2024-01-31-07,0.92418,0.92478,0.92413,0.92475,104875.74
2024-01-31-08,0.92464,0.92531,0.92401,0.9244,660414.51
2024-01-31-09,0.92432,0.92512,0.92364,0.92441,276910.88
2024-01-31-10,0.92438,0.92438,0.92288,0.9242,1355944.9
2024-01-31-11,0.92414,0.92414,0.92302,0.9235,411856.13
2024-01-31-12,0.92339,0.92353,0.92214,0.92255,631241.18
2024-01-31-13,0.92256,0.92299,0.92208,0.92266,461754.17
2024-01-31-14,0.92266,0.92289,0.92024,0.92073,1246982.68
2024-01-31-15,0.92072,0.9211,0.91872,0.91914,827311.92
2024-01-31-16,0.9192,0.92164,0.91865,0.92114,1739608.84
2024-01-31-17,0.92114,0.9225,0.92057,0.92169,949301.93
2024-01-31-18,0.92156,0.92258,0.92156,0.92211,1057743.4
2024-01-31-19,0.9221,0.92249,0.9218,0.92225,331878.1
2024-01-31-20,0.92226,0.9245,0.92059,0.9224,6355736.08
2024-01-31-21,0.9224,0.92614,0.92228,0.9251,3963043.19
2024-01-31-22,0.9251,0.92522,0.924,0.92414,569897.03
2024-01-31-23,0.92412,0.92471,0.92379,0.9243,334298.08
2024-02-01-00,0.92439,0.9254,0.92425,0.92529,157826.97
2024-02-01-01,0.9253,0.92549,0.9248,0.9251,142529.95
2024-02-01-02,0.92511,0.92526,0.92461,0.92476,171216.13
2024-02-01-03,0.92471,0.9248,0.9236,0.92388,88933.13
2024-02-01-04,0.92381,0.92463,0.92379,0.92449,92633.53
2024-02-01-05,0.92439,0.92499,0.92435,0.92478,161291.97
2024-02-01-06,0.92489,0.92545,0.9248,0.9252,89814.56
2024-02-01-07,0.92522,0.92606,0.92498,0.926,156030.37
2024-02-01-08,0.92585,0.92711,0.92563,0.92581,903833.13
2024-02-01-09,0.92581,0.92722,0.92567,0.92646,920799.58
2024-02-01-10,0.92652,0.92663,0.92513,0.92535,1331287.06
2024-02-01-11,0.9252,0.9259,0.92511,0.92573,1476194.65
2024-02-01-12,0.92581,0.92589,0.92424,0.92459,685687.53
2024-02-01-13,0.9246,0.92511,0.92349,0.92378,639182.71
2024-02-01-14,0.9238,0.9246,0.92338,0.92458,983571.38
2024-02-01-15,0.92454,0.92479,0.9233,0.92362,570505.59
2024-02-01-16,0.92362,0.92679,0.92319,0.92361,1856956.43
2024-02-01-17,0.9237,0.92371,0.92023,0.92028,522817.55
2024-02-01-18,0.92036,0.92102,0.91972,0.91983,394985.45
2024-02-01-19,0.92005,0.92074,0.91963,0.9203,478516.72
2024-02-01-20,0.92023,0.92049,0.91971,0.92006,522541.47
2024-02-01-21,0.92006,0.92053,0.91974,0.9202,139279.37
2024-02-01-22,0.92018,0.92042,0.91972,0.92,359961.99
2024-02-01-23,0.92,0.92019,0.91953,0.91962,137339.46
2024-02-02-00,0.9198,0.91992,0.91936,0.91967,221831.89
2024-02-02-01,0.91962,0.91966,0.91888,0.9195,89749.78
2024-02-02-02,0.9195,0.91984,0.9193,0.91968,105741.78
2024-02-02-03,0.9197,0.9197,0.9191,0.9191,214109.78
2024-02-02-04,0.91911,0.91961,0.91907,0.91936,147894.54
2024-02-02-05,0.91936,0.91967,0.91926,0.9196,34569.82
2024-02-02-06,0.9196,0.91968,0.91879,0.91914,118143.78
2024-02-02-07,0.91918,0.91935,0.91864,0.91927,279556.54
2024-02-02-08,0.91925,0.9193,0.91834,0.919,357598.52
2024-02-02-09,0.91903,0.9195,0.91819,0.919,510396.02
2024-02-02-10,0.91905,0.91907,0.9175,0.91814,411115.02
2024-02-02-11,0.91815,0.919,0.9177,0.91873,546517.73
2024-02-02-12,0.91876,0.91901,0.91835,0.91877,1109700.73
2024-02-02-13,0.91877,0.9194,0.91866,0.91915,245407.89
2024-02-02-14,0.91925,0.9248,0.91885,0.9245,2864279.54
2024-02-02-15,0.92456,0.92594,0.92402,0.92446,1692860.22
2024-02-02-16,0.9246,0.93245,0.92444,0.92486,3981043.22
2024-02-02-17,0.92486,0.92664,0.92458,0.92628,363940.21
2024-02-02-18,0.92629,0.927,0.92595,0.92675,979238.72
2024-02-02-19,0.92675,0.927,0.926,0.92614,462849.09
2024-02-02-20,0.92614,0.92633,0.92547,0.92592,265977.25
2024-02-02-21,0.92576,0.92616,0.92557,0.92587,193735.95
2024-02-02-22,0.92597,0.92603,0.92569,0.9259,218243.42
2024-02-02-23,0.9259,0.92605,0.92582,0.92592,234419.9
2024-02-03-00,0.92595,0.92614,0.92578,0.92594,140493.2
2024-02-03-01,0.926,0.92616,0.9257,0.92577,146455.31
2024-02-03-02,0.92577,0.92589,0.92562,0.92572,126588.34
2024-02-03-03,0.92584,0.92602,0.92571,0.92596,104686.33
2024-02-03-04,0.92594,0.92619,0.92591,0.92608,62697.7
2024-02-03-05,0.92608,0.92627,0.92605,0.92627,114062.24
2024-02-03-06,0.92627,0.92629,0.92605,0.9262,98594.46
2024-02-03-07,0.92618,0.92629,0.92602,0.92616,70767.17
2024-02-03-08,0.92628,0.92645,0.9261,0.92635,296177.16
2024-02-03-09,0.92631,0.92644,0.92606,0.92632,301476.86
2024-02-03-10,0.92632,0.92659,0.92611,0.9265,141239.84
2024-02-03-11,0.9265,0.92659,0.92633,0.92643,151133.67
2024-02-03-12,0.92637,0.92687,0.92635,0.92675,236568.57
2024-02-03-13,0.92658,0.9269,0.92649,0.92666,84058.94
2024-02-03-14,0.92659,0.9269,0.92647,0.92656,100994.54
2024-02-03-15,0.92657,0.92682,0.92656,0.92671,57843.86
2024-02-03-16,0.92677,0.92691,0.92649,0.9268,149968.15
2024-02-03-17,0.9268,0.92696,0.9264,0.92657,915796.78
2024-02-03-18,0.9265,0.92668,0.92629,0.92641,173824.35
2024-02-03-19,0.92653,0.92653,0.92604,0.92611,130530.69
2024-02-03-20,0.92618,0.92634,0.92609,0.92627,87235.39
2024-02-03-21,0.92631,0.92643,0.92619,0.9263,75078.56
2024-02-03-22,0.92639,0.92646,0.92626,0.92631,84077.51
2024-02-03-23,0.9264,0.92658,0.92629,0.9265,30240.79
2024-02-04-00,0.92655,0.9267,0.92644,0.9267,75375.52
2024-02-04-01,0.9265,0.92686,0.9265,0.92656,48331.74
2024-02-04-02,0.92656,0.92673,0.92635,0.92666,110702.48
2024-02-04-03,0.92656,0.92669,0.92645,0.92651,73646.6
2024-02-04-04,0.92652,0.9266,0.92648,0.92659,7156.1
2024-02-04-05,0.92652,0.92668,0.92632,0.92658,98905.68
2024-02-04-06,0.92661,0.92666,0.92642,0.92659,96913.59
2024-02-04-07,0.92651,0.92663,0.92632,0.92651,82740.11
2024-02-04-08,0.92641,0.92659,0.92639,0.92653,24060.24
2024-02-04-09,0.92655,0.92665,0.92638,0.92658,21092.82
2024-02-04-10,0.92661,0.927,0.92651,0.92665,277766.94
2024-02-04-11,0.92673,0.92695,0.92659,0.92679,228283.07
2024-02-04-12,0.92693,0.92746,0.92642,0.92664,395115.03
2024-02-04-13,0.9266,0.9268,0.92645,0.92656,402267.27
2024-02-04-14,0.92653,0.92672,0.92617,0.92658,656909.04
2024-02-04-15,0.92647,0.92673,0.92639,0.92657,308133.57
2024-02-04-16,0.92653,0.92667,0.92629,0.92635,227666.79
2024-02-04-17,0.92644,0.92663,0.92605,0.92624,407737.61
2024-02-04-18,0.92624,0.92645,0.92616,0.92639,156502.83
2024-02-04-19,0.9264,0.92671,0.9263,0.92671,105223.97
2024-02-04-20,0.92665,0.92691,0.92661,0.92677,139207.11
2024-02-04-21,0.92684,0.92705,0.92652,0.92684,1175218.17
2024-02-04-22,0.92684,0.92706,0.92653,0.92689,352798.29
2024-02-04-23,0.92689,0.9274,0.92664,0.92717,323179.26
2024-02-05-00,0.92733,0.92828,0.92733,0.92755,289965.15
2024-02-05-01,0.92748,0.92832,0.92719,0.92783,324048.98
2024-02-05-02,0.9278,0.92819,0.92728,0.92728,144989.09
2024-02-05-03,0.9272,0.92743,0.927,0.92722,101721.05
2024-02-05-04,0.92737,0.92737,0.92695,0.92717,156116.13
2024-02-05-05,0.92706,0.9273,0.92697,0.92708,186766.82
2024-02-05-06,0.92706,0.92754,0.92669,0.92679,263233.32
2024-02-05-07,0.92689,0.92704,0.92631,0.92682,350885.77
2024-02-05-08,0.92673,0.9274,0.92654,0.92677,313961.98
2024-02-05-09,0.92671,0.92786,0.92616,0.92761,698105.58
2024-02-05-10,0.92752,0.92896,0.92724,0.92866,1128502.14
2024-02-05-11,0.92859,0.9297,0.92851,0.92938,577417.33
2024-02-05-12,0.92935,0.92958,0.92852,0.92876,542542.57
2024-02-05-13,0.92876,0.92921,0.92847,0.92904,700761.86
2024-02-05-14,0.92904,0.93021,0.92897,0.93007,466060.59
2024-02-05-15,0.93009,0.93015,0.92936,0.92948,1128036.61
2024-02-05-16,0.92954,0.93131,0.92954,0.93131,2248389.38
2024-02-05-17,0.93128,0.93134,0.93028,0.93039,563405.17
2024-02-05-18,0.93045,0.93069,0.92997,0.93029,715125.49
2024-02-05-19,0.93025,0.93037,0.92964,0.93001,443011.61
2024-02-05-20,0.92992,0.93022,0.92969,0.93021,456749.82
2024-02-05-21,0.93009,0.93069,0.93005,0.93024,243336.63
2024-02-05-22,0.93012,0.93053,0.93012,0.93034,286591.45
2024-02-05-23,0.93034,0.93077,0.93007,0.93015,277812.01
2024-02-06-00,0.93014,0.93042,0.93006,0.9303,225201.38
2024-02-06-01,0.9304,0.9304,0.92993,0.92993,58424.41
2024-02-06-02,0.92993,0.93024,0.92972,0.92985,219562.38
2024-02-06-03,0.92982,0.93001,0.92941,0.92974,142758.53
2024-02-06-04,0.92979,0.92997,0.92957,0.9299,123478.88
2024-02-06-05,0.92982,0.92989,0.92917,0.92955,94837.0
2024-02-06-06,0.92947,0.92954,0.92902,0.92909,113588.52
2024-02-06-07,0.92921,0.92949,0.92911,0.92922,105422.26
2024-02-06-08,0.92925,0.92926,0.92834,0.9291,480804.23
2024-02-06-09,0.92913,0.9499,0.92863,0.92987,1632689.12
2024-02-06-10,0.92993,0.93166,0.92981,0.93132,1069853.05
2024-02-06-11,0.93122,0.93133,0.93067,0.9312,557653.07
2024-02-06-12,0.9312,0.93449,0.9302,0.93048,1845543.05
2024-02-06-13,0.93048,0.93148,0.93046,0.93069,675645.42
2024-02-06-14,0.93069,0.93143,0.93022,0.93112,843437.5
2024-02-06-15,0.93112,0.93126,0.93015,0.93051,960892.88
2024-02-06-16,0.93045,0.93077,0.92975,0.93032,2199805.42
2024-02-06-17,0.93024,0.93065,0.92947,0.92964,1278260.85
2024-02-06-18,0.9297,0.93,0.92931,0.92981,630118.99
2024-02-06-19,0.92976,0.93043,0.9294,0.92953,522888.34
2024-02-06-20,0.92952,0.9302,0.92951,0.93004,462041.24
2024-02-06-21,0.93003,0.93005,0.9294,0.92955,483028.83
2024-02-06-22,0.92969,0.93,0.92948,0.92976,194371.06
2024-02-06-23,0.92979,0.92999,0.92949,0.92956,266357.78
2024-02-07-00,0.92956,0.92961,0.92932,0.92944,81241.08
2024-02-07-01,0.92943,0.92949,0.92896,0.92901,90875.97
2024-02-07-02,0.929,0.92901,0.92857,0.92873,124624.94
2024-02-07-03,0.92875,0.92879,0.92849,0.92862,75302.47
2024-02-07-04,0.92867,0.92891,0.92841,0.92891,46192.82
2024-02-07-05,0.92909,0.92911,0.92875,0.92891,118649.92
2024-02-07-06,0.92886,0.929,0.92843,0.92856,182239.13
2024-02-07-07,0.92852,0.92896,0.92832,0.92845,162394.88
2024-02-07-08,0.92843,0.92847,0.92757,0.92764,493346.88
2024-02-07-09,0.92764,0.92859,0.92762,0.9284,676950.3
2024-02-07-10,0.92846,0.92881,0.92782,0.92816,1070938.09
2024-02-07-11,0.92813,0.92928,0.92805,0.92861,622524.66
2024-02-07-12,0.92862,0.92899,0.92784,0.92806,514098.35
2024-02-07-13,0.92812,0.92855,0.9276,0.92769,393928.07
2024-02-07-14,0.92776,0.92877,0.92696,0.92823,786797.51
2024-02-07-15,0.92822,0.92865,0.92755,0.92802,765062.04
2024-02-07-16,0.92804,0.9293,0.9272,0.92903,584596.95
2024-02-07-17,0.92914,0.92919,0.92761,0.92809,603581.07
2024-02-07-18,0.92806,0.9286,0.92779,0.92796,932043.92
2024-02-07-19,0.92809,0.92811,0.92722,0.92754,638869.35
2024-02-07-20,0.92744,0.9279,0.92731,0.92775,528575.41
2024-02-07-21,0.92775,0.92816,0.92754,0.92797,567456.49
2024-02-07-22,0.92807,0.92812,0.92761,0.92799,630509.99
2024-02-07-23,0.92799,0.92803,0.92759,0.92765,386619.82
2024-02-08-00,0.92762,0.92767,0.92708,0.92739,236622.08
2024-02-08-01,0.92739,0.92751,0.92688,0.92703,400641.49
2024-02-08-02,0.92704,0.9274,0.92688,0.92701,374940.37
2024-02-08-03,0.927,0.92706,0.92669,0.92669,81764.8
2024-02-08-04,0.92672,0.92682,0.9264,0.92667,292666.96
2024-02-08-05,0.92672,0.92672,0.92595,0.92662,277961.0
2024-02-08-06,0.92664,0.9267,0.92611,0.92627,50834.91
2024-02-08-07,0.92629,0.92635,0.92614,0.92632,88066.4
2024-02-08-08,0.92632,0.92689,0.92578,0.92672,181937.93
2024-02-08-09,0.92661,0.92796,0.9263,0.927,728755.03
2024-02-08-10,0.927,0.92753,0.9264,0.92676,606390.9
2024-02-08-11,0.92676,0.92769,0.92645,0.92769,1313534.19
2024-02-08-12,0.92769,0.92857,0.92758,0.92845,446579.26
2024-02-08-13,0.9285,0.93402,0.92844,0.92926,1282265.04
2024-02-08-14,0.92929,0.93017,0.92882,0.92982,1843154.25
2024-02-08-15,0.93003,0.93011,0.92803,0.92835,1664463.71
2024-02-08-16,0.92843,0.92924,0.92809,0.9287,652298.88
2024-02-08-17,0.92874,0.92896,0.92746,0.92746,750444.35
2024-02-08-18,0.92762,0.92789,0.92721,0.92765,334342.03
2024-02-08-19,0.92763,0.92764,0.92691,0.92736,377001.97
2024-02-08-20,0.92743,0.9279,0.92724,0.92783,307546.33
2024-02-08-21,0.92788,0.92795,0.92735,0.9277,423255.16
2024-02-08-22,0.9277,0.9278,0.92748,0.92772,136134.95
2024-02-08-23,0.92778,0.92791,0.92748,0.92776,496884.68
2024-02-09-00,0.92778,0.92795,0.92762,0.9278,198894.88
2024-02-09-01,0.92784,0.92809,0.92747,0.92796,220945.16
2024-02-09-02,0.92797,0.92805,0.9276,0.92784,94528.14
2024-02-09-03,0.92785,0.92785,0.9269,0.92697,339155.73
2024-02-09-04,0.92697,0.9272,0.92687,0.92715,63055.39
2024-02-09-05,0.92707,0.92773,0.92707,0.9277,91092.72
2024-02-09-06,0.92769,0.92789,0.92729,0.92778,292482.54
2024-02-09-07,0.92774,0.92787,0.92733,0.92745,509770.5
2024-02-09-08,0.92737,0.92743,0.92695,0.92709,709532.75
2024-02-09-09,0.92709,0.92826,0.92686,0.92819,1873696.98
2024-02-09-10,0.92819,0.92882,0.92783,0.92882,713034.9
2024-02-09-11,0.92888,0.92922,0.92848,0.92887,494041.13
2024-02-09-12,0.92888,0.92911,0.92846,0.9286,640012.53
2024-02-09-13,0.9286,0.92889,0.9279,0.92844,1126883.88
2024-02-09-14,0.92854,0.92872,0.92005,0.92656,3703947.9
2024-02-09-15,0.92656,0.92696,0.92183,0.92425,2339298.54
2024-02-09-16,0.92425,0.92669,0.92413,0.92624,1339843.82
2024-02-09-17,0.92623,0.92692,0.92609,0.92689,877119.33
2024-02-09-18,0.92684,0.92709,0.92667,0.92688,978115.22
2024-02-09-19,0.92674,0.92683,0.92563,0.92633,545685.67
2024-02-09-20,0.92634,0.92646,0.9247,0.9255,566330.67
2024-02-09-21,0.92545,0.9259,0.92457,0.92498,527879.1
2024-02-09-22,0.92497,0.9257,0.9244,0.92469,313780.73
2024-02-09-23,0.92341,0.92461,0.91956,0.92016,1380963.83
2024-02-10-00,0.91971,0.92004,0.91368,0.91527,1094939.97
2024-02-10-01,0.91526,0.9154,0.91191,0.91398,977422.33
2024-02-10-02,0.91407,0.91461,0.91366,0.91441,399756.25
2024-02-10-03,0.91433,0.91792,0.91413,0.91742,366520.21
2024-02-10-04,0.91742,0.91981,0.91742,0.91961,190388.73
2024-02-10-05,0.91953,0.92041,0.91884,0.92041,177089.33
2024-02-10-06,0.92041,0.92169,0.92041,0.92164,155394.01
2024-02-10-07,0.92165,0.9235,0.92165,0.92349,124914.97
2024-02-10-08,0.92349,0.92583,0.92341,0.92465,273326.34
2024-02-10-09,0.92464,0.92507,0.92273,0.92273,648147.32
2024-02-10-10,0.9226,0.9226,0.91393,0.91528,925513.86
2024-02-10-11,0.91567,0.91761,0.90898,0.9116,3237958.98
2024-02-10-12,0.91148,0.91726,0.9099,0.91721,1530888.51
2024-02-10-13,0.9174,0.92363,0.91736,0.92334,586500.03
2024-02-10-14,0.92334,0.92405,0.92189,0.92279,210288.41
2024-02-10-15,0.92277,0.92307,0.92107,0.92179,331183.84
2024-02-10-16,0.92191,0.9225,0.92147,0.9217,202075.34
2024-02-10-17,0.92181,0.92332,0.92181,0.92274,156027.25
2024-02-10-18,0.9228,0.92301,0.92131,0.92196,178272.96
2024-02-10-19,0.92164,0.92246,0.92068,0.92105,412069.95
2024-02-10-20,0.92058,0.92258,0.92048,0.9224,593959.82
2024-02-10-21,0.9224,0.92333,0.92061,0.92133,346242.47
2024-02-10-22,0.92132,0.9226,0.92065,0.9224,518065.38
2024-02-10-23,0.92241,0.92243,0.92076,0.92156,248120.14
2024-02-11-00,0.9214,0.9217,0.9206,0.92169,166505.16
2024-02-11-01,0.9217,0.92249,0.92167,0.922,126247.12
2024-02-11-02,0.922,0.9227,0.92164,0.92187,90484.91
2024-02-11-03,0.92204,0.92234,0.92133,0.92133,69565.94
2024-02-11-04,0.92132,0.92154,0.91372,0.91448,533616.79
2024-02-11-05,0.91448,0.91464,0.91014,0.91289,549836.78
2024-02-11-06,0.91289,0.9167,0.91257,0.91593,423436.24
2024-02-11-07,0.91624,0.91871,0.91589,0.9187,337650.04
2024-02-11-08,0.9187,0.92151,0.9187,0.92151,237295.72
2024-02-11-09,0.92163,0.92216,0.9205,0.92126,358679.37
2024-02-11-10,0.92101,0.9229,0.92094,0.92279,156386.58
2024-02-11-11,0.92246,0.92299,0.92141,0.922,594351.11
2024-02-11-12,0.92201,0.92224,0.92104,0.92113,304395.45
2024-02-11-13,0.92113,0.9228,0.9205,0.9227,338028.64
2024-02-11-14,0.92267,0.92279,0.9216,0.9217,271288.86
2024-02-11-15,0.92168,0.92273,0.92135,0.92248,259706.97
2024-02-11-16,0.92222,0.9227,0.92191,0.9224,173759.08
2024-02-11-17,0.92216,0.9228,0.92206,0.92279,113032.61
2024-02-11-18,0.92278,0.92319,0.92025,0.92236,902682.1
2024-02-11-19,0.92229,0.92391,0.92215,0.92318,270285.47
2024-02-11-20,0.92301,0.92318,0.92117,0.92181,236882.33
2024-02-11-21,0.92164,0.9225,0.92144,0.92162,253244.13
2024-02-11-22,0.92162,0.92291,0.9214,0.92275,227123.95
2024-02-11-23,0.92269,0.9227,0.92131,0.9224,138973.17
2024-02-12-00,0.92239,0.9229,0.92211,0.92266,134259.88
2024-02-12-01,0.92251,0.92277,0.91986,0.92001,97297.11
2024-02-12-02,0.91993,0.92204,0.91958,0.92175,259127.04
2024-02-12-03,0.92171,0.92386,0.92165,0.92371,671186.73
2024-02-12-04,0.92381,0.92425,0.92344,0.92389,85718.24
2024-02-12-05,0.92383,0.92464,0.92371,0.92455,44802.65
2024-02-12-06,0.92464,0.92513,0.9244,0.92483,35688.51
2024-02-12-07,0.92482,0.92517,0.92254,0.92255,231511.68
2024-02-12-08,0.92251,0.9249,0.92194,0.92483,310094.1
2024-02-12-09,0.92486,0.92737,0.92481,0.92729,696517.95
2024-02-12-10,0.92729,0.92771,0.925,0.9275,2057648.38
2024-02-12-11,0.92758,0.9276,0.92654,0.92705,443875.6
2024-02-12-12,0.92704,0.92781,0.92691,0.9274,236263.68
2024-02-12-13,0.92747,0.92865,0.92747,0.92824,442903.66
2024-02-12-14,0.92834,0.92847,0.928,0.92815,744984.95
2024-02-12-15,0.92815,0.92842,0.92789,0.92809,728189.52
2024-02-12-16,0.92808,0.92923,0.92808,0.92884,917080.94
2024-02-12-17,0.9288,0.92899,0.92711,0.92718,582563.64
2024-02-12-18,0.92711,0.9274,0.9257,0.92664,995276.83
2024-02-12-19,0.92663,0.92682,0.92283,0.92283,756026.98
2024-02-12-20,0.92291,0.9238,0.919,0.92326,1931835.9
2024-02-12-21,0.92326,0.92337,0.92096,0.92209,1225276.26
2024-02-12-22,0.92244,0.9275,0.92193,0.92718,969904.73
2024-02-12-23,0.92718,0.92759,0.92612,0.92644,374581.81
2024-02-13-00,0.92643,0.92654,0.92554,0.92577,166696.15
2024-02-13-01,0.92571,0.9261,0.92435,0.9246,803386.47
2024-02-13-02,0.92463,0.92609,0.92462,0.92552,60150.44
2024-02-13-03,0.92555,0.92587,0.92455,0.92541,454411.36
2024-02-13-04,0.92538,0.92551,0.92497,0.92516,288377.37
2024-02-13-05,0.92528,0.92549,0.92508,0.9254,55475.49
2024-02-13-06,0.9254,0.92629,0.9253,0.9258,141091.91
2024-02-13-07,0.92605,0.92703,0.92586,0.92634,212306.81
2024-02-13-08,0.9263,0.92799,0.92625,0.92783,338950.68
2024-02-13-09,0.92782,0.92881,0.92749,0.92847,324142.86
2024-02-13-10,0.92816,0.9289,0.92746,0.9285,913089.28
2024-02-13-11,0.92833,0.92848,0.92777,0.9282,529135.87
2024-02-13-12,0.92812,0.92848,0.92768,0.92826,578116.97
2024-02-13-13,0.92826,0.92879,0.92722,0.92732,747122.31
2024-02-13-14,0.92726,0.93411,0.9266,0.93376,1142393.9
2024-02-13-15,0.93376,0.93447,0.93214,0.9328,1503971.93
2024-02-13-16,0.93278,0.9334,0.93181,0.93309,1266814.36
2024-02-13-17,0.93309,0.93324,0.93255,0.93272,704838.69
2024-02-13-18,0.93265,0.9334,0.9325,0.93334,300897.08
2024-02-13-19,0.93329,0.9344,0.93291,0.93432,228137.15
2024-02-13-20,0.9344,0.935,0.93438,0.93493,244635.92
2024-02-13-21,0.93496,0.935,0.93428,0.93452,201071.45
2024-02-13-22,0.93453,0.93465,0.93425,0.93452,221000.7
2024-02-13-23,0.93454,0.93455,0.93393,0.93416,231014.54
2024-02-14-00,0.93427,0.93479,0.93409,0.93455,219964.08
2024-02-14-01,0.93454,0.93463,0.93406,0.9346,79159.15
2024-02-14-02,0.9347,0.93497,0.93411,0.93411,41364.73
2024-02-14-03,0.93416,0.9342,0.93309,0.9342,196583.6
2024-02-14-04,0.93417,0.9342,0.93371,0.93386,121796.83
2024-02-14-05,0.93376,0.93406,0.93363,0.93369,58537.18
2024-02-14-06,0.93369,0.93384,0.93351,0.93363,43993.49
2024-02-14-07,0.93365,0.93401,0.93337,0.93346,260805.84
2024-02-14-08,0.93371,0.93438,0.93359,0.93427,182538.09
2024-02-14-09,0.93428,0.93546,0.93426,0.93447,431199.73
2024-02-14-10,0.93445,0.93478,0.93383,0.93462,1164228.46
2024-02-14-11,0.93461,0.93487,0.9341,0.93419,1008028.76
2024-02-14-12,0.93419,0.9348,0.93379,0.93398,986229.87
2024-02-14-13,0.93391,0.93465,0.9336,0.93419,957589.28
2024-02-14-14,0.93416,0.93416,0.9332,0.9335,715138.32
2024-02-14-15,0.9335,0.93404,0.93302,0.93357,502696.78
2024-02-14-16,0.93366,0.93381,0.93293,0.93321,639552.97
2024-02-14-17,0.93328,0.93341,0.9322,0.93235,612490.29
2024-02-14-18,0.93243,0.9351,0.93225,0.93239,680013.11
2024-02-14-19,0.93239,0.93277,0.9321,0.93253,507887.86
2024-02-14-20,0.93253,0.93288,0.93239,0.93259,284153.39
2024-02-14-21,0.93256,0.93307,0.93247,0.93282,234340.49
2024-02-14-22,0.93286,0.93333,0.93275,0.93298,345352.38
2024-02-14-23,0.93298,0.93318,0.93273,0.93294,470678.63
2024-02-15-00,0.93283,0.93289,0.92978,0.93228,1198198.03
2024-02-15-01,0.93228,0.93247,0.93199,0.93203,288628.31
2024-02-15-02,0.93203,0.93276,0.932,0.93267,394764.51
2024-02-15-03,0.93255,0.93273,0.93212,0.93244,176013.14
2024-02-15-04,0.93229,0.93283,0.93217,0.9328,82623.09
2024-02-15-05,0.93281,0.93293,0.93256,0.93292,181756.96
2024-02-15-06,0.93287,0.93287,0.93233,0.9327,354534.08
2024-02-15-07,0.93276,0.93286,0.93218,0.93258,253660.1
2024-02-15-08,0.93264,0.93275,0.93173,0.93249,258893.47
2024-02-15-09,0.93242,0.93292,0.93197,0.93277,344055.56
2024-02-15-10,0.93272,0.93324,0.93232,0.93284,544431.58
2024-02-15-11,0.93288,0.93291,0.9324,0.93262,298649.62
2024-02-15-12,0.9325,0.93257,0.93209,0.93232,1040416.93
2024-02-15-13,0.93233,0.93242,0.93135,0.93145,315878.07
2024-02-15-14,0.93166,0.93177,0.92918,0.92948,1285975.34
2024-02-15-15,0.92962,0.93022,0.92804,0.92853,996162.58
2024-02-15-16,0.92855,0.92997,0.92771,0.92973,1988402.47
2024-02-15-17,0.92982,0.93029,0.92969,0.92988,765326.24
2024-02-15-18,0.92991,0.92998,0.92932,0.9296,333238.18
2024-02-15-19,0.92952,0.92996,0.92924,0.92932,622540.81
2024-02-15-20,0.92932,0.92957,0.92892,0.92934,402036.88
2024-02-15-21,0.92943,0.92963,0.92907,0.92911,420060.07
2024-02-15-22,0.92912,0.92936,0.92876,0.9289,1013697.86
2024-02-15-23,0.92895,0.92913,0.92878,0.92892,344898.84
2024-02-16-00,0.92882,0.92909,0.92855,0.929,266957.35
2024-02-16-01,0.92892,0.92926,0.92891,0.92925,550078.94
2024-02-16-02,0.92925,0.92926,0.92924,0.92925,690437.56
2024-02-16-03,0.92925,0.92926,0.92924,0.92926,271902.86
2024-02-16-04,0.92926,0.92926,0.92925,0.92925,389718.06
2024-02-16-05,0.92926,0.92996,0.92925,0.92982,185228.1
2024-02-16-06,0.92986,0.92989,0.92941,0.92941,266370.69
2024-02-16-07,0.92948,0.92959,0.92904,0.92904,174696.23
2024-02-16-08,0.92912,0.9296,0.92763,0.92954,1347029.39
2024-02-16-09,0.92953,0.92977,0.92896,0.92933,1151408.74
2024-02-16-10,0.92925,0.92964,0.92891,0.92946,730450.99
2024-02-16-11,0.92944,0.92973,0.92916,0.92948,1081342.2
2024-02-16-12,0.92943,0.9296,0.92809,0.92835,826536.56
2024-02-16-13,0.92841,0.92918,0.92832,0.92908,780894.27
2024-02-16-14,0.92912,0.9324,0.92889,0.93115,2421346.68
2024-02-16-15,0.93115,0.9319,0.9302,0.93064,1769092.44
2024-02-16-16,0.93066,0.93079,0.92868,0.92904,1478714.76
2024-02-16-17,0.92896,0.92978,0.92867,0.9292,787202.13
2024-02-16-18,0.92913,0.92979,0.9284,0.92844,354355.13
2024-02-16-19,0.92841,0.92887,0.92765,0.92769,692133.13
2024-02-16-20,0.92774,0.92844,0.92754,0.92831,566948.7
2024-02-16-21,0.9284,0.92885,0.92811,0.9284,278374.45
2024-02-16-22,0.9286,0.92896,0.92829,0.92864,251886.1
2024-02-16-23,0.92863,0.92896,0.9285,0.92881,182216.69
2024-02-17-00,0.92882,0.92899,0.92847,0.92869,191604.78
2024-02-17-01,0.92877,0.92894,0.92857,0.92859,175566.19
2024-02-17-02,0.92872,0.92893,0.92773,0.92872,300911.34
2024-02-17-03,0.92885,0.9289,0.92864,0.92881,34946.21
2024-02-17-04,0.92881,0.92891,0.92855,0.92872,41973.73
2024-02-17-05,0.92871,0.92882,0.92855,0.92876,25471.54
2024-02-17-06,0.92876,0.92883,0.92861,0.92879,11083.54
2024-02-17-07,0.92868,0.92893,0.92851,0.92876,132637.56
2024-02-17-08,0.92863,0.92894,0.92845,0.92872,601792.0
2024-02-17-09,0.92872,0.92893,0.92856,0.92868,289130.76
