2024-02-03-07,0.9267,0.9267,0.9265,0.9266,137757.48
2024-02-03-08,0.9267,0.9268,0.9266,0.9268,37122.36
2024-02-03-09,0.9267,0.9268,0.9266,0.9267,63278.03
2024-02-03-10,0.9268,0.927,0.9188,0.9268,394059.27
2024-02-03-11,0.9268,0.927,0.9267,0.9268,76004.9
2024-02-03-12,0.9268,0.9271,0.9268,0.9271,103858.06
2024-02-03-13,0.9271,0.9272,0.927,0.927,88709.4
2024-02-03-14,0.9271,0.9272,0.927,0.9271,108009.12
2024-02-03-15,0.927,0.9272,0.927,0.9272,92724.46
2024-02-03-16,0.927,0.9273,0.927,0.9272,176199.04
2024-02-03-17,0.9273,0.9273,0.9266,0.9268,506516.33
2024-02-03-18,0.9268,0.927,0.9267,0.9268,72576.19
2024-02-03-19,0.9268,0.9269,0.9265,0.9265,181199.1
2024-02-03-20,0.9265,0.9267,0.9265,0.9267,64661.17
2024-02-03-21,0.9267,0.9268,0.9266,0.9267,230333.81
2024-02-03-22,0.9268,0.9268,0.9266,0.9268,79254.82
2024-02-03-23,0.9267,0.9269,0.9267,0.9269,54442.24
2024-02-04-00,0.9269,0.9269,0.9268,0.9268,53177.13
2024-02-04-01,0.9269,0.927,0.9268,0.9269,18924.43
2024-02-04-02,0.9269,0.927,0.9269,0.9269,21690.97
2024-02-04-03,0.927,0.927,0.9269,0.9269,30561.61
2024-02-04-04,0.9269,0.927,0.9269,0.9269,9349.88
2024-02-04-05,0.9269,0.927,0.9269,0.927,20579.34
2024-02-04-06,0.927,0.927,0.9268,0.9268,70853.01
2024-02-04-07,0.9269,0.9269,0.9267,0.9268,65508.59
2024-02-04-08,0.9267,0.927,0.9267,0.9269,18776.73
2024-02-04-09,0.9268,0.927,0.9267,0.9269,56233.84
2024-02-04-10,0.9269,0.9272,0.9269,0.9271,117031.03
2024-02-04-11,0.9271,0.9272,0.927,0.9271,63762.67
2024-02-04-12,0.9272,0.9274,0.9268,0.9268,200402.55
2024-02-04-13,0.9269,0.927,0.9268,0.9269,46925.52
2024-02-04-14,0.9268,0.927,0.9267,0.9269,116465.15
2024-02-04-15,0.9268,0.927,0.9267,0.9269,76351.27
2024-02-04-16,0.9269,0.9269,0.9266,0.9267,150626.01
2024-02-04-17,0.9267,0.9268,0.9266,0.9268,113411.12
2024-02-04-18,0.9267,0.9269,0.9267,0.9268,190878.86
2024-02-04-19,0.9268,0.9272,0.9268,0.9271,410333.99
2024-02-04-20,0.9271,0.9273,0.9271,0.9273,134945.99
2024-02-04-21,0.9272,0.9274,0.9272,0.9272,144939.56
2024-02-04-22,0.9272,0.9275,0.9272,0.9273,474756.27
2024-02-04-23,0.9273,0.9279,0.9273,0.9278,209181.06
2024-02-05-00,0.9278,0.9287,0.9276,0.928,752646.56
2024-02-05-01,0.928,0.9288,0.9277,0.9283,480262.86
2024-02-05-02,0.9283,0.9287,0.9279,0.9279,186225.78
2024-02-05-03,0.9279,0.9281,0.9278,0.928,65627.13
2024-02-05-04,0.928,0.9282,0.9278,0.9279,122258.14
2024-02-05-05,0.9279,0.9282,0.9278,0.928,62207.1
2024-02-05-06,0.928,0.9284,0.9276,0.9277,215255.03
2024-02-05-07,0.9277,0.928,0.9274,0.9278,143621.66
2024-02-05-08,0.9277,0.9284,0.9276,0.9277,420695.89
2024-02-05-09,0.9279,0.9288,0.9271,0.9285,728211.32
2024-02-05-10,0.9286,0.93,0.9282,0.9297,439287.04
2024-02-05-11,0.9296,0.9305,0.9296,0.9303,505724.48
2024-02-05-12,0.9303,0.9305,0.9296,0.9296,868220.99
2024-02-05-13,0.9296,0.9301,0.9295,0.93,313652.36
2024-02-05-14,0.9301,0.9311,0.93,0.9309,360928.73
2024-02-05-15,0.931,0.931,0.9303,0.9305,761296.0
2024-02-05-16,0.9305,0.9324,0.9305,0.9322,845999.38
2024-02-05-17,0.9322,0.9324,0.9315,0.9316,336399.48
2024-02-05-18,0.9315,0.9318,0.9311,0.9314,303098.31
2024-02-05-19,0.9314,0.9316,0.9308,0.931,143243.32
2024-02-05-20,0.931,0.9313,0.9308,0.9311,254613.47
2024-02-05-21,0.9312,0.9317,0.9311,0.9313,102215.37
2024-02-05-22,0.9312,0.9317,0.9312,0.9315,194827.37
2024-02-05-23,0.9315,0.9318,0.9313,0.9314,112272.98
2024-02-06-00,0.9314,0.9316,0.9313,0.9314,164180.08
2024-02-06-01,0.9314,0.9314,0.9311,0.9312,45455.71
2024-02-06-02,0.9312,0.9313,0.9309,0.931,126585.64
2024-02-06-03,0.9311,0.9312,0.9307,0.9311,122811.01
2024-02-06-04,0.9311,0.9312,0.9308,0.9312,57906.9
2024-02-06-05,0.9311,0.9312,0.9305,0.9307,106641.03
2024-02-06-06,0.9306,0.9307,0.9302,0.9304,89562.97
2024-02-06-07,0.9304,0.9307,0.9303,0.9304,53128.42
2024-02-06-08,0.9303,0.9306,0.9295,0.9306,476921.29
2024-02-06-09,0.9305,0.9311,0.93,0.931,454069.05
2024-02-06-10,0.931,0.9327,0.9309,0.9324,303682.35
2024-02-06-11,0.9323,0.9325,0.9318,0.9323,284908.31
2024-02-06-12,0.9323,0.9326,0.9312,0.9315,216968.47
2024-02-06-13,0.9315,0.9327,0.9315,0.9316,279668.82
2024-02-06-14,0.9317,0.9323,0.9304,0.9321,1430128.41
2024-02-06-15,0.9322,0.9322,0.9311,0.9314,512757.34
2024-02-06-16,0.9313,0.9317,0.9307,0.9311,490284.54
2024-02-06-17,0.9312,0.9314,0.9301,0.9304,254825.98
2024-02-06-18,0.9304,0.9306,0.9299,0.9302,187275.97
2024-02-06-19,0.9302,0.9308,0.9299,0.9302,330748.8
2024-02-06-20,0.9301,0.9306,0.93,0.9305,248684.3
2024-02-06-21,0.9304,0.9305,0.9297,0.9298,177960.86
2024-02-06-22,0.9297,0.9302,0.9297,0.93,218825.52
2024-02-06-23,0.9301,0.9301,0.9298,0.9299,200799.01
2024-02-07-00,0.9299,0.9299,0.9296,0.9297,114799.66
2024-02-07-01,0.9296,0.9298,0.9295,0.9295,67235.32
2024-02-07-02,0.9295,0.9296,0.9291,0.9292,527490.59
2024-02-07-03,0.9292,0.9294,0.929,0.9292,34394.99
2024-02-07-04,0.9293,0.9297,0.9289,0.9297,50297.74
2024-02-07-05,0.9297,0.9298,0.9294,0.9296,25829.02
2024-02-07-06,0.9295,0.9297,0.9292,0.9293,27666.57
2024-02-07-07,0.9294,0.9298,0.9292,0.9293,213199.72
2024-02-07-08,0.9292,0.9293,0.9285,0.9285,172769.36
2024-02-07-09,0.9285,0.9295,0.9285,0.9292,458398.07
2024-02-07-10,0.9293,0.9309,0.9287,0.929,350766.16
2024-02-07-11,0.929,0.9312,0.9288,0.9294,469421.43
2024-02-07-12,0.9295,0.9297,0.9285,0.9287,130927.52
2024-02-07-13,0.9288,0.9311,0.9273,0.9282,568787.72
2024-02-07-14,0.9282,0.9289,0.9274,0.9286,530197.77
2024-02-07-15,0.9287,0.929,0.928,0.9286,482833.31
2024-02-07-16,0.9287,0.9299,0.9278,0.9296,213501.16
2024-02-07-17,0.9296,0.9299,0.9284,0.9287,436701.16
2024-02-07-18,0.9288,0.9293,0.9286,0.9287,231496.01
2024-02-07-19,0.9287,0.9287,0.9279,0.9281,533743.1
2024-02-07-20,0.9281,0.9283,0.9279,0.9282,263013.99
2024-02-07-21,0.9282,0.9284,0.928,0.9283,166632.53
2024-02-07-22,0.9283,0.9283,0.9279,0.9281,191392.43
2024-02-07-23,0.928,0.9283,0.9278,0.9278,175074.15
2024-02-08-00,0.9279,0.9279,0.9274,0.9275,129946.23
2024-02-08-01,0.9276,0.9277,0.9272,0.9273,70442.72
2024-02-08-02,0.9272,0.9329,0.9272,0.9273,337860.31
2024-02-08-03,0.9272,0.9272,0.926,0.927,142926.11
2024-02-08-04,0.927,0.9271,0.9268,0.927,57457.53
2024-02-08-05,0.9269,0.9271,0.9262,0.9271,49879.16
2024-02-08-06,0.927,0.9272,0.9267,0.9268,24683.86
2024-02-08-07,0.9268,0.9269,0.9263,0.9265,101084.88
2024-02-08-08,0.9266,0.9273,0.9261,0.9269,75261.41
2024-02-08-09,0.927,0.928,0.9265,0.9274,333867.45
2024-02-08-10,0.9273,0.9277,0.9268,0.9271,373845.93
2024-02-08-11,0.9271,0.928,0.9269,0.9279,365228.67
2024-02-08-12,0.9279,0.9289,0.9279,0.9288,420710.48
2024-02-08-13,0.9287,0.93,0.9287,0.9294,510848.66
2024-02-08-14,0.9294,0.9305,0.929,0.9302,509445.43
2024-02-08-15,0.9302,0.9302,0.9283,0.9285,592323.05
2024-02-08-16,0.9284,0.9294,0.9274,0.9286,257741.43
2024-02-08-17,0.9284,0.9289,0.9277,0.9277,302540.51
2024-02-08-18,0.9277,0.928,0.9269,0.9274,212613.02
2024-02-08-19,0.9275,0.9277,0.9268,0.9274,212634.83
2024-02-08-20,0.9273,0.9278,0.9269,0.9276,192441.0
2024-02-08-21,0.9275,0.9277,0.9265,0.9275,365212.57
2024-02-08-22,0.9276,0.9277,0.9273,0.9275,164515.74
2024-02-08-23,0.9276,0.9277,0.9271,0.9275,178895.7
2024-02-09-00,0.9275,0.9278,0.9273,0.9276,37205.05
2024-02-09-01,0.9276,0.9281,0.9273,0.928,133116.76
2024-02-09-02,0.9279,0.9279,0.9274,0.9277,35638.35
2024-02-09-03,0.9278,0.9278,0.927,0.9271,36464.94
2024-02-09-04,0.9271,0.9274,0.9264,0.9272,40382.15
2024-02-09-05,0.9272,0.9278,0.9272,0.9277,29727.96
2024-02-09-06,0.9277,0.9279,0.9276,0.9278,36199.07
2024-02-09-07,0.9278,0.9279,0.9269,0.9275,160205.2
2024-02-09-08,0.9275,0.9288,0.927,0.9272,331557.04
2024-02-09-09,0.9271,0.9288,0.9259,0.9282,729597.63
2024-02-09-10,0.9281,0.9288,0.9278,0.9288,580768.48
2024-02-09-11,0.9287,0.9292,0.9285,0.9288,264536.98
2024-02-09-12,0.9289,0.9292,0.9284,0.9287,304363.0
2024-02-09-13,0.9286,0.9291,0.928,0.9285,349594.23
2024-02-09-14,0.9285,0.9291,0.9252,0.9264,883661.39
2024-02-09-15,0.9264,0.927,0.9235,0.925,379877.5
2024-02-09-16,0.9243,0.9274,0.9243,0.9264,477944.18
2024-02-09-17,0.9263,0.9269,0.9256,0.9263,304658.27
2024-02-09-18,0.9264,0.927,0.9264,0.9264,159465.2
2024-02-09-19,0.9263,0.9265,0.9254,0.9262,153843.58
2024-02-09-20,0.9262,0.9266,0.9244,0.9252,251932.9
2024-02-09-21,0.9254,0.9261,0.9241,0.9242,106740.44
2024-02-09-22,0.9244,0.9252,0.9237,0.924,82903.46
2024-02-09-23,0.9228,0.9243,0.915,0.9189,1232725.45
2024-02-10-00,0.919,0.919,0.912,0.9146,853094.55
2024-02-10-01,0.9147,0.915,0.911,0.9133,782326.91
2024-02-10-02,0.9132,0.914,0.9119,0.9137,151187.47
2024-02-10-03,0.9138,0.9173,0.9138,0.9173,90941.98
2024-02-10-04,0.9173,0.9201,0.917,0.9193,91520.33
2024-02-10-05,0.9192,0.9197,0.9186,0.9197,43962.11
2024-02-10-06,0.9197,0.9213,0.9197,0.921,45182.89
2024-02-10-07,0.921,0.9239,0.921,0.9236,54082.0
2024-02-10-08,0.9236,0.9251,0.923,0.9243,136658.87
2024-02-10-09,0.9242,0.9256,0.9221,0.9224,231628.43
2024-02-10-10,0.9222,0.9222,0.9132,0.9137,515886.98
2024-02-10-11,0.9141,0.9177,0.905,0.9111,2135681.23
2024-02-10-12,0.911,0.917,0.9018,0.9165,921086.46
2024-02-10-13,0.9169,0.9229,0.9165,0.9229,267291.21
2024-02-10-14,0.9226,0.9235,0.9216,0.9227,130584.22
2024-02-10-15,0.9224,0.9232,0.9203,0.9213,186376.23
2024-02-10-16,0.9213,0.9223,0.9209,0.9215,121686.51
2024-02-10-17,0.9213,0.9231,0.9212,0.9223,136526.11
2024-02-10-18,0.9223,0.9226,0.9209,0.9214,89763.21
2024-02-10-19,0.9209,0.9223,0.9188,0.92,131909.96
2024-02-10-20,0.92,0.922,0.9194,0.9219,155695.19
2024-02-10-21,0.9219,0.9232,0.9207,0.9215,180736.63
2024-02-10-22,0.9215,0.9227,0.9203,0.9225,125460.29
2024-02-10-23,0.9225,0.9226,0.9208,0.9214,128041.02
2024-02-11-00,0.9214,0.9218,0.9204,0.9216,63519.74
2024-02-11-01,0.9217,0.9222,0.9216,0.9222,22386.28
2024-02-11-02,0.9221,0.9224,0.9216,0.922,33919.96
2024-02-11-03,0.922,0.9225,0.9212,0.9213,32205.16
2024-02-11-04,0.9213,0.9217,0.9132,0.9145,86629.61
2024-02-11-05,0.9132,0.9145,0.9101,0.9121,102049.36
2024-02-11-06,0.9127,0.917,0.9122,0.9156,76515.63
2024-02-11-07,0.916,0.9183,0.9154,0.9181,32857.52
2024-02-11-08,0.9181,0.9218,0.9181,0.9208,51961.96
2024-02-11-09,0.9208,0.9216,0.9203,0.9206,73136.36
2024-02-11-10,0.9206,0.9227,0.9205,0.9227,205591.61
2024-02-11-11,0.9227,0.9227,0.9201,0.9217,211440.3
2024-02-11-12,0.9217,0.9221,0.9202,0.9206,130417.94
2024-02-11-13,0.9206,0.9222,0.9188,0.9219,136359.29
2024-02-11-14,0.9222,0.9225,0.9211,0.9214,88288.48
2024-02-11-15,0.9214,0.9222,0.9204,0.9216,95822.08
2024-02-11-16,0.9219,0.9239,0.9215,0.9222,160797.16
2024-02-11-17,0.9222,0.9236,0.922,0.9225,102532.25
2024-02-11-18,0.9225,0.9231,0.9209,0.9222,145576.56
2024-02-11-19,0.9222,0.9236,0.9217,0.923,124817.32
2024-02-11-20,0.923,0.9233,0.9163,0.9213,240325.89
2024-02-11-21,0.9211,0.9221,0.9198,0.9217,202435.32
2024-02-11-22,0.9217,0.9221,0.9206,0.9221,149401.76
2024-02-11-23,0.9221,0.9221,0.9208,0.9219,46026.51
2024-02-12-00,0.9219,0.9221,0.9219,0.9221,119131.74
2024-02-12-01,0.9221,0.9221,0.9198,0.92,50044.16
2024-02-12-02,0.92,0.922,0.9193,0.9218,48749.52
2024-02-12-03,0.9218,0.9231,0.9215,0.923,382422.44
2024-02-12-04,0.923,0.9235,0.923,0.9235,83711.22
2024-02-12-05,0.9234,0.924,0.9232,0.924,35621.0
2024-02-12-06,0.924,0.9247,0.9239,0.9245,15120.6
2024-02-12-07,0.9245,0.9247,0.9226,0.9226,68756.9
2024-02-12-08,0.9226,0.9247,0.9215,0.9244,55813.87
2024-02-12-09,0.9244,0.9275,0.9244,0.9272,176056.85
2024-02-12-10,0.9274,0.9275,0.9255,0.9273,210666.7
2024-02-12-11,0.9273,0.9274,0.9257,0.9272,240761.0
2024-02-12-12,0.9269,0.9281,0.9268,0.9275,167791.37
2024-02-12-13,0.9275,0.9288,0.9275,0.9284,160654.59
2024-02-12-14,0.9282,0.9287,0.9275,0.9283,376382.8
2024-02-12-15,0.9282,0.9286,0.9276,0.9282,172009.83
2024-02-12-16,0.9282,0.9287,0.9271,0.9282,1061177.98
2024-02-12-17,0.9282,0.9283,0.9266,0.927,343112.74
2024-02-12-18,0.9272,0.9276,0.925,0.9267,506398.32
2024-02-12-19,0.9267,0.9268,0.923,0.9234,320614.51
2024-02-12-20,0.9233,0.9248,0.9196,0.9236,421317.42
2024-02-12-21,0.9231,0.9246,0.9208,0.9221,671476.11
2024-02-12-22,0.922,0.9329,0.922,0.9274,1260010.1
2024-02-12-23,0.9274,0.9275,0.9257,0.9262,456351.86
2024-02-13-00,0.9261,0.9267,0.9251,0.9255,126117.17
2024-02-13-01,0.9251,0.9253,0.9241,0.9246,61766.33
2024-02-13-02,0.9246,0.9253,0.9243,0.925,137478.45
2024-02-13-03,0.9251,0.9253,0.9244,0.9253,45636.75
2024-02-13-04,0.9252,0.9253,0.9246,0.9249,33791.49
2024-02-13-05,0.9249,0.9252,0.9247,0.9249,13196.07
2024-02-13-06,0.9251,0.9253,0.9248,0.9253,95659.62
2024-02-13-07,0.9253,0.9271,0.9252,0.9263,286879.22
2024-02-13-08,0.926,0.9281,0.926,0.9275,126828.39
2024-02-13-09,0.9276,0.9288,0.9274,0.9282,298289.87
2024-02-13-10,0.9281,0.9329,0.9279,0.9285,459366.17
2024-02-13-11,0.9286,0.9286,0.9275,0.928,302622.44
2024-02-13-12,0.928,0.9281,0.9273,0.9276,385440.57
2024-02-13-13,0.9277,0.9279,0.9269,0.927,126590.59
2024-02-13-14,0.927,0.934,0.9262,0.934,1603875.84
2024-02-13-15,0.9339,0.9345,0.9323,0.9326,877562.83
2024-02-13-16,0.9325,0.9333,0.9316,0.9328,653198.07
2024-02-13-17,0.9328,0.933,0.9293,0.9324,397016.79
2024-02-13-18,0.9325,0.9332,0.9322,0.9331,413637.69
2024-02-13-19,0.9329,0.9338,0.9326,0.9338,155041.1
2024-02-13-20,0.9338,0.9346,0.9337,0.9344,247298.28
2024-02-13-21,0.9344,0.9345,0.9337,0.9338,206168.06
2024-02-13-22,0.9338,0.9343,0.9337,0.9337,193922.59
2024-02-13-23,0.9338,0.9339,0.9334,0.9338,121593.13
2024-02-14-00,0.9338,0.9339,0.9336,0.9338,80951.75
2024-02-14-01,0.9339,0.934,0.9333,0.9336,113486.08
2024-02-14-02,0.9337,0.9342,0.9335,0.9335,24895.96
2024-02-14-03,0.9335,0.9336,0.9333,0.9336,21892.69
2024-02-14-04,0.9336,0.9337,0.9333,0.9334,17844.46
2024-02-14-05,0.9333,0.9336,0.9331,0.9332,12448.11
2024-02-14-06,0.9332,0.9334,0.933,0.9332,31887.51
2024-02-14-07,0.9331,0.9332,0.9328,0.9329,111955.86
2024-02-14-08,0.933,0.9338,0.933,0.9337,220151.46
2024-02-14-09,0.9338,0.935,0.9338,0.9342,509591.76
2024-02-14-10,0.9341,0.9346,0.9338,0.9343,543510.62
2024-02-14-11,0.9343,0.9346,0.9338,0.9338,1133708.88
2024-02-14-12,0.9339,0.9345,0.9337,0.9338,896135.37
2024-02-14-13,0.9337,0.9342,0.9334,0.9339,1405464.4
2024-02-14-14,0.9339,0.9339,0.933,0.9335,414602.97
2024-02-14-15,0.9335,0.9339,0.9326,0.933,439395.4
2024-02-14-16,0.933,0.9336,0.9324,0.9327,356814.94
2024-02-14-17,0.9326,0.9328,0.9317,0.9317,246482.89
2024-02-14-18,0.9318,0.9323,0.9317,0.9319,168171.76
2024-02-14-19,0.9319,0.9323,0.9317,0.9321,344801.54
2024-02-14-20,0.9321,0.9322,0.9318,0.9319,422136.31
2024-02-14-21,0.932,0.9322,0.9318,0.9319,239546.37
2024-02-14-22,0.932,0.9323,0.932,0.9322,168291.42
2024-02-14-23,0.9321,0.9323,0.9319,0.932,156875.2
2024-02-15-00,0.932,0.932,0.9315,0.9316,186538.53
2024-02-15-01,0.9315,0.9317,0.931,0.9312,95401.09
2024-02-15-02,0.9312,0.9333,0.9311,0.9318,172504.11
2024-02-15-03,0.9318,0.932,0.9314,0.9317,36463.44
2024-02-15-04,0.9316,0.9321,0.9315,0.932,26049.18
2024-02-15-05,0.9321,0.9322,0.932,0.9322,12904.41
2024-02-15-06,0.9322,0.9322,0.9317,0.932,51317.15
2024-02-15-07,0.9319,0.9322,0.9315,0.9317,72246.47
2024-02-15-08,0.9317,0.9319,0.9309,0.9317,159299.64
2024-02-15-09,0.9316,0.932,0.9313,0.9319,366754.36
2024-02-15-10,0.9319,0.9322,0.9314,0.9319,374060.05
2024-02-15-11,0.932,0.9321,0.9315,0.9318,353361.7
2024-02-15-12,0.9318,0.9319,0.9314,0.9317,255181.96
2024-02-15-13,0.9318,0.9318,0.9305,0.9307,448013.01
2024-02-15-14,0.9309,0.931,0.9286,0.9289,889393.13
2024-02-15-15,0.929,0.9312,0.9276,0.9281,1047822.23
2024-02-15-16,0.928,0.9295,0.9272,0.9293,1183000.35
2024-02-15-17,0.9292,0.9384,0.9292,0.9294,2024508.47
2024-02-15-18,0.9294,0.9297,0.9291,0.9292,312800.53
2024-02-15-19,0.9292,0.9293,0.9288,0.9289,529795.6
2024-02-15-20,0.9288,0.929,0.9283,0.9285,321794.78
2024-02-15-21,0.9285,0.9287,0.9282,0.9283,603713.52
2024-02-15-22,0.9282,0.9285,0.928,0.928,185600.28
2024-02-15-23,0.928,0.9303,0.928,0.928,355368.11
2024-02-16-00,0.928,0.928,0.9276,0.928,182194.68
2024-02-16-01,0.9281,0.9287,0.928,0.9284,75992.35
2024-02-16-02,0.9284,0.9289,0.9284,0.9285,49253.58
2024-02-16-03,0.9286,0.9289,0.9284,0.9288,54292.96
2024-02-16-04,0.9287,0.929,0.9285,0.9289,139695.07
2024-02-16-05,0.9289,0.9292,0.9287,0.9292,43318.77
2024-02-16-06,0.9292,0.9292,0.9288,0.929,151751.69
2024-02-16-07,0.9288,0.9291,0.928,0.9288,299893.69
2024-02-16-08,0.9288,0.9291,0.928,0.929,777016.65
2024-02-16-09,0.9291,0.9294,0.9285,0.9287,405434.02
2024-02-16-10,0.9287,0.9291,0.9285,0.929,767163.86
2024-02-16-11,0.9289,0.9292,0.9287,0.9289,705649.21
2024-02-16-12,0.929,0.929,0.9275,0.928,540494.13
2024-02-16-13,0.9281,0.9288,0.928,0.9288,250825.09
2024-02-16-14,0.9287,0.9318,0.9285,0.9307,1438156.11
2024-02-16-15,0.9306,0.9337,0.9297,0.9301,600239.47
2024-02-16-16,0.9302,0.9303,0.9283,0.9287,399185.87
2024-02-16-17,0.9287,0.9291,0.9283,0.9289,288826.33
2024-02-16-18,0.9289,0.9293,0.928,0.928,171009.42
2024-02-16-19,0.9281,0.9284,0.9273,0.9273,405992.55
2024-02-16-20,0.9273,0.9281,0.9271,0.928,118209.58
2024-02-16-21,0.9281,0.933,0.9279,0.928,412988.48
2024-02-16-22,0.9279,0.9282,0.9279,0.928,48554.57
2024-02-16-23,0.928,0.9282,0.9265,0.9281,252271.85
2024-02-17-00,0.9281,0.9282,0.9279,0.928,83812.95
2024-02-17-01,0.928,0.9308,0.928,0.9281,253026.09
2024-02-17-02,0.9281,0.9284,0.9281,0.9284,26212.21
2024-02-17-03,0.9283,0.9284,0.9283,0.9283,27527.67
2024-02-17-04,0.9284,0.9284,0.9282,0.9284,34054.48
2024-02-17-05,0.9284,0.9284,0.9282,0.9283,34122.29
2024-02-17-06,0.9284,0.9284,0.9283,0.9283,22125.94
2024-02-17-07,0.9283,0.9284,0.9282,0.9282,74649.12
2024-02-17-08,0.9284,0.9285,0.928,0.9284,86641.17
2024-02-17-09,0.9283,0.9285,0.9283,0.9284,71708.46
2024-02-17-10,0.9283,0.9286,0.9283,0.9285,137956.22
2024-02-17-11,0.9285,0.9286,0.9282,0.9283,66437.35
2024-02-17-12,0.9283,0.9285,0.9283,0.9284,135589.52
2024-02-17-13,0.9285,0.9285,0.9283,0.9283,116938.74
2024-02-17-14,0.9283,0.9285,0.9277,0.9278,229227.4
2024-02-17-15,0.9278,0.9278,0.9271,0.9271,215433.0
2024-02-17-16,0.9271,0.9273,0.9268,0.9272,199660.3
2024-02-17-17,0.9273,0.9275,0.9272,0.9275,162075.7
2024-02-17-18,0.9275,0.9277,0.9274,0.9276,98963.39
2024-02-17-19,0.9276,0.928,0.9276,0.9279,82577.55
2024-02-17-20,0.9279,0.9281,0.9278,0.9281,86946.14
2024-02-17-21,0.928,0.9282,0.928,0.9282,67857.33
2024-02-17-22,0.9281,0.9284,0.9281,0.9283,157306.27
2024-02-17-23,0.9283,0.9285,0.9283,0.9284,96950.63
2024-02-18-00,0.9283,0.9284,0.9282,0.9283,50019.89
2024-02-18-01,0.9284,0.9285,0.9282,0.9283,56330.17
2024-02-18-02,0.9283,0.9284,0.9282,0.9283,69858.4
2024-02-18-03,0.9283,0.9284,0.9282,0.9282,46900.49
2024-02-18-04,0.9282,0.9283,0.9281,0.9281,9572.57
2024-02-18-05,0.9281,0.9285,0.9281,0.9285,29826.01
2024-02-18-06,0.9285,0.9285,0.9282,0.9284,14175.18
2024-02-18-07,0.9283,0.9284,0.9282,0.9283,65066.5
2024-02-18-08,0.9282,0.9285,0.9282,0.9282,88586.32
2024-02-18-09,0.9283,0.9285,0.9281,0.9285,96123.57
2024-02-18-10,0.9284,0.9288,0.9283,0.9287,156247.78
2024-02-18-11,0.9286,0.9289,0.9286,0.9289,152551.91
2024-02-18-12,0.9289,0.9297,0.9286,0.9288,95927.27
2024-02-18-13,0.9288,0.9289,0.9286,0.9286,196923.79
2024-02-18-14,0.9287,0.9287,0.9283,0.9284,120625.19
2024-02-18-15,0.9285,0.9286,0.9284,0.9285,89368.22
2024-02-18-16,0.9286,0.9286,0.9284,0.9285,92421.56
2024-02-18-17,0.9284,0.9286,0.9284,0.9286,139806.82
2024-02-18-18,0.9285,0.9288,0.9284,0.9285,100145.16
2024-02-18-19,0.9285,0.9287,0.9283,0.9284,169660.55
2024-02-18-20,0.9283,0.9288,0.9282,0.9283,249106.21
2024-02-18-21,0.9283,0.9284,0.9281,0.9284,261041.51
2024-02-18-22,0.9283,0.9283,0.928,0.9282,88159.93
2024-02-18-23,0.9281,0.9285,0.9278,0.928,376318.12
2024-02-19-00,0.928,0.928,0.9263,0.9274,422286.19
2024-02-19-01,0.9275,0.9276,0.927,0.9272,136965.25
2024-02-19-02,0.9272,0.9279,0.9271,0.9276,151302.0
2024-02-19-03,0.9277,0.9279,0.9275,0.9275,61540.92
2024-02-19-04,0.9276,0.928,0.9273,0.9279,85414.15
2024-02-19-05,0.928,0.928,0.9275,0.9276,128952.39
2024-02-19-06,0.9277,0.9277,0.9272,0.9273,42165.35
2024-02-19-07,0.9272,0.9275,0.9266,0.9268,356524.8
2024-02-19-08,0.9268,0.9278,0.9268,0.9278,315909.95
2024-02-19-09,0.9278,0.9284,0.9275,0.9282,352419.76
2024-02-19-10,0.9282,0.9285,0.9278,0.9283,353461.66
2024-02-19-11,0.9284,0.9287,0.9283,0.9284,250764.16
2024-02-19-12,0.9285,0.9287,0.9279,0.9285,437649.88
2024-02-19-13,0.9286,0.9287,0.9265,0.9286,531134.77
2024-02-19-14,0.9286,0.9286,0.9276,0.9285,490435.25
2024-02-19-15,0.9283,0.9292,0.9283,0.9289,443335.91
2024-02-19-16,0.929,0.9299,0.9286,0.9288,791776.56
2024-02-19-17,0.9287,0.9292,0.9284,0.9285,320686.13
2024-02-19-18,0.9286,0.9286,0.9278,0.9278,377323.92
2024-02-19-19,0.9278,0.928,0.9272,0.9276,329921.28
2024-02-19-20,0.9276,0.9278,0.9274,0.9277,191766.06
2024-02-19-21,0.9277,0.928,0.9277,0.9278,220432.65
2024-02-19-22,0.9278,0.928,0.9276,0.928,256956.22
2024-02-19-23,0.928,0.9283,0.9276,0.9277,274613.42
2024-02-20-00,0.9277,0.9281,0.9277,0.9279,186187.01
2024-02-20-01,0.9279,0.9287,0.9279,0.9286,76543.25
2024-02-20-02,0.9285,0.929,0.9285,0.9289,108215.03
2024-02-20-03,0.929,0.9293,0.9289,0.9289,53391.56
2024-02-20-04,0.9289,0.929,0.9287,0.9288,35961.55
2024-02-20-05,0.9287,0.9289,0.9285,0.9287,51267.16
2024-02-20-06,0.9287,0.9291,0.9286,0.9288,71236.61
2024-02-20-07,0.9288,0.9289,0.9282,0.9284,133096.72
2024-02-20-08,0.9284,0.9291,0.9281,0.9289,443159.92
2024-02-20-09,0.9288,0.9289,0.9281,0.9281,584661.6
2024-02-20-10,0.9281,0.9284,0.9264,0.9266,700350.38
2024-02-20-11,0.9266,0.9268,0.9254,0.9258,366667.85
2024-02-20-12,0.9259,0.9269,0.9258,0.9263,944540.0
2024-02-20-13,0.9262,0.9265,0.9256,0.9264,527889.21
2024-02-20-14,0.9262,0.9264,0.924,0.9243,639945.19
2024-02-20-15,0.9243,0.9247,0.923,0.924,620632.91
