2022-08-07-17,0.8989,0.8992,0.8959,0.8976,8512.1
2022-08-07-18,0.898,0.9037,0.8948,0.9023,26422.1
2022-08-07-19,0.9013,0.9052,0.9011,0.9028,20638.6
2022-08-07-20,0.9035,0.904,0.9018,0.9019,3376.1
2022-08-07-21,0.9013,0.9032,0.9005,0.9005,10492.4
2022-08-07-22,0.9008,0.9066,0.9001,0.9065,75729.1
2022-08-07-23,0.9065,0.908,0.899,0.899,17053.0
2022-08-08-00,0.8991,0.8991,0.895,0.895,1281.9
2022-08-08-01,0.895,0.895,0.889,0.8909,25231.6
2022-08-08-02,0.8905,0.899,0.8905,0.8974,942.3
2022-08-08-03,0.8967,0.8967,0.8929,0.8955,15930.7
2022-08-08-04,0.896,0.903,0.8955,0.901,4468.1
2022-08-08-05,0.9015,0.905,0.9015,0.9025,1653.4
2022-08-08-06,0.9028,0.905,0.9,0.9043,5970.6
2022-08-08-07,0.906,0.9099,0.9049,0.9095,26373.8
2022-08-08-08,0.91,0.9177,0.91,0.9177,32917.7
2022-08-08-09,0.9177,0.9185,0.911,0.9128,11989.1
2022-08-08-10,0.9129,0.9231,0.9108,0.9228,100289.7
2022-08-08-11,0.9233,0.9343,0.917,0.927,80823.2
2022-08-08-12,0.928,0.9323,0.923,0.9298,31324.4
2022-08-08-13,0.929,0.9326,0.924,0.926,8505.9
2022-08-08-14,0.9258,0.9324,0.924,0.9286,28294.1
2022-08-08-15,0.9275,0.9275,0.92,0.9256,18733.1
2022-08-08-16,0.9254,0.9254,0.9167,0.9168,12020.9
2022-08-08-17,0.9173,0.9187,0.9007,0.9045,74627.6
2022-08-08-18,0.9048,0.906,0.898,0.9028,47665.7
2022-08-08-19,0.904,0.908,0.903,0.9063,12343.4
2022-08-08-20,0.906,0.9085,0.9028,0.9061,24356.2
2022-08-08-21,0.9062,0.9127,0.902,0.9106,22526.0
2022-08-08-22,0.911,0.9222,0.909,0.9212,127677.4
2022-08-08-23,0.9201,0.9206,0.9058,0.907,43884.9
2022-08-09-00,0.908,0.9093,0.8933,0.9018,95852.4
2022-08-09-01,0.9025,0.908,0.9,0.9034,20514.5
2022-08-09-02,0.9039,0.911,0.9008,0.9076,47458.5
2022-08-09-03,0.9067,0.907,0.899,0.9017,38668.6
2022-08-09-04,0.9011,0.907,0.8996,0.907,2569.0
2022-08-09-05,0.9065,0.911,0.9057,0.911,6378.5
2022-08-09-06,0.9107,0.9131,0.907,0.9127,14394.3
2022-08-09-07,0.9125,0.9125,0.9074,0.9074,11800.4
2022-08-09-08,0.907,0.908,0.901,0.908,14767.8
2022-08-09-09,0.9083,0.91,0.904,0.9054,23732.2
2022-08-09-10,0.9045,0.9045,0.8939,0.895,43999.4
2022-08-09-11,0.8943,0.8967,0.8824,0.8824,108554.5
2022-08-09-12,0.8831,0.8884,0.8804,0.8832,64727.5
2022-08-09-13,0.8835,0.8861,0.8744,0.8771,32989.6
2022-08-09-14,0.877,0.8816,0.8736,0.8816,67525.3
2022-08-09-15,0.8814,0.8828,0.8645,0.8657,65704.8
2022-08-09-16,0.866,0.866,0.8475,0.8593,314221.5
2022-08-09-17,0.8587,0.8639,0.8579,0.862,159280.3
2022-08-09-18,0.8624,0.8662,0.858,0.8662,22646.6
2022-08-09-19,0.8654,0.8697,0.864,0.8673,108359.1
2022-08-09-20,0.8678,0.8691,0.865,0.867,10498.0
2022-08-09-21,0.8676,0.87,0.866,0.8694,2176.6
2022-08-09-22,0.87,0.8736,0.8691,0.8736,14343.2
2022-08-09-23,0.8737,0.878,0.873,0.873,24461.4
2022-08-10-00,0.873,0.879,0.8703,0.873,29993.4
2022-08-10-01,0.873,0.875,0.8708,0.871,23103.5
2022-08-10-02,0.87,0.874,0.8537,0.859,71137.6
2022-08-10-03,0.8584,0.8701,0.8582,0.8645,26515.7
2022-08-10-04,0.8657,0.867,0.8549,0.8611,20584.6
2022-08-10-05,0.8608,0.863,0.858,0.8589,8169.6
2022-08-10-06,0.86,0.865,0.86,0.865,5109.5
2022-08-10-07,0.8649,0.8661,0.862,0.862,4560.3
2022-08-10-08,0.862,0.863,0.8583,0.8617,3196.4
2022-08-10-09,0.8626,0.867,0.862,0.8652,6819.7
2022-08-10-10,0.866,0.873,0.866,0.873,11062.2
2022-08-10-11,0.8736,0.8736,0.8676,0.8685,4979.6
2022-08-10-12,0.8689,0.87,0.8659,0.8681,4005.5
2022-08-10-13,0.869,0.8747,0.868,0.8695,59137.1
2022-08-10-14,0.8718,0.9095,0.867,0.9022,865356.0
2022-08-10-15,0.9032,0.912,0.8981,0.908,200101.7
2022-08-10-16,0.9086,0.9092,0.9003,0.9053,34537.6
2022-08-10-17,0.9053,0.908,0.901,0.9019,28146.3
2022-08-10-18,0.902,0.9044,0.895,0.899,28816.4
2022-08-10-19,0.8985,0.9044,0.8955,0.9026,99846.5
2022-08-10-20,0.9025,0.9034,0.8906,0.8929,116967.3
2022-08-10-21,0.8932,0.897,0.889,0.8914,35097.0
2022-08-10-22,0.892,0.9037,0.8912,0.9037,116408.1
2022-08-10-23,0.9028,0.9103,0.8989,0.909,12868.2
2022-08-11-00,0.906,0.906,0.903,0.9043,5959.5
2022-08-11-01,0.9043,0.9114,0.9043,0.9114,9549.7
2022-08-11-02,0.9118,0.917,0.9069,0.916,13850.0
2022-08-11-03,0.9172,0.922,0.912,0.92,73592.5
2022-08-11-04,0.918,0.918,0.9058,0.912,20537.8
2022-08-11-05,0.9105,0.916,0.91,0.915,20149.4
2022-08-11-06,0.916,0.9181,0.914,0.9171,11090.9
2022-08-11-07,0.9163,0.9247,0.9163,0.923,57586.0
2022-08-11-08,0.9228,0.9255,0.9164,0.9167,31048.9
2022-08-11-09,0.9168,0.918,0.9025,0.9047,47340.1
2022-08-11-10,0.9047,0.9096,0.903,0.9081,31226.7
2022-08-11-11,0.9085,0.9085,0.9001,0.9009,37177.6
2022-08-11-12,0.901,0.9075,0.901,0.9045,20668.3
2022-08-11-13,0.9045,0.9093,0.9037,0.9075,17983.4
2022-08-11-14,0.9075,0.925,0.9073,0.9204,266995.3
2022-08-11-15,0.9201,0.9212,0.907,0.9128,38386.2
2022-08-11-16,0.913,0.918,0.8964,0.905,93210.3
2022-08-11-17,0.9031,0.906,0.8944,0.898,74599.7
2022-08-11-18,0.8987,0.903,0.896,0.902,7538.9
2022-08-11-19,0.903,0.9055,0.8996,0.8999,89224.5
2022-08-11-20,0.899,0.901,0.8925,0.8963,99594.7
2022-08-11-21,0.8964,0.898,0.8929,0.8954,16168.1
2022-08-11-22,0.895,0.8999,0.8925,0.8999,23404.7
2022-08-11-23,0.8999,0.9002,0.895,0.899,28675.5
2022-08-12-00,0.899,0.8992,0.8907,0.8907,21534.4
2022-08-12-01,0.8909,0.8932,0.888,0.8928,12904.4
2022-08-12-02,0.8932,0.897,0.88,0.8955,28909.4
2022-08-12-03,0.8962,0.8962,0.89,0.8919,17550.7
2022-08-12-04,0.8903,0.9,0.8878,0.896,4894.6
2022-08-12-05,0.8953,0.9003,0.894,0.8989,11371.7
2022-08-12-06,0.8976,0.8989,0.8943,0.8955,3256.5
2022-08-12-07,0.8956,0.8985,0.8948,0.8959,16487.2
2022-08-12-08,0.8971,0.8971,0.889,0.8956,131230.4
2022-08-12-09,0.8928,0.8961,0.89,0.8948,95065.6
2022-08-12-10,0.895,0.9024,0.895,0.9,135345.6
2022-08-12-11,0.9,0.9063,0.8995,0.9021,46115.8
2022-08-12-12,0.9006,0.9006,0.8876,0.8876,49122.5
2022-08-12-13,0.8872,0.8891,0.8806,0.8843,46468.8
2022-08-12-14,0.885,0.894,0.885,0.8932,9497.5
2022-08-12-15,0.8929,0.8982,0.889,0.891,36727.3
2022-08-12-16,0.8904,0.8982,0.8885,0.8938,9754.1
2022-08-12-17,0.894,0.899,0.894,0.898,24283.6
2022-08-12-18,0.8978,0.9015,0.8945,0.8949,4829.5
2022-08-12-19,0.8951,0.8953,0.892,0.895,3364.8
2022-08-12-20,0.8935,0.9013,0.8931,0.9001,60980.9
2022-08-12-21,0.9008,0.906,0.9006,0.9034,28270.3
2022-08-12-22,0.9031,0.908,0.8995,0.9058,8836.8
2022-08-12-23,0.905,0.905,0.901,0.9023,1001.5
2022-08-13-00,0.9021,0.904,0.9013,0.9038,7913.0
2022-08-13-01,0.9038,0.9114,0.9038,0.9108,38564.0
2022-08-13-02,0.911,0.911,0.906,0.9098,6014.8
2022-08-13-03,0.91,0.9354,0.91,0.9348,273754.3
2022-08-13-04,0.933,0.9552,0.933,0.9541,221571.1
2022-08-13-05,0.9542,0.964,0.9507,0.9611,90710.2
2022-08-13-06,0.9593,0.9745,0.959,0.9733,67827.7
2022-08-13-07,0.974,0.9783,0.969,0.9759,53110.9
2022-08-13-08,0.9763,0.9843,0.972,0.9788,45381.0
2022-08-13-09,0.9783,0.9856,0.9724,0.973,50464.0
2022-08-13-10,0.9742,0.989,0.9732,0.9775,71862.5
2022-08-13-11,0.9779,0.983,0.9758,0.9801,52254.6
