2021-09-04-14,2.4575,2.4858,2.4553,2.4818,283550.49
2021-09-04-15,2.4821,2.4839,2.4587,2.4613,319544.41
2021-09-04-16,2.46,2.4619,2.4479,2.4533,532096.69
2021-09-04-17,2.4527,2.465,2.405,2.4256,690587.48
2021-09-04-18,2.4255,2.4373,2.3934,2.3961,851047.8
2021-09-04-19,2.395,2.4099,2.36,2.4089,1310167.98
2021-09-04-20,2.4082,2.426,2.404,2.4106,547743.33
2021-09-04-21,2.4106,2.4112,2.379,2.389,635516.81
2021-09-04-22,2.3877,2.4164,2.37,2.4119,856075.21
2021-09-04-23,2.4136,2.4225,2.4074,2.4096,238755.56
2021-09-05-00,2.409,2.4177,2.3873,2.394,288860.51
2021-09-05-01,2.3929,2.3962,2.3777,2.3839,280615.8
2021-09-05-02,2.3844,2.4149,2.379,2.4105,257355.67
2021-09-05-03,2.4092,2.4101,2.3876,2.4,260282.23
2021-09-05-04,2.4006,2.456,2.3987,2.4273,386920.56
2021-09-05-05,2.4271,2.4461,2.4037,2.4048,331575.67
2021-09-05-06,2.407,2.424,2.4044,2.4211,203195.37
2021-09-05-07,2.4212,2.4253,2.4002,2.4044,190746.97
2021-09-05-08,2.4049,2.4087,2.3771,2.4043,254097.49
2021-09-05-09,2.4037,2.4473,2.4032,2.424,384709.92
2021-09-05-10,2.424,2.4459,2.424,2.4397,246758.41
2021-09-05-11,2.4383,2.4439,2.4136,2.4167,330751.28
2021-09-05-12,2.416,2.4302,2.4047,2.4094,256561.87
2021-09-05-13,2.4087,2.4227,2.4037,2.4159,159928.4
2021-09-05-14,2.416,2.4209,2.4091,2.418,179979.02
2021-09-05-15,2.418,2.4195,2.4052,2.4122,166253.9
2021-09-05-16,2.4112,2.4324,2.4078,2.4185,341321.68
2021-09-05-17,2.4198,2.4231,2.4035,2.4066,228480.93
2021-09-05-18,2.4069,2.424,2.4053,2.4196,175636.9
2021-09-05-19,2.4197,2.4319,2.4144,2.4198,309202.73
2021-09-05-20,2.4193,2.4443,2.4193,2.4323,227905.93
2021-09-05-21,2.4331,2.4731,2.4291,2.4682,597503.67
2021-09-05-22,2.4686,2.4787,2.4536,2.4787,511781.09
2021-09-05-23,2.477,2.4864,2.46,2.4715,311014.64
2021-09-06-00,2.4685,2.4709,2.4448,2.4488,254398.45
2021-09-06-01,2.4505,2.463,2.4428,2.4475,171814.11
2021-09-06-02,2.4474,2.4621,2.4383,2.4471,134459.86
2021-09-06-03,2.4427,2.4431,2.4271,2.4328,96308.13
2021-09-06-04,2.4318,2.4383,2.4259,2.4324,141683.42
2021-09-06-05,2.4324,2.4384,2.4156,2.4211,120795.86
2021-09-06-06,2.4203,2.4391,2.4176,2.4388,60890.03
2021-09-06-07,2.4367,2.4372,2.4235,2.4334,117812.17
2021-09-06-08,2.4336,2.4586,2.4278,2.4508,288510.72
2021-09-06-09,2.4493,2.4606,2.4406,2.4575,274442.48
2021-09-06-10,2.4565,2.4579,2.4394,2.4452,206727.17
2021-09-06-11,2.4442,2.4519,2.4404,2.4476,270003.66
2021-09-06-12,2.4478,2.4599,2.4419,2.4474,322313.22
2021-09-06-13,2.4474,2.4506,2.38,2.4004,1378730.27
2021-09-06-14,2.4007,2.4123,2.3625,2.3941,787203.2
2021-09-06-15,2.3931,2.4091,2.3832,2.4044,473582.4
2021-09-06-16,2.4048,2.427,2.4009,2.411,433108.83
2021-09-06-17,2.411,2.4162,2.3957,2.3987,660248.14
2021-09-06-18,2.398,2.4094,2.3702,2.3941,805060.53
2021-09-06-19,2.3921,2.4055,2.3907,2.3975,269946.81
2021-09-06-20,2.3966,2.4077,2.3913,2.4043,237895.66
2021-09-06-21,2.4042,2.4058,2.3831,2.3835,302066.88
2021-09-06-22,2.3831,2.3966,2.3766,2.3939,395259.12
2021-09-06-23,2.3944,2.4006,2.3902,2.4006,205225.89
2021-09-07-00,2.4,2.4058,2.3844,2.3865,205961.47
2021-09-07-01,2.386,2.3942,2.3716,2.3872,232319.43
2021-09-07-02,2.3894,2.3996,2.3749,2.3763,143445.18
2021-09-07-03,2.3759,2.3801,2.3646,2.3719,161454.85
2021-09-07-04,2.3739,2.4211,2.3737,2.3969,173300.75
2021-09-07-05,2.3997,2.4063,2.3812,2.3819,105596.24
2021-09-07-06,2.3842,2.3844,2.3731,2.3758,191872.62
2021-09-07-07,2.3749,2.3811,2.36,2.3805,448309.99
2021-09-07-08,2.3796,2.3832,2.1762,2.2684,1254173.32
2021-09-07-09,2.2677,2.3107,2.2321,2.2781,1585344.66
2021-09-07-10,2.2786,2.2788,2.1386,2.2105,1973722.66
2021-09-07-11,2.2091,2.2295,2.1415,2.1692,1552123.42
2021-09-07-12,2.1692,2.26,2.1644,2.244,1011921.72
2021-09-07-13,2.2427,2.2708,2.2253,2.2317,947478.89
2021-09-07-14,2.2319,2.2394,2.2,2.2297,636525.09
2021-09-07-15,2.2293,2.2523,2.2035,2.2044,609439.34
2021-09-07-16,2.2045,2.2263,1.9416,1.9523,2593704.67
2021-09-07-17,1.9463,2.295,1.71,2.063,4568971.63
2021-09-07-18,2.0636,2.1797,2.0228,2.1456,1581530.34
2021-09-07-19,2.15,2.1588,1.998,1.998,1541294.27
2021-09-07-20,1.9975,2.0694,1.906,2.0403,2151516.83
2021-09-07-21,2.0392,2.0625,2.0023,2.0103,1010910.73
2021-09-07-22,2.0072,2.0664,2.0,2.0368,823946.5
2021-09-07-23,2.0356,2.0439,1.9773,2.0197,737902.06
2021-09-08-00,2.0178,2.104,2.0,2.0971,619302.33
2021-09-08-01,2.098,2.142,2.0804,2.1287,566641.49
2021-09-08-02,2.1351,2.1496,2.0873,2.135,330583.48
2021-09-08-03,2.1348,2.1424,2.1065,2.1316,281408.68
2021-09-08-04,2.131,2.1691,2.131,2.14,206552.36
2021-09-08-05,2.1398,2.1426,2.073,2.0821,386455.59
2021-09-08-06,2.0837,2.1171,2.0675,2.0811,387326.8
2021-09-08-07,2.0817,2.1179,2.0582,2.0618,421684.45
2021-09-08-08,2.0596,2.0697,1.9542,1.96,1439842.98
2021-09-08-09,1.9581,1.9911,1.9,1.9068,1632915.67
2021-09-08-10,1.9062,1.9822,1.8602,1.98,2382479.73
2021-09-08-11,1.9776,2.0136,1.955,2.0076,1035886.37
2021-09-08-12,2.0074,2.0096,1.957,1.9981,840237.78
2021-09-08-13,1.9966,2.0411,1.9756,2.028,857914.72
2021-09-08-14,2.0286,2.075,2.0263,2.0315,813240.04
2021-09-08-15,2.0331,2.0626,1.999,2.0368,690707.43
2021-09-08-16,2.035,2.0381,1.9927,2.003,603897.97
2021-09-08-17,2.0016,2.0635,2.0001,2.0411,713978.09
2021-09-08-18,2.0395,2.0686,2.0133,2.0566,540351.94
2021-09-08-19,2.0559,2.0611,2.0219,2.0531,469511.16
2021-09-08-20,2.0515,2.09,2.0439,2.0856,575104.67
2021-09-08-21,2.0864,2.0867,2.0421,2.0564,792566.16
2021-09-08-22,2.0557,2.0569,2.0211,2.0288,691057.37
2021-09-08-23,2.0276,2.0388,2.0028,2.0156,399177.87
2021-09-09-00,2.0154,2.1567,2.0111,2.1215,1399679.8
2021-09-09-01,2.1199,2.168,2.0807,2.09,1249924.75
2021-09-09-02,2.09,2.1247,2.0787,2.0988,756607.78
2021-09-09-03,2.0982,2.0988,2.0501,2.062,648583.65
2021-09-09-04,2.0628,2.0744,2.0302,2.0328,741627.14
2021-09-09-05,2.033,2.0596,2.0211,2.052,661409.05
2021-09-09-06,2.0526,2.0807,2.0442,2.0688,691977.33
2021-09-09-07,2.0681,2.1155,2.0637,2.1146,736172.91
2021-09-09-08,2.1142,2.159,2.1124,2.1385,1720309.1
2021-09-09-09,2.1383,2.1733,2.1114,2.1559,1568170.0
2021-09-09-10,2.155,2.2164,2.15,2.2108,1524604.54
2021-09-09-11,2.2108,2.2199,2.1783,2.1843,1019408.69
2021-09-09-12,2.1846,2.19,2.142,2.1814,1417603.22
2021-09-09-13,2.1814,2.2063,2.1768,2.1896,753185.36
2021-09-09-14,2.19,2.2064,2.1001,2.1844,1756602.19
2021-09-09-15,2.1829,2.2144,2.1677,2.1843,1652841.59
2021-09-09-16,2.1839,2.2055,2.1835,2.1907,626131.14
2021-09-09-17,2.1897,2.1987,2.1725,2.1926,827110.16
2021-09-09-18,2.1926,2.1971,2.1723,2.1832,496503.89
2021-09-09-19,2.1812,2.1879,2.1522,2.1522,435913.36
2021-09-09-20,2.1526,2.1646,2.1312,2.1347,654257.67
2021-09-09-21,2.1332,2.1434,2.1149,2.1277,468719.86
2021-09-09-22,2.1271,2.1329,2.105,2.1093,404318.67
2021-09-09-23,2.1079,2.1483,2.1039,2.1378,179678.82
2021-09-10-00,2.1381,2.1451,2.1172,2.1341,309200.74
2021-09-10-01,2.134,2.1536,2.1197,2.1277,222459.11
2021-09-10-02,2.1286,2.1488,2.1093,2.1386,342350.48
2021-09-10-03,2.1375,2.1879,2.1368,2.1812,427462.0
2021-09-10-04,2.181,2.181,2.1466,2.1469,266806.71
2021-09-10-05,2.1477,2.1646,2.1394,2.1645,322486.34
2021-09-10-06,2.1644,2.1775,2.1538,2.1555,307932.75
2021-09-10-07,2.1535,2.1636,2.1324,2.1631,487927.7
2021-09-10-08,2.1624,2.1654,2.118,2.1203,561645.05
2021-09-10-09,2.1203,2.1306,2.0601,2.0883,1186368.61
2021-09-10-10,2.088,2.1043,2.0443,2.0793,1276216.46
2021-09-10-11,2.0787,2.1018,2.0624,2.0908,790879.99
2021-09-10-12,2.0906,2.1287,2.083,2.1111,660193.34
2021-09-10-13,2.1121,2.1121,2.0777,2.103,515611.34
2021-09-10-14,2.103,2.106,2.0763,2.0786,409694.6
2021-09-10-15,2.0771,2.0858,2.0403,2.0447,1107360.22
2021-09-10-16,2.0457,2.0574,1.9442,1.97,2843130.13
2021-09-10-17,1.97,2.03,1.9256,2.0235,1890450.0
2021-09-10-18,2.0237,2.0241,1.9979,2.014,666813.8
2021-09-10-19,2.014,2.0603,2.0083,2.0576,606563.98
2021-09-10-20,2.0571,2.0689,2.0413,2.0439,440882.52
2021-09-10-21,2.0433,2.051,2.0256,2.0311,341111.44
2021-09-10-22,2.0313,2.0557,1.9923,1.9975,706909.55
2021-09-10-23,1.9958,2.0224,1.9626,1.9947,406867.36
2021-09-11-00,1.9944,2.025,1.9846,1.9883,470267.17
2021-09-11-01,1.9885,2.0261,1.9777,2.0198,377152.76
2021-09-11-02,2.0199,2.056,2.0178,2.0509,367134.46
2021-09-11-03,2.05,2.0686,2.0473,2.0583,225731.42
2021-09-11-04,2.0584,2.0671,2.043,2.0491,217015.29
2021-09-11-05,2.0492,2.0529,2.0077,2.0287,329111.6
2021-09-11-06,2.0299,2.0666,2.0299,2.0607,243408.81
2021-09-11-07,2.0609,2.0677,2.0209,2.0611,469660.53
2021-09-11-08,2.0607,2.066,2.0409,2.0534,385497.44
2021-09-11-09,2.0534,2.0585,2.0158,2.0491,729603.55
2021-09-11-10,2.0515,2.0595,2.0301,2.0541,694674.54
2021-09-11-11,2.0546,2.0899,2.037,2.0867,535178.02
2021-09-11-12,2.0863,2.2277,2.0858,2.2277,1802041.8
2021-09-11-13,2.2261,2.3334,2.225,2.296,3205601.03
2021-09-11-14,2.2969,2.372,2.2969,2.3075,1957194.92
2021-09-11-15,2.307,2.3451,2.2632,2.2825,1411181.62
2021-09-11-16,2.2793,2.3026,2.2607,2.2799,562098.84
2021-09-11-17,2.2803,2.328,2.279,2.3031,663632.27
2021-09-11-18,2.3014,2.3231,2.2808,2.309,572761.22
2021-09-11-19,2.31,2.312,2.2916,2.2987,378789.53
2021-09-11-20,2.2979,2.3334,2.2969,2.3334,396436.59
2021-09-11-21,2.3325,2.3349,2.2857,2.2903,502618.47
2021-09-11-22,2.2891,2.3117,2.2684,2.3005,384074.59
2021-09-11-23,2.3005,2.3064,2.2902,2.2934,214271.92
2021-09-12-00,2.2919,2.2932,2.1821,2.1935,1008934.07
2021-09-12-01,2.1932,2.2345,2.1547,2.2344,729890.57
2021-09-12-02,2.2347,2.237,2.1282,2.1602,649432.67
2021-09-12-03,2.1587,2.1846,2.1271,2.1845,614705.96
2021-09-12-04,2.1833,2.2066,2.1765,2.1898,343154.75
2021-09-12-05,2.1889,2.213,2.1846,2.1928,210759.35
2021-09-12-06,2.1927,2.1941,2.1557,2.1631,256193.93
2021-09-12-07,2.1615,2.2009,2.1588,2.1644,437707.05
2021-09-12-08,2.1644,2.1853,2.1585,2.1615,424759.63
2021-09-12-09,2.1621,2.1998,2.1435,2.1957,658852.36
2021-09-12-10,2.1948,2.2404,2.1745,2.2272,790530.72
2021-09-12-11,2.23,2.2349,2.2011,2.2046,516439.81
2021-09-12-12,2.2046,2.22,2.1926,2.2039,407176.92
2021-09-12-13,2.2049,2.214,2.179,2.2112,457836.43
2021-09-12-14,2.2101,2.2857,2.1996,2.2642,1148426.88
2021-09-12-15,2.2635,2.2766,2.2418,2.2569,792337.0
2021-09-12-16,2.2567,2.2684,2.2456,2.2501,447697.01
2021-09-12-17,2.2522,2.274,2.2472,2.253,446093.22
2021-09-12-18,2.2523,2.2695,2.25,2.2579,462680.67
2021-09-12-19,2.2574,2.3143,2.2526,2.3055,807002.15
2021-09-12-20,2.3071,2.361,2.2964,2.3016,1400172.81
2021-09-12-21,2.3017,2.3188,2.2863,2.2954,956186.18
2021-09-12-22,2.294,2.2952,2.1544,2.1713,2148374.15
2021-09-12-23,2.1706,2.2131,2.1186,2.1825,1330360.58
2021-09-13-00,2.181,2.2116,2.1616,2.1943,755543.56
2021-09-13-01,2.1953,2.2261,2.1856,2.1878,480523.56
2021-09-13-02,2.1841,2.1946,2.1417,2.1508,480831.1
2021-09-13-03,2.1498,2.1633,2.0666,2.0876,922006.95
2021-09-13-04,2.0841,2.1021,2.0416,2.0652,806159.05
2021-09-13-05,2.0664,2.0835,2.0395,2.0408,533938.4
2021-09-13-06,2.0436,2.069,2.037,2.0623,640660.45
2021-09-13-07,2.0629,2.0944,2.0398,2.0783,729285.1
2021-09-13-08,2.0783,2.0783,2.0498,2.0657,672791.53
2021-09-13-09,2.0655,2.0792,1.9795,2.0023,1713148.88
2021-09-13-10,2.0013,2.0176,1.9627,2.0085,1304350.56
2021-09-13-11,2.0077,2.0392,2.0056,2.0294,863581.93
2021-09-13-12,2.028,2.047,2.0221,2.0384,643415.29
2021-09-13-13,2.0387,2.0741,2.0029,2.0683,659187.69
2021-09-13-14,2.0686,2.0723,2.0349,2.0412,698447.69
2021-09-13-15,2.0412,2.1312,2.0357,2.0886,1085588.63
2021-09-13-16,2.0873,2.0928,1.9704,2.0066,1684840.56
2021-09-13-17,2.0067,2.0719,2.0041,2.0412,650040.95
2021-09-13-18,2.0402,2.0516,2.0234,2.0423,435536.99
2021-09-13-19,2.0419,2.0666,2.0419,2.0621,337900.48
2021-09-13-20,2.0625,2.0654,2.0362,2.0515,473155.98
2021-09-13-21,2.0515,2.0858,2.0484,2.0684,415485.36
2021-09-13-22,2.0682,2.0805,2.051,2.0721,386513.09
2021-09-13-23,2.0699,2.0785,2.0439,2.0485,440755.63
2021-09-14-00,2.0496,2.0557,2.0397,2.0474,236114.8
2021-09-14-01,2.0495,2.0524,2.027,2.0338,197856.19
2021-09-14-02,2.0342,2.055,2.0174,2.049,635950.81
2021-09-14-03,2.05,2.05,2.0311,2.0366,300108.96
2021-09-14-04,2.0376,2.0376,2.0089,2.0189,267888.28
2021-09-14-05,2.0194,2.038,2.019,2.0283,162629.07
2021-09-14-06,2.0277,2.0395,2.0129,2.0153,184360.42
2021-09-14-07,2.0162,2.0256,2.0088,2.023,208507.35
2021-09-14-08,2.0239,2.0409,2.013,2.0347,319668.65
2021-09-14-09,2.0333,2.0446,2.0267,2.034,321903.02
2021-09-14-10,2.0345,2.0541,2.0322,2.0472,330449.99
2021-09-14-11,2.0469,2.057,2.0221,2.0251,281162.62
2021-09-14-12,2.0253,2.037,2.0251,2.0362,310153.56
2021-09-14-13,2.0358,2.0392,2.0134,2.02,330490.72
2021-09-14-14,2.0193,2.0264,1.9941,2.0167,688803.75
2021-09-14-15,2.018,2.0208,1.9765,1.9808,1001942.45
2021-09-14-16,1.9805,2.02,1.9645,2.02,546059.58
2021-09-14-17,2.0209,2.0415,2.0172,2.0277,497024.2
2021-09-14-18,2.0274,2.063,2.0168,2.0351,683688.73
2021-09-14-19,2.0351,2.0365,2.022,2.0283,359842.24
2021-09-14-20,2.0295,2.035,2.002,2.0081,588939.4
2021-09-14-21,2.007,2.012,1.9974,2.0041,473306.59
2021-09-14-22,2.0043,2.0309,2.0036,2.0274,319421.04
2021-09-14-23,2.0284,2.0296,1.9951,2.0017,251186.18
2021-09-15-00,2.0013,2.0276,1.9954,2.0275,299674.98
2021-09-15-01,2.0268,2.0416,2.0243,2.0324,231053.52
2021-09-15-02,2.0317,2.0402,2.0139,2.018,256321.14
2021-09-15-03,2.0177,2.0385,2.0155,2.0203,162184.09
2021-09-15-04,2.0201,2.0338,2.016,2.0293,90091.03
2021-09-15-05,2.0285,2.0307,2.0177,2.0198,117653.79
2021-09-15-06,2.0192,2.0251,2.002,2.0068,174887.03
2021-09-15-07,2.0095,2.0266,2.0031,2.0204,243635.08
2021-09-15-08,2.0204,2.0221,2.0044,2.0105,237981.43
2021-09-15-09,2.0104,2.0314,2.0066,2.0269,222715.72
2021-09-15-10,2.0261,2.031,2.0113,2.0139,485987.44
2021-09-15-11,2.0132,2.0538,1.9956,2.0165,744928.05
2021-09-15-12,2.016,2.0392,2.0146,2.031,546445.18
2021-09-15-13,2.0304,2.0365,2.02,2.0301,262440.4
2021-09-15-14,2.0301,2.1072,2.026,2.077,926836.74
2021-09-15-15,2.076,2.1219,2.0707,2.12,1202856.37
2021-09-15-16,2.1199,2.1513,2.1068,2.138,1498341.08
2021-09-15-17,2.136,2.1861,2.1306,2.1718,1092242.39
2021-09-15-18,2.1718,2.1847,2.1374,2.1411,919046.65
2021-09-15-19,2.1403,2.1615,2.1391,2.1432,451897.53
2021-09-15-20,2.1429,2.1487,2.1263,2.1407,522823.64
2021-09-15-21,2.1397,2.1502,2.1336,2.1391,321203.25
2021-09-15-22,2.1391,2.1428,2.09,2.0974,597315.82
2021-09-15-23,2.0961,2.1208,2.0961,2.1153,140282.1
2021-09-16-00,2.1152,2.1159,2.0952,2.1127,195698.32
2021-09-16-01,2.1122,2.1181,2.0957,2.1181,264862.88
2021-09-16-02,2.1186,2.1212,2.0755,2.0755,217142.62
2021-09-16-03,2.0757,2.095,2.0753,2.089,140203.01
2021-09-16-04,2.0887,2.0945,2.0687,2.0747,207809.49
2021-09-16-05,2.0754,2.0863,2.0474,2.067,370803.32
2021-09-16-06,2.0663,2.1137,2.0657,2.1132,526910.78
2021-09-16-07,2.1137,2.1142,2.0938,2.0961,211460.54
2021-09-16-08,2.096,2.1081,2.0946,2.1066,239129.3
2021-09-16-09,2.1066,2.1341,2.1027,2.1076,453478.64
2021-09-16-10,2.1076,2.1077,2.084,2.0931,439161.38
2021-09-16-11,2.0931,2.1436,2.091,2.1082,742136.85
2021-09-16-12,2.1058,2.1205,2.088,2.097,428411.04
2021-09-16-13,2.0974,2.1073,2.093,2.0979,248301.64
2021-09-16-14,2.0972,2.1148,2.0909,2.105,433055.5
2021-09-16-15,2.105,2.1053,2.0619,2.063,654239.07
2021-09-16-16,2.0628,2.0733,2.0326,2.0618,1089552.89
2021-09-16-17,2.0623,2.1032,2.0539,2.0791,804143.12
2021-09-16-18,2.0768,2.0927,2.0749,2.0784,593766.02
2021-09-16-19,2.0786,2.09,2.055,2.0596,852351.07
2021-09-16-20,2.0578,2.0648,2.0368,2.0587,905597.69
2021-09-16-21,2.0584,2.0705,2.0537,2.0556,288394.23
2021-09-16-22,2.0557,2.0618,2.0239,2.0288,599102.61
2021-09-16-23,2.0286,2.0568,2.0263,2.0552,217649.0
2021-09-17-00,2.0534,2.0644,2.046,2.0522,266950.09
2021-09-17-01,2.0527,2.0652,2.0469,2.0546,213671.17
2021-09-17-02,2.0547,2.0648,2.0476,2.0486,163771.88
2021-09-17-03,2.0487,2.0679,2.0457,2.066,161243.77
2021-09-17-04,2.067,2.067,2.043,2.0441,122162.62
2021-09-17-05,2.045,2.0595,2.0411,2.0595,94469.52
2021-09-17-06,2.062,2.0696,2.0466,2.0688,332930.63
2021-09-17-07,2.0691,2.0741,2.0522,2.062,255414.81
2021-09-17-08,2.0619,2.0653,2.046,2.0616,244015.03
2021-09-17-09,2.0625,2.0666,2.0363,2.041,297181.7
2021-09-17-10,2.0427,2.0577,2.0366,2.0515,206453.83
2021-09-17-11,2.0531,2.0568,2.0318,2.0319,333240.31
2021-09-17-12,2.0321,2.0335,1.9956,2.0083,1088168.37
2021-09-17-13,2.0075,2.0327,2.0012,2.0066,448137.11
2021-09-17-14,2.0054,2.031,1.9914,2.0298,531732.81
2021-09-17-15,2.0299,2.0299,1.9947,2.0073,476641.64
2021-09-17-16,2.0066,2.0328,2.005,2.0273,278563.09
2021-09-17-17,2.027,2.0325,2.0172,2.0202,288498.27
2021-09-17-18,2.02,2.0369,2.0117,2.0317,254340.05
2021-09-17-19,2.0318,2.0333,2.0082,2.0096,286447.39
2021-09-17-20,2.0098,2.0131,1.9884,2.0065,670399.69
2021-09-17-21,2.0054,2.0169,1.9969,2.0163,224783.4
2021-09-17-22,2.0159,2.0187,1.992,1.9927,209133.25
2021-09-17-23,1.9926,2.0083,1.9752,2.007,236023.4
2021-09-18-00,2.0069,2.0154,1.9892,1.9898,313314.49
2021-09-18-01,1.9897,2.0141,1.9882,2.0061,268334.77
2021-09-18-02,2.0057,2.0074,1.9721,1.9999,334310.99
2021-09-18-03,1.9994,2.0178,1.992,2.0174,249194.63
2021-09-18-04,2.0167,2.0248,2.0106,2.0106,112465.52
2021-09-18-05,2.0119,2.0275,2.0065,2.0245,165639.71
2021-09-18-06,2.0258,2.0449,2.0235,2.0416,167562.64
2021-09-18-07,2.0421,2.0578,2.0372,2.0532,193946.87
2021-09-18-08,2.0562,2.0599,2.0384,2.0444,321481.54
2021-09-18-09,2.0461,2.0547,2.0408,2.0454,283138.7
2021-09-18-10,2.0464,2.0555,2.0435,2.0465,191612.12
2021-09-18-11,2.0464,2.0531,2.0432,2.0484,225264.48
2021-09-18-12,2.0484,2.0807,2.0481,2.0608,497433.38
2021-09-18-13,2.062,2.0676,2.0399,2.0423,350225.09
2021-09-18-14,2.0426,2.0543,2.0361,2.0419,328318.97
2021-09-18-15,2.0431,2.0531,2.038,2.0461,288413.33
2021-09-18-16,2.0473,2.0498,2.0401,2.0437,200323.1
2021-09-18-17,2.0428,2.0515,2.0385,2.0403,260734.91
2021-09-18-18,2.0412,2.0455,2.0216,2.0282,291891.64
2021-09-18-19,2.0273,2.0328,2.0158,2.0309,329829.41
2021-09-18-20,2.03,2.03,2.0179,2.0226,129896.78
2021-09-18-21,2.0208,2.0344,2.0178,2.0344,184845.85
2021-09-18-22,2.0337,2.0339,2.0093,2.018,243167.7
2021-09-18-23,2.018,2.023,2.0109,2.012,75866.6
2021-09-19-00,2.0105,2.0226,2.0098,2.0182,147731.29
2021-09-19-01,2.017,2.0273,2.0121,2.023,136966.64
2021-09-19-02,2.0229,2.0232,2.0076,2.008,96156.43
2021-09-19-03,2.0073,2.0214,1.9959,2.0174,177134.04
2021-09-19-04,2.0151,2.0228,2.0091,2.0196,72207.67
2021-09-19-05,2.0195,2.0219,2.006,2.0071,74531.93
2021-09-19-06,2.0053,2.016,2.003,2.0099,63734.64
2021-09-19-07,2.0098,2.0206,2.0068,2.019,68724.67
2021-09-19-08,2.0194,2.0368,2.0179,2.0347,112645.44
2021-09-19-09,2.0351,2.0399,2.0209,2.0275,150791.58
2021-09-19-10,2.0289,2.0409,2.0253,2.0394,105345.4
2021-09-19-11,2.0405,2.0465,2.0296,2.0326,164978.59
2021-09-19-12,2.0337,2.0346,2.0183,2.0206,104638.32
2021-09-19-13,2.0203,2.021,1.9844,1.9874,447889.12
2021-09-19-14,1.9864,2.0026,1.9823,1.9942,480226.31
2021-09-19-15,1.9942,2.0127,1.9905,2.0079,175423.46
2021-09-19-16,2.0079,2.0193,2.0027,2.0153,151942.21
2021-09-19-17,2.0144,2.0305,2.012,2.015,148327.92
2021-09-19-18,2.0153,2.0208,2.0017,2.0017,226070.14
2021-09-19-19,2.0005,2.0143,1.9939,2.0002,231494.2
2021-09-19-20,2.0,2.0138,1.9938,2.0031,190179.99
2021-09-19-21,2.0025,2.0065,1.9801,1.9816,244811.4
2021-09-19-22,1.9816,1.9935,1.9641,1.9849,1050282.74
2021-09-19-23,1.9849,1.9988,1.9481,1.9674,626780.33
2021-09-20-00,1.9675,1.9836,1.93,1.9393,883282.03
2021-09-20-01,1.937,1.9579,1.9327,1.9475,535203.3
2021-09-20-02,1.9473,1.9552,1.8811,1.9008,1421197.15
2021-09-20-03,1.899,1.933,1.8909,1.9296,394561.04
2021-09-20-04,1.9308,1.9309,1.844,1.8573,1062891.6
2021-09-20-05,1.8564,1.873,1.8191,1.8524,1151478.09
2021-09-20-06,1.8504,1.8718,1.81,1.86,1069936.49
2021-09-20-07,1.8601,1.8791,1.8503,1.8678,786148.96
2021-09-20-08,1.8695,1.8728,1.838,1.8475,795744.67
2021-09-20-09,1.8468,1.8649,1.7982,1.8117,1794559.93
2021-09-20-10,1.8112,1.842,1.8004,1.8372,1171343.85
2021-09-20-11,1.8371,1.8463,1.8177,1.822,847955.7
2021-09-20-12,1.8217,1.8362,1.799,1.8048,1433148.47
2021-09-20-13,1.8044,1.8099,1.7318,1.76,2456429.56
2021-09-20-14,1.7597,1.7887,1.6879,1.7887,2729660.72
2021-09-20-15,1.7887,1.8701,1.7591,1.8642,2032093.08
2021-09-20-16,1.8627,1.8684,1.8201,1.84,1206089.57
2021-09-20-17,1.8391,1.8543,1.8135,1.8365,1390262.05
2021-09-20-18,1.8365,1.8554,1.8213,1.8307,1309715.75
2021-09-20-19,1.8305,1.8528,1.8222,1.8448,774111.56
2021-09-20-20,1.8442,1.85,1.7563,1.7677,1764829.97
2021-09-20-21,1.7676,1.8079,1.7285,1.8045,2149770.9
2021-09-20-22,1.8038,1.8136,1.7511,1.7777,1294432.82
2021-09-20-23,1.7768,1.8136,1.7729,1.7861,491965.89
2021-09-21-00,1.7852,1.8352,1.7852,1.7994,895689.02
2021-09-21-01,1.8002,1.8194,1.7535,1.7757,640519.05
2021-09-21-02,1.7747,1.7771,1.6847,1.7217,1620076.09
2021-09-21-03,1.7217,1.8215,1.7152,1.8092,722405.28
2021-09-21-04,1.8092,1.8363,1.7994,1.8254,610548.63
2021-09-21-05,1.8242,1.8257,1.7846,1.7877,487617.11
2021-09-21-06,1.7889,1.8031,1.7597,1.764,741067.06
2021-09-21-07,1.7639,1.7805,1.7477,1.7701,726043.48
2021-09-21-08,1.7712,1.8111,1.7705,1.8064,780815.62
2021-09-21-09,1.8064,1.8276,1.7881,1.8276,803059.43
2021-09-21-10,1.8269,1.8368,1.8174,1.8249,613454.36
2021-09-21-11,1.8248,1.8321,1.8048,1.8083,570701.52
2021-09-21-12,1.8082,1.8491,1.794,1.8401,704501.82
2021-09-21-13,1.839,1.8578,1.8265,1.8508,580320.09
2021-09-21-14,1.8533,1.9,1.8384,1.858,1603573.97
2021-09-21-15,1.8577,1.8674,1.8371,1.8423,650127.75
2021-09-21-16,1.8422,1.8469,1.7859,1.7992,878362.4
2021-09-21-17,1.7992,1.8312,1.7929,1.8228,516799.9
2021-09-21-18,1.8223,1.8294,1.7707,1.7731,736090.68
2021-09-21-19,1.773,1.7822,1.7481,1.7525,928798.61
2021-09-21-20,1.7512,1.7947,1.7495,1.7559,854973.29
2021-09-21-21,1.7567,1.7649,1.7314,1.739,686675.34
