2021-01-27-11,222.592,222.945,218.446,221.097,442.892
2021-01-27-12,221.363,232.0,221.363,221.463,1369.722
2021-01-27-13,221.025,233.088,220.973,232.826,2112.025
2021-01-27-14,232.826,236.73,221.565,221.565,1670.374
2021-01-27-15,221.36,224.387,212.003,218.889,2449.257
2021-01-27-16,218.252,228.736,216.6,228.036,1680.812
2021-01-27-17,228.317,239.422,225.856,230.777,3455.999
2021-01-27-18,230.842,234.131,227.217,230.508,1854.375
2021-01-27-19,229.868,230.379,222.163,223.762,1090.38
2021-01-27-20,223.475,235.0,223.475,232.165,1368.848
2021-01-27-21,231.5,243.538,231.115,241.655,2490.128
2021-01-27-22,242.5,247.636,237.596,246.045,1329.429
2021-01-27-23,246.41,246.993,236.369,241.463,1065.926
2021-01-28-00,241.5,243.17,234.297,236.555,1213.2
2021-01-28-01,236.568,239.878,229.077,238.639,506.941
2021-01-28-02,238.632,239.117,232.507,237.158,494.122
2021-01-28-03,237.389,240.249,235.672,238.374,1125.663
2021-01-28-04,237.42,240.099,237.044,239.348,194.225
2021-01-28-05,239.407,239.459,230.2,233.16,214.998
2021-01-28-06,232.818,234.652,229.741,234.498,290.251
2021-01-28-07,235.027,237.794,234.39,236.047,205.852
2021-01-28-08,236.485,236.485,231.343,234.204,299.866
2021-01-28-09,233.98,233.98,230.609,231.001,564.599
2021-01-28-10,231.2,232.01,228.0,232.001,310.97
2021-01-28-11,232.01,235.625,230.111,232.405,437.411
2021-01-28-12,233.031,242.296,229.415,242.296,910.17
2021-01-28-13,242.392,246.833,238.85,246.0,1761.337
2021-01-28-14,245.826,246.112,241.143,243.256,502.191
2021-01-28-15,242.588,244.627,239.038,242.087,401.687
2021-01-28-16,242.992,243.132,236.99,239.249,924.213
2021-01-28-17,239.249,239.776,236.0,238.805,410.714
2021-01-28-18,238.794,239.379,236.779,237.313,357.001
2021-01-28-19,237.778,244.767,236.044,243.514,719.958
2021-01-28-20,243.825,247.104,240.578,246.59,1053.203
2021-01-28-21,246.59,246.826,240.802,241.781,1018.734
2021-01-28-22,242.263,246.131,241.624,245.059,491.679
2021-01-28-23,245.631,254.415,244.641,250.186,977.457
2021-01-29-00,250.186,250.78,244.913,245.304,697.796
2021-01-29-01,246.606,247.449,241.0,241.089,356.316
2021-01-29-02,241.918,245.739,239.746,245.739,192.019
2021-01-29-03,245.739,254.998,244.863,252.0,367.641
2021-01-29-04,252.0,253.668,244.444,244.444,281.49
2021-01-29-05,244.631,246.999,240.0,246.122,330.78
2021-01-29-06,245.138,247.514,242.844,243.35,119.38
2021-01-29-07,243.35,246.682,242.823,246.51,559.331
2021-01-29-08,246.805,247.645,242.685,245.461,404.471
2021-01-29-09,246.04,246.832,240.428,243.097,929.91
2021-01-29-10,243.308,244.875,233.234,236.097,1868.754
2021-01-29-11,235.957,242.699,235.0,240.625,798.649
2021-01-29-12,241.0,242.999,238.383,242.865,828.093
2021-01-29-13,243.0,243.1,236.99,236.99,791.332
2021-01-29-14,237.0,238.075,234.172,235.206,715.23
2021-01-29-15,234.205,237.0,233.0,235.359,865.719
2021-01-29-16,235.12,236.363,232.328,232.947,425.483
2021-01-29-17,232.947,233.404,229.0,230.221,2397.1
2021-01-29-18,230.287,238.624,228.198,235.027,965.412
2021-01-29-19,234.735,237.491,229.399,230.008,563.337
2021-01-29-20,229.326,232.508,223.611,232.446,1414.809
2021-01-29-21,232.43,234.835,229.531,233.0,1071.421
2021-01-29-22,232.59,239.995,231.686,238.762,697.111
2021-01-29-23,238.689,239.845,236.931,238.175,246.931
2021-01-30-00,238.034,241.141,235.903,237.703,522.096
2021-01-30-01,237.703,243.0,237.0,237.0,610.107
2021-01-30-02,237.462,242.802,237.192,240.501,305.861
2021-01-30-03,241.195,242.651,239.9,240.306,96.16
2021-01-30-04,240.117,241.96,239.833,241.428,172.299
2021-01-30-05,241.271,241.966,238.381,238.381,185.158
2021-01-30-06,238.308,239.11,234.265,236.0,250.389
2021-01-30-07,236.0,237.973,234.048,237.378,31.247
2021-01-30-08,237.378,239.345,234.0,234.0,170.58
2021-01-30-09,233.445,237.729,233.242,236.539,122.165
2021-01-30-10,237.217,239.456,236.407,237.415,241.554
2021-01-30-11,237.223,239.419,235.831,238.163,183.173
2021-01-30-12,238.164,238.165,235.003,236.629,67.161
2021-01-30-13,235.952,237.387,234.165,235.563,111.497
2021-01-30-14,235.86,247.5,235.86,244.0,880.782
2021-01-30-15,244.053,251.0,244.053,248.514,1125.079
2021-01-30-16,248.52,257.429,248.52,252.875,1446.024
2021-01-30-17,253.151,260.84,250.0,260.84,1119.03
2021-01-30-18,260.896,266.277,257.474,262.0,1059.261
2021-01-30-19,262.232,262.676,253.386,259.721,1135.725
2021-01-30-20,259.217,262.436,256.33,260.723,198.866
2021-01-30-21,260.771,261.211,256.417,257.378,386.871
2021-01-30-22,257.372,259.494,255.539,259.4,126.149
2021-01-30-23,259.4,259.474,252.191,252.191,364.589
2021-01-31-00,254.338,260.0,253.592,259.483,374.832
2021-01-31-01,259.796,262.799,254.0,257.191,236.573
2021-01-31-02,257.002,258.09,255.028,255.999,125.676
2021-01-31-03,255.956,257.422,253.816,257.267,74.775
2021-01-31-04,256.154,258.414,253.893,254.797,122.369
2021-01-31-05,255.191,257.302,251.607,254.304,189.674
2021-01-31-06,253.847,257.937,251.762,252.5,186.57
2021-01-31-07,252.5,252.513,248.528,248.528,384.168
2021-01-31-08,248.5,252.752,248.0,251.876,352.218
2021-01-31-09,251.821,255.148,251.0,252.027,459.166
2021-01-31-10,251.922,254.195,251.365,252.293,202.935
2021-01-31-11,251.576,257.81,251.003,257.332,348.478
2021-01-31-12,257.333,257.848,254.588,255.775,191.916
2021-01-31-13,255.915,255.952,252.632,255.041,570.889
2021-01-31-14,255.284,255.284,250.58,250.738,214.737
2021-01-31-15,250.891,251.817,246.333,246.333,617.971
2021-01-31-16,246.332,248.02,242.0,246.5,1207.603
2021-01-31-17,245.591,251.355,243.7,249.492,542.665
2021-01-31-18,249.492,250.901,243.492,244.486,401.782
2021-01-31-19,244.11,249.633,243.198,244.311,309.792
2021-01-31-20,245.133,248.77,243.902,246.577,316.443
2021-01-31-21,246.423,247.762,243.0,245.137,383.386
2021-01-31-22,245.67,247.087,244.1,244.778,366.956
2021-01-31-23,245.261,250.688,243.764,247.826,538.306
2021-02-01-00,247.901,250.743,247.229,247.914,226.948
2021-02-01-01,247.766,247.839,240.0,242.283,676.967
2021-02-01-02,242.482,247.489,242.213,245.839,145.265
2021-02-01-03,245.501,246.736,244.884,245.51,199.124
2021-02-01-04,244.771,247.362,243.397,247.088,143.107
2021-02-01-05,247.088,251.242,246.866,249.312,154.624
2021-02-01-06,249.108,249.7,246.736,248.116,119.583
2021-02-01-07,248.103,248.999,244.062,245.728,148.625
2021-02-01-08,245.758,247.12,244.196,245.15,104.054
2021-02-01-09,245.129,245.9,241.819,244.177,234.035
2021-02-01-10,245.122,246.162,241.003,241.638,372.372
2021-02-01-11,241.861,244.285,241.2,243.951,356.091
2021-02-01-12,243.602,245.5,241.46,241.797,340.372
2021-02-01-13,242.144,243.369,239.667,240.474,722.82
2021-02-01-14,240.107,241.153,237.125,237.125,500.894
2021-02-01-15,237.467,242.019,235.017,238.904,1119.982
2021-02-01-16,238.904,242.527,237.351,239.452,827.051
2021-02-01-17,240.032,241.837,238.49,241.837,504.87
2021-02-01-18,241.837,247.256,241.837,245.518,542.766
2021-02-01-19,246.02,247.56,242.384,245.316,882.539
2021-02-01-20,245.109,252.188,245.0,252.188,879.429
2021-02-01-21,252.616,255.0,246.736,247.544,510.816
2021-02-01-22,247.045,250.475,244.41,244.41,313.445
2021-02-01-23,244.062,245.51,241.353,243.483,308.365
2021-02-02-00,244.082,248.154,243.698,244.213,132.173
2021-02-02-01,244.223,245.988,240.759,242.549,255.166
2021-02-02-02,242.562,244.53,239.795,240.628,129.156
2021-02-02-03,240.449,240.893,239.795,240.49,48.362
2021-02-02-04,240.01,241.695,239.335,240.451,150.369
2021-02-02-05,241.107,241.806,240.175,240.961,123.508
2021-02-02-06,240.961,243.906,240.277,243.906,133.865
2021-02-02-07,244.235,246.0,243.224,243.224,166.222
2021-02-02-08,244.55,245.131,242.544,243.926,228.322
2021-02-02-09,243.47,246.495,243.47,246.495,491.874
2021-02-02-10,246.495,246.941,241.83,243.276,314.413
2021-02-02-11,243.071,244.029,240.74,242.919,208.586
2021-02-02-12,242.517,244.096,239.161,240.3,243.215
2021-02-02-13,240.262,242.675,240.231,241.32,567.328
2021-02-02-14,241.51,241.51,239.001,239.149,419.824
2021-02-02-15,239.779,241.352,238.959,239.52,279.993
2021-02-02-16,239.699,241.721,238.1,238.915,425.514
2021-02-02-17,238.915,241.767,238.084,239.617,882.8
2021-02-02-18,240.352,254.9,238.234,251.008,1671.386
2021-02-02-19,251.635,253.5,245.681,248.79,1110.02
2021-02-02-20,248.896,252.5,248.896,250.269,1175.052
2021-02-02-21,251.02,252.41,249.362,250.808,304.946
2021-02-02-22,250.968,253.286,247.735,248.932,386.033
2021-02-02-23,248.931,254.387,247.919,250.505,431.963
2021-02-03-00,250.738,253.926,250.0,251.616,242.743
2021-02-03-01,252.283,254.547,249.8,250.45,187.158
2021-02-03-02,250.667,252.948,250.207,251.886,41.883
2021-02-03-03,251.976,254.655,251.449,252.873,170.032
2021-02-03-04,252.983,253.0,250.8,252.429,130.322
2021-02-03-05,251.96,256.898,251.896,256.898,230.657
2021-02-03-06,257.0,257.467,255.075,256.291,142.484
2021-02-03-07,256.5,260.0,256.499,258.702,261.433
2021-02-03-08,259.0,262.5,256.883,257.547,661.623
2021-02-03-09,257.05,257.063,252.842,255.209,530.388
2021-02-03-10,255.361,260.0,254.096,258.595,176.094
2021-02-03-11,257.997,266.998,257.102,266.998,1322.469
2021-02-03-12,267.0,268.772,263.917,264.448,837.381
2021-02-03-13,264.737,273.213,264.381,273.213,790.542
2021-02-03-14,273.075,274.863,270.072,274.0,713.464
2021-02-03-15,274.489,284.634,273.498,282.614,2999.677
2021-02-03-16,281.953,288.749,281.518,288.123,1501.151
2021-02-03-17,287.722,288.77,277.348,280.777,1958.243
2021-02-03-18,281.0,287.829,279.223,286.366,747.584
2021-02-03-19,286.128,286.4,281.894,284.624,400.64
2021-02-03-20,284.647,284.871,279.596,279.596,526.94
2021-02-03-21,280.307,289.796,278.213,287.616,1003.533
2021-02-03-22,286.999,295.12,285.891,294.718,1154.621
2021-02-03-23,295.0,311.539,295.0,305.552,3137.427
2021-02-04-00,305.496,322.483,302.683,319.302,2086.212
2021-02-04-01,319.512,399.622,319.512,348.29,5995.731
2021-02-04-02,346.293,355.673,330.207,342.333,2530.452
2021-02-04-03,342.74,343.057,319.346,342.063,2403.965
2021-02-04-04,342.925,346.039,330.199,334.201,421.223
2021-02-04-05,335.0,343.723,331.786,343.723,821.38
2021-02-04-06,342.563,356.118,338.165,352.824,963.933
2021-02-04-07,351.684,370.0,351.379,354.247,2863.623
2021-02-04-08,353.356,361.0,339.688,350.47,2612.161
2021-02-04-09,349.256,356.722,343.599,345.962,1519.92
2021-02-04-10,343.528,353.524,323.046,352.59,2852.787
2021-02-04-11,352.375,368.13,348.404,362.396,2641.65
2021-02-04-12,360.954,363.648,354.335,356.796,1113.349
2021-02-04-13,355.755,366.599,351.9,363.2,1107.65
2021-02-04-14,362.775,375.059,356.354,374.0,1679.893
2021-02-04-15,374.293,388.761,358.791,361.642,2466.256
2021-02-04-16,360.5,372.8,353.354,371.099,1213.913
2021-02-04-17,371.06,453.2,370.002,422.333,8102.54
2021-02-04-18,422.333,440.0,400.61,433.5,6165.973
2021-02-04-19,434.0,436.0,405.899,408.434,3739.908
2021-02-04-20,407.249,428.359,401.301,421.592,1997.033
2021-02-04-21,421.624,424.979,413.134,418.887,1206.031
2021-02-04-22,418.887,419.983,395.46,406.698,1788.588
2021-02-04-23,406.698,408.185,383.882,402.285,1403.334
2021-02-05-00,403.703,409.105,383.002,392.041,1104.985
2021-02-05-01,390.664,411.129,388.154,410.632,818.407
2021-02-05-02,411.067,422.064,403.384,408.0,1218.836
2021-02-05-03,408.356,411.29,393.004,404.743,746.537
2021-02-05-04,404.364,411.773,402.478,407.767,410.796
2021-02-05-05,408.051,409.015,396.609,402.236,300.409
2021-02-05-06,401.542,403.339,396.9,399.0,363.323
2021-02-05-07,398.54,413.777,394.908,404.514,1298.643
2021-02-05-08,404.578,411.987,401.14,410.936,1250.273
2021-02-05-09,411.998,421.34,409.075,421.34,1864.806
2021-02-05-10,421.826,422.048,407.765,409.142,1966.349
2021-02-05-11,408.789,420.0,408.775,410.863,792.025
2021-02-05-12,410.111,414.483,407.148,412.0,889.913
2021-02-05-13,412.057,418.377,410.0,416.952,646.49
2021-02-05-14,416.755,443.997,416.646,438.523,3077.27
2021-02-05-15,439.791,452.438,436.978,442.956,2664.446
2021-02-05-16,443.384,449.0,436.528,441.271,1174.81
2021-02-05-17,441.498,446.3,417.503,425.176,2629.221
2021-02-05-18,425.5,432.834,418.9,429.735,1559.159
2021-02-05-19,429.562,430.0,411.01,413.375,701.898
2021-02-05-20,413.031,431.123,413.031,428.182,694.862
2021-02-05-21,427.961,436.613,423.258,433.438,503.51
2021-02-05-22,433.582,434.699,423.148,428.829,449.015
2021-02-05-23,427.952,430.674,417.89,419.998,402.14
2021-02-06-00,419.702,423.0,414.202,421.346,303.995
2021-02-06-01,422.067,423.876,415.092,421.095,301.806
2021-02-06-02,420.54,422.284,362.141,395.832,2962.007
2021-02-06-03,395.0,411.294,388.513,398.539,1818.599
2021-02-06-04,397.907,398.828,381.956,391.162,1325.503
2021-02-06-05,390.444,397.74,383.848,392.554,524.145
2021-02-06-06,392.214,392.214,378.0,386.0,702.872
2021-02-06-07,386.24,392.124,383.459,385.387,759.635
2021-02-06-08,386.285,386.286,371.314,380.01,1291.091
2021-02-06-09,380.824,397.375,372.535,395.392,1384.132
2021-02-06-10,395.489,397.596,385.311,389.049,872.159
2021-02-06-11,389.047,389.047,378.254,378.873,526.126
2021-02-06-12,378.141,379.475,366.778,370.0,1349.084
2021-02-06-13,369.566,382.804,369.566,377.395,819.245
2021-02-06-14,378.204,384.0,374.334,382.727,452.158
2021-02-06-15,383.0,408.928,380.545,408.928,1443.721
2021-02-06-16,409.0,412.806,389.623,390.354,1869.005
2021-02-06-17,390.465,405.0,389.59,402.0,793.773
2021-02-06-18,402.0,403.941,396.0,400.865,358.457
2021-02-06-19,399.78,404.105,397.659,399.256,194.554
2021-02-06-20,400.813,409.344,400.157,405.439,547.933
2021-02-06-21,406.19,406.582,396.411,399.0,309.47
2021-02-06-22,399.37,405.0,399.37,400.5,405.876
2021-02-06-23,400.429,401.239,390.953,391.812,506.544
2021-02-07-00,392.799,394.896,386.11,394.896,416.394
2021-02-07-01,395.359,399.028,380.0,384.943,522.556
2021-02-07-02,384.394,385.259,374.186,376.067,533.179
2021-02-07-03,376.0,379.842,366.533,377.1,749.319
2021-02-07-04,375.676,381.21,371.309,372.0,314.503
2021-02-07-05,373.0,376.641,355.82,357.577,998.84
2021-02-07-06,357.573,370.56,356.929,368.753,767.276
2021-02-07-07,367.9,368.772,360.794,361.416,685.586
2021-02-07-08,360.396,377.949,360.0,375.648,793.105
2021-02-07-09,376.495,379.112,370.532,373.701,812.102
2021-02-07-10,373.018,373.018,366.945,369.544,415.749
2021-02-07-11,369.421,377.834,368.49,370.5,592.615
2021-02-07-12,371.0,371.692,362.691,366.688,744.309
2021-02-07-13,366.54,370.666,363.0,368.271,819.41
2021-02-07-14,368.388,377.499,365.0,365.0,979.168
2021-02-07-15,365.0,367.629,356.701,357.047,1830.215
2021-02-07-16,357.533,358.395,338.271,348.82,2321.141
2021-02-07-17,348.915,358.0,327.487,356.997,5147.828
2021-02-07-18,356.997,374.0,354.224,360.363,2386.689
2021-02-07-19,361.197,374.761,359.461,373.627,1466.157
2021-02-07-20,373.5,375.668,361.812,362.525,1023.37
2021-02-07-21,363.003,370.999,359.286,370.344,1000.129
2021-02-07-22,370.099,382.366,366.569,380.35,1068.456
2021-02-07-23,380.0,389.297,373.613,389.297,1332.715
2021-02-08-00,389.56,400.735,388.373,392.408,1335.649
2021-02-08-01,392.733,406.997,387.617,396.08,862.271
2021-02-08-02,396.08,400.694,389.532,397.619,334.658
2021-02-08-03,397.535,402.402,385.227,386.861,956.348
2021-02-08-04,388.886,396.881,388.698,390.244,720.659
2021-02-08-05,390.966,406.413,390.966,406.413,530.803
2021-02-08-06,405.613,410.841,400.0,404.546,673.244
2021-02-08-07,402.138,412.84,401.624,412.123,761.91
2021-02-08-08,412.348,413.945,405.0,413.724,712.331
2021-02-08-09,413.799,428.125,413.799,424.491,1207.15
2021-02-08-10,424.303,432.325,418.071,421.812,1534.09
2021-02-08-11,421.812,432.0,418.817,429.75,939.326
2021-02-08-12,429.75,437.431,427.996,437.232,964.715
2021-02-08-13,437.233,442.514,418.203,420.981,1911.046
2021-02-08-14,422.56,425.979,390.797,417.97,2747.491
2021-02-08-15,418.0,437.814,417.289,425.0,1883.861
2021-02-08-16,424.363,431.0,418.146,420.765,3025.295
2021-02-08-17,420.765,425.056,410.1,418.971,1078.263
2021-02-08-18,418.002,420.736,410.3,412.804,570.267
2021-02-08-19,413.028,414.414,405.01,414.064,627.848
2021-02-08-20,413.313,416.842,408.328,409.254,193.707
2021-02-08-21,410.325,417.232,408.362,409.531,398.418
2021-02-08-22,409.384,411.316,401.1,401.565,427.75
2021-02-08-23,401.003,406.781,400.609,401.653,472.744
2021-02-09-00,402.315,408.926,396.034,406.632,1003.26
2021-02-09-01,408.288,418.192,398.337,418.192,317.11
2021-02-09-02,416.973,417.729,402.0,402.0,158.328
2021-02-09-03,401.277,405.492,397.248,401.146,576.574
2021-02-09-04,400.694,405.305,400.0,400.303,350.212
2021-02-09-05,400.303,402.974,398.183,400.0,199.616
2021-02-09-06,399.462,403.226,399.0,402.822,285.626
2021-02-09-07,402.984,410.77,401.962,410.689,466.635
2021-02-09-08,410.77,411.96,403.08,406.0,515.008
2021-02-09-09,406.0,418.991,406.0,415.729,782.705
2021-02-09-10,415.876,423.437,404.292,408.212,1190.543
2021-02-09-11,407.378,412.809,401.222,402.5,393.717
2021-02-09-12,402.002,409.52,402.002,405.421,463.755
2021-02-09-13,406.298,409.634,401.405,402.956,368.048
2021-02-09-14,403.318,407.449,401.0,405.634,272.128
2021-02-09-15,406.699,407.208,402.407,406.905,195.168
2021-02-09-16,406.905,408.254,397.713,400.524,717.162
2021-02-09-17,400.664,402.592,391.284,396.078,781.644
2021-02-09-18,396.19,408.999,396.042,407.767,620.398
2021-02-09-19,408.91,416.59,405.875,413.0,1072.689
2021-02-09-20,412.633,415.99,408.678,411.711,575.167
2021-02-09-21,411.0,414.996,405.238,406.444,460.119
2021-02-09-22,406.444,408.937,405.312,407.306,236.879
2021-02-09-23,407.0,407.497,404.183,406.882,163.656
2021-02-10-00,406.898,408.204,403.384,404.145,334.142
2021-02-10-01,404.724,413.29,404.098,409.055,497.816
2021-02-10-02,409.058,419.459,409.058,417.311,625.227
2021-02-10-03,417.376,429.0,414.562,429.0,647.538
2021-02-10-04,429.0,443.6,424.355,443.524,3023.768
2021-02-10-05,443.523,445.0,424.367,434.49,1106.201
2021-02-10-06,434.49,475.124,434.49,468.051,2710.474
2021-02-10-07,470.358,478.183,453.024,457.652,2031.693
2021-02-10-08,457.305,470.287,456.019,461.999,1045.421
2021-02-10-09,461.998,467.306,455.646,460.171,1173.705
2021-02-10-10,460.171,468.406,454.366,455.121,980.086
2021-02-10-11,456.005,458.834,447.406,455.003,766.448
2021-02-10-12,455.046,463.354,447.0,462.307,672.668
2021-02-10-13,462.928,462.928,415.0,433.436,2107.292
2021-02-10-14,433.278,442.982,427.585,439.839,973.687
2021-02-10-15,439.326,445.824,420.023,422.624,805.144
2021-02-10-16,421.974,430.322,409.813,423.856,1233.973
2021-02-10-17,422.88,430.5,417.727,427.705,926.715
2021-02-10-18,428.8,435.445,423.974,427.276,550.056
2021-02-10-19,426.422,429.47,421.541,429.468,940.787
2021-02-10-20,428.548,430.0,420.866,427.682,285.524
2021-02-10-21,427.293,428.0,416.794,418.86,1028.269
2021-02-10-22,419.447,427.469,417.815,426.0,386.257
2021-02-10-23,425.4,436.298,424.471,435.135,388.078
2021-02-11-00,434.0,443.185,426.889,431.473,1442.713
2021-02-11-01,432.379,434.967,419.861,427.671,380.037
2021-02-11-02,427.671,431.363,422.541,430.514,228.842
2021-02-11-03,431.393,434.669,430.769,432.431,233.876
2021-02-11-04,433.26,440.381,432.989,439.974,92.644
2021-02-11-05,439.572,439.572,432.247,432.659,90.695
2021-02-11-06,432.855,433.234,426.889,428.335,193.584
2021-02-11-07,428.003,431.215,426.0,428.638,234.59
2021-02-11-08,429.517,433.274,427.452,430.0,319.003
2021-02-11-09,431.958,432.073,423.428,426.395,897.518
2021-02-11-10,426.456,429.591,422.0,429.216,441.911
2021-02-11-11,428.39,438.598,428.39,438.598,771.847
2021-02-11-12,438.6,445.704,434.312,434.312,1278.245
2021-02-11-13,434.737,447.77,434.737,436.439,684.773
2021-02-11-14,436.485,441.556,434.312,435.0,607.371
2021-02-11-15,435.0,438.571,434.0,434.478,201.784
2021-02-11-16,434.719,442.985,432.0,442.527,474.678
2021-02-11-17,442.865,444.875,433.09,433.092,515.242
2021-02-11-18,432.976,436.786,429.204,435.3,745.315
2021-02-11-19,435.32,436.921,431.745,436.1,311.746
2021-02-11-20,435.428,436.008,429.128,429.128,483.458
2021-02-11-21,429.967,433.851,424.0,427.153,452.55
2021-02-11-22,428.23,430.584,422.4,426.102,550.377
2021-02-11-23,426.448,432.0,425.502,427.9,265.88
2021-02-12-00,427.9,430.514,425.876,427.029,225.004
2021-02-12-01,427.575,434.586,424.21,430.931,564.713
2021-02-12-02,429.084,431.414,427.0,429.0,309.748
2021-02-12-03,429.133,429.133,421.227,421.327,524.494
2021-02-12-04,421.898,423.0,419.0,421.101,730.269
2021-02-12-05,420.247,422.668,412.811,418.9,626.718
