2021-09-19-05,7.87,7.8791,7.82,7.85,1403.77
2021-09-19-06,7.853,7.8923,7.8049,7.8673,1482.51
2021-09-19-07,7.8514,7.9237,7.84,7.923,1305.93
2021-09-19-08,7.9184,7.9442,7.8561,7.9433,3230.37
2021-09-19-09,7.9484,7.95,7.87,7.9189,1239.48
2021-09-19-10,7.9,8.0346,7.9,8.0346,2322.67
2021-09-19-11,8.0342,8.0342,7.96,7.9922,4646.22
2021-09-19-12,7.99,8.013,7.9288,7.9431,2244.97
2021-09-19-13,7.9454,7.954,7.6825,7.7251,5097.79
2021-09-19-14,7.7261,7.7933,7.68,7.7585,3494.34
2021-09-19-15,7.7641,7.8457,7.7641,7.8177,2305.16
2021-09-19-16,7.8227,7.8984,7.8206,7.84,3352.39
2021-09-19-17,7.8379,7.89,7.8287,7.8647,1455.68
2021-09-19-18,7.88,7.914,7.8269,7.8733,3423.13
2021-09-19-19,7.8728,7.8952,7.8048,7.8234,2010.97
2021-09-19-20,7.81,7.91,7.8008,7.8551,3268.54
2021-09-19-21,7.8643,7.8643,7.7344,7.7344,5781.11
2021-09-19-22,7.7397,7.8255,7.7268,7.8255,2763.33
2021-09-19-23,7.83,7.8529,7.75,7.8,757.1
2021-09-20-00,7.81,7.8157,7.5064,7.5418,5160.42
2021-09-20-01,7.5386,7.6172,7.5149,7.6062,2787.27
2021-09-20-02,7.6106,7.62,7.3258,7.3819,6249.96
2021-09-20-03,7.3769,7.4516,7.3579,7.4418,2217.57
2021-09-20-04,7.4481,7.4481,7.1672,7.1672,6161.58
2021-09-20-05,7.1618,7.21,7.022,7.0833,10970.18
2021-09-20-06,7.08,7.194,7.02,7.1613,3848.31
2021-09-20-07,7.1542,7.2033,7.14,7.18,2228.44
2021-09-20-08,7.1829,7.1848,7.0169,7.0701,5735.91
2021-09-20-09,7.0856,7.11,6.85,6.9363,36997.36
2021-09-20-10,6.94,7.0514,6.8893,7.0431,8326.23
2021-09-20-11,7.0463,7.064,6.94,6.9541,3892.25
2021-09-20-12,6.9503,7.04,6.8452,6.8999,6537.86
2021-09-20-13,6.8902,6.9106,6.5848,6.6685,15262.38
2021-09-20-14,6.6886,6.75,6.3,6.6493,11982.92
2021-09-20-15,6.6372,6.7966,6.5596,6.796,7336.37
2021-09-20-16,6.787,6.8016,6.6775,6.6872,3923.31
2021-09-20-17,6.6929,6.795,6.63,6.7168,3804.38
2021-09-20-18,6.7092,6.82,6.64,6.7361,4290.39
2021-09-20-19,6.74,6.8255,6.6946,6.8116,5037.38
2021-09-20-20,6.8135,6.8135,6.5086,6.527,3879.39
2021-09-20-21,6.55,6.58,6.4049,6.565,8951.16
2021-09-20-22,6.5659,6.6149,6.4343,6.51,3900.65
2021-09-20-23,6.52,6.6042,6.48,6.54,2878.09
2021-09-21-00,6.5419,6.67,6.4858,6.5167,3618.21
2021-09-21-01,6.5243,6.5768,6.4001,6.4595,5972.88
2021-09-21-02,6.4569,6.4582,5.9915,6.1538,11754.21
2021-09-21-03,6.1346,6.4167,6.1346,6.4095,3821.95
2021-09-21-04,6.408,6.5669,6.394,6.5431,3881.08
2021-09-21-05,6.5197,6.5429,6.4637,6.4712,1593.99
2021-09-21-06,6.4679,6.5204,6.349,6.3491,3372.11
2021-09-21-07,6.3601,6.4008,6.275,6.3976,3688.4
2021-09-21-08,6.4048,6.5757,6.4016,6.5026,5114.48
2021-09-21-09,6.5125,6.6208,6.4759,6.6176,5605.64
2021-09-21-10,6.6146,6.6849,6.579,6.6622,3467.37
2021-09-21-11,6.6677,6.6677,6.5401,6.576,3013.43
2021-09-21-12,6.5719,6.6879,6.5354,6.6716,3500.95
2021-09-21-13,6.68,6.7009,6.6147,6.6247,3602.31
2021-09-21-14,6.61,6.71,6.5321,6.5321,3450.46
2021-09-21-15,6.5321,6.6453,6.49,6.6,5295.01
2021-09-21-16,6.6053,6.6053,6.3827,6.4233,6683.27
2021-09-21-17,6.4266,6.616,6.4266,6.6057,9094.49
2021-09-21-18,6.6019,6.645,6.37,6.3859,6074.56
2021-09-21-19,6.3964,6.4,6.2244,6.28,8265.64
2021-09-21-20,6.2814,6.3727,6.24,6.2614,4627.21
2021-09-21-21,6.27,6.3129,6.1748,6.23,3540.31
2021-09-21-22,6.22,6.2868,5.9389,5.9792,11879.23
2021-09-21-23,5.9697,6.17,5.7839,6.0772,13498.8
2021-09-22-00,6.0705,6.1388,5.8866,5.8913,4245.02
2021-09-22-01,5.9046,6.0102,5.84,5.9483,8630.79
2021-09-22-02,5.9436,6.083,5.8101,5.92,7759.67
2021-09-22-03,5.9186,6.2047,5.8744,6.1576,8856.42
2021-09-22-04,6.1557,6.18,6.0949,6.12,6086.22
2021-09-22-05,6.1202,6.6965,6.1202,6.1481,28929.22
2021-09-22-06,6.1454,6.1454,5.9975,6.0025,2769.92
2021-09-22-07,6.0229,6.14,6.0206,6.09,3323.64
2021-09-22-08,6.08,6.22,6.0184,6.2185,2048.28
2021-09-22-09,6.2258,6.3,6.18,6.2707,2563.96
2021-09-22-10,6.2806,6.29,6.2059,6.2239,2569.92
2021-09-22-11,6.23,6.27,6.1765,6.27,1546.61
2021-09-22-12,6.28,6.2903,6.1411,6.22,1835.68
2021-09-22-13,6.2114,6.2114,6.0679,6.1167,1275.91
2021-09-22-14,6.12,6.22,6.0945,6.19,1522.3
2021-09-22-15,6.1898,6.3045,6.1898,6.27,1803.25
2021-09-22-16,6.28,6.2969,6.23,6.29,1936.69
2021-09-22-17,6.2937,6.5,6.2937,6.4986,6023.79
2021-09-22-18,6.4989,6.6115,6.4594,6.55,4521.88
2021-09-22-19,6.5429,6.5494,6.42,6.43,1525.85
2021-09-22-20,6.42,6.6369,6.42,6.45,5819.67
2021-09-22-21,6.47,6.61,6.46,6.5587,4871.0
2021-09-22-22,6.55,6.6509,6.504,6.6509,7861.6
2021-09-22-23,6.63,6.68,6.49,6.58,2483.52
2021-09-23-00,6.59,6.63,6.517,6.6182,3609.78
2021-09-23-01,6.6153,6.7,6.59,6.6768,3123.11
2021-09-23-02,6.6692,6.71,6.54,6.54,1428.42
2021-09-23-03,6.5321,6.68,6.52,6.66,1663.0
2021-09-23-04,6.6706,6.6814,6.6197,6.658,1267.28
2021-09-23-05,6.63,6.73,6.6005,6.6989,1717.4
2021-09-23-06,6.6989,6.71,6.65,6.65,409.92
2021-09-23-07,6.64,6.68,6.59,6.6059,410.44
2021-09-23-08,6.62,6.781,6.56,6.7222,1175.72
2021-09-23-09,6.71,6.811,6.66,6.7913,2365.22
2021-09-23-10,6.8001,6.8102,6.67,6.71,2364.92
2021-09-23-11,6.7,6.78,6.647,6.73,6134.97
2021-09-23-12,6.7201,6.76,6.5599,6.6279,4030.64
2021-09-23-13,6.6293,6.6325,6.44,6.5,1877.39
2021-09-23-14,6.51,6.75,6.46,6.5195,7113.69
2021-09-23-15,6.53,6.6509,6.5,6.61,3908.23
2021-09-23-16,6.61,6.6934,6.6,6.6797,1055.72
2021-09-23-17,6.6716,6.68,6.5566,6.61,4983.34
2021-09-23-18,6.6095,6.6393,6.5482,6.62,1291.61
2021-09-23-19,6.63,6.74,6.63,6.7304,2906.56
2021-09-23-20,6.7428,6.7798,6.7,6.7798,5339.31
2021-09-23-21,6.7798,6.84,6.75,6.84,2540.81
2021-09-23-22,6.8174,6.8174,6.732,6.7668,2897.84
2021-09-23-23,6.7625,6.7625,6.7008,6.74,2159.97
2021-09-24-00,6.75,6.82,6.73,6.77,559.42
2021-09-24-01,6.77,6.8668,6.7305,6.849,1586.17
2021-09-24-02,6.87,6.9029,6.8096,6.86,1612.93
2021-09-24-03,6.87,6.89,6.8,6.8042,973.49
2021-09-24-04,6.8,6.92,6.7912,6.92,915.64
2021-09-24-05,6.9289,6.9384,6.9133,6.9256,135.46
2021-09-14-05,7.5068,7.5629,7.4516,7.5629,2799.36
2021-09-14-06,7.5608,7.6081,7.5102,7.5411,1873.6
2021-09-14-07,7.5374,7.5397,7.4674,7.4849,3241.94
2021-09-14-08,7.4987,7.5862,7.4496,7.5862,711.07
2021-09-14-09,7.5404,7.5814,7.4626,7.5108,2106.11
2021-09-14-10,7.5015,7.5824,7.5015,7.5567,2364.57
2021-09-14-11,7.5677,7.655,7.4921,7.6298,3308.19
2021-09-14-12,7.6104,7.6146,7.5735,7.5945,1475.44
2021-09-14-13,7.5942,7.6177,7.4781,7.5126,1016.98
2021-09-14-14,7.5219,7.549,7.3762,7.5471,2368.0
2021-09-14-15,7.5457,7.755,7.4898,7.6672,4986.42
2021-09-14-16,7.6696,7.88,7.6005,7.8243,7458.5
2021-09-14-17,7.8268,7.9243,7.7684,7.844,6043.24
2021-09-14-18,7.838,7.8432,7.7363,7.7453,2220.98
2021-09-14-19,7.7485,7.8929,7.7099,7.8929,5181.5
2021-09-14-20,7.8918,7.9517,7.6862,7.7814,5229.09
2021-09-14-21,7.7968,7.7997,7.7005,7.7161,2072.61
2021-09-14-22,7.7393,7.7944,7.6949,7.7599,3153.26
2021-09-14-23,7.7682,7.7821,7.6008,7.6505,608.29
2021-09-15-00,7.6513,7.9074,7.6513,7.9051,3019.58
2021-09-15-01,7.9059,7.9101,7.8222,7.8645,1930.08
2021-09-15-02,7.8796,8.158,7.8783,8.0973,9449.43
2021-09-15-03,8.1484,8.2437,8.1113,8.1491,9007.55
2021-09-15-04,8.1428,8.1815,8.1009,8.1747,1308.43
2021-09-15-05,8.1259,8.1578,8.073,8.101,2836.73
2021-09-15-06,8.113,8.3393,8.1082,8.2708,17573.11
2021-09-15-07,8.2642,8.3838,8.1879,8.1917,11718.45
2021-09-15-08,8.1998,8.2248,8.1102,8.1662,4346.37
2021-09-15-09,8.189,8.1896,8.1116,8.1723,1258.86
2021-09-15-10,8.1611,8.306,8.1406,8.2603,3951.96
2021-09-15-11,8.2617,8.2692,8.1742,8.2027,2120.14
2021-09-15-12,8.22,8.3674,8.2,8.3597,1897.95
2021-09-15-13,8.3598,8.3598,8.1741,8.22,6539.71
2021-09-15-14,8.2158,8.2656,8.1184,8.1598,10498.81
2021-09-15-15,8.16,8.23,8.1587,8.2024,5079.92
2021-09-15-16,8.2127,8.5788,8.2127,8.4205,22364.72
2021-09-15-17,8.4058,8.44,8.1947,8.27,10492.5
2021-09-15-18,8.273,8.4668,8.1958,8.218,18263.62
2021-09-15-19,8.2091,8.2677,8.1814,8.1814,7077.73
2021-09-15-20,8.1814,8.2167,8.13,8.18,2523.58
2021-09-15-21,8.17,8.185,8.14,8.1449,880.2
2021-09-15-22,8.161,8.2146,8.05,8.0668,2634.8
2021-09-15-23,8.0661,8.1607,8.0661,8.1601,1204.08
2021-09-16-00,8.1401,8.1778,8.12,8.164,2112.09
2021-09-16-01,8.18,8.2269,8.144,8.2129,2916.12
2021-09-16-02,8.2114,8.2141,7.9728,7.9922,2847.79
2021-09-16-03,8.0,8.2603,8.0,8.2445,4641.74
2021-09-16-04,8.26,8.32,8.18,8.32,6571.03
2021-09-16-05,8.32,8.33,7.9898,8.134,6187.4
2021-09-16-06,8.15,8.3328,8.14,8.2755,5133.04
2021-09-16-07,8.2848,8.4341,8.279,8.41,4421.46
2021-09-16-08,8.42,8.4326,8.3344,8.3625,1907.87
2021-09-16-09,8.38,8.3904,8.3161,8.356,996.05
2021-09-16-10,8.3478,8.3482,8.2,8.2602,2457.06
2021-09-16-11,8.2434,8.41,8.23,8.33,2843.39
2021-09-16-12,8.3487,8.4006,8.17,8.2239,7397.99
2021-09-16-13,8.2298,8.3926,8.2202,8.3241,3364.54
2021-09-16-14,8.3131,8.5733,8.2944,8.53,8924.58
2021-09-16-15,8.5237,8.57,8.18,8.18,11811.78
2021-09-16-16,8.1777,8.2628,8.04,8.2049,4063.17
2021-09-16-17,8.2,8.29,8.12,8.2585,2695.63
2021-09-16-18,8.2556,8.4582,8.2491,8.439,9305.62
2021-09-16-19,8.4489,8.6602,8.369,8.3792,11923.06
2021-09-16-20,8.367,8.54,8.3463,8.45,8982.87
2021-09-16-21,8.4425,8.5039,8.3616,8.428,7560.45
2021-09-16-22,8.4142,8.46,8.0822,8.09,14714.97
2021-09-16-23,8.0839,8.23,8.0839,8.2255,3528.95
2021-09-17-00,8.2198,8.3353,8.2129,8.3276,9820.4
2021-09-17-01,8.34,8.3652,8.2883,8.3013,4137.02
2021-09-17-02,8.3173,8.4501,8.17,8.17,11014.69
2021-09-17-03,8.19,8.28,8.17,8.2606,7541.51
2021-09-17-04,8.2532,8.272,8.1444,8.1444,6856.32
2021-09-17-05,8.1444,8.2547,8.1328,8.2452,1974.2
2021-09-17-06,8.2442,8.2666,8.1065,8.24,2097.76
2021-09-17-07,8.25,8.2742,8.1383,8.1708,2444.25
2021-09-17-08,8.173,8.2,8.0723,8.164,5475.16
2021-09-17-09,8.1781,8.21,7.9898,8.03,3666.11
2021-09-17-10,8.0061,8.13,7.9598,8.1143,4528.22
2021-09-17-11,8.1198,8.1326,7.98,8.0,4730.76
2021-09-17-12,7.99,8.04,7.7348,7.8261,7814.79
2021-09-17-13,7.8012,7.9012,7.75,7.8001,5786.9
2021-09-17-14,7.7976,7.8991,7.6989,7.8105,5230.93
2021-09-17-15,7.8,7.86,7.7247,7.8,4078.28
2021-09-17-16,7.7966,7.9074,7.7729,7.8274,2041.27
2021-09-17-17,7.8311,7.92,7.78,7.8431,4015.21
2021-09-17-18,7.8355,7.9448,7.8178,7.9308,4731.61
2021-09-17-19,7.9334,7.9334,7.79,7.79,1271.48
2021-09-17-20,7.81,7.8129,7.6604,7.7539,3652.25
2021-09-17-21,7.75,7.842,7.739,7.8406,2295.33
2021-09-17-22,7.8371,7.8456,7.71,7.71,2197.24
2021-09-17-23,7.7114,7.77,7.6567,7.77,2568.84
2021-09-18-00,7.7709,7.8103,7.6319,7.6388,4358.95
2021-09-18-01,7.6319,7.7622,7.63,7.7622,3385.13
2021-09-18-02,7.7654,7.7708,7.59,7.73,5971.13
2021-09-18-03,7.7263,7.8051,7.69,7.8026,2242.92
2021-09-18-04,7.81,7.8166,7.7644,7.81,1085.18
2021-09-18-05,7.8152,7.842,7.7939,7.842,1185.8
2021-09-18-06,7.8393,7.9232,7.8393,7.9123,4524.69
2021-09-18-07,7.92,8.01,7.9,7.9985,1868.44
2021-09-18-08,8.0123,8.02,7.94,8.02,2443.17
2021-09-18-09,8.0177,8.05,7.9807,8.0232,1932.63
2021-09-18-10,8.0373,8.0969,8.02,8.0807,2856.55
2021-09-18-11,8.0813,8.0813,8.0253,8.07,2164.22
2021-09-18-12,8.065,8.065,8.0233,8.05,800.86
2021-09-18-13,8.06,8.06,7.9546,7.98,778.92
2021-09-18-14,7.99,8.0,7.92,7.96,3075.57
2021-09-18-15,7.9625,8.0128,7.92,7.97,1281.73
2021-09-18-16,7.9709,8.09,7.95,8.001,2852.9
2021-09-18-17,8.0054,8.0205,7.9676,7.9853,1508.34
2021-09-18-18,8.0,8.157,7.9491,8.0465,3651.0
2021-09-18-19,8.0462,8.0639,7.9587,7.987,3144.79
2021-09-18-20,7.98,8.03,7.9228,8.0,4974.03
2021-09-18-21,8.0031,8.0031,7.88,7.9626,2948.29
2021-09-18-22,7.9467,7.9472,7.7749,7.83,1546.94
2021-09-18-23,7.8309,7.9,7.829,7.8726,1417.61
2021-09-19-00,7.8701,7.92,7.8419,7.9005,1206.52
2021-09-19-01,7.8983,7.9555,7.88,7.9306,2156.79
2021-09-19-02,7.945,7.9521,7.8,7.8,2157.89
2021-09-19-03,7.79,7.86,7.74,7.84,1999.82
2021-09-19-04,7.8373,7.8905,7.8191,7.8904,1298.11
2021-09-19-05,7.87,7.8791,7.82,7.85,1403.77
2021-09-19-06,7.853,7.8923,7.8049,7.8673,1482.51
2021-09-19-07,7.8514,7.9237,7.84,7.923,1305.93
2021-09-19-08,7.9184,7.9442,7.8561,7.9433,3230.37
2021-09-19-09,7.9484,7.95,7.87,7.9189,1239.48
2021-09-19-10,7.9,8.0346,7.9,8.0346,2322.67
2021-09-19-11,8.0342,8.0342,7.96,7.9922,4646.22
2021-09-19-12,7.99,8.013,7.9288,7.9431,2244.97
2021-09-19-13,7.9454,7.954,7.6825,7.7251,5097.79
2021-09-19-14,7.7261,7.7933,7.68,7.7585,3494.34
2021-09-19-15,7.7641,7.8457,7.7641,7.8177,2305.16
2021-09-19-16,7.8227,7.8984,7.8206,7.84,3352.39
2021-09-19-17,7.8379,7.89,7.8287,7.8647,1455.68
2021-09-19-18,7.88,7.914,7.8269,7.8733,3423.13
2021-09-19-19,7.8728,7.8952,7.8048,7.8234,2010.97
2021-09-19-20,7.81,7.91,7.8008,7.8551,3268.54
2021-09-19-21,7.8643,7.8643,7.7344,7.7344,5781.11
2021-09-19-22,7.7397,7.8255,7.7268,7.8255,2763.33
2021-09-19-23,7.83,7.8529,7.75,7.8,757.1
2021-09-20-00,7.81,7.8157,7.5064,7.5418,5160.42
2021-09-20-01,7.5386,7.6172,7.5149,7.6062,2787.27
2021-09-20-02,7.6106,7.62,7.3258,7.3819,6249.96
2021-09-20-03,7.3769,7.4516,7.3579,7.4418,2217.57
2021-09-20-04,7.4481,7.4481,7.1672,7.1672,6161.58
2021-09-20-05,7.1618,7.21,7.022,7.0833,10970.18
2021-09-20-06,7.08,7.194,7.02,7.1613,3848.31
2021-09-20-07,7.1542,7.2033,7.14,7.18,2228.44
2021-09-20-08,7.1829,7.1848,7.0169,7.0701,5735.91
2021-09-20-09,7.0856,7.11,6.85,6.9363,36997.36
2021-09-20-10,6.94,7.0514,6.8893,7.0431,8326.23
2021-09-20-11,7.0463,7.064,6.94,6.9541,3892.25
2021-09-20-12,6.9503,7.04,6.8452,6.8999,6537.86
2021-09-20-13,6.8902,6.9106,6.5848,6.6685,15262.38
2021-09-20-14,6.6886,6.75,6.3,6.6493,11982.92
2021-09-20-15,6.6372,6.7966,6.5596,6.796,7336.37
2021-09-20-16,6.787,6.8016,6.6775,6.6872,3923.31
2021-09-20-17,6.6929,6.795,6.63,6.7168,3804.38
2021-09-20-18,6.7092,6.82,6.64,6.7361,4290.39
2021-09-20-19,6.74,6.8255,6.6946,6.8116,5037.38
2021-09-20-20,6.8135,6.8135,6.5086,6.527,3879.39
2021-09-20-21,6.55,6.58,6.4049,6.565,8951.16
2021-09-20-22,6.5659,6.6149,6.4343,6.51,3900.65
2021-09-20-23,6.52,6.6042,6.48,6.54,2878.09
2021-09-21-00,6.5419,6.67,6.4858,6.5167,3618.21
2021-09-21-01,6.5243,6.5768,6.4001,6.4595,5972.88
2021-09-21-02,6.4569,6.4582,5.9915,6.1538,11754.21
2021-09-21-03,6.1346,6.4167,6.1346,6.4095,3821.95
2021-09-21-04,6.408,6.5669,6.394,6.5431,3881.08
2021-09-21-05,6.5197,6.5429,6.4637,6.4712,1593.99
2021-09-21-06,6.4679,6.5204,6.349,6.3491,3372.11
2021-09-21-07,6.3601,6.4008,6.275,6.3976,3688.4
2021-09-21-08,6.4048,6.5757,6.4016,6.5026,5114.48
2021-09-21-09,6.5125,6.6208,6.4759,6.6176,5605.64
2021-09-21-10,6.6146,6.6849,6.579,6.6622,3467.37
2021-09-21-11,6.6677,6.6677,6.5401,6.576,3013.43
2021-09-21-12,6.5719,6.6879,6.5354,6.6716,3500.95
2021-09-21-13,6.68,6.7009,6.6147,6.6247,3602.31
2021-09-21-14,6.61,6.71,6.5321,6.5321,3450.46
2021-09-21-15,6.5321,6.6453,6.49,6.6,5295.01
2021-09-21-16,6.6053,6.6053,6.3827,6.4233,6683.27
2021-09-21-17,6.4266,6.616,6.4266,6.6057,9094.49
2021-09-21-18,6.6019,6.645,6.37,6.3859,6074.56
2021-09-21-19,6.3964,6.4,6.2244,6.28,8265.64
2021-09-21-20,6.2814,6.3727,6.24,6.2614,4627.21
2021-09-21-21,6.27,6.3129,6.1748,6.23,3540.31
2021-09-21-22,6.22,6.2868,5.9389,5.9792,11879.23
2021-09-21-23,5.9697,6.17,5.7839,6.0772,13498.8
2021-09-22-00,6.0705,6.1388,5.8866,5.8913,4245.02
2021-09-22-01,5.9046,6.0102,5.84,5.9483,8630.79
2021-09-22-02,5.9436,6.083,5.8101,5.92,7759.67
2021-09-22-03,5.9186,6.2047,5.8744,6.1576,8856.42
2021-09-22-04,6.1557,6.18,6.0949,6.12,6086.22
2021-09-22-05,6.1202,6.6965,6.1202,6.1481,28929.22
2021-09-22-06,6.1454,6.1454,5.9975,6.0025,2769.92
2021-09-22-07,6.0229,6.14,6.0206,6.09,3323.64
2021-09-22-08,6.08,6.22,6.0184,6.2185,2048.28
2021-09-22-09,6.2258,6.3,6.18,6.2707,2563.96
2021-09-22-10,6.2806,6.29,6.2059,6.2239,2569.92
2021-09-22-11,6.23,6.27,6.1765,6.27,1546.61
2021-09-22-12,6.28,6.2903,6.1411,6.22,1835.68
2021-09-22-13,6.2114,6.2114,6.0679,6.1167,1275.91
2021-09-22-14,6.12,6.22,6.0945,6.19,1522.3
2021-09-22-15,6.1898,6.3045,6.1898,6.27,1803.25
2021-09-22-16,6.28,6.2969,6.23,6.29,1936.69
2021-09-22-17,6.2937,6.5,6.2937,6.4986,6023.79
2021-09-22-18,6.4989,6.6115,6.4594,6.55,4521.88
2021-09-22-19,6.5429,6.5494,6.42,6.43,1525.85
2021-09-22-20,6.42,6.6369,6.42,6.45,5819.67
2021-09-22-21,6.47,6.61,6.46,6.5587,4871.0
2021-09-22-22,6.55,6.6509,6.504,6.6509,7861.6
2021-09-22-23,6.63,6.68,6.49,6.58,2483.52
2021-09-23-00,6.59,6.63,6.517,6.6182,3609.78
2021-09-23-01,6.6153,6.7,6.59,6.6768,3123.11
2021-09-23-02,6.6692,6.71,6.54,6.54,1428.42
2021-09-23-03,6.5321,6.68,6.52,6.66,1663.0
2021-09-23-04,6.6706,6.6814,6.6197,6.658,1267.28
2021-09-23-05,6.63,6.73,6.6005,6.6989,1717.4
2021-09-23-06,6.6989,6.71,6.65,6.65,409.92
2021-09-23-07,6.64,6.68,6.59,6.6059,410.44
2021-09-23-08,6.62,6.781,6.56,6.7222,1175.72
2021-09-23-09,6.71,6.811,6.66,6.7913,2365.22
2021-09-23-10,6.8001,6.8102,6.67,6.71,2364.92
2021-09-23-11,6.7,6.78,6.647,6.73,6134.97
2021-09-23-12,6.7201,6.76,6.5599,6.6279,4030.64
2021-09-23-13,6.6293,6.6325,6.44,6.5,1877.39
2021-09-23-14,6.51,6.75,6.46,6.5195,7113.69
2021-09-23-15,6.53,6.6509,6.5,6.61,3908.23
2021-09-23-16,6.61,6.6934,6.6,6.6797,1055.72
2021-09-23-17,6.6716,6.68,6.5566,6.61,4983.34
2021-09-23-18,6.6095,6.6393,6.5482,6.62,1291.61
2021-09-23-19,6.63,6.74,6.63,6.7304,2906.56
2021-09-23-20,6.7428,6.7798,6.7,6.7798,5339.31
2021-09-23-21,6.7798,6.84,6.75,6.84,2540.81
2021-09-23-22,6.8174,6.8174,6.732,6.7668,2897.84
2021-09-23-23,6.7625,6.7625,6.7008,6.74,2159.97
2021-09-24-00,6.75,6.82,6.73,6.77,559.42
2021-09-24-01,6.77,6.8668,6.7305,6.849,1586.17
2021-09-24-02,6.87,6.9029,6.8096,6.86,1612.93
2021-09-24-03,6.87,6.89,6.8,6.8042,973.49
2021-09-24-04,6.8,6.92,6.7912,6.92,915.64
2021-09-24-05,6.9289,6.9792,6.8,6.8,785.3
2021-09-24-06,6.8084,6.8354,6.7181,6.77,899.93
2021-09-24-07,6.77,6.77,6.67,6.7388,926.68
2021-09-24-08,6.75,6.86,6.74,6.74,2202.97
2021-09-24-09,6.74,7.0099,6.74,6.9695,5045.13
2021-09-24-10,6.96,7.0903,6.95,6.9579,35700.68
2021-09-24-11,6.9635,6.9635,6.3301,6.3301,42035.69
2021-09-24-12,6.3301,6.45,6.26,6.2879,3569.94
2021-09-24-13,6.3164,6.3164,6.0,6.285,5906.33
2021-09-24-14,6.25,6.25,6.12,6.132,2935.79
2021-09-24-15,6.1279,6.2627,6.04,6.2535,852.98
2021-09-24-16,6.27,6.39,6.27,6.3033,815.36
2021-09-24-17,6.29,6.2931,6.1518,6.218,378.43
2021-09-24-18,6.2386,6.29,6.2,6.26,579.87
2021-09-24-19,6.25,6.25,6.16,6.21,749.84
2021-09-24-20,6.22,6.29,6.2068,6.26,500.61
2021-09-24-21,6.2534,6.32,6.23,6.29,537.79
2021-09-24-22,6.2961,6.41,6.2744,6.3949,2211.08
2021-09-24-23,6.38,6.4572,6.36,6.36,506.48
2021-09-25-00,6.3612,6.41,6.35,6.4076,65.92
2021-09-25-01,6.38,6.3816,6.26,6.3124,658.35
2021-09-25-02,6.3297,6.43,6.2773,6.43,2182.73
2021-09-25-03,6.4124,6.4124,6.24,6.3587,915.93
2021-09-25-04,6.3705,6.4006,6.29,6.322,1283.21
2021-09-25-05,6.3229,6.38,6.28,6.35,489.91
2021-09-25-06,6.38,6.44,6.3746,6.3774,807.92
2021-09-25-07,6.37,6.3888,6.29,6.2915,928.41
2021-09-25-08,6.2915,6.3944,6.28,6.3944,2774.9
2021-09-25-09,6.36,6.36,6.21,6.21,672.31
2021-09-25-10,6.2237,6.26,6.0679,6.2451,1110.24
2021-09-25-11,6.22,6.35,6.22,6.35,1082.13
2021-09-25-12,6.36,6.4,6.32,6.32,720.34
2021-09-25-13,6.32,6.32,6.25,6.32,1184.26
2021-09-25-14,6.33,6.363,6.3,6.32,837.75
2021-09-25-15,6.32,6.4366,6.31,6.35,1450.45
2021-09-25-16,6.34,6.39,6.25,6.2642,1194.74
2021-09-25-17,6.2634,6.37,6.2239,6.3531,592.77
2021-09-25-18,6.36,6.36,6.26,6.3297,748.81
2021-09-25-19,6.33,6.391,6.2982,6.34,3531.53
2021-09-25-20,6.37,6.4,6.27,6.3286,956.57
2021-09-25-21,6.34,6.44,6.3292,6.44,2517.14
2021-09-25-22,6.4442,6.4475,6.33,6.3458,1153.38
2021-09-25-23,6.34,6.34,6.2661,6.3248,452.46
2021-09-26-00,6.33,6.4238,6.29,6.4086,2735.28
2021-09-26-01,6.408,6.43,6.29,6.39,2373.75
2021-09-26-02,6.3916,6.4366,6.2,6.26,1693.11
2021-09-26-03,6.27,6.28,6.1286,6.192,2334.83
2021-09-26-04,6.1935,6.1935,6.06,6.07,1185.84
2021-09-26-05,6.07,6.18,6.07,6.146,489.4
2021-09-26-06,6.1436,6.18,6.08,6.18,571.18
2021-09-26-07,6.1657,6.24,6.1657,6.1867,502.76
2021-09-26-08,6.17,6.2,6.11,6.14,710.16
2021-09-26-09,6.1324,6.1324,5.85,5.9335,2436.45
2021-09-26-10,5.9599,5.99,5.852,5.96,1541.88
2021-09-26-11,5.97,6.36,5.96,6.3,1046.5
2021-09-26-12,6.31,6.35,6.2189,6.29,1316.8
2021-09-26-13,6.3,6.37,6.27,6.3232,1093.58
2021-09-26-14,6.33,6.3922,6.33,6.38,1915.03
2021-09-26-15,6.36,6.38,6.32,6.35,939.89
2021-09-26-16,6.34,6.3714,6.3258,6.36,2204.2
2021-09-26-17,6.3547,6.4035,6.32,6.4035,2640.78
2021-09-26-18,6.4031,6.42,6.3,6.3117,2176.61
2021-09-26-19,6.31,6.35,6.29,6.3138,1429.9
2021-09-26-20,6.3161,6.36,6.31,6.32,1011.4
2021-09-26-21,6.3375,6.38,6.3152,6.3356,2862.85
2021-09-26-22,6.3447,6.4,6.3447,6.39,1143.14
2021-09-26-23,6.37,6.41,6.3698,6.3946,552.76
2021-09-27-00,6.4,6.4557,6.23,6.24,6670.64
2021-09-27-01,6.2433,6.326,6.2,6.326,10730.61
2021-09-27-02,6.33,6.43,6.2199,6.43,10895.02
2021-09-27-03,6.4366,6.55,6.4262,6.53,1665.28
2021-09-27-04,6.53,6.5777,6.4908,6.5562,603.53
2021-09-27-05,6.5527,6.5527,6.4725,6.5219,625.95
