2021-07-29-23,15.92005,15.92005,15.7474,15.75723,4999.15
2021-07-30-00,15.76824,15.98668,15.76824,15.98668,4465.19
2021-07-30-01,16.00385,16.37612,16.00385,16.31273,11019.62
2021-07-30-02,16.30603,16.47825,16.14,16.36205,3621.36
2021-07-30-03,16.36984,16.8202,16.36148,16.8202,6066.44
2021-07-30-04,16.82909,16.95,16.7453,16.79,11265.47
2021-07-30-05,16.79,17.0,16.76744,16.97907,9131.87
2021-07-30-06,17.0,17.0726,16.77007,16.85239,3423.89
2021-07-30-07,16.85989,16.9,16.76972,16.80335,9531.56
2021-07-30-08,16.84459,16.96945,16.74682,16.94006,9174.5
2021-07-30-09,16.9443,16.98805,16.82473,16.87455,3965.96
2021-07-30-10,16.87549,16.87549,16.2167,16.29,14486.64
2021-07-30-11,16.32,16.34071,16.0484,16.34032,10273.2
2021-07-30-12,16.32893,16.3405,16.14095,16.28744,3087.08
2021-07-30-13,16.28985,16.28985,16.0332,16.06066,3188.38
2021-07-30-14,16.07536,16.12446,15.95179,15.95179,7683.96
2021-07-30-15,15.95377,16.16047,15.88007,16.00165,6410.32
2021-07-30-16,15.96737,16.48009,15.96737,16.48009,11349.08
2021-07-30-17,16.49425,17.29,16.37949,17.27,35569.21
2021-07-30-18,17.28,17.88773,17.21305,17.71402,55675.99
2021-07-30-19,17.721,18.21,17.70151,18.10116,28319.23
2021-07-30-20,18.04396,18.44545,17.9141,18.25543,30420.32
2021-07-30-21,18.28033,18.32,18.11912,18.22043,20146.88
2021-07-30-22,18.23372,19.09741,18.23372,18.76987,30294.69
2021-07-30-23,18.80406,19.08375,18.67494,18.83303,20150.23
2021-07-31-00,18.81884,18.88782,18.46166,18.85565,9179.34
2021-07-31-01,18.86777,18.93004,18.6395,18.76599,10345.89
2021-07-31-02,18.75919,18.85496,18.43279,18.70134,14276.6
2021-07-31-03,18.73095,18.81556,18.44161,18.61692,5684.58
2021-07-31-04,18.58675,18.80889,18.58675,18.72144,2806.92
2021-07-31-05,18.72389,18.80665,18.55401,18.70461,3769.2
2021-07-31-06,18.7395,18.75105,18.37744,18.51451,3833.66
2021-07-31-07,18.46201,18.48787,18.11504,18.3544,6557.32
2021-07-31-08,18.38316,18.38316,18.23699,18.34708,3684.09
2021-07-31-09,18.37077,18.63127,18.35376,18.53259,6660.06
2021-07-31-10,18.53865,18.803,18.52096,18.72908,7692.54
2021-07-31-11,18.73043,18.80099,18.56,18.56,9470.53
2021-07-31-12,18.57259,18.72475,18.54382,18.56923,3974.82
2021-07-31-13,18.56914,18.66714,18.35711,18.38704,5708.26
2021-07-31-14,18.38704,18.62535,18.32975,18.51238,3891.29
2021-07-31-15,18.49131,18.50785,18.17532,18.21015,3801.15
2021-07-31-16,18.19339,18.34349,18.1,18.21383,4850.28
2021-07-31-17,18.21682,18.56212,18.17038,18.53533,10994.37
2021-07-31-18,18.55524,18.58124,18.15384,18.17623,5440.83
2021-07-31-19,18.15082,18.27343,17.94232,17.94232,4848.78
2021-07-31-20,17.95688,18.34782,17.948,18.31034,4341.26
2021-07-31-21,18.3,18.3436,18.2,18.23766,3919.78
2021-07-31-22,18.25849,18.73196,18.23,18.71385,9017.48
2021-07-31-23,18.72,19.63557,18.72,19.634,22651.23
2021-08-01-00,19.61034,19.70454,19.3204,19.38415,17180.66
2021-08-01-01,19.36786,19.44151,19.04968,19.14,4031.07
2021-08-01-02,19.14785,19.79999,18.90476,19.79999,7625.61
2021-08-01-03,19.79488,19.811,19.46755,19.60948,5850.44
2021-08-01-04,19.61,19.6345,19.49478,19.54849,5636.2
2021-08-01-05,19.53275,19.79662,19.41505,19.73393,2645.55
2021-08-01-06,19.68456,19.82466,19.60436,19.72661,4237.2
2021-08-01-07,19.74192,19.94528,19.45365,19.8054,5359.19
2021-08-01-08,19.79586,19.95157,19.56935,19.79,10039.97
2021-08-01-09,19.79,19.83423,19.48793,19.52842,5217.46
2021-08-01-10,19.54125,19.62744,19.42206,19.49891,1768.43
2021-08-01-11,19.52742,19.68729,19.45348,19.54324,11265.56
2021-08-01-12,19.52961,19.53501,19.06821,19.18377,9263.56
2021-08-01-13,19.14,19.27093,18.97763,19.20997,8255.62
2021-08-01-14,19.21401,19.35486,19.04331,19.04331,4657.36
2021-08-01-15,19.05161,19.13472,18.9448,19.09017,8025.48
2021-08-01-16,19.07025,19.21456,19.03408,19.07321,3201.41
2021-08-01-17,19.07921,19.42681,19.07321,19.29693,4819.67
2021-08-01-18,19.28392,19.38949,18.8257,19.23284,14364.91
2021-08-01-19,19.24995,19.36585,19.07999,19.14147,7938.76
2021-08-01-20,19.12808,19.33354,19.11301,19.30631,4149.56
2021-08-01-21,19.25438,19.66666,18.93898,19.63435,10227.26
2021-08-01-22,19.7,20.17644,19.63779,19.765,11285.25
2021-08-01-23,19.776,19.85542,19.6055,19.65258,2781.82
2021-08-02-00,19.60126,19.82,18.96207,19.06559,12140.11
2021-08-02-01,19.06559,19.24015,18.3994,18.61764,12595.48
2021-08-02-02,18.59771,18.77838,18.04228,18.14759,9654.85
2021-08-02-03,18.15221,18.41304,18.08905,18.3,4839.96
2021-08-02-04,18.34591,18.66453,18.3,18.64192,3083.59
2021-08-02-05,18.66321,18.73957,18.5531,18.65515,3651.07
2021-08-02-06,18.6697,18.74744,18.52381,18.56719,16816.77
2021-08-02-07,18.5715,18.73251,18.54744,18.62049,8879.9
2021-08-02-08,18.61158,19.37,18.5896,19.37,4979.13
2021-08-02-09,19.36295,19.55245,19.1714,19.22685,6800.8
2021-08-02-10,19.24045,19.25643,18.83099,18.85984,11235.85
2021-08-02-11,18.84595,19.21766,18.72609,19.10394,8437.94
2021-08-02-12,19.04393,19.17375,18.96308,19.03996,12372.51
2021-08-02-13,19.02514,19.13738,18.83521,19.07444,8003.72
2021-08-02-14,19.07426,19.20876,18.64653,18.92297,5721.26
2021-08-02-15,18.91531,19.21322,18.83272,19.16768,9035.66
2021-08-02-16,19.16343,19.49282,19.16343,19.49282,7921.56
2021-08-02-17,19.49282,19.58484,19.37764,19.4213,5536.16
2021-08-02-18,19.42316,19.71337,19.33143,19.51567,16983.45
2021-08-02-19,19.52696,20.0,19.37415,19.99962,12999.71
2021-08-02-20,19.99871,20.1,19.78372,19.93192,12053.22
2021-08-02-21,19.96158,20.07936,19.61425,19.6979,15703.69
2021-08-02-22,19.72399,19.8,19.36948,19.45415,16209.99
2021-08-02-23,19.45987,19.83084,19.45987,19.76852,7199.1
2021-08-03-00,19.77568,20.0272,19.76574,19.94729,12269.14
2021-08-03-01,19.99409,20.19836,19.75583,19.76831,8249.35
2021-08-03-02,19.75141,20.5847,19.53541,20.21061,20829.85
2021-08-03-03,20.18171,20.19865,19.72327,19.78679,4738.58
2021-08-03-04,19.87896,19.99188,19.66666,19.67181,4536.16
2021-08-03-05,19.67733,19.8077,19.44092,19.51356,6472.94
2021-08-03-06,19.53068,19.71513,19.07983,19.07983,8268.25
2021-08-03-07,19.08157,19.29992,18.82824,19.14581,12438.84
2021-08-03-08,19.13102,19.33879,19.12522,19.15103,5345.39
2021-08-03-09,19.11174,19.44533,19.0233,19.29894,7342.26
2021-08-03-10,19.26446,19.27851,19.01,19.02013,3620.06
2021-08-03-11,19.0,19.09523,18.83521,19.09523,8857.36
2021-08-03-12,19.10881,19.25,18.89292,19.12688,9459.62
2021-08-03-13,19.12395,19.17481,18.8912,18.91684,3507.36
2021-08-03-14,18.89822,19.36311,18.62257,19.33865,8828.23
2021-08-03-15,19.39843,19.8116,19.39567,19.63363,7639.11
2021-08-03-16,19.64785,19.84793,19.48803,19.60192,8961.8
2021-08-03-17,19.65046,19.71338,19.37312,19.67526,10613.21
2021-08-03-18,19.7,20.13422,19.44596,20.09756,10494.32
2021-08-03-19,20.08755,20.2324,19.60799,19.60799,11270.16
2021-08-03-20,19.66274,19.87342,19.46644,19.8346,20849.48
2021-08-03-21,19.87739,20.16844,19.7828,19.89366,5738.34
2021-08-03-22,19.94721,19.99052,19.70456,19.88317,6238.25
2021-08-03-23,19.88232,20.05906,19.85714,20.05906,5221.31
2021-08-04-00,20.04675,20.43292,19.97588,20.2121,11039.77
2021-08-04-01,20.20477,20.34049,20.10855,20.17888,5015.84
2021-08-04-02,20.16663,20.29725,19.81886,20.2727,5075.59
2021-08-04-03,20.25463,20.34816,20.11659,20.24509,5633.79
2021-08-04-04,20.23243,20.34844,19.88327,19.89321,1885.23
2021-08-04-05,19.95018,19.96283,19.78993,19.79092,4970.94
2021-08-04-06,19.78993,19.86804,19.66666,19.78067,2061.0
2021-08-04-07,19.77771,20.12043,19.77771,19.84668,7696.69
2021-08-04-08,19.82711,19.93591,19.6643,19.6643,5077.39
2021-08-04-09,19.67077,19.73763,19.37014,19.48821,5789.66
2021-08-04-10,19.50366,19.60353,19.33,19.47503,3916.98
2021-08-04-11,19.45049,19.5723,19.38313,19.49508,3190.49
2021-08-04-12,19.49508,19.74779,19.38382,19.69282,6055.1
2021-08-04-13,19.7058,19.7871,19.56378,19.62103,5644.66
2021-08-04-14,19.59218,20.30957,19.58728,20.27171,16147.97
2021-08-04-15,20.278,20.67981,20.03775,20.392,17621.12
2021-08-04-16,20.41383,20.51091,20.27862,20.45197,12770.84
2021-08-04-17,20.47594,20.9847,20.47594,20.84093,18149.19
2021-08-04-18,20.83634,21.1184,20.71453,20.98289,11352.85
2021-08-04-19,21.00507,21.00507,20.58308,20.61253,7623.53
2021-08-04-20,20.61003,20.72568,20.37239,20.38267,18180.66
2021-08-04-21,20.39492,20.41122,20.18501,20.30389,4649.94
2021-08-04-22,20.31357,20.61496,20.24854,20.48603,3276.34
2021-08-04-23,20.5224,20.66951,20.39942,20.66951,2725.7
2021-08-05-00,20.67866,20.77051,20.33812,20.40592,5278.53
2021-08-05-01,20.38557,20.60001,20.28765,20.42145,6503.9
2021-08-05-02,20.447,20.5425,20.11331,20.13549,3549.48
2021-08-05-03,20.19855,20.19855,19.8851,20.09064,6548.04
2021-08-05-04,20.10644,20.23809,20.04135,20.22524,1818.21
2021-08-05-05,20.26463,20.32755,20.14891,20.19708,2469.39
2021-08-05-06,20.19038,20.22906,20.0,20.0,2360.78
2021-08-05-07,19.97192,20.15624,19.97192,20.11039,3263.83
2021-08-05-08,20.09611,20.11743,19.81867,19.95409,7386.1
2021-08-05-09,19.93894,20.05135,19.82882,19.99793,2865.4
2021-08-05-10,19.97701,20.03005,19.65954,19.65954,10462.64
2021-08-05-11,19.6565,19.7712,19.35103,19.46038,12765.54
2021-08-05-12,19.49342,19.71948,19.44617,19.61702,7932.26
2021-08-05-13,19.61809,19.76033,19.50496,19.54925,9936.4
2021-08-05-14,19.52512,19.73066,19.0,19.46403,29663.94
2021-08-05-15,19.46023,19.61591,19.31941,19.5868,15556.99
2021-08-05-16,19.58529,20.32755,19.51781,20.26781,39936.82
2021-08-05-17,20.24948,20.2521,19.85714,19.91834,16527.45
2021-08-05-18,19.97044,20.27,19.88952,20.26221,4796.98
2021-08-05-19,20.25848,20.49253,20.13,20.47442,6896.24
2021-08-05-20,20.39514,20.45991,20.17816,20.36851,9292.25
2021-08-05-21,20.34901,20.4333,20.03857,20.09715,17263.02
2021-08-05-22,20.12887,20.31219,20.12545,20.27694,3599.46
2021-08-05-23,20.32215,20.37991,20.14701,20.34065,3752.83
2021-08-06-00,20.35647,20.42857,20.25681,20.26923,2942.98
2021-08-06-01,20.34488,20.41161,20.29485,20.312,1134.95
2021-08-06-02,20.27716,20.38142,19.91521,20.00746,8082.38
2021-08-06-03,20.00738,20.14752,19.9595,20.07133,2046.01
2021-08-06-04,20.09856,20.13169,19.72583,19.76727,4055.75
2021-08-06-05,19.74425,19.91242,19.66666,19.66666,5275.04
2021-08-06-06,19.67661,19.77614,19.5,19.69731,7976.12
2021-08-06-07,19.73473,19.87536,19.66855,19.7836,16538.92
2021-08-06-08,19.7836,19.98755,19.75853,19.86495,8762.63
2021-08-06-09,19.85384,19.88996,19.70719,19.77995,3398.98
2021-08-06-10,19.79549,19.89765,19.68151,19.87988,3744.72
2021-08-06-11,19.86658,19.9364,19.7744,19.79282,6323.71
2021-08-06-12,19.78719,19.90275,19.7,19.85,2501.53
2021-08-06-13,19.84715,19.89001,19.75,19.75,3155.61
2021-08-06-14,19.78,20.05562,19.64357,19.77743,15943.42
2021-08-06-15,19.76506,19.90847,19.68151,19.71018,22793.79
2021-08-06-16,19.6868,20.04898,19.62316,19.70005,11227.55
2021-08-06-17,19.69504,20.1,19.65627,20.09466,9837.33
2021-08-06-18,20.08361,20.51895,20.07885,20.25,26285.18
2021-08-06-19,20.26,20.7348,20.26,20.72011,9443.14
2021-08-06-20,20.61291,20.67727,20.3348,20.5,12841.6
2021-08-06-21,20.50525,20.621,20.42943,20.52592,6076.57
2021-08-06-22,20.54643,20.56013,20.2142,20.35625,4919.08
2021-08-06-23,20.39208,20.41391,20.07622,20.09229,5337.84
2021-08-07-00,20.14027,20.30619,20.13025,20.28864,3519.74
2021-08-07-01,20.24491,20.28736,20.16621,20.28736,2859.28
2021-08-07-02,20.28036,20.43098,20.07185,20.36391,5196.92
2021-08-07-03,20.31529,20.39582,20.2166,20.36349,2770.66
2021-08-07-04,20.35141,20.60789,20.34512,20.58589,2484.27
2021-08-07-05,20.49424,20.61904,20.39928,20.59445,2388.85
2021-08-07-06,20.59418,20.77661,20.57783,20.69681,12083.88
2021-08-07-07,20.71118,20.90306,20.69696,20.74926,6251.52
2021-08-07-08,20.74948,20.79066,20.42857,20.51908,9845.54
2021-08-07-09,20.5026,20.6364,20.46404,20.55683,9218.53
2021-08-07-10,20.57366,20.64752,20.4734,20.58369,4931.79
2021-08-07-11,20.5863,21.05537,20.5863,20.92819,10462.71
2021-08-07-12,20.93863,21.19426,20.91178,21.02335,11368.29
2021-08-07-13,21.0369,21.19245,20.85909,21.15163,3400.24
2021-08-07-14,21.12453,21.41,20.60543,20.74163,13928.68
2021-08-07-15,20.70222,20.83949,20.45315,20.46869,19742.9
2021-08-07-16,20.47469,20.79398,20.47189,20.72376,9336.13
2021-08-07-17,20.7,20.92315,20.59935,20.7521,11004.97
2021-08-07-18,20.75711,20.76014,20.11881,20.65201,23280.28
2021-08-07-19,20.603,20.64556,20.20964,20.36034,5234.45
2021-08-07-20,20.35455,20.61904,20.26405,20.51472,6467.3
2021-08-07-21,20.54724,20.71237,20.42857,20.67696,2070.73
2021-08-07-22,20.6276,20.74775,20.52919,20.71277,3027.3
2021-08-07-23,20.6888,20.85365,20.42857,20.57206,5290.83
2021-08-08-00,20.47947,20.77051,20.47046,20.65718,5629.39
2021-08-08-01,20.70411,20.95364,20.70411,20.94987,3182.65
2021-08-08-02,20.86457,21.0887,20.68575,20.82031,5665.71
2021-08-08-03,20.8229,20.8229,20.42857,20.48,4802.37
2021-08-08-04,20.47,20.49176,20.29798,20.39062,2980.02
2021-08-08-05,20.43318,20.65961,20.43318,20.64768,2092.78
2021-08-08-06,20.68213,20.71304,20.526,20.59177,1676.21
2021-08-08-07,20.56172,20.81883,20.52658,20.81883,3511.71
2021-08-08-08,20.8252,21.19,20.7645,21.16888,14053.78
2021-08-08-09,21.14891,21.16,20.86808,20.88719,6051.85
2021-08-08-10,20.92586,21.02553,20.73049,20.73049,3438.62
2021-08-08-11,20.7719,21.07114,20.76842,20.94271,2097.01
2021-08-08-12,20.95128,20.9679,20.56,20.63999,9198.69
2021-08-08-13,20.65445,20.74665,20.55427,20.63681,2747.39
2021-08-08-14,20.6312,20.85361,20.6312,20.83894,3255.55
2021-08-08-15,20.84688,20.88386,20.61992,20.72439,4195.28
2021-08-08-16,20.76367,20.76367,20.2,20.24668,15208.85
2021-08-08-17,20.26268,20.34084,20.10001,20.15599,12816.48
2021-08-08-18,20.14386,20.3129,19.82,19.82631,10837.85
2021-08-08-19,19.82848,19.84287,19.5607,19.57848,13766.05
2021-08-08-20,19.63854,19.73042,19.35135,19.43707,4684.58
2021-08-08-21,19.4,19.52921,19.19381,19.42929,6590.13
2021-08-08-22,19.46246,19.53786,19.12452,19.38217,13403.1
2021-08-08-23,19.38633,19.79124,19.37716,19.7288,6084.8
2021-08-09-00,19.79874,20.13067,19.77925,19.97562,6482.85
2021-08-09-01,20.00546,20.18251,19.53547,19.59913,6838.45
2021-08-09-02,19.67106,19.73963,19.04831,19.04831,5388.29
2021-08-09-03,19.04313,19.21816,18.78328,19.06171,7656.02
2021-08-09-04,19.06451,19.24419,19.01984,19.2108,4919.98
2021-08-09-05,19.16788,19.29992,19.06053,19.21658,1752.73
2021-08-09-06,19.26372,19.38801,19.11893,19.35612,1977.04
2021-08-09-07,19.34947,19.36781,19.13487,19.24188,2172.97
2021-08-09-08,19.27783,19.27783,18.98791,19.24623,11493.47
2021-08-09-09,19.24923,19.47789,19.19163,19.45062,5212.62
2021-08-09-10,19.476,19.64732,19.4,19.56734,3619.16
2021-08-09-11,19.59847,20.02038,19.51759,20.02038,10533.81
2021-08-09-12,20.02038,20.3188,19.94448,20.30978,12093.33
2021-08-09-13,20.32466,20.64188,20.21673,20.58395,9374.02
2021-08-09-14,20.59795,20.6,20.30427,20.57849,5286.98
2021-08-09-15,20.58221,20.63489,20.23809,20.31705,4583.15
2021-08-09-16,20.30427,20.6775,20.30427,20.55415,14064.17
2021-08-09-17,20.56118,20.99045,20.56118,20.98319,7908.01
2021-08-09-18,20.99999,21.03518,20.71395,20.88841,6590.6
2021-08-09-19,20.87456,20.92573,20.71301,20.74519,4959.44
2021-08-09-20,20.76108,20.98505,20.76108,20.89682,3723.95
2021-08-09-21,20.8898,20.99857,20.68,20.7555,4296.05
2021-08-09-22,20.77011,20.8698,20.30194,20.30194,9118.93
2021-08-09-23,20.38381,20.49505,19.96309,20.35842,12809.75
2021-08-10-00,20.35687,20.70518,20.3,20.69605,11230.64
2021-08-10-01,20.62634,20.83947,20.50941,20.60643,9099.12
2021-08-10-02,20.61381,20.80952,20.2474,20.39992,6454.43
2021-08-10-03,20.38432,20.67749,20.28576,20.58279,11293.05
2021-08-10-04,20.56283,20.67444,20.48548,20.62153,6399.87
2021-08-10-05,20.62155,20.62155,20.35768,20.35768,2313.22
2021-08-10-06,20.33053,20.53136,20.26371,20.26371,3077.38
2021-08-10-07,20.23809,20.55,20.23809,20.38902,3432.08
2021-08-10-08,20.37754,20.58132,20.33793,20.55731,7255.23
2021-08-10-09,20.5034,20.75333,20.38244,20.74914,9295.38
2021-08-10-10,20.73084,20.89825,20.57626,20.89825,10678.02
2021-08-10-11,20.89973,20.9236,20.72005,20.8708,6380.54
2021-08-10-12,20.8816,20.93606,20.53019,20.68107,10971.6
2021-08-10-13,20.6796,20.99371,20.59947,20.84815,9874.18
2021-08-10-14,20.88682,21.67605,20.75099,21.63195,31033.69
2021-08-10-15,21.64943,21.78337,21.15532,21.41774,11096.91
2021-08-10-16,21.4221,21.4221,20.85267,21.08412,14067.48
2021-08-10-17,21.07631,21.20465,20.74696,20.92253,15600.79
2021-08-10-18,20.93746,21.03434,20.29574,20.40312,32126.61
2021-08-10-19,20.53721,20.74773,20.50147,20.68995,17191.78
2021-08-10-20,20.7211,20.78398,20.5498,20.66816,5997.31
2021-08-10-21,20.66037,20.87574,20.65104,20.8137,7936.92
2021-08-10-22,20.80002,21.19122,20.78662,21.16077,12038.84
2021-08-10-23,21.185,21.24,21.02673,21.05245,4635.01
2021-08-11-00,21.06185,21.16041,20.84583,20.91313,6902.34
2021-08-11-01,20.96516,21.00236,20.83802,20.94347,2078.08
2021-08-11-02,20.92318,21.32351,20.87501,21.28756,6232.65
2021-08-11-03,21.29262,21.5,21.17799,21.34707,3282.67
2021-08-11-04,21.38677,21.43536,20.98754,21.11717,3091.88
2021-08-11-05,21.12412,21.40546,21.08892,21.28267,1713.02
2021-08-11-06,21.29681,21.62109,21.26726,21.47255,9609.83
2021-08-11-07,21.47203,21.71351,21.37,21.61093,15767.22
2021-08-11-08,21.61789,22.0297,21.61519,22.0297,19707.84
2021-08-11-09,22.04163,22.20732,21.99206,22.03372,6894.55
2021-08-11-10,22.04853,22.12275,21.8,22.11436,10580.84
2021-08-11-11,22.1189,22.3565,21.89158,22.14209,11075.96
2021-08-11-12,22.16,22.4595,22.11262,22.25703,25173.6
2021-08-11-13,22.2409,22.44247,22.09987,22.09987,12394.36
2021-08-11-14,22.09961,22.36468,22.0899,22.24816,9454.23
2021-08-11-15,22.17377,22.61834,22.09892,22.58173,16281.93
2021-08-11-16,22.5568,22.93819,22.43993,22.79335,13836.97
2021-08-11-17,22.79432,22.91923,22.51878,22.61571,8585.25
2021-08-11-18,22.65502,23.02926,22.60053,22.8633,8883.69
2021-08-11-19,22.8896,23.03202,22.80999,22.99176,5359.96
2021-08-11-20,22.97597,22.97597,22.71815,22.74291,6144.39
2021-08-11-21,22.74055,23.003,22.73191,23.003,2948.23
2021-08-11-22,23.00378,23.27635,22.8504,22.86209,8729.39
2021-08-11-23,22.85384,22.86042,22.29657,22.57491,19884.23
2021-08-12-00,22.60938,22.63185,21.81691,22.10822,22055.43
2021-08-12-01,22.16222,22.23204,21.97353,22.0539,4675.59
2021-08-12-02,22.02764,22.40993,21.99117,22.39882,5980.48
2021-08-12-03,22.40947,22.7305,22.30499,22.69042,4372.29
2021-08-12-04,22.6985,22.91629,22.69042,22.86577,5971.3
2021-08-12-05,22.80306,22.80306,22.41716,22.43706,2587.11
2021-08-12-06,22.47042,22.55306,22.08301,22.09412,1571.78
2021-08-12-07,22.1022,22.11977,21.3343,21.60525,13500.02
2021-08-12-08,21.5741,21.66997,21.24115,21.6366,7159.4
2021-08-12-09,21.57174,21.85992,21.5153,21.81782,4193.11
2021-08-12-10,21.82877,21.90321,21.70357,21.77655,3495.39
2021-08-12-11,21.76123,22.0282,21.44372,21.84498,6158.02
2021-08-12-12,21.87493,21.97571,21.77442,21.77442,3188.23
2021-08-12-13,21.77489,21.88762,21.37332,21.37332,5725.84
2021-08-12-14,21.37693,21.57259,21.15875,21.34414,3267.2
2021-08-12-15,21.33409,21.52546,21.25223,21.28861,3840.66
2021-08-12-16,21.28336,21.28336,20.74933,20.77889,22196.43
2021-08-12-17,20.76974,21.04178,20.76924,20.84423,8210.27
2021-08-12-18,20.83337,21.00162,20.53083,20.6736,18470.53
2021-08-12-19,20.67484,21.01094,20.67484,20.80267,5057.02
2021-08-12-20,20.83427,21.23444,20.81747,21.23081,7171.35
2021-08-12-21,21.22607,21.27817,21.09343,21.14359,2885.74
2021-08-12-22,21.14663,21.42958,21.11429,21.34036,9089.84
2021-08-12-23,21.33597,21.33597,20.96023,21.02116,2730.02
2021-08-13-00,21.04575,21.05956,20.60046,20.68834,6462.23
2021-08-13-01,20.68008,21.28754,20.68008,21.25466,4552.53
2021-08-13-02,21.29008,21.49067,21.09462,21.42975,6404.12
2021-08-13-03,21.38274,21.6147,21.36746,21.55344,7729.94
2021-08-13-04,21.54371,21.80021,21.52736,21.76776,3021.8
2021-08-13-05,21.77446,21.87862,21.66012,21.84334,1614.4
2021-08-13-06,21.88283,21.8874,21.57,21.81627,3283.43
2021-08-13-07,21.81627,21.97154,21.73437,21.83568,5400.61
2021-08-13-08,21.85086,22.23661,21.67577,22.23661,8949.75
2021-08-13-09,22.26273,22.47374,22.22234,22.4051,5472.36
2021-08-13-10,22.44177,22.60967,22.29226,22.59219,7244.07
2021-08-13-11,22.59375,22.78358,22.52428,22.5688,7286.81
2021-08-13-12,22.57847,22.79464,22.55095,22.62348,11502.8
2021-08-13-13,22.64204,22.86345,22.49331,22.49331,13503.93
2021-08-13-14,22.52673,22.79392,22.491,22.66648,9975.19
2021-08-13-15,22.64964,22.69482,22.50091,22.5905,7849.77
2021-08-13-16,22.5792,22.7,22.37007,22.4425,8268.87
2021-08-13-17,22.42625,22.52348,21.95538,22.22402,15537.01
2021-08-13-18,22.24937,22.46874,22.10526,22.46102,3951.2
2021-08-13-19,22.45086,22.47436,22.28187,22.39027,3046.09
2021-08-13-20,22.38,22.48328,22.32036,22.43936,5112.61
2021-08-13-21,22.45294,22.82007,22.3459,22.66919,17054.66
2021-08-13-22,22.65216,23.0703,22.57578,23.04464,8128.02
2021-08-13-23,22.97228,23.08071,22.92943,22.94609,4522.24
2021-08-14-00,22.95166,23.0,22.7931,22.99611,4808.82
2021-08-14-01,22.976,23.52685,22.976,23.50676,9894.64
2021-08-14-02,23.46267,23.46267,22.86712,23.15234,7728.48
2021-08-14-03,23.18144,23.52515,23.11145,23.11145,6976.52
2021-08-14-04,23.10877,23.3,23.10719,23.18462,1392.85
2021-08-14-05,23.1841,23.44757,23.08404,23.2,10798.61
2021-08-14-06,23.18756,23.23358,23.00579,23.12655,2607.98
2021-08-14-07,23.12066,23.33426,23.11194,23.33426,4571.87
2021-08-14-08,23.35984,23.54,23.33789,23.51071,4651.3
2021-08-14-09,23.4972,23.65794,23.47715,23.50895,5428.44
2021-08-14-10,23.53136,23.62352,23.40045,23.49083,2608.23
2021-08-14-11,23.49662,23.7,22.69427,22.97073,13831.92
2021-08-14-12,22.89978,23.1452,22.4094,22.63481,21079.37
2021-08-14-13,22.63997,22.96798,22.38001,22.9679,10801.45
2021-08-14-14,22.97,23.09451,22.5072,22.56997,6542.58
2021-08-14-15,22.56646,22.76031,22.51276,22.7561,2966.74
2021-08-14-16,22.73369,23.23307,22.70443,23.23307,2966.01
2021-08-14-17,23.23,23.28259,22.92144,23.28259,10638.76
2021-08-14-18,23.30342,23.30342,22.97248,23.05479,4232.37
2021-08-14-19,23.0019,23.06175,22.74183,22.92528,9003.2
2021-08-14-20,22.91415,23.04397,22.85799,22.96981,2050.73
2021-08-14-21,23.00674,23.13692,22.78821,23.09591,9265.89
2021-08-14-22,23.05275,23.05275,22.45874,22.59216,6221.21
2021-08-14-23,22.64804,23.04824,22.63302,22.97546,8586.53
2021-08-15-00,22.99095,23.02066,22.7497,22.77182,2276.15
2021-08-15-01,22.78944,23.20816,22.74431,23.06119,2671.86
2021-08-15-02,23.07359,23.18085,22.81554,23.01092,1724.75
2021-08-15-03,22.9983,23.13491,22.92745,23.10522,2795.73
2021-08-15-04,23.07396,23.35867,23.03839,23.33535,3184.15
2021-08-15-05,23.2544,23.29965,22.99,22.99,2299.37
2021-08-15-06,22.98398,23.13653,22.86713,23.13653,3055.11
2021-08-15-07,23.1098,23.2249,22.8807,22.8807,2288.25
2021-08-15-08,22.90178,23.14268,22.8,22.80487,2153.35
2021-08-15-09,22.78561,22.85584,22.25187,22.32309,7385.85
2021-08-15-10,22.3251,22.60652,22.29034,22.52343,3581.32
2021-08-15-11,22.45095,22.75731,22.39631,22.65276,3182.1
2021-08-15-12,22.62056,22.74502,22.43528,22.47131,1985.89
2021-08-15-13,22.49595,22.66814,22.32781,22.55884,4143.75
2021-08-15-14,22.55459,22.62112,22.29976,22.33907,5941.54
2021-08-15-15,22.34011,22.48655,22.07265,22.31,4048.31
2021-08-15-16,22.30875,22.71699,22.24751,22.24751,9873.98
2021-08-15-17,22.219,22.38034,22.21261,22.29571,3847.91
2021-08-15-18,22.29093,22.40284,22.12561,22.17323,3261.4
2021-08-15-19,22.12561,22.46294,22.01407,22.43831,2763.88
2021-08-15-20,22.43831,22.60908,22.31695,22.5868,3717.56
2021-08-15-21,22.61924,22.78031,22.47122,22.78031,9467.75
2021-08-15-22,22.7921,23.14247,22.74638,23.14247,8534.58
2021-08-15-23,23.13528,23.20498,22.93099,23.16189,3567.31
2021-08-16-00,23.19234,23.6238,23.16189,23.5555,9335.74
2021-08-16-01,23.54746,23.70722,23.43084,23.6788,6066.05
2021-08-16-02,23.7076,23.95685,23.41913,23.85307,13709.23
2021-08-16-03,23.85319,24.06118,23.77721,24.05362,4434.14
2021-08-16-04,24.04376,24.07251,23.82501,23.8478,8037.45
2021-08-16-05,23.82084,23.85109,23.5857,23.63178,7686.77
