2021-11-21-01,117.6,117.6,116.65,117.14,115.726
2021-11-21-02,117.12,117.14,116.15,116.15,46.518
2021-11-21-03,116.0,116.0,114.63,115.04,95.752
2021-11-21-04,115.23,115.53,114.43,114.43,84.137
2021-11-21-05,114.95,114.95,114.33,114.75,21.608
2021-11-21-06,114.62,115.93,114.57,115.57,44.131
2021-11-21-07,115.69,115.69,115.22,115.34,21.131
2021-11-21-08,115.28,115.69,115.28,115.64,39.053
2021-11-21-09,115.64,116.11,114.79,114.79,81.09
2021-11-21-10,114.82,115.63,114.82,115.4,37.272
2021-11-21-11,115.1,115.28,114.0,114.94,122.441
2021-11-21-12,115.05,115.14,114.03,114.25,134.423
2021-11-21-13,114.35,115.13,114.24,115.01,135.768
2021-11-21-14,115.01,115.02,114.38,114.38,95.84
2021-11-21-15,114.51,125.72,114.38,123.51,2385.361
2021-11-21-16,124.01,125.94,122.79,124.1,1433.939
2021-11-21-17,124.3,124.56,121.43,123.34,1206.574
2021-11-21-18,123.37,123.37,119.63,120.27,2371.399
2021-11-21-19,120.27,120.51,119.52,119.77,215.768
2021-11-21-20,120.1,120.1,118.63,118.82,247.442
2021-11-21-21,119.15,120.01,118.89,119.79,97.923
2021-11-21-22,119.79,120.1,119.48,119.57,205.913
2021-11-21-23,119.35,119.63,117.33,118.64,464.212
2021-11-22-00,118.52,118.6,114.93,115.49,485.436
2021-11-22-01,115.63,115.9,113.39,114.5,843.62
2021-11-22-02,114.76,115.02,113.6,114.49,166.344
2021-11-22-03,114.45,114.45,112.84,113.75,319.47
2021-11-22-04,113.69,113.96,112.32,112.55,828.547
2021-11-22-05,112.96,113.22,112.65,112.88,191.554
2021-11-22-06,112.77,114.31,111.93,114.16,240.583
2021-11-22-07,114.02,114.33,113.37,114.33,68.123
2021-11-22-08,114.43,115.13,114.3,114.84,125.234
2021-11-22-09,114.67,115.12,114.12,114.63,750.0
2021-11-22-10,114.59,115.85,114.55,115.29,876.669
2021-11-22-11,115.42,115.69,114.71,115.58,171.921
2021-11-22-12,115.58,116.13,115.13,115.18,145.091
2021-11-22-13,115.28,116.83,115.24,116.11,146.889
2021-11-22-14,116.11,117.87,113.83,117.56,474.262
2021-11-22-15,117.65,117.65,116.32,116.5,166.397
2021-11-22-16,116.32,117.2,116.32,117.14,88.206
2021-11-22-17,117.22,117.26,116.56,117.03,261.591
2021-11-22-18,116.58,117.12,116.33,116.35,101.907
2021-11-22-19,116.43,116.53,114.59,115.04,315.48
2021-11-22-20,114.81,115.8,113.0,113.0,478.437
2021-11-22-21,112.97,114.43,112.97,113.43,178.026
2021-11-22-22,113.32,114.44,113.13,114.11,192.589
2021-11-22-23,114.06,114.76,113.94,114.67,215.302
2021-11-23-00,114.49,114.61,113.77,113.9,113.963
2021-11-23-01,113.88,114.83,112.76,114.83,146.809
2021-11-23-02,114.86,115.49,114.53,115.12,159.269
2021-11-23-03,114.91,116.63,114.91,116.37,182.532
2021-11-23-04,116.65,117.38,116.22,116.76,1370.121
2021-11-23-05,116.88,117.0,115.9,115.9,176.601
2021-11-23-06,116.11,116.53,115.85,116.53,113.48
2021-11-23-07,116.56,117.93,116.01,117.12,760.879
2021-11-23-08,117.1,117.89,115.02,115.94,697.053
2021-11-23-09,116.0,119.33,115.76,118.31,811.079
2021-11-23-10,118.27,119.12,115.89,118.31,953.489
2021-11-23-11,118.4,120.33,117.18,118.23,793.794
2021-11-23-12,118.13,118.5,117.63,118.13,272.019
2021-11-23-13,118.25,118.43,117.43,117.62,332.066
2021-11-23-14,117.49,118.43,117.41,117.99,447.604
2021-11-23-15,117.84,120.12,117.68,119.96,1016.552
2021-11-23-16,119.91,119.94,118.79,119.12,308.654
2021-11-23-17,119.21,120.71,119.13,120.41,692.805
2021-11-23-18,120.26,120.35,119.45,119.6,470.787
2021-11-23-19,119.62,120.15,119.24,120.15,90.969
2021-11-23-20,120.13,123.12,119.9,122.53,659.431
2021-11-23-21,122.47,123.55,121.78,122.16,850.958
2021-11-23-22,122.41,123.19,121.87,122.88,211.752
2021-11-23-23,122.87,123.14,122.3,122.78,180.054
2021-11-24-00,122.99,123.39,121.25,121.25,725.47
2021-11-24-02,121.25,121.25,119.83,120.24,1117.797
2021-11-24-03,120.24,121.04,119.01,119.87,609.564
2021-11-24-04,119.74,120.9,118.13,119.2,582.951
2021-11-24-05,119.2,120.03,119.04,119.29,299.956
2021-11-24-06,119.36,119.6,119.15,119.21,204.756
2021-11-24-07,119.26,119.55,118.67,118.95,143.845
2021-11-24-08,119.33,119.71,119.18,119.52,223.836
2021-11-24-09,119.53,120.53,119.28,119.91,1212.79
2021-11-24-10,119.85,121.23,119.7,120.46,499.511
2021-11-24-11,120.46,122.04,119.83,119.86,238.691
2021-11-24-12,120.01,121.54,119.73,120.99,243.661
2021-11-24-13,120.89,126.13,120.76,125.9,1150.227
2021-11-24-14,126.02,128.0,123.43,123.61,3269.957
2021-11-24-15,123.92,125.61,122.12,125.23,1545.725
2021-11-24-16,125.18,127.13,125.12,125.67,887.188
2021-11-24-17,125.71,128.46,125.3,127.81,1028.145
2021-11-12-06,128.97,129.35,128.73,128.73,49.961
2021-11-12-07,128.91,129.16,127.86,127.99,54.359
2021-11-12-08,127.95,128.24,127.22,128.24,221.428
2021-11-12-09,128.02,129.0,127.43,129.0,255.885
2021-11-12-10,129.0,129.23,124.65,124.94,622.281
2021-11-12-11,124.6,126.8,124.3,125.78,125.948
2021-11-12-12,125.84,127.9,125.51,126.37,384.352
2021-11-12-13,125.99,128.6,125.5,127.88,1277.96
2021-11-12-14,127.44,127.88,126.0,126.7,737.21
2021-11-12-15,126.88,126.94,124.7,124.7,358.05
2021-11-12-16,124.6,125.32,123.88,124.25,320.829
2021-11-12-17,124.41,124.81,121.38,123.21,467.243
2021-11-12-18,122.99,123.89,122.0,123.85,247.469
2021-11-12-19,123.88,124.84,123.68,123.83,948.299
2021-11-12-20,123.72,124.03,123.02,123.84,222.925
2021-11-12-21,123.85,124.22,123.59,124.15,668.714
2021-11-12-22,124.1,124.7,123.77,124.24,94.029
2021-11-12-23,124.29,124.57,124.04,124.57,73.263
2021-11-13-00,125.05,125.74,124.84,125.3,62.046
2021-11-13-01,125.73,126.4,125.24,125.94,187.314
2021-11-13-02,125.9,125.9,125.3,125.37,58.812
2021-11-13-03,125.07,125.7,124.37,124.85,351.672
2021-11-13-04,125.4,125.67,125.4,125.67,12.908
2021-11-13-05,125.46,125.62,125.13,125.13,8.152
2021-11-13-06,125.42,125.5,124.95,125.5,1.962
2021-11-13-07,125.67,126.9,125.58,126.01,211.741
2021-11-13-08,125.64,125.85,125.09,125.52,467.841
2021-11-13-09,125.56,125.97,125.06,125.36,78.779
2021-11-13-10,125.36,125.53,124.28,124.8,118.125
2021-11-13-11,124.57,125.73,124.45,125.73,47.801
2021-11-13-12,125.56,125.85,125.31,125.71,65.251
2021-11-13-13,125.85,126.37,125.0,125.42,184.232
2021-11-13-14,125.65,125.75,125.4,125.56,3.552
2021-11-13-15,125.71,128.67,125.71,128.67,550.767
2021-11-13-16,127.88,128.44,127.55,127.73,252.421
2021-11-13-17,127.74,128.73,127.74,128.6,185.539
2021-11-13-18,128.76,129.25,128.51,129.14,260.708
2021-11-13-19,129.15,129.15,126.8,127.2,202.472
2021-11-13-20,127.19,127.19,126.4,126.53,163.121
2021-11-13-21,126.55,126.74,126.18,126.18,67.275
2021-11-13-22,126.41,126.44,125.36,125.75,190.975
2021-11-13-23,125.65,125.87,125.3,125.3,105.926
2021-11-14-00,125.47,125.64,125.1,125.12,23.168
2021-11-14-01,125.12,127.4,125.12,127.4,208.275
2021-11-14-02,127.43,127.9,126.32,127.25,79.951
2021-11-14-03,127.12,127.55,126.74,127.07,126.074
2021-11-14-04,127.13,127.37,125.13,125.29,278.805
2021-11-14-05,125.41,125.62,125.3,125.35,113.654
2021-11-14-06,125.1,125.64,124.8,125.23,169.316
2021-11-14-07,125.17,125.63,125.05,125.05,28.508
2021-11-14-08,125.04,125.04,124.2,124.41,182.014
2021-11-14-09,124.55,124.55,123.7,124.18,239.477
2021-11-14-10,124.18,124.87,124.0,124.78,182.935
2021-11-14-11,124.72,125.29,124.72,125.12,113.242
2021-11-14-12,124.94,125.06,124.61,124.95,169.759
2021-11-14-13,124.88,125.07,124.06,124.65,338.588
2021-11-14-14,124.65,125.69,124.45,125.14,614.113
2021-11-14-15,125.24,125.37,124.23,124.41,409.999
2021-11-14-16,124.58,124.58,123.98,124.13,131.851
2021-11-14-17,124.0,124.27,123.17,123.41,178.869
2021-11-14-18,123.41,124.45,122.6,123.86,795.359
2021-11-14-19,123.92,124.21,123.08,123.5,234.264
2021-11-14-20,123.46,124.06,123.02,124.06,253.095
2021-11-14-21,124.12,124.13,123.57,123.97,182.65
2021-11-14-22,123.61,124.18,123.27,123.91,109.446
2021-11-14-23,123.91,124.7,123.66,124.7,55.284
2021-11-15-00,124.39,124.61,123.58,124.59,185.593
2021-11-15-01,124.7,126.65,124.7,125.97,275.253
2021-11-15-02,125.62,125.77,124.97,125.77,235.47
2021-11-15-03,125.41,125.61,125.14,125.43,63.014
2021-11-15-04,125.61,125.66,125.24,125.66,89.364
2021-11-15-05,125.65,125.94,125.14,125.94,190.937
2021-11-15-06,126.12,127.8,126.09,126.86,971.235
2021-11-15-07,126.46,127.49,126.46,126.95,256.817
2021-11-15-08,126.84,127.69,126.58,127.26,447.454
2021-11-15-09,126.82,126.84,125.7,126.15,364.827
2021-11-15-10,126.28,126.62,125.76,126.03,358.63
2021-11-15-11,125.78,125.96,125.5,125.88,94.925
2021-11-15-12,125.84,125.96,125.49,125.74,47.392
2021-11-15-13,125.57,126.76,125.47,126.76,106.169
2021-11-15-14,126.54,126.65,124.9,125.17,256.333
2021-11-15-15,125.21,125.37,124.45,124.9,242.812
2021-11-15-16,124.8,125.1,124.63,124.73,193.524
2021-11-15-17,124.85,125.15,124.2,124.51,104.827
2021-11-15-18,124.54,125.23,124.54,124.73,241.669
2021-11-15-19,124.63,125.06,124.23,124.67,44.754
2021-11-15-20,124.39,125.45,124.36,125.41,152.022
2021-11-15-21,125.08,125.14,124.37,124.76,421.975
2021-11-15-22,124.56,125.51,124.35,125.15,166.843
2021-11-15-23,125.36,126.12,124.54,125.77,135.079
2021-11-16-00,125.66,125.92,125.01,125.29,99.683
2021-11-16-01,125.03,125.41,121.8,122.08,1867.367
2021-11-16-02,121.74,121.91,118.81,121.65,876.342
2021-11-16-03,121.29,122.1,119.7,119.89,871.976
2021-11-16-04,119.71,120.6,117.17,118.57,786.69
2021-11-16-05,118.76,119.6,116.52,119.0,634.857
2021-11-16-06,118.74,119.86,118.52,118.74,563.957
2021-11-16-07,118.32,119.13,117.5,118.9,240.652
2021-11-16-08,118.74,119.17,117.78,118.59,168.039
2021-11-16-09,118.48,119.05,117.81,118.87,256.091
2021-11-16-10,118.92,119.23,115.65,115.81,642.663
2021-11-16-11,116.04,116.04,107.61,114.09,3203.918
2021-11-16-12,114.44,115.74,114.0,114.6,401.811
2021-11-16-13,114.56,114.94,113.1,113.63,237.049
2021-11-16-14,113.79,115.46,112.49,115.22,1416.242
2021-11-16-15,115.5,118.14,115.5,117.71,1005.591
2021-11-16-16,117.42,117.54,115.7,116.08,264.603
2021-11-16-17,116.24,117.71,116.06,117.71,313.802
2021-11-16-18,117.62,118.17,116.71,117.76,356.453
2021-11-16-19,117.88,118.4,116.26,116.26,112.965
2021-11-16-20,116.2,118.4,116.2,117.02,349.132
2021-11-16-21,116.89,118.52,116.41,118.52,1341.929
2021-11-16-22,118.54,121.61,118.48,119.32,663.27
2021-11-16-23,120.06,120.93,119.68,120.07,329.009
2021-11-17-00,120.03,120.1,117.83,117.83,453.431
2021-11-17-01,117.73,119.43,117.13,118.48,1076.862
2021-11-17-02,118.46,120.03,117.83,117.99,459.184
2021-11-17-03,117.95,118.73,116.83,117.21,272.237
2021-11-17-04,117.54,118.91,115.43,117.5,639.818
2021-11-17-05,117.48,118.87,116.33,118.87,148.158
2021-11-17-06,118.93,119.73,118.18,119.25,195.123
2021-11-17-07,119.55,119.93,118.42,119.38,176.769
2021-11-17-08,119.22,122.83,118.3,122.25,626.107
2021-11-17-09,122.59,123.48,120.13,120.21,1024.776
2021-11-17-10,120.27,120.28,118.92,119.86,413.998
2021-11-17-11,120.02,122.1,118.63,121.76,474.519
2021-11-17-12,121.35,123.33,120.79,122.74,377.407
2021-11-17-13,122.59,122.59,121.45,121.48,120.638
2021-11-17-14,121.48,121.93,121.03,121.66,103.387
2021-11-17-15,121.73,122.12,118.73,119.21,616.348
2021-11-17-16,118.94,119.93,118.61,119.41,221.715
2021-11-17-17,119.1,120.33,118.94,120.22,905.635
2021-11-17-18,120.19,120.19,118.78,119.29,291.493
2021-11-17-19,119.38,119.38,118.43,118.55,258.111
2021-11-17-20,118.86,119.31,117.35,117.87,170.091
2021-11-17-21,117.83,118.43,117.02,118.05,152.694
2021-11-17-22,118.16,118.55,116.83,118.55,218.718
2021-11-17-23,118.47,118.61,117.83,118.34,70.413
2021-11-18-00,118.34,119.67,118.31,119.67,167.684
2021-11-18-01,119.73,119.94,118.79,119.9,208.566
2021-11-18-02,119.66,121.03,119.38,120.07,2163.308
2021-11-18-03,120.34,120.88,119.89,120.88,214.012
2021-11-18-04,120.89,120.91,117.77,117.81,875.496
2021-11-18-05,118.09,119.31,117.13,117.13,379.839
2021-11-18-06,117.28,117.4,116.37,116.7,272.656
2021-11-18-07,116.63,117.96,116.23,117.35,628.954
2021-11-18-08,117.35,117.45,116.73,116.73,190.583
2021-11-18-09,117.04,117.21,116.13,116.41,148.122
2021-11-18-10,116.39,116.74,114.83,116.46,335.688
2021-11-18-11,116.72,117.08,116.12,117.05,153.212
2021-11-18-12,117.13,117.63,116.56,116.56,206.327
2021-11-18-13,116.55,119.13,115.53,118.48,672.12
2021-11-18-14,118.46,119.05,115.39,115.86,609.169
2021-11-18-15,115.46,115.46,112.96,113.78,827.676
2021-11-18-16,113.83,113.83,110.27,111.57,1935.509
2021-11-18-17,111.73,111.73,108.26,108.4,1885.38
2021-11-18-18,108.3,111.09,105.81,110.59,1160.89
2021-11-18-19,110.61,111.33,109.79,111.31,463.901
2021-11-18-20,111.19,113.43,110.82,111.66,422.948
2021-11-18-21,111.43,112.29,110.53,111.35,604.556
2021-11-18-22,111.73,111.74,109.83,110.28,161.338
2021-11-18-23,110.16,110.23,108.19,108.19,229.058
2021-11-19-00,108.44,109.04,107.74,108.89,335.96
2021-11-19-01,109.24,111.83,107.98,111.83,548.37
2021-11-19-02,111.86,111.86,109.33,109.33,186.816
2021-11-19-03,109.38,111.63,108.29,108.78,565.661
2021-11-19-04,108.71,109.09,107.82,109.09,178.543
2021-11-19-05,108.93,110.53,108.93,110.49,127.818
2021-11-19-06,110.63,111.42,110.0,111.42,142.375
2021-11-19-07,111.43,111.88,110.47,110.95,515.318
2021-11-19-08,111.26,111.35,110.13,110.94,174.649
2021-11-19-09,111.12,113.34,111.12,112.72,1178.672
2021-11-19-10,112.9,113.89,112.9,113.12,1132.038
2021-11-19-11,113.1,113.1,112.25,112.54,375.419
2021-11-19-12,112.68,113.0,111.83,112.64,103.778
2021-11-19-13,112.77,113.56,112.51,113.14,449.191
2021-11-19-14,113.06,114.72,112.7,114.62,149.811
2021-11-19-15,114.65,115.22,114.24,115.06,157.334
2021-11-19-16,115.0,115.0,113.81,114.35,613.573
2021-11-19-17,114.78,115.15,114.53,115.15,273.059
2021-11-19-18,115.1,118.13,114.87,116.06,767.015
2021-11-19-19,116.36,117.59,115.65,116.4,642.219
2021-11-19-20,116.28,116.98,116.13,116.76,308.771
2021-11-19-21,116.57,117.08,116.03,116.37,208.912
2021-11-19-22,116.25,116.55,115.84,116.55,67.48
2021-11-19-23,116.88,117.15,116.29,116.29,207.851
2021-11-20-00,116.48,117.27,116.38,117.04,260.813
2021-11-20-01,117.13,118.42,116.56,118.0,530.892
2021-11-20-02,118.02,118.02,116.87,117.14,249.346
2021-11-20-03,117.01,117.09,116.23,116.23,223.002
2021-11-20-04,116.23,116.4,115.33,115.33,402.302
2021-11-20-05,115.23,115.49,114.73,115.18,121.351
2021-11-20-06,115.2,115.4,114.23,114.44,219.818
2021-11-20-07,114.36,114.92,114.0,114.4,322.116
2021-11-20-08,114.44,114.76,114.13,114.32,24.746
2021-11-20-09,113.99,115.25,113.94,114.79,72.584
2021-11-20-10,114.7,114.95,114.3,114.34,167.451
2021-11-20-11,114.17,114.92,114.02,114.62,565.634
2021-11-20-12,114.65,115.41,114.45,115.31,558.844
2021-11-20-13,115.31,115.31,114.67,114.78,111.787
2021-11-20-14,114.96,115.15,114.38,114.85,110.36
2021-11-20-15,114.89,115.25,113.83,113.83,351.717
2021-11-20-16,113.73,114.2,112.23,112.52,869.915
2021-11-20-17,112.34,113.79,112.13,113.79,805.535
2021-11-20-18,113.73,114.39,112.72,113.54,637.772
2021-11-20-19,113.48,116.28,113.36,116.21,435.594
2021-11-20-20,115.81,116.13,115.57,115.71,56.02
2021-11-20-21,115.84,116.14,115.7,116.14,86.391
2021-11-20-22,116.08,116.63,116.01,116.63,222.432
2021-11-20-23,116.63,117.67,116.59,117.67,109.679
2021-11-21-00,117.52,117.91,117.12,117.42,145.882
2021-11-21-01,117.6,117.6,116.65,117.14,115.726
2021-11-21-02,117.12,117.14,116.15,116.15,46.518
2021-11-21-03,116.0,116.0,114.63,115.04,95.752
2021-11-21-04,115.23,115.53,114.43,114.43,84.137
2021-11-21-05,114.95,114.95,114.33,114.75,21.608
2021-11-21-06,114.62,115.93,114.57,115.57,44.131
2021-11-21-07,115.69,115.69,115.22,115.34,21.131
2021-11-21-08,115.28,115.69,115.28,115.64,39.053
2021-11-21-09,115.64,116.11,114.79,114.79,81.09
2021-11-21-10,114.82,115.63,114.82,115.4,37.272
2021-11-21-11,115.1,115.28,114.0,114.94,122.441
2021-11-21-12,115.05,115.14,114.03,114.25,134.423
2021-11-21-13,114.35,115.13,114.24,115.01,135.768
2021-11-21-14,115.01,115.02,114.38,114.38,95.84
2021-11-21-15,114.51,125.72,114.38,123.51,2385.361
2021-11-21-16,124.01,125.94,122.79,124.1,1433.939
2021-11-21-17,124.3,124.56,121.43,123.34,1206.574
2021-11-21-18,123.37,123.37,119.63,120.27,2371.399
2021-11-21-19,120.27,120.51,119.52,119.77,215.768
2021-11-21-20,120.1,120.1,118.63,118.82,247.442
2021-11-21-21,119.15,120.01,118.89,119.79,97.923
2021-11-21-22,119.79,120.1,119.48,119.57,205.913
2021-11-21-23,119.35,119.63,117.33,118.64,464.212
2021-11-22-00,118.52,118.6,114.93,115.49,485.436
2021-11-22-01,115.63,115.9,113.39,114.5,843.62
2021-11-22-02,114.76,115.02,113.6,114.49,166.344
2021-11-22-03,114.45,114.45,112.84,113.75,319.47
2021-11-22-04,113.69,113.96,112.32,112.55,828.547
2021-11-22-05,112.96,113.22,112.65,112.88,191.554
2021-11-22-06,112.77,114.31,111.93,114.16,240.583
2021-11-22-07,114.02,114.33,113.37,114.33,68.123
2021-11-22-08,114.43,115.13,114.3,114.84,125.234
2021-11-22-09,114.67,115.12,114.12,114.63,750.0
2021-11-22-10,114.59,115.85,114.55,115.29,876.669
2021-11-22-11,115.42,115.69,114.71,115.58,171.921
2021-11-22-12,115.58,116.13,115.13,115.18,145.091
2021-11-22-13,115.28,116.83,115.24,116.11,146.889
2021-11-22-14,116.11,117.87,113.83,117.56,474.262
2021-11-22-15,117.65,117.65,116.32,116.5,166.397
2021-11-22-16,116.32,117.2,116.32,117.14,88.206
2021-11-22-17,117.22,117.26,116.56,117.03,261.591
2021-11-22-18,116.58,117.12,116.33,116.35,101.907
2021-11-22-19,116.43,116.53,114.59,115.04,315.48
2021-11-22-20,114.81,115.8,113.0,113.0,478.437
2021-11-22-21,112.97,114.43,112.97,113.43,178.026
2021-11-22-22,113.32,114.44,113.13,114.11,192.589
2021-11-22-23,114.06,114.76,113.94,114.67,215.302
2021-11-23-00,114.49,114.61,113.77,113.9,113.963
2021-11-23-01,113.9,114.58,112.76,114.55,147.283
2021-11-23-02,114.83,115.49,114.53,115.29,154.409
2021-11-23-03,115.12,116.63,114.91,116.52,179.208
2021-11-23-04,116.38,117.38,116.22,116.78,1366.735
2021-11-23-05,116.76,117.0,115.9,115.9,189.111
2021-11-23-06,116.11,116.53,115.85,116.53,113.48
2021-11-23-07,116.56,117.93,116.01,117.12,760.879
2021-11-23-08,117.1,117.89,115.02,115.81,691.297
2021-11-23-09,115.94,119.33,115.76,118.32,811.2
2021-11-23-10,118.31,119.12,115.89,118.5,947.801
2021-11-23-11,118.31,120.33,117.18,118.43,803.237
2021-11-23-12,118.23,118.5,117.63,117.77,201.411
2021-11-23-13,118.18,118.43,117.43,117.62,404.554
2021-11-23-14,117.49,118.43,117.41,118.43,445.944
2021-11-23-15,117.84,120.12,117.68,119.96,1016.552
2021-11-23-16,119.91,119.94,118.79,119.12,308.654
2021-11-23-17,119.21,120.71,119.13,120.41,692.805
2021-11-23-18,120.26,120.35,119.45,119.6,470.787
2021-11-23-19,119.62,120.15,119.24,120.15,90.969
2021-11-23-20,120.13,123.12,119.9,122.53,659.431
2021-11-23-21,122.47,123.55,121.78,122.16,850.958
2021-11-23-22,122.41,123.19,121.87,122.88,211.752
2021-11-23-23,122.87,123.14,122.3,122.78,180.054
2021-11-24-00,122.99,123.39,121.25,121.25,725.47
2021-11-24-02,121.25,121.25,119.83,120.24,1117.797
2021-11-24-03,120.24,121.04,119.01,119.87,616.217
2021-11-24-04,119.74,120.9,118.13,119.2,576.467
2021-11-24-05,119.2,120.03,119.04,119.38,280.911
2021-11-24-06,119.23,119.6,119.15,119.21,229.841
2021-11-24-07,119.21,119.55,118.67,118.98,127.46
2021-11-24-08,118.94,119.71,118.94,119.46,240.511
2021-11-24-09,119.52,120.53,119.28,120.32,1206.291
2021-11-24-10,119.91,121.23,119.7,120.46,503.781
2021-11-24-11,120.46,122.04,119.83,119.93,229.831
2021-11-24-12,119.86,121.54,119.73,121.44,254.509
2021-11-24-13,120.99,126.13,120.76,126.06,1149.622
2021-11-24-14,125.9,128.0,123.43,123.61,3270.957
2021-11-24-15,123.92,125.61,122.12,125.61,1488.562
2021-11-24-16,125.33,127.13,125.12,125.8,934.927
2021-11-24-17,125.67,128.46,125.3,127.95,1036.079
2021-11-24-18,127.81,128.53,127.3,127.78,380.922
2021-11-24-19,129.14,129.7,125.99,126.45,1663.19
2021-11-24-20,126.45,126.67,123.63,124.24,1235.223
2021-11-24-21,124.15,126.53,122.93,126.53,895.153
2021-11-24-22,126.5,126.73,124.63,125.01,409.794
2021-11-24-23,125.31,126.61,125.05,126.5,214.789
2021-11-25-00,126.33,126.93,124.83,125.2,331.599
2021-11-25-01,125.16,129.13,123.98,127.52,890.406
2021-11-25-02,127.65,127.65,126.0,126.59,397.567
2021-11-25-03,126.43,126.57,123.93,124.12,763.112
2021-11-25-04,123.97,124.44,123.19,123.62,1016.641
2021-11-25-05,123.51,124.09,122.6,123.1,281.245
2021-11-25-06,123.02,123.22,122.03,122.76,329.385
2021-11-25-07,122.81,124.23,122.77,124.03,430.902
2021-11-25-08,123.99,124.63,123.87,124.32,781.813
2021-11-25-09,124.2,124.79,122.87,122.94,824.388
2021-11-25-10,122.99,124.09,122.58,123.8,404.981
2021-11-25-11,123.37,124.63,123.33,124.46,584.918
2021-11-25-12,124.64,126.48,124.19,125.76,474.676
2021-11-25-13,125.7,127.26,125.12,126.77,882.053
2021-11-25-14,126.54,126.67,125.38,125.64,753.607
2021-11-25-15,126.21,126.7,125.91,126.38,434.385
2021-11-25-16,126.52,127.93,126.42,127.93,717.546
2021-11-25-17,127.93,128.16,126.03,127.04,1565.011
2021-11-25-18,126.95,127.45,126.13,127.39,930.782
2021-11-25-19,127.39,127.39,126.22,126.66,164.293
2021-11-25-20,126.56,126.77,125.43,126.25,219.907
2021-11-25-21,126.25,126.68,125.58,125.58,489.573
2021-11-25-22,125.7,125.78,123.83,124.26,693.449
2021-11-25-23,124.23,124.54,123.43,124.25,250.636
2021-11-26-00,124.19,124.76,123.62,123.92,1187.868
2021-11-26-01,123.86,124.09,122.83,122.83,430.507
2021-11-26-02,122.73,125.06,122.24,122.46,1013.413
2021-11-26-03,122.29,122.51,120.93,120.93,526.523
2021-11-26-04,121.01,121.16,120.13,120.13,1169.799
2021-11-26-05,120.22,121.17,120.06,120.32,184.206
2021-11-26-06,120.25,120.48,119.33,120.35,148.349
2021-11-26-07,120.47,120.57,119.45,119.73,172.199
2021-11-26-08,119.72,119.99,116.93,118.14,725.683
2021-11-26-09,117.47,117.83,109.83,113.2,2491.574
2021-11-26-10,113.23,113.71,111.93,112.25,1223.284
2021-11-26-11,112.09,112.74,111.58,111.77,736.143
2021-11-26-12,111.71,112.76,110.15,110.45,724.208
2021-11-26-13,110.55,112.25,108.75,112.22,1763.488
2021-11-26-14,112.25,113.75,111.39,113.46,1287.048
2021-11-26-15,113.45,115.59,112.49,113.24,3744.146
2021-11-26-16,112.97,113.87,111.72,112.78,1955.006
2021-11-26-17,112.62,112.62,110.93,111.74,1171.14
2021-11-26-18,111.9,113.11,111.38,112.48,363.411
2021-11-26-19,112.43,112.51,111.55,111.75,286.137
2021-11-26-20,111.75,112.95,111.75,112.46,119.749
2021-11-26-21,112.41,113.0,112.05,112.66,130.319
2021-11-26-22,112.53,113.09,111.71,111.84,187.991
2021-11-26-23,111.77,112.81,111.37,111.45,134.797
2021-11-27-00,111.52,112.44,110.52,111.18,165.418
2021-11-27-01,111.08,113.36,110.34,113.36,309.535
2021-11-27-02,113.11,113.87,112.29,113.81,46.787
2021-11-27-03,114.05,114.15,113.25,113.84,30.508
2021-11-27-04,113.97,114.29,113.2,113.43,52.848
2021-11-27-05,113.41,114.04,113.17,113.99,62.966
2021-11-27-06,113.67,113.67,112.57,112.84,66.479
2021-11-27-07,112.92,113.02,112.41,112.74,67.382
2021-11-27-08,112.57,113.46,112.49,113.46,117.578
2021-11-27-09,113.35,114.98,113.35,114.06,176.014
2021-11-27-10,114.19,114.67,113.48,113.95,222.073
2021-11-27-11,113.62,115.03,113.36,114.8,313.501
2021-11-27-12,114.75,115.06,113.61,113.61,119.153
2021-11-27-13,113.96,114.16,113.42,113.88,167.946
2021-11-27-14,113.67,114.92,113.67,114.46,97.371
2021-11-27-15,114.49,114.52,113.28,113.56,170.047
2021-11-27-16,113.62,114.13,113.44,113.82,355.582
2021-11-27-17,113.73,114.29,113.48,113.87,184.067
2021-11-27-18,113.84,114.1,113.27,113.45,128.672
2021-11-27-19,113.55,113.67,112.83,113.54,288.81
2021-11-27-20,113.67,113.67,113.33,113.33,105.978
2021-11-27-21,113.59,113.83,111.13,111.32,198.907
2021-11-27-22,111.73,112.69,110.91,112.69,196.151
2021-11-27-23,112.97,113.53,112.7,113.35,263.917
2021-11-28-00,113.28,113.35,112.39,112.55,37.43
2021-11-28-01,112.76,113.38,111.15,112.34,306.977
2021-11-28-02,112.34,112.36,110.81,111.1,96.335
2021-11-28-03,111.26,111.89,109.13,111.23,298.091
2021-11-28-04,111.21,111.26,110.17,110.71,102.284
2021-11-28-05,110.79,111.2,110.44,110.87,88.472
2021-11-28-06,111.25,112.04,110.93,111.58,45.02
2021-11-28-07,111.57,112.38,111.57,112.19,52.337
2021-11-28-08,112.6,114.44,112.6,113.74,342.399
2021-11-28-09,113.55,116.14,113.53,114.63,1051.707
2021-11-28-10,114.68,115.2,113.0,113.93,2489.566
2021-11-28-11,113.79,115.73,113.26,114.65,618.172
2021-11-28-12,115.0,115.0,113.76,114.38,365.809
2021-11-28-13,114.36,114.59,113.6,113.84,293.185
2021-11-28-14,113.82,113.94,113.07,113.51,196.026
