2020-04-04,5.797e-05,6.139e-05,5.758e-05,5.931e-05,295158.0
2020-04-05,5.911e-05,5.934e-05,5.76e-05,5.806e-05,37930.0
2020-04-06,5.795e-05,5.821e-05,5.65e-05,5.68e-05,113548.0
2020-04-07,5.68e-05,5.828e-05,5.624e-05,5.681e-05,167182.0
2020-04-08,5.704e-05,5.755e-05,5.647e-05,5.675e-05,44149.0
2020-04-09,5.676e-05,5.812e-05,5.67e-05,5.716e-05,90169.0
2020-04-10,5.718e-05,5.743e-05,5.401e-05,5.569e-05,161903.0
2020-04-11,5.568e-05,5.641e-05,5.536e-05,5.589e-05,49570.0
2020-04-12,5.588e-05,6.8e-05,5.57e-05,5.71e-05,4557662.0
2020-04-13,5.71e-05,6.061e-05,5.64e-05,5.802e-05,539644.0
2020-04-14,5.802e-05,5.9e-05,5.729e-05,5.826e-05,119570.0
2020-04-15,5.794e-05,5.83e-05,5.6e-05,5.639e-05,180733.0
2020-04-16,5.639e-05,5.712e-05,5.59e-05,5.673e-05,122207.0
2020-04-17,5.699e-05,5.765e-05,5.627e-05,5.714e-05,73916.0
2020-04-18,5.71e-05,5.811e-05,5.671e-05,5.811e-05,78634.0
2020-04-19,5.81e-05,5.85e-05,5.666e-05,5.687e-05,80730.0
2020-04-20,5.68e-05,5.72e-05,5.6e-05,5.601e-05,55525.0
2020-04-21,5.624e-05,5.697e-05,5.6e-05,5.639e-05,28734.0
2020-04-22,5.66e-05,5.691e-05,5.6e-05,5.62e-05,30846.0
2020-04-23,5.626e-05,6.7e-05,5.555e-05,5.582e-05,3372770.0
2020-04-24,5.568e-05,5.687e-05,5.449e-05,5.647e-05,368440.0
2020-04-25,5.657e-05,5.7e-05,5.488e-05,5.599e-05,195523.0
2020-04-26,5.574e-05,5.729e-05,5.523e-05,5.594e-05,134391.0
2020-04-27,5.58e-05,5.756e-05,5.53e-05,5.735e-05,164726.0
2020-04-28,5.741e-05,5.757e-05,5.64e-05,5.715e-05,52857.0
2020-04-29,5.715e-05,5.812e-05,5.207e-05,5.266e-05,201127.0
2020-04-30,5.26e-05,5.299e-05,4.85e-05,5.068e-05,234657.0
2020-05-01,5.055e-05,5.586e-05,5.026e-05,5.142e-05,330750.0
2020-05-02,5.133e-05,5.241e-05,5.033e-05,5.094e-05,120912.0
2020-05-03,5.078e-05,5.095e-05,4.983e-05,5.04e-05,86144.0
2020-05-04,5.041e-05,5.174e-05,4.875e-05,5.01e-05,120770.0
2020-05-05,5.021e-05,5.077e-05,4.85e-05,4.886e-05,63997.0
2020-05-06,4.858e-05,5.1e-05,4.718e-05,4.736e-05,236383.0
2020-05-07,4.736e-05,4.796e-05,4.408e-05,4.44e-05,162882.0
2020-05-08,4.44e-05,4.799e-05,4.44e-05,4.772e-05,104132.0
2020-05-09,4.773e-05,5e-05,4.699e-05,4.848e-05,87850.0
2020-05-10,4.851e-05,4.934e-05,4.79e-05,4.928e-05,65497.0
2020-05-11,4.928e-05,4.944e-05,4.803e-05,4.902e-05,27794.0
2020-05-12,4.909e-05,4.916e-05,4.784e-05,4.869e-05,83912.0
2020-05-13,4.861e-05,4.869e-05,4.648e-05,4.681e-05,59622.0
2020-05-14,4.681e-05,4.684e-05,4.444e-05,4.507e-05,61471.0
2020-05-15,4.507e-05,4.621e-05,4.467e-05,4.573e-05,57140.0
2020-05-16,4.579e-05,4.849e-05,4.579e-05,4.79e-05,76577.0
2020-05-17,4.79e-05,4.828e-05,4.591e-05,4.613e-05,57987.0
2020-05-18,4.623e-05,5.148e-05,4.561e-05,4.646e-05,684818.0
2020-05-19,4.646e-05,4.666e-05,4.585e-05,4.66e-05,113840.0
2020-05-20,4.63e-05,4.666e-05,4.573e-05,4.635e-05,79084.0
2020-05-21,4.636e-05,4.749e-05,4.611e-05,4.703e-05,125956.0
2020-05-22,4.715e-05,6e-05,4.698e-05,5.045e-05,3778693.0
2020-05-23,5.045e-05,5.095e-05,4.867e-05,4.995e-05,263234.0
2020-05-24,5.013e-05,5.294e-05,4.98e-05,5.097e-05,293690.0
2020-05-25,5.098e-05,5.479e-05,4.86e-05,5.316e-05,521785.0
2020-05-26,5.324e-05,5.6e-05,5.28e-05,5.4e-05,269500.0
2020-05-27,5.425e-05,5.472e-05,5.152e-05,5.266e-05,140608.0
2020-05-28,5.281e-05,5.315e-05,5.009e-05,5.06e-05,160265.0
2020-05-29,5.06e-05,5.337e-05,5.049e-05,5.316e-05,82698.0
2020-05-30,5.315e-05,5.936e-05,5.244e-05,5.465e-05,782013.0
2020-05-31,5.465e-05,5.865e-05,5.327e-05,5.611e-05,376106.0
2020-06-01,5.61e-05,5.72e-05,5.414e-05,5.414e-05,103089.0
2020-06-02,5.43e-05,5.712e-05,5.359e-05,5.615e-05,179104.0
2020-06-03,5.621e-05,5.899e-05,5.535e-05,5.751e-05,222207.0
2020-06-04,5.751e-05,5.901e-05,5.669e-05,5.775e-05,80355.0
2020-06-05,5.773e-05,5.91e-05,5.716e-05,5.857e-05,58502.0
2020-06-06,5.88e-05,5.966e-05,5.812e-05,5.956e-05,165490.0
2020-06-07,5.959e-05,6.03e-05,5.867e-05,5.921e-05,79844.0
2020-06-08,5.917e-05,6.205e-05,5.872e-05,6.034e-05,241498.0
2020-06-09,6.034e-05,6.055e-05,5.83e-05,5.866e-05,160632.0
2020-06-10,5.866e-05,6.205e-05,5.78e-05,5.912e-05,373412.0
2020-06-11,5.905e-05,5.977e-05,5.474e-05,5.514e-05,216794.0
2020-06-12,5.546e-05,5.966e-05,5.494e-05,5.895e-05,143789.0
2020-06-13,5.895e-05,6.78e-05,5.849e-05,6.169e-05,912922.0
2020-06-14,6.169e-05,8.19e-05,6.106e-05,7.128e-05,3009350.0
2020-06-15,7.134e-05,7.25e-05,6.119e-05,6.34e-05,1281208.0
2020-06-16,6.34e-05,6.407e-05,6.193e-05,6.323e-05,245646.0
2020-06-17,6.306e-05,6.529e-05,6.238e-05,6.39e-05,334330.0
2020-06-18,6.391e-05,6.432e-05,6.154e-05,6.254e-05,160123.0
2020-06-19,6.216e-05,6.5e-05,6.112e-05,6.189e-05,183765.0
2020-06-20,6.189e-05,6.315e-05,6.115e-05,6.275e-05,83974.0
2020-06-21,6.304e-05,6.348e-05,6.197e-05,6.197e-05,71643.0
2020-06-22,6.197e-05,6.712e-05,5.929e-05,6.122e-05,594982.0
2020-06-23,6.128e-05,6.592e-05,6.077e-05,6.341e-05,265704.0
2020-06-24,6.329e-05,6.406e-05,6e-05,6.244e-05,338079.0
2020-06-25,6.244e-05,6.524e-05,6.123e-05,6.32e-05,259768.0
2020-06-26,6.331e-05,6.367e-05,6.114e-05,6.163e-05,77923.0
2020-06-27,6.165e-05,6.656e-05,6.001e-05,6.089e-05,430882.0
2020-06-28,6.083e-05,6.485e-05,6.029e-05,6.376e-05,205909.0
2020-06-29,6.369e-05,6.9e-05,6.306e-05,6.484e-05,494118.0
2020-06-30,6.476e-05,6.494e-05,6.225e-05,6.282e-05,137733.0
2020-07-01,6.282e-05,6.4e-05,6.206e-05,6.375e-05,56233.0
2020-07-02,6.34e-05,6.64e-05,6.28e-05,6.34e-05,154045.0
2020-07-03,6.318e-05,6.623e-05,6.29e-05,6.542e-05,150192.0
2020-07-04,6.547e-05,6.847e-05,6.441e-05,6.494e-05,335165.0
2020-07-05,6.513e-05,6.551e-05,6.342e-05,6.382e-05,93516.0
2020-07-06,6.382e-05,7.999e-05,6.123e-05,6.425e-05,5892773.0
2020-07-07,6.411e-05,6.474e-05,6.356e-05,6.392e-05,240637.0
2020-07-08,6.429e-05,6.48e-05,6.278e-05,6.461e-05,236231.0
2020-07-09,6.461e-05,6.53e-05,6.305e-05,6.455e-05,184120.0
2020-07-10,6.456e-05,6.8e-05,6.3e-05,6.575e-05,631575.0
2020-07-11,6.575e-05,6.61e-05,6.457e-05,6.579e-05,175429.0
2020-07-12,6.571e-05,6.637e-05,6.452e-05,6.486e-05,125081.0
2020-07-13,6.486e-05,6.622e-05,6.372e-05,6.403e-05,157607.0
2020-07-14,6.403e-05,6.482e-05,6.351e-05,6.387e-05,65962.0
2020-07-15,6.393e-05,6.599e-05,6.393e-05,6.449e-05,105925.0
2020-07-16,6.452e-05,6.527e-05,6.1e-05,6.255e-05,164097.0
2020-07-17,6.231e-05,6.337e-05,6.196e-05,6.259e-05,69023.0
2020-07-18,6.256e-05,6.55e-05,6.186e-05,6.321e-05,330738.0
2020-07-19,6.319e-05,6.377e-05,6.244e-05,6.307e-05,122796.0
2020-07-20,6.307e-05,6.523e-05,6.3e-05,6.441e-05,169196.0
2020-07-21,6.441e-05,6.556e-05,6.354e-05,6.508e-05,212214.0
2020-07-22,6.509e-05,6.715e-05,6.485e-05,6.595e-05,260903.0
2020-07-23,6.595e-05,6.95e-05,6.466e-05,6.599e-05,370251.0
2020-07-24,6.595e-05,7.499e-05,6.495e-05,6.522e-05,2007310.0
2020-07-25,6.521e-05,6.656e-05,6.4e-05,6.411e-05,189012.0
2020-07-26,6.405e-05,6.418e-05,5.458e-05,5.682e-05,624023.0
2020-07-27,5.689e-05,5.708e-05,4.655e-05,4.909e-05,379095.0
2020-07-28,4.908e-05,5.342e-05,4.841e-05,5.264e-05,189173.0
2020-07-29,5.264e-05,5.292e-05,5e-05,5.046e-05,130925.0
2020-07-30,5.051e-05,5.455e-05,5.044e-05,5.285e-05,216696.0
2020-07-31,5.286e-05,5.331e-05,4.973e-05,5.036e-05,110615.0
2020-08-01,5.037e-05,5.125e-05,4.913e-05,5.022e-05,95559.0
2020-08-02,5.05e-05,5.124e-05,4.725e-05,4.935e-05,194859.0
2020-08-03,4.94e-05,5.201e-05,4.92e-05,5.151e-05,104108.0
2020-08-04,5.151e-05,5.414e-05,5.103e-05,5.332e-05,144106.0
2020-08-05,5.364e-05,5.383e-05,4.932e-05,4.981e-05,297540.0
2020-08-06,4.981e-05,5.126e-05,4.973e-05,5.024e-05,81504.0
2020-08-07,5.024e-05,5.186e-05,4.994e-05,5.164e-05,83756.0
2020-08-08,5.164e-05,5.482e-05,5.053e-05,5.4e-05,279671.0
2020-08-09,5.4e-05,5.457e-05,5.225e-05,5.285e-05,158321.0
2020-08-10,5.284e-05,5.314e-05,5.088e-05,5.294e-05,254139.0
2020-08-11,5.278e-05,5.474e-05,5.192e-05,5.343e-05,304230.0
2020-08-12,5.343e-05,5.757e-05,5.26e-05,5.637e-05,507215.0
2020-08-13,5.609e-05,5.628e-05,5.122e-05,5.351e-05,652196.0
2020-08-14,5.329e-05,5.526e-05,5.3e-05,5.401e-05,192070.0
2020-08-15,5.421e-05,5.479e-05,5.298e-05,5.341e-05,259713.0
2020-08-16,5.341e-05,5.505e-05,5.326e-05,5.462e-05,179010.0
2020-08-17,5.444e-05,6.4e-05,5.442e-05,5.787e-05,4207884.0
2020-08-18,5.787e-05,5.807e-05,5.3e-05,5.569e-05,476735.0
2020-08-19,5.569e-05,5.698e-05,5.342e-05,5.443e-05,152846.0
2020-08-20,5.455e-05,5.75e-05,5.443e-05,5.674e-05,175745.0
2020-08-21,5.674e-05,5.849e-05,5.498e-05,5.553e-05,343474.0
2020-08-22,5.561e-05,5.72e-05,5.442e-05,5.607e-05,167030.0
2020-08-23,5.6e-05,5.678e-05,5.405e-05,5.54e-05,126569.0
2020-08-24,5.559e-05,5.72e-05,5.524e-05,5.682e-05,121115.0
2020-08-25,5.713e-05,5.742e-05,5.376e-05,5.468e-05,242814.0
2020-08-26,5.463e-05,5.561e-05,5.4e-05,5.511e-05,140112.0
2020-08-27,5.528e-05,5.703e-05,5.461e-05,5.606e-05,161476.0
2020-08-28,5.633e-05,5.729e-05,5.504e-05,5.545e-05,141270.0
2020-08-29,5.545e-05,5.623e-05,5.503e-05,5.56e-05,72645.0
2020-08-30,5.56e-05,5.939e-05,5.538e-05,5.556e-05,343311.0
2020-08-31,5.556e-05,5.584e-05,5.438e-05,5.454e-05,205510.0
2020-09-01,5.481e-05,5.519e-05,5.15e-05,5.208e-05,229242.0
2020-09-02,5.208e-05,5.239e-05,5.002e-05,5.186e-05,270644.0
2020-09-03,5.21e-05,5.277e-05,4.721e-05,4.765e-05,361910.0
2020-09-04,4.765e-05,4.963e-05,4.696e-05,4.875e-05,131724.0
2020-09-05,4.872e-05,5.117e-05,4.24e-05,4.335e-05,262398.0
2020-09-06,4.395e-05,4.651e-05,4.225e-05,4.615e-05,158718.0
2020-09-07,4.615e-05,4.655e-05,4.462e-05,4.593e-05,85154.0
2020-09-08,4.599e-05,4.67e-05,4.429e-05,4.611e-05,92229.0
2020-09-09,4.609e-05,4.787e-05,4.59e-05,4.763e-05,81697.0
2020-09-10,4.771e-05,4.986e-05,4.736e-05,4.95e-05,153932.0
2020-09-11,4.977e-05,5.2e-05,4.838e-05,5.163e-05,118706.0
2020-09-12,5.149e-05,5.207e-05,5.053e-05,5.137e-05,106667.0
2020-09-13,5.137e-05,5.203e-05,4.848e-05,4.884e-05,125274.0
2020-09-14,4.881e-05,4.984e-05,4.74e-05,4.922e-05,92132.0
2020-09-15,4.941e-05,4.948e-05,4.682e-05,4.712e-05,54214.0
2020-09-16,4.691e-05,4.709e-05,4.482e-05,4.53e-05,75298.0
2020-09-17,4.525e-05,4.757e-05,4.375e-05,4.617e-05,111127.0
2020-09-18,4.616e-05,6.3e-05,4.158e-05,4.196e-05,3707372.0
2020-09-19,4.189e-05,4.235e-05,4.035e-05,4.063e-05,368368.0
2020-09-20,4.04e-05,4.073e-05,3.828e-05,3.993e-05,229354.0
2020-09-21,3.962e-05,4.136e-05,3.755e-05,3.928e-05,264049.0
2020-09-22,3.93e-05,4.158e-05,3.928e-05,4.02e-05,116356.0
2020-09-23,4.02e-05,4.026e-05,3.841e-05,3.91e-05,78348.0
2020-09-24,3.897e-05,4.112e-05,3.853e-05,4.078e-05,112966.0
2020-09-25,4.09e-05,4.204e-05,3.983e-05,4.159e-05,78763.0
2020-09-26,4.186e-05,4.361e-05,4.146e-05,4.327e-05,96518.0
2020-09-27,4.328e-05,4.389e-05,4.286e-05,4.374e-05,51596.0
2020-09-28,4.355e-05,4.441e-05,4.305e-05,4.308e-05,59316.0
2020-09-29,4.308e-05,4.417e-05,4.23e-05,4.298e-05,128512.0
2020-09-30,4.302e-05,4.357e-05,4.241e-05,4.28e-05,88973.0
2020-10-01,4.274e-05,4.291e-05,4.034e-05,4.093e-05,77688.0
2020-10-02,4.111e-05,4.126e-05,4.011e-05,4.079e-05,81103.0
2020-10-03,4.067e-05,4.104e-05,4.011e-05,4.048e-05,12368.0
2020-10-04,4.037e-05,4.091e-05,3.992e-05,4.05e-05,46644.0
2020-10-05,4.058e-05,4.147e-05,4.054e-05,4.1e-05,26805.0
2020-10-06,4.109e-05,4.199e-05,3.964e-05,4.079e-05,95236.0
2020-10-07,4.063e-05,4.205e-05,3.933e-05,3.957e-05,109575.0
2020-10-08,3.96e-05,4.063e-05,3.832e-05,3.925e-05,362653.0
2020-10-09,3.927e-05,4.15e-05,3.923e-05,4.143e-05,53968.0
2020-10-10,4.143e-05,4.205e-05,3.995e-05,4.04e-05,81776.0
2020-10-11,4.039e-05,5.5e-05,3.763e-05,3.785e-05,4507859.0
2020-10-12,3.79e-05,3.951e-05,3.777e-05,3.841e-05,467794.0
2020-10-13,3.852e-05,3.897e-05,3.765e-05,3.805e-05,103584.0
2020-10-14,3.805e-05,3.834e-05,3.62e-05,3.628e-05,106738.0
2020-10-15,3.627e-05,3.641e-05,3.503e-05,3.503e-05,63533.0
2020-10-16,3.504e-05,3.513e-05,3.311e-05,3.33e-05,69367.0
2020-10-17,3.33e-05,3.465e-05,3.311e-05,3.457e-05,43622.0
2020-10-18,3.435e-05,3.726e-05,3.403e-05,3.499e-05,195601.0
2020-10-19,3.498e-05,3.511e-05,3.421e-05,3.447e-05,53173.0
2020-10-20,3.447e-05,3.516e-05,3.224e-05,3.259e-05,56668.0
2020-10-21,3.254e-05,3.3e-05,3.096e-05,3.096e-05,71470.0
2020-10-22,3.094e-05,3.292e-05,3.015e-05,3.237e-05,162540.0
2020-10-23,3.237e-05,3.426e-05,3.15e-05,3.21e-05,85281.0
2020-10-24,3.21e-05,3.309e-05,3.162e-05,3.182e-05,271554.0
2020-10-25,3.17e-05,3.176e-05,3.081e-05,3.081e-05,36908.0
2020-10-26,3.081e-05,3.578e-05,2.98e-05,3.2e-05,316654.0
2020-10-27,3.229e-05,4.106e-05,2.784e-05,2.833e-05,6842792.0
2020-10-28,2.841e-05,2.851e-05,2.65e-05,2.711e-05,341168.0
2020-10-29,2.711e-05,3.638e-05,2.551e-05,2.615e-05,9935411.0
2020-10-30,2.614e-05,2.626e-05,2.459e-05,2.474e-05,247827.0
2020-10-31,2.473e-05,2.984e-05,2.405e-05,2.436e-05,1124757.0
2020-11-01,2.435e-05,2.519e-05,2.413e-05,2.517e-05,95097.0
2020-11-02,2.5e-05,2.553e-05,2.49e-05,2.503e-05,57719.0
2020-11-03,2.502e-05,2.514e-05,2.33e-05,2.356e-05,82682.0
2020-11-04,2.348e-05,2.349e-05,2.149e-05,2.222e-05,253243.0
2020-11-05,2.221e-05,2.681e-05,2.1e-05,2.268e-05,823302.0
2020-11-06,2.27e-05,2.484e-05,2.239e-05,2.401e-05,146322.0
2020-11-07,2.403e-05,2.554e-05,2.341e-05,2.374e-05,184820.0
2020-11-08,2.374e-05,2.417e-05,2.345e-05,2.356e-05,67357.0
2020-11-09,2.352e-05,2.367e-05,2.272e-05,2.353e-05,101019.0
2020-11-10,2.358e-05,2.546e-05,2.321e-05,2.516e-05,146791.0
2020-11-11,2.516e-05,2.543e-05,2.364e-05,2.411e-05,212691.0
2020-11-12,2.411e-05,2.43e-05,2.222e-05,2.236e-05,65552.0
2020-11-13,2.236e-05,2.331e-05,2.219e-05,2.289e-05,47571.0
2020-11-14,2.29e-05,2.481e-05,2.287e-05,2.449e-05,153162.0
2020-11-15,2.449e-05,2.464e-05,2.31e-05,2.335e-05,60831.0
2020-11-16,2.333e-05,2.37e-05,2.219e-05,2.219e-05,94104.0
2020-11-17,2.235e-05,2.25e-05,2.036e-05,2.098e-05,250195.0
2020-11-18,2.1e-05,2.122e-05,1.956e-05,1.984e-05,172178.58
2020-11-19,1.985e-05,1.985e-05,1.922e-05,1.944e-05,90866.0
2020-11-20,1.948e-05,1.995e-05,1.849e-05,1.891e-05,178093.0
2020-11-21,1.891e-05,2.001e-05,1.871e-05,2e-05,189855.0
2020-11-22,1.995e-05,2.024e-05,1.917e-05,1.98e-05,210148.0
2020-11-23,1.978e-05,2.309e-05,1.971e-05,2.226e-05,319571.0
2020-11-24,2.224e-05,2.33e-05,2.014e-05,2.23e-05,301832.0
2020-11-25,2.23e-05,2.57e-05,2.23e-05,2.269e-05,476914.0
2020-11-26,2.273e-05,2.311e-05,2.071e-05,2.156e-05,121506.0
2020-11-27,2.156e-05,2.23e-05,2.116e-05,2.164e-05,72061.0
2020-11-28,2.151e-05,2.55e-05,2.138e-05,2.238e-05,407277.0
2020-11-29,2.238e-05,2.999e-05,2.216e-05,2.5e-05,1656730.0
2020-11-30,2.515e-05,2.515e-05,2.162e-05,2.166e-05,734079.0
2020-12-01,2.173e-05,2.364e-05,2.079e-05,2.3e-05,435299.0
2020-12-02,2.3e-05,3e-05,2.25e-05,2.274e-05,1704035.0
2020-12-03,2.274e-05,2.351e-05,2.239e-05,2.284e-05,263292.0
2020-12-04,2.295e-05,2.357e-05,2.222e-05,2.237e-05,157911.0
2020-12-05,2.237e-05,2.364e-05,2.222e-05,2.359e-05,159386.0
2020-12-06,2.359e-05,2.401e-05,2.307e-05,2.335e-05,183306.0
2020-12-07,2.34e-05,2.374e-05,2.292e-05,2.292e-05,88364.0
2020-12-08,2.292e-05,2.33e-05,2.164e-05,2.182e-05,230128.0
2020-12-09,2.192e-05,2.289e-05,2.141e-05,2.278e-05,245530.0
2020-12-10,2.263e-05,2.267e-05,2.156e-05,2.17e-05,95117.0
2020-12-11,2.189e-05,2.313e-05,2.115e-05,2.145e-05,202104.0
2020-12-12,2.147e-05,2.2e-05,2.114e-05,2.18e-05,123574.0
2020-12-13,2.18e-05,2.3e-05,2.133e-05,2.214e-05,160774.0
2020-12-14,2.214e-05,2.455e-05,2.185e-05,2.402e-05,270572.0
2020-12-15,2.41e-05,2.85e-05,2.254e-05,2.257e-05,1713005.0
2020-12-16,2.256e-05,2.257e-05,1.96e-05,1.998e-05,431144.0
2020-12-17,1.998e-05,2.004e-05,1.755e-05,1.789e-05,425178.0
2020-12-18,1.776e-05,1.972e-05,1.752e-05,1.903e-05,282977.0
2020-12-19,1.892e-05,2.195e-05,1.862e-05,1.891e-05,938399.0
2020-12-20,1.877e-05,2.02e-05,1.757e-05,1.924e-05,577492.0
2020-12-21,1.923e-05,2.24e-05,1.832e-05,1.994e-05,772479.0
2020-12-22,1.978e-05,2.097e-05,1.865e-05,1.959e-05,275943.0
2020-12-23,1.953e-05,1.962e-05,1.596e-05,1.638e-05,342758.0
2020-12-24,1.638e-05,1.712e-05,1.526e-05,1.675e-05,226113.0
2020-12-25,1.675e-05,1.707e-05,1.529e-05,1.547e-05,188079.0
2020-12-26,1.558e-05,1.637e-05,1.486e-05,1.487e-05,173019.0
2020-12-27,1.488e-05,1.565e-05,1.375e-05,1.56e-05,204466.0
2020-12-28,1.552e-05,1.78e-05,1.536e-05,1.705e-05,589099.0
2020-12-29,1.71e-05,1.895e-05,1.637e-05,1.847e-05,678849.0
2020-12-30,1.85e-05,2.666e-05,1.831e-05,2.665e-05,1579345.0
2020-12-31,2.652e-05,2.665e-05,2.031e-05,2.16e-05,1257495.0
2021-01-01,2.135e-05,2.33e-05,2.006e-05,2.323e-05,256936.0
2021-01-02,2.315e-05,0.0002781,1.553e-05,1.87e-05,14713904.37
2021-01-03,1.875e-05,1.927e-05,1.55e-05,1.753e-05,2477468.0
2021-01-04,1.74e-05,1.781e-05,1.558e-05,1.558e-05,841815.0
2021-01-05,1.571e-05,1.632e-05,1.422e-05,1.451e-05,774530.0
2021-01-06,1.45e-05,1.729e-05,1.361e-05,1.589e-05,1047540.0
2021-01-07,1.589e-05,2.049e-05,1.492e-05,1.504e-05,3276265.0
2021-01-08,1.519e-05,1.604e-05,1.42e-05,1.494e-05,684428.0
2021-01-09,1.489e-05,2e-05,1.451e-05,1.577e-05,3643627.0
2021-01-10,1.577e-05,1.629e-05,1.52e-05,1.56e-05,551254.0
2021-01-11,1.561e-05,1.79e-05,1.487e-05,1.672e-05,1001951.0
2021-01-12,1.668e-05,1.844e-05,1.646e-05,1.694e-05,316113.0
2021-01-13,1.684e-05,2.03e-05,1.655e-05,2.007e-05,686419.0
2021-01-14,2.012e-05,2.533e-05,1.92e-05,2.244e-05,2778377.0
2021-01-15,2.228e-05,3.364e-05,2.109e-05,3.148e-05,1647640.0
2021-01-16,3.161e-05,4.065e-05,2.813e-05,2.893e-05,4462001.0
2021-01-17,2.893e-05,3.03e-05,2.612e-05,2.766e-05,1223027.0
2021-01-18,2.766e-05,2.909e-05,2.552e-05,2.592e-05,510568.0
2021-01-19,2.592e-05,2.616e-05,2.317e-05,2.408e-05,638975.0
2021-01-20,2.412e-05,2.67e-05,2.261e-05,2.632e-05,507882.0
2021-01-21,2.632e-05,2.833e-05,2.577e-05,2.593e-05,501661.0
2021-01-22,2.611e-05,3.047e-05,2.53e-05,2.889e-05,498976.0
2021-01-23,2.899e-05,3.677e-05,2.884e-05,2.982e-05,4464910.0
2021-01-24,2.982e-05,3.029e-05,2.855e-05,3e-05,424879.0
2021-01-25,3.001e-05,3.839e-05,2.819e-05,2.925e-05,4694200.0
2021-01-26,2.94e-05,3.002e-05,2.83e-05,2.865e-05,323097.0
2021-01-27,2.877e-05,2.889e-05,2.663e-05,2.717e-05,287608.0
2021-01-28,2.717e-05,2.808e-05,2.532e-05,2.532e-05,285746.0
2021-01-29,2.535e-05,3.199e-05,2.22e-05,2.742e-05,1136489.0
2021-01-30,2.75e-05,4.99e-05,2.707e-05,2.858e-05,5394312.0
2021-01-31,2.858e-05,3.145e-05,2.782e-05,2.955e-05,684026.0
2021-02-01,2.957e-05,3.549e-05,2.75e-05,3.17e-05,945291.0
2021-02-02,3.169e-05,3.94e-05,3.054e-05,3.217e-05,2330070.0
2021-02-03,3.233e-05,3.534e-05,3e-05,3.068e-05,702600.0
2021-02-04,3.068e-05,3.367e-05,2.863e-05,3.303e-05,539360.0
2021-02-05,3.3e-05,3.436e-05,3.184e-05,3.326e-05,765724.0
2021-02-06,3.325e-05,3.897e-05,3.021e-05,3.235e-05,5445355.0
2021-02-07,3.241e-05,3.322e-05,2.905e-05,2.992e-05,804757.0
2021-02-08,2.992e-05,3.315e-05,2.843e-05,2.912e-05,828646.0
2021-02-09,2.912e-05,3.7e-05,2.843e-05,3.625e-05,1158424.0
2021-02-10,3.647e-05,4.534e-05,3.352e-05,3.862e-05,1587262.0
2021-02-11,3.864e-05,4.298e-05,3.448e-05,3.603e-05,853017.0
2021-02-12,3.629e-05,5e-05,3.525e-05,4.806e-05,1973455.0
2021-02-13,4.823e-05,0.0001,4.371e-05,5.003e-05,5908992.0
2021-02-14,5.003e-05,5.098e-05,4.533e-05,4.913e-05,939471.0
2021-02-15,4.883e-05,4.93e-05,4.301e-05,4.422e-05,529286.0
2021-02-16,4.424e-05,4.573e-05,3.953e-05,4.023e-05,341189.0
2021-02-17,4.026e-05,4.224e-05,3.755e-05,4.002e-05,399784.0
2021-02-18,4.03e-05,4.339e-05,3.964e-05,4.107e-05,404289.0
2021-02-19,4.133e-05,4.489e-05,3.75e-05,4.405e-05,770214.0
2021-02-20,4.443e-05,5.099e-05,4.228e-05,4.675e-05,1920931.0
2021-02-21,4.675e-05,6.244e-05,4.34e-05,5.301e-05,1865348.0
2021-02-22,5.301e-05,5.343e-05,4.255e-05,4.477e-05,907966.0
2021-02-23,4.448e-05,4.498e-05,3.545e-05,3.942e-05,636681.0
2021-02-24,3.935e-05,4.313e-05,3.857e-05,4.116e-05,465415.0
2021-02-25,4.116e-05,4.399e-05,4.076e-05,4.145e-05,237014.0
2021-02-26,4.173e-05,6.5e-05,4.004e-05,4.461e-05,9435401.0
2021-02-27,4.467e-05,4.564e-05,4.267e-05,4.28e-05,448673.0
2021-02-28,4.296e-05,4.319e-05,4.075e-05,4.226e-05,185828.0
2021-03-01,4.233e-05,4.455e-05,4.16e-05,4.386e-05,196494.0
2021-03-02,4.396e-05,4.424e-05,4.1e-05,4.183e-05,143053.0
2021-03-03,4.187e-05,4.274e-05,4.112e-05,4.216e-05,129025.0
2021-03-04,4.216e-05,5.475e-05,4.12e-05,4.348e-05,17221118.0
2021-03-05,4.348e-05,4.388e-05,4.207e-05,4.278e-05,266205.0
2021-03-06,4.278e-05,4.618e-05,4.252e-05,4.464e-05,233409.0
2021-03-07,4.496e-05,4.525e-05,4.31e-05,4.362e-05,196510.0
2021-03-08,4.391e-05,4.863e-05,4.312e-05,4.553e-05,338909.0
2021-03-09,4.532e-05,5.1e-05,4.45e-05,4.933e-05,583742.0
2021-03-10,4.93e-05,4.937e-05,4.411e-05,4.529e-05,261769.0
2021-03-11,4.53e-05,4.617e-05,4.21e-05,4.34e-05,295845.0
2021-03-12,4.34e-05,4.534e-05,4.192e-05,4.26e-05,352200.0
2021-03-13,4.26e-05,4.491e-05,4.092e-05,4.293e-05,303591.0
2021-03-14,4.293e-05,4.329e-05,4.071e-05,4.179e-05,160488.0
2021-03-15,4.193e-05,4.5e-05,4.05e-05,4.326e-05,251233.0
2021-03-16,4.335e-05,4.55e-05,4.22e-05,4.279e-05,188828.0
2021-03-17,4.294e-05,4.32e-05,4.061e-05,4.122e-05,131653.0
2021-03-18,4.122e-05,4.169e-05,4.012e-05,4.076e-05,236063.0
