2021-01-21,2.09e-06,2.13e-06,1.99e-06,2.02e-06,75060063.0
2021-01-22,2.02e-06,2.15e-06,1.94e-06,2.05e-06,92705825.0
2021-01-23,2.05e-06,2.15e-06,2.04e-06,2.12e-06,62721619.0
2021-01-24,2.12e-06,2.23e-06,2.09e-06,2.15e-06,73503935.0
2021-01-25,2.14e-06,2.17e-06,2.02e-06,2.07e-06,71701437.0
2021-01-26,2.07e-06,2.13e-06,2.02e-06,2.09e-06,72515173.0
2021-01-27,2.08e-06,2.15e-06,2.02e-06,2.05e-06,74705943.0
2021-01-28,2.05e-06,2.14e-06,1.95e-06,1.97e-06,73209089.0
2021-01-29,1.96e-06,2.02e-06,1.71e-06,1.95e-06,188355054.0
2021-01-30,1.96e-06,2.29e-06,1.92e-06,2.13e-06,203033109.0
2021-01-31,2.13e-06,2.38e-06,2.03e-06,2.09e-06,190155770.0
2021-02-01,2.09e-06,2.3e-06,2.01e-06,2.23e-06,140463322.0
2021-02-02,2.24e-06,2.34e-06,2.13e-06,2.18e-06,145170266.0
2021-02-03,2.18e-06,2.26e-06,2.08e-06,2.12e-06,107914797.0
2021-02-04,2.12e-06,2.13e-06,1.96e-06,2.07e-06,111306523.0
2021-02-05,2.07e-06,2.28e-06,2.04e-06,2.16e-06,122811368.0
2021-02-06,2.16e-06,2.17e-06,1.9e-06,2e-06,109718671.0
2021-02-07,2.01e-06,2.06e-06,1.93e-06,1.96e-06,78980662.0
2021-02-08,1.96e-06,2.08e-06,1.71e-06,1.72e-06,125615843.0
2021-02-09,1.72e-06,2.36e-06,1.68e-06,2.27e-06,265081994.0
2021-02-10,2.27e-06,2.44e-06,2.07e-06,2.32e-06,281615020.0
2021-02-11,2.33e-06,2.56e-06,2.2e-06,2.41e-06,192947748.0
2021-02-12,2.41e-06,2.51e-06,2.28e-06,2.49e-06,132697449.0
2021-02-13,2.49e-06,3.43e-06,2.47e-06,3.14e-06,434133718.0
2021-02-14,3.13e-06,3.35e-06,2.61e-06,2.74e-06,247477000.0
2021-02-15,2.74e-06,3.03e-06,2.38e-06,2.74e-06,246204591.0
2021-02-16,2.74e-06,2.87e-06,2.56e-06,2.69e-06,120359579.0
2021-02-17,2.68e-06,2.68e-06,2.41e-06,2.63e-06,111725494.0
2021-02-18,2.64e-06,2.78e-06,2.58e-06,2.7e-06,87054453.0
2021-02-19,2.7e-06,2.72e-06,2.41e-06,2.67e-06,90638423.0
2021-02-20,2.67e-06,2.76e-06,2.31e-06,2.42e-06,161554413.0
2021-02-21,2.42e-06,2.53e-06,2.3e-06,2.39e-06,90931114.0
2021-02-22,2.39e-06,2.49e-06,2.08e-06,2.28e-06,147412735.0
2021-02-23,2.28e-06,2.3e-06,1.8e-06,2.16e-06,205462309.0
2021-02-24,2.16e-06,2.42e-06,2.09e-06,2.25e-06,124271325.0
2021-02-25,2.26e-06,2.46e-06,2.23e-06,2.32e-06,96644810.0
2021-02-26,2.32e-06,2.44e-06,2.29e-06,2.37e-06,91807931.0
2021-02-27,2.35e-06,2.59e-06,2.35e-06,2.51e-06,87547145.0
2021-02-28,2.51e-06,2.52e-06,2.28e-06,2.38e-06,72773131.0
2021-03-01,2.39e-06,2.41e-06,2.3e-06,2.33e-06,53998009.0
2021-03-02,2.34e-06,2.44e-06,2.29e-06,2.36e-06,63085931.0
2021-03-03,2.35e-06,2.56e-06,2.33e-06,2.5e-06,90221785.0
2021-03-04,2.51e-06,2.58e-06,2.4e-06,2.45e-06,113821630.0
2021-03-05,2.45e-06,2.47e-06,2.35e-06,2.37e-06,66505621.0
2021-03-06,2.38e-06,2.43e-06,2.33e-06,2.37e-06,33574757.0
2021-03-07,2.37e-06,2.38e-06,2.29e-06,2.32e-06,36856430.0
2021-03-08,2.31e-06,2.48e-06,2.29e-06,2.39e-06,63513005.0
2021-03-09,2.39e-06,2.5e-06,2.27e-06,2.46e-06,92896200.0
2021-03-10,2.45e-06,2.47e-06,2.19e-06,2.28e-06,86881757.0
2021-03-11,2.29e-06,3.12e-06,2.28e-06,3.06e-06,426288295.0
2021-03-12,3.06e-06,3.49e-06,2.74e-06,2.86e-06,326107696.0
2021-03-13,2.85e-06,3.12e-06,2.73e-06,2.98e-06,178678655.0
2021-03-14,2.98e-06,3.08e-06,2.71e-06,2.79e-06,111227697.0
2021-03-15,2.79e-06,2.95e-06,2.61e-06,2.9e-06,123369903.0
2021-03-16,2.9e-06,2.98e-06,2.47e-06,2.73e-06,104658961.0
2021-03-17,2.72e-06,3.58e-06,2.7e-06,3.33e-06,310124279.0
2021-03-18,3.34e-06,3.44e-06,2.99e-06,3.11e-06,168731624.0
2021-03-19,3.11e-06,3.35e-06,3.04e-06,3.17e-06,91682522.0
2021-03-20,3.17e-06,3.24e-06,2.93e-06,2.93e-06,63970429.0
2021-03-21,2.93e-06,3.08e-06,2.89e-06,3.05e-06,60327422.0
2021-03-22,3.05e-06,3.17e-06,2.95e-06,3e-06,71575241.0
2021-03-23,2.99e-06,3.09e-06,2.89e-06,3.06e-06,75900614.0
2021-03-24,3.07e-06,3.27e-06,2.9e-06,2.99e-06,114409793.0
2021-03-25,3e-06,3.07e-06,2.83e-06,3e-06,88647938.0
2021-03-26,3e-06,3.17e-06,3e-06,3.04e-06,58682339.0
2021-03-27,3.04e-06,3.09e-06,2.95e-06,2.99e-06,50135962.0
2021-03-28,2.99e-06,3.12e-06,2.93e-06,3.07e-06,62346615.0
2021-03-29,3.08e-06,3.24e-06,3.02e-06,3.08e-06,60657399.0
2021-03-30,3.08e-06,3.23e-06,3.02e-06,3.11e-06,82143828.0
2021-03-31,3.12e-06,3.19e-06,2.91e-06,3e-06,71982584.0
2021-04-01,3.01e-06,3.07e-06,2.94e-06,3.02e-06,49528498.0
2021-04-02,3.02e-06,3.64e-06,2.98e-06,3.43e-06,185576547.0
2021-04-03,3.43e-06,3.53e-06,3.14e-06,3.18e-06,99927978.0
2021-04-04,3.18e-06,3.86e-06,3.16e-06,3.82e-06,149659833.0
2021-04-05,3.81e-06,3.95e-06,3.53e-06,3.59e-06,146440691.0
2021-04-06,3.59e-06,3.78e-06,3.37e-06,3.54e-06,116069958.0
2021-04-07,3.54e-06,3.55e-06,3.26e-06,3.41e-06,89413181.0
2021-04-08,3.42e-06,3.66e-06,3.39e-06,3.55e-06,64204796.0
2021-04-09,3.55e-06,3.78e-06,3.45e-06,3.77e-06,62598635.0
2021-04-10,3.77e-06,3.79e-06,3.38e-06,3.48e-06,73944766.0
2021-04-11,3.49e-06,3.51e-06,3.36e-06,3.42e-06,56102697.0
2021-04-12,3.41e-06,3.42e-06,3.22e-06,3.29e-06,58000248.0
2021-04-13,3.28e-06,3.33e-06,3.03e-06,3.19e-06,71094112.0
2021-04-14,3.19e-06,3.21e-06,3.02e-06,3.18e-06,70876812.0
2021-04-15,3.18e-06,3.48e-06,3.13e-06,3.42e-06,74530376.0
2021-04-16,3.42e-06,3.95e-06,3.22e-06,3.86e-06,122460279.0
2021-04-17,3.86e-06,4.11e-06,3.58e-06,3.67e-06,158277214.0
2021-04-18,3.67e-06,3.72e-06,3.34e-06,3.6e-06,128624810.0
2021-04-19,3.6e-06,3.66e-06,3.24e-06,3.26e-06,81201763.0
2021-04-20,3.26e-06,3.51e-06,3.03e-06,3.42e-06,104026654.0
2021-04-21,3.41e-06,3.47e-06,3.24e-06,3.27e-06,66383594.0
2021-04-22,3.27e-06,3.49e-06,3.11e-06,3.14e-06,93634154.0
2021-04-23,3.13e-06,3.19e-06,2.44e-06,3.1e-06,210384676.0
2021-04-24,3.11e-06,3.16e-06,2.85e-06,2.87e-06,46723883.0
2021-04-25,2.86e-06,3.11e-06,2.79e-06,2.89e-06,51657649.0
2021-04-26,2.88e-06,3.09e-06,2.86e-06,3.05e-06,60329455.0
2021-04-27,3.04e-06,3.95e-06,2.99e-06,3.87e-06,216256111.0
2021-04-28,3.87e-06,4.06e-06,3.4e-06,3.63e-06,111642599.0
2021-04-29,3.62e-06,3.73e-06,3.49e-06,3.58e-06,58251654.0
2021-04-30,3.59e-06,3.71e-06,3.53e-06,3.55e-06,49721113.0
2021-05-01,3.56e-06,3.75e-06,3.51e-06,3.65e-06,59458232.0
2021-05-02,3.65e-06,3.65e-06,3.51e-06,3.61e-06,36868214.0
2021-05-03,3.6e-06,3.89e-06,3.51e-06,3.71e-06,64581103.0
2021-05-04,3.7e-06,3.79e-06,3.55e-06,3.64e-06,73581009.0
2021-05-05,3.64e-06,3.84e-06,3.61e-06,3.69e-06,68182008.0
2021-05-06,3.69e-06,4.49e-06,3.66e-06,4.15e-06,218634636.0
2021-05-07,4.15e-06,4.28e-06,3.8e-06,3.95e-06,107818908.0
2021-05-08,3.95e-06,4.09e-06,3.81e-06,3.99e-06,69953989.0
2021-05-09,3.99e-06,4.18e-06,3.73e-06,4.03e-06,76277981.0
2021-05-10,4.04e-06,4.25e-06,3.61e-06,3.72e-06,100013367.0
2021-05-11,3.71e-06,4e-06,3.69e-06,3.88e-06,47266400.0
2021-05-12,3.87e-06,3.88e-06,3.57e-06,3.62e-06,67512061.0
2021-05-13,3.64e-06,3.88e-06,3.56e-06,3.75e-06,75656670.0
2021-05-14,3.74e-06,4.07e-06,3.73e-06,4.04e-06,53195437.0
2021-05-15,4.03e-06,4.07e-06,3.88e-06,3.98e-06,49973040.0
2021-05-16,3.98e-06,4.15e-06,3.88e-06,3.94e-06,61313884.0
2021-05-17,3.95e-06,4.02e-06,3.82e-06,3.9e-06,46090110.0
2021-05-18,3.9e-06,4.13e-06,3.85e-06,4.08e-06,48398946.0
2021-05-19,4.08e-06,4.11e-06,2.58e-06,3.03e-06,240907155.0
2021-05-20,3.03e-06,3.55e-06,2.84e-06,3.53e-06,86657818.0
2021-05-21,3.54e-06,3.56e-06,2.9e-06,3.06e-06,71851075.0
2021-05-22,3.06e-06,3.07e-06,2.75e-06,2.8e-06,58388112.0
2021-05-23,2.8e-06,2.93e-06,2.22e-06,2.51e-06,99532809.0
2021-05-24,2.51e-06,2.84e-06,2.44e-06,2.82e-06,91295426.0
2021-05-25,2.82e-06,2.89e-06,2.66e-06,2.81e-06,49448794.0
2021-05-26,2.81e-06,3.41e-06,2.78e-06,3.4e-06,78650490.0
2021-05-27,3.4e-06,3.47e-06,3.11e-06,3.15e-06,36624749.0
2021-05-28,3.16e-06,3.19e-06,2.86e-06,3.1e-06,84021609.0
2021-05-29,3.1e-06,3.19e-06,2.78e-06,2.88e-06,45771226.0
2021-05-30,2.88e-06,3.07e-06,2.78e-06,2.95e-06,41649252.0
2021-05-31,2.95e-06,3.11e-06,2.91e-06,3.11e-06,38650531.0
2021-06-01,3.11e-06,3.28e-06,3.04e-06,3.21e-06,42281590.0
2021-06-02,3.21e-06,3.51e-06,3.21e-06,3.28e-06,57111061.0
2021-06-03,3.28e-06,4e-06,3.26e-06,3.56e-06,131566568.0
2021-06-04,3.55e-06,3.57e-06,3.3e-06,3.44e-06,66576231.0
2021-06-05,3.43e-06,3.63e-06,3.29e-06,3.4e-06,70240911.0
2021-06-06,3.39e-06,3.64e-06,3.37e-06,3.46e-06,50634510.0
2021-06-07,3.46e-06,3.53e-06,3.21e-06,3.3e-06,49353266.0
2021-06-08,3.3e-06,3.42e-06,3.17e-06,3.23e-06,68583090.0
2021-06-09,3.24e-06,3.3e-06,3.06e-06,3.07e-06,44403943.0
2021-06-10,3.07e-06,3.16e-06,2.91e-06,2.96e-06,34680909.0
2021-06-11,2.96e-06,3.2e-06,2.72e-06,2.74e-06,69326803.0
2021-06-12,2.74e-06,2.88e-06,2.65e-06,2.78e-06,62162224.0
2021-06-13,2.79e-06,2.83e-06,2.65e-06,2.75e-06,42707535.0
2021-06-14,2.75e-06,2.87e-06,2.65e-06,2.74e-06,45226410.0
2021-06-15,2.72e-06,2.85e-06,2.64e-06,2.68e-06,42034159.0
2021-06-16,2.68e-06,2.86e-06,2.63e-06,2.72e-06,42514896.0
2021-06-17,2.72e-06,2.79e-06,2.67e-06,2.72e-06,27394494.0
2021-06-18,2.72e-06,2.75e-06,2.61e-06,2.69e-06,32775792.0
2021-06-19,2.69e-06,2.77e-06,2.62e-06,2.62e-06,19185919.0
2021-06-20,2.63e-06,2.72e-06,2.56e-06,2.69e-06,22852931.0
2021-06-21,2.7e-06,2.71e-06,2.27e-06,2.29e-06,68065591.0
2021-06-22,2.29e-06,2.39e-06,2.07e-06,2.1e-06,94541235.0
2021-06-23,2.12e-06,2.3e-06,2.06e-06,2.19e-06,51666762.0
2021-06-24,2.19e-06,2.3e-06,2.16e-06,2.27e-06,23825400.0
2021-06-25,2.27e-06,2.32e-06,2.15e-06,2.2e-06,44759086.0
2021-06-26,2.19e-06,2.24e-06,2.14e-06,2.17e-06,30592814.0
2021-06-27,2.16e-06,2.18e-06,2.05e-06,2.08e-06,27536581.0
2021-06-28,2.08e-06,2.47e-06,2.05e-06,2.32e-06,63046902.0
2021-06-29,2.33e-06,2.51e-06,2.28e-06,2.4e-06,59837891.0
2021-06-30,2.4e-06,2.55e-06,2.33e-06,2.51e-06,44637758.0
2021-07-01,2.5e-06,2.51e-06,2.41e-06,2.45e-06,27032460.0
2021-07-02,2.46e-06,2.46e-06,2.35e-06,2.41e-06,27088856.0
2021-07-03,2.42e-06,2.42e-06,2.34e-06,2.37e-06,26075769.0
2021-07-04,2.37e-06,2.4e-06,2.29e-06,2.35e-06,61881263.0
2021-07-05,2.34e-06,2.39e-06,2.3e-06,2.36e-06,39867215.0
2021-07-06,2.36e-06,2.38e-06,2.31e-06,2.36e-06,47112877.0
2021-07-07,2.35e-06,2.48e-06,2.32e-06,2.39e-06,56800078.0
2021-07-08,2.4e-06,2.41e-06,2.27e-06,2.28e-06,65553801.0
2021-07-09,2.28e-06,2.29e-06,2.16e-06,2.21e-06,37484487.0
2021-07-10,2.23e-06,2.23e-06,2.14e-06,2.18e-06,17051217.0
2021-07-11,2.17e-06,2.2e-06,2.13e-06,2.16e-06,32049482.0
2021-07-12,2.16e-06,2.19e-06,2.13e-06,2.16e-06,18829480.0
2021-07-13,2.16e-06,2.19e-06,2.09e-06,2.11e-06,27186274.0
2021-07-14,2.11e-06,2.18e-06,2.03e-06,2.17e-06,30721932.0
2021-07-15,2.17e-06,2.17e-06,2.08e-06,2.12e-06,38562351.0
2021-07-16,2.12e-06,2.14e-06,1.95e-06,1.97e-06,34440389.0
2021-07-17,1.97e-06,1.99e-06,1.93e-06,1.97e-06,24324600.0
2021-07-18,1.98e-06,2.03e-06,1.96e-06,2e-06,22419988.0
2021-07-19,2e-06,2e-06,1.87e-06,1.89e-06,24328537.0
2021-07-20,1.88e-06,1.91e-06,1.7e-06,1.79e-06,63803494.0
2021-07-21,1.79e-06,1.87e-06,1.76e-06,1.82e-06,43910687.0
2021-07-22,1.83e-06,1.95e-06,1.81e-06,1.92e-06,38008145.0
2021-07-23,1.93e-06,1.95e-06,1.84e-06,1.88e-06,25541712.0
2021-07-24,1.87e-06,1.95e-06,1.86e-06,1.89e-06,28643329.0
2021-07-25,1.89e-06,2.19e-06,1.83e-06,2.1e-06,123321841.0
2021-07-26,2.1e-06,2.21e-06,1.92e-06,1.99e-06,120943220.0
2021-07-27,2e-06,2.05e-06,1.9e-06,1.93e-06,56285797.0
2021-07-28,1.94e-06,1.94e-06,1.81e-06,1.85e-06,37338296.0
2021-07-29,1.85e-06,1.96e-06,1.83e-06,1.9e-06,31251754.0
2021-07-30,1.9e-06,2.04e-06,1.89e-06,1.91e-06,45759198.0
2021-07-31,1.91e-06,2.06e-06,1.88e-06,2.02e-06,56469505.0
2021-08-01,2.02e-06,2.12e-06,1.98e-06,1.99e-06,49924500.0
2021-08-02,2e-06,2.15e-06,1.97e-06,2.08e-06,37486750.0
2021-08-03,2.09e-06,2.1e-06,2.02e-06,2.07e-06,31733175.0
2021-08-04,2.07e-06,2.08e-06,2.03e-06,2.05e-06,25417983.0
2021-08-05,2.05e-06,2.17e-06,2.02e-06,2.11e-06,70190473.0
2021-08-06,2.1e-06,2.19e-06,2.06e-06,2.12e-06,57308600.0
2021-08-07,2.12e-06,2.22e-06,2.07e-06,2.09e-06,74610269.0
2021-08-08,2.09e-06,2.13e-06,1.96e-06,1.98e-06,46417731.0
2021-08-09,1.99e-06,2.09e-06,1.95e-06,1.98e-06,44011807.0
2021-08-10,1.98e-06,2.19e-06,1.97e-06,2.15e-06,65016369.0
2021-08-11,2.15e-06,2.34e-06,2.12e-06,2.3e-06,79744254.0
2021-08-12,2.29e-06,2.31e-06,2.16e-06,2.23e-06,52577017.0
2021-08-13,2.24e-06,2.34e-06,2.17e-06,2.22e-06,47133793.0
2021-08-14,2.22e-06,2.44e-06,2.19e-06,2.37e-06,84481850.0
2021-08-15,2.37e-06,2.43e-06,2.29e-06,2.38e-06,41248594.0
2021-08-16,2.37e-06,2.44e-06,2.32e-06,2.33e-06,69827464.0
2021-08-17,2.32e-06,2.41e-06,2.21e-06,2.22e-06,64482411.0
2021-08-18,2.22e-06,2.25e-06,2.11e-06,2.19e-06,68915799.0
2021-08-19,2.18e-06,2.25e-06,2.16e-06,2.24e-06,35853901.0
2021-08-20,2.23e-06,2.26e-06,2.17e-06,2.19e-06,45732181.0
2021-08-21,2.19e-06,2.3e-06,2.16e-06,2.19e-06,58782890.0
2021-08-22,2.2e-06,2.27e-06,2.18e-06,2.23e-06,33768083.0
2021-08-23,2.23e-06,2.44e-06,2.18e-06,2.33e-06,85800533.0
2021-08-24,2.33e-06,2.5e-06,2.19e-06,2.25e-06,90180770.0
2021-08-25,2.24e-06,2.33e-06,2.19e-06,2.3e-06,59307212.0
2021-08-26,2.31e-06,2.44e-06,2.22e-06,2.26e-06,72982418.0
2021-08-27,2.26e-06,2.38e-06,2.19e-06,2.3e-06,61237491.0
2021-08-28,2.3e-06,2.33e-06,2.24e-06,2.31e-06,28172743.0
2021-08-29,2.33e-06,2.33e-06,2.23e-06,2.25e-06,31512583.0
2021-08-30,2.26e-06,2.34e-06,2.21e-06,2.29e-06,52753046.0
2021-08-31,2.28e-06,2.34e-06,2.23e-06,2.3e-06,54906048.0
2021-09-01,2.29e-06,2.42e-06,2.27e-06,2.35e-06,60505524.0
2021-09-02,2.36e-06,2.36e-06,2.26e-06,2.31e-06,46975932.0
2021-09-03,2.31e-06,2.47e-06,2.29e-06,2.39e-06,86132396.0
2021-09-04,2.39e-06,2.51e-06,2.38e-06,2.45e-06,56374082.0
2021-09-05,2.45e-06,2.69e-06,2.42e-06,2.57e-06,75695557.0
2021-09-06,2.57e-06,2.61e-06,2.41e-06,2.48e-06,79445783.0
2021-09-07,2.48e-06,2.49e-06,1.94e-06,2.18e-06,177970774.0
2021-09-08,2.17e-06,2.28e-06,2.05e-06,2.24e-06,73500477.0
2021-09-09,2.25e-06,2.4e-06,2.22e-06,2.34e-06,64329081.0
2021-09-10,2.34e-06,2.59e-06,2.32e-06,2.37e-06,141788559.0
2021-09-11,2.37e-06,2.45e-06,2.32e-06,2.37e-06,47040560.0
2021-09-12,2.37e-06,2.46e-06,2.32e-06,2.44e-06,51100888.0
2021-09-13,2.42e-06,2.47e-06,2.21e-06,2.29e-06,79774223.0
2021-09-14,2.28e-06,2.31e-06,2.22e-06,2.26e-06,47690450.0
2021-09-15,2.26e-06,2.35e-06,2.22e-06,2.31e-06,55650218.0
2021-09-16,2.31e-06,2.42e-06,2.26e-06,2.35e-06,61856088.0
2021-09-17,2.35e-06,2.43e-06,2.25e-06,2.27e-06,67860922.0
2021-09-18,2.27e-06,2.3e-06,2.23e-06,2.24e-06,27848036.0
2021-09-19,2.25e-06,2.25e-06,2.15e-06,2.16e-06,22972672.0
2021-09-20,2.17e-06,2.17e-06,1.98e-06,2.02e-06,90722431.0
2021-09-21,2.02e-06,2.1e-06,1.96e-06,1.98e-06,57568474.0
2021-09-22,1.99e-06,2.12e-06,1.94e-06,2.11e-06,39686561.0
2021-09-23,2.11e-06,2.15e-06,2.03e-06,2.07e-06,47584865.0
2021-09-24,2.08e-06,2.08e-06,1.93e-06,1.99e-06,38470028.0
2021-09-25,1.99e-06,2.03e-06,1.94e-06,1.97e-06,42901964.0
2021-09-26,1.97e-06,1.97e-06,1.87e-06,1.93e-06,46741526.0
2021-09-27,1.94e-06,1.94e-06,1.85e-06,1.89e-06,34042088.0
2021-09-28,1.89e-06,1.89e-06,1.82e-06,1.84e-06,43369839.0
2021-09-29,1.83e-06,2.06e-06,1.82e-06,1.99e-06,88983448.0
2021-09-30,1.98e-06,2.07e-06,1.93e-06,1.96e-06,84852245.0
2021-10-01,1.96e-06,2.04e-06,1.89e-06,1.96e-06,72177392.0
2021-10-02,1.96e-06,2.13e-06,1.95e-06,2.03e-06,61591391.0
2021-10-03,2.03e-06,2.15e-06,2e-06,2.07e-06,40909388.0
2021-10-04,2.07e-06,2.11e-06,1.96e-06,1.97e-06,53033373.0
2021-10-05,1.97e-06,2.16e-06,1.96e-06,2e-06,78117545.0
2021-10-06,2.01e-06,2.02e-06,1.76e-06,1.78e-06,81408940.0
2021-10-07,1.78e-06,1.84e-06,1.73e-06,1.83e-06,50866008.0
2021-10-08,1.83e-06,1.9e-06,1.8e-06,1.85e-06,33731141.0
2021-10-09,1.86e-06,1.97e-06,1.83e-06,1.87e-06,44894560.0
2021-10-10,1.87e-06,1.87e-06,1.74e-06,1.76e-06,37378345.0
2021-10-11,1.74e-06,1.76e-06,1.6e-06,1.65e-06,36076206.0
2021-10-12,1.64e-06,1.66e-06,1.52e-06,1.63e-06,45786002.0
2021-10-13,1.63e-06,1.68e-06,1.59e-06,1.65e-06,35834878.0
2021-10-14,1.65e-06,1.73e-06,1.6e-06,1.71e-06,33311630.0
2021-10-15,1.71e-06,1.73e-06,1.55e-06,1.56e-06,59037231.0
2021-10-16,1.56e-06,1.65e-06,1.53e-06,1.6e-06,47313620.0
2021-10-17,1.61e-06,1.62e-06,1.51e-06,1.53e-06,30127223.0
2021-10-18,1.53e-06,1.54e-06,1.49e-06,1.51e-06,30489321.0
2021-10-19,1.5e-06,1.52e-06,1.41e-06,1.43e-06,40898773.0
2021-10-20,1.43e-06,1.46e-06,1.4e-06,1.46e-06,30297182.0
2021-10-21,1.45e-06,1.55e-06,1.45e-06,1.52e-06,40594894.0
2021-10-22,1.52e-06,1.68e-06,1.5e-06,1.67e-06,79559095.0
2021-10-23,1.68e-06,1.74e-06,1.64e-06,1.68e-06,59615396.0
2021-10-24,1.69e-06,1.75e-06,1.65e-06,1.68e-06,44484172.0
2021-10-25,1.68e-06,1.82e-06,1.67e-06,1.76e-06,62914013.0
2021-10-26,1.75e-06,1.81e-06,1.74e-06,1.78e-06,46510238.0
2021-10-27,1.78e-06,1.81e-06,1.56e-06,1.59e-06,92487759.0
2021-10-28,1.6e-06,1.68e-06,1.59e-06,1.62e-06,56204638.0
2021-10-29,1.63e-06,1.67e-06,1.61e-06,1.62e-06,37186345.0
2021-10-30,1.62e-06,1.69e-06,1.6e-06,1.65e-06,43621896.0
2021-10-31,1.65e-06,2.07e-06,1.63e-06,1.84e-06,237790439.0
2021-11-01,1.84e-06,1.85e-06,1.74e-06,1.85e-06,55548025.0
2021-11-02,1.85e-06,1.89e-06,1.78e-06,1.81e-06,57663450.0
2021-11-03,1.81e-06,1.82e-06,1.7e-06,1.74e-06,52687938.0
2021-11-04,1.74e-06,1.81e-06,1.73e-06,1.77e-06,46497305.0
2021-11-05,1.78e-06,1.84e-06,1.74e-06,1.78e-06,74343695.0
2021-11-06,1.78e-06,1.82e-06,1.72e-06,1.74e-06,61996985.0
2021-11-07,1.74e-06,1.79e-06,1.72e-06,1.73e-06,33469356.0
2021-11-08,1.72e-06,1.73e-06,1.62e-06,1.65e-06,62432098.0
2021-11-09,1.65e-06,1.7e-06,1.62e-06,1.69e-06,68200193.0
2021-11-10,1.68e-06,1.69e-06,1.52e-06,1.58e-06,96423949.0
2021-11-11,1.58e-06,1.62e-06,1.56e-06,1.59e-06,36099926.0
2021-11-12,1.58e-06,1.6e-06,1.55e-06,1.55e-06,38240622.0
2021-11-13,1.55e-06,1.61e-06,1.55e-06,1.57e-06,31187134.0
2021-11-14,1.57e-06,1.68e-06,1.55e-06,1.56e-06,49018524.0
2021-11-15,1.55e-06,1.61e-06,1.54e-06,1.59e-06,35189396.0
2021-11-16,1.6e-06,1.6e-06,1.48e-06,1.55e-06,56608829.0
2021-11-17,1.55e-06,1.6e-06,1.53e-06,1.59e-06,45325288.0
2021-11-18,1.58e-06,1.61e-06,1.49e-06,1.53e-06,46248203.0
2021-11-19,1.53e-06,1.64e-06,1.52e-06,1.57e-06,53636326.0
2021-11-20,1.57e-06,1.6e-06,1.54e-06,1.56e-06,22939771.0
2021-11-21,1.56e-06,1.59e-06,1.55e-06,1.57e-06,10142545.0
