2021-11-23,0.1262,0.12847,0.12288,0.12589,164383170.1
2021-11-24,0.12584,0.12625,0.11706,0.12055,207143243.8
2021-11-25,0.12055,0.12586,0.1184,0.12458,211954871.1
2021-11-26,0.12459,0.19633,0.12342,0.17605,2570104914.4
2021-11-27,0.17603,0.21382,0.16556,0.17197,2414698345.5
2021-11-28,0.17202,0.18274,0.14703,0.16124,702358232.3
2021-11-29,0.1612,0.16908,0.15502,0.15973,360313446.7
2021-11-30,0.15968,0.16459,0.14518,0.148,476085354.0
2021-12-01,0.14793,0.15393,0.1426,0.1466,234973641.4
2021-12-02,0.14654,0.14948,0.13822,0.14786,205145867.8
2021-12-03,0.14778,0.14786,0.12776,0.13292,210517401.2
2021-12-04,0.13283,0.1329,0.088,0.1129,636252860.0
2021-12-05,0.11289,0.1179,0.10416,0.10752,217474221.0
2021-12-06,0.10751,0.11168,0.09546,0.11089,342453541.3
2021-12-07,0.11085,0.12085,0.1096,0.11186,236145283.4
2021-12-08,0.11179,0.12349,0.10388,0.11634,350470771.0
2021-12-09,0.11634,0.11898,0.10666,0.10765,188808269.0
2021-12-10,0.10764,0.11288,0.1025,0.103,153444138.1
2021-12-11,0.10291,0.11113,0.10065,0.10614,103585037.0
2021-12-12,0.10615,0.11174,0.10342,0.10884,106709354.9
2021-12-13,0.10879,0.11005,0.09441,0.09633,145706498.8
2021-12-14,0.09628,0.09976,0.09429,0.09869,116040610.9
2021-12-15,0.09863,0.10348,0.09228,0.1012,151455058.0
2021-12-16,0.10112,0.10782,0.09935,0.10004,140844775.0
2021-12-17,0.10004,0.1066,0.09785,0.10162,199547619.3
2021-12-18,0.10162,0.10452,0.09993,0.10215,75652798.5
2021-12-19,0.10216,0.10352,0.09978,0.10004,71197654.5
2021-12-20,0.09992,0.10153,0.09378,0.09938,111583259.5
2021-12-21,0.09954,0.10523,0.09852,0.1042,93195636.3
2021-12-22,0.10416,0.1084,0.1034,0.10568,125655749.2
2021-12-23,0.1057,0.11578,0.10456,0.11465,164257786.8
2021-12-24,0.11468,0.11775,0.10888,0.1101,121884289.0
2021-12-25,0.11011,0.1132,0.10928,0.11208,64108308.8
2021-12-26,0.11207,0.11439,0.1078,0.11316,98019609.8
2021-12-27,0.11325,0.11941,0.11316,0.115,142946940.8
2021-12-28,0.11506,0.11506,0.10207,0.10239,135183610.1
2021-12-29,0.10244,0.1053,0.09751,0.09942,105501540.5
2021-12-30,0.09943,0.10277,0.09683,0.10085,75357404.2
2021-12-31,0.10085,0.10379,0.09788,0.1003,70837710.7
2022-01-01,0.1003,0.1037,0.1003,0.10329,50202848.5
2022-01-02,0.10329,0.11589,0.10219,0.11501,236940098.8
2022-01-03,0.1151,0.11929,0.10733,0.11109,222640437.5
2022-01-04,0.11106,0.11541,0.10785,0.10986,157341172.7
2022-01-05,0.10982,0.11648,0.09746,0.10141,174968590.5
2022-01-06,0.10143,0.10248,0.0969,0.1011,99222676.5
2022-01-07,0.10106,0.10135,0.09238,0.09445,119258085.5
2022-01-08,0.0945,0.09685,0.08855,0.09112,81858819.1
2022-01-09,0.09108,0.09459,0.09066,0.09214,67909730.8
2022-01-10,0.09205,0.09365,0.08257,0.08691,150220179.5
2022-01-11,0.08674,0.09159,0.086,0.09137,83039880.7
2022-01-12,0.09131,0.09892,0.09105,0.09727,74966299.6
2022-01-13,0.09719,0.09753,0.09168,0.09204,63450494.2
2022-01-14,0.09206,0.09464,0.08965,0.09348,55268546.5
2022-01-15,0.09351,0.09597,0.09186,0.0929,49001896.4
2022-01-16,0.09286,0.09413,0.09156,0.09256,51699921.6
2022-01-17,0.09259,0.09283,0.08782,0.0889,57216326.2
2022-01-18,0.08891,0.09084,0.08483,0.08831,70835191.3
2022-01-19,0.08842,0.09092,0.08428,0.08457,68118373.8
2022-01-20,0.08478,0.08902,0.08112,0.08162,65511897.7
2022-01-21,0.08156,0.08261,0.06794,0.07276,171247359.9
2022-01-22,0.07275,0.07398,0.05654,0.06259,173048472.8
2022-01-23,0.06259,0.06671,0.06172,0.06501,89580415.6
2022-01-24,0.06499,0.0665,0.05681,0.06253,151925973.8
2022-01-25,0.0625,0.06469,0.061,0.06358,56456316.0
2022-01-26,0.06358,0.07257,0.06291,0.06865,194701240.0
2022-01-27,0.06867,0.07656,0.0672,0.07173,322818894.8
2022-01-28,0.07169,0.07326,0.06869,0.0721,102953873.5
2022-01-29,0.07204,0.07382,0.07049,0.07279,84717156.4
2022-01-30,0.07283,0.08182,0.07052,0.07943,196878728.6
2022-01-31,0.07944,0.081,0.07526,0.07963,247638948.0
2022-02-01,0.0796,0.081,0.07713,0.07846,85480581.0
2022-02-02,0.07846,0.08066,0.07365,0.07381,98360587.1
2022-02-03,0.07384,0.07941,0.07257,0.07573,112959043.3
2022-02-04,0.07572,0.08312,0.07541,0.08276,171289894.3
2022-02-05,0.08273,0.08856,0.08165,0.0846,119836842.5
2022-02-06,0.08452,0.08831,0.08411,0.088,86186544.7
2022-02-07,0.08796,0.09148,0.08584,0.08972,152578990.4
2022-02-08,0.08972,0.08993,0.08214,0.08594,135641766.4
2022-02-09,0.086,0.0867,0.08243,0.08569,101593256.7
2022-02-10,0.08574,0.08651,0.07946,0.08273,106179011.3
2022-02-11,0.08275,0.085,0.07599,0.07742,67887378.1
2022-02-12,0.07741,0.07872,0.07514,0.07642,53584303.0
2022-02-13,0.0765,0.0775,0.07347,0.07532,31104135.2
2022-02-14,0.07534,0.07575,0.07223,0.07488,36398737.5
2022-02-15,0.07494,0.0816,0.07463,0.08136,69964183.4
2022-02-16,0.08134,0.08376,0.07937,0.08099,80692136.8
2022-02-17,0.08101,0.08286,0.07222,0.0739,71741713.3
2022-02-18,0.0739,0.07583,0.0707,0.07157,47932502.7
2022-02-19,0.07159,0.07316,0.06839,0.0713,29657544.0
2022-02-20,0.0713,0.07135,0.06648,0.0673,40253079.4
2022-02-21,0.06734,0.07037,0.05915,0.05976,125162483.9
2022-02-22,0.05985,0.06275,0.0575,0.06256,91644519.6
2022-02-23,0.06255,0.0657,0.05988,0.06008,81537900.2
2022-02-24,0.06004,0.06214,0.05107,0.06052,143949794.1
2022-02-25,0.06049,0.06572,0.05897,0.0651,121365394.8
2022-02-26,0.06509,0.06872,0.06468,0.06616,76389425.6
2022-02-27,0.06623,0.068,0.06163,0.06308,92118517.4
2022-02-28,0.06327,0.07495,0.06188,0.07185,103428406.0
2022-03-01,0.07184,0.0792,0.0718,0.0764,209310637.9
2022-03-02,0.07645,0.07647,0.07128,0.07269,91304472.7
2022-03-03,0.0727,0.07381,0.06866,0.06989,47724330.5
2022-03-04,0.06987,0.07115,0.0636,0.06448,78303782.4
2022-03-05,0.06446,0.06758,0.06254,0.06636,30100849.9
2022-03-06,0.0663,0.07243,0.06618,0.06639,277494018.0
2022-03-07,0.06639,0.07417,0.06317,0.06817,208966447.0
2022-03-08,0.06805,0.0777,0.06802,0.07727,357726665.1
2022-03-09,0.07739,0.07959,0.07408,0.07653,194785663.4
2022-03-10,0.07654,0.07774,0.07007,0.07689,232692751.1
2022-03-11,0.07691,0.07699,0.07095,0.07099,97559175.4
2022-03-12,0.07099,0.07274,0.07079,0.07131,62445981.2
2022-03-13,0.07129,0.07206,0.06737,0.06737,63678729.4
2022-03-14,0.06738,0.06995,0.06636,0.06979,55961258.2
2022-03-15,0.06979,0.07385,0.06681,0.07187,157058946.7
2022-03-16,0.07192,0.07329,0.06914,0.07318,110578524.1
2022-03-17,0.07316,0.07346,0.07143,0.07224,48401927.3
2022-03-18,0.0722,0.07318,0.06975,0.07313,68605899.8
2022-03-19,0.07315,0.07551,0.07236,0.07453,76896588.8
2022-03-20,0.07451,0.0783,0.07322,0.07528,183700679.3
2022-03-21,0.07526,0.07566,0.07216,0.07441,67066251.7
2022-03-22,0.0744,0.07725,0.07393,0.07568,59411062.6
2022-03-23,0.07568,0.07652,0.07426,0.07612,51687944.4
2022-03-24,0.07616,0.08047,0.07603,0.08004,91763918.2
2022-03-25,0.08003,0.0834,0.07766,0.07906,115149554.8
2022-03-26,0.07904,0.08827,0.07776,0.08552,140411988.7
2022-03-27,0.08549,0.08823,0.0823,0.08781,110945808.4
2022-03-28,0.08774,0.09,0.08338,0.08489,102003244.0
2022-03-29,0.08503,0.09077,0.08454,0.08751,106381152.8
2022-03-30,0.08751,0.098,0.08399,0.09277,209407964.3
2022-03-31,0.0928,0.09811,0.08763,0.09517,356066448.9
2022-04-01,0.09518,0.09699,0.08857,0.09528,165508004.2
2022-04-02,0.0953,0.10295,0.09423,0.09671,177771317.9
2022-04-03,0.09684,0.101,0.09394,0.0975,93996553.8
2022-04-04,0.09761,0.09761,0.08744,0.09193,103172727.2
2022-04-05,0.09191,0.097,0.08891,0.09108,131835026.0
2022-04-06,0.09115,0.0935,0.07687,0.07738,163679662.6
2022-04-07,0.0773,0.08209,0.07583,0.08114,70874306.6
2022-04-08,0.08111,0.08166,0.07515,0.07654,74793133.7
2022-04-09,0.07648,0.07914,0.07565,0.07894,43311334.7
2022-04-10,0.07894,0.07911,0.07767,0.07775,9238197.0
