2021-03-11,1.32e-06,1.6e-06,1.31e-06,1.54e-06,34765423.0
2021-03-12,1.54e-06,1.74e-06,1.4e-06,1.42e-06,35033475.0
2021-03-13,1.42e-06,1.55e-06,1.35e-06,1.52e-06,21670569.0
2021-03-14,1.53e-06,1.54e-06,1.41e-06,1.48e-06,12602430.0
2021-03-15,1.49e-06,1.6e-06,1.39e-06,1.52e-06,25565663.0
2021-03-16,1.53e-06,1.8e-06,1.5e-06,1.73e-06,32030601.0
2021-03-17,1.74e-06,1.83e-06,1.63e-06,1.66e-06,15163682.0
2021-03-18,1.66e-06,1.68e-06,1.56e-06,1.63e-06,12159571.0
2021-03-19,1.63e-06,1.63e-06,1.51e-06,1.57e-06,10553439.0
2021-03-20,1.58e-06,1.69e-06,1.55e-06,1.67e-06,15537375.0
2021-03-21,1.67e-06,1.7e-06,1.56e-06,1.66e-06,17102526.0
2021-03-22,1.66e-06,1.77e-06,1.64e-06,1.68e-06,14677935.0
2021-03-23,1.67e-06,1.74e-06,1.58e-06,1.7e-06,14256843.0
2021-03-24,1.7e-06,1.92e-06,1.65e-06,1.79e-06,27885452.0
2021-03-25,1.79e-06,1.86e-06,1.65e-06,1.71e-06,15074978.0
2021-03-26,1.71e-06,1.82e-06,1.68e-06,1.75e-06,10166059.0
2021-03-27,1.76e-06,1.81e-06,1.7e-06,1.75e-06,7736975.0
2021-03-28,1.75e-06,1.95e-06,1.68e-06,1.87e-06,22312565.0
2021-03-29,1.88e-06,2.19e-06,1.88e-06,2.19e-06,26159732.0
2021-03-30,2.17e-06,2.19e-06,2e-06,2.06e-06,15868359.0
2021-03-31,2.06e-06,2.09e-06,1.83e-06,2.05e-06,12793311.0
2021-04-01,2.06e-06,2.18e-06,2.04e-06,2.04e-06,8412672.0
2021-04-02,2.06e-06,2.15e-06,1.99e-06,2.06e-06,9833371.0
2021-04-03,2.07e-06,2.11e-06,1.92e-06,1.97e-06,11336378.0
2021-04-04,1.96e-06,2.08e-06,1.92e-06,2e-06,7484328.0
2021-04-05,2e-06,2.62e-06,1.91e-06,2.6e-06,87564508.0
2021-04-06,2.6e-06,2.69e-06,2.1e-06,2.18e-06,56177013.0
2021-04-07,2.19e-06,2.23e-06,1.89e-06,1.99e-06,15670860.0
2021-04-08,2e-06,2.16e-06,1.99e-06,2.12e-06,8677387.0
2021-04-09,2.11e-06,2.38e-06,2.1e-06,2.2e-06,18927487.0
2021-04-10,2.19e-06,2.27e-06,2.01e-06,2.05e-06,9398024.0
2021-04-11,2.06e-06,2.29e-06,1.94e-06,2.11e-06,13877443.0
2021-04-12,2.11e-06,2.11e-06,1.89e-06,1.93e-06,9951832.0
2021-04-13,1.93e-06,1.94e-06,1.7e-06,1.75e-06,18153726.0
2021-04-14,1.74e-06,1.75e-06,1.54e-06,1.74e-06,20754385.0
2021-04-15,1.75e-06,1.87e-06,1.7e-06,1.79e-06,12464994.0
2021-04-16,1.79e-06,1.79e-06,1.65e-06,1.72e-06,11586548.0
2021-04-17,1.73e-06,1.82e-06,1.67e-06,1.72e-06,12301916.0
2021-04-18,1.72e-06,1.72e-06,1.47e-06,1.59e-06,18479859.0
2021-04-19,1.59e-06,1.85e-06,1.54e-06,1.62e-06,25691780.0
2021-04-20,1.62e-06,1.77e-06,1.5e-06,1.66e-06,17639374.0
2021-04-21,1.66e-06,1.74e-06,1.56e-06,1.57e-06,10495363.0
2021-04-22,1.58e-06,1.61e-06,1.41e-06,1.42e-06,11047327.0
2021-04-23,1.42e-06,1.45e-06,1.13e-06,1.4e-06,17532356.0
2021-04-24,1.4e-06,1.43e-06,1.27e-06,1.27e-06,7910631.0
2021-04-25,1.28e-06,1.42e-06,1.24e-06,1.28e-06,12106482.0
2021-04-26,1.28e-06,1.41e-06,1.27e-06,1.39e-06,7450347.0
2021-04-27,1.4e-06,1.49e-06,1.38e-06,1.46e-06,9890836.0
2021-04-28,1.46e-06,1.51e-06,1.37e-06,1.46e-06,10587673.0
2021-04-29,1.46e-06,1.55e-06,1.43e-06,1.51e-06,9179867.0
2021-04-30,1.5e-06,1.61e-06,1.49e-06,1.56e-06,11538138.0
2021-05-01,1.57e-06,1.74e-06,1.51e-06,1.65e-06,45365897.0
2021-05-02,1.65e-06,1.81e-06,1.61e-06,1.64e-06,27457574.0
2021-05-03,1.64e-06,1.77e-06,1.61e-06,1.71e-06,16924745.0
2021-05-04,1.71e-06,1.73e-06,1.57e-06,1.58e-06,8846194.0
2021-05-05,1.58e-06,1.64e-06,1.54e-06,1.56e-06,6050172.0
2021-05-06,1.56e-06,1.62e-06,1.54e-06,1.58e-06,8916802.0
2021-05-07,1.58e-06,1.75e-06,1.53e-06,1.59e-06,18889842.0
2021-05-08,1.6e-06,1.73e-06,1.58e-06,1.63e-06,9780285.0
2021-05-09,1.62e-06,1.66e-06,1.56e-06,1.61e-06,5885989.0
2021-05-10,1.61e-06,1.61e-06,1.46e-06,1.5e-06,13093900.0
2021-05-11,1.49e-06,1.56e-06,1.44e-06,1.54e-06,7634850.0
2021-05-12,1.55e-06,1.58e-06,1.48e-06,1.49e-06,6770776.0
2021-05-13,1.49e-06,1.5e-06,1.38e-06,1.41e-06,8180320.0
2021-05-14,1.41e-06,1.51e-06,1.4e-06,1.49e-06,5136685.0
2021-05-15,1.49e-06,1.49e-06,1.41e-06,1.43e-06,3243221.0
2021-05-16,1.44e-06,1.5e-06,1.39e-06,1.42e-06,5740497.0
2021-05-17,1.42e-06,1.43e-06,1.34e-06,1.37e-06,4463663.0
2021-05-18,1.38e-06,1.45e-06,1.36e-06,1.44e-06,6698644.0
2021-05-19,1.43e-06,1.44e-06,8e-07,1.04e-06,30931542.0
2021-05-20,1.04e-06,1.15e-06,9.1e-07,1.08e-06,10500920.0
2021-05-21,1.08e-06,1.14e-06,8.7e-07,9.5e-07,12889642.0
2021-05-22,9.4e-07,9.6e-07,8.9e-07,9.3e-07,4221148.0
2021-05-23,9.3e-07,9.4e-07,6.5e-07,8.2e-07,13789616.0
2021-05-24,8.1e-07,9.5e-07,8e-07,9.3e-07,7792274.0
2021-05-25,9.3e-07,9.9e-07,8.8e-07,9.8e-07,5047947.0
2021-05-26,9.9e-07,1.05e-06,9.6e-07,1.02e-06,12967329.0
2021-05-27,1.01e-06,1.04e-06,9.8e-07,1.01e-06,3834161.0
2021-05-28,1.01e-06,1.03e-06,9.3e-07,9.6e-07,5339289.0
2021-05-29,9.5e-07,9.9e-07,9.1e-07,9.3e-07,3890329.0
2021-05-30,9.3e-07,1.01e-06,8.9e-07,9.8e-07,4985451.0
2021-05-31,9.8e-07,1.01e-06,9.5e-07,1e-06,4079193.0
2021-06-01,1e-06,1.04e-06,9.9e-07,1.04e-06,3330297.0
2021-06-02,1.03e-06,1.08e-06,1.02e-06,1.04e-06,5185307.0
2021-06-03,1.02e-06,1.11e-06,1.02e-06,1.03e-06,6426379.0
2021-06-04,1.02e-06,1.03e-06,9.7e-07,9.9e-07,2875856.0
2021-06-05,9.9e-07,1.02e-06,9.6e-07,9.9e-07,3562687.0
2021-06-06,9.8e-07,1.19e-06,9.5e-07,1.09e-06,17798012.0
2021-06-07,1.08e-06,1.16e-06,9.8e-07,9.9e-07,18124966.0
2021-06-08,9.9e-07,1e-06,9e-07,9.7e-07,16512606.0
2021-06-09,9.7e-07,1.01e-06,9.5e-07,9.9e-07,6530133.0
2021-06-10,9.9e-07,1.08e-06,9.3e-07,9.4e-07,10980595.0
2021-06-11,9.4e-07,1.03e-06,9.3e-07,9.5e-07,12075319.0
2021-06-12,9.5e-07,9.5e-07,9.1e-07,9.3e-07,4209528.0
2021-06-13,9.3e-07,9.6e-07,8.5e-07,8.7e-07,6455748.0
2021-06-14,8.6e-07,9.1e-07,8.2e-07,8.9e-07,6634277.0
2021-06-15,8.8e-07,9.5e-07,8.8e-07,9.2e-07,4642405.0
2021-06-16,9.3e-07,9.7e-07,9e-07,9e-07,3624641.0
2021-06-17,9e-07,9.3e-07,8.8e-07,9.2e-07,2698571.0
2021-06-18,9.2e-07,9.5e-07,8.7e-07,8.9e-07,3227051.0
2021-06-19,8.8e-07,1e-06,8.7e-07,9.1e-07,16901887.0
2021-06-20,9.1e-07,9.3e-07,8.6e-07,9e-07,4226383.0
2021-06-21,9e-07,9e-07,7.7e-07,7.7e-07,4014574.0
2021-06-22,7.8e-07,7.9e-07,6.6e-07,7.2e-07,7630184.0
2021-06-23,7.2e-07,7.6e-07,7e-07,7.4e-07,2003099.0
2021-06-24,7.5e-07,8.1e-07,6.9e-07,7.9e-07,23478717.0
2021-06-25,7.8e-07,8.3e-07,7e-07,7.4e-07,8515467.0
2021-06-26,7.3e-07,7.4e-07,6.6e-07,7e-07,6389925.0
2021-06-27,7e-07,7.2e-07,6.9e-07,6.9e-07,2250930.0
2021-06-28,6.9e-07,7.4e-07,6.9e-07,7.2e-07,2788591.0
2021-06-29,7.2e-07,7.6e-07,7.2e-07,7.4e-07,3065777.0
2021-06-30,7.4e-07,7.9e-07,7.3e-07,7.7e-07,11521237.0
2021-07-01,7.7e-07,7.7e-07,7.4e-07,7.6e-07,2781177.0
2021-07-02,7.6e-07,7.7e-07,7.3e-07,7.7e-07,2381411.0
2021-07-03,7.6e-07,8e-07,7.5e-07,7.8e-07,1480517.0
2021-07-04,7.9e-07,8.4e-07,7.8e-07,8.3e-07,3820726.0
2021-07-05,8.3e-07,8.3e-07,8e-07,8.2e-07,3818756.0
2021-07-06,8.2e-07,8.9e-07,8.1e-07,8.8e-07,7082525.0
2021-07-07,8.8e-07,9.6e-07,8.6e-07,9.5e-07,12377099.0
2021-07-08,9.5e-07,9.9e-07,9e-07,9.8e-07,9839549.0
2021-07-09,9.7e-07,1.18e-06,9.4e-07,1.14e-06,27809572.0
2021-07-10,1.13e-06,1.35e-06,1.1e-06,1.32e-06,27814201.0
2021-07-11,1.32e-06,2.1e-06,1.03e-06,1.05e-06,316174478.0
2021-07-12,1.05e-06,1.06e-06,9.4e-07,9.5e-07,82191971.0
2021-07-13,9.5e-07,9.6e-07,8.8e-07,8.9e-07,19394329.0
2021-07-14,8.9e-07,9e-07,8.7e-07,8.7e-07,12727109.0
2021-07-15,8.8e-07,8.8e-07,8.2e-07,8.3e-07,14132009.0
2021-07-16,8.3e-07,8.5e-07,7.9e-07,8e-07,16255371.0
2021-07-17,7.9e-07,8e-07,7.7e-07,7.8e-07,4204471.0
2021-07-18,7.8e-07,8.1e-07,7.7e-07,7.9e-07,5665007.0
2021-07-19,7.9e-07,8e-07,7.3e-07,7.4e-07,3998255.0
2021-07-20,7.4e-07,7.4e-07,6.6e-07,7.1e-07,15001025.0
2021-07-21,7e-07,7.4e-07,7e-07,7.2e-07,3960241.0
2021-07-22,7.3e-07,7.6e-07,7.2e-07,7.2e-07,5734762.0
2021-07-23,7.3e-07,8e-07,7.2e-07,7.5e-07,9444395.0
2021-07-24,7.6e-07,7.6e-07,7.3e-07,7.4e-07,7699071.0
2021-07-25,7.4e-07,7.6e-07,7.3e-07,7.5e-07,5869630.0
2021-07-26,7.5e-07,7.6e-07,6.8e-07,7e-07,6447244.0
2021-07-27,6.9e-07,7.1e-07,6.7e-07,6.8e-07,8295721.0
2021-07-28,6.7e-07,6.8e-07,6.4e-07,6.7e-07,9058953.0
2021-07-29,6.7e-07,7e-07,6.4e-07,6.9e-07,24113038.0
2021-07-30,6.9e-07,7.4e-07,6.6e-07,6.7e-07,28709010.0
2021-07-31,6.6e-07,7.9e-07,6.6e-07,7e-07,410668522.0
2021-08-01,7e-07,7.3e-07,6.8e-07,7e-07,9344513.0
2021-08-02,7e-07,7.6e-07,7e-07,7.4e-07,7020909.0
2021-08-03,7.3e-07,7.7e-07,7.1e-07,7.5e-07,11207349.0
2021-08-04,7.5e-07,7.8e-07,7.5e-07,7.6e-07,5266431.0
2021-08-05,7.7e-07,7.9e-07,7.5e-07,7.6e-07,9022901.0
2021-08-06,7.5e-07,7.9e-07,7.5e-07,7.8e-07,9002960.0
2021-08-07,7.9e-07,8.2e-07,7.7e-07,8e-07,9603715.0
2021-08-08,8e-07,8.2e-07,7.5e-07,7.5e-07,7767811.0
2021-08-09,7.6e-07,8.2e-07,7.3e-07,7.8e-07,8794981.0
2021-08-10,8e-07,8e-07,7.2e-07,7.7e-07,11022386.0
2021-08-11,7.7e-07,8.9e-07,7.7e-07,8.6e-07,18595621.0
2021-08-12,8.6e-07,9.3e-07,8.2e-07,9.3e-07,14937982.0
2021-08-13,9.3e-07,1.03e-06,9.1e-07,9.4e-07,19397675.0
2021-08-14,9.4e-07,1e-06,9.1e-07,9.3e-07,9992345.0
2021-08-15,9.3e-07,9.5e-07,9e-07,9.5e-07,5514389.0
2021-08-16,9.5e-07,9.6e-07,9e-07,9.1e-07,6407954.0
2021-08-17,9e-07,9.4e-07,8.6e-07,8.6e-07,8478130.0
2021-08-18,8.6e-07,8.9e-07,8.4e-07,8.9e-07,7542348.0
2021-08-19,8.8e-07,9.2e-07,8.7e-07,9e-07,9106731.0
2021-08-20,9.1e-07,9.2e-07,8.7e-07,8.8e-07,5391211.0
2021-08-21,8.7e-07,9e-07,8.5e-07,8.6e-07,7434747.0
2021-08-22,8.5e-07,8.7e-07,8.1e-07,8.3e-07,9755438.0
2021-08-23,8.3e-07,8.4e-07,8.1e-07,8.3e-07,6803057.0
2021-08-24,8.2e-07,8.4e-07,8e-07,8.1e-07,5349713.0
2021-08-25,8e-07,8.2e-07,7.8e-07,7.9e-07,7086249.0
2021-08-26,7.9e-07,8.2e-07,7.7e-07,7.8e-07,5285707.0
2021-08-27,7.7e-07,8.3e-07,7.6e-07,8e-07,6255569.0
2021-08-28,8.1e-07,8.1e-07,7.8e-07,8e-07,2883321.0
2021-08-29,7.9e-07,8e-07,7.8e-07,7.8e-07,4163514.0
2021-08-30,7.9e-07,8.4e-07,7.6e-07,8.2e-07,78259901.0
2021-08-31,8.3e-07,8.8e-07,7.9e-07,8.5e-07,41647099.0
2021-09-01,8.5e-07,8.9e-07,8.3e-07,8.8e-07,50789118.0
2021-09-02,8.7e-07,8.8e-07,7.9e-07,8.2e-07,93584324.0
2021-09-03,8.2e-07,8.6e-07,8.1e-07,8.2e-07,8060781.0
2021-09-04,8.2e-07,8.6e-07,8.2e-07,8.5e-07,6697313.0
2021-09-05,8.6e-07,8.7e-07,8.4e-07,8.6e-07,1585388.0
