2020-01-28,9.74e-05,0.0001004,9.43e-05,9.44e-05,3827927.13
2020-01-29,9.44e-05,9.63e-05,9.3e-05,9.34e-05,5794747.18
2020-01-30,9.35e-05,9.5e-05,8.98e-05,9.12e-05,3682032.41
2020-01-31,9.11e-05,9.96e-05,9.09e-05,9.44e-05,4905852.85
2020-02-01,9.43e-05,9.78e-05,9.38e-05,9.71e-05,2972723.71
2020-02-02,9.7e-05,0.0001082,9.62e-05,0.0001029,3876578.74
2020-02-03,0.0001028,0.0001093,0.0001011,0.0001056,2827758.83
2020-02-04,0.0001056,0.0001075,0.0001034,0.0001048,2480927.71
2020-02-05,0.0001049,0.0001075,0.000102,0.0001033,2467188.47
2020-02-06,0.0001034,0.000106,0.0001016,0.0001058,2478274.1
2020-02-07,0.0001058,0.000115,0.0001047,0.0001111,4803624.63
2020-02-08,0.0001111,0.0001115,0.0001062,0.0001066,2084566.42
2020-02-09,0.0001066,0.0001106,0.0001065,0.000109,2256014.95
2020-02-10,0.0001089,0.0001582,0.0001087,0.0001462,14124325.5
2020-02-11,0.000146,0.0001581,0.0001351,0.0001379,9177204.49
2020-02-12,0.0001379,0.0001492,0.0001357,0.0001385,5010480.19
2020-02-13,0.0001383,0.0001395,0.0001342,0.0001372,2945213.35
2020-02-14,0.0001373,0.0001525,0.0001349,0.0001501,4962076.99
2020-02-15,0.0001501,0.0001678,0.000147,0.0001483,6648150.04
2020-02-16,0.0001482,0.0001494,0.0001318,0.0001397,3497156.61
2020-02-17,0.0001399,0.0001403,0.0001263,0.000138,3389253.05
2020-02-18,0.000138,0.0001495,0.0001348,0.0001445,2913067.69
2020-02-19,0.0001445,0.0001536,0.0001378,0.0001428,2408705.01
2020-02-20,0.0001429,0.0001577,0.00014,0.0001548,3837619.28
2020-02-21,0.0001547,0.0001576,0.0001463,0.0001495,1754850.33
2020-02-22,0.0001496,0.0001506,0.0001429,0.0001472,1124461.91
2020-02-23,0.0001472,0.0001474,0.0001442,0.0001452,678024.99
2020-02-24,0.0001451,0.0001497,0.0001388,0.0001416,914583.35
2020-02-25,0.0001417,0.0001437,0.0001333,0.0001418,1822812.44
2020-02-26,0.0001418,0.000146,0.00013,0.0001318,2505601.66
2020-02-27,0.0001318,0.00014,0.0001269,0.0001383,1710446.81
2020-02-28,0.0001384,0.0001386,0.0001302,0.000133,1203068.59
2020-02-29,0.0001328,0.0001344,0.0001313,0.0001327,681493.38
2020-03-01,0.0001328,0.0001358,0.0001295,0.0001309,653103.61
2020-03-02,0.000131,0.0001364,0.0001292,0.0001332,1743868.04
2020-03-03,0.0001333,0.0001344,0.0001298,0.0001332,1138037.79
2020-03-04,0.0001332,0.0001391,0.0001303,0.0001371,2627340.82
2020-03-05,0.0001371,0.0001479,0.0001321,0.0001476,3985183.28
2020-03-06,0.0001476,0.000161,0.000144,0.0001508,4002630.18
2020-03-07,0.0001508,0.0001538,0.0001444,0.0001447,1610815.78
2020-03-08,0.0001447,0.0001451,0.0001346,0.0001363,1193652.35
2020-03-09,0.0001364,0.0001411,0.0001339,0.0001378,1259253.55
2020-03-10,0.0001378,0.0001872,0.0001361,0.0001633,5357826.27
2020-03-11,0.0001633,0.0001784,0.0001526,0.0001686,5827884.42
2020-03-12,0.0001686,0.0001735,0.0001441,0.0001618,4223472.05
2020-03-13,0.0001621,0.0001688,0.0001431,0.0001562,2764357.48
2020-03-14,0.0001562,0.0001647,0.000153,0.0001549,1622736.37
2020-03-15,0.0001549,0.0001674,0.0001546,0.0001608,2031048.72
2020-03-16,0.0001608,0.0001619,0.000146,0.000147,1862335.06
2020-03-17,0.000147,0.0001732,0.0001436,0.000162,1851253.22
2020-03-18,0.000162,0.0001747,0.0001533,0.0001608,2252308.2
2020-03-19,0.0001608,0.0001746,0.0001523,0.0001536,2085273.78
2020-03-20,0.0001536,0.0001609,0.00015,0.0001535,1409732.86
2020-03-21,0.0001535,0.0001559,0.000149,0.0001508,692608.92
2020-03-22,0.0001508,0.0001516,0.000144,0.0001456,643656.93
2020-03-23,0.0001454,0.0001485,0.0001413,0.0001423,1006751.62
2020-03-24,0.0001423,0.0001423,0.0001353,0.0001378,1056138.79
2020-03-25,0.0001378,0.0001401,0.0001336,0.0001346,583909.06
2020-03-26,0.0001345,0.0001372,0.0001311,0.0001323,861286.88
2020-03-27,0.0001322,0.0001367,0.0001319,0.0001351,614378.12
2020-03-28,0.0001352,0.0001359,0.0001297,0.0001307,701929.37
2020-03-29,0.0001307,0.0001323,0.0001303,0.000131,520179.88
2020-03-30,0.0001311,0.0001328,0.0001281,0.0001286,989937.06
2020-03-31,0.0001287,0.000174,0.0001264,0.0001545,6716281.19
2020-04-01,0.0001542,0.0001621,0.000144,0.0001458,3693063.49
2020-04-02,0.0001458,0.0001504,0.00014,0.0001411,1912581.04
2020-04-03,0.0001412,0.0001478,0.0001378,0.0001428,1778166.49
2020-04-04,0.0001427,0.0001436,0.000138,0.0001384,1008662.04
2020-04-05,0.0001386,0.0001401,0.0001361,0.0001399,513960.48
2020-04-06,0.0001399,0.00014,0.0001337,0.0001346,1294875.7
2020-04-07,0.0001346,0.0001485,0.0001325,0.0001376,2540879.36
2020-04-08,0.0001375,0.0001397,0.0001346,0.0001369,1332818.45
2020-04-09,0.0001373,0.0001447,0.000135,0.0001435,1587746.49
2020-04-10,0.0001436,0.000169,0.0001412,0.0001461,7547868.46
2020-04-11,0.0001461,0.0001498,0.000144,0.0001444,1337391.93
2020-04-12,0.0001444,0.0001477,0.0001418,0.0001446,818402.48
2020-04-13,0.0001445,0.000151,0.0001438,0.0001461,894387.73
2020-04-14,0.000146,0.0001471,0.0001435,0.0001442,663780.17
2020-04-15,0.0001441,0.0001518,0.0001421,0.000145,1264565.25
2020-04-16,0.0001447,0.0001473,0.000141,0.0001414,1015232.09
2020-04-17,0.0001414,0.0001441,0.0001409,0.000142,690069.86
2020-04-18,0.0001421,0.0001449,0.0001406,0.0001437,944622.93
2020-04-19,0.0001436,0.0001455,0.000142,0.0001421,677339.16
2020-04-20,0.0001422,0.0001462,0.000141,0.0001422,1004920.16
2020-04-21,0.0001422,0.000143,0.0001381,0.000141,831937.86
2020-04-22,0.000141,0.0001414,0.0001388,0.0001397,591815.61
2020-04-23,0.0001399,0.0001401,0.0001334,0.0001352,1088516.66
2020-04-24,0.0001353,0.0001371,0.000133,0.0001346,1137182.92
2020-04-25,0.0001347,0.0001368,0.0001334,0.0001358,886710.28
2020-04-26,0.0001358,0.000137,0.0001331,0.0001368,930996.7
2020-04-27,0.0001368,0.000155,0.0001344,0.0001357,4279320.7
2020-04-28,0.0001356,0.0001404,0.000135,0.0001359,1092555.17
2020-04-29,0.0001359,0.0001371,0.0001237,0.0001251,1701640.06
2020-04-30,0.0001251,0.0001263,0.0001196,0.000122,1277847.81
2020-05-01,0.000122,0.0001246,0.0001202,0.0001218,618123.97
2020-05-02,0.0001218,0.0001236,0.0001201,0.0001216,669891.89
2020-05-03,0.0001216,0.0001216,0.0001174,0.0001197,826751.07
2020-05-04,0.0001195,0.0001239,0.0001164,0.0001196,1191787.46
2020-05-05,0.0001195,0.0001201,0.0001158,0.0001165,800225.83
2020-05-06,0.0001164,0.0001169,0.0001107,0.0001119,705950.06
2020-05-07,0.0001119,0.0001147,0.0001038,0.0001047,967052.36
2020-05-08,0.0001047,0.0001082,0.0001021,0.0001076,974588.15
2020-05-09,0.0001077,0.0001104,0.0001065,0.0001093,582421.85
2020-05-10,0.000109,0.0001143,0.0001081,0.0001097,1039031.36
2020-05-11,0.0001097,0.0001122,0.0001043,0.0001087,1008316.64
2020-05-12,0.0001089,0.000125,0.0001075,0.0001215,2225663.5
2020-05-13,0.0001215,0.000132,0.0001126,0.0001141,2797488.35
2020-05-14,0.0001141,0.000115,0.0001064,0.0001069,1078713.1
2020-05-15,0.0001067,0.0001111,0.0001065,0.0001105,616264.99
2020-05-16,0.0001104,0.0001109,0.0001083,0.0001098,401983.93
2020-05-17,0.0001098,0.0001149,0.0001076,0.0001087,900296.16
2020-05-18,0.0001086,0.0001105,0.0001069,0.000109,534926.73
2020-05-19,0.0001092,0.0001107,0.0001071,0.0001085,600420.61
2020-05-20,0.0001086,0.0001117,0.0001083,0.000111,599667.88
2020-05-21,0.000111,0.0001227,0.0001092,0.0001122,2157376.07
2020-05-22,0.0001124,0.0001188,0.0001111,0.0001165,1274774.55
2020-05-23,0.0001165,0.0001203,0.0001129,0.0001168,1078760.24
2020-05-24,0.0001168,0.0001192,0.000114,0.0001159,1205758.98
2020-05-25,0.0001161,0.0001216,0.0001154,0.0001189,1522248.82
2020-05-26,0.0001188,0.0001297,0.0001174,0.0001208,2491357.56
2020-05-27,0.0001208,0.0001226,0.0001146,0.0001157,1461747.07
2020-05-28,0.0001157,0.0001172,0.0001125,0.0001135,744989.56
2020-05-29,0.0001135,0.000119,0.0001113,0.0001155,950585.97
2020-05-30,0.0001155,0.0001188,0.000114,0.0001149,806589.82
2020-05-31,0.0001149,0.0001185,0.0001145,0.0001158,727683.59
2020-06-01,0.0001158,0.0001202,0.0001103,0.0001129,846859.44
2020-06-02,0.0001126,0.0001187,0.0001118,0.0001174,792166.81
2020-06-03,0.0001176,0.000118,0.0001152,0.0001158,434180.54
2020-06-04,0.0001158,0.0001197,0.000114,0.0001152,895820.84
2020-06-05,0.000115,0.000119,0.0001142,0.0001175,764229.06
2020-06-06,0.0001175,0.0001235,0.000116,0.0001189,1302934.29
2020-06-07,0.0001187,0.00012,0.0001159,0.0001172,618824.61
2020-06-08,0.0001174,0.0001246,0.0001169,0.0001209,1560051.92
2020-06-09,0.0001212,0.000122,0.0001188,0.0001201,760065.4
2020-06-10,0.0001198,0.000135,0.0001193,0.000126,2979960.19
2020-06-11,0.0001256,0.0001318,0.0001193,0.0001224,1583409.13
2020-06-12,0.0001224,0.0001282,0.0001219,0.0001282,819136.59
2020-06-13,0.0001278,0.0001338,0.0001254,0.0001321,978724.23
2020-06-14,0.0001321,0.0001328,0.0001252,0.0001259,672386.35
2020-06-15,0.0001259,0.0001267,0.000121,0.000124,663471.91
2020-06-16,0.0001238,0.0001363,0.0001236,0.0001316,1465611.41
2020-06-17,0.0001317,0.0001364,0.0001301,0.0001336,1052096.05
2020-06-18,0.0001333,0.0001342,0.0001294,0.0001318,644825.15
2020-06-19,0.0001318,0.0001332,0.0001298,0.0001305,320336.86
2020-06-20,0.0001305,0.0001324,0.0001274,0.0001286,568790.15
2020-06-21,0.0001286,0.000131,0.0001283,0.0001294,303313.13
2020-06-22,0.0001292,0.0001315,0.0001256,0.0001268,518759.15
2020-06-23,0.0001266,0.0001312,0.0001264,0.0001287,339801.74
2020-06-24,0.0001287,0.00013,0.0001264,0.0001277,468585.29
2020-06-25,0.0001276,0.0001286,0.0001244,0.0001282,510374.25
2020-06-26,0.000128,0.0001289,0.0001253,0.0001262,294011.09
2020-06-27,0.0001262,0.0001279,0.0001202,0.0001236,515870.55
2020-06-28,0.0001234,0.0001249,0.0001222,0.0001246,221801.09
2020-06-29,0.0001246,0.0001259,0.0001231,0.0001246,197293.2
2020-06-30,0.0001243,0.0001246,0.0001224,0.0001226,170767.62
2020-07-01,0.0001228,0.0001275,0.0001225,0.000125,227403.16
2020-07-02,0.0001249,0.0001289,0.0001236,0.0001243,594914.6
2020-07-03,0.000124,0.0001247,0.0001236,0.0001238,143080.92
2020-07-04,0.0001238,0.0001247,0.0001229,0.0001238,149771.08
2020-07-05,0.0001238,0.0001241,0.0001223,0.0001228,121131.01
2020-07-06,0.0001228,0.0001251,0.000122,0.000124,392166.2
2020-07-07,0.0001239,0.000127,0.0001226,0.0001261,801368.55
2020-07-08,0.0001261,0.0001311,0.0001246,0.0001284,1361514.72
2020-07-09,0.0001284,0.0001304,0.000125,0.000127,928063.96
2020-07-10,0.000127,0.0001302,0.0001227,0.0001247,1072291.02
2020-07-11,0.0001249,0.0001313,0.0001245,0.0001303,1143790.71
2020-07-12,0.0001303,0.0001334,0.0001286,0.0001304,1283906.48
2020-07-13,0.0001304,0.0001321,0.0001266,0.0001279,916113.76
2020-07-14,0.0001279,0.0001427,0.0001269,0.0001425,3308355.95
2020-07-15,0.0001425,0.0001548,0.0001392,0.0001439,4530703.69
2020-07-16,0.0001439,0.0001714,0.0001326,0.0001479,6511215.53
2020-07-17,0.0001477,0.0001735,0.0001442,0.0001592,3818565.63
2020-07-18,0.0001592,0.000169,0.0001528,0.0001603,1922788.7
2020-07-19,0.0001603,0.0001646,0.0001537,0.0001586,1386897.31
2020-07-20,0.0001585,0.000194,0.000156,0.0001746,5781633.33
2020-07-21,0.0001749,0.0001886,0.0001674,0.0001767,2546809.52
2020-07-22,0.0001767,0.0001878,0.0001724,0.0001757,3025745.62
2020-07-23,0.0001757,0.0001781,0.00016,0.0001652,1947603.01
2020-07-24,0.0001653,0.0001769,0.00016,0.0001639,1696046.05
2020-07-25,0.0001637,0.000168,0.0001539,0.000157,1106902.37
2020-07-26,0.0001572,0.000159,0.0001431,0.0001537,1493933.48
2020-07-27,0.0001537,0.0001537,0.0001298,0.0001338,3073734.43
2020-07-28,0.0001335,0.0001396,0.0001306,0.0001371,1723859.84
2020-07-29,0.0001371,0.00014,0.0001328,0.0001354,1124051.65
2020-07-30,0.0001354,0.0001503,0.0001352,0.0001382,2346561.41
2020-07-31,0.000138,0.0001396,0.0001328,0.0001342,1316177.91
2020-08-01,0.0001342,0.0001355,0.0001286,0.000133,1660412.28
2020-08-02,0.0001331,0.0001496,0.0001306,0.0001445,2668327.96
2020-08-03,0.0001445,0.000151,0.0001405,0.0001509,3321431.67
2020-08-04,0.000151,0.000152,0.0001433,0.000147,2381891.33
2020-08-05,0.0001468,0.0001475,0.000137,0.00014,2259843.9
2020-08-06,0.00014,0.0001497,0.0001394,0.0001456,3161468.19
2020-08-07,0.0001456,0.0001546,0.0001447,0.0001539,1614220.53
2020-08-08,0.0001539,0.0001716,0.0001524,0.000155,2671763.88
2020-08-09,0.0001548,0.0001707,0.0001535,0.0001667,2175368.14
2020-08-10,0.0001668,0.0001727,0.000155,0.0001662,3315062.01
2020-08-11,0.0001662,0.0001759,0.0001597,0.0001634,2654626.11
2020-08-12,0.0001633,0.0001974,0.0001601,0.0001874,6006398.23
2020-08-13,0.0001882,0.0003169,0.000178,0.000282,20806025.99
2020-08-14,0.0002822,0.0003525,0.000252,0.0002972,14188377.92
2020-08-15,0.0002973,0.00032,0.0002665,0.0002861,6419857.69
2020-08-16,0.0002868,0.0003618,0.0002848,0.0003383,10240492.06
2020-08-17,0.0003387,0.0004032,0.0003381,0.0003593,10787778.31
2020-08-18,0.0003597,0.0003721,0.000301,0.0003508,7884364.97
2020-08-19,0.0003514,0.00038,0.00031,0.0003248,6317584.79
2020-08-20,0.0003252,0.0003425,0.00032,0.0003255,2700290.05
2020-08-21,0.0003253,0.0003269,0.0002754,0.000277,5044895.2
2020-08-22,0.0002775,0.0003045,0.000251,0.0002902,3923422.87
2020-08-23,0.0002906,0.0003184,0.000276,0.0003008,3518859.17
2020-08-24,0.0003008,0.000321,0.0002898,0.0003105,2163493.23
2020-08-25,0.0003108,0.0003131,0.0002736,0.0002857,2572402.64
2020-08-26,0.0002855,0.0002926,0.0002774,0.0002843,1598281.01
2020-08-27,0.0002841,0.0002875,0.0002624,0.0002743,1695261.31
2020-08-28,0.0002738,0.0003081,0.0002693,0.0002928,2150723.37
2020-08-29,0.0002923,0.0003093,0.0002853,0.0002939,1837677.04
2020-08-30,0.000294,0.0003006,0.0002838,0.0002881,1230616.66
2020-08-31,0.0002888,0.0003215,0.0002873,0.0003089,2227217.63
2020-09-01,0.0003088,0.0003317,0.0002954,0.0002964,2237603.81
2020-09-02,0.0002963,0.0003091,0.0002628,0.0002874,1618311.51
2020-09-03,0.0002872,0.0002929,0.000229,0.0002445,1606487.05
2020-09-04,0.0002441,0.0002704,0.0002276,0.0002516,3484206.61
2020-09-05,0.0002516,0.0002604,0.0002135,0.0002273,1462416.23
2020-09-06,0.0002269,0.0002448,0.0002176,0.0002412,1092033.88
2020-09-07,0.000241,0.0002429,0.0002243,0.0002309,1116803.55
2020-09-08,0.0002314,0.0002438,0.000225,0.000229,822078.06
2020-09-09,0.0002289,0.0002431,0.0002256,0.0002342,648873.38
2020-09-10,0.0002343,0.0002445,0.000232,0.0002353,742725.65
2020-09-11,0.0002357,0.0002414,0.0002305,0.0002407,515261.55
2020-09-12,0.0002405,0.0002563,0.0002375,0.0002501,992648.3
2020-09-13,0.0002501,0.0003051,0.0002428,0.0002981,3769722.95
2020-09-14,0.0002982,0.0003017,0.000264,0.0002708,2257815.1
2020-09-15,0.0002705,0.0002719,0.0002284,0.0002312,1592148.59
2020-09-16,0.0002312,0.0002347,0.0002172,0.0002337,938620.47
2020-09-17,0.0002336,0.00024,0.0002254,0.0002334,544534.93
2020-09-18,0.0002334,0.0002346,0.0002201,0.0002233,540373.76
2020-09-19,0.0002233,0.0002343,0.000221,0.0002292,856293.84
2020-09-20,0.0002293,0.0002352,0.0002201,0.0002229,575558.91
2020-09-21,0.0002229,0.000224,0.0002021,0.0002065,857713.47
2020-09-22,0.0002067,0.0002149,0.0002039,0.0002106,478836.53
2020-09-23,0.0002101,0.0002477,0.0002068,0.0002121,1660934.31
2020-09-24,0.0002119,0.000222,0.0002101,0.0002208,600795.46
2020-09-25,0.0002207,0.0002254,0.000218,0.0002235,414905.7
2020-09-26,0.0002235,0.0002363,0.0002221,0.0002343,595221.2
2020-09-27,0.0002343,0.0002355,0.000225,0.00023,364101.78
2020-09-28,0.0002304,0.0002306,0.000222,0.000226,944314.41
2020-09-29,0.0002258,0.0002299,0.0002232,0.000226,398624.93
2020-09-30,0.000226,0.0002388,0.0002256,0.0002388,830763.11
2020-10-01,0.0002387,0.0002567,0.0002341,0.0002471,1629904.08
2020-10-02,0.000247,0.000247,0.0002212,0.0002319,599991.89
2020-10-03,0.0002319,0.0002365,0.0002281,0.0002293,142625.34
2020-10-04,0.0002291,0.0002299,0.0002194,0.0002225,162308.92
2020-10-05,0.0002222,0.0002273,0.0002172,0.0002185,201436.79
2020-10-06,0.0002185,0.0002188,0.0002033,0.0002048,414626.31
2020-10-07,0.0002049,0.0002155,0.0001959,0.0002144,374462.82
2020-10-08,0.0002144,0.0002153,0.0002008,0.0002115,322616.04
2020-10-09,0.0002115,0.0002197,0.0002067,0.0002166,599422.13
2020-10-10,0.0002163,0.0002226,0.0002098,0.0002145,618343.93
2020-10-11,0.0002146,0.0002176,0.0002115,0.0002152,371311.95
2020-10-12,0.0002149,0.0002181,0.0002111,0.0002134,702600.51
2020-10-13,0.0002134,0.0002264,0.0002134,0.0002201,707511.61
2020-10-14,0.0002203,0.0002216,0.0002147,0.0002198,309248.32
2020-10-15,0.0002197,0.0002412,0.0002152,0.0002344,1224601.96
2020-10-16,0.0002342,0.0002949,0.000225,0.0002613,3255837.8
2020-10-17,0.000261,0.0002982,0.0002547,0.00028,1744088.48
2020-10-18,0.0002807,0.0002888,0.0002646,0.0002658,1075890.43
2020-10-19,0.0002658,0.0002675,0.0002482,0.0002496,650294.86
2020-10-20,0.0002497,0.0002503,0.0002355,0.0002407,626396.26
2020-10-21,0.0002412,0.0002572,0.0002348,0.0002436,1373915.56
2020-10-22,0.0002436,0.0002538,0.0002395,0.00025,1180849.46
2020-10-23,0.0002499,0.0002771,0.0002453,0.0002609,1434263.08
2020-10-24,0.0002606,0.0002651,0.0002565,0.0002621,443550.57
2020-10-25,0.0002621,0.0002686,0.0002512,0.0002515,557137.84
2020-10-26,0.0002514,0.0002525,0.0002386,0.0002432,583727.49
2020-10-27,0.0002431,0.0002445,0.0002282,0.0002314,372621.79
2020-10-28,0.0002315,0.0002325,0.0002205,0.0002298,260437.31
2020-10-29,0.0002299,0.0002376,0.000221,0.0002244,280943.24
2020-10-30,0.0002245,0.0002592,0.0002217,0.0002361,709048.93
2020-10-31,0.0002364,0.00024,0.0002312,0.0002339,215179.43
2020-11-01,0.0002341,0.000237,0.0002318,0.0002345,170296.04
2020-11-02,0.0002346,0.0002397,0.0002281,0.0002295,218290.84
2020-11-03,0.0002295,0.0002338,0.0002237,0.0002242,191483.16
2020-11-04,0.0002241,0.0002304,0.0002231,0.0002262,113352.15
2020-11-05,0.0002257,0.0002325,0.0002176,0.0002198,450250.07
2020-11-06,0.0002198,0.0002345,0.0002153,0.0002292,563394.38
2020-11-07,0.0002287,0.0002413,0.0002251,0.0002321,459238.86
2020-11-08,0.0002325,0.0002344,0.000225,0.0002275,245296.97
2020-11-09,0.0002272,0.0002597,0.0002222,0.000248,645926.23
2020-11-10,0.000248,0.0002584,0.000243,0.00025,421506.21
2020-11-11,0.0002502,0.0002507,0.0002347,0.0002391,274786.04
2020-11-12,0.0002387,0.0002482,0.0002357,0.0002391,442209.89
2020-11-13,0.0002389,0.0002551,0.0002372,0.0002509,495989.02
2020-11-14,0.000251,0.0002804,0.0002502,0.0002676,722012.24
2020-11-15,0.0002671,0.0002763,0.0002637,0.0002733,403789.0
2020-11-16,0.0002737,0.0003269,0.0002723,0.0002936,1549449.98
2020-11-17,0.0002933,0.0003032,0.0002701,0.0002791,607570.96
2020-11-18,0.000279,0.0002983,0.0002633,0.0002909,667562.2
2020-11-19,0.0002909,0.000331,0.000281,0.0003282,1295547.88
2020-11-20,0.0003282,0.000392,0.000316,0.0003628,2631437.91
2020-11-21,0.0003624,0.0003702,0.000323,0.0003329,1053506.79
2020-11-22,0.0003329,0.0004218,0.0003128,0.0003835,2309662.17
2020-11-23,0.0003836,0.0004717,0.0003835,0.0004307,1851493.12
2020-11-24,0.0004299,0.0004471,0.0003813,0.0003945,992298.35
2020-11-25,0.0003945,0.0003989,0.0003449,0.0003587,852339.81
2020-11-26,0.0003574,0.0003685,0.0003188,0.0003529,846796.92
2020-11-27,0.0003528,0.000404,0.000351,0.0003768,716779.56
2020-11-28,0.0003768,0.0003939,0.0003636,0.0003723,414017.12
2020-11-29,0.0003724,0.0004086,0.0003642,0.0003872,745395.41
2020-11-30,0.000387,0.0003934,0.0003548,0.0003598,466039.38
2020-12-01,0.0003594,0.0003644,0.0003288,0.0003637,419418.0
2020-12-02,0.0003631,0.0003946,0.0003582,0.0003661,397669.1
2020-12-03,0.0003659,0.0003876,0.0003616,0.0003797,450234.44
2020-12-04,0.0003801,0.0004076,0.0003755,0.0003875,864468.87
2020-12-05,0.0003874,0.0004427,0.0003848,0.0004239,710677.06
2020-12-06,0.0004247,0.0004543,0.0004094,0.0004349,988838.24
2020-12-07,0.0004353,0.0004867,0.0004227,0.0004671,1067467.45
2020-12-08,0.000467,0.0004792,0.0004182,0.0004253,1168817.78
2020-12-09,0.0004257,0.0004885,0.0004067,0.0004612,1078496.24
2020-12-10,0.0004611,0.0004748,0.0004353,0.000445,554722.42
2020-12-11,0.0004453,0.0004658,0.0004321,0.0004506,403960.9
2020-12-12,0.000451,0.00048,0.0004479,0.0004504,603692.33
2020-12-13,0.0004506,0.0004651,0.0004386,0.0004512,422016.81
2020-12-14,0.0004509,0.0004621,0.0004372,0.0004474,280524.55
2020-12-15,0.0004476,0.000449,0.0004148,0.0004175,350326.89
2020-12-16,0.0004172,0.0004271,0.0003839,0.0003914,437402.52
2020-12-17,0.0003917,0.0003992,0.0003441,0.0003477,609933.28
2020-12-18,0.0003478,0.0003551,0.000334,0.0003384,355302.72
2020-12-19,0.0003387,0.0003473,0.0003201,0.0003217,426915.83
2020-12-20,0.0003217,0.0003292,0.0002992,0.0003063,342813.03
2020-12-21,0.0003055,0.0003088,0.0002882,0.0002929,313718.29
2020-12-22,0.0002928,0.0003278,0.0002903,0.0002982,616993.9
2020-12-23,0.0002984,0.0003045,0.0002387,0.0002527,704713.97
2020-12-24,0.0002529,0.000289,0.0002371,0.0002732,606411.66
2020-12-25,0.0002734,0.000297,0.0002641,0.0002694,385955.73
2020-12-26,0.0002694,0.0002748,0.0002364,0.0002389,343628.22
2020-12-27,0.0002391,0.0002522,0.0002151,0.0002435,654203.64
2020-12-28,0.000244,0.0002541,0.0002362,0.000245,305993.45
2020-12-29,0.0002447,0.0002871,0.0002447,0.0002562,812052.23
2020-12-30,0.0002564,0.0002577,0.0002261,0.0002296,512696.26
2020-12-31,0.0002296,0.0002296,0.0002062,0.0002142,510457.79
2021-01-01,0.0002141,0.000218,0.0002025,0.000204,658481.6
2021-01-02,0.0002035,0.0002043,0.0001698,0.0001735,1459437.47
2021-01-03,0.0001737,0.0001828,0.0001469,0.0001685,1888239.43
2021-01-04,0.0001687,0.000186,0.0001656,0.0001685,908351.46
2021-01-05,0.0001685,0.0001784,0.0001582,0.0001643,1188291.98
2021-01-06,0.0001641,0.000176,0.000154,0.000159,1063824.63
2021-01-07,0.000159,0.0001716,0.0001474,0.0001503,1172322.69
2021-01-08,0.0001505,0.0001514,0.0001341,0.0001382,787118.59
2021-01-09,0.0001381,0.0001554,0.000136,0.0001543,840139.49
2021-01-10,0.0001542,0.0001755,0.0001503,0.0001708,1709090.31
2021-01-11,0.000171,0.000172,0.0001566,0.0001581,921853.86
2021-01-12,0.0001585,0.0001919,0.0001567,0.0001767,1210290.62
2021-01-13,0.0001772,0.0001873,0.0001672,0.0001708,1000502.87
2021-01-14,0.0001706,0.0001754,0.0001575,0.0001644,1275809.98
2021-01-15,0.0001645,0.0001836,0.0001602,0.0001735,1086253.27
2021-01-16,0.0001735,0.0001849,0.0001691,0.0001844,1003383.24
2021-01-17,0.0001844,0.0002317,0.0001807,0.0002056,2289742.52
2021-01-18,0.0002061,0.0002305,0.0002,0.0002138,1279121.15
2021-01-19,0.0002138,0.000214,0.0001951,0.0001976,972526.47
2021-01-20,0.0001972,0.0002083,0.0001893,0.0002035,736944.52
2021-01-21,0.0002036,0.0002108,0.0001928,0.0001943,634791.99
2021-01-22,0.0001938,0.0002044,0.0001861,0.000194,574258.68
2021-01-23,0.0001939,0.0002102,0.0001939,0.0002056,580434.21
2021-01-24,0.0002055,0.0002289,0.0002042,0.0002168,1358392.05
2021-01-25,0.000217,0.0002223,0.0002038,0.0002071,717980.7
2021-01-26,0.0002068,0.0002145,0.0002047,0.0002103,368436.94
2021-01-27,0.0002102,0.0002109,0.0001956,0.0001985,393903.58
2021-01-28,0.0001982,0.0002082,0.0001872,0.0001884,416848.87
2021-01-29,0.0001885,0.0001977,0.0001674,0.0001895,842498.35
2021-01-30,0.0001899,0.0002038,0.0001839,0.0001967,628789.86
2021-01-31,0.0001968,0.000211,0.0001929,0.0001977,603108.08
2021-02-01,0.0001979,0.0002136,0.0001911,0.0002096,721032.73
2021-02-02,0.0002098,0.000212,0.0001906,0.0001958,388349.11
2021-02-03,0.0001959,0.0002063,0.000189,0.0001939,657950.07
2021-02-04,0.000194,0.0002083,0.0001809,0.0001965,823282.07
2021-02-05,0.000196,0.0002377,0.0001947,0.0002315,2016382.54
2021-02-06,0.0002313,0.0002319,0.0001879,0.0002088,1214395.64
2021-02-07,0.0002091,0.0002159,0.0002005,0.0002074,574134.72
2021-02-08,0.0002074,0.0002185,0.0001704,0.000181,1102775.45
2021-02-09,0.0001807,0.000245,0.0001747,0.0002105,2482613.9
2021-02-10,0.0002108,0.0002296,0.0002006,0.0002156,1514942.79
2021-02-11,0.0002154,0.0002387,0.0001985,0.000218,1158568.36
2021-02-12,0.0002183,0.0002383,0.0002115,0.0002298,701698.54
2021-02-13,0.0002297,0.000248,0.0002233,0.0002384,940931.41
2021-02-14,0.0002386,0.0002744,0.000214,0.0002433,3948537.09
2021-02-15,0.0002434,0.0002556,0.0002107,0.0002292,1332911.4
2021-02-16,0.0002284,0.0002357,0.0002137,0.0002248,662509.27
2021-02-17,0.000225,0.0002278,0.0002032,0.0002203,760341.1
2021-02-18,0.0002199,0.0002731,0.0002199,0.0002401,1161995.36
