2021-01-26,1.011e-05,1.042e-05,9.54e-06,9.94e-06,1736641.0
2021-01-27,9.93e-06,1e-05,9.23e-06,9.44e-06,1267314.0
2021-01-28,9.44e-06,1.014e-05,9.04e-06,9.04e-06,1694776.0
2021-01-29,9.04e-06,9.25e-06,7.89e-06,9.15e-06,1978477.0
2021-01-30,9.2e-06,9.96e-06,8.93e-06,9.09e-06,2041678.0
2021-01-31,9.14e-06,9.58e-06,8.98e-06,9.05e-06,1844067.0
2021-02-01,9.09e-06,1.119e-05,8.64e-06,1.063e-05,5440032.0
2021-02-02,1.063e-05,1.329e-05,1.011e-05,1.036e-05,14815576.0
2021-02-03,1.04e-05,1.117e-05,9.77e-06,1.039e-05,3545810.0
2021-02-04,1.039e-05,1.061e-05,9.34e-06,1.036e-05,2432216.0
2021-02-05,1.036e-05,1.139e-05,1.029e-05,1.068e-05,13525679.0
2021-02-06,1.063e-05,1.064e-05,9.31e-06,1.023e-05,20636019.0
2021-02-07,1.025e-05,1.041e-05,9.82e-06,9.98e-06,3954546.0
2021-02-08,9.97e-06,1.126e-05,9.05e-06,9.18e-06,8604986.0
2021-02-09,9.16e-06,1.058e-05,8.97e-06,1.045e-05,3633319.0
2021-02-10,1.048e-05,1.372e-05,9.81e-06,1.314e-05,14556771.0
2021-02-11,1.307e-05,1.499e-05,1.25e-05,1.332e-05,9588363.0
2021-02-12,1.334e-05,1.439e-05,1.259e-05,1.402e-05,3468065.0
2021-02-13,1.401e-05,1.713e-05,1.29e-05,1.618e-05,11692828.0
2021-02-14,1.618e-05,1.672e-05,1.323e-05,1.469e-05,11607796.0
2021-02-15,1.459e-05,1.625e-05,1.272e-05,1.398e-05,4596361.0
2021-02-16,1.396e-05,1.475e-05,1.298e-05,1.306e-05,5766756.0
2021-02-17,1.309e-05,1.4e-05,1.206e-05,1.268e-05,3885146.0
2021-02-18,1.266e-05,1.429e-05,1.264e-05,1.415e-05,1487616.0
2021-02-19,1.406e-05,1.427e-05,1.259e-05,1.279e-05,1447767.0
2021-02-20,1.278e-05,1.341e-05,1.127e-05,1.16e-05,1720433.0
2021-02-21,1.162e-05,1.235e-05,1.147e-05,1.185e-05,1286587.0
2021-02-22,1.185e-05,1.232e-05,1.07e-05,1.115e-05,2158727.0
2021-02-23,1.12e-05,1.125e-05,9.4e-06,9.91e-06,2692514.0
2021-02-24,9.93e-06,1.073e-05,9.65e-06,1.011e-05,1408556.0
2021-02-25,1.013e-05,1.059e-05,9.71e-06,9.78e-06,1267389.0
2021-02-26,9.77e-06,1.069e-05,9.34e-06,1.026e-05,1565774.0
2021-02-27,1.032e-05,1.116e-05,1.027e-05,1.067e-05,1446448.0
2021-02-28,1.07e-05,1.144e-05,9.86e-06,1.083e-05,2209629.0
2021-03-01,1.085e-05,1.142e-05,1.053e-05,1.092e-05,1867202.0
2021-03-02,1.093e-05,1.183e-05,1.055e-05,1.12e-05,1278523.0
2021-03-03,1.121e-05,1.193e-05,1.086e-05,1.179e-05,1102726.0
2021-03-04,1.177e-05,1.185e-05,1.091e-05,1.101e-05,1120050.0
2021-03-05,1.098e-05,1.189e-05,1.067e-05,1.153e-05,2031930.0
2021-03-06,1.156e-05,1.195e-05,1.132e-05,1.181e-05,892832.0
2021-03-07,1.18e-05,1.385e-05,1.111e-05,1.275e-05,3503937.0
2021-03-08,1.278e-05,1.516e-05,1.236e-05,1.378e-05,4514657.0
2021-03-09,1.379e-05,1.382e-05,1.207e-05,1.244e-05,2524503.0
2021-03-10,1.242e-05,1.583e-05,1.188e-05,1.411e-05,5352347.0
2021-03-11,1.411e-05,1.536e-05,1.354e-05,1.411e-05,3628043.0
2021-03-12,1.417e-05,1.899e-05,1.402e-05,1.699e-05,6155418.0
2021-03-13,1.699e-05,1.717e-05,1.439e-05,1.456e-05,2698011.0
2021-03-14,1.451e-05,1.461e-05,1.366e-05,1.412e-05,2214812.0
2021-03-15,1.409e-05,1.64e-05,1.362e-05,1.585e-05,5733068.0
2021-03-16,1.586e-05,1.625e-05,1.476e-05,1.557e-05,3380433.0
2021-03-17,1.552e-05,1.769e-05,1.503e-05,1.52e-05,2935337.0
2021-03-18,1.521e-05,1.55e-05,1.478e-05,1.509e-05,1044214.0
2021-03-19,1.508e-05,1.54e-05,1.468e-05,1.49e-05,1589875.0
2021-03-20,1.488e-05,1.655e-05,1.468e-05,1.531e-05,2526131.0
2021-03-21,1.539e-05,1.569e-05,1.446e-05,1.462e-05,1908655.0
2021-03-22,1.462e-05,1.7e-05,1.451e-05,1.629e-05,3024081.0
2021-03-23,1.629e-05,1.808e-05,1.553e-05,1.753e-05,2752077.0
2021-03-24,1.753e-05,1.855e-05,1.595e-05,1.645e-05,3048624.0
2021-03-25,1.648e-05,1.649e-05,1.527e-05,1.554e-05,1704635.0
2021-03-26,1.549e-05,1.65e-05,1.541e-05,1.582e-05,1366600.0
2021-03-27,1.582e-05,1.645e-05,1.496e-05,1.613e-05,2118890.0
2021-03-28,1.61e-05,1.694e-05,1.605e-05,1.66e-05,2170268.0
2021-03-29,1.663e-05,2.012e-05,1.565e-05,1.852e-05,6148838.0
2021-03-30,1.855e-05,1.999e-05,1.758e-05,1.856e-05,4486834.0
2021-03-31,1.857e-05,1.934e-05,1.766e-05,1.852e-05,1862260.0
2021-04-01,1.852e-05,2.035e-05,1.829e-05,1.861e-05,3001278.0
2021-04-02,1.863e-05,1.949e-05,1.777e-05,1.895e-05,1585102.0
2021-04-03,1.89e-05,1.974e-05,1.798e-05,1.85e-05,2549431.0
2021-04-04,1.855e-05,2.325e-05,1.851e-05,2.228e-05,6012505.0
2021-04-05,2.229e-05,2.776e-05,2.221e-05,2.428e-05,8217463.0
2021-04-06,2.428e-05,2.46e-05,2.256e-05,2.28e-05,3602076.0
2021-04-07,2.278e-05,2.299e-05,1.968e-05,2.111e-05,3647663.0
2021-04-08,2.114e-05,2.241e-05,2.087e-05,2.153e-05,1319393.0
2021-04-09,2.142e-05,2.416e-05,2.136e-05,2.35e-05,3000353.0
2021-04-10,2.348e-05,2.543e-05,2.291e-05,2.454e-05,3643831.0
2021-04-11,2.454e-05,2.465e-05,2.25e-05,2.268e-05,2894084.0
2021-04-12,2.269e-05,2.309e-05,2.074e-05,2.132e-05,2335624.0
2021-04-13,2.132e-05,2.14e-05,1.923e-05,1.976e-05,1909839.0
2021-04-14,1.975e-05,1.997e-05,1.882e-05,1.994e-05,1459706.0
2021-04-15,1.994e-05,2.32e-05,1.98e-05,2.233e-05,2967535.0
2021-04-16,2.229e-05,2.257e-05,2.062e-05,2.182e-05,2516401.0
2021-04-17,2.174e-05,2.56e-05,2.093e-05,2.44e-05,3358714.0
2021-04-18,2.448e-05,3.601e-05,2.283e-05,2.675e-05,23669009.0
2021-04-19,2.681e-05,2.909e-05,2.371e-05,2.38e-05,5203435.0
2021-04-20,2.38e-05,2.387e-05,2.16e-05,2.2e-05,3773353.0
2021-04-21,2.201e-05,2.35e-05,2.078e-05,2.109e-05,2539961.0
2021-04-22,2.104e-05,2.19e-05,1.96e-05,1.979e-05,2536620.0
2021-04-23,1.979e-05,2.019e-05,1.662e-05,1.861e-05,2918394.0
2021-04-24,1.863e-05,1.965e-05,1.716e-05,1.751e-05,1670717.0
2021-04-25,1.755e-05,1.949e-05,1.722e-05,1.818e-05,2609222.0
2021-04-26,1.812e-05,1.941e-05,1.793e-05,1.899e-05,1885047.0
2021-04-27,1.899e-05,2.054e-05,1.897e-05,1.995e-05,1872103.0
2021-04-28,1.992e-05,2.046e-05,1.862e-05,1.89e-05,1743527.0
2021-04-29,1.888e-05,2.065e-05,1.886e-05,1.942e-05,1748094.0
2021-04-30,1.932e-05,2.098e-05,1.922e-05,1.99e-05,2910818.0
2021-05-01,1.986e-05,2.115e-05,1.903e-05,2.038e-05,2052839.0
2021-05-02,2.045e-05,2.08e-05,1.966e-05,2.011e-05,1497268.0
2021-05-03,2.012e-05,2.113e-05,1.984e-05,2.078e-05,1752616.0
2021-05-04,2.082e-05,2.082e-05,1.887e-05,1.935e-05,2139576.0
2021-05-05,1.935e-05,1.988e-05,1.906e-05,1.953e-05,1234010.0
2021-05-06,1.956e-05,2.115e-05,1.917e-05,2.076e-05,2924396.0
2021-05-07,2.074e-05,2.8e-05,2.053e-05,2.151e-05,11912940.0
2021-05-08,2.153e-05,2.566e-05,2.115e-05,2.329e-05,5786860.0
2021-05-09,2.32e-05,2.336e-05,2.15e-05,2.211e-05,2176937.0
2021-05-10,2.219e-05,2.229e-05,2.007e-05,2.045e-05,1683292.0
2021-05-11,2.053e-05,2.132e-05,2.011e-05,2.08e-05,1300886.0
2021-05-12,2.072e-05,2.186e-05,2.029e-05,2.046e-05,1641076.0
2021-05-13,2.046e-05,2.105e-05,1.914e-05,1.969e-05,2246734.0
2021-05-14,1.969e-05,2.07e-05,1.961e-05,2.012e-05,1241539.0
2021-05-15,2.018e-05,2.044e-05,1.951e-05,1.989e-05,1032289.0
2021-05-16,1.982e-05,2.022e-05,1.941e-05,1.95e-05,1114633.0
2021-05-17,1.959e-05,1.959e-05,1.882e-05,1.902e-05,1589948.0
2021-05-18,1.907e-05,1.999e-05,1.888e-05,1.975e-05,1423321.0
2021-05-19,1.976e-05,2.005e-05,1.472e-05,1.665e-05,4238406.0
2021-05-20,1.662e-05,1.713e-05,1.595e-05,1.651e-05,2020546.0
2021-05-21,1.649e-05,1.725e-05,1.561e-05,1.596e-05,1866264.0
2021-05-22,1.594e-05,1.612e-05,1.441e-05,1.471e-05,2612040.0
2021-05-23,1.474e-05,1.504e-05,1.314e-05,1.367e-05,2721625.0
2021-05-24,1.366e-05,1.433e-05,1.316e-05,1.42e-05,2139652.0
2021-05-25,1.421e-05,1.477e-05,1.335e-05,1.468e-05,2793755.0
2021-05-26,1.469e-05,1.639e-05,1.449e-05,1.63e-05,2194137.0
2021-05-27,1.632e-05,1.646e-05,1.538e-05,1.586e-05,1281071.0
2021-05-28,1.588e-05,1.65e-05,1.512e-05,1.539e-05,1215089.0
2021-05-29,1.537e-05,1.563e-05,1.492e-05,1.529e-05,827451.0
2021-05-30,1.531e-05,1.647e-05,1.5e-05,1.624e-05,3282882.0
2021-05-31,1.622e-05,1.68e-05,1.581e-05,1.598e-05,1068921.0
2021-06-01,1.598e-05,1.608e-05,1.547e-05,1.581e-05,598897.0
2021-06-02,1.578e-05,1.698e-05,1.56e-05,1.634e-05,1809186.0
2021-06-03,1.636e-05,1.688e-05,1.58e-05,1.66e-05,979734.0
2021-06-04,1.658e-05,1.681e-05,1.587e-05,1.594e-05,719925.0
2021-06-05,1.596e-05,1.637e-05,1.578e-05,1.585e-05,520317.0
2021-06-06,1.583e-05,1.946e-05,1.572e-05,1.654e-05,2160189.0
2021-06-07,1.653e-05,1.66e-05,1.58e-05,1.582e-05,655280.0
2021-06-08,1.584e-05,1.61e-05,1.53e-05,1.566e-05,864176.0
2021-06-09,1.564e-05,1.581e-05,1.441e-05,1.458e-05,723690.0
2021-06-10,1.456e-05,1.509e-05,1.393e-05,1.402e-05,665857.0
2021-06-11,1.401e-05,1.419e-05,1.33e-05,1.338e-05,497809.0
2021-06-12,1.337e-05,1.419e-05,1.333e-05,1.364e-05,864969.0
2021-06-13,1.363e-05,1.382e-05,1.254e-05,1.268e-05,550845.0
2021-06-14,1.268e-05,1.275e-05,1.238e-05,1.254e-05,519384.0
2021-06-15,1.255e-05,1.286e-05,1.235e-05,1.279e-05,373045.0
2021-06-16,1.279e-05,1.319e-05,1.25e-05,1.313e-05,498861.0
2021-06-17,1.312e-05,1.323e-05,1.29e-05,1.307e-05,447706.0
2021-06-18,1.308e-05,1.319e-05,1.23e-05,1.296e-05,625211.0
2021-06-19,1.295e-05,1.312e-05,1.271e-05,1.271e-05,306155.0
2021-06-20,1.27e-05,1.658e-05,1.26e-05,1.416e-05,4714439.0
2021-06-21,1.416e-05,1.699e-05,1.341e-05,1.351e-05,6842723.0
2021-06-22,1.351e-05,1.359e-05,1.121e-05,1.14e-05,2041790.0
2021-06-23,1.146e-05,1.165e-05,1.111e-05,1.129e-05,1017241.0
2021-06-24,1.129e-05,1.145e-05,1.072e-05,1.087e-05,656606.0
2021-06-25,1.086e-05,1.141e-05,1.083e-05,1.118e-05,643184.0
2021-06-26,1.119e-05,1.172e-05,1.101e-05,1.127e-05,743424.0
2021-06-27,1.127e-05,1.128e-05,1.055e-05,1.065e-05,1869784.0
2021-06-28,1.064e-05,1.095e-05,1.047e-05,1.084e-05,449224.0
2021-06-29,1.084e-05,1.128e-05,1.074e-05,1.1e-05,658990.0
2021-06-30,1.101e-05,1.133e-05,1.083e-05,1.11e-05,625973.0
2021-07-01,1.11e-05,1.146e-05,1.106e-05,1.136e-05,499800.0
2021-07-02,1.136e-05,1.139e-05,1.106e-05,1.111e-05,357583.0
2021-07-03,1.11e-05,1.12e-05,1.097e-05,1.11e-05,345783.0
2021-07-04,1.11e-05,1.114e-05,1.077e-05,1.094e-05,482270.0
2021-07-05,1.094e-05,1.113e-05,1.09e-05,1.104e-05,552530.0
2021-07-06,1.104e-05,1.199e-05,1.094e-05,1.168e-05,1164716.0
2021-07-07,1.17e-05,1.2e-05,1.141e-05,1.173e-05,842436.0
2021-07-08,1.174e-05,1.184e-05,1.117e-05,1.119e-05,388082.0
2021-07-09,1.121e-05,1.138e-05,1.097e-05,1.104e-05,347183.0
2021-07-10,1.103e-05,1.105e-05,1.083e-05,1.095e-05,313069.0
2021-07-11,1.096e-05,1.32e-05,1.087e-05,1.113e-05,4136069.0
2021-07-12,1.112e-05,1.127e-05,1.103e-05,1.119e-05,652124.0
2021-07-13,1.119e-05,1.124e-05,1.101e-05,1.112e-05,500423.0
2021-07-14,1.113e-05,1.149e-05,1.102e-05,1.138e-05,479682.0
2021-07-15,1.137e-05,1.15e-05,1.114e-05,1.117e-05,335373.0
2021-07-16,1.115e-05,1.198e-05,1.105e-05,1.14e-05,1591052.0
2021-07-17,1.14e-05,1.153e-05,1.105e-05,1.115e-05,543987.0
2021-07-18,1.116e-05,1.127e-05,1.106e-05,1.109e-05,256782.0
2021-07-19,1.11e-05,1.113e-05,1.071e-05,1.08e-05,579743.0
2021-07-20,1.079e-05,1.095e-05,1.057e-05,1.068e-05,251970.0
2021-07-21,1.067e-05,1.101e-05,1.043e-05,1.05e-05,483484.0
2021-07-22,1.051e-05,1.072e-05,1.044e-05,1.053e-05,463633.0
2021-07-23,1.052e-05,1.084e-05,1.044e-05,1.065e-05,883206.0
2021-07-24,1.064e-05,1.064e-05,1.039e-05,1.039e-05,385012.0
2021-07-25,1.038e-05,1.041e-05,1.006e-05,1.006e-05,318874.0
2021-07-26,1.006e-05,1.023e-05,9.39e-06,1.014e-05,1141583.0
2021-07-27,1.016e-05,1.139e-05,9.78e-06,9.89e-06,8217732.0
2021-07-28,9.9e-06,9.94e-06,9.35e-06,9.45e-06,1009994.0
2021-07-29,9.46e-06,1.073e-05,9.41e-06,1.003e-05,1937651.0
2021-07-30,1.002e-05,1.03e-05,9.5e-06,9.5e-06,642913.0
2021-07-31,9.49e-06,9.88e-06,9.46e-06,9.7e-06,924345.0
2021-08-01,9.69e-06,9.92e-06,9.59e-06,9.8e-06,753425.0
2021-08-02,9.81e-06,1.005e-05,9.78e-06,9.92e-06,382484.0
2021-08-03,9.91e-06,1.061e-05,9.88e-06,1.018e-05,1552000.0
2021-08-04,1.019e-05,1.143e-05,1.016e-05,1.064e-05,1469437.0
2021-08-05,1.065e-05,1.129e-05,1.046e-05,1.075e-05,1473114.0
2021-08-06,1.076e-05,1.278e-05,1.06e-05,1.226e-05,2543419.0
2021-08-07,1.226e-05,1.251e-05,1.126e-05,1.128e-05,1512081.0
2021-08-08,1.13e-05,1.133e-05,1.081e-05,1.094e-05,524942.0
2021-08-09,1.094e-05,1.112e-05,1.067e-05,1.072e-05,475302.0
2021-08-10,1.073e-05,1.122e-05,1.07e-05,1.089e-05,960022.0
2021-08-11,1.087e-05,1.153e-05,1.084e-05,1.131e-05,1464632.0
2021-08-12,1.132e-05,1.177e-05,1.127e-05,1.162e-05,928599.0
2021-08-13,1.162e-05,1.504e-05,1.161e-05,1.349e-05,5082614.0
2021-08-14,1.347e-05,1.412e-05,1.282e-05,1.301e-05,1140314.0
2021-08-15,1.301e-05,1.327e-05,1.272e-05,1.305e-05,516845.0
2021-08-16,1.3e-05,1.32e-05,1.271e-05,1.274e-05,422402.0
2021-08-17,1.273e-05,1.364e-05,1.235e-05,1.256e-05,981645.0
2021-08-18,1.25e-05,1.267e-05,1.208e-05,1.225e-05,315484.0
2021-08-19,1.223e-05,1.286e-05,1.217e-05,1.245e-05,528606.0
2021-08-20,1.245e-05,1.287e-05,1.212e-05,1.212e-05,385855.0
2021-08-21,1.211e-05,1.258e-05,1.189e-05,1.2e-05,613154.0
2021-08-22,1.203e-05,1.325e-05,1.203e-05,1.275e-05,946682.0
2021-08-23,1.281e-05,1.324e-05,1.221e-05,1.287e-05,1352457.0
2021-08-24,1.295e-05,1.495e-05,1.274e-05,1.407e-05,2608064.0
2021-08-25,1.409e-05,1.45e-05,1.3e-05,1.312e-05,1001348.0
2021-08-26,1.308e-05,1.359e-05,1.263e-05,1.284e-05,3582643.0
2021-08-27,1.286e-05,1.423e-05,1.214e-05,1.336e-05,6108027.0
2021-08-28,1.339e-05,1.374e-05,1.287e-05,1.3e-05,528588.0
2021-08-29,1.299e-05,1.349e-05,1.272e-05,1.294e-05,3765639.0
2021-08-30,1.294e-05,1.384e-05,1.27e-05,1.321e-05,1713309.0
2021-08-31,1.325e-05,1.336e-05,1.293e-05,1.303e-05,707273.0
2021-09-01,1.302e-05,1.34e-05,1.266e-05,1.288e-05,748466.0
2021-09-02,1.295e-05,1.295e-05,1.237e-05,1.243e-05,610048.0
2021-09-03,1.238e-05,1.294e-05,1.221e-05,1.246e-05,622328.0
2021-09-04,1.245e-05,1.479e-05,1.241e-05,1.305e-05,2746052.0
2021-09-05,1.305e-05,1.387e-05,1.302e-05,1.328e-05,819204.0
2021-09-06,1.329e-05,1.397e-05,1.274e-05,1.324e-05,1006762.0
2021-09-07,1.323e-05,1.328e-05,1.133e-05,1.17e-05,1301525.0
2021-09-08,1.17e-05,1.21e-05,1.049e-05,1.156e-05,1050602.0
2021-09-09,1.157e-05,1.193e-05,1.12e-05,1.183e-05,626707.0
2021-09-10,1.182e-05,1.254e-05,1.096e-05,1.135e-05,901187.0
2021-09-11,1.136e-05,1.361e-05,1.136e-05,1.23e-05,2314055.0
2021-09-12,1.231e-05,1.26e-05,1.204e-05,1.251e-05,708128.0
2021-09-13,1.252e-05,1.253e-05,1.136e-05,1.178e-05,513703.0
2021-09-14,1.178e-05,1.191e-05,1.115e-05,1.153e-05,466585.0
2021-09-15,1.154e-05,1.167e-05,1.134e-05,1.149e-05,521944.0
2021-09-16,1.15e-05,1.158e-05,1.099e-05,1.109e-05,312029.0
2021-09-17,1.109e-05,1.138e-05,1.064e-05,1.086e-05,701955.0
2021-09-18,1.085e-05,1.269e-05,1.056e-05,1.087e-05,1851883.0
2021-09-19,1.086e-05,1.222e-05,1.073e-05,1.109e-05,1105131.0
2021-09-20,1.11e-05,1.113e-05,1.017e-05,1.038e-05,557688.0
2021-09-21,1.039e-05,1.064e-05,9.99e-06,1.011e-05,711826.0
2021-09-22,1.011e-05,1.092e-05,1.001e-05,1.026e-05,1340918.0
2021-09-23,1.027e-05,1.06e-05,1.017e-05,1.041e-05,891603.0
2021-09-24,1.042e-05,1.05e-05,9.73e-06,9.87e-06,951769.0
2021-09-25,9.88e-06,1.6e-05,9.88e-06,1.254e-05,19419456.0
2021-09-26,1.256e-05,1.264e-05,1.053e-05,1.092e-05,8944127.0
2021-09-27,1.091e-05,1.095e-05,1.01e-05,1.018e-05,1141593.0
2021-09-28,1.021e-05,1.033e-05,9.97e-06,1.004e-05,1060610.0
2021-09-29,1.005e-05,1.035e-05,9.97e-06,1.009e-05,519446.0
2021-09-30,1.008e-05,1.168e-05,9.69e-06,1.078e-05,3289902.0
2021-10-01,1.078e-05,1.094e-05,9.53e-06,9.7e-06,2182272.0
2021-10-02,9.72e-06,1.021e-05,9.6e-06,9.7e-06,927576.0
2021-10-03,9.71e-06,1.008e-05,9.6e-06,9.84e-06,945035.0
2021-10-04,9.84e-06,9.86e-06,9.1e-06,9.15e-06,588404.0
2021-10-05,9.14e-06,9.34e-06,8.87e-06,9.21e-06,1000814.0
2021-10-06,9.22e-06,9.48e-06,8.64e-06,8.86e-06,2300575.0
2021-10-07,8.86e-06,1.39e-05,8.62e-06,9.98e-06,10240195.0
2021-10-08,9.98e-06,1.017e-05,9.22e-06,9.42e-06,1468846.0
2021-10-09,9.42e-06,1.189e-05,9.37e-06,9.55e-06,5235239.0
2021-10-10,9.56e-06,1.071e-05,9.45e-06,9.91e-06,2801721.0
2021-10-11,9.92e-06,1.038e-05,8.99e-06,9.09e-06,1201366.0
2021-10-12,9.1e-06,9.94e-06,8.69e-06,9.35e-06,2509544.0
2021-10-13,9.36e-06,9.69e-06,9.07e-06,9.18e-06,606185.0
2021-10-14,9.19e-06,9.64e-06,9.09e-06,9.59e-06,1546793.0
2021-10-15,9.61e-06,1.071e-05,8.81e-06,9.06e-06,2638260.0
2021-10-16,9.07e-06,1.002e-05,9.07e-06,9.49e-06,1580961.0
2021-10-17,9.51e-06,1.18e-05,9.12e-06,9.77e-06,3849149.0
2021-10-18,9.78e-06,1.04e-05,9.41e-06,9.48e-06,3311796.0
2021-10-19,9.47e-06,9.59e-06,8.86e-06,8.9e-06,852842.0
2021-10-20,8.89e-06,9.19e-06,8.58e-06,8.98e-06,1108121.0
2021-10-21,8.99e-06,9.48e-06,8.96e-06,9.15e-06,702763.0
2021-10-22,9.15e-06,9.91e-06,9.08e-06,9.61e-06,961578.0
2021-10-23,9.6e-06,9.72e-06,9.48e-06,9.64e-06,369661.0
2021-10-24,9.64e-06,9.82e-06,9.31e-06,9.41e-06,324901.0
2021-10-25,9.4e-06,9.46e-06,9.12e-06,9.35e-06,274853.0
2021-10-26,9.36e-06,9.79e-06,9.31e-06,9.72e-06,641611.0
2021-10-27,9.7e-06,9.72e-06,8.73e-06,9.05e-06,635315.0
2021-10-28,9.04e-06,9.07e-06,8.63e-06,8.81e-06,518399.0
2021-10-29,8.81e-06,1.046e-05,8.7e-06,9.08e-06,1921752.0
2021-10-30,9.07e-06,9.28e-06,8.83e-06,8.92e-06,929027.0
2021-10-31,8.92e-06,9.51e-06,8.83e-06,9.21e-06,816688.0
2021-11-01,9.21e-06,9.45e-06,9.02e-06,9.13e-06,572548.0
2021-11-02,9.12e-06,9.29e-06,8.83e-06,9.27e-06,918484.0
2021-11-03,9.25e-06,9.59e-06,8.94e-06,9.25e-06,735101.0
2021-11-04,9.25e-06,1.167e-05,9.17e-06,9.37e-06,2580319.0
2021-11-05,9.38e-06,9.52e-06,9.06e-06,9.16e-06,595623.0
2021-11-06,9.16e-06,9.23e-06,9.03e-06,9.15e-06,316789.0
2021-11-07,9.11e-06,9.19e-06,8.96e-06,9.05e-06,383409.0
2021-11-08,9.05e-06,9.26e-06,8.71e-06,8.81e-06,1116344.0
2021-11-09,8.81e-06,9.43e-06,8.76e-06,9.13e-06,1120701.0
2021-11-10,9.13e-06,9.35e-06,8.6e-06,8.77e-06,893692.0
2021-11-11,8.78e-06,9.05e-06,8.71e-06,8.85e-06,725295.0
2021-11-12,8.84e-06,9.26e-06,8.61e-06,8.71e-06,679249.0
2021-11-13,8.71e-06,9.31e-06,8.68e-06,8.86e-06,889731.0
2021-11-14,8.86e-06,9.08e-06,8.68e-06,8.72e-06,534585.0
2021-11-15,8.71e-06,9.14e-06,8.51e-06,8.9e-06,810526.0
2021-11-16,8.91e-06,8.95e-06,8.39e-06,8.59e-06,787610.0
2021-11-17,8.57e-06,9.28e-06,8.49e-06,8.72e-06,1188168.0
2021-11-18,8.71e-06,8.81e-06,8.27e-06,8.33e-06,472967.0
2021-11-19,8.32e-06,9.05e-06,8.24e-06,8.61e-06,1038942.0
2021-11-20,8.6e-06,9.25e-06,8.6e-06,9.1e-06,895893.0
2021-11-21,9.1e-06,9.61e-06,8.97e-06,9.17e-06,770900.0
2021-11-22,9.16e-06,9.67e-06,8.95e-06,9.28e-06,728226.0
2021-11-23,9.29e-06,9.78e-06,9.16e-06,9.64e-06,409989.0
2021-11-24,9.63e-06,9.69e-06,9.11e-06,9.21e-06,366802.0
2021-11-25,9.22e-06,1.177e-05,9.13e-06,9.96e-06,4550259.0
2021-11-26,9.97e-06,1.015e-05,9.21e-06,9.75e-06,1343060.0
2021-11-27,9.74e-06,9.94e-06,9.51e-06,9.6e-06,769240.0
2021-11-28,9.61e-06,9.69e-06,9.18e-06,9.26e-06,552449.0
2021-11-29,9.25e-06,9.47e-06,8.98e-06,9.07e-06,353404.0
2021-11-30,9.05e-06,9.2e-06,8.81e-06,9.03e-06,427454.0
2021-12-01,9.04e-06,9.16e-06,8.88e-06,9.03e-06,329226.0
2021-12-02,9.03e-06,3.253e-05,8.82e-06,1.933e-05,58839480.0
2021-12-03,1.932e-05,3.559e-05,1.859e-05,1.968e-05,41850919.0
2021-12-04,1.981e-05,2.023e-05,1.35e-05,1.627e-05,13205612.0
2021-12-05,1.625e-05,1.7e-05,1.379e-05,1.427e-05,5542305.0
2021-12-06,1.428e-05,2.666e-05,1.364e-05,1.716e-05,23779942.0
2021-12-07,1.713e-05,2.03e-05,1.639e-05,1.642e-05,8270583.0
2021-12-08,1.639e-05,1.665e-05,1.523e-05,1.558e-05,2736045.0
2021-12-09,1.558e-05,1.635e-05,1.406e-05,1.443e-05,3014525.0
2021-12-10,1.444e-05,2.268e-05,1.425e-05,1.811e-05,16552983.0
2021-12-11,1.81e-05,2.073e-05,1.652e-05,1.652e-05,6620326.0
2021-12-12,1.652e-05,1.681e-05,1.517e-05,1.641e-05,2806623.0
2021-12-13,1.64e-05,1.943e-05,1.54e-05,1.675e-05,8205949.0
2021-12-14,1.672e-05,1.971e-05,1.643e-05,1.758e-05,5895507.0
2021-12-15,1.766e-05,2.067e-05,1.673e-05,1.919e-05,5606122.0
2021-12-16,1.919e-05,2.52e-05,1.919e-05,2.141e-05,9872848.0
2021-12-17,2.133e-05,2.25e-05,1.974e-05,2.011e-05,3824038.0
2021-12-18,2e-05,2.125e-05,1.948e-05,1.997e-05,1923861.0
2021-12-19,2.003e-05,2.213e-05,1.936e-05,2.03e-05,3142872.0
2021-12-20,2.032e-05,2.07e-05,1.877e-05,1.902e-05,2006996.0
2021-12-21,1.902e-05,1.961e-05,1.836e-05,1.867e-05,1233762.0
2021-12-22,1.861e-05,1.905e-05,1.785e-05,1.801e-05,1666336.0
2021-12-23,1.804e-05,1.96e-05,1.738e-05,1.799e-05,1989042.0
2021-12-24,1.799e-05,1.918e-05,1.717e-05,1.724e-05,1521069.0
2021-12-25,1.73e-05,1.792e-05,1.719e-05,1.758e-05,568106.0
2021-12-26,1.755e-05,1.773e-05,1.737e-05,1.755e-05,148255.0
