2021-04-09,1.048e-05,1.305e-05,1.032e-05,1.176e-05,56367474.0
2021-04-10,1.176e-05,1.206e-05,1.064e-05,1.097e-05,16094201.0
2021-04-11,1.097e-05,1.097e-05,1.032e-05,1.056e-05,13184347.0
2021-04-12,1.052e-05,1.115e-05,1.003e-05,1.018e-05,14835946.0
2021-04-13,1.02e-05,1.033e-05,8.9e-06,9.56e-06,19532838.0
2021-04-14,9.56e-06,9.69e-06,9.1e-06,9.49e-06,12529731.0
2021-04-15,9.47e-06,1.076e-05,9.29e-06,1.03e-05,15960725.0
2021-04-16,1.03e-05,1.064e-05,9.63e-06,9.88e-06,15626306.0
2021-04-17,9.88e-06,1.134e-05,9.88e-06,1.066e-05,19173744.0
2021-04-18,1.066e-05,1.086e-05,9.21e-06,9.68e-06,13464544.0
2021-04-19,9.68e-06,1.011e-05,8.54e-06,8.6e-06,20288112.0
2021-04-20,8.59e-06,9.71e-06,7.67e-06,9.48e-06,27961852.0
2021-04-21,9.49e-06,9.97e-06,8.63e-06,8.66e-06,18619998.0
2021-04-22,8.67e-06,9.02e-06,7.82e-06,7.89e-06,21823294.0
2021-04-23,7.87e-06,8.15e-06,6.94e-06,8.11e-06,22554506.0
2021-04-24,8.1e-06,8.12e-06,7.24e-06,7.36e-06,12835583.0
2021-04-25,7.37e-06,8.16e-06,7.06e-06,7.32e-06,14456262.0
2021-04-26,7.3e-06,8.8e-06,7.19e-06,8.49e-06,34337574.0
2021-04-27,8.49e-06,1.18e-05,8.42e-06,1.132e-05,61426346.0
2021-04-28,1.132e-05,1.18e-05,9.8e-06,1.059e-05,30004320.0
2021-04-29,1.057e-05,1.165e-05,1.04e-05,1.05e-05,18841096.0
2021-04-30,1.049e-05,1.163e-05,1.008e-05,1.039e-05,15700804.0
2021-05-01,1.036e-05,1.216e-05,1.027e-05,1.166e-05,21112676.0
2021-05-02,1.167e-05,1.195e-05,1.094e-05,1.123e-05,10828003.0
2021-05-03,1.123e-05,1.203e-05,1.102e-05,1.108e-05,11976836.0
2021-05-04,1.109e-05,1.117e-05,9.94e-06,1.027e-05,19050230.0
2021-05-05,1.028e-05,1.098e-05,1.005e-05,1.03e-05,14341499.0
2021-05-06,1.028e-05,1.078e-05,9.85e-06,9.97e-06,10560666.0
2021-05-07,9.99e-06,1.062e-05,9.6e-06,9.98e-06,11953331.0
2021-05-08,9.94e-06,9.95e-06,9.29e-06,9.42e-06,8876984.0
2021-05-09,9.4e-06,9.48e-06,8.96e-06,9.13e-06,9102177.0
2021-05-10,9.12e-06,9.68e-06,8.26e-06,8.79e-06,14033381.0
2021-05-11,8.82e-06,1.016e-05,8.48e-06,9.57e-06,13830514.0
2021-05-12,9.57e-06,9.7e-06,8.91e-06,9e-06,7852639.0
2021-05-13,9e-06,9.68e-06,8.62e-06,9.02e-06,10211854.0
2021-05-14,9.02e-06,9.84e-06,8.98e-06,9.5e-06,11762023.0
2021-05-15,9.49e-06,1.11e-05,9.05e-06,1.027e-05,24822791.0
2021-05-16,1.022e-05,1.194e-05,9.83e-06,1.002e-05,23800144.0
2021-05-17,1e-05,1.037e-05,9.53e-06,9.98e-06,8355766.0
2021-05-18,9.97e-06,1.263e-05,9.85e-06,1.189e-05,22287927.0
2021-05-19,1.184e-05,1.187e-05,7.71e-06,8.93e-06,23287142.0
2021-05-20,8.9e-06,9.45e-06,8.11e-06,8.57e-06,16612245.0
2021-05-21,8.56e-06,8.75e-06,7.3e-06,7.79e-06,19154188.0
2021-05-22,7.81e-06,7.82e-06,6.61e-06,6.63e-06,18082487.0
2021-05-23,6.65e-06,6.93e-06,6.07e-06,6.17e-06,9827688.0
