2021-01-23-00,2.1431,2.1706,2.1251,2.1385,178866.39
2021-01-23-01,2.139,2.1891,2.11,2.1822,247011.28
2021-01-23-02,2.1822,2.2286,2.174,2.1979,194563.07
2021-01-23-03,2.1981,2.23,2.1629,2.1794,218671.05
2021-01-23-04,2.1773,2.2301,2.1668,2.1768,379245.8
2021-01-23-05,2.1767,2.2232,2.17,2.2166,131095.5
2021-01-23-06,2.2197,2.2834,2.2129,2.2749,290072.61
2021-01-23-07,2.2746,2.2949,2.2407,2.2571,203259.14
2021-01-23-08,2.257,2.3047,2.22,2.2962,347213.11
2021-01-23-09,2.2957,2.3023,2.2616,2.2747,176999.71
2021-01-23-10,2.2763,2.2875,2.23,2.2392,207916.84
2021-01-23-11,2.2391,2.2509,2.1872,2.2041,278092.46
2021-01-23-12,2.2039,2.2174,2.1284,2.1418,339390.29
2021-01-23-13,2.1405,2.1866,2.1314,2.1491,245379.83
2021-01-23-14,2.1491,2.1962,2.0875,2.1729,436427.24
2021-01-23-15,2.1729,2.1935,2.1519,2.1668,230715.16
2021-01-23-16,2.1637,2.2318,2.1598,2.2027,225609.27
2021-01-23-17,2.201,2.3401,2.1893,2.2521,747652.59
2021-01-23-18,2.2514,2.3297,2.225,2.3178,412159.96
2021-01-23-19,2.3137,2.325,2.2726,2.29,203254.81
2021-01-23-20,2.2888,2.3095,2.2654,2.2765,120035.74
2021-01-23-21,2.2779,2.2989,2.2614,2.2824,91330.79
2021-01-23-22,2.2808,2.3297,2.24,2.3049,235923.47
2021-01-23-23,2.3019,2.3116,2.2244,2.2338,211714.86
2021-01-24-00,2.2337,2.257,2.2201,2.2405,100003.27
2021-01-24-01,2.2442,2.2681,2.214,2.253,216232.42
2021-01-24-02,2.25,2.2801,2.2391,2.2586,104618.39
2021-01-24-03,2.2571,2.3011,2.2512,2.2773,131134.95
2021-01-24-04,2.2764,2.2857,2.25,2.2725,79062.01
2021-01-24-05,2.2725,2.2915,2.2636,2.2729,85978.29
2021-01-24-06,2.2723,2.2991,2.2723,2.291,66925.3
2021-01-24-07,2.2946,2.3048,2.27,2.2766,107349.69
2021-01-24-08,2.274,2.2888,2.26,2.2751,130066.64
2021-01-24-09,2.275,2.2794,2.2409,2.2635,168722.06
2021-01-24-10,2.2604,2.3269,2.2602,2.3258,190858.53
2021-01-24-11,2.3245,2.42,2.3033,2.4111,452225.21
2021-01-24-12,2.411,2.477,2.378,2.4416,462277.07
2021-01-24-13,2.4401,2.4503,2.333,2.3833,605268.22
2021-01-24-14,2.3833,2.4216,2.3457,2.3911,251652.02
2021-01-24-15,2.3951,2.6389,2.3916,2.6144,1393693.84
2021-01-24-16,2.6143,2.6359,2.5205,2.5379,1032606.82
2021-01-24-17,2.5349,2.5801,2.4612,2.53,652392.02
2021-01-24-18,2.5315,2.61,2.5096,2.5942,433231.43
2021-01-24-19,2.5967,2.6357,2.5503,2.5663,531565.11
2021-01-24-20,2.5675,2.5675,2.3939,2.4647,769265.95
2021-01-24-21,2.4652,2.5379,2.4526,2.5345,276936.69
2021-01-24-22,2.5331,2.5465,2.4807,2.5048,318914.8
2021-01-24-23,2.5043,2.5649,2.4921,2.564,245825.58
2021-01-25-00,2.564,2.5999,2.5423,2.5854,337160.93
2021-01-25-01,2.585,2.5937,2.465,2.4706,499376.08
2021-01-25-02,2.4708,2.4995,2.4517,2.4854,216534.94
2021-01-25-03,2.4853,2.5134,2.464,2.5027,141744.17
2021-01-25-04,2.5007,2.5257,2.5004,2.5098,218715.03
2021-01-25-05,2.5098,2.521,2.4726,2.5077,197989.58
2021-01-25-06,2.5077,2.5107,2.4645,2.4764,194323.18
2021-01-25-07,2.4754,2.4809,2.4503,2.4609,108383.46
2021-01-25-08,2.4588,2.4668,2.4156,2.4334,385597.37
2021-01-25-09,2.4361,2.4479,2.412,2.4286,244997.51
2021-01-25-10,2.4294,2.4407,2.3666,2.3766,395428.33
2021-01-25-11,2.3738,2.4367,2.3639,2.4265,255148.85
2021-01-25-12,2.426,2.4481,2.4032,2.4357,181808.85
2021-01-25-13,2.437,2.5035,2.4278,2.4457,324511.39
2021-01-25-14,2.4458,2.448,2.3866,2.4093,261436.08
2021-01-25-15,2.4093,2.4385,2.383,2.4068,275988.02
2021-01-25-16,2.405,2.4295,2.396,2.4163,146774.38
2021-01-25-17,2.4173,2.4252,2.34,2.38,313834.93
2021-01-25-18,2.3801,2.4,2.3615,2.39,202843.84
2021-01-25-19,2.3869,2.4039,2.3333,2.3517,222668.1
2021-01-25-20,2.3485,2.3867,2.332,2.3738,196188.28
2021-01-25-21,2.3711,2.3768,2.3356,2.3608,158462.95
2021-01-25-22,2.3627,2.3694,2.3014,2.363,282047.44
2021-01-25-23,2.362,2.3684,2.3014,2.3543,215272.63
2021-01-26-00,2.351,2.4,2.3247,2.3729,164107.22
2021-01-26-01,2.3691,2.4407,2.3397,2.4275,251626.37
2021-01-26-02,2.4276,2.453,2.3981,2.416,173219.18
2021-01-26-03,2.4148,2.4155,2.3508,2.3541,194413.85
2021-01-26-04,2.352,2.3667,2.267,2.2784,233355.5
2021-01-26-05,2.277,2.2997,2.2627,2.2904,284475.49
2021-01-26-06,2.2864,2.2965,2.2649,2.2872,125219.2
2021-01-26-07,2.2866,2.294,2.2405,2.2711,151825.21
2021-01-26-08,2.2683,2.285,2.2314,2.2757,172334.28
2021-01-26-09,2.2754,2.3055,2.2517,2.2994,130452.62
2021-01-26-10,2.2994,2.3091,2.2353,2.2561,215827.33
2021-01-26-11,2.2603,2.2894,2.257,2.285,231319.28
2021-01-26-12,2.285,2.2854,2.2314,2.2368,153163.91
2021-01-26-13,2.2381,2.2489,2.16,2.1752,256093.8
2021-01-26-14,2.1748,2.1971,2.1539,2.1694,271734.53
2021-01-26-15,2.1694,2.1871,2.1134,2.1501,348648.45
2021-01-26-16,2.1498,2.1932,2.1469,2.1782,224321.81
2021-01-26-17,2.1772,2.2083,2.144,2.1963,239232.42
2021-01-26-18,2.1976,2.23,2.1911,2.2248,154071.99
2021-01-26-19,2.2223,2.2344,2.2,2.2161,233012.69
2021-01-26-20,2.2163,2.2998,2.2163,2.2913,255315.31
2021-01-26-21,2.2895,2.3365,2.272,2.2856,274455.53
2021-01-26-22,2.2887,2.3073,2.2686,2.2769,160653.98
2021-01-26-23,2.2773,2.3139,2.2615,2.3059,139511.1
2021-01-27-00,2.3064,2.3468,2.3063,2.3285,159958.85
2021-01-27-01,2.3253,2.3342,2.2514,2.2777,150010.77
2021-01-27-02,2.2777,2.2804,2.236,2.2452,89145.08
2021-01-27-03,2.2435,2.2529,2.2125,2.2157,78905.37
2021-01-27-04,2.2125,2.2375,2.2062,2.2117,108486.7
2021-01-27-05,2.2098,2.2341,2.1962,2.2036,93427.6
2021-01-27-06,2.2013,2.2071,2.1613,2.18,111692.09
2021-01-27-07,2.1768,2.2193,2.1685,2.2156,142079.4
2021-01-27-08,2.2191,2.3054,2.2166,2.2934,489378.12
2021-01-27-09,2.2909,2.2915,2.1902,2.2001,267047.05
2021-01-27-10,2.2001,2.219,2.1542,2.1922,282031.96
2021-01-27-11,2.19,2.1997,2.1429,2.169,251369.86
2021-01-27-12,2.1663,2.1993,2.1125,2.1164,345465.09
2021-01-27-13,2.1187,2.1517,2.1029,2.1349,254513.25
2021-01-27-14,2.1378,2.1518,2.0657,2.0674,270462.29
2021-01-27-15,2.0673,2.0946,2.001,2.0375,495941.94
2021-01-27-16,2.0357,2.1111,2.0244,2.1024,364261.73
2021-01-27-17,2.1024,2.1256,2.0859,2.09,285627.91
2021-01-27-18,2.0882,2.1107,2.0599,2.0853,214980.97
2021-01-27-19,2.0834,2.0882,2.0325,2.0416,265441.24
2021-01-27-20,2.0411,2.0966,2.0406,2.09,217214.91
2021-01-27-21,2.0867,2.133,2.0739,2.129,215303.92
2021-01-27-22,2.128,2.149,2.1092,2.1316,184590.5
2021-01-27-23,2.1314,2.1705,2.1133,2.1313,238050.25
2021-01-28-00,2.1329,2.1454,2.1068,2.1226,160196.47
2021-01-28-01,2.1256,2.1391,2.0565,2.084,249831.75
2021-01-28-02,2.0875,2.1136,2.0748,2.1105,118742.65
2021-01-28-03,2.1131,2.155,2.1004,2.1497,138507.18
2021-01-28-04,2.149,2.2028,2.1349,2.1927,274889.67
2021-01-28-05,2.1936,2.2191,2.161,2.1752,227883.77
2021-01-28-06,2.1735,2.233,2.1678,2.2059,228316.37
2021-01-28-07,2.2073,2.2212,2.1861,2.1885,301987.45
2021-01-28-08,2.1897,2.1993,2.1778,2.1943,122600.68
2021-01-28-09,2.1945,2.2597,2.1939,2.2364,316526.3
2021-01-28-10,2.2361,2.2846,2.2081,2.282,296407.68
2021-01-28-11,2.2832,2.3001,2.259,2.283,337308.08
2021-01-28-12,2.2828,2.3178,2.2626,2.2844,555802.51
2021-01-28-13,2.2843,2.3183,2.2671,2.3149,222312.55
2021-01-28-14,2.3119,2.3416,2.2737,2.339,294666.72
2021-01-28-15,2.3407,2.3852,2.3129,2.3801,333766.58
2021-01-28-16,2.3777,2.3997,2.3465,2.38,482057.71
2021-01-28-17,2.38,2.3884,2.3267,2.3543,333611.16
2021-01-28-18,2.3549,2.3622,2.311,2.3308,196620.28
2021-01-28-19,2.3308,2.3396,2.3101,2.3275,148427.66
2021-01-28-20,2.3275,2.33,2.3033,2.3102,117408.49
2021-01-28-21,2.3125,2.3247,2.3055,2.3179,74569.97
2021-01-28-22,2.318,2.3261,2.2623,2.2677,167367.75
2021-01-28-23,2.2696,2.3052,2.2679,2.2957,125293.59
2021-01-29-00,2.2974,2.3047,2.2663,2.2898,201809.46
2021-01-29-01,2.2902,2.3469,2.2867,2.3144,250556.79
2021-01-29-02,2.3143,2.3296,2.3074,2.3296,100901.08
2021-01-29-03,2.3279,2.3296,2.2916,2.2988,211332.58
2021-01-29-04,2.2963,2.3067,2.2203,2.2255,240583.46
2021-01-29-05,2.2286,2.2321,2.1652,2.1934,247449.59
2021-01-29-06,2.1954,2.2159,2.1791,2.2118,187518.86
2021-01-29-07,2.2116,2.216,2.1911,2.1941,180069.05
2021-01-29-08,2.194,2.2161,2.1623,2.1908,178952.71
2021-01-29-09,2.1934,2.2532,2.1767,2.2449,562732.84
2021-01-29-10,2.244,2.2571,2.2202,2.2387,428573.39
2021-01-29-11,2.2404,2.2795,2.23,2.2636,252227.33
2021-01-29-12,2.2608,2.376,2.2599,2.3679,395753.06
2021-01-29-13,2.3679,2.3721,2.2981,2.307,300026.35
2021-01-29-14,2.3069,2.3106,2.2653,2.2689,192173.3
2021-01-29-15,2.2678,2.2945,2.2523,2.2823,271772.83
2021-01-29-16,2.2908,2.3178,2.2908,2.314,262099.8
2021-01-29-17,2.3134,2.3296,2.2441,2.2584,458499.3
2021-01-29-18,2.2585,2.2879,2.2224,2.2348,474394.9
2021-01-29-19,2.2344,2.2495,2.2223,2.2374,175961.6
2021-01-29-20,2.238,2.2443,2.2,2.2139,266473.9
2021-01-29-21,2.2152,2.2578,2.2051,2.2472,290297.7
2021-01-29-22,2.2479,2.2749,2.2374,2.2412,203076.3
2021-01-29-23,2.2416,2.2689,2.2329,2.2622,149968.6
2021-01-30-00,2.2638,2.2638,2.2314,2.2549,187256.4
2021-01-30-01,2.2552,2.2728,2.2285,2.2317,196451.4
2021-01-30-02,2.2312,2.2737,2.2293,2.2453,135492.2
2021-01-30-03,2.2437,2.2875,2.22,2.2655,189411.7
2021-01-30-04,2.2642,2.2771,2.2042,2.2113,284388.5
2021-01-30-05,2.2096,2.2324,2.2047,2.2264,122332.9
2021-01-30-06,2.2224,2.2673,2.2,2.2442,228191.4
2021-01-30-07,2.2443,2.2493,2.2053,2.2317,115129.29
2021-01-30-08,2.2307,2.242,2.2201,2.2274,61957.97
2021-01-30-09,2.2274,2.2678,2.2259,2.2678,112338.35
2021-01-30-10,2.2653,2.3395,2.257,2.3078,380510.0
2021-01-30-11,2.3078,2.3326,2.2878,2.2967,204626.88
2021-01-30-12,2.294,2.3007,2.269,2.2792,138047.15
2021-01-30-13,2.2782,2.34,2.2695,2.3296,129211.05
2021-01-30-14,2.3316,2.3947,2.3316,2.3636,347895.91
2021-01-30-15,2.3637,2.42,2.349,2.39,336854.11
2021-01-30-16,2.3914,2.434,2.3812,2.4254,245155.46
2021-01-30-17,2.4254,2.4383,2.3173,2.3636,425678.13
2021-01-30-18,2.3641,2.4142,2.3479,2.397,309150.98
2021-01-30-19,2.397,2.4141,2.3636,2.4103,209893.23
2021-01-30-20,2.4097,2.4142,2.3712,2.3815,106019.67
2021-01-30-21,2.3794,2.4223,2.3794,2.4123,131407.75
2021-01-30-22,2.409,2.4123,2.3606,2.3686,102010.55
2021-01-30-23,2.3711,2.373,2.3437,2.3694,167241.97
2021-01-31-00,2.3694,2.3869,2.3479,2.3668,124371.58
2021-01-31-01,2.3668,2.407,2.3582,2.3931,112230.3
2021-01-31-02,2.3946,2.4023,2.3439,2.3482,209766.7
2021-01-31-03,2.3486,2.3634,2.3269,2.3339,160294.2
2021-01-31-04,2.3303,2.3324,2.302,2.3139,137499.8
2021-01-31-05,2.3115,2.3306,2.302,2.3034,74179.07
2021-01-31-06,2.3034,2.3063,2.2737,2.2933,182510.37
2021-01-31-07,2.2929,2.3111,2.2644,2.275,141992.59
2021-01-31-08,2.275,2.2991,2.261,2.2748,124034.84
2021-01-31-09,2.269,2.3295,2.2571,2.3078,135900.27
2021-01-31-10,2.3086,2.3212,2.2786,2.2786,109918.51
2021-01-31-11,2.278,2.3451,2.273,2.3419,139581.79
2021-01-31-12,2.3435,2.3599,2.3058,2.3578,229958.03
2021-01-31-13,2.3567,2.3621,2.3245,2.3583,186674.98
2021-01-31-14,2.3583,2.3623,2.3381,2.3467,115324.93
2021-01-31-15,2.3465,2.379,2.3137,2.3139,235189.1
2021-01-31-16,2.3153,2.3249,2.21,2.2549,461287.21
2021-01-31-17,2.2567,2.268,2.06,2.2361,466249.57
2021-01-31-18,2.2343,2.2621,2.2,2.211,147710.82
2021-01-31-19,2.2094,2.2344,2.1919,2.1958,203583.07
2021-01-31-20,2.196,2.2348,2.1922,2.2285,102605.74
2021-01-31-21,2.2291,2.2291,2.191,2.2185,148794.09
2021-01-31-22,2.2167,2.2217,2.1713,2.1881,201557.83
2021-01-31-23,2.1881,2.2106,2.1881,2.2073,62767.18
2021-02-01-00,2.2043,2.2235,2.2042,2.2199,101976.89
2021-02-01-01,2.2184,2.2225,2.135,2.1582,245961.76
2021-02-01-02,2.1569,2.2096,2.1519,2.208,124599.36
2021-02-01-03,2.2054,2.208,2.18,2.1949,49031.18
2021-02-01-04,2.1926,2.2054,2.1896,2.1952,72403.33
2021-02-01-05,2.1942,2.2093,2.1827,2.1891,113177.61
2021-02-01-06,2.1878,2.2176,2.1862,2.2079,88249.3
2021-02-01-07,2.2071,2.2273,2.1766,2.1969,163577.47
2021-02-01-08,2.1948,2.243,2.1911,2.2206,149078.24
2021-02-01-09,2.2191,2.2252,2.164,2.1705,202532.76
2021-02-01-10,2.1676,2.2273,2.1565,2.2223,234884.14
2021-02-01-11,2.2213,2.2343,2.1953,2.22,199980.97
2021-02-01-12,2.2193,2.2273,2.1899,2.1909,172836.1
2021-02-01-13,2.1928,2.2865,2.192,2.2588,516859.13
2021-02-01-14,2.2593,2.2934,2.235,2.2865,290153.68
2021-02-01-15,2.2888,2.3503,2.231,2.338,648361.52
2021-02-01-16,2.3391,2.3712,2.3191,2.3293,536674.27
2021-02-01-17,2.3284,2.3505,2.2971,2.3012,280313.88
2021-02-01-18,2.3,2.3271,2.2771,2.3254,190892.63
2021-02-01-19,2.3257,2.3368,2.3021,2.3113,142897.81
2021-02-01-20,2.3152,2.39,2.3096,2.38,231462.12
2021-02-01-21,2.3795,2.4099,2.3596,2.3909,275127.43
2021-02-01-22,2.3896,2.4662,2.3868,2.4213,426469.04
2021-02-01-23,2.4211,2.4212,2.3885,2.4069,152029.98
2021-02-02-00,2.4045,2.432,2.4045,2.425,177092.4
2021-02-02-01,2.4243,2.4498,2.3729,2.3794,250571.0
2021-02-02-02,2.3777,2.3858,2.3137,2.3276,156257.7
2021-02-02-03,2.3276,2.3627,2.32,2.3583,97515.3
2021-02-02-04,2.3594,2.3867,2.3404,2.3683,88326.21
2021-02-02-05,2.3675,2.3966,2.3629,2.3852,72989.42
2021-02-02-06,2.3851,2.3908,2.348,2.3547,96779.18
2021-02-02-07,2.3565,2.3712,2.3463,2.3609,100462.38
2021-02-02-08,2.3601,2.5054,2.3558,2.48,651108.28
2021-02-02-09,2.4789,2.4876,2.4506,2.4677,273321.0
2021-02-02-10,2.4673,2.4745,2.439,2.4411,244391.49
2021-02-02-11,2.444,2.472,2.435,2.4673,109150.63
2021-02-02-12,2.4649,2.483,2.4185,2.42,200092.71
2021-02-02-13,2.42,2.4405,2.405,2.4296,107453.43
2021-02-02-14,2.4287,2.4394,2.41,2.4143,115287.99
2021-02-02-15,2.4132,2.4921,2.4105,2.48,207981.21
2021-02-02-16,2.4784,2.48,2.4345,2.4559,114243.7
2021-02-02-17,2.4559,2.5259,2.4452,2.4634,350809.2
2021-02-02-18,2.4635,2.4988,2.455,2.498,91834.27
2021-02-02-19,2.4952,2.4963,2.4412,2.4501,162230.74
2021-02-02-20,2.4484,2.458,2.4035,2.4151,231136.49
2021-02-02-21,2.4154,2.4196,2.3713,2.3973,398040.73
2021-02-02-22,2.3967,2.4132,2.3877,2.3933,142720.33
2021-02-02-23,2.3933,2.4292,2.3912,2.4185,133363.09
2021-02-03-00,2.4186,2.426,2.397,2.3972,78497.68
2021-02-03-01,2.3999,2.4496,2.3978,2.4188,142528.57
2021-02-03-02,2.4179,2.44,2.4115,2.4287,81647.04
2021-02-03-03,2.4273,2.4334,2.4115,2.4295,72510.2
2021-02-03-04,2.4281,2.4469,2.411,2.4275,148641.4
2021-02-03-05,2.4302,2.4413,2.4135,2.4229,101776.87
2021-02-03-06,2.4195,2.4526,2.4184,2.4348,86408.63
2021-02-03-07,2.4329,2.4353,2.3987,2.4045,142156.79
2021-02-03-08,2.4035,2.4744,2.3978,2.4571,233365.88
2021-02-03-09,2.4587,2.4744,2.4066,2.4208,154143.12
2021-02-03-10,2.4209,2.4236,2.3887,2.3936,137022.62
2021-02-03-11,2.3936,2.4153,2.3871,2.4094,135052.31
2021-02-03-12,2.4099,2.4245,2.3905,2.4108,135097.32
2021-02-03-13,2.4137,2.5189,2.3982,2.4972,403997.99
2021-02-03-14,2.4972,2.55,2.48,2.5236,619073.57
2021-02-03-15,2.5242,2.5494,2.4971,2.5121,263393.22
2021-02-03-16,2.5121,2.5177,2.4998,2.5058,163995.8
2021-02-03-17,2.5059,2.53,2.4855,2.5266,341388.8
2021-02-03-18,2.5279,2.541,2.5096,2.5206,177012.97
2021-02-03-19,2.5205,2.5308,2.5112,2.5235,114874.54
2021-02-03-20,2.5231,2.5585,2.5162,2.5535,287912.73
2021-02-03-21,2.5504,2.5905,2.5242,2.5813,394818.58
2021-02-03-22,2.5826,2.59,2.499,2.5282,431573.61
2021-02-03-23,2.5286,2.5697,2.5164,2.5578,191822.16
2021-02-04-00,2.5578,2.657,2.5505,2.6509,442214.08
2021-02-04-01,2.6542,2.6589,2.5661,2.6143,327105.87
2021-02-04-02,2.6143,2.71,2.6056,2.6854,548038.12
2021-02-04-03,2.6861,2.6887,2.6204,2.6265,199738.23
2021-02-04-04,2.6269,2.656,2.5666,2.5845,229114.52
2021-02-04-05,2.582,2.5917,2.5516,2.5851,214596.95
2021-02-04-06,2.5855,2.595,2.5492,2.5574,205489.93
2021-02-04-07,2.5573,2.6089,2.5454,2.5974,153105.9
2021-02-04-08,2.5978,2.6595,2.5933,2.6144,302061.68
2021-02-04-09,2.6168,2.64,2.4971,2.4974,418535.1
2021-02-04-10,2.4983,2.5344,2.3,2.4738,963625.88
2021-02-04-11,2.4738,2.5074,2.4661,2.4776,297000.01
2021-02-04-12,2.4801,2.4874,2.453,2.4682,209242.01
2021-02-04-13,2.4661,2.5687,2.4406,2.5505,341778.37
2021-02-04-14,2.5508,2.6584,2.5464,2.6584,533396.19
2021-02-04-15,2.657,2.6905,2.5512,2.5632,772531.14
2021-02-04-16,2.5623,2.603,2.5323,2.6,368679.11
2021-02-04-17,2.5987,2.7978,2.5915,2.751,795303.66
2021-02-04-18,2.7557,2.8139,2.7031,2.7677,837334.37
2021-02-04-19,2.7683,2.8666,2.744,2.8554,478350.96
2021-02-04-20,2.8514,2.879,2.8053,2.8259,489070.58
2021-02-04-21,2.8286,2.898,2.8192,2.8977,313442.17
2021-02-04-22,2.8977,2.9,2.8605,2.878,216594.54
2021-02-04-23,2.8795,2.8839,2.755,2.8049,250097.59
2021-02-05-00,2.8035,2.9445,2.8003,2.9,408870.33
2021-02-05-01,2.9022,3.195,2.8997,3.0337,1472118.4
2021-02-05-02,3.0318,3.1813,3.0014,3.1217,425959.53
2021-02-05-03,3.1217,3.297,3.0921,3.2595,492538.39
2021-02-05-04,3.2587,3.262,3.1424,3.1733,345412.67
2021-02-05-05,3.1727,3.1734,3.1159,3.1547,302745.14
2021-02-05-06,3.1547,3.228,3.1448,3.2074,502934.63
2021-02-05-07,3.2113,3.3471,3.1956,3.2483,501578.71
2021-02-05-08,3.2493,3.34,3.2184,3.3113,409342.6
2021-02-05-09,3.3113,3.4051,3.1612,3.2759,1199273.49
2021-02-05-10,3.2858,3.287,3.0785,3.0855,1061134.31
2021-02-05-11,3.0854,3.1713,3.0852,3.1004,469396.12
2021-02-05-12,3.1038,3.1843,3.0946,3.18,281878.73
2021-02-05-13,3.1812,3.1873,3.0734,3.0946,336190.98
2021-02-05-14,3.0946,3.1639,3.0946,3.1434,345853.12
2021-02-05-15,3.1446,3.2272,3.0856,3.2182,465641.8
2021-02-05-16,3.2189,3.2593,3.1155,3.1258,616185.9
2021-02-05-17,3.1261,3.1998,3.103,3.1265,430010.62
2021-02-05-18,3.127,3.29,3.11,3.2587,683746.5
2021-02-05-19,3.2658,3.2932,3.12,3.127,336681.95
2021-02-05-20,3.127,3.2248,3.1202,3.1357,741445.41
2021-02-05-21,3.1326,3.212,3.12,3.1639,271227.0
2021-02-05-22,3.1631,3.2693,3.1333,3.2454,209184.46
2021-02-05-23,3.2465,3.5,3.22,3.2508,1026054.01
2021-02-06-00,3.2452,3.3534,3.2241,3.321,350461.28
2021-02-06-01,3.3334,3.4506,3.3221,3.4118,468230.44
2021-02-06-02,3.4044,3.4158,2.9923,3.0473,1104419.57
2021-02-06-03,3.0526,3.1847,3.0277,3.12,642312.53
2021-02-06-04,3.1228,3.137,3.0036,3.1075,346022.04
2021-02-06-05,3.1039,3.2412,3.0536,3.2323,402357.1
2021-02-06-06,3.2255,3.23,3.1248,3.1982,269520.12
2021-02-06-07,3.1962,3.2075,3.0839,3.1111,271986.52
2021-02-06-08,3.1087,3.1729,3.09,3.1641,221653.03
2021-02-06-09,3.1612,3.25,3.1317,3.2469,217993.55
2021-02-06-10,3.2469,3.2615,3.1665,3.1733,171773.4
2021-02-06-11,3.1732,3.1831,3.084,3.0958,210953.08
2021-02-06-12,3.0982,3.0991,2.987,2.9903,469127.46
2021-02-06-13,2.9903,3.0396,2.9536,2.9984,364097.67
2021-02-06-14,2.9963,3.0164,2.9765,2.9801,165633.07
2021-02-06-15,2.98,3.0225,2.9629,3.0202,175200.1
2021-02-06-16,3.0202,3.0523,2.9511,2.956,264815.17
2021-02-06-17,2.956,3.0175,2.9248,3.0175,239992.36
2021-02-06-18,3.0168,3.0224,2.9805,3.0035,136060.72
2021-02-06-19,3.0037,3.0599,3.0031,3.0505,195861.78
2021-02-06-20,3.0498,3.081,3.0427,3.0808,143482.55
2021-02-06-21,3.081,3.0816,3.0141,3.0394,135526.99
2021-02-06-22,3.0398,3.0818,3.0213,3.0696,102060.72
2021-02-06-23,3.0674,3.0786,3.04,3.0631,113857.13
2021-02-07-00,3.0607,3.0676,2.9691,3.0524,224847.6
2021-02-07-01,3.0524,3.4707,3.0462,3.3996,2259499.83
2021-02-07-02,3.3969,3.4134,3.245,3.257,521662.42
2021-02-07-03,3.2577,3.3504,3.1602,3.2897,771214.03
2021-02-07-04,3.291,3.4243,3.2689,3.3543,507519.86
2021-02-07-05,3.3495,3.3648,3.1771,3.234,494801.57
2021-02-07-06,3.2306,3.2653,3.2183,3.2366,248735.03
2021-02-07-07,3.2352,3.2707,3.1971,3.2423,234954.76
2021-02-07-08,3.2461,3.3127,3.2289,3.2694,210060.23
2021-02-07-09,3.2691,3.495,3.2621,3.4064,611709.89
2021-02-07-10,3.4068,3.4968,3.35,3.3625,662357.49
2021-02-07-11,3.3613,3.5,3.3612,3.4822,514121.59
2021-02-07-12,3.4822,3.5061,3.3624,3.4134,515422.9
2021-02-07-13,3.4114,3.42,3.3116,3.3479,333118.29
2021-02-07-14,3.3511,3.3764,3.2816,3.2968,306824.88
2021-02-07-15,3.2929,3.3137,3.1985,3.2193,469730.07
2021-02-07-16,3.2175,3.2688,3.03,3.1047,593960.83
2021-02-07-17,3.1051,3.2281,2.9868,3.2106,682766.82
2021-02-07-18,3.2112,3.2142,3.1131,3.1418,268838.75
2021-02-07-19,3.146,3.3162,3.1394,3.2294,334190.31
2021-02-07-20,3.2283,3.3185,3.1688,3.1762,266287.72
2021-02-07-21,3.1771,3.2105,3.0979,3.1939,251070.57
2021-02-07-22,3.1979,3.3006,3.1688,3.2525,261370.24
2021-02-07-23,3.2481,3.27,3.2229,3.2643,102433.72
2021-02-08-00,3.2643,3.3199,3.2555,3.2915,213644.34
2021-02-08-01,3.2916,3.4294,3.2814,3.3065,337842.39
2021-02-08-02,3.3091,3.4142,3.26,3.4138,297278.35
2021-02-08-03,3.4133,3.54,3.3771,3.4988,469745.38
2021-02-08-04,3.4969,3.6083,3.4888,3.5748,627299.0
2021-02-08-05,3.5739,3.67,3.555,3.5772,387526.09
2021-02-08-06,3.5745,3.585,3.5209,3.5324,175093.84
2021-02-08-07,3.5343,3.5879,3.492,3.5114,275188.52
2021-02-08-08,3.5113,3.5389,3.4834,3.5389,230631.45
2021-02-08-09,3.5326,3.5969,3.4857,3.5104,292499.73
2021-02-08-10,3.5098,3.5841,3.5065,3.5462,256507.13
2021-02-08-11,3.5432,3.6589,3.5343,3.6076,312778.48
2021-02-08-12,3.6076,3.73,3.6076,3.6463,394259.65
2021-02-08-13,3.6446,3.6456,3.534,3.5402,310467.48
2021-02-08-14,3.5395,3.5495,3.3718,3.4403,474132.43
2021-02-08-15,3.4403,3.5099,3.4223,3.4698,387987.16
2021-02-08-16,3.4733,3.5064,3.4439,3.4715,340985.49
2021-02-08-17,3.4708,3.5718,3.4265,3.551,296535.34
2021-02-08-18,3.551,3.5736,3.5,3.5532,176205.86
2021-02-08-19,3.5537,3.5647,3.4858,3.4926,171742.14
2021-02-08-20,3.4919,3.56,3.4848,3.5532,104203.73
2021-02-08-21,3.5515,3.586,3.4998,3.5043,219814.09
2021-02-08-22,3.5036,3.5339,3.4654,3.4706,131565.01
2021-02-08-23,3.4724,3.5021,3.4434,3.4505,144824.89
2021-02-09-00,3.4465,3.47,3.4149,3.4571,162615.45
2021-02-09-01,3.456,3.4833,3.381,3.411,298734.52
2021-02-09-02,3.4128,3.4135,3.3245,3.3648,251473.59
2021-02-09-03,3.3699,3.3962,3.324,3.3861,142604.66
2021-02-09-04,3.3893,3.4313,3.3683,3.4281,131477.21
2021-02-09-05,3.4245,3.5118,3.424,3.4897,277632.97
2021-02-09-06,3.4898,3.4963,3.451,3.486,116111.03
2021-02-09-07,3.4806,3.501,3.4412,3.4704,205374.18
2021-02-09-08,3.4706,3.4735,3.4131,3.4138,192185.97
2021-02-09-09,3.415,3.5065,3.4138,3.488,303629.14
2021-02-09-10,3.4889,3.5175,3.4265,3.4614,317455.07
