2020-08-23-04,3.3e-07,3.3e-07,3.2e-07,3.3e-07,11214731.0
2020-08-23-05,3.3e-07,3.3e-07,3.2e-07,3.3e-07,11020135.0
2020-08-23-06,3.2e-07,3.3e-07,3.2e-07,3.3e-07,3414610.0
2020-08-23-07,3.2e-07,3.4e-07,3.2e-07,3.3e-07,7138799.0
2020-08-23-08,3.3e-07,3.4e-07,3.3e-07,3.3e-07,1230315.0
2020-08-23-09,3.3e-07,3.4e-07,3.3e-07,3.4e-07,5859966.0
2020-08-23-10,3.4e-07,3.4e-07,3.3e-07,3.3e-07,23693790.0
2020-08-23-11,3.3e-07,3.4e-07,3.3e-07,3.3e-07,1690270.0
2020-08-23-12,3.4e-07,3.4e-07,3.2e-07,3.2e-07,15848212.0
2020-08-23-13,3.2e-07,3.3e-07,3.2e-07,3.3e-07,4853615.0
2020-08-23-14,3.3e-07,3.3e-07,3.2e-07,3.2e-07,2710119.0
2020-08-23-15,3.2e-07,3.3e-07,3.2e-07,3.2e-07,9354808.0
2020-08-23-16,3.2e-07,3.3e-07,3.2e-07,3.3e-07,12981231.0
2020-08-23-17,3.3e-07,3.3e-07,3.2e-07,3.3e-07,2113868.0
2020-08-23-18,3.3e-07,3.7e-07,3.3e-07,3.6e-07,223340470.0
2020-08-23-19,3.7e-07,3.7e-07,3.5e-07,3.5e-07,109207925.0
2020-08-23-20,3.5e-07,3.6e-07,3.5e-07,3.5e-07,23279234.0
2020-08-23-21,3.6e-07,3.7e-07,3.5e-07,3.6e-07,25668755.0
2020-08-23-22,3.6e-07,3.7e-07,3.5e-07,3.5e-07,30455125.0
2020-08-23-23,3.5e-07,3.7e-07,3.5e-07,3.6e-07,56205816.0
2020-08-24-00,3.6e-07,3.7e-07,3.6e-07,3.7e-07,11187323.0
2020-08-24-01,3.7e-07,3.8e-07,3.6e-07,3.7e-07,42045552.0
2020-08-24-02,3.8e-07,3.9e-07,3.6e-07,3.9e-07,81350587.0
2020-08-24-03,3.9e-07,3.9e-07,3.7e-07,3.9e-07,54531569.0
2020-08-24-04,3.9e-07,3.9e-07,3.7e-07,3.8e-07,77003926.0
2020-08-24-05,3.8e-07,3.8e-07,3.5e-07,3.6e-07,87221398.0
2020-08-24-06,3.6e-07,3.7e-07,3.6e-07,3.6e-07,12228626.0
2020-08-24-07,3.7e-07,3.7e-07,3.6e-07,3.6e-07,2824289.0
2020-08-24-08,3.7e-07,3.7e-07,3.6e-07,3.6e-07,3881935.0
2020-08-24-09,3.7e-07,3.7e-07,3.6e-07,3.6e-07,12026404.0
2020-08-24-10,3.7e-07,3.7e-07,3.6e-07,3.7e-07,8270797.0
2020-08-24-11,3.7e-07,3.7e-07,3.6e-07,3.7e-07,5261128.0
2020-08-24-12,3.7e-07,3.7e-07,3.6e-07,3.7e-07,11519540.0
2020-08-24-13,3.7e-07,3.7e-07,3.5e-07,3.5e-07,77901293.0
2020-08-24-14,3.5e-07,3.6e-07,3.5e-07,3.5e-07,9994624.0
2020-08-24-15,3.6e-07,3.6e-07,3.5e-07,3.5e-07,20868546.0
2020-08-24-16,3.5e-07,3.6e-07,3.5e-07,3.6e-07,5593166.0
2020-08-24-17,3.5e-07,3.6e-07,3.5e-07,3.5e-07,4930989.0
2020-08-24-18,3.5e-07,3.6e-07,3.5e-07,3.5e-07,3461517.0
2020-08-24-19,3.5e-07,3.6e-07,3.5e-07,3.5e-07,25315179.0
2020-08-24-20,3.5e-07,3.5e-07,3.4e-07,3.4e-07,13508927.0
2020-08-24-21,3.4e-07,3.6e-07,3.4e-07,3.5e-07,55426204.0
2020-08-24-22,3.6e-07,3.6e-07,3.5e-07,3.5e-07,28164434.0
2020-08-24-23,3.5e-07,3.6e-07,3.4e-07,3.4e-07,9741124.0
2020-08-25-00,3.4e-07,3.5e-07,3.4e-07,3.5e-07,13702086.0
2020-08-25-01,3.5e-07,3.5e-07,3.4e-07,3.4e-07,2541845.0
2020-08-25-02,3.4e-07,3.5e-07,3.4e-07,3.4e-07,9291829.0
2020-08-25-03,3.5e-07,3.5e-07,3.4e-07,3.4e-07,10875016.0
2020-08-25-04,3.5e-07,3.5e-07,3.4e-07,3.5e-07,44365890.0
2020-08-25-05,3.4e-07,3.5e-07,3.3e-07,3.4e-07,82431833.0
2020-08-25-06,3.4e-07,3.5e-07,3.4e-07,3.4e-07,2705434.0
2020-08-25-07,3.4e-07,3.5e-07,3.4e-07,3.4e-07,6711870.0
2020-08-25-08,3.5e-07,3.5e-07,3.3e-07,3.4e-07,27367864.0
2020-08-25-09,3.4e-07,3.4e-07,3.3e-07,3.3e-07,7496250.0
2020-08-25-10,3.3e-07,3.4e-07,3.2e-07,3.4e-07,65200449.0
2020-08-25-11,3.3e-07,3.4e-07,3.3e-07,3.4e-07,7788451.0
2020-08-25-12,3.3e-07,3.4e-07,3.3e-07,3.4e-07,5802284.0
2020-08-25-13,3.3e-07,3.5e-07,3.3e-07,3.4e-07,61000408.0
2020-08-25-14,3.4e-07,3.5e-07,3.3e-07,3.3e-07,51210727.0
2020-08-25-15,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3840393.0
2020-08-25-16,3.3e-07,3.4e-07,3.2e-07,3.3e-07,84392963.0
2020-08-25-17,3.4e-07,3.4e-07,3.2e-07,3.4e-07,19602429.0
2020-08-25-18,3.4e-07,3.4e-07,3.2e-07,3.3e-07,14379380.0
2020-08-25-19,3.3e-07,3.3e-07,3.2e-07,3.2e-07,23590820.0
2020-08-25-20,3.2e-07,3.3e-07,3.1e-07,3.2e-07,71841088.0
2020-08-25-21,3.3e-07,3.3e-07,3.2e-07,3.2e-07,17772758.0
2020-08-25-22,3.3e-07,3.3e-07,3.2e-07,3.2e-07,4704607.0
2020-08-25-23,3.2e-07,3.3e-07,3.2e-07,3.2e-07,1669568.0
2020-08-26-00,3.2e-07,3.3e-07,3.2e-07,3.2e-07,2375581.0
2020-08-26-01,3.3e-07,3.3e-07,3.2e-07,3.3e-07,3059356.0
2020-08-26-02,3.2e-07,3.3e-07,3.2e-07,3.2e-07,13902326.0
2020-08-26-03,3.2e-07,3.3e-07,3.2e-07,3.3e-07,13957198.0
2020-08-26-04,3.3e-07,3.3e-07,3.2e-07,3.3e-07,3664023.0
2020-08-26-05,3.3e-07,3.3e-07,3.2e-07,3.2e-07,10726511.0
2020-08-26-06,3.2e-07,3.4e-07,3.2e-07,3.4e-07,124453956.0
2020-08-26-07,3.4e-07,3.7e-07,3.4e-07,3.5e-07,210823926.0
2020-08-26-08,3.6e-07,3.6e-07,3.4e-07,3.6e-07,81803813.0
2020-08-26-09,3.5e-07,3.7e-07,3.4e-07,3.5e-07,136119722.0
2020-08-26-10,3.6e-07,3.6e-07,3.4e-07,3.5e-07,23288332.0
2020-08-26-11,3.6e-07,3.6e-07,3.5e-07,3.5e-07,1816329.0
2020-08-26-12,3.6e-07,3.6e-07,3.4e-07,3.5e-07,5717826.0
2020-08-26-13,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1127305.0
2020-08-26-14,3.6e-07,3.6e-07,3.4e-07,3.5e-07,17602316.0
2020-08-26-15,3.5e-07,3.5e-07,3.4e-07,3.5e-07,7052869.0
2020-08-26-16,3.5e-07,3.6e-07,3.4e-07,3.5e-07,28828753.0
2020-08-26-17,3.5e-07,3.6e-07,3.5e-07,3.5e-07,1723853.0
2020-08-26-18,3.5e-07,3.7e-07,3.5e-07,3.7e-07,28849362.0
2020-08-26-19,3.6e-07,3.7e-07,3.5e-07,3.5e-07,16358856.0
2020-08-26-20,3.6e-07,3.6e-07,3.5e-07,3.5e-07,806809.0
2020-08-26-21,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1295344.0
2020-08-26-22,3.6e-07,3.6e-07,3.5e-07,3.6e-07,6716656.0
2020-08-26-23,3.6e-07,3.6e-07,3.5e-07,3.6e-07,20666024.0
2020-08-27-00,3.5e-07,3.7e-07,3.5e-07,3.6e-07,6888979.0
2020-08-27-01,3.6e-07,3.7e-07,3.6e-07,3.7e-07,42134682.0
2020-08-27-02,3.6e-07,3.8e-07,3.6e-07,3.8e-07,24754474.0
2020-08-27-03,3.8e-07,3.8e-07,3.6e-07,3.6e-07,44228148.0
2020-08-27-04,3.6e-07,3.7e-07,3.6e-07,3.7e-07,19359127.0
2020-08-27-05,3.6e-07,3.7e-07,3.6e-07,3.7e-07,31216690.0
2020-08-27-06,3.6e-07,3.8e-07,3.6e-07,3.7e-07,55835269.0
2020-08-27-07,3.6e-07,3.7e-07,3.6e-07,3.6e-07,2862721.0
2020-08-27-08,3.6e-07,3.7e-07,3.6e-07,3.7e-07,5226225.0
2020-08-27-09,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3278915.0
2020-08-27-10,3.6e-07,3.7e-07,3.6e-07,3.6e-07,8897705.0
2020-08-27-11,3.6e-07,3.7e-07,3.6e-07,3.6e-07,10252370.0
2020-08-27-12,3.6e-07,3.7e-07,3.6e-07,3.7e-07,10252979.0
2020-08-27-13,3.7e-07,3.7e-07,3.4e-07,3.5e-07,167660693.0
2020-08-27-14,3.5e-07,3.5e-07,3.3e-07,3.3e-07,105957593.0
2020-08-27-15,3.3e-07,3.5e-07,3.3e-07,3.5e-07,56099336.0
2020-08-27-16,3.4e-07,3.5e-07,3.3e-07,3.3e-07,118461131.0
2020-08-27-17,3.4e-07,3.4e-07,3.3e-07,3.4e-07,4465089.0
2020-08-27-18,3.3e-07,3.4e-07,3.3e-07,3.3e-07,17335192.0
2020-08-27-19,3.3e-07,3.4e-07,3.3e-07,3.3e-07,9547003.0
2020-08-27-20,3.3e-07,3.4e-07,3.3e-07,3.4e-07,2671781.0
2020-08-27-21,3.4e-07,3.4e-07,3.3e-07,3.4e-07,8023248.0
2020-08-27-22,3.3e-07,3.4e-07,3.3e-07,3.4e-07,12998238.0
2020-08-27-23,3.4e-07,3.4e-07,3.3e-07,3.4e-07,3029691.0
2020-08-28-00,3.4e-07,3.4e-07,3.3e-07,3.3e-07,5989776.0
2020-08-28-01,3.4e-07,3.4e-07,3.3e-07,3.3e-07,15810277.0
2020-08-28-02,3.4e-07,3.5e-07,3.3e-07,3.4e-07,35732548.0
2020-08-28-03,3.4e-07,3.5e-07,3.4e-07,3.5e-07,26133876.0
2020-08-28-04,3.5e-07,3.5e-07,3.4e-07,3.5e-07,36578353.0
2020-08-28-05,3.5e-07,3.5e-07,3.4e-07,3.5e-07,8987769.0
2020-08-28-06,3.5e-07,3.5e-07,3.4e-07,3.4e-07,9893514.0
2020-08-28-07,3.4e-07,3.6e-07,3.4e-07,3.6e-07,17113670.0
2020-08-28-08,3.5e-07,3.7e-07,3.5e-07,3.6e-07,33740761.0
2020-08-28-09,3.6e-07,3.7e-07,3.5e-07,3.6e-07,49532471.0
2020-08-28-10,3.6e-07,3.6e-07,3.5e-07,3.6e-07,11415091.0
2020-08-28-11,3.6e-07,3.7e-07,3.6e-07,3.6e-07,14748675.0
2020-08-28-12,3.6e-07,3.7e-07,3.6e-07,3.6e-07,3552756.0
2020-08-28-13,3.6e-07,3.7e-07,3.6e-07,3.6e-07,2660575.0
2020-08-28-14,3.6e-07,3.7e-07,3.5e-07,3.6e-07,27878149.0
2020-08-28-15,3.6e-07,3.8e-07,3.5e-07,3.8e-07,52975286.0
2020-08-28-16,3.8e-07,4e-07,3.6e-07,3.8e-07,173963252.0
2020-08-28-17,3.9e-07,3.9e-07,3.7e-07,3.8e-07,57813877.0
2020-08-28-18,3.8e-07,3.8e-07,3.7e-07,3.8e-07,8357490.0
2020-08-28-19,3.8e-07,3.8e-07,3.7e-07,3.8e-07,17801115.0
2020-08-28-20,3.8e-07,3.8e-07,3.7e-07,3.8e-07,4557591.0
2020-08-28-21,3.8e-07,3.8e-07,3.7e-07,3.8e-07,6753597.0
2020-08-28-22,3.8e-07,3.8e-07,3.7e-07,3.8e-07,3836031.0
2020-08-28-23,3.8e-07,3.8e-07,3.7e-07,3.8e-07,789137.0
2020-08-29-00,3.8e-07,3.9e-07,3.7e-07,3.9e-07,68568655.0
2020-08-29-01,3.9e-07,4e-07,3.8e-07,3.9e-07,32799606.0
2020-08-29-02,3.8e-07,4e-07,3.8e-07,4e-07,86677713.0
2020-08-29-03,3.9e-07,4.1e-07,3.9e-07,4.1e-07,54253717.0
2020-08-29-04,4.1e-07,4.2e-07,4e-07,4.2e-07,90383667.0
2020-08-29-05,4.2e-07,4.3e-07,4e-07,4.1e-07,99361822.0
2020-08-29-06,4e-07,4.2e-07,4e-07,4.1e-07,45722130.0
2020-08-29-07,4.1e-07,4.2e-07,4.1e-07,4.2e-07,34670219.0
2020-08-29-08,4.2e-07,4.3e-07,4.1e-07,4.2e-07,157518749.0
2020-08-29-09,4.2e-07,4.3e-07,4.1e-07,4.1e-07,56109521.0
2020-08-29-10,4.1e-07,4.2e-07,4e-07,4.1e-07,47965306.0
2020-08-29-11,4.1e-07,4.2e-07,4.1e-07,4.2e-07,7430906.0
2020-08-29-12,4.1e-07,4.3e-07,4.1e-07,4.3e-07,68777541.0
2020-08-29-13,4.2e-07,4.4e-07,4.1e-07,4.1e-07,204695414.0
2020-08-29-14,4.2e-07,4.3e-07,4.1e-07,4.3e-07,80810936.0
2020-08-29-15,4.2e-07,4.3e-07,4.1e-07,4.2e-07,61194947.0
2020-08-29-16,4.1e-07,4.3e-07,4.1e-07,4.3e-07,32258216.0
2020-08-29-17,4.2e-07,4.3e-07,4.1e-07,4.2e-07,46684764.0
2020-08-29-18,4.2e-07,4.3e-07,4.1e-07,4.3e-07,40092707.0
2020-08-29-19,4.2e-07,4.4e-07,4.2e-07,4.4e-07,73501740.0
2020-08-29-20,4.3e-07,4.4e-07,4.2e-07,4.2e-07,39663018.0
2020-08-29-21,4.3e-07,4.3e-07,4.2e-07,4.2e-07,7668092.0
2020-08-29-22,4.3e-07,4.3e-07,4.2e-07,4.2e-07,28047097.0
2020-08-29-23,4.2e-07,4.4e-07,4.2e-07,4.4e-07,28348694.0
2020-08-30-00,4.4e-07,4.4e-07,4.2e-07,4.3e-07,14480229.0
2020-08-30-01,4.4e-07,4.4e-07,4.2e-07,4.2e-07,19357217.0
2020-08-30-02,4.2e-07,4.3e-07,4.2e-07,4.2e-07,15545190.0
2020-08-30-03,4.2e-07,4.2e-07,4e-07,4.1e-07,123302975.0
2020-08-30-04,4.1e-07,4.1e-07,4e-07,4e-07,26470276.0
2020-08-30-05,4e-07,4.1e-07,3.8e-07,4e-07,184246894.0
2020-08-30-06,3.9e-07,4e-07,3.9e-07,4e-07,64856308.0
2020-08-30-07,4e-07,4e-07,3.9e-07,4e-07,8339044.0
2020-08-30-08,4e-07,4e-07,3.9e-07,3.9e-07,7736757.0
2020-08-30-09,3.9e-07,4.1e-07,3.9e-07,4e-07,24560190.0
2020-08-30-10,4e-07,4e-07,3.9e-07,3.9e-07,8544676.0
2020-08-30-11,4e-07,4e-07,3.9e-07,4e-07,57968788.0
2020-08-30-12,4e-07,4.1e-07,3.9e-07,4e-07,55331498.0
2020-08-30-13,4.1e-07,4.1e-07,3.9e-07,4.1e-07,59949757.0
2020-08-30-14,4e-07,4.1e-07,3.9e-07,4e-07,30660299.0
2020-08-30-15,3.9e-07,4e-07,3.9e-07,3.9e-07,13530857.0
2020-08-30-16,3.9e-07,4e-07,3.9e-07,3.9e-07,11663100.0
2020-08-30-17,3.9e-07,4e-07,3.9e-07,3.9e-07,6982948.0
2020-08-30-18,3.9e-07,4e-07,3.8e-07,3.9e-07,46219567.0
2020-08-30-19,3.8e-07,3.9e-07,3.8e-07,3.9e-07,11336181.0
2020-08-30-20,3.9e-07,3.9e-07,3.8e-07,3.8e-07,18201636.0
2020-08-30-21,3.8e-07,4e-07,3.8e-07,3.9e-07,24727193.0
2020-08-30-22,3.9e-07,4e-07,3.9e-07,4e-07,19276846.0
2020-08-30-23,3.9e-07,4e-07,3.9e-07,3.9e-07,11693512.0
2020-08-31-00,4e-07,4e-07,3.9e-07,4e-07,9752837.0
2020-08-31-01,4e-07,4e-07,3.9e-07,4e-07,24712916.0
2020-08-31-02,4e-07,4e-07,3.9e-07,4e-07,79104416.0
2020-08-31-03,3.9e-07,4.1e-07,3.9e-07,4e-07,67075629.0
2020-08-31-04,4e-07,4.2e-07,4e-07,4.1e-07,147486536.0
2020-08-31-05,4.2e-07,4.2e-07,4e-07,4.2e-07,40307340.0
2020-08-31-06,4.1e-07,4.2e-07,4.1e-07,4.1e-07,17932818.0
2020-08-31-07,4.1e-07,4.2e-07,4e-07,4.1e-07,24188035.0
2020-08-31-08,4.1e-07,4.2e-07,4e-07,4.2e-07,22739795.0
2020-08-31-09,4.2e-07,4.2e-07,4e-07,4e-07,29505458.0
2020-08-31-10,4e-07,4.1e-07,4e-07,4e-07,7164898.0
2020-08-31-11,4e-07,4.1e-07,3.9e-07,4e-07,58710194.0
2020-08-31-12,4e-07,4.1e-07,3.9e-07,4e-07,18561154.0
2020-08-31-13,4e-07,4.1e-07,3.9e-07,4e-07,35450005.0
2020-08-31-14,4.1e-07,4.1e-07,3.9e-07,4e-07,24883766.0
2020-08-31-15,4e-07,4e-07,3.9e-07,3.9e-07,43733525.0
2020-08-31-16,4e-07,4.1e-07,3.9e-07,3.9e-07,20526290.0
2020-08-31-17,3.9e-07,4e-07,3.9e-07,3.9e-07,7568893.0
2020-08-31-18,4e-07,4e-07,3.9e-07,3.9e-07,23305304.0
2020-08-31-19,3.9e-07,4e-07,3.9e-07,4e-07,8132652.0
2020-08-31-20,3.9e-07,4e-07,3.9e-07,4e-07,20593221.0
2020-08-31-21,4e-07,4e-07,3.9e-07,4e-07,3369334.0
2020-08-31-22,4e-07,4e-07,3.9e-07,4e-07,21855244.0
2020-08-31-23,3.9e-07,4e-07,3.9e-07,3.9e-07,11511239.0
2020-09-01-00,3.9e-07,4e-07,3.9e-07,4e-07,2809986.0
2020-09-01-01,4e-07,4e-07,3.9e-07,3.9e-07,2852553.0
2020-09-01-02,4e-07,4e-07,3.8e-07,4e-07,42870147.0
2020-09-01-03,4e-07,4e-07,3.9e-07,3.9e-07,731651.0
2020-09-01-04,3.9e-07,4e-07,3.8e-07,3.9e-07,30129590.0
2020-09-01-05,3.9e-07,3.9e-07,3.8e-07,3.8e-07,4777370.0
2020-09-01-06,3.8e-07,3.9e-07,3.8e-07,3.8e-07,4963849.0
2020-09-01-07,3.8e-07,3.9e-07,3.8e-07,3.9e-07,3598903.0
2020-09-01-08,3.8e-07,3.9e-07,3.8e-07,3.8e-07,7476845.0
2020-09-01-09,3.8e-07,3.9e-07,3.8e-07,3.8e-07,33634406.0
2020-09-01-10,3.8e-07,3.9e-07,3.8e-07,3.9e-07,5759157.0
2020-09-01-11,3.8e-07,3.9e-07,3.8e-07,3.9e-07,6263916.0
2020-09-01-12,3.9e-07,3.9e-07,3.8e-07,3.9e-07,11852404.0
2020-09-01-13,3.9e-07,3.9e-07,3.7e-07,3.8e-07,58717633.0
2020-09-01-14,3.7e-07,3.8e-07,3.5e-07,3.6e-07,336472448.0
2020-09-01-15,3.6e-07,3.8e-07,3.5e-07,3.7e-07,348100838.0
2020-09-01-16,3.8e-07,3.8e-07,3.7e-07,3.7e-07,34125866.0
2020-09-01-17,3.7e-07,3.7e-07,3.6e-07,3.7e-07,13751207.0
2020-09-01-18,3.6e-07,3.7e-07,3.5e-07,3.7e-07,66334560.0
2020-09-01-19,3.6e-07,3.8e-07,3.6e-07,3.7e-07,73890429.0
2020-09-01-20,3.7e-07,3.8e-07,3.6e-07,3.8e-07,53875784.0
2020-09-01-21,3.7e-07,3.8e-07,3.7e-07,3.8e-07,7647337.0
2020-09-01-22,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1647152.0
2020-09-01-23,3.7e-07,3.8e-07,3.7e-07,3.7e-07,7083445.0
2020-09-02-00,3.7e-07,3.8e-07,3.7e-07,3.8e-07,946223.0
2020-09-02-01,3.7e-07,3.8e-07,3.7e-07,3.7e-07,4862827.0
2020-09-02-02,3.7e-07,3.8e-07,3.7e-07,3.7e-07,22569692.0
2020-09-02-03,3.7e-07,3.7e-07,3.6e-07,3.7e-07,28976837.0
2020-09-02-04,3.7e-07,3.8e-07,3.6e-07,3.8e-07,18403386.0
2020-09-02-05,3.8e-07,3.8e-07,3.7e-07,3.8e-07,773611.0
2020-09-02-06,3.8e-07,3.8e-07,3.7e-07,3.7e-07,7591307.0
2020-09-02-07,3.8e-07,3.8e-07,3.6e-07,3.8e-07,36204769.0
2020-09-02-08,3.8e-07,3.8e-07,3.6e-07,3.7e-07,31996942.0
2020-09-02-09,3.6e-07,3.7e-07,3.6e-07,3.7e-07,2208644.0
2020-09-02-10,3.7e-07,3.7e-07,3.6e-07,3.7e-07,26622722.0
2020-09-02-11,3.6e-07,3.7e-07,3.6e-07,3.6e-07,1492367.0
2020-09-02-12,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1836615.0
2020-09-02-13,3.6e-07,3.7e-07,3.5e-07,3.5e-07,44574713.0
2020-09-02-14,3.6e-07,3.6e-07,3.5e-07,3.6e-07,13345553.0
2020-09-02-15,3.5e-07,3.6e-07,3.5e-07,3.6e-07,31794183.0
2020-09-02-16,3.5e-07,3.6e-07,3.5e-07,3.6e-07,2746272.0
2020-09-02-17,3.6e-07,3.6e-07,3.5e-07,3.6e-07,16895966.0
2020-09-02-18,3.5e-07,3.6e-07,3.5e-07,3.6e-07,3741070.0
2020-09-02-19,3.5e-07,3.6e-07,3.5e-07,3.6e-07,14958451.0
2020-09-02-20,3.5e-07,3.6e-07,3.5e-07,3.5e-07,941558.0
2020-09-02-21,3.5e-07,3.6e-07,3.5e-07,3.6e-07,2988406.0
2020-09-02-22,3.6e-07,3.6e-07,3.5e-07,3.6e-07,2154816.0
2020-09-02-23,3.6e-07,3.7e-07,3.5e-07,3.6e-07,40965707.0
2020-09-03-00,3.7e-07,3.7e-07,3.6e-07,3.6e-07,797298.0
2020-09-03-01,3.7e-07,3.7e-07,3.6e-07,3.6e-07,882484.0
2020-09-03-02,3.7e-07,3.7e-07,3.6e-07,3.6e-07,1990313.0
2020-09-03-03,3.6e-07,3.7e-07,3.6e-07,3.7e-07,8818997.0
2020-09-03-04,3.6e-07,3.7e-07,3.6e-07,3.7e-07,1203555.0
2020-09-03-05,3.7e-07,3.7e-07,3.5e-07,3.5e-07,117957164.0
2020-09-03-06,3.6e-07,3.6e-07,3.5e-07,3.5e-07,7613719.0
2020-09-03-07,3.6e-07,3.6e-07,3.5e-07,3.6e-07,10794334.0
2020-09-03-08,3.5e-07,3.6e-07,3.5e-07,3.6e-07,6114137.0
2020-09-03-09,3.5e-07,3.6e-07,3.5e-07,3.5e-07,5432606.0
2020-09-03-10,3.5e-07,3.6e-07,3.5e-07,3.5e-07,2804549.0
2020-09-03-11,3.6e-07,3.6e-07,3.4e-07,3.4e-07,62892225.0
2020-09-03-12,3.5e-07,3.5e-07,3.4e-07,3.5e-07,30875756.0
2020-09-03-13,3.4e-07,3.5e-07,3.4e-07,3.5e-07,67821628.0
2020-09-03-14,3.4e-07,3.5e-07,3.3e-07,3.4e-07,104631249.0
2020-09-03-15,3.5e-07,3.5e-07,3.4e-07,3.4e-07,43207891.0
2020-09-03-16,3.5e-07,3.5e-07,3.3e-07,3.3e-07,34951381.0
2020-09-03-17,3.4e-07,3.4e-07,3.3e-07,3.4e-07,9276891.0
2020-09-03-18,3.4e-07,3.4e-07,3.3e-07,3.4e-07,27581587.0
2020-09-03-19,3.3e-07,3.4e-07,3.3e-07,3.4e-07,3128553.0
2020-09-03-20,3.4e-07,3.4e-07,3.3e-07,3.4e-07,38798019.0
2020-09-03-21,3.4e-07,3.4e-07,3.3e-07,3.4e-07,17069090.0
2020-09-03-22,3.4e-07,3.5e-07,3.3e-07,3.5e-07,70701131.0
2020-09-03-23,3.4e-07,3.5e-07,3.4e-07,3.5e-07,3067401.0
2020-09-04-00,3.4e-07,3.5e-07,3.3e-07,3.4e-07,57113812.0
2020-09-04-01,3.3e-07,3.4e-07,3.3e-07,3.4e-07,38594938.0
2020-09-04-02,3.3e-07,3.4e-07,3.3e-07,3.3e-07,31884680.0
2020-09-04-03,3.4e-07,3.4e-07,3.3e-07,3.3e-07,15396382.0
2020-09-04-04,3.4e-07,3.4e-07,3.3e-07,3.3e-07,9883447.0
2020-09-04-05,3.3e-07,3.4e-07,3.3e-07,3.4e-07,12844617.0
2020-09-04-06,3.3e-07,3.4e-07,3.3e-07,3.3e-07,931524.0
2020-09-04-07,3.4e-07,3.4e-07,3.3e-07,3.4e-07,2102414.0
2020-09-04-08,3.3e-07,3.4e-07,3.3e-07,3.3e-07,1074630.0
2020-09-04-09,3.4e-07,3.4e-07,3.3e-07,3.3e-07,27613749.0
2020-09-04-10,3.4e-07,3.4e-07,3.3e-07,3.4e-07,6057497.0
2020-09-04-11,3.3e-07,3.4e-07,3.3e-07,3.3e-07,5491019.0
2020-09-04-12,3.4e-07,3.5e-07,3.4e-07,3.5e-07,58857299.0
2020-09-04-13,3.4e-07,3.5e-07,3.4e-07,3.4e-07,1651449.0
2020-09-04-14,3.4e-07,3.5e-07,3.4e-07,3.5e-07,4124687.0
2020-09-04-15,3.5e-07,3.6e-07,3.4e-07,3.6e-07,80281079.0
2020-09-04-16,3.6e-07,3.6e-07,3.3e-07,3.4e-07,140202735.0
2020-09-04-17,3.4e-07,3.5e-07,3.4e-07,3.5e-07,26868371.0
2020-09-04-18,3.5e-07,3.7e-07,3.4e-07,3.7e-07,143665578.0
2020-09-04-19,3.7e-07,3.7e-07,3.5e-07,3.6e-07,30923549.0
2020-09-04-20,3.6e-07,3.7e-07,3.6e-07,3.6e-07,2591849.0
2020-09-04-21,3.6e-07,3.7e-07,3.6e-07,3.6e-07,41310766.0
2020-09-04-22,3.6e-07,3.8e-07,3.6e-07,3.7e-07,22444961.0
2020-09-04-23,3.7e-07,3.7e-07,3.6e-07,3.7e-07,28133316.0
2020-09-05-00,3.6e-07,3.7e-07,3.5e-07,3.6e-07,35309162.0
2020-09-05-01,3.6e-07,3.6e-07,3.5e-07,3.6e-07,1529002.0
2020-09-05-02,3.5e-07,3.6e-07,3.5e-07,3.6e-07,7562639.0
2020-09-05-03,3.6e-07,3.7e-07,3.6e-07,3.7e-07,5119880.0
2020-09-05-04,3.7e-07,3.7e-07,3.6e-07,3.7e-07,1967109.0
2020-09-05-05,3.6e-07,3.7e-07,3.6e-07,3.7e-07,11153906.0
2020-09-05-06,3.7e-07,3.7e-07,3.6e-07,3.7e-07,463798.0
2020-09-05-07,3.7e-07,3.7e-07,3.5e-07,3.6e-07,11913165.0
2020-09-05-08,3.6e-07,3.6e-07,3.5e-07,3.6e-07,7040283.0
2020-09-05-09,3.5e-07,3.6e-07,3.5e-07,3.5e-07,1678938.0
2020-09-05-10,3.6e-07,3.6e-07,3.5e-07,3.5e-07,3405678.0
2020-09-05-11,3.5e-07,3.6e-07,3.4e-07,3.5e-07,60689560.0
2020-09-05-12,3.4e-07,3.5e-07,3.4e-07,3.4e-07,22512310.0
2020-09-05-13,3.4e-07,3.5e-07,3.2e-07,3.3e-07,155072454.0
2020-09-05-14,3.4e-07,3.4e-07,3.2e-07,3.2e-07,12125379.0
2020-09-05-15,3.3e-07,3.4e-07,3.2e-07,3.3e-07,43699445.0
2020-09-05-16,3.3e-07,3.5e-07,3.3e-07,3.4e-07,52016983.0
2020-09-05-17,3.4e-07,3.4e-07,3.3e-07,3.4e-07,899552.0
2020-09-05-18,3.4e-07,3.4e-07,3.3e-07,3.3e-07,3142084.0
2020-09-05-19,3.4e-07,3.4e-07,3.3e-07,3.3e-07,4204134.0
2020-09-05-20,3.3e-07,3.4e-07,3.3e-07,3.3e-07,27083351.0
2020-09-05-21,3.3e-07,3.4e-07,3.3e-07,3.3e-07,40822341.0
