2021-03-17-22,0.18709,0.18974,0.18385,0.18671,22903129.9
2021-03-17-23,0.18658,0.19258,0.18313,0.19076,27568940.0
2021-03-18-00,0.19099,0.1992,0.18948,0.19681,53702193.8
2021-03-18-01,0.19674,0.19762,0.18657,0.19127,57019075.8
2021-03-18-02,0.19127,0.203,0.19067,0.2008,52612595.3
2021-03-18-03,0.20078,0.20099,0.18402,0.1868,94872819.1
2021-03-18-04,0.18689,0.18794,0.18364,0.18444,35355484.9
2021-03-18-05,0.1846,0.18515,0.18152,0.18267,20752017.1
2021-03-18-06,0.18262,0.183,0.17922,0.18205,25725360.2
2021-03-18-07,0.18209,0.18413,0.17988,0.18003,32814441.8
2021-03-18-08,0.18003,0.1811,0.17589,0.17815,25103861.3
2021-03-18-09,0.17811,0.18073,0.17714,0.17805,17656563.3
2021-03-18-10,0.1782,0.18145,0.17683,0.17817,29415404.5
2021-03-18-11,0.17815,0.18087,0.17739,0.17937,16856495.3
2021-03-18-12,0.17937,0.17975,0.17601,0.17691,23459273.7
2021-03-18-13,0.1769,0.17959,0.1747,0.17927,21412372.0
2021-03-18-14,0.17926,0.18096,0.178,0.18002,14963433.8
2021-03-18-15,0.18002,0.1856,0.17768,0.18405,20668613.2
2021-03-18-16,0.18398,0.18499,0.18031,0.18127,18667167.8
2021-03-18-17,0.18127,0.18354,0.17804,0.18107,19780411.7
2021-03-18-18,0.18124,0.185,0.17986,0.18024,23438648.1
2021-03-18-19,0.18025,0.18148,0.17,0.178,29453054.9
2021-03-18-20,0.17799,0.17917,0.17572,0.17691,11766805.3
2021-03-18-21,0.17691,0.18249,0.1761,0.18195,12673166.3
2021-03-18-22,0.18205,0.18361,0.18111,0.18267,16432461.1
2021-03-18-23,0.18269,0.1832,0.1783,0.17982,11164522.7
2021-03-19-00,0.17978,0.18142,0.17786,0.17905,14123635.9
2021-03-19-01,0.17907,0.17928,0.17318,0.1776,17311494.1
2021-03-19-02,0.1776,0.18171,0.17614,0.18171,10070935.2
2021-03-19-03,0.18144,0.18163,0.17699,0.18044,13510384.9
2021-03-19-04,0.1806,0.181,0.17767,0.17877,6214077.4
2021-03-19-05,0.17878,0.1874,0.17878,0.18568,31456818.0
2021-03-19-06,0.18568,0.18699,0.18457,0.18615,27475898.4
2021-03-19-07,0.18601,0.194,0.18564,0.19159,42798586.9
2021-03-19-08,0.19147,0.19261,0.18768,0.18842,21625630.0
2021-03-19-09,0.18806,0.19007,0.1872,0.18835,16042413.7
2021-03-19-10,0.18835,0.18858,0.18445,0.1848,14338922.2
2021-03-19-11,0.18486,0.18581,0.18274,0.18385,11390513.7
2021-03-19-12,0.18384,0.1857,0.18324,0.18371,11623443.2
2021-03-19-13,0.18371,0.18432,0.18191,0.18264,11072349.6
2021-03-19-14,0.18256,0.18264,0.18059,0.18222,9178739.0
2021-03-19-15,0.18222,0.18347,0.18083,0.1821,9722154.0
2021-03-19-16,0.18198,0.18249,0.18055,0.18165,8910735.6
2021-03-19-17,0.18166,0.18327,0.18031,0.18189,11607566.4
2021-03-19-18,0.18189,0.1839,0.18081,0.1825,12347363.7
2021-03-19-19,0.18255,0.1831,0.1806,0.18254,7922464.6
2021-03-19-20,0.18236,0.18267,0.18121,0.18247,5476540.8
2021-03-19-21,0.18247,0.18254,0.17938,0.18,9739093.1
2021-03-19-22,0.18007,0.18152,0.17936,0.17978,7467297.4
2021-03-19-23,0.17973,0.1818,0.17965,0.18096,7616216.3
2021-03-20-00,0.18088,0.18469,0.17931,0.18397,9218771.8
2021-03-20-01,0.18381,0.1861,0.18131,0.18196,16834373.8
2021-03-20-02,0.18194,0.18194,0.18005,0.18134,6466706.7
2021-03-20-03,0.1812,0.18343,0.18102,0.18231,6288918.3
2021-03-20-04,0.18236,0.18371,0.18086,0.18199,5794600.0
2021-03-20-05,0.18198,0.1822,0.17983,0.17999,7947957.5
2021-03-20-06,0.17997,0.18129,0.17974,0.18036,4652546.1
2021-03-20-07,0.1803,0.1853,0.1801,0.18313,9432801.3
2021-03-20-08,0.18313,0.18464,0.18228,0.18437,6687450.2
2021-03-20-09,0.18424,0.18651,0.18267,0.18423,12645534.3
2021-03-20-10,0.18403,0.19,0.18392,0.18861,15387759.3
2021-03-20-11,0.18861,0.19,0.18502,0.18599,14165756.0
2021-03-20-12,0.18601,0.18654,0.18416,0.18478,7023533.2
2021-03-20-13,0.18481,0.18943,0.18443,0.187,20398952.3
2021-03-20-14,0.18699,0.187,0.18277,0.18295,17322239.6
2021-03-20-15,0.18295,0.18354,0.17984,0.18282,12510881.8
2021-03-20-16,0.18295,0.184,0.18223,0.18245,6589496.5
2021-03-20-17,0.18237,0.1827,0.18,0.18032,11363072.4
2021-03-20-18,0.18033,0.18169,0.17917,0.18023,8389002.5
2021-03-20-19,0.1803,0.18078,0.17934,0.18,5421059.5
2021-03-20-20,0.18005,0.18118,0.17992,0.18064,3545288.7
2021-03-20-21,0.18047,0.18072,0.17555,0.1773,18466789.5
2021-03-20-22,0.17719,0.17793,0.17579,0.17724,7849017.0
2021-03-20-23,0.17718,0.17789,0.17424,0.175,9158163.8
2021-03-21-00,0.17485,0.17485,0.1705,0.17079,14423333.2
2021-03-21-01,0.17086,0.17409,0.16641,0.1723,20866235.0
2021-03-21-02,0.1723,0.17523,0.1718,0.17347,7670664.4
2021-03-21-03,0.17335,0.17335,0.16954,0.17084,8741958.4
2021-03-21-04,0.17078,0.17198,0.17,0.17168,6534240.4
2021-03-21-05,0.17167,0.17247,0.16731,0.1684,9494296.3
2021-03-21-06,0.16839,0.17112,0.16814,0.16926,5591551.8
2021-03-21-07,0.16937,0.17175,0.16888,0.17037,5042045.4
2021-03-21-08,0.17043,0.17299,0.17023,0.1724,4853095.7
2021-03-21-09,0.1724,0.17556,0.17193,0.17451,6799645.4
2021-03-21-10,0.1745,0.17594,0.16964,0.17146,11591061.9
2021-03-21-11,0.17146,0.17344,0.17002,0.1716,7373942.9
2021-03-21-12,0.17148,0.1715,0.16809,0.1703,9655802.3
2021-03-21-13,0.17028,0.1703,0.16524,0.16713,16971019.4
2021-03-21-14,0.16718,0.17112,0.16718,0.17111,7771636.0
2021-03-21-15,0.17106,0.17345,0.17088,0.17345,8060044.9
2021-03-21-16,0.17345,0.17487,0.17125,0.17216,6180936.6
2021-03-21-17,0.17216,0.17454,0.17023,0.17137,11628067.0
2021-03-21-18,0.17144,0.17358,0.17008,0.17255,7582095.9
2021-03-21-19,0.17255,0.17415,0.17222,0.17335,5266455.4
2021-03-21-20,0.17343,0.17368,0.17184,0.17219,5129933.7
2021-03-21-21,0.17219,0.17626,0.17171,0.17533,8215368.7
2021-03-21-22,0.17533,0.17579,0.17336,0.17483,5222554.9
2021-03-21-23,0.17475,0.17489,0.17262,0.174,6648480.5
2021-03-22-00,0.174,0.17585,0.17341,0.17484,6443117.7
2021-03-22-01,0.17484,0.17533,0.17004,0.17072,10338663.4
2021-03-22-02,0.17053,0.17134,0.16878,0.17055,8066172.9
2021-03-22-03,0.17049,0.17346,0.1695,0.17336,4813140.9
2021-03-22-04,0.17336,0.17552,0.17257,0.17546,5951048.6
2021-03-22-05,0.17542,0.1774,0.1743,0.17688,7641397.6
2021-03-22-06,0.17688,0.178,0.17597,0.17774,8191332.8
2021-03-22-07,0.17786,0.17922,0.17696,0.17908,8633760.6
2021-03-22-08,0.17903,0.18232,0.1782,0.17981,15738167.7
2021-03-22-09,0.17981,0.17998,0.1758,0.17634,13331293.2
2021-03-22-10,0.17634,0.18102,0.17418,0.18068,16400449.8
2021-03-22-11,0.18075,0.18179,0.17784,0.17921,11459384.2
2021-03-22-12,0.17916,0.18299,0.17907,0.18089,13597483.6
2021-03-22-13,0.18079,0.1808,0.1762,0.17815,8273078.9
2021-03-22-14,0.17811,0.17913,0.17446,0.17709,11324995.0
2021-03-22-15,0.17707,0.1779,0.17536,0.17676,6245420.3
2021-03-22-16,0.17675,0.1775,0.17501,0.17551,8711321.6
2021-03-22-17,0.17547,0.17627,0.17235,0.17357,12299881.0
2021-03-22-18,0.17353,0.17468,0.17242,0.17322,7155523.1
2021-03-22-19,0.17321,0.1736,0.17073,0.17192,8632441.8
2021-03-22-20,0.17202,0.1727,0.16937,0.16989,10396346.7
2021-03-22-21,0.16979,0.17103,0.16076,0.16336,30493480.0
2021-03-22-22,0.16333,0.16596,0.16125,0.16382,16633107.2
2021-03-22-23,0.16392,0.16416,0.16031,0.16308,16711198.3
2021-03-23-00,0.16326,0.16465,0.16129,0.16179,13229228.2
2021-03-23-01,0.16163,0.16638,0.16026,0.16591,13957355.2
2021-03-23-02,0.16592,0.16787,0.16467,0.16739,6858207.3
2021-03-23-03,0.16759,0.16761,0.16372,0.16486,6005286.1
2021-03-23-04,0.16485,0.16533,0.1632,0.16416,6189436.0
2021-03-23-05,0.16413,0.16548,0.16107,0.16275,6991021.2
2021-03-23-06,0.16274,0.16315,0.15635,0.16023,19665442.4
2021-03-23-07,0.16022,0.16033,0.1539,0.15467,25834434.2
2021-03-23-08,0.15472,0.15921,0.15087,0.15878,20824995.0
2021-03-23-09,0.15871,0.161,0.15753,0.16035,11464568.5
2021-03-23-10,0.16053,0.16255,0.1595,0.16192,9103060.8
2021-03-23-11,0.1619,0.17037,0.16111,0.1638,18146533.3
2021-03-23-12,0.16369,0.1648,0.15959,0.16002,12645832.8
2021-03-23-13,0.16014,0.16713,0.16003,0.16641,13726141.7
2021-03-23-14,0.16644,0.16687,0.16353,0.16427,10711275.3
2021-03-23-15,0.16438,0.1649,0.16279,0.16415,7025731.4
2021-03-23-16,0.16408,0.1675,0.16351,0.1659,10082154.7
2021-03-23-17,0.16606,0.16817,0.16393,0.16699,14181511.1
2021-03-23-18,0.16691,0.1682,0.16531,0.16732,13171243.6
2021-03-23-19,0.16731,0.16759,0.16443,0.16462,6787341.5
2021-03-23-20,0.16458,0.16954,0.16423,0.1672,14521212.4
2021-03-23-21,0.16717,0.16769,0.16095,0.1622,7804033.8
2021-03-23-22,0.1622,0.16424,0.16104,0.16302,6796051.0
2021-03-23-23,0.16298,0.16919,0.16209,0.16522,12070045.4
2021-03-24-00,0.1652,0.16837,0.1647,0.16634,12047147.8
2021-03-24-01,0.16634,0.168,0.162,0.16286,15260343.2
2021-03-24-02,0.16277,0.16501,0.16132,0.16421,6905725.0
2021-03-24-03,0.16419,0.16496,0.163,0.16377,6431760.4
2021-03-24-04,0.16383,0.16444,0.16203,0.16293,7860947.2
2021-03-24-05,0.16287,0.16424,0.16055,0.16097,7007496.7
2021-03-24-06,0.16108,0.16342,0.16002,0.16301,8487737.4
2021-03-24-07,0.163,0.16569,0.16094,0.16529,11266984.8
2021-03-24-08,0.16534,0.16787,0.16497,0.16735,10467420.5
2021-03-24-09,0.16736,0.16869,0.16621,0.16732,9625182.6
2021-03-24-10,0.16739,0.1729,0.16739,0.17138,14955591.5
2021-03-24-11,0.17132,0.17137,0.16844,0.16905,8840976.6
2021-03-24-12,0.16902,0.17373,0.16884,0.17353,11430150.6
2021-03-24-13,0.17346,0.177,0.17298,0.1732,19902282.2
2021-03-24-14,0.17322,0.17367,0.16895,0.16998,12721967.3
2021-03-24-15,0.16984,0.1757,0.16984,0.1739,27522436.7
2021-03-24-16,0.174,0.17584,0.17185,0.17315,13460685.4
2021-03-24-17,0.17314,0.18054,0.17228,0.17731,33977071.8
2021-03-24-18,0.17738,0.185,0.17677,0.18084,31391529.6
2021-03-24-19,0.18096,0.1835,0.176,0.17644,26665057.1
2021-03-24-20,0.17656,0.17776,0.16964,0.17049,21199176.8
2021-03-24-21,0.17049,0.17093,0.16117,0.16691,37558955.0
2021-03-24-22,0.16704,0.16934,0.16477,0.16589,11497375.5
2021-03-24-23,0.16594,0.16606,0.15,0.1573,43533374.6
2021-03-25-00,0.15746,0.16024,0.15603,0.15667,14117743.7
2021-03-25-01,0.15675,0.15868,0.15455,0.15767,18937794.1
2021-03-25-02,0.15754,0.15813,0.1499,0.15022,27422428.7
2021-03-25-03,0.15036,0.15563,0.14475,0.15311,33023144.0
2021-03-25-04,0.15295,0.15401,0.14889,0.15187,16815389.7
2021-03-25-05,0.15203,0.15544,0.14963,0.15355,13263208.1
2021-03-25-06,0.15335,0.157,0.153,0.1567,10248633.6
2021-03-25-07,0.15681,0.15907,0.15602,0.15884,14669485.2
2021-03-25-08,0.1588,0.16,0.15446,0.15481,15658481.6
2021-03-25-09,0.15487,0.159,0.15421,0.158,15537030.3
2021-03-25-10,0.158,0.15963,0.1564,0.15783,10221639.9
2021-03-25-11,0.15784,0.16094,0.15553,0.16073,12581694.1
2021-03-25-12,0.1608,0.16235,0.15599,0.15628,16726971.4
2021-03-25-13,0.15628,0.15769,0.14684,0.15028,36314707.4
2021-03-25-14,0.15033,0.15394,0.14692,0.15222,24857824.5
2021-03-25-15,0.15224,0.15453,0.15138,0.15229,10351455.8
2021-03-25-16,0.15216,0.15281,0.14961,0.15059,10416061.3
2021-03-25-17,0.15066,0.154,0.14854,0.1515,12643839.6
2021-03-25-18,0.15149,0.15482,0.15097,0.15405,10638989.4
2021-03-25-19,0.15398,0.15871,0.15387,0.15807,11653072.1
2021-03-25-20,0.15796,0.15809,0.15562,0.15717,8184120.3
2021-03-25-21,0.1572,0.1598,0.15577,0.15634,11477442.5
2021-03-25-22,0.1564,0.1578,0.15557,0.15709,5271949.3
2021-03-25-23,0.15711,0.15856,0.15324,0.15345,12304723.1
2021-03-26-00,0.15345,0.1554,0.15264,0.15388,9208899.0
2021-03-26-01,0.15402,0.15893,0.15368,0.15855,12579394.4
2021-03-26-02,0.15879,0.16,0.15835,0.15922,8288042.9
2021-03-26-03,0.15911,0.15953,0.15545,0.15588,7531597.0
2021-03-26-04,0.156,0.16,0.156,0.15934,8032557.4
2021-03-26-05,0.15924,0.16044,0.15839,0.16011,7210886.0
2021-03-26-06,0.16012,0.1628,0.15996,0.16251,7772476.9
2021-03-26-07,0.16249,0.16266,0.16008,0.16139,7942728.2
2021-03-26-08,0.16126,0.16348,0.1594,0.16312,9130629.0
2021-03-26-09,0.16321,0.165,0.16261,0.16452,11812745.4
2021-03-26-10,0.1644,0.16606,0.16332,0.16397,9168144.0
2021-03-26-11,0.16397,0.1643,0.16259,0.16329,8201391.1
2021-03-26-12,0.16329,0.16355,0.16014,0.16226,13122014.7
2021-03-26-13,0.16228,0.16815,0.16148,0.16603,20028963.5
2021-03-26-14,0.166,0.16875,0.16501,0.16749,12828731.9
2021-03-26-15,0.16753,0.16816,0.16601,0.16688,9087791.5
2021-03-26-16,0.16687,0.16834,0.16447,0.16486,7714228.6
2021-03-26-17,0.165,0.16838,0.16347,0.16779,9555852.9
2021-03-26-18,0.16777,0.16797,0.16554,0.16686,6989789.8
2021-03-26-19,0.16692,0.16742,0.16303,0.1636,7431113.6
2021-03-26-20,0.16361,0.16419,0.16191,0.16396,8242553.2
2021-03-26-21,0.16396,0.16536,0.16359,0.16419,6378693.8
2021-03-26-22,0.16418,0.16594,0.16386,0.16593,5242929.2
2021-03-26-23,0.16592,0.16632,0.16429,0.16467,5943154.7
2021-03-27-00,0.16458,0.16794,0.1645,0.16729,8965118.9
2021-03-27-01,0.16718,0.1679,0.16499,0.16509,7862165.0
2021-03-27-02,0.16509,0.16685,0.16498,0.16547,6662314.2
2021-03-27-03,0.16547,0.1668,0.16501,0.1664,3654511.5
2021-03-27-04,0.16619,0.16662,0.16451,0.16552,4489034.7
2021-03-27-05,0.16552,0.16923,0.1652,0.1678,6415782.3
2021-03-27-06,0.16801,0.16926,0.16773,0.169,5050392.4
2021-03-27-07,0.1691,0.17037,0.16815,0.16882,8787423.7
2021-03-27-08,0.16869,0.16971,0.16663,0.16779,6083066.5
2021-03-27-09,0.16781,0.16855,0.16635,0.16737,5404849.8
2021-03-27-10,0.16725,0.16872,0.16709,0.16864,5505757.8
2021-03-27-11,0.16859,0.16935,0.16562,0.16579,4973602.0
2021-03-27-12,0.16592,0.16606,0.16332,0.16378,9298487.7
2021-03-27-13,0.16381,0.16457,0.15969,0.16214,14848989.0
2021-03-27-14,0.16214,0.16391,0.1593,0.16334,9215957.1
2021-03-27-15,0.16334,0.16371,0.16125,0.16317,4741320.3
2021-03-27-16,0.16312,0.16453,0.16282,0.16418,5684361.7
2021-03-27-17,0.16415,0.16633,0.16372,0.16605,8168968.6
2021-03-27-18,0.16608,0.16634,0.16555,0.16607,5403970.8
2021-03-27-19,0.16595,0.16706,0.16501,0.16665,4861786.7
2021-03-27-20,0.16671,0.16769,0.16556,0.1659,6472447.8
2021-03-27-21,0.16595,0.17259,0.16586,0.17063,17817790.5
2021-03-27-22,0.17063,0.17121,0.16795,0.17004,11343127.5
2021-03-27-23,0.17013,0.17034,0.16739,0.16872,5823615.7
2021-03-28-00,0.16873,0.16926,0.16623,0.16685,7388063.1
2021-03-28-01,0.16688,0.16715,0.16297,0.16644,9756068.9
2021-03-28-03,0.16635,0.16734,0.16556,0.16719,4741168.2
2021-03-28-04,0.16713,0.16999,0.16684,0.16895,9878011.6
2021-03-28-05,0.16905,0.17159,0.16866,0.17013,6688011.0
2021-03-28-06,0.17033,0.17052,0.16882,0.17001,7643060.0
2021-03-28-07,0.17001,0.17011,0.16801,0.16859,5467588.9
2021-03-28-08,0.16854,0.16949,0.16727,0.16822,5539670.4
2021-03-28-09,0.16811,0.1703,0.16796,0.17019,5746307.5
2021-03-28-10,0.17026,0.17407,0.1695,0.17329,16019996.4
2021-03-28-11,0.17323,0.17628,0.17005,0.17072,26898289.7
2021-03-28-12,0.17085,0.17178,0.16835,0.17027,11691886.9
2021-03-28-13,0.17026,0.17041,0.16852,0.16962,6228055.9
2021-03-28-14,0.16951,0.17167,0.16615,0.16915,13554473.6
2021-03-28-15,0.1693,0.17108,0.16892,0.16948,8532384.3
2021-03-28-16,0.16973,0.17046,0.16776,0.1699,6543864.2
2021-03-28-17,0.16994,0.17222,0.16875,0.1719,9701169.3
2021-03-28-18,0.17185,0.17258,0.16941,0.17083,9650578.2
2021-03-28-19,0.17083,0.17114,0.16884,0.1702,6930284.0
2021-03-28-20,0.1702,0.17044,0.16603,0.16608,8402411.9
2021-03-28-21,0.16621,0.1693,0.164,0.1674,14226058.3
2021-03-28-22,0.16741,0.16804,0.16613,0.16686,4049319.8
2021-03-28-23,0.16687,0.17065,0.1661,0.16964,7198216.4
2021-03-29-00,0.16961,0.172,0.16855,0.17118,7495915.7
2021-03-29-01,0.17131,0.17245,0.1709,0.17151,5518313.0
2021-03-29-02,0.17151,0.176,0.17,0.17326,14346816.6
2021-03-29-03,0.17315,0.175,0.17134,0.17474,6474901.2
2021-03-29-04,0.17476,0.1777,0.17375,0.1773,10981364.2
2021-03-29-05,0.17724,0.17824,0.17526,0.1777,8861742.0
2021-03-29-06,0.1777,0.17999,0.17613,0.17668,11065833.1
2021-03-29-07,0.17668,0.17689,0.17443,0.17476,7114440.7
2021-03-29-08,0.17479,0.1782,0.17452,0.17785,9962908.9
2021-03-29-09,0.17784,0.18,0.17692,0.17967,12428196.1
2021-03-29-10,0.17972,0.18024,0.17746,0.17952,9937766.3
2021-03-29-11,0.17966,0.1803,0.17735,0.17861,9706322.4
2021-03-29-12,0.17862,0.17945,0.17757,0.17788,6785357.7
2021-03-29-13,0.17791,0.17817,0.17702,0.17763,4822941.2
2021-03-29-14,0.17763,0.179,0.17722,0.17841,7053376.7
2021-03-29-15,0.17841,0.17935,0.1779,0.17834,6781688.8
2021-03-29-16,0.17828,0.17871,0.177,0.17713,5810933.0
2021-03-29-17,0.17724,0.17787,0.173,0.1763,11415886.1
2021-03-29-18,0.17632,0.17692,0.17354,0.17579,9432131.3
2021-03-29-19,0.17583,0.17716,0.17575,0.17688,6076147.5
2021-03-29-20,0.17687,0.17783,0.17617,0.17707,4920601.5
2021-03-29-21,0.177,0.1774,0.17533,0.17555,5673045.3
2021-03-29-22,0.1757,0.1761,0.17469,0.17518,4405379.0
2021-03-29-23,0.17516,0.17588,0.17447,0.17533,3659449.1
2021-03-30-00,0.17533,0.17803,0.17508,0.17794,5710445.1
2021-03-30-01,0.17787,0.17859,0.176,0.17802,5091958.7
2021-03-30-02,0.17798,0.1791,0.17598,0.17831,6218285.1
2021-03-30-03,0.17813,0.17816,0.17554,0.17572,4244899.2
2021-03-30-04,0.17586,0.17627,0.17501,0.17573,2706711.9
2021-03-30-05,0.17578,0.1763,0.17439,0.17498,5497580.7
2021-03-30-06,0.17484,0.17576,0.17368,0.17551,6489433.3
2021-03-30-07,0.1754,0.17738,0.17521,0.17715,4924489.7
2021-03-30-08,0.17715,0.178,0.17655,0.1775,7002585.4
2021-03-30-09,0.17746,0.1828,0.17733,0.18153,21904367.6
2021-03-30-10,0.18143,0.1822,0.17885,0.17927,9892952.0
2021-03-30-11,0.17934,0.18017,0.17874,0.17977,7553989.3
2021-03-30-12,0.17976,0.18157,0.1789,0.17946,7165531.8
2021-03-30-13,0.17952,0.1805,0.17916,0.17978,4978515.5
2021-03-30-14,0.17978,0.18022,0.179,0.17922,5650491.5
2021-03-30-15,0.17911,0.17997,0.17794,0.17844,6381993.3
2021-03-30-16,0.17845,0.18435,0.17759,0.18194,15261285.3
2021-03-30-17,0.18194,0.18303,0.17929,0.1797,9389790.1
2021-03-30-18,0.17967,0.18286,0.17966,0.18133,7909579.3
2021-03-30-19,0.18133,0.18629,0.18121,0.184,21300985.2
2021-03-30-20,0.184,0.18553,0.18295,0.18377,9024226.6
2021-03-30-21,0.18377,0.18643,0.18326,0.18539,6990071.4
2021-03-30-22,0.18536,0.18907,0.18442,0.18494,20652023.9
2021-03-30-23,0.18494,0.1858,0.183,0.18477,10984101.3
2021-03-31-00,0.18477,0.18558,0.18406,0.18427,3310389.7
2021-03-31-01,0.18424,0.1845,0.18286,0.18328,3350022.6
2021-03-31-02,0.18313,0.18737,0.18288,0.1849,11775491.8
2021-03-31-03,0.1849,0.1859,0.184,0.18405,4506147.3
2021-03-31-04,0.18413,0.189,0.18279,0.18297,10275558.8
2021-03-31-05,0.18299,0.183,0.17682,0.17928,14065514.3
2021-03-31-06,0.17928,0.18046,0.1776,0.17969,7225170.6
2021-03-31-07,0.17973,0.18147,0.17905,0.18124,6646837.3
2021-03-31-08,0.18123,0.18224,0.17799,0.18099,16994111.5
2021-03-31-09,0.18081,0.18156,0.175,0.17691,8717334.7
2021-03-31-10,0.17713,0.1773,0.167,0.1732,29258002.3
2021-03-31-11,0.17326,0.17399,0.17167,0.17311,9812677.1
2021-03-31-12,0.17325,0.174,0.16984,0.17258,9411175.2
2021-03-31-13,0.17255,0.17483,0.17225,0.17476,6376852.3
2021-03-31-14,0.17477,0.17591,0.17285,0.1755,6475640.1
2021-03-31-15,0.1755,0.17903,0.17521,0.17877,9745935.4
2021-03-31-16,0.17892,0.1792,0.17749,0.1779,9460061.6
2021-03-31-17,0.17782,0.17943,0.17689,0.17782,6544601.7
2021-03-31-18,0.1779,0.17958,0.17447,0.17594,12115978.7
2021-03-31-19,0.17595,0.17649,0.17512,0.1759,4574733.6
2021-03-31-20,0.17598,0.177,0.17475,0.17619,5821726.8
2021-03-31-21,0.17611,0.17686,0.174,0.17443,5812983.1
2021-03-31-22,0.17443,0.17626,0.1739,0.17591,8594222.8
2021-03-31-23,0.17589,0.1772,0.17549,0.17657,5589889.8
2021-04-01-00,0.17647,0.17722,0.17462,0.17466,5034519.1
2021-04-01-01,0.17465,0.17678,0.17446,0.17646,6215176.6
2021-04-01-02,0.17646,0.18007,0.17646,0.17898,7947197.2
2021-04-01-03,0.17911,0.17926,0.17564,0.17697,8462797.2
2021-04-01-04,0.17694,0.17851,0.17694,0.17806,4107292.6
2021-04-01-05,0.17813,0.17939,0.17725,0.17826,3805279.2
2021-04-01-06,0.17827,0.17953,0.17669,0.17812,3630232.2
2021-04-01-07,0.17812,0.17862,0.17686,0.17723,2524107.8
2021-04-01-08,0.17723,0.17921,0.17716,0.17794,4121016.2
2021-04-01-09,0.17794,0.17972,0.17571,0.17916,6408600.2
2021-04-01-10,0.17928,0.18165,0.17675,0.17884,13946062.0
2021-04-01-11,0.17893,0.18041,0.1774,0.17799,6805165.6
2021-04-01-12,0.17802,0.17852,0.17564,0.17581,5685869.1
2021-04-01-13,0.17581,0.17581,0.173,0.17504,10421233.3
2021-04-01-14,0.17504,0.17607,0.17424,0.17554,6338421.4
2021-04-01-15,0.1754,0.17706,0.17534,0.17584,7639612.5
2021-04-01-16,0.17592,0.17653,0.17498,0.17653,5453735.5
2021-04-01-17,0.17655,0.17727,0.17628,0.17686,5104907.5
2021-04-01-18,0.17678,0.17759,0.17545,0.17636,5261122.7
2021-04-01-19,0.17633,0.17699,0.17259,0.17375,8073126.3
2021-04-01-20,0.1739,0.17753,0.17043,0.17699,15025500.3
2021-04-01-21,0.17704,0.17763,0.17561,0.17604,7417563.1
2021-04-01-22,0.17594,0.17678,0.17477,0.17542,5909518.2
2021-04-01-23,0.17553,0.17693,0.17528,0.17624,4461341.5
2021-04-02-00,0.17619,0.17727,0.17579,0.17726,3183628.6
2021-04-02-01,0.17724,0.17865,0.176,0.17746,7618637.8
2021-04-02-02,0.17746,0.17862,0.17596,0.17684,6707956.1
2021-04-02-03,0.17691,0.18087,0.17657,0.1805,8198242.5
2021-04-02-04,0.1805,0.1805,0.17836,0.1794,6657494.6
2021-04-02-05,0.17926,0.1804,0.17897,0.17962,3930773.6
2021-04-02-06,0.17966,0.18276,0.17934,0.1817,9440584.3
2021-04-02-07,0.18156,0.18195,0.18097,0.18149,6300162.9
2021-04-02-08,0.18143,0.183,0.17987,0.18048,7780852.5
2021-04-02-09,0.1805,0.1824,0.17995,0.18007,6127728.1
2021-04-02-10,0.18007,0.18389,0.18003,0.18329,8488492.2
2021-04-02-11,0.18329,0.18598,0.18212,0.18518,12350031.5
2021-04-02-12,0.18526,0.18568,0.18314,0.18475,8762474.8
2021-04-02-13,0.18479,0.18995,0.18446,0.18863,19172303.2
2021-04-02-14,0.1887,0.19238,0.18581,0.19219,20887534.3
2021-04-02-15,0.19219,0.19351,0.18588,0.18977,27952548.5
2021-04-02-16,0.18968,0.19734,0.18925,0.19663,29876350.0
2021-04-02-17,0.19663,0.19991,0.19323,0.19981,28236517.2
2021-04-02-18,0.19989,0.21538,0.198,0.2057,128676072.8
2021-04-02-19,0.20564,0.20932,0.20231,0.20782,54711215.5
2021-04-02-20,0.20794,0.21379,0.20447,0.20687,43659053.0
2021-04-02-21,0.20668,0.20687,0.20145,0.20418,24313148.5
2021-04-02-22,0.20428,0.20484,0.1986,0.19947,25864977.9
2021-04-02-23,0.19962,0.2035,0.19875,0.20158,14968437.1
2021-04-03-00,0.20169,0.20409,0.19841,0.199,11321205.1
2021-04-03-01,0.19888,0.20245,0.19861,0.20231,11118718.3
2021-04-03-02,0.20238,0.20885,0.20231,0.2038,25447571.9
2021-04-03-03,0.20378,0.20614,0.19688,0.19952,19459947.9
2021-04-03-04,0.19952,0.19958,0.19645,0.1965,12376151.3
2021-04-03-05,0.1967,0.19711,0.19409,0.19553,12381240.9
2021-04-03-06,0.1954,0.19725,0.19401,0.19612,7498072.9
2021-04-03-07,0.196,0.19848,0.19477,0.19602,12555269.0
2021-04-03-08,0.19607,0.20071,0.19602,0.20055,12558054.1
2021-04-03-09,0.20055,0.20096,0.19581,0.19626,10099365.3
2021-04-03-10,0.19625,0.1978,0.19061,0.19269,18452626.9
2021-04-03-11,0.19262,0.19471,0.19008,0.19407,13292543.9
2021-04-03-12,0.19408,0.1946,0.192,0.19397,9715077.7
2021-04-03-13,0.19404,0.19533,0.1915,0.19222,14970831.7
2021-04-03-14,0.1923,0.19541,0.19123,0.19537,9538284.5
2021-04-03-15,0.19527,0.19766,0.19408,0.19461,13605792.5
2021-04-03-16,0.19461,0.19689,0.19253,0.19319,9649698.8
