2021-01-04-13,1.4133,1.4584,1.389,1.4509,330740.21
2021-01-04-14,1.4509,1.4783,1.4172,1.4746,493994.39
2021-01-04-15,1.475,1.495,1.4608,1.4921,309348.54
2021-01-04-16,1.4935,1.5166,1.4563,1.4985,481969.19
2021-01-04-17,1.4989,1.5166,1.434,1.4518,336800.74
2021-01-04-18,1.4545,1.4637,1.4081,1.4283,213944.25
2021-01-04-19,1.4281,1.4609,1.4257,1.4454,126428.06
2021-01-04-20,1.4458,1.4564,1.4053,1.4482,259755.37
2021-01-04-21,1.4443,1.4644,1.432,1.4425,187477.18
2021-01-04-22,1.4417,1.5,1.4243,1.4478,175529.78
2021-01-04-23,1.4485,1.5452,1.4245,1.5395,452252.54
2021-01-05-00,1.5381,1.596,1.5222,1.5929,461491.88
2021-01-05-01,1.5904,1.636,1.5904,1.6132,269461.53
2021-01-05-02,1.6152,1.6444,1.5831,1.6444,352768.35
2021-01-05-03,1.6431,1.6548,1.6021,1.6228,140075.95
2021-01-05-04,1.622,1.6334,1.55,1.5564,241848.9
2021-01-05-05,1.5582,1.6248,1.5241,1.552,372196.76
2021-01-05-06,1.552,1.5822,1.5018,1.5048,189900.53
2021-01-05-07,1.5084,1.5853,1.5077,1.5733,364239.36
2021-01-05-08,1.5751,1.5864,1.5632,1.5682,76833.55
2021-01-05-09,1.571,1.6109,1.5452,1.5669,339305.44
2021-01-05-10,1.5718,1.6296,1.5678,1.6136,300239.09
2021-01-05-11,1.6151,1.6456,1.5975,1.6301,298480.16
2021-01-05-12,1.6297,1.6585,1.6105,1.6563,335488.57
2021-01-05-13,1.6569,1.6608,1.6016,1.6114,258406.65
2021-01-05-14,1.6119,1.634,1.5664,1.5689,486558.33
2021-01-05-15,1.5702,1.61,1.5499,1.5626,487534.97
2021-01-05-16,1.5664,1.5951,1.5388,1.592,227903.75
2021-01-05-17,1.5935,1.62,1.5756,1.6147,269108.2
2021-01-05-18,1.6164,1.6312,1.5714,1.5971,475272.47
2021-01-05-19,1.5928,1.6051,1.5638,1.5661,438485.88
2021-01-05-20,1.5678,1.5707,1.5307,1.557,366823.2
2021-01-05-21,1.5612,1.5699,1.5405,1.5562,183113.42
2021-01-05-22,1.5569,1.6086,1.5557,1.5679,271279.71
2021-01-05-23,1.5682,1.62,1.5667,1.614,195257.48
2021-01-06-00,1.6106,1.6158,1.563,1.5826,159297.75
2021-01-06-01,1.5846,1.6029,1.56,1.5684,388102.56
2021-01-06-02,1.5687,1.5714,1.48,1.4927,865543.0
2021-01-06-03,1.4936,1.525,1.4858,1.4987,637701.76
2021-01-06-04,1.4998,1.5074,1.4667,1.4876,455981.82
2021-01-06-05,1.4875,1.5073,1.4648,1.5072,542430.5
2021-01-06-06,1.5073,1.56,1.4983,1.5154,385971.97
2021-01-06-07,1.5163,1.5337,1.491,1.4965,471094.54
2021-01-06-08,1.4975,1.502,1.4701,1.4928,187678.97
2021-01-06-09,1.4962,1.503,1.4634,1.4952,196356.59
2021-01-06-10,1.4952,1.4999,1.4673,1.4858,321590.58
2021-01-06-11,1.4859,1.53,1.484,1.5266,261199.92
2021-01-06-12,1.526,1.5327,1.51,1.5222,195480.95
2021-01-06-13,1.5258,1.5465,1.5101,1.5451,174898.12
2021-01-06-14,1.5465,1.5493,1.5191,1.5406,352459.46
2021-01-06-15,1.5426,1.5529,1.5099,1.5183,323115.6
2021-01-06-16,1.5165,1.5449,1.5165,1.5351,77621.56
2021-01-06-17,1.5359,1.5811,1.5344,1.5671,203654.2
2021-01-06-18,1.5694,1.65,1.5673,1.6457,411299.9
2021-01-06-19,1.6475,1.6476,1.6053,1.6111,195797.69
2021-01-06-20,1.611,1.6292,1.53,1.5349,495209.55
2021-01-06-21,1.5373,1.5777,1.5011,1.5615,383132.59
2021-01-06-22,1.569,1.5924,1.5477,1.5672,188158.01
2021-01-06-23,1.5692,1.5999,1.5552,1.5812,160494.07
2021-01-07-00,1.5812,1.5982,1.5811,1.5916,103618.01
2021-01-07-01,1.5963,1.6198,1.5741,1.6139,213579.6
2021-01-07-02,1.6138,1.6192,1.58,1.5998,172830.58
2021-01-07-03,1.5984,1.5998,1.5207,1.5282,451888.25
2021-01-07-04,1.5299,1.5398,1.505,1.529,701156.46
2021-01-07-05,1.5313,1.5313,1.5077,1.5251,113778.3
2021-01-07-06,1.5208,1.5377,1.5172,1.5303,74164.06
2021-01-07-07,1.5322,1.5405,1.5078,1.5301,183685.55
2021-01-07-08,1.527,1.5515,1.4998,1.5023,431492.58
2021-01-07-09,1.5062,1.5137,1.4184,1.4803,737556.3
2021-01-07-10,1.4801,1.5058,1.4757,1.497,190320.34
2021-01-07-11,1.4965,1.5062,1.4775,1.4843,148886.6
2021-01-07-12,1.484,1.4985,1.4541,1.4726,390926.13
2021-01-07-13,1.4762,1.4848,1.46,1.4695,240920.86
2021-01-07-14,1.4691,1.4695,1.45,1.4663,177400.57
2021-01-07-15,1.4665,1.5064,1.4651,1.5064,341724.26
2021-01-07-16,1.5061,1.5157,1.4791,1.5154,311462.15
2021-01-07-17,1.5157,1.5381,1.5,1.5057,263526.68
2021-01-07-18,1.5051,1.5159,1.5011,1.5087,86833.78
2021-01-07-19,1.5057,1.5183,1.3433,1.4338,496860.57
2021-01-07-20,1.4343,1.4684,1.3799,1.4605,592877.33
2021-01-07-21,1.4603,1.4714,1.4331,1.4687,150765.24
2021-01-07-22,1.4664,1.4997,1.4643,1.4909,208021.87
2021-01-07-23,1.4843,1.5,1.4715,1.4837,139647.65
2021-01-08-00,1.48,1.4846,1.433,1.4612,206805.28
2021-01-08-01,1.4645,1.4691,1.4171,1.4174,175734.27
2021-01-08-02,1.4174,1.4326,1.3801,1.4011,189245.38
2021-01-08-03,1.4048,1.4061,1.168,1.2778,1801718.33
2021-01-08-04,1.28,1.3499,1.2728,1.3333,437568.9
2021-01-08-05,1.333,1.37,1.3261,1.3561,160021.32
2021-01-08-06,1.355,1.3569,1.3158,1.318,182928.11
2021-01-08-07,1.318,1.3582,1.2899,1.3549,292202.96
2021-01-08-08,1.3555,1.3983,1.3466,1.397,363084.22
2021-01-08-09,1.3945,1.4057,1.3546,1.385,178506.21
2021-01-08-10,1.3841,1.4284,1.3766,1.4261,228987.91
2021-01-08-11,1.4262,1.4489,1.4091,1.4398,257195.03
2021-01-08-12,1.4422,1.4543,1.422,1.4347,221428.49
2021-01-08-13,1.4354,1.4499,1.4232,1.4293,184804.54
2021-01-08-14,1.4321,1.4323,1.3875,1.4174,343984.33
2021-01-08-15,1.4176,1.4212,1.3901,1.4127,143164.01
2021-01-08-16,1.4159,1.43,1.35,1.3848,300059.21
2021-01-08-17,1.3875,1.4118,1.3692,1.3868,218351.24
2021-01-08-18,1.3861,1.405,1.38,1.3864,137532.04
2021-01-08-19,1.3929,1.3929,1.3304,1.336,230149.58
2021-01-08-20,1.3379,1.3629,1.3124,1.3362,186109.48
2021-01-08-21,1.3375,1.35,1.2736,1.2998,300166.61
2021-01-08-22,1.3,1.3327,1.29,1.3267,178889.05
2021-01-08-23,1.3236,1.3544,1.3147,1.3496,75512.31
2021-01-09-00,1.3493,1.3552,1.343,1.346,54671.04
2021-01-09-01,1.3499,1.3738,1.3238,1.34,288495.62
2021-01-09-02,1.3386,1.3608,1.3121,1.3555,273261.95
2021-01-09-03,1.3589,1.378,1.3436,1.3599,132300.33
2021-01-09-04,1.361,1.3994,1.356,1.3912,142984.15
2021-01-09-05,1.3919,1.4,1.3724,1.3967,98057.16
2021-01-09-06,1.3967,1.3982,1.3633,1.364,103573.49
2021-01-09-07,1.364,1.3849,1.36,1.3735,139768.46
2021-01-09-08,1.3704,1.4263,1.3639,1.4256,286450.98
2021-01-09-09,1.4259,1.4661,1.4179,1.4576,268448.25
2021-01-09-10,1.459,1.4895,1.4491,1.469,105988.25
2021-01-09-11,1.4684,1.48,1.4501,1.4741,107174.38
2021-01-09-12,1.4754,1.5,1.4713,1.4905,124950.77
2021-01-09-13,1.4938,1.5076,1.4879,1.4939,107529.99
2021-01-09-14,1.4943,1.577,1.4884,1.568,719205.54
2021-01-09-15,1.5681,1.5788,1.54,1.544,151409.95
2021-01-09-16,1.5485,1.5598,1.5218,1.5474,220266.44
2021-01-09-17,1.5479,1.553,1.4984,1.5146,158697.49
2021-01-09-18,1.5145,1.5512,1.5113,1.5417,74698.33
2021-01-09-19,1.5433,1.5563,1.5262,1.5449,123492.59
2021-01-09-20,1.5465,1.56,1.5383,1.5447,156810.46
2021-01-09-21,1.5449,1.5699,1.5213,1.5501,194720.94
2021-01-09-22,1.554,1.5653,1.541,1.5625,153248.6
2021-01-09-23,1.5625,1.6,1.5623,1.5917,286680.73
2021-01-10-00,1.5917,1.6017,1.5576,1.5674,241840.53
2021-01-10-01,1.5673,1.6294,1.5657,1.6245,349634.62
2021-01-10-02,1.6242,1.6435,1.6085,1.6401,320245.22
2021-01-10-03,1.6401,1.66,1.6259,1.6313,132428.6
2021-01-10-04,1.6314,1.6398,1.5792,1.5864,378765.5
2021-01-10-05,1.5819,1.5966,1.5665,1.583,80843.91
2021-01-10-06,1.5832,1.5916,1.567,1.5689,49663.01
2021-01-10-07,1.5711,1.5954,1.565,1.581,164938.9
2021-01-10-08,1.579,1.6089,1.5721,1.5935,110077.47
2021-01-10-09,1.5954,1.5978,1.5694,1.5776,61819.3
2021-01-10-10,1.5773,1.6188,1.5747,1.5915,145464.9
2021-01-10-11,1.5969,1.5969,1.52,1.5269,290148.45
2021-01-10-12,1.5218,1.5263,1.441,1.4575,409766.88
2021-01-10-13,1.4538,1.4968,1.4236,1.4858,310524.28
2021-01-10-14,1.4761,1.5138,1.4721,1.4986,223888.26
2021-01-10-15,1.4939,1.5034,1.4436,1.4557,199360.13
2021-01-10-16,1.4539,1.4931,1.44,1.4849,136610.68
2021-01-10-17,1.4827,1.4931,1.4513,1.4549,96265.46
2021-01-10-18,1.4549,1.4675,1.373,1.4268,599561.71
2021-01-10-19,1.427,1.46,1.4007,1.4339,275477.96
2021-01-10-20,1.4341,1.4576,1.398,1.4073,99891.43
2021-01-10-21,1.4163,1.4397,1.3411,1.4397,404690.22
2021-01-10-22,1.442,1.47,1.4308,1.4612,132941.28
2021-01-10-23,1.4617,1.4788,1.4473,1.4658,114499.18
2021-01-11-00,1.464,1.4768,1.4373,1.4594,75692.14
2021-01-11-01,1.4593,1.46,1.3702,1.3904,268518.93
2021-01-11-02,1.3898,1.4062,1.353,1.384,216221.48
2021-01-11-03,1.3836,1.3896,1.3306,1.3698,181755.35
2021-01-11-04,1.3737,1.3812,1.2533,1.3158,535956.8
2021-01-11-05,1.3179,1.3599,1.29,1.3273,321498.26
2021-01-11-06,1.3273,1.3607,1.2955,1.3102,226010.27
2021-01-11-07,1.3062,1.3062,1.2152,1.2278,493521.02
2021-01-11-08,1.2304,1.3137,1.2158,1.3052,454976.08
2021-01-11-09,1.3055,1.3607,1.29,1.3329,252131.37
2021-01-11-10,1.3376,1.3398,1.2919,1.3387,386743.52
2021-01-11-11,1.3356,1.3682,1.3198,1.3236,233545.17
2021-01-11-12,1.3236,1.3263,1.2745,1.28,167600.74
2021-01-11-13,1.2808,1.3102,1.2432,1.2765,259021.74
2021-01-11-14,1.2739,1.2836,1.226,1.226,329402.83
2021-01-11-15,1.232,1.2593,1.155,1.2451,577804.17
2021-01-11-16,1.2456,1.2631,1.1823,1.187,330332.09
2021-01-11-17,1.1836,1.1994,1.12,1.1647,882219.29
2021-01-11-18,1.164,1.2305,1.1295,1.2084,322057.56
2021-01-11-19,1.2113,1.2649,1.2,1.2397,525908.49
2021-01-11-20,1.2387,1.2494,1.1693,1.204,303430.23
2021-01-11-21,1.2018,1.3081,1.178,1.2502,312988.55
2021-01-11-22,1.2519,1.3109,1.2307,1.2524,318980.97
2021-01-11-23,1.256,1.2883,1.2445,1.2802,98058.91
2021-01-12-00,1.285,1.3183,1.2808,1.3091,164971.59
2021-01-12-01,1.305,1.3175,1.2635,1.2866,214236.8
2021-01-12-02,1.2883,1.3299,1.264,1.2818,197988.29
2021-01-12-03,1.2847,1.3065,1.2669,1.2898,58227.84
2021-01-12-04,1.2968,1.3226,1.2704,1.3133,94437.46
2021-01-12-05,1.3162,1.33,1.3035,1.3272,89292.75
2021-01-12-06,1.3269,1.3792,1.3252,1.375,198310.32
2021-01-12-07,1.3754,1.4294,1.3651,1.4081,469299.01
2021-01-12-08,1.4102,1.4272,1.3929,1.4201,211272.49
2021-01-12-09,1.4235,1.4272,1.3742,1.3798,249148.91
2021-01-12-10,1.3811,1.3986,1.3635,1.386,114973.01
2021-01-12-11,1.3852,1.3965,1.3433,1.3588,286098.8
2021-01-12-12,1.3562,1.3944,1.3562,1.3816,119165.38
2021-01-12-13,1.3829,1.3952,1.3438,1.3625,108418.43
2021-01-12-14,1.3623,1.3729,1.2648,1.2694,447281.94
2021-01-12-15,1.2688,1.2896,1.2347,1.266,438639.5
2021-01-12-16,1.2638,1.3009,1.2638,1.2861,255073.02
2021-01-12-17,1.2865,1.3303,1.2845,1.3296,261625.12
2021-01-12-18,1.3301,1.39,1.3188,1.3704,595417.65
2021-01-12-19,1.3705,1.3883,1.3345,1.3431,255682.87
2021-01-12-20,1.3431,1.3433,1.3017,1.3305,117726.27
2021-01-12-21,1.3281,1.3388,1.301,1.3358,106903.0
2021-01-12-22,1.333,1.346,1.2947,1.3352,234523.38
2021-01-12-23,1.3359,1.3509,1.2829,1.2914,256973.19
2021-01-13-00,1.2863,1.3062,1.2706,1.2913,110947.12
2021-01-13-01,1.29,1.29,1.2071,1.2175,473699.09
2021-01-13-02,1.2261,1.2603,1.2227,1.2588,141479.9
2021-01-13-03,1.2563,1.2717,1.231,1.2513,155500.74
2021-01-13-04,1.2556,1.2948,1.2556,1.2918,171543.27
2021-01-13-05,1.2877,1.2917,1.2678,1.2784,101308.93
2021-01-13-06,1.2787,1.4064,1.2744,1.4018,750299.56
2021-01-13-07,1.4017,1.4784,1.3849,1.4496,1024703.83
2021-01-13-08,1.4495,1.622,1.449,1.5675,1593013.39
2021-01-13-09,1.5711,1.5711,1.4936,1.5537,1187166.09
2021-01-13-10,1.5535,1.59,1.5255,1.5454,415717.03
2021-01-13-11,1.5455,1.6159,1.544,1.5958,609180.61
2021-01-13-12,1.5977,1.6464,1.564,1.5706,1026194.68
2021-01-13-13,1.5729,1.63,1.54,1.605,390445.76
2021-01-13-14,1.6026,1.6056,1.5754,1.6015,159731.0
2021-01-13-15,1.603,1.746,1.603,1.7071,1677013.64
2021-01-13-16,1.7068,1.7879,1.7043,1.772,1243251.93
2021-01-13-17,1.772,1.8399,1.7705,1.7992,1374962.28
2021-01-13-18,1.7966,1.7977,1.7363,1.7825,683806.86
2021-01-13-19,1.7825,1.8356,1.77,1.7883,596051.0
2021-01-13-20,1.7892,1.89,1.7788,1.8641,542623.42
2021-01-13-21,1.8631,1.87,1.7976,1.816,442190.98
2021-01-13-22,1.8157,1.8178,1.76,1.8035,318981.53
2021-01-13-23,1.8071,1.833,1.8,1.802,210754.22
2021-01-14-00,1.8015,1.854,1.7924,1.808,297535.68
2021-01-14-01,1.8069,1.8303,1.726,1.7341,767459.95
2021-01-14-02,1.7352,1.7634,1.719,1.7449,479253.24
2021-01-14-03,1.7461,1.7708,1.7301,1.7514,178950.37
2021-01-14-04,1.7514,1.7603,1.719,1.73,192176.76
2021-01-14-05,1.728,1.7675,1.7127,1.7644,214479.19
2021-01-14-06,1.7688,1.7837,1.75,1.7656,138106.81
2021-01-14-07,1.7651,1.7984,1.7442,1.7948,178031.0
2021-01-14-08,1.7975,1.8236,1.7854,1.7905,220266.99
2021-01-14-09,1.7909,1.822,1.7644,1.766,311174.79
2021-01-14-10,1.766,1.7799,1.7354,1.7371,294595.01
2021-01-14-11,1.7372,1.7654,1.7084,1.761,293825.8
2021-01-14-12,1.7654,1.789,1.7556,1.7856,198060.0
2021-01-14-13,1.7855,1.7902,1.7445,1.7824,139122.99
2021-01-14-14,1.7825,1.8788,1.7764,1.8773,427296.6
2021-01-14-15,1.878,1.9603,1.875,1.9318,809163.97
2021-01-14-16,1.9357,1.936,1.8903,1.9219,237005.59
2021-01-14-17,1.9205,1.9434,1.8953,1.9014,264179.7
2021-01-14-18,1.9019,1.9292,1.8903,1.8904,242672.81
2021-01-14-19,1.8933,1.9143,1.8748,1.8798,112205.31
2021-01-14-20,1.88,1.9243,1.8771,1.922,116684.84
2021-01-14-21,1.922,1.9514,1.9166,1.9195,260434.46
2021-01-14-22,1.9163,1.9202,1.8325,1.8612,482307.61
2021-01-14-23,1.8589,1.8859,1.8441,1.8797,130735.64
2021-01-15-00,1.8806,1.9158,1.8789,1.9053,194030.44
2021-01-15-01,1.9053,1.9599,1.8893,1.9304,652000.02
2021-01-15-02,1.9313,1.986,1.9303,1.9514,350033.18
2021-01-15-03,1.9507,1.9836,1.9259,1.9836,123379.79
2021-01-15-04,1.9824,1.9838,1.8675,1.8948,289201.08
2021-01-15-05,1.8907,1.906,1.85,1.8715,123224.95
2021-01-15-06,1.87,1.9095,1.8326,1.8409,223151.49
2021-01-15-07,1.838,1.8658,1.8245,1.865,244200.98
2021-01-15-08,1.8621,1.9071,1.8478,1.9071,194452.95
2021-01-15-09,1.9071,1.9358,1.8912,1.9239,227897.46
2021-01-15-10,1.9239,1.9239,1.8811,1.8881,304533.03
2021-01-15-11,1.8823,1.8977,1.862,1.876,222699.88
2021-01-15-12,1.8756,1.8857,1.8448,1.8582,308192.42
2021-01-15-13,1.86,1.8667,1.8101,1.8483,265319.29
2021-01-15-14,1.8447,1.8477,1.81,1.8282,267785.73
2021-01-15-15,1.8287,1.829,1.7674,1.7812,401344.33
2021-01-15-16,1.7825,1.8101,1.68,1.7056,390496.8
2021-01-15-17,1.7054,1.785,1.6441,1.7798,567977.91
2021-01-15-18,1.7812,1.7824,1.721,1.7742,238335.49
2021-01-15-19,1.7734,1.7957,1.6944,1.7398,202233.38
2021-01-15-20,1.744,1.7835,1.7336,1.7419,146321.76
2021-01-15-21,1.7401,1.771,1.7251,1.7653,116367.65
2021-01-15-22,1.7658,1.8334,1.7517,1.8274,160212.5
2021-01-15-23,1.8211,1.865,1.7939,1.8431,100656.55
2021-01-16-00,1.8462,1.8582,1.83,1.8436,76511.76
2021-01-16-01,1.8546,1.9262,1.8522,1.9262,246589.23
2021-01-16-02,1.9262,1.94,1.8867,1.8944,204432.41
2021-01-16-03,1.8909,1.9136,1.8584,1.8787,98234.44
2021-01-16-04,1.8714,1.9218,1.8605,1.9067,75621.35
2021-01-16-05,1.9111,1.9799,1.8884,1.9755,201555.9
2021-01-16-06,1.9784,1.9795,1.8957,1.9011,198460.73
2021-01-16-07,1.9013,1.9321,1.8569,1.8844,445455.24
2021-01-16-08,1.8855,1.9314,1.8852,1.9119,163467.81
2021-01-16-09,1.9141,1.9537,1.9033,1.9525,109051.67
2021-01-16-10,1.9493,1.9542,1.9196,1.9411,282889.61
2021-01-16-11,1.9468,2.051,1.9409,2.0221,610931.01
2021-01-16-12,2.0212,2.0228,1.9913,2.0033,291799.73
2021-01-16-13,2.0035,2.0042,1.9254,1.9813,272332.16
2021-01-16-14,1.9834,2.0082,1.9785,1.9847,241588.25
2021-01-16-15,1.9836,2.0067,1.9508,2.0056,151604.81
2021-01-16-16,2.0062,2.15,1.9948,2.1096,313426.2
2021-01-16-17,2.1094,2.181,1.9411,2.0149,576364.5
2021-01-16-18,2.0138,2.0327,1.9734,1.9916,267067.58
2021-01-16-19,1.9915,2.01,1.9504,1.9569,179215.06
2021-01-16-20,1.9559,2.0233,1.9432,1.9894,186618.42
2021-01-16-21,1.9886,2.0232,1.982,2.0145,131733.33
2021-01-16-22,2.0132,2.0132,1.9284,1.9448,186746.49
2021-01-16-23,1.9346,1.9504,1.8862,1.9498,198840.93
2021-01-17-00,1.941,1.9759,1.9179,1.96,176164.3
2021-01-17-01,1.9646,1.9684,1.8942,1.9681,229737.33
2021-01-17-02,1.9648,1.9696,1.855,1.9643,217485.49
2021-01-17-03,1.9594,1.9744,1.9494,1.9583,92266.16
2021-01-17-04,1.956,1.9791,1.9142,1.9256,314860.46
2021-01-17-05,1.9255,1.95,1.8868,1.8903,136347.49
2021-01-17-06,1.8881,1.8983,1.8523,1.8645,157835.69
2021-01-17-07,1.8612,1.8798,1.8404,1.8688,189855.87
2021-01-17-08,1.8671,1.8797,1.8076,1.8333,141320.25
2021-01-17-09,1.8325,1.8576,1.801,1.84,250729.92
2021-01-17-10,1.8395,1.8815,1.8142,1.8302,160119.88
2021-01-17-11,1.824,1.9203,1.8105,1.9061,190133.62
2021-01-17-12,1.9045,1.9378,1.8743,1.9276,250722.64
2021-01-17-13,1.9286,1.949,1.9032,1.9233,124940.28
2021-01-17-14,1.9227,1.9978,1.8958,1.8964,460379.87
2021-01-17-15,1.8997,1.9257,1.88,1.8982,213022.6
2021-01-17-16,1.8956,1.9542,1.89,1.9385,196244.63
2021-01-17-17,1.9443,1.964,1.931,1.94,168645.11
2021-01-17-18,1.9412,1.9666,1.9201,1.9665,174967.25
2021-01-17-19,1.9665,1.9719,1.9343,1.9355,64791.04
2021-01-17-20,1.9361,1.9783,1.9326,1.9535,95922.09
2021-01-17-21,1.9577,1.9732,1.9001,1.9555,174931.47
2021-01-17-22,1.9605,2.03,1.9527,1.9735,178070.08
2021-01-17-23,1.9735,2.0129,1.96,1.9715,225365.75
2021-01-18-00,1.9762,1.998,1.942,1.9533,125647.56
2021-01-18-01,1.9584,1.9745,1.9422,1.9665,128674.91
2021-01-18-02,1.9681,1.9752,1.93,1.9477,55152.76
2021-01-18-03,1.9477,1.9527,1.905,1.9073,146239.3
2021-01-18-04,1.9067,1.9198,1.856,1.874,134253.68
2021-01-18-05,1.8716,1.89,1.8568,1.8673,108007.79
2021-01-18-06,1.8663,1.8921,1.8513,1.8857,157148.53
2021-01-18-07,1.8857,1.8917,1.8699,1.8739,98054.36
2021-01-18-08,1.8768,1.9346,1.8768,1.9337,101965.45
2021-01-18-09,1.9339,1.9786,1.9339,1.9675,197072.6
2021-01-18-10,1.9631,2.0,1.9428,1.9972,176471.08
2021-01-18-11,1.9948,2.0548,1.9914,2.0199,326592.24
2021-01-18-12,2.0199,2.0199,1.9501,1.9876,191908.74
2021-01-18-13,1.9848,2.0211,1.9736,1.9737,138817.3
2021-01-18-14,1.9735,2.0041,1.9715,1.9986,101874.28
2021-01-18-15,1.9971,2.0298,1.9815,2.0161,251492.49
2021-01-18-16,2.0187,2.0833,2.0078,2.0803,192201.72
2021-01-18-17,2.0815,2.0862,2.0192,2.0259,124414.61
2021-01-18-18,2.0272,2.0445,1.98,2.0125,146751.45
2021-01-18-19,2.0132,2.0397,1.992,2.0249,98218.16
2021-01-18-20,2.023,2.0477,2.0171,2.0394,72909.9
2021-01-18-21,2.0393,2.043,2.023,2.0319,52383.45
2021-01-18-22,2.0343,2.0413,2.0137,2.0386,101088.57
2021-01-18-23,2.0411,2.05,2.0372,2.0376,141883.26
2021-01-19-00,2.0382,2.075,2.0372,2.0725,147637.26
2021-01-19-01,2.0721,2.11,2.0654,2.1089,285400.1
2021-01-19-02,2.1099,2.2044,2.1098,2.1915,505442.23
2021-01-19-03,2.194,2.2079,2.1762,2.1879,368645.84
2021-01-19-04,2.1879,2.1931,2.1388,2.1523,256204.75
2021-01-19-05,2.1546,2.1626,2.109,2.109,204179.46
2021-01-19-06,2.11,2.1441,2.1098,2.1142,137273.62
2021-01-19-07,2.1127,2.1951,2.1082,2.1909,155326.63
2021-01-19-08,2.1918,2.1967,2.1273,2.1596,276593.37
2021-01-19-09,2.1642,2.1664,2.1158,2.123,220389.06
2021-01-19-10,2.1231,2.1482,2.1177,2.1355,95319.47
2021-01-19-11,2.1398,2.156,2.0932,2.106,158819.28
2021-01-19-12,2.1006,2.1251,2.0964,2.1137,272378.74
2021-01-19-13,2.1137,2.1238,2.0502,2.0736,262125.34
2021-01-19-14,2.0804,2.1163,2.075,2.1017,106627.45
2021-01-19-15,2.1075,2.1199,2.0664,2.0862,154164.65
2021-01-19-16,2.0859,2.1035,2.056,2.0753,97156.12
2021-01-19-17,2.0788,2.087,2.0389,2.0548,123586.8
2021-01-19-18,2.0552,2.058,2.0389,2.0519,59905.92
2021-01-19-19,2.0514,2.0514,1.98,1.988,173640.76
2021-01-19-20,1.9841,2.009,1.9524,1.9861,287047.29
2021-01-19-21,1.9856,2.0071,1.9734,2.0,151046.02
2021-01-19-22,1.997,2.08,1.9966,2.05,395165.19
2021-01-19-23,2.046,2.08,2.0331,2.0727,150393.74
2021-01-20-00,2.0727,2.0863,1.9858,1.9915,745659.34
2021-01-20-01,1.9915,2.0499,1.9714,2.0451,173709.12
2021-01-20-02,2.045,2.0536,2.0,2.029,247375.15
2021-01-20-03,2.029,2.0319,1.9858,2.0277,84519.17
2021-01-20-04,2.0283,2.0404,1.9318,1.9408,313788.95
2021-01-20-05,1.9334,1.9641,1.91,1.9516,137243.28
2021-01-20-06,1.9535,1.9816,1.9397,1.9703,139242.25
2021-01-20-07,1.9682,1.9816,1.95,1.9515,196563.0
2021-01-20-08,1.9536,2.0104,1.9509,2.0,128740.25
2021-01-20-09,2.0006,2.0061,1.9653,1.9799,126362.89
2021-01-20-10,1.9761,1.981,1.8944,1.9029,340012.01
2021-01-20-11,1.897,1.9099,1.86,1.8974,302039.09
2021-01-20-12,1.8989,1.9176,1.835,1.8714,414221.1
2021-01-20-13,1.8691,1.9151,1.8342,1.9142,254066.79
2021-01-20-14,1.9153,1.9427,1.8211,1.9427,786962.86
2021-01-20-15,1.9404,1.9424,1.8865,1.8944,378914.6
2021-01-20-16,1.8949,1.908,1.83,1.835,177297.26
2021-01-20-17,1.8355,1.885,1.7943,1.8816,347518.62
2021-01-20-18,1.8804,1.8896,1.8592,1.8847,140997.29
2021-01-20-19,1.8877,1.9111,1.8856,1.9088,119769.85
2021-01-20-20,1.911,1.9619,1.9048,1.961,227826.31
2021-01-20-21,1.9628,1.9767,1.9258,1.9547,183731.94
2021-01-20-22,1.958,1.96,1.92,1.9535,68940.14
2021-01-20-23,1.9522,1.97,1.9382,1.9541,106303.42
2021-01-21-00,1.9553,2.0297,1.94,2.0156,190516.97
2021-01-21-01,2.0177,2.0365,1.98,1.9939,104266.26
2021-01-21-02,1.9966,2.0025,1.9646,1.9769,119172.86
2021-01-21-03,1.9781,1.9857,1.9461,1.9714,76372.77
2021-01-21-04,1.9692,1.9783,1.9249,1.9249,146854.55
2021-01-21-05,1.9256,1.9626,1.8882,1.9036,269197.18
2021-01-21-06,1.9009,1.9229,1.8769,1.9194,97492.75
2021-01-21-07,1.9186,1.93,1.91,1.9114,41954.27
2021-01-21-08,1.9114,1.9192,1.8937,1.9031,72895.83
2021-01-21-09,1.9025,1.9092,1.8194,1.825,186057.29
2021-01-21-10,1.8236,1.8426,1.7644,1.8034,331508.6
2021-01-21-11,1.8017,1.8175,1.7559,1.8018,301374.81
2021-01-21-12,1.8024,1.8203,1.76,1.7641,194452.46
2021-01-21-13,1.7621,1.8024,1.7228,1.7856,359053.42
2021-01-21-14,1.7883,1.8104,1.765,1.7701,126308.72
2021-01-21-15,1.7676,1.7903,1.71,1.7148,587491.8
2021-01-21-16,1.7127,1.7516,1.7092,1.725,640845.77
2021-01-21-17,1.721,1.7823,1.707,1.7079,282029.37
2021-01-21-18,1.707,1.7579,1.7046,1.7564,172032.72
2021-01-21-19,1.757,1.7632,1.7225,1.761,129251.52
2021-01-21-20,1.7551,1.8083,1.7426,1.7951,256268.97
2021-01-21-21,1.7934,1.7994,1.7612,1.7663,104677.11
2021-01-21-22,1.7649,1.7908,1.7112,1.7208,111856.39
2021-01-21-23,1.7201,1.7201,1.599,1.6461,671552.98
2021-01-22-00,1.6459,1.6825,1.6275,1.6455,272937.52
