2023-07-05-03,1935.07,1942.12,1933.64,1938.24,5052.8069
2023-07-05-04,1938.24,1942.0,1937.6,1941.94,4237.5166
2023-07-05-05,1941.94,1942.5,1938.82,1941.28,3745.2364
2023-07-05-06,1941.28,1942.0,1936.18,1936.89,6633.0314
2023-07-05-07,1936.89,1938.75,1932.15,1933.79,7854.474
2023-07-05-08,1933.79,1937.44,1933.34,1937.31,6732.453
2023-07-05-09,1937.31,1938.0,1935.41,1936.35,3592.6526
2023-07-05-10,1936.36,1937.07,1916.01,1929.49,22502.4144
2023-07-05-11,1929.48,1930.83,1921.35,1921.63,11807.7939
2023-07-05-12,1921.63,1925.56,1905.0,1910.19,37961.3745
2023-07-05-13,1910.2,1917.98,1907.41,1910.08,16771.2727
2023-07-05-14,1910.07,1913.92,1897.64,1901.39,25408.3799
2023-07-05-15,1901.38,1905.95,1894.51,1903.15,22820.0069
2023-07-05-16,1903.14,1911.76,1902.16,1911.0,13081.0822
2023-07-05-17,1911.0,1911.46,1895.0,1902.96,18156.9761
2023-07-05-18,1902.97,1910.21,1901.26,1908.7,8739.5984
2023-07-05-19,1908.69,1916.47,1908.0,1912.21,8566.7001
2023-07-05-20,1912.22,1918.0,1906.9,1910.09,9348.7865
2023-07-05-21,1910.09,1913.21,1907.2,1907.71,5773.3063
2023-07-05-22,1907.71,1911.43,1904.03,1910.22,5823.0646
2023-07-05-23,1910.23,1913.47,1908.51,1911.06,4864.4079
2023-07-06-00,1911.07,1915.59,1906.94,1908.79,6256.4779
2023-07-06-01,1908.79,1915.58,1906.66,1910.36,5538.2298
2023-07-06-02,1910.35,1912.85,1902.24,1904.49,7551.8233
2023-07-06-03,1904.5,1908.32,1898.8,1908.26,9210.8918
2023-07-06-04,1908.25,1915.63,1908.25,1911.24,10867.1189
2023-07-06-05,1911.25,1915.0,1911.24,1913.51,4895.275
2023-07-06-06,1913.5,1916.3,1910.07,1911.0,5713.8385
2023-07-06-07,1911.0,1924.27,1909.51,1921.78,12757.358
2023-07-06-08,1921.79,1927.0,1919.78,1923.44,10612.8461
2023-07-06-09,1923.43,1930.0,1923.11,1925.08,11406.5078
2023-07-06-10,1925.09,1950.59,1924.57,1949.07,29275.9679
2023-07-06-11,1949.06,1958.0,1938.0,1940.99,34890.504
2023-07-06-12,1941.0,1945.19,1937.59,1943.92,12777.2625
2023-07-06-13,1943.92,1944.72,1910.39,1917.65,30033.0924
2023-07-06-14,1917.66,1919.37,1890.34,1901.1,56710.2387
2023-07-06-15,1901.09,1907.24,1887.0,1892.61,25363.3058
2023-07-06-16,1892.62,1897.1,1865.08,1880.17,61585.6964
2023-07-06-17,1880.18,1892.5,1873.58,1888.67,25368.7555
2023-07-06-18,1888.66,1890.06,1878.4,1886.62,18545.1187
2023-07-06-19,1886.61,1889.41,1882.89,1887.25,4972.7102
2023-07-06-20,1887.25,1894.24,1885.0,1893.5,8458.7857
2023-07-06-21,1893.49,1893.5,1884.34,1885.21,7832.984
2023-07-06-22,1885.21,1887.64,1880.0,1883.41,11273.3443
2023-07-06-23,1883.4,1886.93,1871.92,1876.04,10955.2817
2023-07-07-00,1876.04,1876.4,1863.14,1868.6,12849.7281
2023-07-07-01,1868.61,1868.61,1846.0,1846.17,32454.3057
2023-07-07-02,1846.17,1849.61,1826.0,1845.32,42460.1618
2023-07-07-03,1845.32,1853.26,1842.8,1851.87,12719.8666
2023-07-07-04,1851.87,1855.06,1850.08,1853.73,8396.8343
2023-07-07-05,1853.72,1859.89,1853.5,1858.02,8167.8281
2023-07-07-06,1858.03,1858.86,1852.94,1854.4,6335.8206
2023-07-07-07,1854.41,1863.33,1851.56,1858.0,9252.4127
2023-07-07-08,1858.0,1859.18,1853.44,1855.3,6616.9939
2023-07-07-09,1855.3,1858.91,1852.2,1856.4,10484.8077
2023-07-07-10,1856.41,1861.94,1853.81,1856.0,6989.3299
2023-07-07-11,1856.01,1865.6,1856.0,1860.99,11110.6208
2023-07-07-12,1860.99,1863.86,1858.86,1863.74,4602.204
2023-07-07-13,1863.75,1864.69,1860.04,1860.17,4288.2493
2023-07-07-14,1860.16,1873.31,1851.43,1862.89,23416.1134
2023-07-07-15,1862.9,1874.41,1860.24,1873.23,12930.8899
2023-07-07-16,1873.22,1878.0,1866.5,1874.62,13500.0457
2023-07-07-17,1874.62,1875.3,1868.07,1872.03,7308.4009
2023-07-07-18,1872.04,1875.27,1869.26,1872.64,5425.219
2023-07-07-19,1872.64,1873.5,1864.03,1867.35,8331.7775
2023-07-07-20,1867.36,1868.08,1856.29,1860.09,7068.0568
2023-07-07-21,1860.08,1864.32,1857.58,1864.31,5550.506
2023-07-07-22,1864.3,1866.84,1863.02,1865.6,4136.8249
2023-07-07-23,1865.61,1871.83,1865.6,1868.62,7278.2025
2023-07-08-00,1868.62,1870.94,1865.99,1867.83,4429.4577
2023-07-08-01,1867.82,1870.92,1867.53,1870.91,2143.7226
2023-07-08-02,1870.92,1871.5,1867.66,1871.36,4983.6959
2023-07-08-03,1871.35,1873.33,1868.12,1868.74,5109.2282
2023-07-08-04,1868.74,1876.0,1867.53,1869.86,9313.5505
2023-07-08-05,1869.86,1869.87,1862.88,1863.94,5416.5721
2023-07-08-06,1863.93,1863.94,1860.47,1860.48,4972.3931
2023-07-08-07,1860.47,1863.66,1858.04,1862.7,5026.7859
2023-07-08-08,1862.7,1863.32,1855.0,1857.44,6571.4965
2023-07-08-09,1857.44,1861.86,1856.89,1861.69,2971.4158
2023-07-08-10,1861.69,1866.37,1861.54,1865.75,5059.417
2023-07-08-11,1865.75,1867.8,1861.5,1863.65,5336.9356
2023-07-08-12,1863.64,1865.47,1862.05,1862.75,2704.847
2023-07-08-13,1862.74,1862.75,1857.2,1859.01,4074.3162
2023-07-08-14,1859.01,1859.5,1855.86,1856.43,4473.0512
2023-07-08-15,1856.43,1861.02,1856.31,1859.69,4368.1201
2023-07-08-16,1859.69,1861.17,1858.21,1861.17,3925.7483
2023-07-08-17,1861.16,1862.0,1858.9,1859.44,3476.9122
2023-07-08-18,1859.43,1866.0,1859.43,1862.83,5227.1466
2023-07-08-19,1862.82,1863.56,1860.43,1862.21,3061.032
2023-07-08-20,1862.21,1862.22,1858.23,1859.25,3185.8504
2023-07-08-21,1859.25,1859.68,1843.6,1846.89,14392.1843
2023-07-08-22,1846.9,1848.96,1842.8,1848.66,9302.8629
2023-07-08-23,1848.66,1856.18,1846.25,1856.17,4575.2612
2023-07-09-00,1856.17,1861.11,1854.63,1860.93,3571.9182
2023-07-09-01,1860.92,1866.5,1860.92,1865.24,4719.0861
2023-07-09-02,1865.24,1870.62,1862.71,1866.56,7188.3565
2023-07-09-03,1866.55,1874.45,1866.55,1868.19,7510.4381
2023-07-09-04,1868.2,1872.36,1865.22,1867.69,4956.2569
2023-07-09-05,1867.69,1871.5,1866.41,1867.84,2642.5262
2023-07-09-06,1867.85,1870.4,1867.05,1869.62,2291.0172
2023-07-09-07,1869.63,1870.68,1867.09,1867.29,3736.8259
2023-07-09-08,1867.28,1868.93,1865.64,1866.81,3807.3189
2023-07-09-09,1866.81,1868.32,1864.04,1867.42,4759.824
2023-07-09-10,1867.42,1868.96,1866.98,1868.24,3655.1985
2023-07-09-11,1868.24,1868.72,1864.21,1867.2,3190.0678
2023-07-09-12,1867.21,1869.5,1866.69,1866.7,3374.6224
2023-07-09-13,1866.7,1870.04,1865.5,1868.98,4206.2637
2023-07-09-14,1868.98,1879.36,1868.01,1875.86,9552.3284
2023-07-09-15,1875.87,1878.38,1864.79,1866.3,10575.9925
2023-07-09-16,1866.3,1874.18,1856.66,1867.74,17321.5387
2023-07-09-17,1867.73,1869.99,1863.01,1866.12,6298.5434
2023-07-09-18,1866.13,1866.87,1861.68,1863.79,5465.2715
2023-07-09-19,1863.79,1867.8,1862.34,1867.58,3622.6049
2023-07-09-20,1867.58,1868.45,1866.08,1866.4,3357.7407
2023-07-09-21,1866.4,1868.79,1863.41,1868.42,2381.622
2023-07-09-22,1868.42,1871.66,1862.51,1869.35,5558.1903
2023-07-09-23,1869.35,1871.53,1863.5,1865.25,5349.7828
2023-07-10-00,1865.26,1868.23,1856.15,1866.72,10208.8775
2023-07-10-01,1866.71,1866.72,1859.75,1862.8,4035.1655
2023-07-10-02,1862.81,1863.13,1846.63,1854.52,21758.899
2023-07-10-03,1854.51,1859.94,1851.72,1852.87,6501.5598
2023-07-10-04,1852.88,1866.11,1852.7,1865.01,6565.0951
2023-07-10-05,1865.01,1867.77,1861.66,1861.66,4984.6434
2023-07-10-06,1861.66,1863.0,1859.6,1860.54,3112.9148
2023-07-10-07,1860.54,1861.75,1854.12,1854.17,5851.2906
2023-07-10-08,1854.17,1857.23,1852.55,1855.21,6067.2554
2023-07-10-09,1855.2,1858.82,1854.0,1856.19,4868.7801
2023-07-10-10,1856.2,1856.47,1849.4,1855.75,6566.675
2023-07-10-11,1855.76,1865.32,1853.32,1860.43,12852.835
2023-07-10-12,1860.42,1865.15,1860.31,1862.73,6073.4604
2023-07-10-13,1862.73,1865.0,1861.61,1864.0,5078.867
2023-07-10-14,1863.99,1867.2,1860.2,1861.94,7199.5295
2023-07-10-15,1861.93,1869.63,1861.81,1863.8,7383.0565
2023-07-10-16,1863.8,1873.55,1863.03,1870.15,11125.5052
2023-07-10-17,1870.16,1873.75,1866.63,1871.09,8585.1334
2023-07-10-18,1871.09,1874.41,1865.54,1872.4,9451.6992
2023-07-10-19,1872.39,1873.53,1867.53,1868.32,5480.5086
2023-07-10-20,1868.31,1890.77,1867.89,1888.19,18041.0138
2023-07-10-21,1888.18,1901.11,1887.21,1899.98,29928.9433
2023-07-10-22,1899.98,1905.5,1890.89,1892.41,19928.056
2023-07-10-23,1892.41,1893.98,1876.16,1876.16,14056.2639
2023-07-11-00,1876.16,1879.37,1866.75,1876.29,21251.8357
2023-07-11-01,1876.3,1881.93,1876.29,1880.4,5154.3287
2023-07-11-02,1880.41,1884.09,1875.5,1878.81,8457.3129
2023-07-11-03,1878.81,1884.54,1878.04,1883.24,6323.837
2023-07-11-04,1883.24,1884.06,1877.12,1878.16,5771.0443
2023-07-11-05,1878.15,1880.29,1876.12,1879.81,4959.1754
2023-07-11-06,1879.82,1880.49,1877.31,1877.47,3627.3504
2023-07-11-07,1877.47,1878.79,1876.9,1877.99,3560.9098
2023-07-11-08,1877.99,1891.99,1877.77,1886.28,13739.5138
2023-07-11-09,1886.28,1886.8,1880.97,1883.0,8293.3397
2023-07-11-10,1883.01,1883.82,1878.7,1878.73,6511.6452
2023-07-11-11,1878.72,1879.55,1866.73,1871.01,17946.2504
2023-07-11-12,1871.01,1871.01,1863.99,1867.46,9330.3488
2023-07-11-13,1867.45,1871.47,1867.12,1867.55,6107.2542
2023-07-11-14,1867.55,1871.5,1864.54,1870.92,6179.9611
2023-07-11-15,1870.91,1873.52,1864.57,1868.83,8477.627
2023-07-11-16,1868.84,1877.35,1862.38,1873.66,11773.749
2023-07-11-17,1873.65,1882.56,1866.3,1871.69,17220.541
2023-07-11-18,1871.68,1875.8,1866.01,1872.81,7215.9413
2023-07-11-19,1872.8,1876.35,1869.62,1872.99,6682.2182
2023-07-11-20,1872.99,1873.58,1867.61,1871.46,6030.9469
2023-07-11-21,1871.45,1875.31,1869.18,1874.93,5063.3728
2023-07-11-22,1874.92,1877.35,1873.61,1873.86,3493.6721
2023-07-11-23,1873.86,1876.47,1871.78,1875.57,2715.5332
2023-07-12-00,1875.58,1879.01,1875.21,1879.01,4868.918
2023-07-12-01,1879.0,1880.0,1877.12,1878.3,3421.1492
2023-07-12-02,1878.31,1880.55,1876.51,1877.32,5803.8113
2023-07-12-03,1877.32,1889.38,1877.32,1881.91,15532.3283
2023-07-12-04,1881.91,1885.0,1881.34,1883.06,6083.2167
2023-07-12-05,1883.07,1883.13,1879.54,1880.24,3824.7346
2023-07-12-06,1880.24,1882.74,1878.54,1882.71,4477.6489
2023-07-12-07,1882.7,1885.48,1882.01,1883.59,5964.0692
2023-07-12-08,1883.59,1895.6,1881.5,1889.99,18954.3862
2023-07-12-09,1889.99,1895.61,1889.38,1890.6,9568.2742
2023-07-12-10,1890.59,1892.0,1886.4,1889.01,6847.1455
2023-07-12-11,1889.0,1890.0,1887.3,1889.99,5373.0956
2023-07-12-12,1889.99,1890.7,1886.49,1887.07,4804.8566
2023-07-12-13,1887.06,1891.78,1886.45,1890.65,5511.8601
2023-07-12-14,1890.65,1902.0,1881.6,1887.19,34312.9354
2023-07-12-15,1887.19,1894.75,1878.2,1887.41,21435.8171
2023-07-12-16,1887.41,1900.0,1886.81,1893.36,14379.2662
2023-07-12-17,1893.35,1902.0,1880.97,1883.78,30847.2561
2023-07-12-18,1883.77,1885.54,1879.01,1885.42,12899.0626
2023-07-12-19,1885.43,1891.5,1884.42,1887.22,6460.1393
2023-07-12-20,1887.21,1891.0,1884.96,1887.53,5518.9615
2023-07-12-21,1887.53,1887.54,1866.98,1870.04,22852.8274
2023-07-12-22,1870.04,1872.98,1867.2,1872.98,4954.3416
2023-07-12-23,1872.97,1872.98,1864.37,1871.97,8020.4573
2023-07-13-00,1871.98,1871.98,1869.16,1871.43,5512.1879
2023-07-13-01,1871.42,1874.01,1869.28,1871.82,4468.1877
2023-07-13-02,1871.82,1876.13,1870.53,1871.39,5282.3347
2023-07-13-03,1871.39,1873.64,1868.19,1872.8,5147.0869
2023-07-13-04,1872.79,1874.3,1868.75,1870.0,4229.8594
2023-07-13-05,1870.0,1870.48,1866.0,1867.4,6079.7137
2023-07-13-06,1867.4,1869.46,1864.27,1865.98,6912.7826
2023-07-13-07,1865.97,1868.44,1862.59,1868.42,5397.8032
2023-07-13-08,1868.42,1873.49,1866.0,1872.77,12893.9288
2023-07-13-09,1872.77,1874.5,1870.18,1870.36,3945.7624
2023-07-13-10,1870.37,1874.26,1869.86,1873.4,5871.7057
2023-07-13-11,1873.4,1883.97,1873.39,1882.87,10278.192
2023-07-13-12,1882.86,1883.76,1880.1,1882.25,7026.7373
2023-07-13-13,1882.26,1885.21,1882.03,1883.72,3937.5604
2023-07-13-14,1883.72,1885.08,1876.11,1880.51,7656.2009
2023-07-13-15,1880.5,1887.68,1879.65,1886.93,8303.356
2023-07-13-16,1886.94,1887.68,1877.61,1882.32,8807.8294
2023-07-13-17,1882.32,1943.58,1881.39,1932.8,92996.1586
2023-07-13-18,1932.8,1967.44,1930.9,1962.7,105551.4661
2023-07-13-19,1962.71,1999.0,1955.68,1989.02,79673.1459
2023-07-13-20,1989.03,2012.63,1977.0,1979.99,77599.7884
2023-07-13-21,1979.99,2004.0,1979.7,1995.25,32806.5886
2023-07-13-22,1995.26,1999.5,1982.16,1984.08,18292.1589
2023-07-13-23,1984.08,1984.79,1971.28,1982.88,15250.2705
2023-07-14-00,1982.87,1992.73,1982.11,1991.22,7985.1015
2023-07-14-01,1991.23,2009.54,1991.22,2004.49,16935.8888
2023-07-14-02,2004.49,2026.5,2002.17,2022.22,39408.2898
2023-07-14-03,2022.21,2029.11,2011.2,2013.56,25150.6754
2023-07-14-04,2013.57,2016.82,2008.58,2011.11,15637.9904
2023-07-14-05,2011.11,2017.77,2004.68,2009.26,12173.3443
2023-07-14-06,2009.25,2012.0,2007.18,2009.16,9258.1091
2023-07-14-07,2009.16,2009.5,2005.15,2008.67,7692.4061
2023-07-14-08,2008.67,2009.51,2003.47,2004.39,7837.2899
2023-07-14-09,2004.39,2006.5,1987.11,1991.21,19066.2034
2023-07-14-10,1991.21,2003.42,1989.0,2000.21,15440.9392
2023-07-14-11,2000.2,2000.27,1993.15,1996.9,10265.1898
2023-07-14-12,1996.9,1997.85,1983.81,1990.01,15038.4923
2023-07-14-13,1990.0,1993.9,1987.3,1992.22,7176.1536
2023-07-14-14,1992.22,1997.0,1986.69,1988.61,11947.922
2023-07-14-15,1988.6,2004.06,1984.7,1999.45,16103.494
2023-07-14-16,1999.45,2002.75,1994.04,1998.77,13728.185
2023-07-14-17,1998.77,2007.46,1994.66,1998.51,14060.1242
2023-07-14-18,1998.52,2001.18,1982.01,1991.19,21907.4667
2023-07-14-19,1991.2,1991.2,1959.55,1960.94,45653.9843
2023-07-14-20,1960.95,1965.29,1912.0,1915.93,88590.7808
2023-07-14-21,1915.92,1925.03,1898.39,1912.91,49179.9895
2023-07-14-22,1912.9,1918.04,1900.33,1914.52,21778.8463
2023-07-14-23,1914.52,1929.51,1914.04,1929.5,13980.0523
2023-07-15-00,1929.5,1929.99,1923.77,1926.41,8925.094
2023-07-15-01,1926.4,1938.35,1926.23,1937.83,8723.0135
2023-07-15-02,1937.82,1937.83,1929.27,1932.78,9133.1741
2023-07-15-03,1932.77,1936.66,1927.6,1931.0,5592.4269
2023-07-15-04,1930.99,1933.14,1928.83,1930.93,3985.3255
2023-07-15-05,1930.94,1932.06,1926.23,1930.35,6521.8306
2023-07-15-06,1930.34,1933.39,1930.0,1932.02,3880.587
2023-07-15-07,1932.02,1933.05,1927.05,1929.36,5063.3164
2023-07-15-08,1929.37,1933.51,1926.99,1933.13,5268.5262
2023-07-15-09,1933.13,1943.91,1932.64,1941.86,13446.2878
2023-07-15-10,1941.86,1943.46,1936.7,1938.63,6464.2278
2023-07-15-11,1938.64,1942.42,1938.13,1940.61,4873.943
2023-07-15-12,1940.61,1946.37,1940.6,1942.32,7480.5937
2023-07-15-13,1942.33,1942.56,1937.76,1939.82,5763.3312
2023-07-15-14,1939.83,1941.23,1938.63,1939.41,5363.2606
2023-07-15-15,1939.42,1939.9,1931.21,1936.44,7137.7909
2023-07-15-16,1936.43,1937.85,1932.0,1932.15,5001.7668
2023-07-15-17,1932.15,1936.98,1929.0,1934.81,7364.7637
2023-07-15-18,1934.81,1936.12,1929.94,1932.34,10082.0707
2023-07-15-19,1932.33,1933.7,1929.44,1931.19,3237.8358
2023-07-15-20,1931.18,1939.05,1931.18,1935.11,3885.8282
2023-07-15-21,1935.11,1937.88,1933.67,1933.68,3264.5518
2023-07-15-22,1933.67,1933.68,1930.27,1931.51,3004.3575
2023-07-15-23,1931.5,1931.51,1926.6,1930.77,3647.1121
2023-07-16-00,1930.77,1930.78,1926.88,1928.6,2814.4715
2023-07-16-01,1928.6,1931.42,1927.29,1931.41,2904.3865
2023-07-16-02,1931.41,1934.0,1930.53,1933.48,3529.498
2023-07-16-03,1933.48,1937.72,1933.23,1933.6,2989.5473
2023-07-16-04,1933.61,1934.7,1914.0,1929.0,22458.6121
2023-07-16-05,1929.0,1929.23,1922.05,1923.01,8321.0068
2023-07-16-06,1923.0,1926.21,1921.99,1925.02,4237.0855
2023-07-16-07,1925.02,1928.88,1923.0,1925.0,10418.9688
2023-07-16-08,1924.99,1929.55,1920.61,1927.74,7794.8933
2023-07-16-09,1927.74,1931.86,1925.42,1925.43,4626.3658
2023-07-16-10,1925.43,1928.36,1925.42,1928.08,2489.0827
2023-07-16-11,1928.09,1931.35,1928.02,1929.94,3619.7951
2023-07-16-12,1929.93,1936.52,1927.83,1929.44,6048.3717
2023-07-16-13,1929.43,1933.38,1928.6,1933.01,3948.9059
2023-07-16-14,1933.02,1936.0,1930.58,1930.95,4537.2195
2023-07-16-15,1930.95,1932.75,1928.84,1930.03,3289.3275
2023-07-16-16,1930.04,1943.55,1930.03,1940.35,10536.4781
2023-07-16-17,1940.35,1941.98,1935.61,1936.81,4632.0284
2023-07-16-18,1936.81,1937.36,1934.21,1936.11,3957.2395
2023-07-16-19,1936.12,1939.43,1935.72,1937.34,2745.6272
2023-07-16-20,1937.33,1938.35,1929.3,1931.0,4540.0902
2023-07-16-21,1930.99,1933.09,1925.79,1927.78,6035.6596
2023-07-16-22,1927.79,1931.18,1926.79,1928.59,4114.4528
2023-07-16-23,1928.6,1931.16,1928.07,1930.44,2740.3451
2023-07-17-00,1930.43,1937.2,1928.78,1933.39,5992.6124
2023-07-17-01,1933.38,1934.2,1916.73,1922.11,15063.8918
2023-07-17-02,1922.12,1929.32,1917.23,1921.3,9918.827
2023-07-17-03,1921.3,1928.8,1918.37,1924.2,7880.454
2023-07-17-04,1924.2,1929.0,1923.82,1925.62,4320.5055
2023-07-17-05,1925.61,1932.6,1925.05,1931.23,5408.9605
2023-07-17-06,1931.22,1933.26,1929.21,1933.0,6857.2531
2023-07-17-07,1933.0,1936.18,1930.22,1930.36,7052.5491
2023-07-17-08,1930.37,1932.59,1926.71,1930.67,4589.9486
2023-07-17-09,1930.67,1931.91,1928.6,1928.69,4300.4427
2023-07-17-10,1928.7,1931.35,1924.95,1925.0,4824.6899
2023-07-17-11,1925.0,1927.2,1911.73,1914.83,11888.0396
2023-07-17-12,1914.82,1916.11,1889.36,1909.85,35341.9756
2023-07-17-13,1909.84,1918.89,1907.99,1910.09,10390.8025
2023-07-17-14,1910.09,1913.32,1900.33,1911.94,14344.67
2023-07-17-15,1911.95,1917.39,1907.97,1916.23,11148.9818
2023-07-17-16,1916.23,1917.54,1910.15,1913.66,7558.0461
2023-07-17-17,1913.66,1914.53,1903.1,1908.81,8956.519
2023-07-17-18,1908.81,1913.2,1898.6,1904.82,13726.2491
2023-07-17-19,1904.83,1907.33,1890.72,1896.02,20458.9942
2023-07-17-20,1896.03,1897.5,1873.26,1883.54,34533.2269
2023-07-17-21,1883.53,1889.25,1880.02,1886.39,15781.018
2023-07-17-22,1886.39,1897.26,1885.83,1890.06,9006.8574
2023-07-17-23,1890.07,1920.2,1890.06,1916.81,14365.5737
2023-07-18-00,1916.8,1919.5,1909.01,1909.79,9557.3835
2023-07-18-01,1909.78,1913.75,1907.34,1911.2,4947.0671
2023-07-18-02,1911.21,1917.19,1910.04,1911.8,6072.6513
2023-07-18-03,1911.81,1916.6,1911.23,1915.29,5545.4895
2023-07-18-04,1915.29,1916.36,1907.24,1907.4,3894.3951
2023-07-18-05,1907.4,1911.73,1906.25,1908.88,4320.0782
2023-07-18-06,1908.88,1911.72,1906.35,1910.15,5414.1411
2023-07-18-07,1910.15,1910.16,1903.77,1904.42,9074.8721
2023-07-18-08,1904.42,1909.24,1893.36,1898.84,14558.1554
2023-07-18-09,1898.84,1903.17,1896.22,1898.99,8874.1128
2023-07-18-10,1898.99,1907.49,1893.21,1901.2,13399.8097
2023-07-18-11,1901.19,1904.0,1897.13,1897.9,7307.2921
2023-07-18-12,1897.9,1905.6,1896.2,1903.41,6324.8852
2023-07-18-13,1903.41,1909.64,1890.8,1894.15,12183.5228
2023-07-18-14,1894.15,1896.0,1885.08,1892.32,18775.1463
2023-07-18-15,1892.32,1896.4,1886.29,1893.67,10435.329
2023-07-18-16,1893.67,1903.66,1891.24,1900.38,12836.548
2023-07-18-17,1900.38,1900.39,1893.0,1897.2,7786.1003
2023-07-18-18,1897.21,1901.24,1875.73,1884.92,20175.2403
2023-07-18-19,1884.91,1891.85,1884.03,1891.43,9880.1796
2023-07-18-20,1891.44,1902.96,1890.06,1901.35,9890.8338
2023-07-18-21,1901.36,1903.58,1890.2,1892.05,7354.1238
2023-07-18-22,1892.05,1897.39,1889.57,1894.26,6053.2033
2023-07-18-23,1894.26,1898.99,1892.81,1897.16,3435.5111
2023-07-19-00,1897.16,1902.27,1895.95,1901.3,5125.087
2023-07-19-01,1901.3,1901.83,1892.94,1897.21,7063.7928
2023-07-19-02,1897.21,1912.23,1895.09,1911.21,14596.5058
2023-07-19-03,1911.22,1913.26,1904.57,1909.09,7458.8164
2023-07-19-04,1909.08,1911.84,1906.88,1910.38,5453.0955
2023-07-19-05,1910.37,1915.44,1909.8,1912.48,7261.2617
2023-07-19-06,1912.48,1917.98,1912.02,1912.07,9902.0812
2023-07-19-07,1912.07,1914.89,1911.14,1913.72,4201.5657
2023-07-19-08,1913.72,1914.61,1908.2,1910.11,6483.1638
2023-07-19-09,1910.1,1911.6,1907.0,1908.61,3706.3399
2023-07-19-10,1908.6,1909.7,1903.53,1904.65,7508.009
2023-07-19-11,1904.66,1911.95,1902.28,1909.66,5740.9152
2023-07-19-12,1909.65,1910.86,1907.81,1909.23,2780.4077
2023-07-19-13,1909.24,1910.32,1907.63,1909.28,3770.9502
2023-07-19-14,1909.29,1910.68,1903.28,1907.12,6100.8411
2023-07-19-15,1907.12,1922.04,1902.48,1910.76,16462.7551
2023-07-19-16,1910.75,1912.69,1896.51,1898.8,15256.1028
2023-07-19-17,1898.8,1908.73,1894.24,1906.31,11216.7772
2023-07-19-18,1906.21,1908.53,1900.9,1902.8,7851.7959
2023-07-19-19,1902.81,1917.74,1901.29,1909.14,13289.0733
2023-07-19-20,1909.15,1913.58,1904.52,1912.8,12042.9508
2023-07-19-21,1912.81,1915.0,1908.97,1910.0,6384.5772
2023-07-19-22,1910.0,1910.37,1898.1,1898.81,8965.4143
2023-07-19-23,1898.81,1898.81,1882.17,1893.91,26733.7093
2023-07-20-00,1893.92,1894.9,1886.23,1888.16,9061.3255
2023-07-20-01,1888.16,1892.53,1884.84,1888.63,5816.5659
2023-07-20-02,1888.64,1894.45,1882.7,1893.59,12067.2466
2023-07-20-03,1893.59,1895.99,1892.49,1894.47,4011.0457
2023-07-20-04,1894.48,1899.9,1894.48,1897.21,5821.887
2023-07-20-05,1897.22,1898.4,1892.28,1894.33,4685.7019
2023-07-20-06,1894.32,1897.49,1893.35,1895.94,3907.9765
2023-07-20-07,1895.94,1909.61,1894.8,1906.7,13167.6231
2023-07-20-08,1906.69,1908.51,1903.79,1906.43,9147.6344
2023-07-20-09,1906.43,1914.36,1905.57,1912.52,14446.1259
2023-07-20-10,1912.51,1917.51,1911.5,1915.36,13015.2611
2023-07-20-11,1915.36,1921.41,1912.98,1918.79,18964.4488
2023-07-20-12,1918.79,1929.05,1918.65,1919.78,23416.7712
2023-07-20-13,1919.78,1922.67,1917.68,1921.47,9150.7616
2023-07-20-14,1921.47,1923.0,1916.01,1916.38,9130.8265
2023-07-20-15,1916.37,1921.84,1912.98,1917.76,13577.2447
2023-07-20-16,1917.76,1919.19,1884.45,1890.0,39591.2601
2023-07-20-17,1890.01,1895.74,1885.01,1888.61,23011.2426
2023-07-20-18,1888.6,1892.05,1878.0,1884.57,21499.5037
2023-07-20-19,1884.57,1893.67,1882.89,1890.41,10696.9305
2023-07-20-20,1890.41,1890.88,1881.41,1885.2,12939.7829
2023-07-20-21,1885.19,1888.53,1882.92,1887.98,7815.8942
2023-07-20-22,1887.97,1888.54,1882.31,1888.34,8238.9037
2023-07-20-23,1888.35,1898.19,1887.81,1897.68,5684.4318
2023-07-21-00,1897.67,1898.74,1893.12,1894.48,5157.0512
2023-07-21-01,1894.48,1894.48,1890.66,1891.59,3761.9607
2023-07-21-02,1891.59,1893.02,1886.64,1889.22,5868.0249
2023-07-21-03,1889.22,1897.55,1887.48,1896.13,7840.0654
2023-07-21-04,1896.14,1901.76,1894.59,1898.64,8830.7503
2023-07-21-05,1898.64,1900.46,1896.1,1896.77,4382.959
2023-07-21-06,1896.78,1897.52,1894.44,1895.26,5207.6159
2023-07-21-07,1895.25,1896.0,1890.63,1892.2,4018.5965
2023-07-21-08,1892.2,1894.54,1890.41,1893.06,3508.7086
2023-07-21-09,1893.05,1893.77,1887.6,1889.3,10149.4714
2023-07-21-10,1889.3,1892.59,1888.95,1891.49,4848.103
2023-07-21-11,1891.5,1894.15,1884.86,1885.39,9167.9242
2023-07-21-12,1885.4,1889.8,1885.0,1888.39,7200.1304
2023-07-21-13,1888.39,1889.47,1884.64,1889.25,5832.7532
2023-07-21-14,1889.24,1896.41,1888.96,1894.47,8678.7128
2023-07-21-15,1894.48,1896.04,1888.42,1889.31,9899.385
2023-07-21-16,1889.31,1894.15,1886.17,1893.94,8927.1877
2023-07-21-17,1893.93,1895.7,1890.46,1891.07,6005.4439
2023-07-21-18,1891.08,1891.8,1888.77,1889.73,8164.8454
2023-07-21-19,1889.73,1898.92,1889.0,1898.32,7853.4688
