2021-01-03-19,2.1071,2.126,2.0623,2.0715,419122.91
2021-01-03-20,2.0725,2.0861,2.0401,2.0692,400323.81
2021-01-03-21,2.0693,2.25,2.068,2.1044,1029616.96
2021-01-03-22,2.1043,2.125,2.0997,2.1169,232957.41
2021-01-03-23,2.1164,2.1387,2.0961,2.1261,298320.15
2021-01-04-00,2.1245,2.1712,2.1146,2.1345,451015.2
2021-01-04-01,2.1346,2.2175,2.1346,2.2175,589031.64
2021-01-04-02,2.2175,2.2184,2.1795,2.2071,424539.19
2021-01-04-03,2.2074,2.2357,2.2029,2.2113,546282.01
2021-01-04-04,2.212,2.25,2.2113,2.2306,420376.26
2021-01-04-05,2.2306,2.303,2.2204,2.2767,800139.24
2021-01-04-06,2.2772,2.35,2.2452,2.3101,978557.75
2021-01-04-07,2.3117,2.3547,2.2629,2.2731,901218.79
2021-01-04-08,2.2732,2.2888,2.1556,2.207,1047388.5
2021-01-04-09,2.2107,2.2411,2.1351,2.1888,690346.42
2021-01-04-10,2.1882,2.2093,2.0024,2.1785,1683474.46
2021-01-04-11,2.1791,2.1921,2.03,2.1355,1102425.73
2021-01-04-12,2.1352,2.1609,2.0944,2.1572,415848.73
2021-01-04-13,2.1563,2.2021,2.1313,2.1659,913432.96
2021-01-04-14,2.166,2.166,2.1021,2.1356,628447.5
2021-01-04-15,2.1356,2.1895,2.1313,2.1808,327706.85
2021-01-04-16,2.1819,2.1921,2.159,2.1803,324888.36
2021-01-04-17,2.1805,2.1912,2.1076,2.1352,431954.11
2021-01-04-18,2.1365,2.1511,2.1039,2.1329,232160.16
2021-01-04-19,2.1329,2.1694,2.1329,2.1537,264175.73
2021-01-04-20,2.1538,2.1999,2.15,2.1887,299055.36
2021-01-04-21,2.1888,2.2276,2.15,2.1927,485946.67
2021-01-04-22,2.1931,2.2616,2.1701,2.1879,545790.24
2021-01-04-23,2.1879,2.349,2.1851,2.3117,562377.46
2021-01-05-00,2.3128,2.35,2.2629,2.3284,908758.03
2021-01-05-01,2.329,2.4,2.323,2.364,915801.62
2021-01-05-02,2.363,2.3767,2.2869,2.3122,556812.34
2021-01-05-03,2.3127,2.3168,2.255,2.2932,445463.49
2021-01-05-04,2.2922,2.31,2.2093,2.2105,556756.79
2021-01-05-05,2.2123,2.232,2.162,2.2039,517034.89
2021-01-05-06,2.2013,2.2363,2.1265,2.1527,498905.25
2021-01-05-07,2.1534,2.1984,2.1386,2.1901,329149.94
2021-01-05-08,2.1904,2.2317,2.1858,2.1879,272957.08
2021-01-05-09,2.1887,2.2549,2.1887,2.2535,408591.41
2021-01-05-10,2.2521,2.2999,2.2422,2.2753,570492.19
2021-01-05-11,2.2766,2.3334,2.2647,2.3265,568948.37
2021-01-05-12,2.3257,2.36,2.31,2.3537,481735.48
2021-01-05-13,2.3533,2.3745,2.299,2.3093,728490.86
2021-01-05-14,2.3095,2.3652,2.3095,2.324,386348.27
2021-01-05-15,2.3236,2.3282,2.2704,2.3205,446509.21
2021-01-05-16,2.3203,2.3645,2.3188,2.3628,617582.74
2021-01-05-17,2.3627,2.4299,2.3279,2.4195,843264.08
2021-01-05-18,2.4185,2.4612,2.3757,2.4231,941885.51
2021-01-05-19,2.4249,2.4463,2.386,2.4196,799680.01
2021-01-05-20,2.4168,2.4413,2.365,2.3815,668914.72
2021-01-05-21,2.3818,2.4,2.3618,2.3824,364830.47
2021-01-05-22,2.3824,2.4197,2.36,2.3703,377777.94
2021-01-05-23,2.3703,2.3995,2.3516,2.3795,430682.38
2021-01-06-00,2.3813,2.386,2.345,2.377,274730.97
2021-01-06-01,2.3761,2.4067,2.3399,2.3792,490477.38
2021-01-06-02,2.3809,2.3873,2.294,2.3073,698137.34
2021-01-06-03,2.3072,2.3516,2.303,2.3414,211657.47
2021-01-06-04,2.3415,2.3469,2.316,2.3256,182621.01
2021-01-06-05,2.3238,2.4029,2.3213,2.3893,462959.25
2021-01-06-06,2.3879,2.3927,2.346,2.35,319747.6
2021-01-06-07,2.3493,2.3804,2.3448,2.3791,148509.29
2021-01-06-08,2.3789,2.3935,2.3436,2.364,225699.49
2021-01-06-09,2.3655,2.44,2.3655,2.4302,473005.46
2021-01-06-10,2.429,2.4956,2.395,2.4857,702545.78
2021-01-06-11,2.4859,2.5801,2.4725,2.5795,966022.26
2021-01-06-12,2.5795,2.5808,2.4875,2.561,1032074.09
2021-01-06-13,2.5627,2.667,2.45,2.6653,1194975.3
2021-01-06-14,2.6654,2.7368,2.6159,2.6578,1538815.02
2021-01-06-15,2.6576,2.7067,2.5245,2.5386,1089559.66
2021-01-06-16,2.5392,2.6095,2.5349,2.566,487936.3
2021-01-06-17,2.5673,2.6225,2.557,2.5702,591171.92
2021-01-06-18,2.5712,2.6481,2.5692,2.6429,306599.17
2021-01-06-19,2.6445,2.6767,2.6123,2.6403,273444.1
2021-01-06-20,2.6417,2.6707,2.53,2.5373,492943.04
2021-01-06-21,2.5401,2.5923,2.4702,2.572,1130313.0
2021-01-06-22,2.5723,2.5807,2.5106,2.566,634947.75
2021-01-06-23,2.5665,2.6183,2.5421,2.5943,378884.4
2021-01-07-00,2.5926,2.6477,2.55,2.6476,540908.83
2021-01-07-01,2.6475,2.6636,2.5843,2.6346,476681.94
2021-01-07-02,2.6344,2.6387,2.5619,2.5763,565679.64
2021-01-07-03,2.5777,2.6291,2.5602,2.6254,432683.68
2021-01-07-04,2.626,2.6293,2.5977,2.6043,378289.56
2021-01-07-05,2.6056,2.6166,2.5701,2.5789,400968.49
2021-01-07-06,2.5788,2.6734,2.5787,2.6651,429006.6
2021-01-07-07,2.6653,2.7495,2.6464,2.7435,600094.71
2021-01-07-08,2.7431,2.8,2.5946,2.6177,1124770.52
2021-01-07-09,2.6193,2.6655,2.5242,2.6488,919135.97
2021-01-07-10,2.6505,2.664,2.5914,2.6611,425491.87
2021-01-07-11,2.6629,2.6633,2.6101,2.6345,445709.22
2021-01-07-12,2.6369,2.702,2.6365,2.6661,558128.75
2021-01-07-13,2.6652,2.7037,2.6335,2.703,482197.91
2021-01-07-14,2.7007,2.7037,2.6332,2.6578,444971.48
2021-01-07-15,2.6572,2.6678,2.625,2.6438,260185.99
2021-01-07-16,2.6435,2.688,2.6427,2.6734,287595.4
2021-01-07-17,2.6728,2.6871,2.6335,2.6697,572576.43
2021-01-07-18,2.6706,2.6805,2.5801,2.6066,749383.74
2021-01-07-19,2.6077,2.6095,2.4,2.5151,1164928.75
2021-01-07-20,2.5088,2.5648,2.4216,2.5563,751538.55
2021-01-07-21,2.5563,2.5724,2.5102,2.5504,393197.96
2021-01-07-22,2.551,2.5957,2.55,2.5877,288342.49
2021-01-07-23,2.5858,2.592,2.5353,2.5638,287086.5
2021-01-08-00,2.5645,2.5676,2.4561,2.5294,724629.55
2021-01-08-01,2.5294,2.5523,2.4399,2.4407,546057.77
2021-01-08-02,2.4438,2.4709,2.3482,2.3849,736681.55
2021-01-08-03,2.3844,2.3935,2.2437,2.3328,1141498.13
2021-01-08-04,2.3288,2.3768,2.3,2.3529,497474.5
2021-01-08-05,2.3516,2.39,2.3409,2.365,543775.54
2021-01-08-06,2.3647,2.3868,2.3279,2.3445,349871.92
2021-01-08-07,2.3445,2.4125,2.3145,2.3933,345862.18
2021-01-08-08,2.3932,2.4469,2.3741,2.4438,362501.15
2021-01-08-09,2.4436,2.4444,2.4054,2.42,312982.6
2021-01-08-10,2.421,2.4673,2.3921,2.4655,340122.72
2021-01-08-11,2.4646,2.5556,2.4635,2.5517,635059.88
2021-01-08-12,2.5514,2.5727,2.471,2.4917,513983.85
2021-01-08-13,2.4917,2.5057,2.4367,2.4858,378788.3
2021-01-08-14,2.4868,2.5311,2.4746,2.5046,455428.55
2021-01-08-15,2.5039,2.5119,2.4834,2.5066,192885.83
2021-01-08-16,2.5067,2.5079,2.3608,2.4334,728568.29
2021-01-08-17,2.4324,2.4749,2.4218,2.4298,447344.53
2021-01-08-18,2.43,2.4539,2.4106,2.4153,235773.25
2021-01-08-19,2.4158,2.4254,2.35,2.3783,415850.92
2021-01-08-20,2.3792,2.42,2.3756,2.3875,197758.35
2021-01-08-21,2.3872,2.4051,2.32,2.3294,457683.42
2021-01-08-22,2.3269,2.3892,2.3151,2.3873,308960.5
2021-01-08-23,2.3871,2.4405,2.3708,2.4394,166734.03
2021-01-09-00,2.4401,2.4658,2.4319,2.4547,205452.53
2021-01-09-01,2.457,2.5085,2.4319,2.4513,502962.91
2021-01-09-02,2.4537,2.4589,2.4127,2.4589,312059.03
2021-01-09-03,2.459,2.55,2.4473,2.4977,550825.5
2021-01-09-04,2.5004,2.5416,2.4949,2.5416,330264.07
2021-01-09-05,2.5415,2.5427,2.4778,2.5267,281414.08
2021-01-09-06,2.5249,2.5249,2.4352,2.442,318818.11
2021-01-09-07,2.4408,2.4659,2.4171,2.4251,258871.11
2021-01-09-08,2.4273,2.476,2.4157,2.4709,173820.46
2021-01-09-09,2.4724,2.4998,2.4593,2.4959,197769.62
2021-01-09-10,2.4959,2.5199,2.491,2.504,361667.13
2021-01-09-11,2.5047,2.5776,2.5004,2.5669,399826.42
2021-01-09-12,2.5675,2.59,2.5186,2.5373,551300.86
2021-01-09-13,2.5379,2.5762,2.5189,2.5747,236820.2
2021-01-09-14,2.5748,2.6294,2.5703,2.5899,628107.8
2021-01-09-15,2.589,2.6093,2.5656,2.5716,284017.37
2021-01-09-16,2.5718,2.6052,2.5208,2.6017,377762.97
2021-01-09-17,2.6017,2.6098,2.5186,2.5323,591011.98
2021-01-09-18,2.5319,2.673,2.5276,2.6419,779495.13
2021-01-09-19,2.6422,2.6523,2.6246,2.6499,299127.32
2021-01-09-20,2.6493,2.6555,2.6204,2.6408,226004.81
2021-01-09-21,2.6407,2.6724,2.5891,2.6686,482244.71
2021-01-09-22,2.6683,2.6886,2.6469,2.684,364343.09
2021-01-09-23,2.6863,2.6863,2.6113,2.6162,320089.79
2021-01-10-00,2.6162,2.6478,2.6122,2.6357,297903.44
2021-01-10-01,2.6357,2.8038,2.6357,2.7929,1293663.65
2021-01-10-02,2.7928,2.8578,2.72,2.7319,877977.3
2021-01-10-03,2.7321,2.7631,2.7184,2.7484,305679.12
2021-01-10-04,2.7489,2.7598,2.688,2.7109,363786.36
2021-01-10-05,2.71,2.7697,2.7031,2.7656,251416.35
2021-01-10-06,2.7654,2.8535,2.7633,2.7871,581085.25
2021-01-10-07,2.7874,2.8507,2.7563,2.8496,429545.84
2021-01-10-08,2.8507,2.8509,2.795,2.8479,341170.89
2021-01-10-09,2.8479,2.9401,2.8103,2.9392,1247812.65
2021-01-10-10,2.9383,2.9466,2.8201,2.8262,1135900.43
2021-01-10-11,2.8262,2.8265,2.6442,2.7367,1385910.02
2021-01-10-12,2.7334,2.7362,2.5605,2.5916,1321974.85
2021-01-10-13,2.5921,2.6854,2.5121,2.6689,949828.21
2021-01-10-14,2.6697,2.7362,2.6414,2.7141,626731.74
2021-01-10-15,2.7124,2.7124,2.5704,2.6097,771472.73
2021-01-10-16,2.6079,2.675,2.5216,2.6501,649157.01
2021-01-10-17,2.6497,2.6745,2.5927,2.6123,422961.18
2021-01-10-18,2.6089,2.6233,2.4725,2.5865,1088971.63
2021-01-10-19,2.5847,2.6232,2.5243,2.5479,529353.32
2021-01-10-20,2.547,2.6029,2.4969,2.5187,410124.27
2021-01-10-21,2.5213,2.5437,2.4,2.5426,1041928.6
2021-01-10-22,2.5422,2.613,2.5258,2.613,543285.47
2021-01-10-23,2.6105,2.7073,2.5791,2.6558,638951.38
2021-01-11-00,2.6557,2.79,2.6557,2.7621,842634.71
2021-01-11-01,2.7626,2.77,2.5848,2.6119,1034203.47
2021-01-11-02,2.6114,2.7281,2.5737,2.6144,716050.7
2021-01-11-03,2.6133,2.644,2.5059,2.5194,799911.39
2021-01-11-04,2.5194,2.5464,2.27,2.4261,1716717.07
2021-01-11-05,2.4253,2.4686,2.371,2.44,943776.25
2021-01-11-06,2.4384,2.49,2.4031,2.4232,543693.98
2021-01-11-07,2.423,2.423,2.2615,2.2982,1057267.64
2021-01-11-08,2.2986,2.4064,2.2733,2.3958,912534.45
2021-01-11-09,2.3985,2.4697,2.3693,2.4427,477259.37
2021-01-11-10,2.443,2.48,2.3991,2.4781,448117.41
2021-01-11-11,2.4788,2.4998,2.4263,2.4365,503858.6
2021-01-11-12,2.4354,2.4488,2.3443,2.3644,614690.41
2021-01-11-13,2.367,2.4302,2.3305,2.386,681585.26
2021-01-11-14,2.3799,2.4071,2.3,2.3026,991552.45
2021-01-11-15,2.3026,2.347,2.185,2.3284,1340448.03
2021-01-11-16,2.33,2.3526,2.1954,2.2014,904462.1
2021-01-11-17,2.2032,2.2427,2.101,2.1652,1344729.82
2021-01-11-18,2.1637,2.251,2.105,2.1982,1153034.51
2021-01-11-19,2.1983,2.2497,2.174,2.2036,434448.87
2021-01-11-20,2.2029,2.2193,2.142,2.2121,516455.15
2021-01-11-21,2.211,2.2637,2.166,2.262,574388.35
2021-01-11-22,2.2625,2.3143,2.2324,2.2824,548864.13
2021-01-11-23,2.283,2.3197,2.2623,2.2957,345048.2
2021-01-12-00,2.2972,2.3446,2.2931,2.3282,617324.84
2021-01-12-01,2.3297,2.3352,2.2437,2.2917,497593.27
2021-01-12-02,2.2919,2.3282,2.2641,2.2782,369877.93
2021-01-12-03,2.2789,2.3178,2.25,2.31,398357.34
2021-01-12-04,2.3097,2.3849,2.2981,2.3561,434038.15
2021-01-12-05,2.3592,2.3862,2.3043,2.334,494215.42
2021-01-12-06,2.3349,2.3932,2.3275,2.3931,315611.03
2021-01-12-07,2.3924,2.45,2.3673,2.3686,621204.98
2021-01-12-08,2.3687,2.411,2.3574,2.4083,606581.43
2021-01-12-09,2.4083,2.4155,2.3299,2.3507,415431.74
2021-01-12-10,2.3488,2.3691,2.3288,2.351,368611.48
2021-01-12-11,2.3519,2.3688,2.2781,2.3002,593842.35
2021-01-12-12,2.3013,2.3489,2.3013,2.3247,324543.9
2021-01-12-13,2.3265,2.3507,2.3031,2.3092,254284.96
2021-01-12-14,2.308,2.3388,2.2184,2.2213,579138.28
2021-01-12-15,2.2223,2.279,2.191,2.2334,919351.74
2021-01-12-16,2.2334,2.304,2.2328,2.2769,469386.97
2021-01-12-17,2.2784,2.4445,2.2784,2.4351,745147.8
2021-01-12-18,2.4321,2.436,2.3718,2.3803,386488.3
2021-01-12-19,2.38,2.4366,2.3665,2.3959,396792.3
2021-01-12-20,2.3955,2.3955,2.3275,2.3483,462610.49
2021-01-12-21,2.347,2.3639,2.3247,2.3499,263931.14
2021-01-12-22,2.3491,2.36,2.3001,2.3458,288637.54
2021-01-12-23,2.3441,2.357,2.275,2.2863,324112.19
2021-01-13-00,2.2857,2.298,2.26,2.298,319270.89
2021-01-13-01,2.2979,2.3073,2.2261,2.2649,577954.0
2021-01-13-02,2.2646,2.32,2.2603,2.3163,575607.91
2021-01-13-03,2.3141,2.3586,2.3031,2.3417,342491.74
2021-01-13-04,2.3386,2.3644,2.3297,2.3368,320430.9
2021-01-13-05,2.3338,2.3378,2.2449,2.2601,493671.33
2021-01-13-06,2.2602,2.2806,2.2324,2.2785,308885.24
2021-01-13-07,2.2787,2.3157,2.2745,2.303,268819.83
2021-01-13-08,2.304,2.352,2.2959,2.3462,358054.19
2021-01-13-09,2.3462,2.3489,2.314,2.3223,169001.77
2021-01-13-10,2.3226,2.3726,2.3215,2.3497,307237.73
2021-01-13-11,2.3493,2.381,2.3485,2.3561,290973.77
2021-01-13-12,2.3581,2.4101,2.3555,2.3731,421770.32
2021-01-13-13,2.377,2.4005,2.351,2.3918,348034.88
2021-01-13-14,2.3911,2.412,2.3709,2.4031,366622.87
2021-01-13-15,2.4038,2.4106,2.3605,2.3678,292568.96
2021-01-13-16,2.3665,2.3882,2.3301,2.3882,432303.33
2021-01-13-17,2.3876,2.439,2.3831,2.4345,425505.99
2021-01-13-18,2.4338,2.4457,2.4234,2.4286,243248.81
2021-01-13-19,2.4289,2.4647,2.4257,2.459,382889.04
2021-01-13-20,2.4611,2.491,2.446,2.466,324317.09
2021-01-13-21,2.4661,2.487,2.423,2.4522,418864.83
2021-01-13-22,2.4532,2.5,2.4341,2.4773,255868.35
2021-01-13-23,2.4776,2.4975,2.4569,2.4598,296416.0
2021-01-14-00,2.46,2.5048,2.46,2.4999,237103.73
2021-01-14-01,2.5026,2.5384,2.4625,2.4692,676039.98
2021-01-14-02,2.4687,2.4725,2.4271,2.4429,322019.66
2021-01-14-03,2.4433,2.458,2.4305,2.4413,312023.37
2021-01-14-04,2.4425,2.4492,2.4116,2.4201,297939.57
2021-01-14-05,2.4211,2.4625,2.4052,2.4572,213817.51
2021-01-14-06,2.4581,2.4588,2.424,2.4352,104374.14
2021-01-14-07,2.4344,2.4555,2.4219,2.452,143765.82
2021-01-14-08,2.4526,2.4735,2.436,2.4522,237349.67
2021-01-14-09,2.4503,2.4689,2.4356,2.4376,216168.13
2021-01-14-10,2.4376,2.5016,2.4324,2.4801,600115.72
2021-01-14-11,2.4784,2.5391,2.4702,2.5318,409721.52
2021-01-14-12,2.5334,2.5361,2.475,2.5012,384805.19
2021-01-14-13,2.5038,2.5099,2.4531,2.4737,412086.11
2021-01-14-14,2.4736,2.49,2.4533,2.4816,334321.2
2021-01-14-15,2.4819,2.5188,2.4741,2.5165,352651.56
2021-01-14-16,2.5172,2.5188,2.4553,2.469,352322.55
2021-01-14-17,2.469,2.54,2.4658,2.5064,636428.1
2021-01-14-18,2.5052,2.565,2.5045,2.5411,573128.43
2021-01-14-19,2.5415,2.5777,2.522,2.5661,522297.7
2021-01-14-20,2.5663,2.62,2.5663,2.6051,544275.31
2021-01-14-21,2.6051,2.6183,2.5272,2.5286,512615.73
2021-01-14-22,2.5272,2.56,2.4555,2.4878,806638.2
2021-01-14-23,2.4919,2.5118,2.459,2.497,348638.11
2021-01-15-00,2.4958,2.56,2.49,2.5528,239917.14
2021-01-15-01,2.5535,2.57,2.5255,2.5371,333993.5
2021-01-15-02,2.5389,2.655,2.5329,2.6023,657757.43
2021-01-15-03,2.6027,2.7568,2.5714,2.6796,1238415.03
2021-01-15-04,2.6808,2.6841,2.557,2.5968,522025.62
2021-01-15-05,2.5959,2.62,2.5596,2.5911,503258.38
2021-01-15-06,2.5909,2.6636,2.5327,2.536,697930.63
2021-01-15-07,2.5346,2.5764,2.5118,2.5752,508886.05
2021-01-15-08,2.574,2.6486,2.5427,2.6427,697774.11
2021-01-15-09,2.6445,2.6737,2.6109,2.6466,607976.4
2021-01-15-10,2.6466,2.7365,2.6231,2.6854,862443.79
2021-01-15-11,2.6854,2.76,2.6614,2.6931,743405.65
2021-01-15-12,2.6944,2.7122,2.6227,2.6547,458030.96
2021-01-15-13,2.6565,2.7,2.5958,2.6757,731131.52
2021-01-15-14,2.6757,2.9105,2.66,2.8091,2488723.13
2021-01-15-15,2.8088,2.838,2.6461,2.7188,1334307.69
2021-01-15-16,2.7188,2.72,2.5409,2.5976,1615482.48
2021-01-15-17,2.5969,2.6387,2.4557,2.62,1263846.24
2021-01-15-18,2.6225,2.6301,2.5494,2.5871,659954.75
2021-01-15-19,2.586,2.6472,2.5363,2.573,621884.15
2021-01-15-20,2.573,2.6448,2.5508,2.5879,442504.3
2021-01-15-21,2.5897,2.65,2.5663,2.6474,344611.6
2021-01-15-22,2.6439,2.6879,2.6222,2.6733,340379.65
2021-01-15-23,2.675,2.7287,2.6323,2.7178,394643.87
2021-01-16-00,2.7164,2.7696,2.6948,2.7118,623451.22
2021-01-16-01,2.7087,2.8593,2.6971,2.8551,984059.09
2021-01-16-02,2.8534,2.8579,2.7772,2.8037,719543.78
2021-01-16-03,2.804,2.8701,2.7185,2.7502,969166.21
2021-01-16-04,2.7499,2.87,2.738,2.8514,658147.5
2021-01-16-05,2.8514,2.876,2.8135,2.8325,391781.88
2021-01-16-06,2.8337,2.8363,2.7265,2.7864,751636.76
2021-01-16-07,2.7862,2.86,2.778,2.8297,494875.65
2021-01-16-08,2.8301,2.8953,2.809,2.8681,633886.55
2021-01-16-09,2.8662,3.0221,2.8461,2.9654,1730094.74
2021-01-16-10,2.9649,3.1,2.925,3.0375,1800828.27
2021-01-16-11,3.0366,3.05,2.8842,2.9744,1334738.22
2021-01-16-12,2.9744,3.15,2.943,3.1485,1977053.84
2021-01-16-13,3.1481,3.1544,3.0158,3.1361,1777685.53
2021-01-16-14,3.1327,3.1838,3.021,3.0419,1791417.78
2021-01-16-15,3.0417,3.0922,3.0038,3.0742,831392.3
2021-01-16-16,3.0757,3.1578,3.0438,3.0947,1314734.59
2021-01-16-17,3.095,3.1281,2.941,3.0009,1407323.34
2021-01-16-18,2.999,3.0278,2.9455,3.0081,614312.72
2021-01-16-19,3.0081,3.0148,2.8976,2.9021,720644.0
2021-01-16-20,2.9014,2.986,2.8778,2.9671,601467.37
2021-01-16-21,2.9654,3.0,2.9334,2.9932,434880.48
2021-01-16-22,2.9914,2.9932,2.8237,2.8587,857828.25
2021-01-16-23,2.8614,2.901,2.7589,2.8849,699204.24
2021-01-17-00,2.8846,2.9113,2.8244,2.854,470050.2
2021-01-17-01,2.8507,2.92,2.78,2.9179,765312.22
2021-01-17-02,2.917,3.0351,2.8912,3.0323,716930.43
2021-01-17-03,3.0322,3.0761,2.9505,2.9639,752844.45
2021-01-17-04,2.963,2.9785,2.9219,2.9518,301062.86
2021-01-17-05,2.9518,3.0454,2.911,2.9157,626311.86
2021-01-17-06,2.9162,2.9443,2.8171,2.8631,567113.98
2021-01-17-07,2.8617,2.9059,2.8212,2.8757,414148.62
2021-01-17-08,2.8755,2.88,2.7473,2.7631,805591.46
2021-01-17-09,2.7634,2.8144,2.7021,2.7698,790713.56
2021-01-17-10,2.7681,2.8266,2.7182,2.7279,669300.19
2021-01-17-11,2.7272,2.8423,2.6833,2.8103,623324.26
2021-01-17-12,2.81,2.8466,2.7896,2.8292,562106.71
2021-01-17-13,2.8343,2.8755,2.8031,2.8168,405227.66
2021-01-17-14,2.8154,2.8685,2.8018,2.8066,402830.84
2021-01-17-15,2.8066,2.8475,2.7792,2.8194,294533.98
2021-01-17-16,2.8199,2.9427,2.8167,2.9219,579122.16
2021-01-17-17,2.9234,3.0243,2.8859,2.9702,1194005.51
2021-01-17-18,2.9715,2.9875,2.8898,2.9046,524699.86
2021-01-17-19,2.9058,2.9268,2.8855,2.8983,193866.99
2021-01-17-20,2.8984,2.9815,2.89,2.9129,622192.32
2021-01-17-21,2.9118,2.987,2.91,2.9728,482536.88
2021-01-17-22,2.9729,3.1182,2.9507,3.0565,1320591.94
2021-01-17-23,3.0565,3.0891,2.9835,3.0227,633374.9
2021-01-18-00,3.0205,3.0421,2.9509,2.9714,423150.82
2021-01-18-01,2.9716,3.0,2.9528,2.9819,415461.65
2021-01-18-02,2.9808,3.0234,2.9549,2.9981,412004.56
2021-01-18-03,2.9986,3.0688,2.9741,2.981,282508.98
2021-01-18-04,2.979,2.9895,2.84,2.893,837809.0
2021-01-18-05,2.8937,2.9183,2.8601,2.884,299628.27
2021-01-18-06,2.8806,2.923,2.8632,2.916,259461.7
2021-01-18-07,2.9157,2.936,2.9,2.9142,254179.55
2021-01-18-08,2.9142,3.0146,2.9042,3.0109,340134.22
2021-01-18-09,3.0109,3.0286,2.9759,3.0003,458533.04
2021-01-18-10,2.9995,3.01,2.9443,2.9626,402221.05
2021-01-18-11,2.9626,2.9643,2.9142,2.9391,370920.54
2021-01-18-12,2.9408,2.9909,2.8999,2.983,592386.12
2021-01-18-13,2.98,3.0492,2.934,2.94,1022007.44
2021-01-18-14,2.9397,3.0245,2.933,2.9996,484251.84
2021-01-18-15,2.9996,3.0327,2.9453,2.9841,376384.01
2021-01-18-16,2.9858,3.1051,2.9745,3.0905,780514.52
2021-01-18-17,3.0913,3.1123,3.0224,3.0733,624962.63
2021-01-18-18,3.0737,3.0853,2.9741,3.0259,694011.54
2021-01-18-19,3.026,3.066,3.0035,3.0302,388681.21
2021-01-18-20,3.0284,3.0502,3.0077,3.044,288014.51
2021-01-18-21,3.0448,3.06,3.004,3.0054,234013.26
2021-01-18-22,3.0045,3.0279,2.9806,3.02,282344.05
2021-01-18-23,3.02,3.0251,2.98,2.9915,225563.05
2021-01-19-00,2.9928,3.0378,2.9888,3.0331,172150.27
2021-01-19-01,3.033,3.0374,2.9952,3.0032,345012.47
2021-01-19-02,3.0053,3.04,2.92,2.97,589495.28
2021-01-19-03,2.9743,2.9795,2.9239,2.9588,357670.75
2021-01-19-04,2.9604,2.9646,2.9297,2.9494,608489.83
2021-01-19-05,2.9503,2.9729,2.9375,2.956,406090.67
2021-01-19-06,2.9535,3.0126,2.9524,2.9681,388028.57
2021-01-19-07,2.9693,2.9948,2.9551,2.9763,302415.82
2021-01-19-08,2.9769,2.9948,2.9669,2.9919,252849.65
2021-01-19-09,2.9923,3.039,2.9813,3.0223,512645.92
2021-01-19-10,3.0221,3.05,3.012,3.0157,370846.78
2021-01-19-11,3.0164,3.0623,3.0081,3.0421,475642.8
2021-01-19-12,3.0436,3.2263,3.0436,3.1559,2378483.53
2021-01-19-13,3.1549,3.1905,3.1133,3.13,822774.76
2021-01-19-14,3.1311,3.1434,3.0656,3.1259,541608.03
2021-01-19-15,3.1259,3.1287,3.0689,3.0927,333291.29
2021-01-19-16,3.0924,3.1013,3.01,3.0732,629579.88
2021-01-19-17,3.0749,3.1016,3.0526,3.0588,354687.57
2021-01-19-18,3.0589,3.0754,3.0261,3.0658,312109.02
2021-01-19-19,3.0658,3.07,2.928,2.9356,709989.66
2021-01-19-20,2.9351,2.9806,2.8855,2.9423,580531.63
2021-01-19-21,2.9391,2.9865,2.9178,2.9802,290228.2
2021-01-19-22,2.9796,3.0064,2.9711,2.9876,259749.53
2021-01-19-23,2.9888,3.0253,2.9721,3.0115,181277.7
2021-01-20-00,3.0159,3.0183,2.8689,2.8745,1122099.4
2021-01-20-01,2.8745,2.9512,2.825,2.948,561506.29
2021-01-20-02,2.95,2.95,2.8873,2.9022,203578.71
2021-01-20-03,2.9015,2.9298,2.8678,2.9217,292216.21
2021-01-20-04,2.921,2.9326,2.7808,2.7958,610514.23
2021-01-20-05,2.7958,2.843,2.7516,2.833,469579.34
2021-01-20-06,2.8327,2.864,2.823,2.8568,271515.69
2021-01-20-07,2.8573,2.8771,2.835,2.8481,422801.46
2021-01-20-08,2.8484,2.9167,2.8412,2.8852,445244.65
2021-01-20-09,2.8865,2.9177,2.8595,2.8826,263610.94
2021-01-20-10,2.8845,2.8954,2.7882,2.7938,583295.77
2021-01-20-11,2.7922,2.8086,2.7401,2.7758,681284.91
2021-01-20-12,2.776,2.7987,2.6757,2.7121,948884.43
2021-01-20-13,2.7096,2.7772,2.645,2.7727,743553.59
2021-01-20-14,2.7736,2.7992,2.7104,2.7967,462919.89
2021-01-20-15,2.7969,2.811,2.7778,2.7826,331183.68
2021-01-20-16,2.783,2.8014,2.7224,2.7373,287549.01
2021-01-20-17,2.7357,2.7967,2.6801,2.7934,768069.99
2021-01-20-18,2.7925,2.814,2.7625,2.8085,338738.75
2021-01-20-19,2.8083,2.829,2.7927,2.8277,211048.68
2021-01-20-20,2.8276,2.8842,2.8214,2.8744,365329.18
2021-01-20-21,2.8753,2.8919,2.8185,2.8414,404816.22
2021-01-20-22,2.8435,2.8712,2.8056,2.8709,447345.17
2021-01-20-23,2.8685,2.9034,2.8544,2.9003,183824.69
2021-01-21-00,2.9003,2.9347,2.878,2.9099,187640.84
2021-01-21-01,2.9099,2.9335,2.8554,2.877,319063.81
2021-01-21-02,2.8768,2.8829,2.8222,2.8359,187178.14
2021-01-21-03,2.8367,2.8482,2.8,2.8343,282904.83
2021-01-21-04,2.8354,2.8621,2.7806,2.8134,211839.9
