2021-03-02-11,48.966,49.237,47.794,47.952,6166.275
2021-03-02-12,47.926,48.868,47.645,48.722,5037.103
2021-03-02-13,48.722,49.1,48.301,48.841,4350.47
2021-03-02-14,48.841,49.399,48.625,48.971,6106.514
2021-03-02-15,48.999,49.9,48.735,48.989,8528.335
2021-03-02-16,48.988,49.376,48.0,48.264,7637.671
2021-03-02-17,48.298,48.599,45.402,46.113,24965.0
2021-03-02-18,46.114,46.38,45.297,45.912,8824.335
2021-03-02-19,45.857,46.077,45.242,45.372,5879.227
2021-03-02-20,45.337,45.797,44.525,45.099,5050.06
2021-03-02-21,45.099,45.465,44.492,45.165,5101.271
2021-03-02-22,45.25,45.646,44.827,45.238,2562.498
2021-03-02-23,45.068,46.3,45.003,46.177,3777.032
2021-03-03-00,46.284,47.5,46.101,47.15,5772.797
2021-03-03-01,47.153,48.0,46.489,47.707,7496.106
2021-03-03-02,47.707,48.33,47.632,47.997,5538.741
2021-03-03-03,47.899,48.227,47.517,47.641,3047.834
2021-03-03-04,47.524,47.8,47.25,47.565,3584.914
2021-03-03-05,47.495,49.4,47.495,48.539,10096.003
2021-03-03-06,48.579,48.936,48.219,48.424,3595.253
2021-03-03-07,48.424,49.78,48.338,49.478,6334.546
2021-03-03-08,49.54,49.742,49.177,49.397,4116.227
2021-03-03-09,49.39,50.4,49.39,49.717,13255.125
2021-03-03-10,49.717,50.244,49.286,49.92,6869.425
2021-03-03-11,49.923,50.024,49.107,49.605,6385.623
2021-03-03-12,49.605,50.1,48.661,49.315,8999.09
2021-03-03-13,49.223,50.1,48.736,50.095,7553.095
2021-03-03-14,50.095,50.104,48.014,48.646,11221.17
2021-03-03-15,48.564,48.638,47.332,47.681,13861.128
2021-03-03-16,47.935,48.434,47.755,48.301,4085.923
2021-03-03-17,48.395,48.999,48.395,48.738,5229.862
2021-03-03-18,48.84,49.324,48.5,48.871,4481.423
2021-03-03-19,48.871,49.071,48.447,48.686,2670.073
2021-03-03-20,48.68,48.752,47.201,47.608,7309.557
2021-03-03-21,47.644,47.838,46.717,46.781,2790.524
2021-03-03-22,46.781,47.735,46.624,47.589,3584.206
2021-03-03-23,47.517,48.138,47.069,47.111,5668.229
2021-03-04-00,47.174,47.983,46.982,47.154,7473.432
2021-03-04-01,47.021,48.0,46.564,47.985,6994.018
2021-03-04-02,47.928,48.527,47.795,48.236,11381.043
2021-03-04-03,48.18,48.38,48.032,48.032,3506.245
2021-03-04-04,48.032,48.282,46.502,46.67,8119.72
2021-03-04-05,46.664,47.0,45.499,45.569,10068.334
2021-03-04-06,45.569,46.731,45.569,46.715,2215.843
2021-03-04-07,46.655,46.824,45.809,45.869,5784.897
2021-03-04-08,45.952,46.962,45.85,46.921,4169.231
2021-03-04-09,46.924,47.787,46.785,47.1,5827.608
2021-03-04-10,47.1,47.15,45.0,45.382,13577.568
2021-03-04-11,45.451,45.901,45.001,45.693,7653.761
2021-03-04-12,45.692,45.923,45.147,45.848,3268.83
2021-03-04-13,45.766,46.164,45.429,45.892,3494.092
2021-03-04-14,45.943,45.947,45.085,45.903,4953.453
2021-03-04-15,45.947,46.801,45.572,45.861,6524.674
2021-03-04-16,45.966,46.439,45.175,46.085,5889.182
2021-03-04-17,46.154,46.386,45.715,45.988,3661.42
2021-03-04-18,45.993,46.666,45.16,45.247,7503.81
2021-03-04-19,45.198,45.208,43.48,43.48,12148.653
2021-03-04-20,43.468,44.473,43.393,44.204,5491.758
2021-03-04-21,44.111,44.395,43.377,44.235,2886.812
2021-03-04-22,44.235,44.652,43.348,43.644,5719.51
2021-03-04-23,43.578,44.393,43.449,44.23,2656.956
2021-03-05-00,44.229,44.537,43.795,44.304,2731.611
2021-03-05-01,44.302,44.37,40.809,41.31,28085.763
2021-03-05-02,41.262,41.395,40.128,40.869,23101.803
2021-03-05-03,40.868,41.803,40.44,41.723,13315.915
2021-03-05-04,41.791,42.233,41.407,42.067,4987.58
2021-03-05-05,42.071,42.189,41.392,41.441,4104.817
2021-03-05-06,41.535,42.365,41.07,42.101,5490.875
2021-03-05-07,42.062,42.5,42.035,42.499,4454.084
2021-03-05-08,42.48,42.738,42.1,42.409,2890.081
2021-03-05-09,42.391,42.538,41.0,41.216,8268.664
2021-03-05-10,41.219,42.173,41.212,42.043,3131.427
2021-03-05-11,42.07,42.287,41.693,41.963,3577.189
2021-03-05-12,41.915,42.202,41.874,42.197,2689.854
2021-03-05-13,42.2,42.498,41.481,42.266,3682.675
2021-03-05-14,42.266,43.843,42.266,43.057,15590.701
2021-03-05-15,43.141,44.188,43.141,43.503,4409.181
2021-03-05-16,43.636,44.098,43.395,43.472,4798.157
2021-03-05-17,43.396,43.463,41.726,42.53,7638.708
2021-03-05-18,42.529,43.918,42.399,43.8,4732.019
2021-03-05-19,43.824,44.4,43.631,43.857,4220.011
2021-03-05-20,43.85,44.237,43.647,44.107,2339.928
2021-03-05-21,44.209,44.209,43.558,43.735,2290.209
2021-03-05-22,43.81,43.993,43.393,43.548,1810.707
2021-03-05-23,43.554,44.0,43.345,43.72,2743.713
2021-03-06-00,43.8,43.827,43.091,43.279,1849.665
2021-03-06-01,43.306,44.555,43.279,44.331,4590.404
2021-03-06-02,44.348,44.507,43.557,43.798,5086.186
2021-03-06-03,43.798,43.798,43.798,43.798,0.0
2021-03-06-04,43.798,43.798,43.183,43.253,2011.935
2021-03-06-05,43.36,43.362,42.75,42.922,3595.312
2021-03-06-06,42.896,43.56,42.542,43.463,5748.151
2021-03-06-07,43.508,44.037,43.508,43.998,2544.924
2021-03-06-08,43.998,44.359,43.912,44.182,3624.253
2021-03-06-09,44.146,44.347,43.454,43.454,2740.64
2021-03-06-10,43.437,43.873,43.352,43.458,3788.321
2021-03-06-11,43.403,43.663,42.804,42.906,1921.714
2021-03-06-12,42.824,43.24,42.773,43.05,1747.566
2021-03-06-13,43.062,43.131,42.378,42.433,4254.925
2021-03-06-14,42.398,42.509,41.244,41.612,6077.03
2021-03-06-15,41.628,42.021,41.501,41.833,2181.386
2021-03-06-16,41.922,42.153,41.77,41.788,2378.579
2021-03-06-17,41.811,42.75,41.672,42.632,3473.227
2021-03-06-18,42.631,43.166,42.452,43.127,1683.445
2021-03-06-19,43.107,43.536,42.971,43.238,2778.808
2021-03-06-20,43.238,43.367,42.951,43.07,1939.361
2021-03-06-21,43.173,43.401,42.94,43.205,1062.043
2021-03-06-22,43.205,43.324,42.94,42.94,1178.728
2021-03-06-23,42.941,43.324,42.94,43.294,1747.434
2021-03-07-00,43.311,43.437,43.076,43.278,3709.481
2021-03-07-01,43.394,44.45,43.263,44.417,11607.443
2021-03-07-02,44.45,44.57,43.553,43.653,5526.083
2021-03-07-03,43.633,44.434,43.618,44.133,3714.761
2021-03-07-04,44.133,44.318,43.77,43.884,2392.87
2021-03-07-05,43.846,44.142,43.588,44.043,3767.315
2021-03-07-06,43.985,44.061,43.623,43.955,2702.181
2021-03-07-07,43.955,44.333,43.654,44.182,2008.439
2021-03-07-08,44.195,44.889,44.134,44.751,5883.253
2021-03-07-09,44.824,45.253,44.493,44.644,6324.448
2021-03-07-10,44.66,46.332,44.659,46.314,7906.577
2021-03-07-11,46.247,46.324,45.507,45.926,8553.506
2021-03-07-12,45.913,45.914,45.075,45.347,3866.927
2021-03-07-13,45.278,46.35,45.23,46.276,6774.764
2021-03-07-14,46.261,46.78,45.644,46.717,8617.484
2021-03-07-15,46.704,47.266,45.513,46.218,11467.98
2021-03-07-16,46.269,47.288,45.749,46.92,5747.628
2021-03-07-17,47.068,48.949,47.068,48.81,20353.025
2021-03-07-18,48.894,49.75,48.354,48.936,12286.933
2021-03-07-19,48.935,49.58,48.318,48.426,8411.068
2021-03-07-20,48.426,48.951,47.933,48.808,5840.399
2021-03-07-21,48.72,49.486,47.766,49.398,6860.977
2021-03-07-22,49.4,49.447,48.412,49.193,8773.365
2021-03-07-23,49.193,50.42,49.09,49.638,15375.614
2021-03-08-00,49.724,50.95,49.662,50.371,16632.279
2021-03-08-01,50.366,51.42,50.267,51.304,15901.887
2021-03-08-02,51.307,52.94,51.255,52.13,29159.359
2021-03-08-03,52.131,52.802,50.2,51.136,30036.997
2021-03-08-04,51.181,51.28,50.198,50.74,7733.888
2021-03-08-05,50.731,51.498,50.51,50.699,7121.484
2021-03-08-06,50.8,54.45,50.789,54.289,21091.68
2021-03-08-07,54.343,55.363,51.707,51.879,38880.917
2021-03-08-08,51.974,52.55,49.305,49.956,38896.8
2021-03-08-09,49.915,50.172,48.998,50.098,14210.866
2021-03-08-10,50.016,50.563,48.955,49.703,10830.763
2021-03-08-11,49.71,50.929,49.485,50.432,9447.831
2021-03-08-12,50.431,51.1,49.896,50.981,9169.588
2021-03-08-13,50.989,50.989,50.02,50.194,3751.742
2021-03-08-14,50.174,51.46,50.157,51.412,10811.005
2021-03-08-15,51.456,51.598,50.251,51.187,14516.078
2021-03-08-16,51.186,51.669,50.8,51.44,7167.866
2021-03-08-17,51.536,51.67,49.51,50.067,11173.755
2021-03-08-18,50.048,50.233,49.673,49.953,3976.594
2021-03-08-19,49.961,50.187,49.411,49.548,5810.483
2021-03-08-20,49.544,50.037,49.441,49.731,3661.196
2021-03-08-21,49.731,49.808,49.1,49.285,5286.931
2021-03-08-22,49.38,49.531,49.223,49.421,2983.92
2021-03-08-23,49.421,49.523,48.665,49.03,5486.444
2021-03-09-00,49.094,50.797,48.838,50.463,12198.185
2021-03-09-01,50.635,50.67,49.285,49.431,9290.31
2021-03-09-02,49.542,50.9,49.416,50.731,16800.042
2021-03-09-03,50.745,50.761,50.005,50.725,9088.906
2021-03-09-04,50.747,52.45,50.725,51.853,16692.559
2021-03-09-05,51.789,51.876,50.852,51.501,7780.921
2021-03-09-06,51.55,51.702,51.115,51.63,7062.505
2021-03-09-07,51.63,51.949,50.965,51.016,5921.11
2021-03-09-08,51.111,51.112,50.122,50.625,8041.482
2021-03-09-09,50.625,51.174,50.571,51.03,4445.153
2021-03-09-10,51.098,51.514,50.801,51.344,10670.396
2021-03-09-11,51.384,52.45,51.265,51.7,14279.791
2021-03-09-12,51.694,52.134,51.1,51.558,4986.729
2021-03-09-13,51.512,51.6,49.813,49.964,10360.435
2021-03-09-14,49.924,51.429,49.83,51.327,8449.99
2021-03-09-15,51.332,51.517,51.095,51.3,6033.683
2021-03-09-16,51.3,51.319,50.224,50.729,7983.438
2021-03-09-17,50.73,51.18,49.953,50.795,8147.73
2021-03-09-18,50.807,51.073,50.425,50.747,4416.661
2021-03-09-19,50.659,50.927,50.434,50.83,1918.603
2021-03-09-20,50.83,51.088,50.604,51.005,1850.093
2021-03-09-21,50.915,52.0,50.801,51.27,5520.361
2021-03-09-22,51.271,52.587,51.223,52.149,10755.653
2021-03-09-23,52.144,52.83,51.782,52.268,9746.172
2021-03-10-00,52.187,52.28,51.742,51.999,6599.832
2021-03-10-01,51.999,53.0,51.939,52.768,15194.192
2021-03-10-02,52.768,52.947,50.19,50.879,11682.726
2021-03-10-03,50.873,50.882,48.61,49.515,20916.623
2021-03-10-04,49.506,49.919,48.073,48.658,8510.086
2021-03-10-05,48.659,49.534,48.348,49.413,9696.902
2021-03-10-06,49.292,49.601,48.5,49.508,5051.137
2021-03-10-07,49.593,49.7,49.112,49.637,3309.267
2021-03-10-08,49.637,50.311,49.539,50.068,4318.055
2021-03-10-09,50.069,50.3,49.629,50.15,2770.312
2021-03-10-10,50.149,50.6,49.647,50.482,5716.812
2021-03-10-11,50.554,50.755,49.777,49.777,4869.73
2021-03-10-12,49.84,49.923,49.125,49.576,5547.777
2021-03-10-13,49.571,50.093,49.353,50.06,6260.129
2021-03-10-14,50.06,51.319,49.985,51.184,9503.885
2021-03-10-15,51.168,51.47,50.51,51.283,17350.458
2021-03-10-16,51.341,51.444,50.51,51.21,6509.223
2021-03-10-17,51.21,51.478,50.513,50.88,5808.619
2021-03-10-18,50.868,51.037,50.51,50.821,6556.901
2021-03-10-19,50.887,52.575,50.571,51.256,8450.364
2021-03-10-20,51.256,52.0,51.256,51.501,5276.583
2021-03-10-21,51.533,51.73,50.097,50.259,10384.911
2021-03-10-22,50.245,50.791,49.164,50.666,10458.406
2021-03-10-23,50.785,50.868,50.156,50.519,3313.125
2021-03-11-00,50.523,50.548,49.0,49.125,12579.464
2021-03-11-01,49.12,49.72,48.5,48.663,7461.622
2021-03-11-02,48.55,48.959,48.006,48.746,9851.102
2021-03-11-03,48.753,49.5,48.542,49.388,5475.417
2021-03-11-04,49.28,49.569,48.689,49.22,4609.533
2021-03-11-05,49.197,49.414,48.863,48.994,3177.325
2021-03-11-06,48.996,48.996,48.082,48.202,7566.758
2021-03-11-07,48.202,48.753,48.026,48.739,5356.59
2021-03-11-08,48.647,48.82,47.411,47.624,5410.779
2021-03-11-09,47.521,47.7,46.0,46.932,18765.286
2021-03-11-10,46.952,47.0,46.422,46.678,11605.211
2021-03-11-11,46.528,47.466,46.418,47.426,7580.644
2021-03-11-12,47.35,47.868,47.281,47.702,6231.57
2021-03-11-13,47.703,48.44,47.554,48.39,6737.814
2021-03-11-14,48.42,52.6,48.323,49.219,25071.051
2021-03-11-15,49.298,49.9,48.715,49.658,14551.63
2021-03-11-16,49.716,49.979,48.11,48.514,11020.404
2021-03-11-17,48.565,50.141,48.487,49.191,7892.085
2021-03-11-18,49.191,49.381,48.447,48.959,7531.166
2021-03-11-19,48.96,49.884,48.823,49.714,3232.555
2021-03-11-20,49.784,50.377,49.169,49.331,4768.44
2021-03-11-21,49.418,49.87,49.278,49.442,3629.112
2021-03-11-22,49.537,49.85,48.811,48.863,2416.269
2021-03-11-23,48.854,48.987,47.892,48.401,5425.76
2021-03-12-00,48.427,48.631,48.2,48.422,3497.172
2021-03-12-01,48.425,48.832,47.7,48.289,7679.976
2021-03-12-02,48.387,48.998,48.247,48.725,8651.278
2021-03-12-03,48.692,49.212,48.371,49.172,4834.954
2021-03-12-04,49.171,49.257,48.789,48.996,3492.016
2021-03-12-05,48.995,49.112,47.678,47.96,10260.347
2021-03-12-06,47.901,48.583,47.74,48.401,7570.426
2021-03-12-07,48.445,49.409,48.423,49.18,12739.912
2021-03-12-08,49.181,49.225,48.243,48.602,6015.204
2021-03-12-09,48.556,49.4,48.162,49.301,5229.925
2021-03-12-10,49.281,49.288,48.392,48.392,4611.859
2021-03-12-11,48.435,48.435,47.13,48.17,12333.619
2021-03-12-12,48.175,48.411,47.392,47.743,4099.865
2021-03-12-13,47.764,47.971,47.379,47.608,4629.574
2021-03-12-14,47.515,47.515,45.253,46.396,23672.517
2021-03-12-15,46.443,46.984,45.601,46.984,7705.398
2021-03-12-16,46.869,47.488,46.602,47.351,9791.091
2021-03-12-17,47.436,47.603,46.956,47.037,2968.668
2021-03-12-18,47.035,47.215,46.233,46.467,3693.446
2021-03-12-19,46.466,46.942,46.335,46.49,2618.21
2021-03-12-20,46.534,46.879,45.762,45.877,3123.045
2021-03-12-21,45.877,46.315,45.197,45.841,3138.798
2021-03-12-22,45.878,46.258,45.309,46.17,1452.164
2021-03-12-23,46.128,46.593,46.011,46.472,1106.011
2021-03-13-00,46.502,46.881,46.331,46.652,3643.03
2021-03-13-01,46.593,46.594,45.47,46.0,4772.31
2021-03-13-02,45.93,46.031,45.2,45.591,9775.463
2021-03-13-03,45.641,46.043,45.089,46.039,6421.093
2021-03-13-04,46.039,46.235,45.555,45.693,2066.911
2021-03-13-05,45.723,46.263,45.437,46.219,3689.1
2021-03-13-06,46.213,46.56,46.048,46.366,3188.024
2021-03-13-07,46.4,46.593,46.162,46.421,1769.343
2021-03-13-08,46.466,47.9,46.466,47.764,9804.722
2021-03-13-09,47.743,47.977,47.275,47.679,5570.076
2021-03-13-10,47.698,47.698,47.313,47.548,2276.331
2021-03-13-11,47.548,50.412,47.342,50.412,20301.814
2021-03-13-12,50.412,51.494,49.9,50.698,18231.02
2021-03-13-13,50.639,51.83,50.199,51.742,11140.85
2021-03-13-14,51.81,51.81,50.01,50.178,13813.907
2021-03-13-15,50.178,51.0,50.021,50.378,5260.872
2021-03-13-16,50.374,51.009,50.1,50.755,7100.186
2021-03-13-17,50.787,52.977,50.702,52.337,14129.903
2021-03-13-18,52.338,55.0,52.245,54.493,29665.729
2021-03-13-19,54.599,54.622,52.921,53.294,8092.789
2021-03-13-20,53.217,54.008,53.022,53.531,4960.866
2021-03-13-21,53.546,55.0,53.326,53.8,15974.778
2021-03-13-22,53.8,53.8,52.824,53.566,9237.691
2021-03-13-23,53.528,54.999,53.248,53.704,13563.075
2021-03-14-00,53.758,54.9,53.607,54.442,5871.92
2021-03-14-01,54.46,57.105,54.338,56.356,36259.65
2021-03-14-02,56.213,58.066,55.706,56.179,26985.031
2021-03-14-03,56.138,57.785,55.825,56.518,11053.075
2021-03-14-04,56.556,57.984,56.296,56.848,15674.801
2021-03-14-05,56.852,58.714,56.344,58.075,16184.052
2021-03-14-06,57.961,58.831,56.275,56.602,16111.794
2021-03-14-07,56.71,57.224,55.825,56.567,11094.104
2021-03-14-08,56.664,56.758,55.035,55.3,8290.673
2021-03-14-09,55.224,56.399,55.096,55.85,9368.382
2021-03-14-10,55.85,57.443,55.624,56.698,6263.677
2021-03-14-11,56.724,56.86,53.835,54.112,17066.791
2021-03-14-12,54.085,54.352,52.663,54.08,14359.115
2021-03-14-13,54.047,54.561,53.61,54.145,8674.991
2021-03-14-14,54.098,54.12,52.377,52.824,11730.104
2021-03-14-15,52.622,53.561,52.52,53.027,4837.052
2021-03-14-16,53.048,53.738,52.649,53.191,13747.736
2021-03-14-17,53.192,55.16,52.918,54.1,20504.485
2021-03-14-18,54.101,56.0,54.1,55.063,10136.859
2021-03-14-19,55.061,56.199,54.962,55.776,6523.884
2021-03-14-20,55.777,55.878,55.022,55.27,3870.927
2021-03-14-21,55.242,55.799,55.0,55.751,4331.288
2021-03-14-22,55.691,56.628,55.449,55.559,6280.365
2021-03-14-23,55.55,55.606,55.0,55.514,7717.338
2021-03-15-00,55.437,55.512,53.0,53.103,7993.76
2021-03-15-01,53.093,54.275,52.636,53.657,7203.166
2021-03-15-02,53.501,53.982,52.959,53.963,4993.768
2021-03-15-03,53.913,54.179,53.36,53.435,4939.846
2021-03-15-04,53.516,53.55,52.717,52.725,5467.377
2021-03-15-05,52.851,53.379,51.956,52.188,7345.088
2021-03-15-06,52.149,52.621,51.499,51.617,23737.025
2021-03-15-07,51.674,52.379,50.568,51.178,14647.313
2021-03-15-08,51.167,51.172,48.546,50.145,20401.613
2021-03-15-09,50.183,51.28,49.655,49.991,10495.147
2021-03-15-10,50.0,50.455,47.607,48.419,27628.193
2021-03-15-11,48.42,49.767,48.278,49.766,9151.622
2021-03-15-12,49.765,50.246,48.967,49.732,6019.548
2021-03-15-13,49.732,49.986,48.554,49.913,7766.942
2021-03-15-14,49.919,50.507,49.755,50.33,5029.511
2021-03-15-15,50.33,50.978,49.908,49.919,7533.66
2021-03-15-16,50.001,50.586,49.398,49.411,4159.691
2021-03-15-17,49.547,50.39,49.056,49.795,4751.168
2021-03-15-18,49.81,50.28,49.158,50.02,2606.837
2021-03-15-19,49.844,51.021,49.825,50.591,3923.107
2021-03-15-20,50.498,51.038,50.43,50.897,1932.55
2021-03-15-21,50.897,51.199,50.226,50.402,2647.877
2021-03-15-22,50.532,50.929,50.433,50.501,3601.623
2021-03-15-23,50.623,50.913,49.242,49.673,4835.345
2021-03-16-00,49.558,50.253,48.686,49.119,4531.831
2021-03-16-01,49.078,49.601,47.121,47.165,12627.571
2021-03-16-02,47.169,48.09,46.546,48.029,8329.068
2021-03-16-03,48.005,48.396,47.676,48.354,3386.523
2021-03-16-04,48.36,48.36,47.58,47.914,2488.884
2021-03-16-05,47.913,48.999,47.833,48.079,5175.2
2021-03-16-06,48.085,48.364,47.343,47.77,2567.358
2021-03-16-07,47.841,49.784,47.384,49.268,7431.094
2021-03-16-08,49.269,49.615,48.7,49.273,3882.231
2021-03-16-09,49.272,50.2,49.126,50.025,4589.356
2021-03-16-10,50.014,50.88,49.659,49.832,5827.004
2021-03-16-11,49.832,50.39,49.041,49.372,6426.895
2021-03-16-12,49.407,49.455,48.61,49.092,4050.012
2021-03-16-13,49.088,50.729,48.4,48.72,6829.675
2021-03-16-14,48.72,49.918,48.692,49.554,3274.042
2021-03-16-15,49.558,50.601,49.484,50.468,5993.893
2021-03-16-16,50.414,55.072,50.255,54.829,37120.747
2021-03-16-17,54.823,57.0,53.607,53.745,70948.619
2021-03-16-18,53.978,54.693,52.0,52.48,21904.061
2021-03-16-19,52.554,53.294,52.401,53.009,6312.486
2021-03-16-20,53.015,53.609,52.594,53.028,5770.403
2021-03-16-21,53.035,53.5,52.648,52.96,4276.696
2021-03-16-22,52.871,54.321,52.307,53.249,13479.56
2021-03-16-23,53.249,54.93,53.249,54.093,16791.249
2021-03-17-00,54.163,55.799,53.79,55.581,12978.606
2021-03-17-01,55.658,56.999,55.349,56.177,21242.903
2021-03-17-02,56.173,56.173,55.051,55.287,8287.432
2021-03-17-03,55.291,55.95,55.01,55.142,8370.627
2021-03-17-04,55.126,55.589,54.228,54.228,7071.06
2021-03-17-05,54.227,54.892,53.571,53.849,7815.35
2021-03-17-06,53.788,54.49,53.057,54.202,7511.882
2021-03-17-07,54.202,55.197,54.029,54.715,6521.159
2021-03-17-08,54.736,55.631,54.424,54.55,5369.583
2021-03-17-09,54.55,55.073,53.836,53.943,6333.886
2021-03-17-10,53.828,53.936,51.19,51.906,15174.007
2021-03-17-11,52.109,52.861,51.852,52.274,7605.096
2021-03-17-12,52.39,52.521,51.5,51.65,10101.079
2021-03-17-13,51.628,52.132,50.607,51.917,10797.868
2021-03-17-14,52.058,52.489,51.51,52.063,8251.363
2021-03-17-15,51.941,52.088,51.274,51.643,8715.925
2021-03-17-16,51.5,52.1,51.104,51.815,5327.316
2021-03-17-17,51.815,52.921,51.274,52.372,10936.619
2021-03-17-18,52.372,52.434,51.477,51.771,5708.535
2021-03-17-19,51.771,53.134,51.759,53.0,9689.217
2021-03-17-20,53.112,53.53,52.673,52.936,7511.445
2021-03-17-21,53.001,54.13,52.521,52.642,7146.987
2021-03-17-22,52.713,54.344,52.653,54.103,5454.207
2021-03-17-23,54.103,54.82,53.469,54.079,13020.729
2021-03-18-00,54.066,55.0,53.872,54.316,7294.294
2021-03-18-01,54.482,54.836,53.878,53.982,7078.564
2021-03-18-02,53.997,54.5,53.58,53.902,10097.223
2021-03-18-03,53.776,54.468,53.684,53.714,10560.777
2021-03-18-04,53.792,54.034,53.315,53.659,3341.116
2021-03-18-05,53.66,54.493,53.66,54.119,5782.931
2021-03-18-06,54.119,54.47,53.727,54.378,5768.177
2021-03-18-07,54.397,54.57,54.059,54.132,4586.883
2021-03-18-08,54.163,54.618,53.703,54.503,14260.64
2021-03-18-09,54.428,57.947,54.428,56.622,59907.785
2021-03-18-10,56.592,57.7,56.201,57.432,13917.413
2021-03-18-11,57.543,57.6,56.747,57.068,13555.625
2021-03-18-12,57.08,57.327,55.559,56.028,11415.71
2021-03-18-13,55.932,56.499,55.169,56.381,9923.202
2021-03-18-14,56.347,57.0,56.178,56.95,7369.998
2021-03-18-15,56.907,57.201,55.781,56.555,13662.896
2021-03-18-16,56.486,59.763,56.15,59.405,34092.383
2021-03-18-17,59.366,59.7,57.54,58.243,26959.509
2021-03-18-18,58.322,59.509,57.7,58.476,11248.915
2021-03-18-19,58.489,58.9,57.434,57.756,13037.487
2021-03-18-20,57.757,57.765,56.3,56.694,14894.293
2021-03-18-21,56.654,58.59,56.326,57.434,10802.672
2021-03-18-22,57.34,58.499,57.153,57.879,5349.987
2021-03-18-23,57.876,58.885,56.934,56.98,7458.426
2021-03-19-00,57.0,57.349,56.331,56.742,6061.174
2021-03-19-01,56.657,56.947,54.426,55.716,18242.873
2021-03-19-02,55.62,56.578,55.355,56.578,6162.486
2021-03-19-03,56.511,57.945,56.51,57.801,12961.272
2021-03-19-04,57.791,59.2,57.058,58.788,10624.172
2021-03-19-05,58.787,58.878,57.942,58.119,7581.728
2021-03-19-06,58.095,59.973,58.028,59.973,16983.415
2021-03-19-07,59.973,64.404,59.508,62.173,71210.382
2021-03-19-08,62.175,63.027,61.2,61.4,18553.82
2021-03-19-09,61.426,62.1,61.0,61.102,11843.593
2021-03-19-10,61.155,61.885,60.392,60.507,12960.438
2021-03-19-11,60.572,61.525,59.901,61.214,11763.025
2021-03-19-12,61.131,62.5,60.919,61.778,10211.987
2021-03-19-13,61.795,62.5,61.233,61.902,13697.174
2021-03-19-14,61.939,62.156,61.05,61.141,7391.634
2021-03-19-15,61.215,62.381,61.0,61.351,9017.98
2021-03-19-16,61.36,61.648,61.0,61.23,5199.992
2021-03-19-17,61.306,61.708,59.844,60.2,12161.595
2021-03-19-18,60.247,60.323,59.5,59.909,8615.78
2021-03-19-19,59.956,60.349,59.5,60.156,4136.141
2021-03-19-20,60.2,60.746,59.721,60.247,6625.568
2021-03-19-21,60.249,61.217,59.744,60.3,11004.396
2021-03-19-22,60.25,62.414,60.119,61.926,13296.222
2021-03-19-23,61.926,62.415,60.499,60.804,11510.016
2021-03-20-00,60.757,60.804,59.66,59.66,6459.809
2021-03-20-01,59.722,60.644,59.331,60.582,8521.385
2021-03-20-02,60.582,63.775,60.5,63.086,19377.381
2021-03-20-03,63.083,63.382,62.468,62.837,7494.875
2021-03-20-04,62.852,63.99,62.241,63.903,9633.475
2021-03-20-05,63.902,64.749,62.724,63.096,17800.079
2021-03-20-06,63.104,63.5,62.915,63.271,3363.218
2021-03-20-07,63.272,63.499,63.0,63.297,4918.37
