2020-07-05,8.1e-07,8.7e-07,7.8e-07,8.4e-07,45851300.0
2020-07-06,8.4e-07,8.9e-07,8.2e-07,8.5e-07,36135822.0
2020-07-07,8.5e-07,8.9e-07,8.2e-07,8.6e-07,61016988.0
2020-07-08,8.6e-07,8.8e-07,8.2e-07,8.4e-07,18883318.0
2020-07-09,8.3e-07,8.8e-07,8.2e-07,8.8e-07,19247102.0
2020-07-10,8.8e-07,1e-06,8.5e-07,9.1e-07,77899727.0
2020-07-11,9.1e-07,9.9e-07,9.1e-07,9.7e-07,42606063.0
2020-07-12,9.6e-07,9.8e-07,9.1e-07,9.3e-07,27823284.0
2020-07-13,9.3e-07,9.3e-07,8.9e-07,9.1e-07,23895747.0
2020-07-14,9.1e-07,1e-06,8.9e-07,9e-07,55039271.0
2020-07-15,9.1e-07,9.2e-07,8.8e-07,8.9e-07,15719756.0
2020-07-16,8.9e-07,9.1e-07,8.4e-07,8.9e-07,16674532.0
2020-07-17,8.8e-07,9.6e-07,8.8e-07,9.3e-07,29391948.0
2020-07-18,9.2e-07,9.7e-07,9.1e-07,9.1e-07,69526753.0
2020-07-19,9.2e-07,9.4e-07,8.9e-07,9.4e-07,14841977.0
2020-07-20,9.4e-07,9.8e-07,9.1e-07,9.5e-07,33094422.0
2020-07-21,9.5e-07,9.9e-07,9.2e-07,9.4e-07,26340579.0
2020-07-22,9.4e-07,1.18e-06,9.4e-07,1.03e-06,132959694.0
2020-07-23,1.04e-06,1.21e-06,1.02e-06,1.14e-06,79196036.0
2020-07-24,1.14e-06,1.2e-06,1.06e-06,1.07e-06,65594552.0
2020-07-25,1.07e-06,1.12e-06,1.03e-06,1.04e-06,29336842.0
2020-07-26,1.05e-06,1.06e-06,8.9e-07,9.5e-07,27169085.0
2020-07-27,9.5e-07,9.5e-07,7e-07,7.4e-07,76592799.0
2020-07-28,7.4e-07,8.3e-07,7.3e-07,7.9e-07,35216986.0
2020-07-29,7.9e-07,8.5e-07,7.8e-07,8.3e-07,34788381.0
2020-07-30,8.3e-07,8.7e-07,7.8e-07,8.1e-07,24251255.0
2020-07-31,8.1e-07,8.3e-07,7.5e-07,7.6e-07,14718298.0
2020-08-01,7.6e-07,7.7e-07,7e-07,7.3e-07,17700776.0
2020-08-02,7.2e-07,7.7e-07,6.9e-07,7.4e-07,20382924.0
2020-08-03,7.4e-07,8e-07,7.4e-07,7.8e-07,17153736.0
2020-08-04,7.8e-07,7.8e-07,7.4e-07,7.8e-07,10541177.0
2020-08-05,7.8e-07,7.9e-07,7.3e-07,7.4e-07,16526273.0
2020-08-06,7.4e-07,8.2e-07,7.3e-07,8.1e-07,20828992.0
2020-08-07,8.1e-07,8.3e-07,7.6e-07,7.9e-07,34036496.0
2020-08-08,7.9e-07,8.6e-07,7.8e-07,8.5e-07,23522556.0
2020-08-09,8.5e-07,8.7e-07,8e-07,8.4e-07,41460934.0
2020-08-10,8.5e-07,8.7e-07,7.8e-07,8.7e-07,30773293.0
2020-08-11,8.7e-07,9.2e-07,8.4e-07,9e-07,85808338.0
2020-08-12,9e-07,9.5e-07,8.6e-07,9.2e-07,58635946.0
2020-08-13,9.2e-07,9.4e-07,8.8e-07,9e-07,33503532.0
2020-08-14,9e-07,9.8e-07,8.8e-07,9.6e-07,48555180.0
2020-08-15,9.7e-07,9.7e-07,8.8e-07,9e-07,26489260.0
2020-08-16,9e-07,9.4e-07,8.8e-07,9.3e-07,21121766.0
2020-08-17,9.4e-07,9.6e-07,8.6e-07,8.9e-07,32041449.0
2020-08-18,8.9e-07,9.5e-07,8.9e-07,9e-07,16433011.0
2020-08-19,8.9e-07,9e-07,7.9e-07,8.2e-07,27328041.0
2020-08-20,8.1e-07,8.8e-07,8e-07,8.7e-07,15431281.0
2020-08-21,8.7e-07,9e-07,8.1e-07,8.2e-07,24462846.0
2020-08-22,8.3e-07,8.4e-07,8e-07,8.3e-07,18904590.0
2020-08-23,8.3e-07,8.5e-07,8.1e-07,8.2e-07,9928934.0
2020-08-24,8.1e-07,8.7e-07,8.1e-07,8.7e-07,11526920.0
2020-08-25,8.7e-07,8.8e-07,8.1e-07,8.5e-07,16584325.0
2020-08-26,8.5e-07,9.6e-07,8.2e-07,9.5e-07,34246850.0
2020-08-27,9.4e-07,9.5e-07,8.5e-07,9.2e-07,27250938.0
2020-08-28,9.3e-07,1.03e-06,9.2e-07,9.9e-07,40048641.0
2020-08-29,1e-06,1.05e-06,1e-06,1.04e-06,26010147.0
2020-08-30,1.05e-06,1.05e-06,9.7e-07,9.7e-07,16754819.0
2020-08-31,9.8e-07,1.02e-06,9.5e-07,1e-06,20474928.0
2020-09-01,1.01e-06,1.26e-06,9.9e-07,1.19e-06,148902372.0
2020-09-02,1.19e-06,1.27e-06,1e-06,1.02e-06,146967142.0
2020-09-03,1.02e-06,1.03e-06,8.5e-07,8.7e-07,60084004.0
2020-09-04,8.7e-07,1.23e-06,8.5e-07,1.02e-06,134999437.0
2020-09-05,1.02e-06,1.03e-06,8.5e-07,9e-07,36750768.0
2020-09-06,9e-07,9.7e-07,8.8e-07,9.3e-07,22170657.0
2020-09-07,9.4e-07,9.5e-07,8.3e-07,8.7e-07,26192541.0
2020-09-08,8.7e-07,9e-07,8.5e-07,8.8e-07,9800613.0
2020-09-09,8.8e-07,9.4e-07,8.6e-07,9e-07,10504132.0
2020-09-10,9e-07,9.5e-07,9e-07,9.4e-07,11389279.0
2020-09-11,9.5e-07,9.6e-07,9.1e-07,9.3e-07,7350276.0
2020-09-12,9.3e-07,9.5e-07,9.1e-07,9.3e-07,11465116.0
2020-09-13,9.4e-07,9.4e-07,8.4e-07,8.7e-07,13589201.0
2020-09-14,8.7e-07,8.8e-07,8.2e-07,8.4e-07,7128883.0
2020-09-15,8.4e-07,8.4e-07,7.8e-07,7.9e-07,9426225.0
2020-09-16,7.9e-07,9.2e-07,7.7e-07,8.3e-07,46015392.0
2020-09-17,8.3e-07,8.5e-07,8e-07,8.2e-07,7736916.0
2020-09-18,8.2e-07,8.4e-07,8e-07,8e-07,6478184.0
2020-09-19,8e-07,9.7e-07,8e-07,8.2e-07,117834607.0
2020-09-20,8.2e-07,9.4e-07,8.1e-07,8.1e-07,51016192.0
2020-09-21,8.1e-07,8.3e-07,7.5e-07,7.6e-07,15663224.0
2020-09-22,7.6e-07,8.9e-07,7.4e-07,7.7e-07,88972545.0
2020-09-23,7.6e-07,7.8e-07,7.1e-07,7.1e-07,10618383.0
2020-09-24,7.1e-07,8.1e-07,7.1e-07,7.4e-07,20767362.0
2020-09-25,7.4e-07,7.7e-07,7.2e-07,7.6e-07,11174077.0
2020-09-26,7.6e-07,7.9e-07,7.5e-07,7.8e-07,6160089.0
2020-09-27,7.8e-07,8.5e-07,7.3e-07,7.4e-07,83698146.0
2020-09-28,7.4e-07,7.5e-07,7.2e-07,7.3e-07,14671085.0
2020-09-29,7.3e-07,8e-07,7.2e-07,7.3e-07,34538109.0
2020-09-30,7.4e-07,7.4e-07,7.2e-07,7.3e-07,6557475.0
2020-10-01,7.3e-07,7.6e-07,6.6e-07,6.9e-07,19761286.0
2020-10-02,7e-07,7e-07,6.6e-07,6.7e-07,13318841.0
2020-10-03,6.7e-07,7e-07,6.6e-07,6.9e-07,8080463.0
2020-10-04,6.9e-07,7.8e-07,6.6e-07,6.7e-07,158385015.0
2020-10-05,6.8e-07,7e-07,6.6e-07,6.8e-07,14988228.0
2020-10-06,6.8e-07,6.9e-07,6e-07,6.1e-07,15254608.0
2020-10-07,6.1e-07,6.2e-07,5.8e-07,6.1e-07,6494057.0
2020-10-08,6.1e-07,6.2e-07,5.8e-07,6.2e-07,5044522.0
2020-10-09,6.2e-07,7e-07,6.1e-07,6.8e-07,43612926.0
2020-10-10,6.8e-07,7.2e-07,6.3e-07,6.6e-07,39185438.0
2020-10-11,6.6e-07,7.6e-07,6.5e-07,6.7e-07,38664225.0
2020-10-12,6.7e-07,6.8e-07,6.2e-07,6.4e-07,9707536.0
2020-10-13,6.4e-07,6.6e-07,6.3e-07,6.5e-07,7497024.0
2020-10-14,6.6e-07,6.6e-07,6.1e-07,6.3e-07,11335768.0
2020-10-15,6.3e-07,6.4e-07,5.9e-07,6e-07,11827684.0
2020-10-16,5.9e-07,6e-07,5.6e-07,5.8e-07,12038497.0
2020-10-17,5.7e-07,6.3e-07,5.7e-07,6e-07,30303758.0
2020-10-18,5.9e-07,6.3e-07,5.8e-07,6.1e-07,6427641.0
2020-10-19,6e-07,6e-07,5.6e-07,5.7e-07,6318947.0
2020-10-20,5.7e-07,5.8e-07,5.1e-07,5.2e-07,11884848.0
2020-10-21,5.3e-07,5.3e-07,4.9e-07,5.1e-07,24177794.0
2020-10-22,5.2e-07,5.6e-07,5.1e-07,5.1e-07,17306011.0
2020-10-23,5.2e-07,5.3e-07,5.1e-07,5.2e-07,3890348.0
2020-10-24,5.1e-07,5.1e-07,4.9e-07,5e-07,14274229.0
2020-10-25,5e-07,5.1e-07,4.8e-07,4.9e-07,12861186.0
2020-10-26,4.9e-07,5e-07,4.6e-07,4.8e-07,9858813.0
2020-10-27,4.7e-07,4.8e-07,4.3e-07,4.5e-07,7623621.0
2020-10-28,4.4e-07,4.5e-07,4.2e-07,4.5e-07,3976692.0
2020-10-29,4.5e-07,4.5e-07,4.1e-07,4.1e-07,9610826.0
2020-10-30,4.2e-07,4.2e-07,3.8e-07,4e-07,4689102.0
2020-10-31,3.9e-07,4e-07,3.8e-07,3.8e-07,2314260.0
2020-11-01,3.9e-07,4.3e-07,3.8e-07,3.9e-07,12968318.0
2020-11-02,3.9e-07,4.2e-07,3.9e-07,4.1e-07,7042998.0
2020-11-03,4.1e-07,4.8e-07,3.6e-07,3.7e-07,30879613.0
2020-11-04,3.7e-07,4.3e-07,3.5e-07,3.6e-07,53252419.0
2020-11-05,3.6e-07,3.9e-07,3.4e-07,3.5e-07,15852163.0
2020-11-06,3.5e-07,4.5e-07,3.5e-07,4.3e-07,18559856.0
2020-11-07,4.4e-07,4.5e-07,3.8e-07,4e-07,17957563.0
2020-11-08,4e-07,4.8e-07,3.9e-07,4.1e-07,62652622.0
2020-11-09,4.1e-07,4.3e-07,4e-07,4.3e-07,26434288.0
2020-11-10,4.3e-07,4.6e-07,4.2e-07,4.6e-07,8986937.0
2020-11-11,4.5e-07,4.8e-07,4.2e-07,4.7e-07,13400992.0
2020-11-12,4.8e-07,4.8e-07,4.2e-07,4.2e-07,10674349.0
2020-11-13,4.2e-07,4.6e-07,4.2e-07,4.3e-07,11790572.0
2020-11-14,4.3e-07,4.6e-07,4e-07,4.1e-07,18669073.0
2020-11-15,4.1e-07,4.5e-07,3.9e-07,4.1e-07,37198086.0
2020-11-16,4.1e-07,4.3e-07,3.8e-07,3.9e-07,11842134.0
2020-11-17,4e-07,4.1e-07,3.6e-07,3.7e-07,24156838.0
2020-11-18,3.7e-07,4.4e-07,3.4e-07,3.7e-07,224708013.0
2020-11-19,3.8e-07,4.1e-07,3.6e-07,3.9e-07,15943458.0
2020-11-20,3.9e-07,4e-07,3.6e-07,3.7e-07,8080568.0
2020-11-21,3.7e-07,4e-07,3.5e-07,3.9e-07,17609753.0
2020-11-22,3.9e-07,4.4e-07,3.9e-07,4e-07,42862010.0
2020-11-23,4e-07,4.3e-07,3.9e-07,4.1e-07,15941683.0
2020-11-24,4.2e-07,4.4e-07,4e-07,4.3e-07,29351527.0
2020-11-25,4.3e-07,4.6e-07,4e-07,4.2e-07,36756658.0
2020-11-26,4.2e-07,4.3e-07,3.8e-07,3.8e-07,30590384.0
2020-11-27,3.8e-07,4e-07,3.7e-07,4e-07,18845031.0
2020-11-28,4e-07,4.1e-07,3.9e-07,4e-07,12654950.0
2020-11-29,4e-07,4e-07,3.7e-07,3.8e-07,16242120.0
2020-11-30,3.8e-07,3.9e-07,3.4e-07,3.4e-07,23168032.0
2020-12-01,3.4e-07,3.8e-07,3.4e-07,3.6e-07,15189591.0
2020-12-02,3.6e-07,3.8e-07,3.6e-07,3.7e-07,14596111.0
2020-12-03,3.7e-07,4e-07,3.6e-07,3.8e-07,16769744.0
2020-12-04,3.8e-07,3.9e-07,3.5e-07,3.5e-07,18287796.0
2020-12-05,3.5e-07,3.7e-07,3.5e-07,3.7e-07,10704011.0
2020-12-06,3.7e-07,3.7e-07,3.5e-07,3.5e-07,4747468.0
2020-12-07,3.5e-07,3.7e-07,3.5e-07,3.5e-07,5420238.0
2020-12-08,3.5e-07,3.6e-07,3.3e-07,3.3e-07,16077805.0
2020-12-09,3.4e-07,3.6e-07,3.3e-07,3.4e-07,8819065.0
2020-12-10,3.5e-07,3.5e-07,3.4e-07,3.5e-07,8076186.0
2020-12-11,3.5e-07,3.8e-07,3.5e-07,3.6e-07,21481691.0
2020-12-12,3.6e-07,4.1e-07,3.5e-07,3.9e-07,44715432.0
2020-12-13,3.9e-07,4e-07,3.6e-07,3.7e-07,15227313.0
2020-12-14,3.6e-07,4e-07,3.6e-07,3.8e-07,14784116.0
2020-12-15,3.8e-07,3.9e-07,3.6e-07,3.6e-07,5857138.0
2020-12-16,3.6e-07,4e-07,3.3e-07,3.3e-07,46309575.0
2020-12-17,3.4e-07,3.4e-07,2.9e-07,3e-07,16737108.0
2020-12-18,2.9e-07,3.2e-07,2.9e-07,3.2e-07,6437931.0
2020-12-19,3.2e-07,3.3e-07,3e-07,3.2e-07,16064617.0
2020-12-20,3.2e-07,9.6e-07,3.1e-07,5.4e-07,853096008.0
2020-12-21,5.4e-07,7.6e-07,3.9e-07,4.6e-07,548928277.0
2020-12-22,4.6e-07,6.9e-07,4.3e-07,5.4e-07,342453028.0
2020-12-23,5.4e-07,6.7e-07,4.2e-07,4.5e-07,259645884.0
2020-12-24,4.5e-07,5.8e-07,4.2e-07,4.9e-07,152499501.0
2020-12-25,4.9e-07,5.4e-07,4.1e-07,4.5e-07,373092234.0
2020-12-26,4.5e-07,5.5e-07,4.4e-07,4.7e-07,132108700.0
2020-12-27,4.7e-07,4.9e-07,4.4e-07,4.7e-07,92713310.0
2020-12-28,4.7e-07,4.8e-07,4.1e-07,4.1e-07,36011461.0
2020-12-29,4.1e-07,4.2e-07,3.8e-07,3.8e-07,29464272.0
2020-12-30,3.8e-07,3.9e-07,3.3e-07,3.5e-07,42097240.0
2020-12-31,3.5e-07,3.5e-07,3.1e-07,3.2e-07,22190697.0
2021-01-01,3.2e-07,3.9e-07,3.1e-07,3.3e-07,49861352.0
2021-01-02,3.3e-07,3.5e-07,2.8e-07,3e-07,42662003.0
2021-01-03,2.9e-07,3e-07,2.5e-07,2.7e-07,46873741.0
2021-01-04,2.6e-07,3e-07,2.6e-07,2.8e-07,27445011.0
2021-01-05,2.7e-07,3.1e-07,2.7e-07,2.8e-07,31680881.0
2021-01-06,2.8e-07,2.9e-07,2.7e-07,2.8e-07,23535525.0
2021-01-07,2.8e-07,2.8e-07,2.4e-07,2.5e-07,27933365.0
2021-01-08,2.5e-07,3.3e-07,2.4e-07,2.7e-07,67589155.0
2021-01-09,2.7e-07,3.1e-07,2.6e-07,2.9e-07,38836929.0
2021-01-10,2.9e-07,2.9e-07,2.7e-07,2.7e-07,17835983.0
2021-01-11,2.7e-07,3.4e-07,2.6e-07,2.7e-07,112597968.0
2021-01-12,2.7e-07,2.9e-07,2.7e-07,2.8e-07,12672944.0
2021-01-13,2.8e-07,2.9e-07,2.6e-07,2.7e-07,9709582.0
2021-01-14,2.7e-07,2.7e-07,2.5e-07,2.6e-07,10572502.0
2021-01-15,2.6e-07,2.8e-07,2.5e-07,2.7e-07,16866173.0
2021-01-16,2.7e-07,4.8e-07,2.6e-07,4.5e-07,338231961.0
2021-01-17,4.5e-07,4.7e-07,3.6e-07,4e-07,274351759.0
2021-01-18,3.9e-07,5e-07,3.8e-07,4.1e-07,315399726.0
2021-01-19,4.1e-07,4.3e-07,3.8e-07,3.8e-07,29121399.0
2021-01-20,3.8e-07,4.2e-07,3.8e-07,3.9e-07,28234678.0
2021-01-21,3.9e-07,4.5e-07,3.8e-07,3.9e-07,162007256.0
2021-01-22,3.9e-07,4.1e-07,3.8e-07,3.9e-07,27710499.0
2021-01-23,3.9e-07,4e-07,3.8e-07,3.9e-07,11787404.0
2021-01-24,4e-07,4.1e-07,3.9e-07,4e-07,10468411.0
2021-01-25,4e-07,4.1e-07,3.7e-07,3.7e-07,13068617.0
2021-01-26,3.7e-07,3.9e-07,3.7e-07,3.9e-07,4907208.0
2021-01-27,3.8e-07,3.9e-07,3.3e-07,3.5e-07,22676474.0
2021-01-28,3.5e-07,4.1e-07,3.4e-07,3.6e-07,51181874.0
2021-01-29,3.6e-07,4e-07,3.2e-07,3.7e-07,75059860.0
2021-01-30,3.7e-07,4.3e-07,3.5e-07,3.8e-07,59977382.0
2021-01-31,3.9e-07,4.3e-07,3.8e-07,4.1e-07,35240525.0
2021-02-01,4.2e-07,4.7e-07,3.8e-07,4.6e-07,40228600.0
2021-02-02,4.7e-07,4.7e-07,4.1e-07,4.3e-07,28040553.0
2021-02-03,4.3e-07,1.21e-06,4e-07,8.8e-07,1007171720.0
2021-02-04,8.7e-07,9.2e-07,6.1e-07,6.8e-07,246901608.0
2021-02-05,6.8e-07,7.3e-07,6.2e-07,6.3e-07,59320944.0
2021-02-06,6.3e-07,6.4e-07,5.3e-07,5.7e-07,316648070.0
2021-02-07,5.7e-07,5.9e-07,5.5e-07,5.7e-07,22715981.0
2021-02-08,5.7e-07,5.8e-07,4.9e-07,4.9e-07,20663745.0
2021-02-09,4.9e-07,5e-07,4.4e-07,4.7e-07,109294864.0
2021-02-10,4.8e-07,4.9e-07,4.3e-07,4.5e-07,79119772.0
2021-02-11,4.5e-07,4.9e-07,4.4e-07,4.6e-07,56715431.0
2021-02-12,4.6e-07,5.4e-07,4.4e-07,5e-07,86827031.0
2021-02-13,5e-07,6.8e-07,5e-07,5.9e-07,203278290.0
2021-02-14,5.9e-07,6.2e-07,4.7e-07,5e-07,92133809.0
2021-02-15,5e-07,5.5e-07,4.4e-07,4.9e-07,66963060.0
2021-02-16,4.9e-07,5.5e-07,4.7e-07,5e-07,55750577.0
2021-02-17,5e-07,5.5e-07,4.8e-07,4.8e-07,69323588.0
2021-02-18,4.9e-07,5.4e-07,4.8e-07,5.3e-07,27503447.0
2021-02-19,5.3e-07,5.3e-07,4.5e-07,4.6e-07,43959192.0
2021-02-20,4.6e-07,4.8e-07,4.2e-07,4.3e-07,49208485.0
2021-02-21,4.3e-07,4.5e-07,4.2e-07,4.3e-07,21682942.0
2021-02-22,4.4e-07,4.5e-07,4e-07,4.1e-07,65104174.0
2021-02-23,4.1e-07,4.1e-07,3.4e-07,3.8e-07,68968958.0
2021-02-24,3.7e-07,4.1e-07,3.6e-07,3.9e-07,34364947.0
2021-02-25,3.8e-07,4.1e-07,3.7e-07,3.7e-07,35656372.0
2021-02-26,3.7e-07,3.9e-07,3.6e-07,3.8e-07,24790898.0
2021-02-27,3.8e-07,4.5e-07,3.7e-07,4.2e-07,57949603.0
2021-02-28,4.1e-07,4.5e-07,3.9e-07,4.3e-07,40196448.0
2021-03-01,4.3e-07,4.5e-07,3.9e-07,4.1e-07,28262691.0
2021-03-02,4.1e-07,4.1e-07,3.8e-07,4e-07,26046569.0
2021-03-03,4e-07,4.1e-07,3.8e-07,4.1e-07,18450243.0
2021-03-04,4.1e-07,4.6e-07,4e-07,4.3e-07,61217404.0
2021-03-05,4.3e-07,5e-07,4.2e-07,4.7e-07,89053149.0
2021-03-06,4.7e-07,5.8e-07,4.6e-07,4.7e-07,166057158.0
2021-03-07,4.7e-07,5.2e-07,4.5e-07,4.6e-07,98418669.0
2021-03-08,4.6e-07,4.7e-07,4.4e-07,4.4e-07,30447484.0
2021-03-09,4.4e-07,4.6e-07,4.3e-07,4.5e-07,38748609.0
2021-03-10,4.5e-07,6.3e-07,4.4e-07,5.7e-07,267257263.0
2021-03-11,5.7e-07,6.1e-07,5e-07,5.4e-07,163407301.0
2021-03-12,5.5e-07,6.1e-07,5.2e-07,5.5e-07,84010629.0
2021-03-13,5.5e-07,6.7e-07,5.3e-07,6e-07,112587994.0
2021-03-14,6e-07,6.1e-07,5.4e-07,5.6e-07,62204539.0
2021-03-15,5.6e-07,7e-07,5.2e-07,6.5e-07,150306348.0
2021-03-16,6.5e-07,8.2e-07,6.2e-07,7e-07,160591909.0
2021-03-17,7e-07,7.4e-07,6.4e-07,6.6e-07,61961652.0
2021-03-18,6.6e-07,7.6e-07,6.5e-07,7.1e-07,165266662.0
2021-03-19,7.1e-07,7.5e-07,6.6e-07,7.4e-07,58557329.0
2021-03-20,7.4e-07,8.3e-07,7.2e-07,7.2e-07,62894185.0
2021-03-21,7.3e-07,8.1e-07,6.9e-07,7.4e-07,94834442.0
2021-03-22,7.4e-07,7.8e-07,7.1e-07,7.5e-07,45280147.0
2021-03-23,7.6e-07,7.7e-07,6.8e-07,7.1e-07,32719379.0
2021-03-24,7.1e-07,7.6e-07,6.9e-07,6.9e-07,45187719.0
2021-03-25,7e-07,7.1e-07,6.3e-07,6.6e-07,42192721.0
2021-03-26,6.6e-07,7.1e-07,6.5e-07,6.8e-07,19847110.0
2021-03-27,6.8e-07,7.1e-07,6.5e-07,6.6e-07,37398716.0
2021-03-28,6.5e-07,8.5e-07,6.5e-07,7.8e-07,117430120.0
2021-03-29,7.8e-07,8e-07,7.2e-07,7.6e-07,56813561.0
2021-03-30,7.7e-07,1.56e-06,7.6e-07,1.21e-06,650220152.0
2021-03-31,1.2e-06,1.52e-06,1.06e-06,1.24e-06,680920043.0
2021-04-01,1.24e-06,1.33e-06,1.13e-06,1.16e-06,178483454.0
2021-04-02,1.18e-06,1.25e-06,1.02e-06,1.06e-06,105540560.0
2021-04-03,1.06e-06,1.09e-06,9.7e-07,9.8e-07,47704688.0
2021-04-04,9.9e-07,1.43e-06,9.8e-07,1.19e-06,327048952.0
2021-04-05,1.18e-06,2.3e-06,1.15e-06,1.95e-06,603181281.0
2021-04-06,1.95e-06,2.68e-06,1.71e-06,1.76e-06,454376203.0
2021-04-07,1.75e-06,1.84e-06,1.44e-06,1.61e-06,181107664.0
2021-04-08,1.62e-06,2.38e-06,1.56e-06,2.18e-06,288428267.0
2021-04-09,2.18e-06,2.24e-06,1.83e-06,1.95e-06,87263630.0
2021-04-10,1.95e-06,1.96e-06,1.64e-06,1.72e-06,42963974.0
2021-04-11,1.73e-06,2.35e-06,1.71e-06,2.19e-06,227501115.0
2021-04-12,2.19e-06,2.2e-06,1.81e-06,1.92e-06,70322838.0
2021-04-13,1.92e-06,1.94e-06,1.65e-06,1.74e-06,54576573.0
2021-04-14,1.73e-06,1.83e-06,1.51e-06,1.65e-06,59676646.0
2021-04-15,1.66e-06,1.79e-06,1.59e-06,1.68e-06,38558290.0
2021-04-16,1.67e-06,1.69e-06,1.51e-06,1.54e-06,48576027.0
2021-04-17,1.54e-06,1.79e-06,1.52e-06,1.67e-06,60756793.0
2021-04-18,1.67e-06,1.68e-06,1.38e-06,1.49e-06,34190479.0
2021-04-19,1.48e-06,1.63e-06,1.28e-06,1.31e-06,41789283.0
2021-04-20,1.32e-06,1.36e-06,1.21e-06,1.27e-06,23876541.0
2021-04-21,1.28e-06,1.93e-06,1.27e-06,1.6e-06,185666734.0
2021-04-22,1.6e-06,1.96e-06,1.4e-06,1.44e-06,217412697.0
2021-04-23,1.43e-06,1.48e-06,1.13e-06,1.31e-06,98171996.0
2021-04-24,1.32e-06,1.42e-06,1.19e-06,1.19e-06,37897267.0
2021-04-25,1.2e-06,1.49e-06,1.17e-06,1.28e-06,71927794.0
2021-04-26,1.28e-06,1.44e-06,1.26e-06,1.35e-06,79903583.0
2021-04-27,1.35e-06,1.59e-06,1.33e-06,1.5e-06,76881638.0
2021-04-28,1.5e-06,1.54e-06,1.36e-06,1.5e-06,50198866.0
2021-04-29,1.5e-06,1.52e-06,1.42e-06,1.49e-06,32458122.0
2021-04-30,1.49e-06,1.61e-06,1.43e-06,1.45e-06,28012980.0
2021-05-01,1.44e-06,1.52e-06,1.42e-06,1.49e-06,9590897.0
