2020-09-25,44.92,46.58,43.97,46.02,417026.33
2020-09-26,46.02,46.56,45.12,46.03,239828.37
2020-09-27,46.03,46.62,44.56,46.05,299821.64
2020-09-28,46.05,47.14,44.8,45.23,500347.34
2020-09-29,45.23,45.85,44.95,45.69,314875.7
2020-09-30,45.69,46.7,45.44,46.24,294138.0
2020-10-01,46.24,48.46,45.23,46.25,691422.82
2020-10-02,46.25,46.97,43.19,44.88,518670.87
2020-10-03,44.88,45.97,44.72,45.51,225825.74
2020-10-04,45.51,47.07,45.28,46.69,257423.66
2020-10-05,46.69,47.08,45.53,46.34,288147.28
2020-10-06,46.34,48.25,45.52,45.99,650720.47
2020-10-07,45.99,46.96,45.02,46.55,384596.72
2020-10-08,46.55,47.5,45.45,47.21,412581.66
2020-10-09,47.21,48.2,46.59,47.78,402514.89
2020-10-10,47.78,50.46,47.76,48.88,426163.74
2020-10-11,48.88,51.27,48.66,50.48,393329.63
2020-10-12,50.48,51.5,49.24,50.58,622150.71
2020-10-13,50.58,50.71,48.8,49.89,468445.05
2020-10-14,49.89,51.04,49.27,49.79,381873.31
2020-10-15,49.79,50.24,48.8,49.53,349966.04
2020-10-16,49.53,49.84,45.6,47.6,603775.08
2020-10-17,47.6,47.64,46.28,46.93,222964.86
2020-10-18,46.93,47.98,46.78,47.54,164733.27
2020-10-19,47.54,48.44,46.8,47.99,316808.83
2020-10-20,47.99,48.46,46.36,46.88,399254.85
2020-10-21,46.88,55,46.85,52.98,1425655.02
2020-10-22,52.98,56.31,52.97,54.35,1405890.0
2020-10-23,54.35,57,53.02,55.42,1079055.89
2020-10-24,55.42,59.64,54.83,59.23,945746.17
2020-10-25,59.23,60,56.53,58.84,907068.99
2020-10-26,58.84,59.31,54.94,56.82,937505.27
2020-10-27,56.82,59.06,56.46,57.91,846699.37
2020-10-28,57.91,60.55,54.71,55.77,1227549.68
2020-10-29,55.77,56.57,53.37,54.87,798253.73
2020-10-30,54.87,55.78,52.2,54.01,706074.9
2020-10-31,54.01,56.5,53.6,55.72,593903.98
2020-11-01,55.72,56.19,54.07,55.6,369373.81
2020-11-02,55.6,56.84,53.01,53.8,700498.49
2020-11-03,53.8,54.37,51.13,53.96,672320.16
2020-11-04,53.96,55.24,51.59,54.67,801009.79
2020-11-05,54.67,59.73,54.62,58.95,1366335.63
2020-11-06,58.95,63.68,58.61,63.2,1735473.54
2020-11-07,63.2,64.77,57,58.9,1655539.63
2020-11-08,58.9,62.03,58.52,61.02,795875.09
2020-11-09,61.02,61.86,57.37,59.23,997800.79
2020-11-10,59.23,59.6,57.04,57.93,639990.22
2020-11-11,57.93,60.53,57.8,59.27,824536.88
2020-11-12,59.27,60.82,57.6,60.72,830578.26
2020-11-13,60.72,66.66,60.14,65.96,1974381.67
2020-11-14,65.96,66.32,61.63,63.85,1017826.05829
2020-11-15,63.83,64.43,61.08,62.28,685249.75502
2020-11-16,62.29,74.62,62.08,73.84,2526207.15962
2020-11-17,73.83,77.0,71.36,76.32,2844994.89879
2020-11-18,76.32,77.13,67.77,73.42,2653342.04102
2020-11-19,73.41,83.4,71.47,81.53,2773824.05583
2020-11-20,81.54,85.63,79.99,82.53,2386175.15236
2020-11-21,82.55,88.5,80.1,87.14,2521719.40828
2020-11-22,87.09,87.92,77.3,82.87,2048304.58082
2020-11-23,82.87,90.93,80.8,89.03,2535636.06789
2020-11-24,89.04,94.02,84.6,89.25,2621715.64303
2020-11-25,89.27,90.76,78.05,81.75,1631940.24087
2020-11-26,81.75,83.29,64.45,71.0,3435959.29518
2020-11-27,70.99,73.5,65.3,69.15,1707521.50402
2020-11-28,69.18,74.97,68.26,72.7,1483068.35897
2020-11-29,72.68,81.07,71.51,78.91,1514540.21111
2020-11-30,78.89,88.46,76.63,87.65,2118965.66781
2020-12-01,87.66,93.01,79.56,85.08,3600461.26285
2020-12-02,85.07,90.63,82.61,88.9,2135078.47937
2020-12-03,88.89,91.5,85.46,89.0,1690248.45885
2020-12-04,89.01,89.84,77.8,79.52,1701697.85317
2020-12-05,79.52,84.28,78.61,83.14,1278363.44579
2020-12-06,83.11,85.19,80.31,83.55,921046.75996
2020-12-07,83.54,86.87,81.73,83.37,1145446.47407
2020-12-08,83.37,84.83,75.41,76.76,1230953.86975
2020-12-09,76.75,78.14,72.13,77.41,1378314.59353
2020-12-10,77.41,77.66,72.51,74.7,900570.5582
2020-12-11,74.77,75.09,69.87,72.2,1484095.85234
2020-12-12,72.2,77.58,71.97,76.67,872394.12884
2020-12-13,76.64,84.38,75.52,82.28,1278882.98328
2020-12-14,82.27,82.98,79.11,82.35,1102081.73026
2020-12-15,82.38,84.93,80.39,81.32,1348469.20889
2020-12-16,81.36,93.44,78.31,92.94,2349124.19924
2020-12-17,92.94,109.8,90.0,101.01,4161454.89253
2020-12-18,100.99,112.88,99.24,109.34,3141671.53609
2020-12-19,109.34,124.24,105.31,119.85,2753360.19971
2020-12-20,119.85,123.21,109.76,114.58,2671305.32839
2020-12-21,114.59,118.65,100.31,104.45,2599527.81365
2020-12-22,104.48,114.63,98.35,114.32,3210319.32528
2020-12-23,114.31,117.29,95.23,102.45,3923591.07434
2020-12-24,102.46,112.32,98.55,111.13,2696980.51697
2020-12-25,111.13,128.63,108.18,127.78,3117913.94898
2020-12-26,127.74,135.19,124.94,129.61,3461075.6473
2020-12-27,129.61,139.47,121.88,127.88,3743173.13001
2020-12-28,127.83,137.41,126.37,129.83,2349842.95502
2020-12-29,129.84,130.9,120.0,128.8,1732248.38409
2020-12-30,128.8,133.11,122.63,130.05,1727676.641
2020-12-31,130.06,130.35,121.98,124.21,1248723.03424
2021-01-01,124.22,133.97,122.89,126.24,1539801.80815
2021-01-02,126.2,142.0,123.15,136.96,2442266.765
2021-01-03,136.94,164.7,135.3,161.24,3813834.07669
2021-01-04,161.23,173.66,139.31,155.34,3530422.20392
2021-01-05,155.33,162.8,146.52,158.43,1998205.92425
2021-01-06,158.46,169.72,154.95,168.92,1857831.43166
2021-01-07,168.96,181.22,161.18,169.35,2493533.9948
2021-01-08,169.35,181.92,150.0,172.19,2843159.7034
2021-01-09,172.28,178.8,163.3,177.26,1749781.84973
2021-01-10,177.27,185.83,161.86,170.07,2269705.0446
2021-01-11,170.06,170.74,112.7,138.87,4989528.65149
2021-01-12,138.88,146.86,128.0,133.42,2825579.61257
2021-01-13,133.44,148.46,125.9,147.38,2153426.27798
2021-01-14,147.39,156.89,143.55,152.5,2033762.60027
2021-01-15,152.46,155.74,130.0,143.65,2104225.5121
2021-01-16,143.66,152.59,139.28,143.52,1784053.82975
2021-01-17,143.52,147.0,136.22,142.8,1379082.3792
2021-01-18,142.78,154.99,138.44,151.96,1644947.14813
2021-01-19,151.97,166.02,150.18,151.86,2288798.47777
2021-01-20,151.85,156.15,138.4,149.69,2037654.31965
2021-01-21,149.67,150.25,125.64,129.72,2114912.93172
2021-01-22,129.7,141.85,122.7,137.66,1979078.0056
2021-01-23,137.65,143.52,135.05,137.67,969988.56158
2021-01-24,137.66,142.65,133.73,141.01,917459.85058
2021-01-25,141.01,147.87,136.62,137.07,1380902.3935
2021-01-26,137.07,139.76,127.85,134.67,1093141.08136
2021-01-27,134.83,135.13,118.15,122.39,3005204.307
2021-01-28,122.45,135.84,120.74,133.27,1074760.50528
2021-01-29,133.25,145.5,131.44,134.65,2193040.3844
2021-01-30,134.67,136.23,128.02,133.36,1215569.95596
2021-01-31,133.35,135.06,125.67,129.36,917993.35191
2021-02-01,129.37,136.63,125.95,132.0,1167609.37029
2021-02-02,131.99,145.82,131.87,141.98,1884558.49538
2021-02-03,141.96,156.7,141.92,155.93,1820822.28924
2021-02-04,155.94,158.68,141.03,145.07,1766938.56965
2021-02-05,145.05,156.93,143.45,155.05,1572009.29596
2021-02-06,155.05,164.27,149.82,155.57,1879526.24312
2021-02-07,155.57,157.29,145.23,150.76,1259975.92894
2021-02-08,150.76,169.38,147.76,167.28,1894490.90608
2021-02-09,167.28,184.49,164.22,181.49,1981149.12366
2021-02-10,181.52,195.17,169.57,181.56,2781973.96254
2021-02-11,181.59,193.59,175.72,183.62,1664189.0877
2021-02-12,183.62,199.84,176.75,196.69,1946870.34253
2021-02-13,196.71,229.07,191.45,225.76,2843517.28691
2021-02-14,225.77,230.77,208.11,213.49,1765475.48101
2021-02-15,213.47,219.99,185.31,207.83,2173405.17958
2021-02-16,208.03,222.48,200.1,210.26,1660812.39786
2021-02-17,210.23,237.75,203.37,237.49,1839179.97093
2021-02-18,237.39,239.18,221.0,226.59,1580820.71
2021-02-19,226.58,241.92,220.06,236.5,1402427.87852
2021-02-20,236.45,247.04,214.02,226.65,1701950.27455
2021-02-21,226.77,233.78,220.06,227.13,1268407.03046
2021-02-22,227.17,227.39,180.0,208.32,2556958.2216
2021-02-23,208.1,208.8,157.29,177.34,3669737.32689
2021-02-24,177.35,189.46,169.08,181.43,1827554.60176
2021-02-25,181.43,205.21,175.0,179.36,1961972.0422
2021-02-26,179.36,182.86,162.74,170.25,2180233.25143
2021-02-27,170.2,180.48,167.13,171.76,1113606.4401
2021-02-28,171.75,173.42,152.88,165.22,1682228.22219
2021-03-01,165.27,176.46,163.3,175.89,1216268.49518
2021-03-02,175.9,185.32,170.69,179.08,1441741.00235
2021-03-03,179.06,196.49,176.79,187.64,1873295.01116
2021-03-04,187.7,194.4,176.83,180.67,1485337.09208
2021-03-05,180.66,183.57,168.5,180.23,1182501.69882
2021-03-06,180.21,184.67,174.68,182.85,935959.9679
2021-03-07,182.86,192.24,182.25,190.75,820418.23901
2021-03-08,190.75,195.28,179.58,191.85,1171979.04352
2021-03-09,191.86,205.0,188.92,203.81,1279698.49896
2021-03-10,203.8,208.0,191.47,200.29,1422079.58464
2021-03-11,200.29,203.54,191.03,201.36,981380.1209
2021-03-12,201.37,224.23,198.41,220.84,2081683.73697
2021-03-13,220.8,230.23,212.7,226.06,1330663.68103
2021-03-14,226.08,228.12,213.84,213.94,806542.74173
2021-03-15,214.0,222.58,197.56,200.59,1413381.72445
2021-03-16,200.59,205.53,191.15,201.6,1063051.80222
2021-03-17,201.61,206.94,194.13,205.98,885644.66746
2021-03-18,205.96,208.25,199.13,199.7,774419.42586
2021-03-19,199.72,205.0,195.81,199.96,536877.41275
2021-03-20,199.96,206.1,198.82,200.17,473637.43878
2021-03-21,200.16,202.0,192.0,195.31,581731.80679
2021-03-22,195.33,199.0,184.42,185.67,725506.72916
2021-03-23,185.69,189.44,181.12,185.83,638849.27686
2021-03-24,185.82,197.17,172.0,176.05,1189902.97985
2021-03-25,176.05,179.03,167.86,171.53,956666.86464
2021-03-26,171.53,183.82,171.44,183.45,721838.20194
2021-03-27,183.44,186.12,177.75,184.06,475886.83873
2021-03-28,184.06,187.29,180.0,184.24,380545.16211
2021-03-29,184.22,197.6,182.45,193.73,904774.30423
2021-03-30,193.73,200.09,190.34,195.74,932290.6498
2021-03-31,195.71,198.99,187.0,196.7,698229.63786
2021-04-01,196.69,205.0,194.0,202.86,876741.40869
2021-04-02,202.87,213.77,200.78,211.46,942970.73038
2021-04-03,211.44,217.97,194.85,195.23,956126.60492
2021-04-04,195.17,204.92,192.22,202.21,565154.10714
2021-04-05,202.24,225.47,198.07,221.48,1329743.7613
2021-04-06,221.48,244.59,212.97,237.04,2444849.53403
2021-04-07,236.96,242.99,210.77,219.05,2263475.4652
2021-04-08,219.22,228.21,216.89,226.11,1074942.89645
2021-04-09,226.17,228.99,218.72,221.12,688918.8215
2021-04-10,221.13,257.0,219.16,256.34,1859281.88304
2021-04-11,256.55,263.62,244.77,252.31,1890765.80129
2021-04-12,252.35,259.94,240.01,244.42,1370860.1631
2021-04-13,244.44,273.54,244.36,267.59,1931888.55344
2021-04-14,267.61,283.0,255.0,278.86,1989435.79148
2021-04-15,278.8,290.9,266.0,285.63,1409760.53776
2021-04-16,285.64,317.09,265.5,308.43,3150447.99928
2021-04-17,308.39,335.69,296.75,300.86,2574519.6355
2021-04-18,300.87,304.83,231.1,273.36,3346589.56812
2021-04-19,273.35,284.39,250.21,261.38,1973511.87573
2021-04-20,261.47,272.8,234.31,260.68,2111225.32553
2021-04-21,260.73,277.0,250.75,257.69,1841080.20554
2021-04-22,257.63,289.61,239.0,252.5,2858792.51437
2021-04-23,252.6,257.15,206.89,241.31,2866031.89172
2021-04-24,241.31,241.41,220.34,224.75,1152968.01885
2021-04-25,224.76,235.8,210.73,223.88,928460.2198
2021-04-26,223.9,248.2,221.24,247.42,1236470.27391
2021-04-27,247.4,263.15,243.63,259.77,1114182.69248
2021-04-28,259.77,266.94,247.58,258.51,1014038.43734
2021-04-29,258.5,262.89,248.16,255.31,877558.7853
2021-04-30,255.31,273.58,252.61,271.13,1037748.69625
2021-05-01,271.14,278.58,265.9,276.78,759685.23196
2021-05-02,276.77,277.47,264.7,268.88,656429.21428
2021-05-03,268.83,299.72,268.44,294.87,1427253.57143
2021-05-04,294.73,327.68,270.0,305.23,3939316.56899
2021-05-05,305.24,360.0,300.52,356.04,3748897.98686
2021-05-06,356.03,364.93,318.0,354.67,2752093.00755
2021-05-07,354.52,374.5,333.33,344.89,2822668.46597
2021-05-08,344.89,356.68,334.0,347.1,1327716.1907
2021-05-09,347.17,389.0,333.51,387.8,2292100.05852
2021-05-10,387.77,413.49,333.68,358.89,3830553.73813
2021-05-11,358.93,379.72,345.0,377.6,2031121.35038
2021-05-12,377.8,394.37,301.0,310.4,2537826.91562
2021-05-13,310.4,332.73,291.0,317.95,2979065.55728
2021-05-14,317.95,338.85,307.96,326.23,1482325.51445
2021-05-15,326.24,332.0,296.17,300.3,1486176.50537
2021-05-16,300.22,323.95,279.66,295.89,1693568.12752
2021-05-17,295.89,296.34,261.27,281.53,2079261.84526
2021-05-18,281.38,317.97,278.32,293.98,2558765.69804
2021-05-19,293.98,300.31,147.0,185.93,6731555.34383
2021-05-20,186.31,225.0,166.45,210.74,4269465.92695
2021-05-21,210.66,219.12,156.56,179.97,2998819.79591
2021-05-22,179.97,184.44,161.61,169.32,1983438.52337
2021-05-23,169.3,176.26,118.03,142.39,3854006.12408
2021-05-24,142.52,185.37,139.54,185.32,2491240.93285
2021-05-25,185.32,194.61,167.15,183.76,1974384.43463
2021-05-26,183.89,204.13,179.42,198.91,1540975.47323
2021-05-27,198.92,209.0,180.39,194.32,1457775.38448
2021-05-28,194.31,198.88,165.5,177.33,2118247.13851
2021-05-29,177.3,188.69,157.65,164.01,1554075.0432
2021-05-30,164.04,181.1,155.11,170.51,1123365.50693
2021-05-31,170.48,188.5,163.5,187.97,1242054.05369
2021-06-01,188.01,193.16,175.82,182.99,1081241.44408
2021-06-02,183.05,191.34,178.27,187.14,976844.03214
2021-06-03,187.18,197.78,181.95,193.5,1079806.82442
2021-06-04,193.52,193.81,168.95,178.44,1130262.18071
2021-06-05,178.46,185.49,167.32,172.94,846082.98073
2021-06-06,172.95,179.96,172.02,176.41,677386.36378
2021-06-07,176.42,182.22,160.25,161.95,1035822.82509
2021-06-08,161.92,164.48,144.89,160.63,1417289.87647
2021-06-09,160.64,173.3,152.31,172.56,1139739.36054
2021-06-10,172.54,174.61,162.12,168.16,878866.63371
2021-06-11,168.18,173.78,160.55,162.83,928611.54446
2021-06-12,162.84,164.3,154.14,161.8,653167.31003
2021-06-13,161.81,171.59,156.42,170.85,573493.90783
2021-06-14,170.85,179.99,166.34,179.89,802051.95645
2021-06-15,179.88,181.2,172.15,175.15,654352.05304
2021-06-16,175.16,177.31,164.23,166.57,761479.45263
2021-06-17,166.56,173.4,162.81,167.08,559434.62367
2021-06-18,167.13,167.43,151.2,156.34,800699.30384
2021-06-19,156.33,160.88,152.31,152.49,523073.02283
2021-06-20,152.51,156.18,143.75,154.88,611253.37603
2021-06-21,154.87,155.5,123.91,124.46,1492819.3793
2021-06-22,124.38,133.03,104.92,119.64,2255757.11457
2021-06-23,119.69,133.75,115.49,129.1,1020444.64312
2021-06-24,129.13,137.36,123.71,134.58,660335.54019
2021-06-25,134.59,138.45,124.31,125.0,764515.33892
2021-06-26,125.03,129.44,118.67,126.89,871924.09227
2021-06-27,126.81,132.67,124.66,132.6,573388.24688
2021-06-28,132.57,139.55,129.89,137.69,703645.47159
2021-06-29,137.68,149.18,137.24,144.2,898148.69711
2021-06-30,144.23,146.94,136.01,144.26,629619.41847
2021-07-01,144.31,144.31,133.99,137.02,539535.2997
2021-07-02,137.01,138.97,130.6,136.85,467041.14947
2021-07-03,136.87,141.37,134.57,140.17,351451.49767
2021-07-04,140.19,148.1,136.88,144.95,443949.92264
2021-07-05,144.96,145.03,133.84,137.71,561680.84949
2021-07-06,137.76,142.73,135.6,138.87,530800.52733
2021-07-07,138.86,142.93,136.87,137.41,520913.20131
2021-07-08,137.38,137.74,127.77,132.15,645442.57112
2021-07-09,132.11,135.85,126.0,134.58,527547.82163
2021-07-10,134.54,136.82,130.32,133.99,365844.86832
2021-07-11,133.99,136.48,132.08,134.28,324968.57149
2021-07-12,134.28,139.75,131.82,133.38,670917.62355
2021-07-13,133.32,134.61,129.35,131.44,454856.67168
2021-07-14,131.45,132.42,123.59,131.07,538916.43958
2021-07-15,131.06,133.13,121.93,125.86,494375.7243
2021-07-16,125.88,127.87,120.38,120.65,422183.01506
2021-07-17,120.66,122.92,117.68,119.95,425298.69428
2021-07-18,120.0,124.05,116.23,119.17,430985.21457
2021-07-19,119.16,120.75,111.82,113.13,493082.96266
2021-07-20,113.14,115.09,103.83,107.29,766236.24738
2021-07-21,107.31,119.24,105.05,117.74,682039.47283
2021-07-22,117.77,122.0,115.61,120.67,464759.47146
2021-07-23,120.69,124.78,117.02,124.24,404160.06952
2021-07-24,124.27,127.7,123.29,125.99,432891.78019
2021-07-25,126.0,127.99,123.51,127.68,392963.87036
2021-07-26,127.64,140.47,126.85,131.06,1052092.77379
2021-07-27,131.06,135.12,127.27,134.74,607384.02252
2021-07-28,134.73,142.0,132.39,140.42,729936.12774
2021-07-29,140.48,143.0,136.55,141.44,542641.00192
2021-07-30,141.44,145.88,135.86,145.51,605847.24082
2021-07-31,145.51,146.6,141.83,144.37,388737.61543
2021-08-01,144.35,149.78,138.04,140.31,584699.77102
2021-08-02,140.31,145.93,138.76,141.35,419849.68249
2021-08-03,141.32,143.24,135.6,138.49,402821.08451
2021-08-04,138.49,144.5,135.54,142.57,486488.33119
2021-08-05,142.57,145.19,136.12,143.53,615027.38819
2021-08-06,143.51,150.9,141.73,147.95,685973.67511
2021-08-07,147.93,156.39,147.06,155.92,878574.53896
2021-08-08,155.92,157.63,147.0,149.69,700140.23658
2021-08-09,149.69,170.78,145.15,166.31,1165618.32076
2021-08-10,166.27,168.28,158.79,165.38,894686.73503
2021-08-11,165.38,176.07,164.23,170.6,914647.0176
2021-08-12,170.57,179.74,160.77,165.38,987267.21224
2021-08-13,165.41,184.57,164.0,183.31,1122682.76822
2021-08-14,183.32,185.11,174.62,182.76,944596.30069
2021-08-15,182.78,186.55,175.18,184.6,948648.90733
2021-08-16,184.59,189.03,176.35,177.93,898330.4154
2021-08-17,177.96,184.38,168.01,168.61,781038.75082
2021-08-18,168.6,174.54,162.92,166.65,694819.54486
2021-08-19,166.64,175.82,162.66,175.59,682216.29479
2021-08-20,175.57,184.11,174.11,183.59,708140.15383
2021-08-21,183.59,184.48,176.52,179.63,644225.29965
2021-08-22,179.57,189.6,179.5,188.23,410105.96921
