2021-07-01,0.003736,0.003739,0.003583,0.003587,21315.989
2021-07-02,0.003586,0.003604,0.003417,0.003508,25306.21
2021-07-03,0.003505,0.003508,0.003334,0.003354,18719.876
2021-07-04,0.003352,0.003533,0.003282,0.003408,46204.358
2021-07-05,0.00341,0.00346,0.003297,0.003299,25428.506
2021-07-06,0.0033,0.003494,0.003274,0.003431,27840.195
2021-07-07,0.003434,0.00353,0.00338,0.003501,24875.788
2021-07-08,0.003499,0.003505,0.00329,0.003329,22881.805
2021-07-09,0.003329,0.003364,0.003247,0.003282,18952.895
2021-07-10,0.003284,0.003316,0.003202,0.003228,12469.064
2021-07-11,0.003228,0.003308,0.003182,0.003237,12016.044
2021-07-12,0.003235,0.003297,0.003188,0.003254,14650.168
2021-07-13,0.003254,0.003275,0.003154,0.00318,15667.963
2021-07-14,0.00318,0.003229,0.003081,0.003183,24509.262
2021-07-15,0.003185,0.003208,0.00312,0.003142,14101.224
2021-07-16,0.003143,0.003213,0.002952,0.002966,31401.251
2021-07-17,0.002965,0.003036,0.002932,0.002956,16839.002
2021-07-18,0.002956,0.003086,0.002941,0.002957,18314.511
2021-07-19,0.002956,0.003594,0.002888,0.002896,62725.205
2021-07-20,0.002896,0.002965,0.002832,0.002876,26956.718
2021-07-21,0.002873,0.002982,0.002849,0.002964,19247.714
2021-07-22,0.002966,0.003028,0.002881,0.00302,12966.682
2021-07-23,0.003023,0.003053,0.002871,0.002911,12682.08
2021-07-24,0.002906,0.002996,0.002885,0.002896,11695.939
2021-07-25,0.002898,0.002909,0.002805,0.002838,12042.912
2021-07-26,0.002837,0.002856,0.0026,0.00272,31257.572
2021-07-27,0.002723,0.002734,0.002602,0.002608,13894.895
2021-07-28,0.002606,0.002653,0.00256,0.002647,17067.235
2021-07-29,0.002647,0.002735,0.002617,0.002696,13383.109
2021-07-30,0.002697,0.002737,0.00259,0.002604,20157.883
2021-07-31,0.002606,0.002698,0.002599,0.002685,13941.034
2021-08-01,0.002682,0.002986,0.002678,0.0029,37268.516
2021-08-02,0.002898,0.003015,0.002863,0.002944,18821.933
2021-08-03,0.002947,0.00301,0.002869,0.002984,13538.464
2021-08-04,0.002987,0.003055,0.002965,0.002969,23654.165
2021-08-05,0.002972,0.003099,0.002888,0.002917,26478.298
2021-08-06,0.002915,0.003225,0.002899,0.00296,23601.205
2021-08-07,0.002963,0.003105,0.002905,0.003009,25524.77
2021-08-08,0.003011,0.003076,0.002786,0.002821,25831.054
2021-08-09,0.00282,0.002892,0.00277,0.002826,30885.419
2021-08-10,0.002822,0.002949,0.002804,0.002895,16184.999
2021-08-11,0.002895,0.003199,0.002892,0.003017,30603.793
2021-08-12,0.003014,0.003107,0.00294,0.003008,21391.265
2021-08-13,0.003007,0.00317,0.002951,0.00303,26243.309
2021-08-14,0.003034,0.00308,0.002976,0.003077,23319.386
2021-08-15,0.003077,0.003322,0.003059,0.003299,37628.801
2021-08-16,0.003294,0.003352,0.003204,0.003272,30454.364
2021-08-17,0.00327,0.003409,0.003156,0.003165,32867.194
2021-08-18,0.003165,0.003196,0.003059,0.00315,31936.751
2021-08-19,0.003148,0.003181,0.003088,0.00315,17060.508
2021-08-20,0.003149,0.003243,0.003095,0.003115,18833.692
2021-08-21,0.003116,0.00322,0.003063,0.003193,23019.655
2021-08-22,0.003192,0.003303,0.003161,0.00326,24203.05
2021-08-23,0.003261,0.003403,0.003232,0.003337,30058.88
2021-08-24,0.003338,0.0035,0.003186,0.003264,29480.121
2021-08-25,0.00326,0.003384,0.003185,0.003347,24039.657
2021-08-26,0.003347,0.003365,0.003031,0.003071,31455.906
2021-08-27,0.003075,0.003147,0.002996,0.003104,20645.077
2021-08-28,0.003103,0.00311,0.003019,0.003077,12645.799
2021-08-29,0.003081,0.003131,0.003031,0.00304,10793.343
2021-08-30,0.003044,0.003068,0.002973,0.002999,21197.066
2021-08-31,0.003006,0.003128,0.002972,0.003052,29489.908
2021-09-01,0.00305,0.003189,0.003001,0.003105,22649.331
2021-09-02,0.003109,0.003109,0.003036,0.003059,13369.843
2021-09-03,0.003059,0.003168,0.002974,0.003132,36921.009
2021-09-04,0.003131,0.003246,0.003123,0.00321,30567.057
2021-09-05,0.00321,0.003494,0.003204,0.00334,45727.314
2021-09-06,0.00334,0.003501,0.00319,0.003246,43524.079
2021-09-07,0.003245,0.00326,0.002635,0.002909,79955.157
2021-09-08,0.00291,0.002984,0.0027,0.002941,56626.808
2021-09-09,0.002941,0.0031,0.002888,0.002967,25700.192
2021-09-10,0.002968,0.003042,0.002781,0.002857,22550.627
2021-09-11,0.002856,0.002932,0.002821,0.002845,20993.597
2021-09-12,0.002845,0.00293,0.00281,0.002851,15973.141
2021-09-13,0.002852,0.002925,0.002727,0.002843,32557.916
2021-09-14,0.002843,0.002856,0.002766,0.002839,14811.241
2021-09-15,0.00284,0.002914,0.002768,0.002903,13288.511
2021-09-16,0.002908,0.003051,0.002842,0.002887,26141.266
2021-09-17,0.002888,0.002915,0.002811,0.002841,12367.318
2021-09-18,0.002843,0.002974,0.002814,0.002868,14914.729
2021-09-19,0.002871,0.002939,0.002814,0.002829,15429.976
2021-09-20,0.002828,0.002829,0.002691,0.002766,36160.225
2021-09-21,0.002769,0.002831,0.002673,0.00274,19056.585
2021-09-22,0.002742,0.002795,0.002703,0.002783,12340.63
2021-09-23,0.002786,0.002796,0.002711,0.002733,14195.893
2021-09-24,0.002731,0.002745,0.002546,0.002581,31362.035
2021-09-25,0.002581,0.002635,0.002541,0.002593,15289.166
2021-09-26,0.002593,0.00263,0.002469,0.002575,32806.15
2021-09-27,0.002576,0.002579,0.002466,0.002479,13079.023
2021-09-28,0.00248,0.002557,0.002437,0.002456,17818.001
2021-09-29,0.002456,0.002572,0.002456,0.002497,19211.199
2021-09-30,0.002494,0.00251,0.002421,0.002444,13471.771
2021-10-01,0.002445,0.002485,0.002354,0.002386,29881.764
2021-10-02,0.002384,0.00245,0.002357,0.002395,17456.255
2021-10-03,0.002395,0.002479,0.002381,0.002464,21201.219
2021-10-04,0.002463,0.00247,0.002356,0.002374,12988.234
2021-10-05,0.002372,0.002447,0.00234,0.002392,21661.239
2021-10-06,0.002394,0.002413,0.002212,0.002266,28813.739
2021-10-07,0.002265,0.00237,0.002218,0.002327,23776.852
2021-10-08,0.00233,0.002358,0.002266,0.002288,16153.065
2021-10-09,0.00229,0.002336,0.002261,0.002322,10722.16
2021-10-10,0.002323,0.002323,0.002186,0.002186,15998.586
2021-10-11,0.002187,0.002219,0.002039,0.002081,21125.669
2021-10-12,0.002081,0.002115,0.001962,0.002073,18609.963
2021-10-13,0.002075,0.002127,0.002032,0.00208,20048.998
2021-10-14,0.002082,0.002138,0.002041,0.002124,13315.28
2021-10-15,0.002123,0.002127,0.002005,0.002046,18678.738
2021-10-16,0.002046,0.002087,0.002003,0.00207,10022.872
2021-10-17,0.002071,0.002308,0.002051,0.002237,34330.682
2021-10-18,0.002238,0.002386,0.002178,0.002268,42550.997
2021-10-19,0.002268,0.002382,0.002173,0.002244,28966.063
2021-10-20,0.002244,0.002379,0.002224,0.002271,25188.264
2021-10-21,0.002272,0.002543,0.002267,0.002492,53870.351
2021-10-22,0.002491,0.002755,0.00246,0.002719,44972.943
2021-10-23,0.002718,0.002856,0.002649,0.002832,38361.048
2021-10-24,0.002835,0.003134,0.002766,0.002844,86766.02
2021-10-25,0.002845,0.002876,0.002694,0.002701,27949.684
2021-10-26,0.0027,0.002738,0.002617,0.00267,22658.009
2021-10-27,0.002672,0.002681,0.002458,0.002518,28640.714
2021-10-28,0.002518,0.002739,0.002444,0.002627,30244.568
2021-10-29,0.002625,0.002667,0.002566,0.00261,16179.259
2021-10-30,0.002611,0.002626,0.002438,0.002477,15591.559
2021-10-31,0.002474,0.003067,0.002445,0.002725,87506.522
2021-11-01,0.00273,0.002816,0.002685,0.002787,22328.388
2021-11-02,0.002784,0.002922,0.002694,0.002716,24556.801
2021-11-03,0.002718,0.002739,0.002571,0.002676,24160.242
2021-11-04,0.002675,0.002783,0.002632,0.002666,14631.383
2021-11-05,0.002667,0.002744,0.002634,0.00267,13199.575
2021-11-06,0.002671,0.002718,0.00258,0.002595,13346.444
2021-11-07,0.002594,0.00264,0.002552,0.002594,18442.165
2021-11-08,0.002591,0.002594,0.0025,0.00253,19245.8
2021-11-09,0.002527,0.003004,0.002511,0.002988,69857.829
2021-11-10,0.002988,0.003059,0.002727,0.002771,63144.234
2021-11-11,0.002769,0.00349,0.002745,0.00316,91875.935
2021-11-12,0.003159,0.003222,0.003029,0.00315,26142.526
2021-11-13,0.003153,0.003346,0.003091,0.003091,22476.691
2021-11-14,0.003091,0.003107,0.003019,0.003082,13163.646
2021-11-15,0.003078,0.003133,0.003014,0.003073,17638.582
2021-11-16,0.003075,0.003092,0.002756,0.002757,37560.574
2021-11-17,0.002758,0.00278,0.00259,0.00264,34315.618
2021-11-18,0.002638,0.002677,0.002483,0.002606,33287.765
2021-11-19,0.002606,0.002881,0.002574,0.002734,32015.096
2021-11-20,0.002734,0.003221,0.002733,0.003001,89589.727
2021-11-21,0.003002,0.003964,0.002978,0.003917,126771.975
2021-11-22,0.003915,0.004053,0.003537,0.003663,95247.643
2021-11-23,0.003658,0.003864,0.003517,0.003799,46777.941
2021-11-24,0.003799,0.00481,0.003774,0.004571,147929.113
2021-11-25,0.004562,0.005182,0.004333,0.004996,107138.949
2021-11-26,0.004996,0.005054,0.004369,0.004595,71401.849
2021-11-27,0.004592,0.004972,0.00442,0.00445,36901.016
2021-11-28,0.004445,0.00445,0.004033,0.004213,38180.446
2021-11-29,0.004209,0.004373,0.00415,0.004269,31903.511
2021-11-30,0.00427,0.004296,0.003787,0.003865,41373.377
2021-12-01,0.003864,0.004304,0.0038,0.00402,56938.154
2021-12-02,0.004021,0.004087,0.003808,0.003993,27936.798
2021-12-03,0.003994,0.00418,0.003774,0.003848,52512.02
2021-12-04,0.003841,0.003943,0.003253,0.003813,86601.303
2021-12-05,0.003817,0.003919,0.003516,0.003701,74289.32
2021-12-06,0.0037,0.003776,0.0034,0.003569,49511.743
2021-12-07,0.003567,0.003634,0.003414,0.003441,35041.068
2021-12-08,0.003441,0.003627,0.00339,0.003543,36426.586
2021-12-09,0.003545,0.003761,0.003408,0.00345,32323.551
2021-12-10,0.00345,0.003594,0.003378,0.003381,20067.274
2021-12-11,0.003379,0.003535,0.003317,0.003405,27350.294
2021-12-12,0.003408,0.003443,0.003302,0.003393,20084.853
2021-12-13,0.003391,0.003491,0.003141,0.003169,25788.648
2021-12-14,0.003166,0.003279,0.003092,0.003137,22245.176
2021-12-15,0.003133,0.003325,0.00306,0.003267,21935.841
2021-12-16,0.003269,0.003448,0.003175,0.003194,22812.497
2021-12-17,0.003197,0.003267,0.003144,0.003252,16718.552
2021-12-18,0.003249,0.003547,0.003249,0.003364,21151.111
2021-12-19,0.003364,0.003492,0.003349,0.00338,13339.527
2021-12-20,0.00338,0.003519,0.003272,0.003341,22086.651
2021-12-21,0.003339,0.003393,0.003228,0.003318,17621.7
2021-12-22,0.00332,0.00345,0.003277,0.003406,22313.418
2021-12-23,0.003406,0.003463,0.003247,0.003295,26018.797
2021-12-24,0.003296,0.003359,0.003217,0.003248,14212.484
2021-12-25,0.003249,0.003396,0.00324,0.003364,17648.882
2021-12-26,0.003364,0.003412,0.003283,0.003301,14461.334
2021-12-27,0.003303,0.003378,0.003265,0.003344,18506.485
2021-12-28,0.003345,0.003426,0.003119,0.003147,39625.378
2021-12-29,0.003146,0.003165,0.003024,0.003154,22177.179
2021-12-30,0.003154,0.00329,0.003122,0.003259,24838.372
2021-12-31,0.00326,0.003282,0.003123,0.00317,17395.937
2022-01-01,0.003169,0.003181,0.003107,0.003149,13087.902
2022-01-02,0.00315,0.003309,0.003132,0.003236,16782.964
2022-01-03,0.003236,0.00328,0.003187,0.00324,12302.341
2022-01-04,0.003243,0.003341,0.003194,0.003213,23295.432
2022-01-05,0.003214,0.003259,0.003,0.003149,22169.271
2022-01-06,0.00315,0.003217,0.003051,0.003188,25478.947
2022-01-07,0.003187,0.003431,0.003131,0.00336,38679.643
2022-01-08,0.003361,0.003708,0.003334,0.003446,54213.938
2022-01-09,0.003441,0.00352,0.003221,0.003446,54632.58
2022-01-10,0.003445,0.003576,0.003331,0.003378,38396.376
2022-01-11,0.003378,0.003442,0.003284,0.003305,27736.834
2022-01-12,0.003307,0.003368,0.003253,0.003289,19714.6
2022-01-13,0.003289,0.003424,0.003267,0.003364,23026.95
2022-01-14,0.003366,0.003394,0.003265,0.003309,18199.607
2022-01-15,0.003308,0.003385,0.003294,0.00335,16169.318
2022-01-16,0.003349,0.003388,0.003262,0.003278,10043.677
2022-01-17,0.00328,0.003343,0.003202,0.00329,18340.003
2022-01-18,0.00329,0.003339,0.003098,0.003112,29104.488
2022-01-19,0.003111,0.00316,0.003016,0.003024,17884.971
2022-01-20,0.003022,0.003084,0.002919,0.002919,22252.902
2022-01-21,0.002919,0.00297,0.002781,0.002802,29517.683
2022-01-22,0.002803,0.00285,0.002429,0.002695,47316.588
2022-01-23,0.002694,0.002727,0.002582,0.00269,20098.491
2022-01-24,0.002688,0.002725,0.00246,0.002571,32184.805
2022-01-25,0.002571,0.002631,0.002426,0.002445,23640.616
2022-01-26,0.002444,0.002578,0.002384,0.002439,29547.359
2022-01-27,0.00244,0.002475,0.00231,0.002388,21648.206
2022-01-28,0.002387,0.002445,0.002354,0.002419,14869.946
2022-01-29,0.002418,0.002587,0.002408,0.002521,21460.003
2022-01-30,0.002521,0.00257,0.002435,0.002456,12943.427
2022-01-31,0.002456,0.002486,0.002397,0.002455,16482.111
2022-02-01,0.002458,0.00257,0.002458,0.002554,15011.702
2022-02-02,0.002556,0.00273,0.002545,0.002663,30467.98
2022-02-03,0.002662,0.002764,0.002605,0.0027,30343.562
2022-02-04,0.002702,0.002716,0.00257,0.002578,14122.398
2022-02-05,0.002576,0.002949,0.002562,0.002804,26580.984
2022-02-06,0.002805,0.00303,0.0028,0.002935,16162.224
2022-02-07,0.002935,0.00304,0.002851,0.00294,22235.695
2022-02-08,0.00294,0.003072,0.002806,0.003022,35294.667
2022-02-09,0.003024,0.003066,0.002829,0.002836,22429.691
2022-02-10,0.002838,0.002954,0.002756,0.002869,22685.09
2022-02-11,0.00287,0.003045,0.002738,0.00275,33302.107
2022-02-12,0.00275,0.002889,0.002706,0.002791,19589.9
2022-02-13,0.002792,0.002796,0.002731,0.00278,11112.219
2022-02-14,0.002783,0.00286,0.002704,0.002832,15352.781
2022-02-15,0.002833,0.002938,0.002818,0.002826,11969.537
2022-02-16,0.002828,0.002872,0.002742,0.002855,17200.275
2022-02-17,0.002857,0.002903,0.002751,0.002801,18526.909
2022-02-18,0.002804,0.0029,0.002697,0.00273,19011.233
2022-02-19,0.002729,0.002884,0.002696,0.002799,15715.216
2022-02-20,0.002798,0.002841,0.002698,0.002809,12365.304
2022-02-21,0.002812,0.002945,0.002701,0.002712,20703.919
2022-02-22,0.00271,0.002741,0.002581,0.00269,23227.701
2022-02-23,0.002692,0.002745,0.002613,0.002613,15657.174
2022-02-24,0.002616,0.00272,0.002462,0.002676,26076.958
2022-02-25,0.002676,0.002842,0.002577,0.002724,28231.687
2022-02-26,0.002726,0.002814,0.002708,0.002755,17467.702
2022-02-27,0.002756,0.002799,0.00265,0.002722,11694.113
2022-02-28,0.00272,0.002808,0.002669,0.002752,18202.628
2022-03-01,0.002748,0.002767,0.002646,0.002679,15193.437
2022-03-02,0.002679,0.002922,0.002618,0.002866,23347.198
2022-03-03,0.002868,0.003112,0.002854,0.003041,20270.437
2022-03-04,0.00304,0.003122,0.002921,0.002986,20743.439
2022-03-05,0.002988,0.003021,0.002878,0.002955,18424.211
2022-03-06,0.002952,0.003038,0.002794,0.002794,27895.529
2022-03-07,0.002793,0.00293,0.002712,0.002884,35275.615
2022-03-08,0.002883,0.003646,0.002875,0.003575,113183.363
2022-03-09,0.003575,0.003607,0.003258,0.00337,162044.954
2022-03-10,0.003374,0.004073,0.003358,0.003989,105072.381
2022-03-11,0.003991,0.004299,0.003777,0.003959,58078.371
2022-03-12,0.003962,0.004108,0.003667,0.003905,65933.657
2022-03-13,0.003908,0.004169,0.003702,0.0041,46349.402
2022-03-14,0.004097,0.004132,0.003691,0.003767,29725.966
2022-03-15,0.003769,0.003776,0.00345,0.003466,29886.886
2022-03-16,0.003467,0.003751,0.003384,0.003745,31057.334
2022-03-17,0.003746,0.004051,0.003625,0.003728,27820.237
2022-03-18,0.003728,0.004128,0.003651,0.004115,28647.061
2022-03-19,0.004117,0.004356,0.004014,0.004262,31850.38
2022-03-20,0.004265,0.004323,0.004132,0.004211,12707.18
2022-03-21,0.004208,0.00449,0.004046,0.004428,28248.229
2022-03-22,0.004428,0.004484,0.004093,0.004121,13888.584
2022-03-23,0.004118,0.004457,0.00407,0.004244,18660.278
2022-03-24,0.004247,0.0045,0.004142,0.004384,36262.693
2022-03-25,0.004386,0.00454,0.004303,0.004397,24003.227
2022-03-26,0.004409,0.004875,0.004409,0.0046,22907.104
2022-03-27,0.004598,0.004633,0.00429,0.004489,11338.073
2022-03-28,0.004494,0.004516,0.004047,0.004079,13649.385
2022-03-29,0.004076,0.004184,0.004012,0.00413,15886.027
2022-03-30,0.004136,0.004207,0.00398,0.004078,11429.701
2022-03-31,0.004079,0.004173,0.003867,0.003917,15859.129
2022-04-01,0.00392,0.004187,0.003864,0.004022,19436.718
2022-04-02,0.004023,0.004106,0.003869,0.003878,13523.562
2022-04-03,0.00388,0.003917,0.00375,0.003872,10436.06
2022-04-04,0.00387,0.003881,0.0036,0.003728,9822.079
2022-04-05,0.003731,0.00383,0.003617,0.003641,8758.179
2022-04-06,0.003638,0.003914,0.00356,0.003728,16462.244
2022-04-07,0.003725,0.003984,0.003708,0.003977,15129.102
2022-04-08,0.003976,0.004242,0.003899,0.00392,28072.051
2022-04-09,0.003923,0.00411,0.003822,0.003955,21158.54
2022-04-10,0.003959,0.003968,0.003806,0.003826,8536.526
2022-04-11,0.003821,0.003865,0.003605,0.003611,19591.425
2022-04-12,0.003613,0.003703,0.003585,0.003677,20346.765
2022-04-13,0.003677,0.003719,0.003601,0.003714,11684.571
2022-04-14,0.00371,0.003779,0.003567,0.003608,10358.362
2022-04-15,0.003612,0.003721,0.003581,0.003614,16811.197
2022-04-16,0.003614,0.003643,0.003537,0.003562,7009.766
2022-04-17,0.003564,0.003609,0.003464,0.003464,5462.811
2022-04-18,0.003465,0.003864,0.003437,0.003826,19588.53
2022-04-19,0.003829,0.003952,0.003768,0.003824,19413.142
2022-04-20,0.003826,0.003929,0.003738,0.003788,12580.206
2022-04-21,0.003791,0.004127,0.003789,0.003943,17290.844
2022-04-22,0.003943,0.004183,0.003917,0.003959,14715.889
2022-04-23,0.003959,0.003985,0.003869,0.003883,7587.474
2022-04-24,0.003883,0.004138,0.00387,0.004076,13270.883
2022-04-25,0.004079,0.004124,0.003801,0.004103,27072.603
2022-04-26,0.004103,0.004193,0.003791,0.00383,15091.782
2022-04-27,0.003827,0.003883,0.003742,0.003806,14431.389
2022-04-28,0.003803,0.003829,0.003654,0.003694,11607.55
2022-04-29,0.003696,0.00371,0.003284,0.003326,17248.977
2022-04-30,0.003326,0.003452,0.002892,0.003026,21491.984
2022-05-01,0.003028,0.003266,0.002962,0.003228,16781.908
2022-05-02,0.003226,0.003252,0.003017,0.00324,12952.937
2022-05-03,0.003238,0.003307,0.003129,0.003174,13609.999
2022-05-04,0.003176,0.003403,0.003106,0.00339,17779.445
2022-05-05,0.003392,0.003522,0.003254,0.003434,15078.843
2022-05-06,0.003432,0.003526,0.003346,0.003435,13945.739
2022-05-07,0.003435,0.003452,0.003164,0.003176,13300.033
2022-05-08,0.003175,0.003397,0.00317,0.003351,13308.643
2022-05-09,0.003354,0.003421,0.003009,0.00308,20851.56
2022-05-10,0.003082,0.003252,0.002901,0.003,20955.238
2022-05-11,0.002998,0.003109,0.0026,0.002864,41277.283
2022-05-12,0.002863,0.003072,0.0025,0.002986,66844.174
2022-05-13,0.002988,0.003298,0.002961,0.00321,32225.33
2022-05-14,0.00321,0.003595,0.003016,0.003512,37226.071
2022-05-15,0.003512,0.00368,0.003423,0.00359,28769.862
2022-05-16,0.003587,0.003662,0.003402,0.003442,17885.753
2022-05-17,0.003444,0.003818,0.003379,0.003767,19367.214
2022-05-18,0.003764,0.003806,0.003436,0.003472,23023.406
2022-05-19,0.003474,0.003611,0.003267,0.003454,23700.82
2022-05-20,0.003452,0.00372,0.003438,0.003674,18056.155
2022-05-21,0.003674,0.003681,0.003476,0.00355,12889.897
2022-05-22,0.003552,0.003656,0.00348,0.003525,10681.724
2022-05-23,0.003528,0.003704,0.003352,0.003413,18634.408
2022-05-24,0.003411,0.003475,0.003189,0.003374,17967.01
2022-05-25,0.003375,0.003399,0.003185,0.003236,8346.19
2022-05-26,0.003235,0.00326,0.002862,0.002994,25286.574
2022-05-27,0.002995,0.003047,0.002865,0.003006,10157.205
2022-05-28,0.003008,0.003061,0.002958,0.00299,8682.534
2022-05-29,0.00299,0.003134,0.002924,0.003132,7839.865
2022-05-30,0.003132,0.003184,0.003065,0.003112,16623.022
2022-05-31,0.00311,0.003149,0.002888,0.002934,17146.006
2022-06-01,0.002934,0.003086,0.0029,0.003006,12865.993
2022-06-02,0.003005,0.00303,0.002956,0.002998,8434.437
2022-06-03,0.002999,0.003054,0.002883,0.003013,7679.235
2022-06-04,0.003013,0.003025,0.00296,0.003004,5109.007
2022-06-05,0.003004,0.00302,0.002953,0.002988,4502.776
2022-06-06,0.002987,0.003034,0.002946,0.002992,7738.158
2022-06-07,0.002991,0.003097,0.002942,0.002979,14118.77
2022-06-08,0.002981,0.003069,0.002955,0.003066,10429.259
2022-06-09,0.003066,0.0031,0.003008,0.003031,12077.867
2022-06-10,0.003033,0.003083,0.00296,0.002966,9628.794
2022-06-11,0.002969,0.003015,0.00275,0.002802,16669.353
2022-06-12,0.002803,0.003026,0.002696,0.002975,23646.089
2022-06-13,0.002976,0.003004,0.002718,0.002915,32264.958
2022-06-14,0.002915,0.002985,0.002792,0.002894,33110.499
2022-06-15,0.002893,0.003119,0.002837,0.003034,34540.648
2022-06-16,0.003035,0.003069,0.002858,0.002894,44947.635
2022-06-17,0.002892,0.003094,0.002871,0.003063,24470.643
2022-06-18,0.003061,0.003104,0.00299,0.003045,8296.797
