2019-12-12,0.019888,0.020181,0.019598,0.020125,107361.328
2019-12-13,0.020126,0.020147,0.01982,0.019953,82140.887
2019-12-14,0.019951,0.02015,0.019767,0.020072,64800.361
2019-12-15,0.020072,0.020142,0.01987,0.020012,61261.984
2019-12-16,0.020013,0.020082,0.0188,0.019257,188210.275
2019-12-17,0.019259,0.019327,0.018194,0.01841,191747.629
2019-12-18,0.01841,0.018796,0.018001,0.01825,248843.983
2019-12-19,0.018251,0.018326,0.017586,0.017917,162720.936
2019-12-20,0.017916,0.017975,0.017734,0.017832,86037.19
2019-12-21,0.017834,0.017895,0.017731,0.017806,69830.887
2019-12-22,0.017809,0.018174,0.0176,0.017616,97401.926
2019-12-23,0.017616,0.017758,0.017223,0.017463,133743.344
2019-12-24,0.017463,0.01776,0.017367,0.017604,96212.375
2019-12-25,0.017602,0.017622,0.017184,0.017371,95405.417
2019-12-26,0.017369,0.017831,0.017297,0.01744,106149.332
2019-12-27,0.017438,0.017525,0.017258,0.017415,109292.55
2019-12-28,0.017409,0.017647,0.01737,0.017512,93429.335
2019-12-29,0.017513,0.018336,0.017484,0.018184,136887.525
2019-12-30,0.018185,0.018402,0.017916,0.018161,134313.801
2019-12-31,0.018161,0.018303,0.017867,0.017953,98149.386
2020-01-01,0.017954,0.018356,0.01792,0.01815,69117.568
2020-01-02,0.018152,0.018319,0.017965,0.018256,79445.908
2020-01-03,0.018257,0.018425,0.0178,0.018297,151077.847
2020-01-04,0.018298,0.01836,0.01814,0.018248,84277.158
2020-01-05,0.018247,0.018565,0.018152,0.0184,107997.202
2020-01-06,0.0184,0.0189,0.018337,0.018576,144012.137
2020-01-07,0.018577,0.018586,0.017515,0.017528,167537.543
2020-01-08,0.017528,0.01753,0.016958,0.017472,192643.264
2020-01-09,0.017472,0.017705,0.017319,0.017618,122471.471
2020-01-10,0.01762,0.01797,0.017455,0.017675,155796.316
2020-01-11,0.017672,0.018061,0.017503,0.017753,119027.533
2020-01-12,0.017753,0.017927,0.017625,0.017906,91872.284
2020-01-13,0.017904,0.017945,0.01757,0.017703,89804.749
2020-01-14,0.017704,0.019324,0.017364,0.018799,345535.618
2020-01-15,0.018799,0.01945,0.018412,0.01887,246283.406
2020-01-16,0.018864,0.018946,0.018401,0.018829,149250.898
2020-01-17,0.018827,0.019425,0.018687,0.019064,215287.996
2020-01-18,0.019064,0.020039,0.01873,0.019529,237676.841
2020-01-19,0.019529,0.019668,0.018877,0.019172,196376.677
2020-01-20,0.019171,0.019408,0.01888,0.019306,96873.191
2020-01-21,0.019307,0.019536,0.019179,0.019396,106263.574
2020-01-22,0.019397,0.019535,0.019204,0.019357,82001.798
2020-01-23,0.019359,0.019535,0.019115,0.01937,116684.039
2020-01-24,0.019371,0.019428,0.01883,0.019262,107081.072
2020-01-25,0.01926,0.019362,0.018989,0.019226,60166.675
2020-01-26,0.019225,0.019553,0.01916,0.019489,78580.981
2020-01-27,0.019489,0.019538,0.01905,0.019089,111610.214
2020-01-28,0.019088,0.019167,0.018705,0.018735,148049.413
2020-01-29,0.018732,0.019059,0.018652,0.018675,101111.146
2020-01-30,0.018677,0.019544,0.018505,0.019411,154476.014
2020-01-31,0.019412,0.01955,0.019001,0.019243,125464.346
2020-02-01,0.019244,0.019584,0.019168,0.019565,106094.063
2020-02-02,0.019564,0.020439,0.019431,0.020188,185726.589
2020-02-03,0.020189,0.020535,0.020122,0.02042,145555.184
2020-02-04,0.020418,0.020575,0.02013,0.020544,137229.903
2020-02-05,0.020542,0.02144,0.020468,0.021199,204662.351
2020-02-06,0.0212,0.021976,0.021073,0.021815,244864.696
2020-02-07,0.021816,0.022825,0.02181,0.022757,263697.708
2020-02-08,0.022765,0.023156,0.022082,0.022537,252956.094
2020-02-09,0.022541,0.022865,0.022297,0.022515,170890.092
2020-02-10,0.022513,0.022812,0.022063,0.022625,218087.353
2020-02-11,0.022626,0.023299,0.022352,0.023153,248833.603
2020-02-12,0.023154,0.0265,0.023143,0.025733,424982.643
2020-02-13,0.025732,0.026849,0.02513,0.026231,389521.236
2020-02-14,0.026231,0.027743,0.025744,0.027572,314186.604
2020-02-15,0.027572,0.027844,0.026585,0.026743,395849.912
2020-02-16,0.026742,0.02739,0.02455,0.026105,367016.144
2020-02-17,0.02611,0.027658,0.02488,0.0276,346650.133
2020-02-18,0.0276,0.0285,0.026953,0.0278,361827.6
2020-02-19,0.0278,0.028112,0.026678,0.026936,226206.973
2020-02-20,0.026937,0.027412,0.025915,0.026779,264457.907
2020-02-21,0.026781,0.027549,0.026502,0.027405,178330.937
2020-02-22,0.027408,0.027495,0.026775,0.027101,114864.683
2020-02-23,0.027096,0.027651,0.027003,0.027619,141481.417
2020-02-24,0.027628,0.027799,0.027079,0.027509,191261.041
2020-02-25,0.027509,0.027539,0.026423,0.026488,189387.359
2020-02-26,0.026475,0.0267,0.0248,0.025489,344008.309
2020-02-27,0.025487,0.026631,0.024566,0.025805,317644.438
2020-02-28,0.025813,0.02637,0.02527,0.026088,206817.701
2020-02-29,0.026087,0.026593,0.025457,0.025505,129398.098
2020-03-01,0.025498,0.026054,0.025139,0.02551,161289.309
2020-03-02,0.02552,0.026299,0.025401,0.026029,170137.427
2020-03-03,0.02603,0.02614,0.025409,0.025555,154141.252
2020-03-04,0.025556,0.025952,0.025391,0.025627,128795.64
2020-03-05,0.025627,0.025765,0.025008,0.025221,159601.18
2020-03-06,0.025221,0.026846,0.025188,0.026827,208879.412
2020-03-07,0.02682,0.027495,0.026612,0.026692,214318.163
2020-03-08,0.026692,0.026695,0.024458,0.024815,329411.459
2020-03-09,0.024818,0.026172,0.024681,0.025575,344665.082
2020-03-10,0.025572,0.025717,0.025057,0.025424,217683.327
2020-03-11,0.025424,0.025581,0.0239,0.024532,214022.678
2020-03-12,0.024526,0.024574,0.020995,0.02241,932675.792
2020-03-13,0.022411,0.025369,0.021803,0.024048,1396957.115
2020-03-14,0.024057,0.024434,0.023469,0.02367,376290.077
2020-03-15,0.023671,0.023822,0.022214,0.023087,329787.791
2020-03-16,0.023084,0.0233,0.021804,0.022076,576196.175
2020-03-17,0.022076,0.02257,0.021556,0.021771,272079.264
2020-03-18,0.021771,0.02203,0.021599,0.02189,349440.113
2020-03-19,0.021893,0.022353,0.021563,0.022124,505376.144
2020-03-20,0.02212,0.02277,0.020427,0.021498,488626.267
2020-03-21,0.021497,0.021582,0.021111,0.021434,209970.85
2020-03-22,0.021433,0.021527,0.020813,0.021026,187871.71
2020-03-23,0.021029,0.021327,0.02046,0.02101,233904.724
2020-03-24,0.021016,0.021137,0.020469,0.020529,231568.444
2020-03-25,0.020526,0.021083,0.020302,0.020377,227025.723
2020-03-26,0.020377,0.020655,0.020191,0.020546,195836.059
2020-03-27,0.020548,0.020777,0.020299,0.020648,208257.58
2020-03-28,0.020647,0.02135,0.020506,0.020996,270428.242
2020-03-29,0.020997,0.021274,0.020868,0.021158,151940.315
2020-03-30,0.021158,0.021299,0.02046,0.020657,234769.35
2020-03-31,0.020659,0.020851,0.020406,0.020704,167722.332
2020-04-01,0.020706,0.021156,0.02039,0.02042,230553.796
2020-04-02,0.020422,0.021112,0.02042,0.020797,292585.437
2020-04-03,0.020797,0.021077,0.020757,0.02099,209258.855
2020-04-04,0.020992,0.021229,0.020813,0.021015,199334.167
2020-04-05,0.021015,0.021199,0.020966,0.021063,112856.479
2020-04-06,0.021068,0.023444,0.021013,0.023375,485374.047
2020-04-07,0.023377,0.023717,0.022744,0.022872,437355.06
2020-04-08,0.022872,0.023588,0.022772,0.023517,245944.443
2020-04-09,0.02352,0.023584,0.023209,0.023275,159752.851
2020-04-10,0.02328,0.02334,0.022426,0.023003,354426.063
2020-04-11,0.023008,0.023267,0.022744,0.023022,159144.829
2020-04-12,0.023022,0.023212,0.022814,0.022979,169498.436
2020-04-13,0.022977,0.023118,0.0226,0.022856,256938.773
2020-04-14,0.022856,0.023273,0.022818,0.023072,171933.66
2020-04-15,0.023069,0.023394,0.022856,0.023067,269213.196
2020-04-16,0.023067,0.024737,0.022886,0.024262,401814.38
2020-04-17,0.024267,0.024479,0.023877,0.024285,191044.493
2020-04-18,0.024285,0.026028,0.024275,0.025855,296751.14
2020-04-19,0.025854,0.025993,0.024931,0.025282,281345.082
2020-04-20,0.025276,0.025866,0.024681,0.024928,325383.188
2020-04-21,0.024928,0.025304,0.024811,0.024955,194026.315
2020-04-22,0.024956,0.025741,0.024894,0.025647,220752.192
2020-04-23,0.025647,0.026023,0.0246,0.024795,417281.373
2020-04-24,0.024798,0.0251,0.02475,0.02499,215051.111
2020-04-25,0.024993,0.025932,0.024916,0.025763,215679.388
2020-04-26,0.025763,0.025967,0.025505,0.025659,157571.514
2020-04-27,0.025664,0.025697,0.024875,0.025259,228940.967
2020-04-28,0.025252,0.025493,0.025101,0.025361,176378.605
2020-04-29,0.02536,0.026,0.024199,0.024534,451019.414
2020-04-30,0.024536,0.024663,0.02361,0.023895,376714.498
2020-05-01,0.023898,0.024367,0.023864,0.024022,196096.695
2020-05-02,0.024021,0.02417,0.023779,0.02384,175287.109
2020-05-03,0.023839,0.024004,0.023419,0.023592,157352.454
2020-05-04,0.023594,0.023679,0.02274,0.023282,208133.334
2020-05-05,0.023279,0.023446,0.022722,0.022753,150319.264
2020-05-06,0.022757,0.023096,0.0217,0.02176,230881.873
2020-05-07,0.021758,0.022274,0.021047,0.021236,334674.158
2020-05-08,0.021232,0.021666,0.021183,0.021573,226721.451
2020-05-09,0.02157,0.022049,0.021486,0.022024,194237.967
2020-05-10,0.022027,0.022968,0.021363,0.021506,324042.391
2020-05-11,0.021504,0.021774,0.020967,0.021691,230659.372
2020-05-12,0.021695,0.021823,0.021323,0.021536,165469.726
2020-05-13,0.021536,0.02173,0.021115,0.021442,215400.098
2020-05-14,0.021441,0.02145,0.020483,0.020761,246046.086
2020-05-15,0.020763,0.021325,0.020682,0.020912,310301.16
2020-05-16,0.02091,0.021521,0.020868,0.02137,225249.033
2020-05-17,0.021369,0.02154,0.020931,0.02139,196590.996
2020-05-18,0.021387,0.022263,0.021314,0.022082,271882.904
2020-05-19,0.022082,0.02216,0.021801,0.021951,145515.283
2020-05-20,0.021948,0.022178,0.02162,0.022079,148572.944
2020-05-21,0.022076,0.022259,0.02174,0.021919,200407.543
2020-05-22,0.021917,0.022714,0.021822,0.022614,193928.573
2020-05-23,0.022614,0.022794,0.022446,0.022502,156020.655
2020-05-24,0.022504,0.023204,0.0225,0.022928,203861.529
2020-05-25,0.022924,0.023244,0.02287,0.022937,187357.415
2020-05-26,0.022937,0.023035,0.022598,0.022725,186630.46
2020-05-27,0.022726,0.023024,0.022421,0.022634,183891.192
2020-05-28,0.022634,0.023006,0.022135,0.023,213469.37
2020-05-29,0.023,0.02355,0.023,0.023407,212933.132
2020-05-30,0.023406,0.025601,0.023334,0.025128,282033.336
2020-05-31,0.025126,0.025393,0.024439,0.024511,269739.631
2020-06-01,0.024507,0.025275,0.024113,0.024337,268852.501
2020-06-02,0.024338,0.025224,0.023945,0.024977,286540.628
2020-06-03,0.024975,0.025371,0.02478,0.025305,168495.386
2020-06-04,0.025305,0.025489,0.024478,0.024843,227594.639
2020-06-05,0.024842,0.025155,0.024717,0.02495,143537.776
2020-06-06,0.02495,0.025199,0.024886,0.025028,129871.394
2020-06-07,0.025024,0.02518,0.024716,0.02509,186186.658
2020-06-08,0.025092,0.025273,0.024925,0.025193,138261.531
2020-06-09,0.025193,0.0255,0.024854,0.024948,168627.415
2020-06-10,0.024948,0.025152,0.02482,0.025067,194762.077
2020-06-11,0.025067,0.025191,0.024574,0.024837,257166.348
2020-06-12,0.024842,0.0252,0.024682,0.025098,155475.357
2020-06-13,0.025098,0.02528,0.024985,0.025138,114441.097
2020-06-14,0.025137,0.025226,0.024807,0.024809,124583.069
2020-06-15,0.024809,0.024844,0.024251,0.024493,235774.244
2020-06-16,0.024492,0.024747,0.024303,0.024702,159193.271
2020-06-17,0.024701,0.02485,0.02457,0.024702,147845.024
2020-06-18,0.024704,0.024831,0.024442,0.024638,133198.199
2020-06-19,0.024642,0.02472,0.024381,0.024598,154175.311
2020-06-20,0.024597,0.024725,0.024405,0.024457,111457.048
2020-06-21,0.024459,0.024648,0.02443,0.024534,108685.39
2020-06-22,0.024534,0.02564,0.0245,0.025102,327600.973
2020-06-23,0.025102,0.025337,0.025026,0.025263,234531.721
2020-06-24,0.025264,0.02582,0.025041,0.025233,330356.536
2020-06-25,0.025233,0.025347,0.025087,0.025136,220984.786
2020-06-26,0.025137,0.025222,0.025019,0.025065,236119.507
2020-06-27,0.025062,0.025162,0.024158,0.024516,223380.316
2020-06-28,0.024514,0.024822,0.0244,0.02467,177716.318
2020-06-29,0.024668,0.024899,0.024415,0.024804,230606.504
2020-06-30,0.024801,0.024883,0.024537,0.024685,172328.455
2020-07-01,0.024685,0.025086,0.02458,0.02502,203342.865
2020-07-02,0.025021,0.025066,0.024745,0.024925,222122.814
2020-07-03,0.024925,0.025015,0.024795,0.024829,159438.984
2020-07-04,0.024827,0.025105,0.024807,0.025085,152201.091
2020-07-05,0.025092,0.025141,0.024854,0.025087,142929.769
2020-07-06,0.025084,0.025874,0.025033,0.025862,302794.406
2020-07-07,0.025864,0.02603,0.025445,0.025859,246175.728
2020-07-08,0.025856,0.026368,0.02575,0.026174,388685.079
2020-07-09,0.026172,0.026304,0.025912,0.026206,232875.229
2020-07-10,0.026207,0.026224,0.025831,0.025973,180654.112
2020-07-11,0.02597,0.026027,0.02582,0.025902,146636.485
2020-07-12,0.025903,0.026145,0.025683,0.026102,215861.917
2020-07-13,0.0261,0.02632,0.025773,0.025918,245348.323
2020-07-14,0.025921,0.026121,0.025818,0.025978,169312.399
2020-07-15,0.025978,0.026039,0.025795,0.025941,172555.172
2020-07-16,0.025939,0.025958,0.02531,0.025574,216824.765
2020-07-17,0.025575,0.025658,0.025389,0.025419,192719.388
2020-07-18,0.025416,0.025764,0.025399,0.025698,179184.472
2020-07-19,0.025701,0.026005,0.025536,0.025966,169870.771
2020-07-20,0.025966,0.026051,0.025598,0.025765,231460.064
2020-07-21,0.025762,0.026277,0.025729,0.026154,304632.213
2020-07-22,0.02615,0.028349,0.026,0.027708,361901.108
2020-07-23,0.027711,0.029212,0.027442,0.028664,473630.05
2020-07-24,0.028673,0.029832,0.02825,0.029262,333287.431
2020-07-25,0.029266,0.031767,0.02926,0.03147,350583.872
2020-07-26,0.031476,0.032631,0.03011,0.031314,448429.365
2020-07-27,0.031317,0.032611,0.028634,0.029191,919327.286
2020-07-28,0.029183,0.029311,0.028476,0.029046,636962.943
2020-07-29,0.029045,0.029396,0.02853,0.028618,469857.965
2020-07-30,0.028618,0.030672,0.028606,0.030172,548072.575
2020-07-31,0.03017,0.030995,0.029934,0.030557,565052.56
2020-08-01,0.030557,0.033142,0.030313,0.032795,804554.214
2020-08-02,0.032795,0.034769,0.030333,0.033638,1076655.557
2020-08-03,0.033633,0.035149,0.033477,0.034394,708736.232
2020-08-04,0.034389,0.035318,0.034359,0.034812,631149.422
2020-08-05,0.03481,0.034926,0.033814,0.034119,611437.241
2020-08-06,0.034118,0.034274,0.033375,0.033562,444499.372
2020-08-07,0.03356,0.033649,0.0318,0.03271,457143.106
2020-08-08,0.03271,0.033759,0.032595,0.033757,226993.676
2020-08-09,0.03376,0.033921,0.033125,0.033396,257166.52
2020-08-10,0.033396,0.033583,0.032744,0.033255,499844.36
2020-08-11,0.033255,0.033743,0.032854,0.03327,425798.3
2020-08-12,0.03327,0.033575,0.032777,0.033473,375457.79
2020-08-13,0.03348,0.036589,0.033434,0.036038,827595.452
2020-08-14,0.036037,0.037701,0.035777,0.037254,634703.594
2020-08-15,0.037254,0.037366,0.035789,0.036472,308894.773
2020-08-16,0.036478,0.036754,0.035254,0.036408,246568.95
2020-08-17,0.036408,0.036467,0.034888,0.03507,310534.05
2020-08-18,0.03507,0.035645,0.034756,0.03532,272465.036
2020-08-19,0.035319,0.035501,0.033842,0.034667,310614.486
2020-08-20,0.034666,0.035274,0.034447,0.035085,294888.982
2020-08-21,0.035088,0.03525,0.033491,0.033645,375533.031
2020-08-22,0.033644,0.03402,0.033322,0.033884,276231.624
2020-08-23,0.033885,0.03399,0.03327,0.033541,199973.019
2020-08-24,0.033542,0.034808,0.033436,0.034704,268557.631
2020-08-25,0.034704,0.034775,0.032831,0.033836,368519.746
2020-08-26,0.033836,0.034172,0.033502,0.033662,271028.532
2020-08-27,0.033662,0.03426,0.03328,0.03383,295252.722
2020-08-28,0.033829,0.034522,0.03366,0.034282,253808.62
2020-08-29,0.034282,0.035212,0.034175,0.034767,229726.224
2020-08-30,0.034767,0.036718,0.034751,0.036626,390342.709
2020-08-31,0.036622,0.03749,0.03606,0.037235,436738.707
2020-09-01,0.037237,0.040575,0.03708,0.039875,795080.536
2020-09-02,0.039875,0.040444,0.037459,0.0386,649956.257
2020-09-03,0.038596,0.039443,0.036483,0.037616,624406.492
2020-09-04,0.037615,0.038144,0.036128,0.036882,434874.484
2020-09-05,0.036883,0.037372,0.031219,0.032961,879531.551
2020-09-06,0.032961,0.035005,0.031637,0.034398,633550.277
2020-09-07,0.0344,0.034775,0.032726,0.034086,488420.389
2020-09-08,0.034087,0.03422,0.03296,0.033312,397470.97
2020-09-09,0.033317,0.03474,0.033125,0.034332,316935.889
2020-09-10,0.034331,0.036073,0.03429,0.035593,413250.814
2020-09-11,0.035594,0.036098,0.03486,0.03597,336460.581
2020-09-12,0.03597,0.03717,0.035385,0.037144,305936.079
2020-09-13,0.03714,0.037175,0.034584,0.03546,381503.987
2020-09-14,0.03546,0.0359,0.03469,0.035336,391994.325
2020-09-15,0.035335,0.035457,0.0336,0.033754,321709.127
2020-09-16,0.033754,0.033843,0.03313,0.033332,321646.852
2020-09-17,0.033327,0.036062,0.033243,0.035593,494067.318
2020-09-18,0.035592,0.035847,0.03469,0.035162,385732.166
2020-09-19,0.035161,0.035164,0.0345,0.034763,277606.403
2020-09-20,0.034768,0.034869,0.03379,0.03397,258896.579
2020-09-21,0.033975,0.034333,0.032042,0.032659,460899.976
2020-09-22,0.032665,0.03307,0.032301,0.032687,341684.923
2020-09-23,0.032687,0.032739,0.030899,0.031311,320667.851
2020-09-24,0.031315,0.032909,0.031053,0.032506,333471.014
2020-09-25,0.032502,0.03329,0.031867,0.03293,313526.397
2020-09-26,0.032933,0.03312,0.032425,0.032989,233791.848
2020-09-27,0.032992,0.033566,0.032755,0.033181,245616.238
2020-09-28,0.033176,0.033703,0.03273,0.033096,263622.329
2020-09-29,0.033093,0.033347,0.032845,0.033189,227312.861
2020-09-30,0.033192,0.033548,0.032946,0.033385,195030.641
2020-10-01,0.033387,0.033889,0.032987,0.03323,283273.392
2020-10-02,0.033235,0.033318,0.0322,0.032694,261445.87
2020-10-03,0.032697,0.033175,0.032622,0.032817,137390.64
2020-10-04,0.032817,0.033141,0.032621,0.03303,141098.927
2020-10-05,0.03303,0.033149,0.032718,0.032765,147748.881
2020-10-06,0.032765,0.032935,0.03197,0.032149,223218.227
2020-10-07,0.032145,0.032212,0.031567,0.032025,199705.452
2020-10-08,0.032025,0.03242,0.031668,0.03212,216192.267
2020-10-09,0.032118,0.033247,0.032056,0.033036,255261.962
2020-10-10,0.033033,0.033286,0.032731,0.032809,208787.207
2020-10-11,0.032805,0.033116,0.03268,0.032912,147913.815
2020-10-12,0.032915,0.033801,0.032499,0.033521,276121.484
2020-10-13,0.033525,0.033609,0.033101,0.033366,182402.041
2020-10-14,0.033368,0.033631,0.033002,0.033168,198119.281
2020-10-15,0.033163,0.033352,0.032784,0.032821,269809.412
2020-10-16,0.032821,0.032919,0.032227,0.032284,297577.934
2020-10-17,0.032287,0.032481,0.032221,0.032425,149285.565
2020-10-18,0.032422,0.032976,0.032369,0.032878,152674.689
2020-10-19,0.03287,0.032919,0.032142,0.032276,223705.667
2020-10-20,0.032276,0.032391,0.030853,0.030942,314547.587
2020-10-21,0.030942,0.031163,0.030268,0.030546,374899.35
2020-10-22,0.030547,0.03217,0.030444,0.031919,286948.057
2020-10-23,0.031917,0.032244,0.031452,0.031662,172598.008
2020-10-24,0.031665,0.031929,0.031263,0.031429,136219.601
2020-10-25,0.031432,0.031859,0.031111,0.03115,120016.63
2020-10-26,0.031146,0.031338,0.029809,0.030086,242260.013
2020-10-27,0.030086,0.030307,0.02938,0.029584,220890.228
2020-10-28,0.029584,0.029777,0.028778,0.029258,245269.422
2020-10-29,0.029262,0.02955,0.028605,0.028783,203194.519
2020-10-30,0.028783,0.028998,0.028073,0.028213,224501.771
2020-10-31,0.028214,0.028459,0.02785,0.02802,184193.788
2020-11-01,0.02802,0.029002,0.028,0.028822,185412.567
2020-11-02,0.028828,0.029351,0.028123,0.028263,248158.005
2020-11-03,0.028267,0.028398,0.027652,0.02766,241728.973
2020-11-04,0.027661,0.028778,0.027529,0.02846,305803.217
2020-11-05,0.02846,0.028645,0.026557,0.026729,482053.742
2020-11-06,0.026733,0.029367,0.026634,0.029261,513189.434
2020-11-07,0.029263,0.029944,0.028895,0.029373,447862.416
2020-11-08,0.029369,0.029644,0.029107,0.029359,225892.165
2020-11-09,0.029355,0.0295,0.028942,0.028989,287593.349
2020-11-10,0.028986,0.029575,0.028832,0.029441,278404.294
2020-11-11,0.029442,0.0302,0.029378,0.029527,362817.908
2020-11-12,0.029521,0.029583,0.028277,0.028378,317780.322
2020-11-13,0.028385,0.029273,0.0282,0.02919,337437.707
2020-11-14,0.02919,0.029295,0.028665,0.028679,193081.83
2020-11-15,0.02868,0.028857,0.027847,0.028087,193001.002
2020-11-16,0.028083,0.028198,0.027428,0.027555,242678.353
2020-11-17,0.027552,0.027989,0.026872,0.027302,361263.821
2020-11-18,0.027302,0.027552,0.026291,0.026914,436828.687
2020-11-19,0.026911,0.027061,0.026302,0.026473,290389.137
2020-11-20,0.026473,0.027914,0.02641,0.027344,454240.376
2020-11-21,0.027343,0.029588,0.027092,0.029536,447311.203
2020-11-22,0.029536,0.03116,0.028928,0.030406,523492.136
2020-11-23,0.03041,0.033138,0.030351,0.033131,607359.294
2020-11-24,0.033131,0.033734,0.030791,0.031573,705808.407
2020-11-25,0.031574,0.031709,0.02994,0.030411,388132.976
2020-11-26,0.030415,0.030709,0.029039,0.030318,599488.326
2020-11-27,0.030314,0.030681,0.029949,0.030256,177425.552
2020-11-28,0.030257,0.030785,0.03,0.03033,240966.555
2020-11-29,0.030334,0.031695,0.030252,0.03168,236563.318
2020-11-30,0.031685,0.032285,0.030641,0.03131,447414.306
2020-12-01,0.03131,0.032223,0.030125,0.031189,463240.518
2020-12-02,0.031189,0.031621,0.030974,0.031091,239428.833
2020-12-03,0.031091,0.031826,0.030961,0.031709,310741.578
2020-12-04,0.031708,0.031769,0.030404,0.030416,360755.225
2020-12-05,0.030415,0.031184,0.030301,0.031169,258714.392
2020-12-06,0.03117,0.031454,0.030907,0.031076,211907.781
2020-12-07,0.031074,0.03109,0.030691,0.030848,177978.216
2020-12-08,0.030848,0.030871,0.029939,0.030287,259698.369
2020-12-09,0.030286,0.031365,0.02988,0.030908,252301.981
2020-12-10,0.030912,0.031033,0.030474,0.030621,180753.124
2020-12-11,0.030623,0.03071,0.030085,0.030181,178288.225
2020-12-12,0.030186,0.030512,0.029881,0.030207,141634.028
2020-12-13,0.030205,0.030915,0.030001,0.030818,164339.009
2020-12-14,0.030818,0.030879,0.030213,0.030421,138119.465
2020-12-15,0.030421,0.030571,0.030126,0.030305,157968.937
2020-12-16,0.030306,0.030375,0.029509,0.029864,284385.679
2020-12-17,0.029866,0.03035,0.027459,0.028185,488229.164
2020-12-18,0.028193,0.028795,0.027944,0.028292,245310.123
2020-12-19,0.028293,0.028632,0.027422,0.027621,277951.343
2020-12-20,0.027622,0.027957,0.026831,0.027193,218389.301
2020-12-21,0.027195,0.027309,0.026402,0.026753,219486.585
2020-12-22,0.026753,0.027039,0.026209,0.026729,268617.071
2020-12-23,0.026729,0.02677,0.024107,0.0252,392290.013
2020-12-24,0.025206,0.025979,0.02478,0.025806,282077.825
2020-12-25,0.025806,0.026126,0.02524,0.025363,263356.949
2020-12-26,0.025364,0.025506,0.023888,0.024055,316895.77
2020-12-27,0.024055,0.0265,0.022754,0.026057,732496.121
2020-12-28,0.026059,0.027666,0.02576,0.026967,612564.014
2020-12-29,0.026974,0.027376,0.0263,0.026732,272507.138
2020-12-30,0.026733,0.027002,0.025772,0.026046,332506.76
2020-12-31,0.026045,0.026105,0.025381,0.025458,231256.595
2021-01-01,0.025464,0.025551,0.0248,0.02485,218305.472
2021-01-02,0.024851,0.024955,0.02354,0.024062,392306.652
2021-01-03,0.024062,0.0305,0.023083,0.02964,879979.851
2021-01-04,0.029639,0.035,0.028929,0.032551,1065276.776
2021-01-05,0.032552,0.034555,0.031094,0.032393,711228.335
2021-01-06,0.032396,0.03452,0.031323,0.032873,595927.886
2021-01-07,0.032873,0.033016,0.030901,0.031048,497566.148
2021-01-08,0.031048,0.031157,0.029003,0.029975,494495.49
2021-01-09,0.029977,0.032195,0.029466,0.03183,429652.207
2021-01-10,0.03183,0.033873,0.031565,0.032878,562292.176
2021-01-11,0.032877,0.033061,0.02971,0.0307,768405.683
2021-01-12,0.030692,0.032154,0.030275,0.030851,404213.128
2021-01-13,0.030852,0.031371,0.030027,0.030232,314834.428
2021-01-14,0.030234,0.031522,0.02944,0.031451,398031.019
2021-01-15,0.031455,0.032577,0.031114,0.031812,435872.083
2021-01-16,0.031805,0.034829,0.031647,0.034114,371173.997
2021-01-17,0.03411,0.034877,0.033758,0.0344,311123.371
2021-01-18,0.0344,0.034643,0.033286,0.034357,296037.996
2021-01-19,0.034363,0.038877,0.034241,0.038079,652730.699
2021-01-20,0.038079,0.038993,0.036272,0.038819,504868.539
2021-01-21,0.03882,0.03905,0.036017,0.036036,473041.336
2021-01-22,0.036056,0.03845,0.0355,0.037402,383799.818
2021-01-23,0.037404,0.039159,0.037189,0.03845,293801.404
2021-01-24,0.038449,0.043364,0.038449,0.043163,466092.492
2021-01-25,0.04316,0.045,0.040438,0.040854,608404.258
2021-01-26,0.040853,0.0423,0.040074,0.042065,422323.023
2021-01-27,0.042065,0.042636,0.040375,0.040841,443591.086
2021-01-28,0.040833,0.0424,0.039764,0.039843,383916.529
2021-01-29,0.039838,0.040902,0.036233,0.040281,843388.973
2021-01-30,0.040282,0.040579,0.039202,0.04022,351100.102
2021-01-31,0.04022,0.040553,0.039564,0.039662,281806.768
2021-02-01,0.039664,0.041153,0.038477,0.040996,359752.565
2021-02-02,0.040999,0.043329,0.040506,0.042623,621840.635
2021-02-03,0.042623,0.044466,0.04173,0.044242,493335.917
2021-02-04,0.044245,0.044734,0.0428,0.043194,468671.189
2021-02-05,0.0432,0.04618,0.0431,0.044888,420896.429
2021-02-06,0.044892,0.045236,0.040611,0.04276,626839.154
2021-02-07,0.04276,0.043175,0.039926,0.041537,400986.455
2021-02-08,0.041539,0.042285,0.037232,0.037731,558028.062
2021-02-09,0.037731,0.038876,0.036586,0.038113,544896.081
2021-02-10,0.038115,0.0398,0.037638,0.03885,464221.566
2021-02-11,0.038858,0.039182,0.036886,0.037235,366935.792
2021-02-12,0.037229,0.039363,0.0367,0.0389,395028.854
2021-02-13,0.038906,0.03929,0.03804,0.038498,288083.597
2021-02-14,0.038496,0.038832,0.03682,0.037053,305525.787
2021-02-15,0.037053,0.037998,0.036062,0.037132,361129.547
2021-02-16,0.037134,0.0374,0.035701,0.036251,323201.71
2021-02-17,0.036256,0.036263,0.034878,0.035491,386547.308
2021-02-18,0.035503,0.037654,0.035357,0.037605,425808.963
2021-02-19,0.037619,0.037768,0.034776,0.034977,382607.774
2021-02-20,0.034977,0.036682,0.033464,0.034251,452028.725
