2021-02-24,3.277e-05,3.449e-05,3.201e-05,3.283e-05,2796277.0
2021-02-25,3.283e-05,3.792e-05,3.257e-05,3.457e-05,2394401.0
2021-02-26,3.468e-05,3.578e-05,3.301e-05,3.523e-05,2144354.0
2021-02-27,3.508e-05,3.789e-05,3.431e-05,3.646e-05,1670720.0
2021-02-28,3.644e-05,3.652e-05,3.351e-05,3.472e-05,1920369.0
2021-03-01,3.483e-05,3.532e-05,3.326e-05,3.401e-05,1809875.0
2021-03-02,3.4e-05,3.563e-05,3.34e-05,3.45e-05,1725106.0
2021-03-03,3.442e-05,3.764e-05,3.426e-05,3.648e-05,2193835.0
2021-03-04,3.642e-05,4.23e-05,3.6e-05,4.144e-05,4658319.0
2021-03-05,4.144e-05,4.85e-05,3.953e-05,4.343e-05,7923296.0
2021-03-06,4.334e-05,4.459e-05,4.141e-05,4.212e-05,2774458.0
2021-03-07,4.211e-05,4.23e-05,3.959e-05,4.061e-05,1924840.0
2021-03-08,4.063e-05,4.216e-05,3.989e-05,4.127e-05,2175045.0
2021-03-09,4.133e-05,4.486e-05,3.9e-05,3.976e-05,3432008.0
2021-03-10,3.98e-05,3.98e-05,3.582e-05,3.66e-05,3388865.0
2021-03-11,3.665e-05,4.25e-05,3.584e-05,3.791e-05,5758536.0
2021-03-12,3.8e-05,4.289e-05,3.653e-05,3.859e-05,4789693.0
2021-03-13,3.865e-05,4.069e-05,3.615e-05,3.786e-05,3379962.0
2021-03-14,3.783e-05,3.818e-05,3.576e-05,3.655e-05,1849610.0
2021-03-15,3.656e-05,3.793e-05,3.539e-05,3.695e-05,2956513.0
2021-03-16,3.699e-05,4.007e-05,3.63e-05,3.906e-05,3510623.0
2021-03-17,3.906e-05,5.181e-05,3.867e-05,4.681e-05,9765092.0
2021-03-18,4.674e-05,5.74e-05,4.611e-05,4.827e-05,16032386.0
2021-03-19,4.831e-05,5.094e-05,4.727e-05,5.016e-05,3441414.0
2021-03-20,5.017e-05,5.581e-05,4.694e-05,4.711e-05,3658302.0
2021-03-21,4.711e-05,4.889e-05,4.626e-05,4.766e-05,2102039.0
2021-03-22,4.772e-05,5.432e-05,4.649e-05,5.298e-05,5271943.0
2021-03-23,5.299e-05,5.534e-05,4.705e-05,4.792e-05,3810857.0
2021-03-24,4.786e-05,5.011e-05,4.442e-05,4.534e-05,4139844.0
2021-03-25,4.535e-05,4.591e-05,4.251e-05,4.431e-05,2800483.0
2021-03-26,4.444e-05,4.703e-05,4.401e-05,4.449e-05,1994336.0
2021-03-27,4.449e-05,4.818e-05,4.404e-05,4.42e-05,2346985.0
2021-03-28,4.419e-05,4.768e-05,4.374e-05,4.763e-05,2082975.0
2021-03-29,4.766e-05,4.853e-05,4.556e-05,4.798e-05,2133463.0
2021-03-30,4.8e-05,4.901e-05,4.545e-05,4.77e-05,2880895.0
2021-03-31,4.767e-05,4.901e-05,4.473e-05,4.634e-05,2184661.0
2021-04-01,4.637e-05,5.027e-05,4.518e-05,4.974e-05,2934327.0
2021-04-02,4.979e-05,5.269e-05,4.656e-05,5.16e-05,3030782.0
2021-04-03,5.159e-05,6.401e-05,5.121e-05,5.696e-05,8681286.0
2021-04-04,5.708e-05,6.095e-05,5.654e-05,5.803e-05,3544530.0
2021-04-05,5.814e-05,6.169e-05,5.504e-05,5.555e-05,3741063.0
2021-04-06,5.552e-05,6.151e-05,5.508e-05,5.94e-05,4680610.0
2021-04-07,5.94e-05,6.036e-05,5.125e-05,5.476e-05,3562209.0
2021-04-08,5.478e-05,5.875e-05,5.471e-05,5.713e-05,3289754.0
2021-04-09,5.712e-05,6.027e-05,5.573e-05,5.865e-05,2942671.0
2021-04-10,5.859e-05,7.204e-05,5.437e-05,6.315e-05,9533752.0
2021-04-11,6.318e-05,6.366e-05,5.894e-05,6.104e-05,3650150.0
2021-04-12,6.111e-05,6.609e-05,5.738e-05,5.874e-05,3318815.0
2021-04-13,5.874e-05,5.998e-05,5.358e-05,5.606e-05,3155187.0
2021-04-14,5.609e-05,5.628e-05,5.104e-05,5.408e-05,2188311.0
2021-04-15,5.413e-05,5.76e-05,5.381e-05,5.62e-05,2023619.0
2021-04-16,5.624e-05,5.851e-05,5.325e-05,5.834e-05,3095710.0
2021-04-17,5.834e-05,5.859e-05,5.498e-05,5.578e-05,2368528.0
2021-04-18,5.588e-05,5.662e-05,4.93e-05,5.383e-05,2791241.0
2021-04-19,5.39e-05,5.495e-05,4.892e-05,5.01e-05,2613050.0
2021-04-20,5.005e-05,5.465e-05,4.568e-05,5.233e-05,3297032.0
2021-04-21,5.233e-05,6.166e-05,5.192e-05,5.631e-05,3877195.0
2021-04-22,5.631e-05,5.766e-05,5.088e-05,5.105e-05,2539809.0
2021-04-23,5.094e-05,5.175e-05,4.547e-05,4.977e-05,2612538.0
2021-04-24,4.977e-05,5.059e-05,4.647e-05,4.702e-05,1201988.0
2021-04-25,4.712e-05,5.213e-05,4.684e-05,4.904e-05,1299121.0
2021-04-26,4.905e-05,5.185e-05,4.888e-05,5.151e-05,1402899.0
2021-04-27,5.159e-05,6.059e-05,5.098e-05,5.907e-05,3908552.0
2021-04-28,5.896e-05,5.954e-05,5.318e-05,5.687e-05,2191987.0
2021-04-29,5.686e-05,6.175e-05,5.511e-05,5.745e-05,2000461.0
2021-04-30,5.744e-05,5.858e-05,5.583e-05,5.652e-05,1668331.0
2021-05-01,5.652e-05,5.867e-05,5.444e-05,5.77e-05,1308144.0
2021-05-02,5.77e-05,5.816e-05,5.497e-05,5.606e-05,1244947.0
2021-05-03,5.61e-05,6.05e-05,5.485e-05,5.987e-05,2933102.0
2021-05-04,5.983e-05,6.011e-05,5.486e-05,5.57e-05,1937830.0
2021-05-05,5.576e-05,5.767e-05,5.468e-05,5.715e-05,1857437.0
2021-05-06,5.711e-05,6.369e-05,5.555e-05,6.301e-05,4225171.0
2021-05-07,6.301e-05,7.468e-05,6.044e-05,6.157e-05,6074950.0
2021-05-08,6.165e-05,6.308e-05,5.776e-05,5.851e-05,2540283.0
2021-05-09,5.849e-05,5.963e-05,5.554e-05,5.788e-05,1917703.0
2021-05-10,5.785e-05,6.796e-05,5.709e-05,5.933e-05,5019279.0
2021-05-11,5.905e-05,6.068e-05,5.606e-05,5.971e-05,2658341.0
2021-05-12,5.975e-05,6.424e-05,5.851e-05,5.891e-05,4097371.0
2021-05-13,5.895e-05,6.221e-05,5.821e-05,6.022e-05,2909854.0
2021-05-14,6.022e-05,6.433e-05,5.985e-05,6.329e-05,1860341.0
2021-05-15,6.333e-05,6.414e-05,5.929e-05,6.036e-05,1590045.0
2021-05-16,6.038e-05,6.144e-05,5.76e-05,5.842e-05,1864507.0
2021-05-17,5.838e-05,6.012e-05,5.666e-05,5.726e-05,1791470.0
2021-05-18,5.717e-05,6.722e-05,5.698e-05,6.553e-05,2720076.0
2021-05-19,6.545e-05,6.756e-05,4.379e-05,5.166e-05,7038572.0
2021-05-20,5.159e-05,5.468e-05,4.951e-05,5.26e-05,2425365.0
2021-05-21,5.265e-05,5.422e-05,4.93e-05,5.141e-05,2512681.0
2021-05-22,5.136e-05,5.139e-05,4.467e-05,4.573e-05,3126082.0
2021-05-23,4.573e-05,4.759e-05,3.803e-05,4.165e-05,4035342.0
2021-05-24,4.147e-05,4.577e-05,4.025e-05,4.458e-05,2516389.0
2021-05-25,4.45e-05,4.587e-05,4.13e-05,4.519e-05,2262361.0
2021-05-26,4.513e-05,5.174e-05,4.429e-05,5.132e-05,3357730.0
2021-05-27,5.128e-05,5.262e-05,4.723e-05,4.866e-05,1985078.0
2021-05-28,4.869e-05,4.951e-05,4.433e-05,4.504e-05,2609158.0
2021-05-29,4.5e-05,4.715e-05,4.2e-05,4.436e-05,2257739.0
2021-05-30,4.436e-05,4.56e-05,4.231e-05,4.406e-05,1409320.0
2021-05-31,4.4e-05,4.583e-05,4.31e-05,4.547e-05,1613892.0
2021-06-01,4.545e-05,5.701e-05,4.388e-05,5.541e-05,4855482.0
2021-06-02,5.543e-05,7.165e-05,5.45e-05,6.557e-05,14505508.0
2021-06-03,6.564e-05,7.054e-05,6.138e-05,6.138e-05,3703379.0
2021-06-04,6.137e-05,6.168e-05,5.841e-05,5.92e-05,2036511.0
2021-06-05,5.919e-05,6.27e-05,5.767e-05,5.851e-05,1045787.0
2021-06-06,5.854e-05,6.756e-05,5.785e-05,6.743e-05,2020580.0
2021-06-07,6.727e-05,6.768e-05,5.997e-05,6.197e-05,2429845.0
2021-06-08,6.199e-05,6.244e-05,5.839e-05,5.942e-05,2458911.0
2021-06-09,5.947e-05,6.141e-05,5.466e-05,5.546e-05,1580151.0
2021-06-10,5.56e-05,5.799e-05,5.121e-05,5.184e-05,1496565.0
2021-06-11,5.185e-05,5.352e-05,4.583e-05,4.784e-05,1876206.0
2021-06-12,4.785e-05,4.869e-05,4.546e-05,4.696e-05,1242891.0
2021-06-13,4.69e-05,5.025e-05,4.462e-05,4.924e-05,1424046.0
2021-06-14,4.916e-05,5.4e-05,4.66e-05,4.693e-05,2491217.0
2021-06-15,4.699e-05,4.841e-05,4.609e-05,4.635e-05,847311.0
2021-06-16,4.635e-05,5.472e-05,4.525e-05,5.458e-05,2684146.0
2021-06-17,5.425e-05,5.447e-05,5.048e-05,5.099e-05,881199.0
2021-06-18,5.093e-05,5.1e-05,4.851e-05,4.998e-05,546825.0
2021-06-19,4.991e-05,5.104e-05,4.902e-05,4.908e-05,516729.0
2021-06-20,4.913e-05,4.94e-05,4.755e-05,4.82e-05,833835.0
2021-06-21,4.832e-05,4.838e-05,4.122e-05,4.129e-05,1287841.0
2021-06-22,4.127e-05,4.289e-05,3.713e-05,3.765e-05,3376197.0
2021-06-23,3.774e-05,4.15e-05,3.694e-05,4.004e-05,1816347.0
2021-06-24,4.01e-05,4.113e-05,3.871e-05,4.048e-05,571279.0
2021-06-25,4.06e-05,4.108e-05,3.863e-05,3.888e-05,1057784.0
2021-06-26,3.887e-05,4.252e-05,3.814e-05,4.154e-05,1514392.0
2021-06-27,4.155e-05,4.155e-05,3.785e-05,3.897e-05,887037.0
2021-06-28,3.901e-05,4.148e-05,3.819e-05,4.052e-05,788698.0
2021-06-29,4.064e-05,4.34e-05,4.064e-05,4.302e-05,937383.0
2021-06-30,4.293e-05,4.969e-05,4.1e-05,4.794e-05,2359141.0
2021-07-01,4.795e-05,4.807e-05,4.53e-05,4.685e-05,1357768.0
2021-07-02,4.66e-05,4.695e-05,4.435e-05,4.651e-05,571815.0
2021-07-03,4.659e-05,4.712e-05,4.533e-05,4.615e-05,357128.0
2021-07-04,4.62e-05,4.727e-05,4.519e-05,4.593e-05,486020.0
2021-07-05,4.595e-05,4.686e-05,4.528e-05,4.602e-05,724781.0
2021-07-06,4.602e-05,4.875e-05,4.597e-05,4.754e-05,928807.0
2021-07-07,4.744e-05,5.102e-05,4.676e-05,4.932e-05,1298147.0
2021-07-08,4.954e-05,4.958e-05,4.566e-05,4.658e-05,681233.0
2021-07-09,4.655e-05,4.704e-05,4.426e-05,4.54e-05,1206319.0
2021-07-10,4.534e-05,4.553e-05,4.39e-05,4.451e-05,274170.0
2021-07-11,4.457e-05,4.559e-05,4.382e-05,4.451e-05,916283.0
2021-07-12,4.446e-05,4.687e-05,4.404e-05,4.547e-05,566499.0
2021-07-13,4.549e-05,4.55e-05,4.357e-05,4.4e-05,722971.0
2021-07-14,4.397e-05,4.42e-05,4.227e-05,4.347e-05,629014.0
2021-07-15,4.347e-05,4.385e-05,4.235e-05,4.253e-05,442616.0
2021-07-16,4.253e-05,4.34e-05,4.056e-05,4.082e-05,332888.0
2021-07-17,4.079e-05,4.207e-05,4.018e-05,4.104e-05,268118.0
2021-07-18,4.101e-05,4.229e-05,4.078e-05,4.129e-05,622469.0
2021-07-19,4.121e-05,4.127e-05,3.967e-05,3.981e-05,376364.0
2021-07-20,3.973e-05,4.056e-05,3.842e-05,3.909e-05,762108.0
2021-07-21,3.909e-05,4.07e-05,3.831e-05,3.95e-05,536970.0
2021-07-22,3.949e-05,4.119e-05,3.92e-05,4.001e-05,469428.0
2021-07-23,4.005e-05,4.194e-05,3.916e-05,3.99e-05,477591.0
2021-07-24,3.985e-05,4.171e-05,3.892e-05,3.946e-05,707470.0
2021-07-25,3.952e-05,3.957e-05,3.797e-05,3.824e-05,450839.0
2021-07-26,3.832e-05,3.851e-05,3.502e-05,3.699e-05,1242988.0
2021-07-27,3.699e-05,3.742e-05,3.578e-05,3.625e-05,536036.0
2021-07-28,3.625e-05,3.653e-05,3.464e-05,3.556e-05,606730.0
2021-07-29,3.568e-05,3.893e-05,3.504e-05,3.805e-05,880568.0
2021-07-30,3.822e-05,3.953e-05,3.67e-05,3.74e-05,913936.0
2021-07-31,3.721e-05,3.94e-05,3.679e-05,3.937e-05,853742.0
2021-08-01,3.93e-05,4.179e-05,3.849e-05,3.902e-05,1069885.0
2021-08-02,3.897e-05,4.131e-05,3.835e-05,4.11e-05,863381.0
2021-08-03,4.112e-05,4.297e-05,4.016e-05,4.163e-05,992113.0
2021-08-04,4.162e-05,4.185e-05,4.034e-05,4.118e-05,559067.0
2021-08-05,4.114e-05,4.325e-05,4.004e-05,4.117e-05,919882.0
2021-08-06,4.126e-05,4.208e-05,3.965e-05,4.094e-05,637369.0
2021-08-07,4.097e-05,4.131e-05,3.949e-05,4.004e-05,788086.0
2021-08-08,4.006e-05,4.083e-05,3.719e-05,3.78e-05,579739.0
2021-08-09,3.792e-05,3.827e-05,3.686e-05,3.777e-05,803390.0
2021-08-10,3.769e-05,3.912e-05,3.714e-05,3.857e-05,852142.0
2021-08-11,3.86e-05,4.1e-05,3.837e-05,4.032e-05,1558420.0
2021-08-12,4.035e-05,4.154e-05,3.84e-05,3.935e-05,1050736.0
2021-08-13,3.925e-05,4e-05,3.856e-05,3.956e-05,532591.0
2021-08-14,3.954e-05,4.057e-05,3.872e-05,4.051e-05,791046.0
2021-08-15,4.054e-05,4.284e-05,3.982e-05,4.201e-05,1115361.0
2021-08-16,4.198e-05,4.3e-05,4.063e-05,4.187e-05,1223354.0
2021-08-17,4.18e-05,4.281e-05,3.968e-05,4.041e-05,1627554.0
2021-08-18,4.04e-05,4.1e-05,3.854e-05,3.976e-05,600176.0
2021-08-19,3.988e-05,4.042e-05,3.9e-05,4.035e-05,505329.0
2021-08-20,4.036e-05,4.271e-05,3.976e-05,3.982e-05,1002011.0
2021-08-21,3.984e-05,4.254e-05,3.945e-05,4.084e-05,1320545.0
2021-08-22,4.076e-05,4.449e-05,4.054e-05,4.402e-05,2188381.0
2021-08-23,4.406e-05,4.478e-05,4.199e-05,4.463e-05,1801711.0
2021-08-24,4.462e-05,4.676e-05,4.21e-05,4.277e-05,1671287.0
2021-08-25,4.273e-05,4.438e-05,4.141e-05,4.389e-05,960736.0
2021-08-26,4.374e-05,4.427e-05,4.01e-05,4.072e-05,1595100.8
2021-08-27,4.071e-05,4.089e-05,3.878e-05,4.083e-05,831466.2
2021-08-28,4.084e-05,4.103e-05,3.958e-05,4.042e-05,609888.0
2021-08-29,4.039e-05,4.051e-05,3.916e-05,3.998e-05,968038.8
2021-08-30,3.999e-05,4.031e-05,3.879e-05,3.944e-05,716453.8
2021-08-31,3.955e-05,4.113e-05,3.9e-05,4.09e-05,958458.6
2021-09-01,4.088e-05,4.317e-05,4.013e-05,4.165e-05,1340745.1
2021-09-02,4.152e-05,4.162e-05,4.005e-05,4.08e-05,491080.4
2021-09-03,4.074e-05,4.187e-05,4.026e-05,4.133e-05,1015371.4
2021-09-04,4.132e-05,4.345e-05,4.131e-05,4.332e-05,916482.0
2021-09-05,4.331e-05,4.678e-05,4.275e-05,4.425e-05,1350129.7
2021-09-06,4.42e-05,4.479e-05,4.123e-05,4.254e-05,1063038.0
2021-09-07,4.257e-05,4.433e-05,3.431e-05,3.728e-05,2568768.6
2021-09-08,3.747e-05,3.895e-05,3.492e-05,3.842e-05,1504045.8
2021-09-09,3.844e-05,4.03e-05,3.787e-05,3.952e-05,805243.0
2021-09-10,3.955e-05,4.427e-05,3.902e-05,4.101e-05,1702228.5
2021-09-11,4.102e-05,4.192e-05,4.018e-05,4.089e-05,507475.1
2021-09-12,4.097e-05,4.143e-05,4.005e-05,4.097e-05,515194.0
2021-09-13,4.096e-05,4.115e-05,3.753e-05,3.885e-05,883763.7
2021-09-14,3.89e-05,3.94e-05,3.808e-05,3.894e-05,745044.0
2021-09-15,3.897e-05,3.953e-05,3.817e-05,3.913e-05,567576.9
2021-09-16,3.915e-05,4.156e-05,3.861e-05,3.912e-05,1098395.6
2021-09-17,3.915e-05,4.129e-05,3.775e-05,3.798e-05,1523031.9
2021-09-18,3.804e-05,3.822e-05,3.707e-05,3.747e-05,523142.1
2021-09-19,3.748e-05,3.785e-05,3.64e-05,3.679e-05,708690.3
2021-09-20,3.679e-05,3.683e-05,3.387e-05,3.449e-05,958646.7
2021-09-21,3.451e-05,3.553e-05,3.354e-05,3.387e-05,744581.2
2021-09-22,3.382e-05,3.565e-05,3.326e-05,3.563e-05,466218.2
2021-09-23,3.56e-05,3.602e-05,3.45e-05,3.519e-05,501631.6
2021-09-24,3.521e-05,3.533e-05,3.275e-05,3.401e-05,754730.4
2021-09-25,3.402e-05,3.448e-05,3.312e-05,3.364e-05,294209.3
2021-09-26,3.366e-05,3.433e-05,3.205e-05,3.376e-05,1099591.7
2021-09-27,3.371e-05,3.433e-05,3.27e-05,3.287e-05,624677.5
2021-09-28,3.287e-05,3.322e-05,3.244e-05,3.261e-05,263967.5
2021-09-29,3.269e-05,3.481e-05,3.269e-05,3.351e-05,387581.6
2021-09-30,3.351e-05,3.559e-05,3.308e-05,3.407e-05,443886.5
2021-10-01,3.407e-05,3.463e-05,3.313e-05,3.368e-05,481714.3
2021-10-02,3.367e-05,3.482e-05,3.316e-05,3.43e-05,496985.8
2021-10-03,3.437e-05,3.515e-05,3.378e-05,3.473e-05,421038.0
2021-10-04,3.469e-05,3.627e-05,3.369e-05,3.394e-05,717728.4
2021-10-05,3.384e-05,3.419e-05,3.282e-05,3.338e-05,503557.1
2021-10-06,3.342e-05,3.46e-05,3.045e-05,3.099e-05,1214911.2
2021-10-07,3.092e-05,3.188e-05,3.045e-05,3.174e-05,408137.4
2021-10-08,3.169e-05,3.335e-05,3.161e-05,3.328e-05,641374.4
2021-10-09,3.33e-05,3.34e-05,3.181e-05,3.229e-05,456541.1
2021-10-10,3.237e-05,3.327e-05,3.2e-05,3.296e-05,610178.9
2021-10-11,3.3e-05,3.342e-05,2.928e-05,2.997e-05,529844.2
2021-10-12,2.988e-05,2.996e-05,2.717e-05,2.911e-05,738122.0
2021-10-13,2.908e-05,3.135e-05,2.896e-05,3.035e-05,460905.7
2021-10-14,3.037e-05,3.11e-05,2.948e-05,3.018e-05,349955.6
2021-10-15,3.019e-05,3.019e-05,2.665e-05,2.726e-05,788399.2
2021-10-16,2.724e-05,2.869e-05,2.719e-05,2.773e-05,566848.3
2021-10-17,2.769e-05,2.806e-05,2.619e-05,2.626e-05,636273.1
2021-10-18,2.631e-05,2.632e-05,2.571e-05,2.614e-05,421246.3
2021-10-19,2.613e-05,2.632e-05,2.467e-05,2.51e-05,339036.6
2021-10-20,2.508e-05,2.589e-05,2.472e-05,2.536e-05,451742.7
2021-10-21,2.533e-05,2.651e-05,2.53e-05,2.587e-05,662052.8
2021-10-22,2.589e-05,2.703e-05,2.579e-05,2.701e-05,573217.1
2021-10-23,2.704e-05,2.727e-05,2.668e-05,2.727e-05,232934.4
2021-10-24,2.727e-05,2.74e-05,2.652e-05,2.684e-05,224826.6
2021-10-25,2.686e-05,2.688e-05,2.578e-05,2.616e-05,506630.4
2021-10-26,2.614e-05,2.779e-05,2.596e-05,2.75e-05,676044.9
2021-10-27,2.75e-05,2.808e-05,2.462e-05,2.525e-05,933626.2
2021-10-28,2.526e-05,2.732e-05,2.521e-05,2.64e-05,643673.3
2021-10-29,2.642e-05,2.815e-05,2.623e-05,2.815e-05,718916.4
2021-10-30,2.815e-05,3.206e-05,2.743e-05,3.114e-05,2492278.0
2021-10-31,3.119e-05,3.736e-05,3.008e-05,3.245e-05,4024260.1
2021-11-01,3.24e-05,3.945e-05,2.999e-05,3.26e-05,2464937.5
2021-11-02,3.261e-05,3.724e-05,3.232e-05,3.61e-05,1866092.4
2021-11-03,3.61e-05,3.617e-05,3.2e-05,3.337e-05,922399.0
2021-11-04,3.344e-05,3.347e-05,3.181e-05,3.253e-05,623161.7
2021-11-05,3.25e-05,3.25e-05,3.112e-05,3.152e-05,386483.5
2021-11-06,3.153e-05,3.154e-05,3.01e-05,3.11e-05,587679.0
2021-11-07,3.11e-05,3.175e-05,3.057e-05,3.137e-05,444261.4
2021-11-08,3.137e-05,3.137e-05,2.925e-05,3.046e-05,715350.2
2021-11-09,3.044e-05,3.06e-05,2.931e-05,2.967e-05,574850.5
2021-11-10,2.969e-05,3.018e-05,2.769e-05,2.855e-05,668308.4
2021-11-11,2.847e-05,2.911e-05,2.814e-05,2.88e-05,792585.9
2021-11-12,2.873e-05,2.965e-05,2.836e-05,2.89e-05,537846.5
2021-11-13,2.883e-05,2.972e-05,2.857e-05,2.924e-05,326074.1
2021-11-14,2.916e-05,2.916e-05,2.862e-05,2.873e-05,189221.6
2021-11-15,2.873e-05,3.004e-05,2.829e-05,2.98e-05,436433.7
2021-11-16,2.982e-05,2.982e-05,2.74e-05,2.847e-05,507039.6
2021-11-17,2.844e-05,3.002e-05,2.795e-05,2.985e-05,412026.2
2021-11-18,2.98e-05,3.1e-05,2.792e-05,2.845e-05,683065.8
2021-11-19,2.849e-05,2.981e-05,2.821e-05,2.965e-05,355985.0
2021-11-20,2.965e-05,3.065e-05,2.908e-05,2.975e-05,288010.9
2021-11-21,2.976e-05,3.03e-05,2.939e-05,3.002e-05,409084.6
2021-11-22,2.99e-05,3.004e-05,2.877e-05,2.963e-05,440316.0
2021-11-23,2.967e-05,3.163e-05,2.945e-05,3.125e-05,638496.6
2021-11-24,3.12e-05,3.152e-05,2.956e-05,3.001e-05,610444.7
2021-11-25,3.003e-05,3.17e-05,2.958e-05,3.117e-05,549910.3
2021-11-26,3.127e-05,3.91e-05,2.965e-05,3.768e-05,2178314.0
2021-11-27,3.772e-05,4.357e-05,3.671e-05,3.824e-05,2752207.1
2021-11-28,3.818e-05,3.825e-05,3.27e-05,3.576e-05,1043367.6
2021-11-29,3.577e-05,3.599e-05,3.476e-05,3.54e-05,433514.7
2021-11-30,3.539e-05,3.551e-05,3.367e-05,3.407e-05,488764.9
2021-12-01,3.41e-05,3.518e-05,3.344e-05,3.396e-05,477026.7
2021-12-02,3.397e-05,3.397e-05,3.27e-05,3.313e-05,581569.8
2021-12-03,3.325e-05,3.392e-05,3.233e-05,3.281e-05,557026.5
2021-12-04,3.272e-05,3.274e-05,2.67e-05,2.999e-05,1549817.1
2021-12-05,3e-05,3.216e-05,2.722e-05,2.761e-05,824151.9
2021-12-06,2.768e-05,2.817e-05,2.538e-05,2.8e-05,773265.6
2021-12-07,2.79e-05,3.07e-05,2.756e-05,3.025e-05,693552.1
2021-12-08,3.022e-05,3.034e-05,2.886e-05,2.998e-05,387372.3
2021-12-09,3.003e-05,3.027e-05,2.84e-05,2.845e-05,691174.6
2021-12-10,2.846e-05,2.852e-05,2.763e-05,2.763e-05,253026.4
2021-12-11,2.762e-05,2.814e-05,2.712e-05,2.763e-05,188738.5
2021-12-12,2.764e-05,2.764e-05,2.681e-05,2.731e-05,154562.7
2021-12-13,2.73e-05,2.731e-05,2.593e-05,2.618e-05,373636.6
2021-12-14,2.622e-05,2.676e-05,2.558e-05,2.592e-05,392815.6
2021-12-15,2.593e-05,2.67e-05,2.512e-05,2.656e-05,388969.0
2021-12-16,2.661e-05,2.781e-05,2.652e-05,2.692e-05,237001.5
2021-12-17,2.697e-05,2.823e-05,2.674e-05,2.779e-05,408533.6
2021-12-18,2.782e-05,2.895e-05,2.745e-05,2.817e-05,242731.2
2021-12-19,2.819e-05,2.819e-05,2.712e-05,2.733e-05,231992.9
2021-12-20,2.737e-05,2.737e-05,2.616e-05,2.637e-05,238352.2
2021-12-21,2.641e-05,2.647e-05,2.578e-05,2.623e-05,148449.0
2021-12-22,2.628e-05,2.832e-05,2.619e-05,2.801e-05,363826.5
2021-12-23,2.808e-05,2.882e-05,2.765e-05,2.833e-05,266844.6
2021-12-24,2.837e-05,2.837e-05,2.714e-05,2.731e-05,303627.3
2021-12-25,2.732e-05,2.803e-05,2.72e-05,2.794e-05,139717.5
2021-12-26,2.793e-05,2.799e-05,2.705e-05,2.715e-05,144065.2
