2021-02-20-13,0.056784,0.057247,0.0559,0.056859,135027150.0
2021-02-20-14,0.056859,0.0582,0.056731,0.058161,126452906.0
2021-02-20-15,0.058161,0.06,0.056158,0.056429,352397778.0
2021-02-20-16,0.05646,0.058043,0.055021,0.0563,322934299.0
2021-02-20-17,0.056138,0.059648,0.056137,0.058798,211352692.0
2021-02-20-18,0.058793,0.0599,0.058346,0.058621,163659975.0
2021-02-20-19,0.05867,0.059245,0.058207,0.058447,98430303.0
2021-02-20-20,0.058447,0.05845,0.056752,0.056899,124068391.0
2021-02-20-21,0.056891,0.058475,0.0564,0.058216,131980381.0
2021-02-20-22,0.058239,0.058239,0.056403,0.056855,123224808.0
2021-02-20-23,0.056827,0.056884,0.05,0.053714,341105936.0
2021-02-21-00,0.053766,0.054594,0.052158,0.053554,179633212.0
2021-02-21-01,0.053525,0.055082,0.052041,0.054963,213512972.0
2021-02-21-02,0.054947,0.055436,0.054,0.054654,122827689.0
2021-02-21-03,0.054624,0.056326,0.054325,0.055241,116967630.0
2021-02-21-04,0.055192,0.055731,0.054627,0.054849,63828632.0
2021-02-21-05,0.0548,0.055818,0.054204,0.055643,73142611.0
2021-02-21-06,0.055644,0.056264,0.055021,0.055691,63922402.0
2021-02-21-07,0.055682,0.056155,0.054607,0.055055,56957139.0
2021-02-21-08,0.055108,0.055779,0.053462,0.053617,81966879.0
2021-02-21-09,0.053663,0.055,0.05345,0.054906,77270509.0
2021-02-21-10,0.054955,0.055512,0.054628,0.055389,64281959.0
2021-02-21-11,0.055433,0.055637,0.054824,0.055364,86628785.0
2021-02-21-12,0.055357,0.055591,0.054307,0.05456,94275217.0
2021-02-21-13,0.054546,0.054772,0.0538,0.05416,69922986.0
2021-02-21-14,0.054153,0.055107,0.054108,0.054842,62499904.0
2021-02-21-15,0.054853,0.056078,0.054832,0.055854,88305264.0
2021-02-21-16,0.055845,0.056227,0.05513,0.05578,81507607.0
2021-02-21-17,0.055776,0.056,0.05452,0.054796,92312368.0
2021-02-21-18,0.054824,0.055524,0.054382,0.055271,64519290.0
2021-02-21-19,0.05528,0.055769,0.054902,0.05568,71397325.0
2021-02-21-20,0.05568,0.056,0.05511,0.055447,105147660.0
2021-02-21-21,0.055448,0.0555,0.054077,0.054315,75681935.0
2021-02-21-22,0.054315,0.054615,0.053346,0.053532,95908315.0
2021-02-21-23,0.053532,0.054251,0.053367,0.054165,55548377.0
2021-02-22-00,0.054165,0.054933,0.053901,0.054826,53681140.0
2021-02-22-01,0.05479,0.054975,0.052796,0.052815,125249096.0
2021-02-22-02,0.052815,0.053813,0.05235,0.053627,95662131.0
2021-02-22-03,0.05361,0.053859,0.052852,0.052942,89552750.0
2021-02-22-04,0.052942,0.053285,0.051606,0.051771,113202547.0
2021-02-22-05,0.051711,0.052556,0.051239,0.052222,103265762.0
2021-02-22-06,0.052192,0.053176,0.051345,0.051554,84424606.0
2021-02-22-07,0.051534,0.053237,0.0512,0.052645,78305084.0
2021-02-22-08,0.052588,0.05343,0.051906,0.053312,58380948.0
2021-02-22-09,0.053312,0.053465,0.0516,0.051751,54720270.0
2021-02-22-10,0.051792,0.05212,0.048543,0.049516,163462248.0
2021-02-22-11,0.049507,0.050726,0.047733,0.049909,302801281.0
2021-02-22-12,0.04991,0.050816,0.049501,0.049582,119848185.0
2021-02-22-13,0.049591,0.049873,0.0457,0.04857,432552353.0
2021-02-22-14,0.048563,0.048992,0.046,0.046146,218000052.0
2021-02-22-15,0.046098,0.049,0.04,0.048555,521004013.0
2021-02-22-16,0.048554,0.05,0.045676,0.047892,340140475.0
2021-02-22-17,0.047849,0.049433,0.046955,0.048003,133063485.0
2021-02-22-18,0.048091,0.048367,0.045658,0.046109,149349952.0
2021-02-22-19,0.046064,0.047793,0.045012,0.047282,126056499.0
2021-02-22-20,0.047253,0.049,0.046854,0.048724,65044659.0
2021-02-22-21,0.048729,0.050494,0.048522,0.049651,116740096.0
2021-02-22-22,0.049651,0.051656,0.049528,0.050691,112884221.0
2021-02-22-23,0.050691,0.050875,0.049351,0.049774,73936520.0
2021-02-23-00,0.049769,0.050429,0.048367,0.050147,85393576.0
2021-02-23-01,0.050192,0.050438,0.048639,0.048915,85425645.0
2021-02-23-02,0.048947,0.050179,0.047024,0.047562,120688586.0
2021-02-23-03,0.04755,0.048259,0.044743,0.045323,227985059.0
2021-02-23-04,0.04531,0.047675,0.04531,0.046498,146859122.0
2021-02-23-05,0.046456,0.04697,0.0432,0.045338,200550664.0
2021-02-23-06,0.045338,0.045346,0.0418,0.04437,323329557.0
2021-02-23-07,0.044357,0.045871,0.043002,0.043172,158290542.0
2021-02-23-08,0.043129,0.045114,0.042827,0.043758,139116957.0
2021-02-23-09,0.043756,0.044264,0.0363,0.03635,418930832.0
2021-02-23-10,0.0363,0.041352,0.034691,0.041188,552869186.0
2021-02-23-11,0.041216,0.042622,0.0385,0.040235,429115351.0
2021-02-23-12,0.040216,0.041666,0.035897,0.038738,573295505.0
2021-02-23-13,0.038677,0.042805,0.036909,0.040752,460165591.0
2021-02-23-14,0.040819,0.043,0.04029,0.042769,385906703.0
2021-02-23-15,0.042852,0.043379,0.03928,0.040727,287272610.0
2021-02-23-16,0.040695,0.043063,0.040099,0.042142,235761558.0
2021-02-23-17,0.042157,0.04298,0.040401,0.040492,148462204.0
2021-02-23-18,0.040487,0.041101,0.039451,0.039548,129123379.0
2021-02-23-19,0.039558,0.040392,0.038916,0.039032,96827580.0
2021-02-23-20,0.038965,0.039717,0.037466,0.037641,136800665.0
2021-02-23-21,0.037641,0.040051,0.03706,0.040051,115100326.0
2021-02-23-22,0.039953,0.040541,0.0392,0.040211,82943737.0
2021-02-23-23,0.040211,0.041501,0.0401,0.041411,74579130.0
2021-02-24-00,0.041406,0.042237,0.040888,0.042224,62492474.0
2021-02-24-01,0.042168,0.0426,0.039703,0.042105,131175697.0
2021-02-24-02,0.042105,0.043796,0.041887,0.043722,93266631.0
2021-02-24-03,0.043746,0.044772,0.043311,0.044279,113694376.0
2021-02-24-04,0.044279,0.045483,0.044018,0.045106,93315622.0
2021-02-24-05,0.045071,0.045338,0.043849,0.044985,80121680.0
2021-02-24-06,0.045001,0.045492,0.04364,0.043832,79284268.0
2021-02-24-07,0.043855,0.0444,0.042376,0.043448,118528320.0
2021-02-24-08,0.043468,0.044342,0.042405,0.044152,93156969.0
2021-02-24-09,0.044118,0.046281,0.043627,0.046176,125529897.0
2021-02-24-10,0.046149,0.046577,0.045132,0.04574,116101829.0
2021-02-24-11,0.045779,0.04616,0.044848,0.045,88250283.0
2021-02-24-12,0.045,0.046,0.044951,0.045169,59639934.0
2021-02-24-13,0.045162,0.046314,0.045145,0.045331,112212066.0
2021-02-24-14,0.045385,0.0455,0.042459,0.043283,231245516.0
2021-02-24-15,0.043264,0.044086,0.042386,0.043219,124056362.0
2021-02-24-16,0.043231,0.043628,0.041448,0.043453,167037498.0
2021-02-24-17,0.043453,0.043889,0.042719,0.04297,94103683.0
2021-02-24-18,0.042973,0.044185,0.042944,0.044185,81234233.0
2021-02-24-19,0.044187,0.044189,0.04336,0.043507,74681623.0
2021-02-24-20,0.043513,0.043658,0.0423,0.042398,64867902.0
2021-02-24-21,0.0424,0.042886,0.041751,0.042235,80269528.0
2021-02-24-22,0.042235,0.042362,0.040758,0.041933,106746753.0
2021-02-24-23,0.041972,0.041972,0.04077,0.041814,78864216.0
2021-02-25-00,0.041821,0.042926,0.041669,0.042694,88065917.0
2021-02-25-01,0.042788,0.043999,0.042522,0.043765,81908943.0
2021-02-25-02,0.043771,0.04407,0.042926,0.043018,49568600.0
2021-02-25-03,0.042991,0.043339,0.042661,0.042944,47798265.0
2021-02-25-04,0.042929,0.042929,0.041909,0.042124,65868062.0
2021-02-25-05,0.042084,0.042685,0.04162,0.041731,79763957.0
2021-02-25-06,0.041763,0.0433,0.041763,0.04321,57558962.0
2021-02-25-07,0.043243,0.04334,0.042547,0.043037,54400132.0
2021-02-25-08,0.043035,0.043487,0.042724,0.04312,58689019.0
2021-02-25-09,0.043106,0.043641,0.041806,0.041945,67165203.0
2021-02-25-10,0.041934,0.042486,0.04116,0.041832,83366609.0
2021-02-25-11,0.041814,0.043,0.041622,0.042826,58494557.0
2021-02-25-12,0.042828,0.0433,0.042764,0.043226,58892661.0
2021-02-25-13,0.04325,0.044292,0.042865,0.044292,107405442.0
2021-02-25-14,0.044294,0.044719,0.043657,0.044191,95577614.0
2021-02-25-15,0.044188,0.044365,0.043276,0.043753,77386133.0
2021-02-25-16,0.043769,0.044473,0.043701,0.04415,64704994.0
2021-02-25-17,0.04415,0.044704,0.043811,0.043945,82833720.0
2021-02-25-18,0.043955,0.044027,0.042525,0.042884,70779319.0
2021-02-25-19,0.042874,0.043172,0.042151,0.042496,51355897.0
2021-02-25-20,0.042469,0.043059,0.042,0.042675,48193020.0
2021-02-25-21,0.04262,0.042735,0.04175,0.042357,70336211.0
2021-02-25-22,0.042352,0.042469,0.041136,0.041207,81783457.0
2021-02-25-23,0.041257,0.04172,0.039607,0.040511,159502542.0
2021-02-26-00,0.04052,0.041123,0.038885,0.039342,116662060.0
2021-02-26-01,0.039342,0.039976,0.037401,0.038451,280130697.0
2021-02-26-02,0.03841,0.039582,0.03779,0.038018,158464877.0
2021-02-26-03,0.037994,0.039484,0.037623,0.039023,92406742.0
2021-02-26-04,0.03901,0.039664,0.038723,0.039527,63381943.0
2021-02-26-05,0.039535,0.040028,0.039024,0.039193,38124854.0
2021-02-26-06,0.03919,0.0394,0.037534,0.037695,82181005.0
2021-02-26-07,0.037649,0.038515,0.037649,0.037998,76785919.0
2021-02-26-08,0.038034,0.038292,0.036472,0.037215,168874696.0
2021-02-26-09,0.037182,0.038349,0.037182,0.038278,106311055.0
2021-02-26-10,0.038254,0.039939,0.037859,0.039499,141809900.0
2021-02-26-11,0.03946,0.040199,0.039069,0.04004,71238397.0
2021-02-26-12,0.040042,0.040278,0.03842,0.039241,82611997.0
2021-02-26-13,0.039258,0.039999,0.039189,0.039889,54146778.0
2021-02-26-14,0.039888,0.040039,0.038912,0.038989,55986677.0
2021-02-26-15,0.039005,0.043,0.038965,0.041246,226642977.0
2021-02-26-16,0.041228,0.041344,0.040209,0.04095,104877669.0
2021-02-26-17,0.041,0.041965,0.041,0.041923,83055776.0
2021-02-26-18,0.041939,0.042242,0.0411,0.041128,60651086.0
2021-02-26-19,0.041132,0.04155,0.040827,0.040851,67609326.0
2021-02-26-20,0.040851,0.041081,0.039882,0.040124,76589044.0
2021-02-26-21,0.040112,0.040331,0.038855,0.038871,77662772.0
2021-02-26-22,0.038871,0.039588,0.038246,0.038354,69484044.0
2021-02-26-23,0.038414,0.0388,0.0377,0.038298,59552863.0
2021-02-27-00,0.038297,0.03957,0.038092,0.039453,53962131.0
2021-02-27-01,0.039524,0.041893,0.039524,0.04169,200898077.0
2021-02-27-02,0.041723,0.041769,0.040961,0.041556,65189934.0
2021-02-27-03,0.041552,0.041965,0.041148,0.041262,36497604.0
2021-02-27-04,0.041229,0.041913,0.04102,0.041404,42682542.0
2021-02-27-05,0.041391,0.04244,0.04085,0.042276,78332316.0
2021-02-27-06,0.042282,0.0426,0.041965,0.042427,58376363.0
2021-02-27-07,0.042443,0.042488,0.041966,0.04215,62241065.0
2021-02-27-08,0.042144,0.042172,0.041279,0.041668,61063650.0
2021-02-27-09,0.04168,0.042226,0.041143,0.041553,61863191.0
2021-02-27-10,0.041557,0.041587,0.040846,0.0413,64410618.0
2021-02-27-11,0.041337,0.042009,0.041159,0.04175,54008549.0
2021-02-27-12,0.041755,0.0424,0.041583,0.041843,97907992.0
2021-02-27-13,0.041822,0.042019,0.040976,0.041606,86840641.0
2021-02-27-14,0.041615,0.041984,0.041489,0.041547,41295801.0
2021-02-27-15,0.04154,0.041784,0.040563,0.040956,65485376.0
2021-02-27-16,0.040976,0.041246,0.04007,0.04017,72041589.0
2021-02-27-17,0.040191,0.040907,0.039941,0.0408,47077740.0
2021-02-27-18,0.040809,0.041373,0.040788,0.041333,36943094.0
2021-02-27-19,0.041326,0.041716,0.041272,0.041708,29180463.0
2021-02-27-20,0.041689,0.042446,0.041573,0.042062,81151134.0
2021-02-27-21,0.042057,0.0425,0.041689,0.042131,73872064.0
2021-02-27-22,0.042103,0.042432,0.041582,0.042035,45991314.0
2021-02-27-23,0.042035,0.042035,0.040601,0.040685,44303541.0
2021-02-28-00,0.040664,0.041016,0.039556,0.040822,87135063.0
2021-02-28-01,0.040812,0.041191,0.040167,0.040769,54659596.0
2021-02-28-02,0.040704,0.0411,0.040439,0.04074,23511969.0
2021-02-28-03,0.040775,0.040775,0.038946,0.03905,67547491.0
2021-02-28-04,0.039051,0.039397,0.037905,0.038011,95345217.0
2021-02-28-05,0.038012,0.038653,0.037715,0.03776,60390798.0
2021-02-28-06,0.03772,0.038998,0.037501,0.038569,82671002.0
2021-02-28-07,0.038606,0.038699,0.037409,0.037705,94929295.0
2021-02-28-08,0.037702,0.038472,0.037501,0.038059,68995723.0
2021-02-28-09,0.038061,0.039,0.038053,0.038771,54437650.0
2021-02-28-10,0.038743,0.039257,0.038474,0.038805,43760607.0
2021-02-28-11,0.0388,0.039361,0.038491,0.038884,30828583.0
2021-02-28-12,0.038919,0.039455,0.038718,0.039207,25553433.0
2021-02-28-13,0.039193,0.039864,0.038217,0.038666,64981013.0
2021-02-28-14,0.038663,0.038893,0.038,0.038016,46552905.0
2021-02-28-15,0.038034,0.038318,0.037013,0.03828,99571074.0
2021-02-28-16,0.038276,0.038321,0.036325,0.036965,92067668.0
2021-02-28-17,0.036939,0.037724,0.036407,0.037392,101255532.0
2021-02-28-18,0.037377,0.038145,0.037113,0.037191,49912521.0
2021-02-28-19,0.037183,0.038108,0.037149,0.03801,39203582.0
2021-02-28-20,0.037985,0.039008,0.037751,0.038769,56333283.0
2021-02-28-21,0.03877,0.03935,0.03831,0.039202,49306989.0
2021-02-28-22,0.039201,0.03961,0.039011,0.039436,54272433.0
2021-02-28-23,0.039436,0.039607,0.03863,0.039528,51340281.0
2021-03-01-00,0.039528,0.040347,0.039348,0.039735,59544634.0
2021-03-01-01,0.039735,0.040714,0.039581,0.040292,65846070.0
2021-03-01-02,0.040306,0.040435,0.039811,0.040063,26686134.0
2021-03-01-03,0.040109,0.040702,0.040011,0.040386,35877381.0
2021-03-01-04,0.040378,0.040603,0.040028,0.040114,30513603.0
2021-03-01-05,0.040133,0.040291,0.039581,0.039999,27912184.0
2021-03-01-06,0.039999,0.040271,0.03979,0.039965,41671354.0
2021-03-01-07,0.03997,0.040206,0.03942,0.039559,30233528.0
2021-03-01-08,0.039551,0.04042,0.039531,0.040287,29395512.0
2021-03-01-09,0.040317,0.042522,0.040264,0.042126,96839830.0
2021-03-01-10,0.042116,0.042953,0.041917,0.0429,81351110.0
2021-03-01-11,0.042901,0.043335,0.042138,0.04323,85933826.0
2021-03-01-12,0.043233,0.043658,0.0426,0.042936,74230395.0
2021-03-01-13,0.042923,0.043624,0.042575,0.043581,57776035.0
2021-03-01-14,0.043554,0.04462,0.043551,0.044055,86561493.0
2021-03-01-15,0.044047,0.044465,0.043719,0.04384,81448443.0
2021-03-01-16,0.043842,0.044957,0.043658,0.04488,65674812.0
2021-03-01-17,0.044878,0.045025,0.043207,0.04381,102948778.0
2021-03-01-18,0.043768,0.044012,0.043241,0.043319,48078632.0
2021-03-01-19,0.043294,0.043878,0.043239,0.043807,57769648.0
2021-03-01-20,0.043812,0.043812,0.043001,0.043236,45684043.0
2021-03-01-21,0.043238,0.04391,0.043083,0.043504,39193743.0
2021-03-01-22,0.04346,0.044411,0.043369,0.044318,39574609.0
2021-03-01-23,0.044349,0.0449,0.043866,0.044768,53362854.0
2021-03-02-00,0.044768,0.04575,0.044601,0.045729,70167064.0
2021-03-02-01,0.045728,0.046597,0.044868,0.045064,117035846.0
2021-03-02-02,0.045064,0.04538,0.043986,0.045338,54398874.0
2021-03-02-03,0.045342,0.045538,0.044529,0.04473,68140989.0
2021-03-02-04,0.044728,0.044822,0.044025,0.044401,46125713.0
2021-03-02-05,0.044372,0.044761,0.044068,0.044719,26661162.0
2021-03-02-06,0.0447,0.0448,0.04375,0.043802,51980165.0
2021-03-02-07,0.043799,0.044092,0.043153,0.04342,51714644.0
2021-03-02-08,0.043443,0.04392,0.043128,0.043342,31252686.0
2021-03-02-09,0.043312,0.044527,0.043306,0.04432,58300294.0
2021-03-02-10,0.044325,0.0448,0.044325,0.044612,29415325.0
2021-03-02-11,0.04466,0.044793,0.043854,0.044,48702127.0
2021-03-02-12,0.044044,0.044887,0.043858,0.044756,31830790.0
2021-03-02-13,0.044762,0.0449,0.044349,0.044699,35645988.0
2021-03-02-14,0.044699,0.045695,0.04461,0.045303,63021520.0
2021-03-02-15,0.045333,0.046114,0.045124,0.045225,54875256.0
2021-03-02-16,0.045212,0.045554,0.044368,0.044641,52694155.0
2021-03-02-17,0.044635,0.045267,0.042744,0.043127,124083289.0
2021-03-02-18,0.043126,0.043808,0.042584,0.043338,95453890.0
2021-03-02-19,0.043368,0.04349,0.0426,0.042761,44954518.0
2021-03-02-20,0.042784,0.042974,0.041555,0.041994,61065494.0
2021-03-02-21,0.041991,0.04234,0.041456,0.042186,46862196.0
2021-03-02-22,0.042145,0.042794,0.042049,0.042428,56310128.0
2021-03-02-23,0.042426,0.04315,0.042301,0.043089,36137670.0
2021-03-03-00,0.043115,0.043897,0.043048,0.043803,36124411.0
2021-03-03-01,0.043852,0.044228,0.043155,0.044048,29656903.0
2021-03-03-02,0.044021,0.044443,0.043985,0.044429,20879662.0
2021-03-03-03,0.044444,0.044615,0.044243,0.0444,28754751.0
2021-03-03-04,0.044404,0.044461,0.044096,0.044268,19422850.0
2021-03-03-05,0.044268,0.045226,0.044233,0.045021,41175608.0
2021-03-03-06,0.045008,0.045075,0.044772,0.044832,19166864.0
2021-03-03-07,0.04486,0.046,0.04486,0.045839,48096146.0
2021-03-03-08,0.045839,0.046291,0.045756,0.045876,48426650.0
2021-03-03-09,0.045939,0.047238,0.045894,0.046624,100891662.0
2021-03-03-10,0.04661,0.0472,0.046488,0.046724,52379844.0
2021-03-03-11,0.04669,0.047963,0.046482,0.047668,75065508.0
2021-03-03-12,0.047665,0.04866,0.047021,0.048524,109930295.0
2021-03-03-13,0.048527,0.048791,0.047514,0.048448,95272966.0
2021-03-03-14,0.048484,0.048571,0.046974,0.047499,103373013.0
2021-03-03-15,0.047484,0.047497,0.045955,0.04658,107229250.0
2021-03-03-16,0.04658,0.047505,0.04658,0.047191,72998578.0
2021-03-03-17,0.047229,0.04885,0.047215,0.048705,86370318.0
2021-03-03-18,0.048705,0.0505,0.048597,0.04998,220633049.0
2021-03-03-19,0.049954,0.0513,0.049087,0.051286,166410656.0
2021-03-03-20,0.051286,0.051634,0.049841,0.051544,226829514.0
2021-03-03-21,0.051545,0.051674,0.050027,0.050282,154819595.0
2021-03-03-22,0.050329,0.053771,0.050151,0.053534,244082673.0
2021-03-03-23,0.053516,0.054539,0.052319,0.05272,334159453.0
2021-03-04-00,0.052725,0.054429,0.052636,0.052864,160537684.0
2021-03-04-01,0.052864,0.053644,0.051071,0.053202,240032650.0
2021-03-04-02,0.053201,0.054515,0.0527,0.054398,113361818.0
2021-03-04-03,0.054384,0.055054,0.05356,0.05356,117312408.0
2021-03-04-04,0.05356,0.054649,0.051215,0.051344,147997242.0
2021-03-04-05,0.051369,0.052325,0.050527,0.050895,122808473.0
2021-03-04-06,0.05082,0.053618,0.050811,0.053529,105170500.0
2021-03-04-07,0.053515,0.053515,0.051204,0.051521,115994207.0
2021-03-04-08,0.051501,0.052722,0.051445,0.052665,79513785.0
2021-03-04-09,0.052676,0.053908,0.052057,0.052151,124104929.0
2021-03-04-10,0.05214,0.052467,0.050376,0.050952,148745072.0
2021-03-04-11,0.050956,0.0515,0.050552,0.050799,81667898.0
2021-03-04-12,0.050761,0.051191,0.049594,0.050959,109654716.0
2021-03-04-13,0.050954,0.052143,0.050584,0.052063,92840402.0
2021-03-04-14,0.052062,0.0521,0.050387,0.051857,125022776.0
2021-03-04-15,0.05186,0.053,0.051362,0.051556,99222913.0
2021-03-04-16,0.051571,0.0528,0.050818,0.052335,89231462.0
2021-03-04-17,0.05234,0.052783,0.051419,0.051472,84103856.0
2021-03-04-18,0.051508,0.051865,0.049765,0.050039,96910645.0
2021-03-04-19,0.050044,0.05012,0.047053,0.047152,216970530.0
2021-03-04-20,0.047058,0.0492,0.046971,0.048647,156972349.0
2021-03-04-21,0.04863,0.04898,0.04752,0.048936,85407504.0
2021-03-04-22,0.04892,0.049631,0.04834,0.048725,67850087.0
2021-03-04-23,0.048789,0.049894,0.048631,0.049828,56196347.0
2021-03-05-00,0.04984,0.050596,0.049324,0.050284,60944903.0
2021-03-05-01,0.050343,0.050444,0.046398,0.047015,150749332.0
2021-03-05-02,0.047061,0.047294,0.046022,0.046972,109337951.0
2021-03-05-03,0.046979,0.048098,0.046361,0.047903,55907335.0
2021-03-05-04,0.047869,0.048447,0.047386,0.048301,35088491.0
2021-03-05-05,0.048277,0.048418,0.046612,0.046721,44709348.0
2021-03-05-06,0.04672,0.047502,0.046585,0.047368,47784543.0
2021-03-05-07,0.047362,0.048,0.047109,0.047907,40469068.0
2021-03-05-08,0.047918,0.048307,0.047145,0.047962,39805577.0
2021-03-05-09,0.047954,0.0482,0.046503,0.046987,55863471.0
2021-03-05-10,0.047003,0.048733,0.046889,0.04829,66084873.0
2021-03-05-11,0.048268,0.048913,0.04813,0.048661,49537621.0
2021-03-05-12,0.048703,0.04965,0.048703,0.049284,70836022.0
2021-03-05-13,0.049299,0.05,0.048602,0.049677,89748343.0
2021-03-05-14,0.049656,0.051058,0.049655,0.050661,102693482.0
2021-03-05-15,0.050679,0.051734,0.050276,0.050587,92583260.0
2021-03-05-16,0.050644,0.05195,0.050547,0.050651,91581609.0
2021-03-05-17,0.05064,0.0511,0.048791,0.050563,141247497.0
2021-03-05-18,0.050604,0.052901,0.05038,0.052577,156146834.0
2021-03-05-19,0.052588,0.0535,0.052263,0.052996,130078764.0
2021-03-05-20,0.052996,0.05339,0.052326,0.053181,89506449.0
2021-03-05-21,0.053211,0.053414,0.052144,0.052363,82470316.0
2021-03-05-22,0.052387,0.053477,0.051999,0.053005,95973734.0
2021-03-05-23,0.053045,0.053449,0.051901,0.052357,90424463.0
2021-03-06-00,0.052346,0.052733,0.051617,0.05201,63974872.0
2021-03-06-01,0.051997,0.053499,0.051997,0.053112,86013056.0
2021-03-06-02,0.053083,0.053184,0.052152,0.052371,52836667.0
2021-03-06-03,0.052371,0.052371,0.052371,0.052371,0.0
2021-03-06-04,0.052401,0.052902,0.052025,0.052864,21654075.0
2021-03-06-05,0.052862,0.052903,0.051022,0.051577,87521452.0
2021-03-06-06,0.051573,0.052765,0.051299,0.052604,36850973.0
2021-03-06-07,0.052608,0.054176,0.052587,0.05417,80459727.0
2021-03-06-08,0.054151,0.054655,0.053725,0.054143,113447786.0
2021-03-06-09,0.054143,0.054555,0.05317,0.053219,92104089.0
2021-03-06-10,0.053217,0.053364,0.052365,0.052729,105264854.0
2021-03-06-11,0.052706,0.052837,0.051595,0.052028,54179121.0
2021-03-06-12,0.052015,0.05235,0.051722,0.0521,71595863.0
2021-03-06-13,0.052136,0.052265,0.050433,0.050856,136632731.0
2021-03-06-14,0.050847,0.051127,0.049434,0.0507,125692178.0
2021-03-06-15,0.050681,0.0515,0.050442,0.051469,65010704.0
2021-03-06-16,0.051477,0.05165,0.050795,0.050843,53869512.0
2021-03-06-17,0.050813,0.052,0.050472,0.05172,73099243.0
2021-03-06-18,0.051674,0.051998,0.05116,0.051869,61479112.0
2021-03-06-19,0.051872,0.0523,0.05166,0.051842,43872656.0
2021-03-06-20,0.051838,0.052143,0.051391,0.051944,33706484.0
2021-03-06-21,0.05194,0.052344,0.051805,0.052125,33594297.0
2021-03-06-22,0.052107,0.0522,0.05154,0.051647,27840816.0
2021-03-06-23,0.051656,0.053833,0.051332,0.053568,114220030.0
2021-03-07-00,0.053546,0.0537,0.052852,0.053272,70468095.0
2021-03-07-01,0.053272,0.056379,0.053272,0.056331,247917985.0
2021-03-07-02,0.056329,0.056725,0.054556,0.054832,195773430.0
2021-03-07-03,0.054804,0.057,0.054804,0.056536,150505358.0
2021-03-07-04,0.056516,0.056809,0.055118,0.055779,120577008.0
2021-03-07-05,0.055779,0.057992,0.055607,0.057694,132521403.0
2021-03-07-06,0.057687,0.058262,0.056811,0.05811,150537342.0
2021-03-07-07,0.058118,0.059627,0.057573,0.057982,217961584.0
2021-03-07-08,0.057942,0.058264,0.056902,0.057806,152168936.0
2021-03-07-09,0.057809,0.059175,0.057374,0.057853,137182274.0
2021-03-07-10,0.057861,0.0585,0.056575,0.057004,127389000.0
2021-03-07-11,0.057007,0.057468,0.05632,0.056947,103993733.0
2021-03-07-12,0.056916,0.057948,0.056883,0.057891,88617375.0
2021-03-07-13,0.057924,0.059984,0.057421,0.059426,271419437.0
2021-03-07-14,0.059422,0.059716,0.058,0.058465,148148491.0
2021-03-07-15,0.058469,0.058964,0.057016,0.057426,161101545.0
2021-03-07-16,0.057427,0.057909,0.056748,0.05724,108125734.0
2021-03-07-17,0.057247,0.057739,0.056734,0.057678,93053800.0
2021-03-07-18,0.057689,0.058423,0.057273,0.05783,101142518.0
2021-03-07-19,0.057829,0.057829,0.055498,0.055541,142857392.0
2021-03-07-20,0.055537,0.056219,0.055102,0.055668,111717508.0
2021-03-07-21,0.055668,0.056498,0.054736,0.056432,113131130.0
2021-03-07-22,0.056431,0.057499,0.055885,0.057392,91997887.0
2021-03-07-23,0.057394,0.057768,0.056721,0.057334,66296733.0
2021-03-08-00,0.057334,0.05798,0.056401,0.05667,91960996.0
2021-03-08-01,0.056669,0.057182,0.0555,0.05611,111810302.0
2021-03-08-02,0.056091,0.057408,0.055927,0.0574,75285265.0
2021-03-08-03,0.0574,0.057508,0.055668,0.055885,63862777.0
2021-03-08-04,0.055882,0.057052,0.055611,0.057034,47980841.0
2021-03-08-05,0.057046,0.057046,0.05603,0.056114,50007774.0
2021-03-08-06,0.056123,0.0578,0.055937,0.057777,53939604.0
2021-03-08-07,0.057779,0.058864,0.057201,0.057932,132326932.0
2021-03-08-08,0.057912,0.058652,0.056806,0.057399,119296244.0
2021-03-08-09,0.057504,0.057644,0.056007,0.057299,114787684.0
2021-03-08-10,0.057297,0.057806,0.056618,0.057601,54895148.0
2021-03-08-11,0.057604,0.059289,0.0573,0.058844,111496939.0
2021-03-08-12,0.058845,0.060297,0.0577,0.060102,184252050.0
2021-03-08-13,0.060102,0.062319,0.060053,0.060776,426045693.0
2021-03-08-14,0.060774,0.06349,0.060705,0.062905,266634155.0
2021-03-08-15,0.062905,0.063,0.061232,0.06168,171561903.0
2021-03-08-16,0.061703,0.062551,0.061061,0.061935,141383277.0
2021-03-08-17,0.061931,0.063,0.060756,0.06282,157495358.0
2021-03-08-18,0.0628,0.0641,0.062553,0.063234,193768340.0
2021-03-08-19,0.063234,0.06495,0.06258,0.0649,142263843.0
2021-03-08-20,0.064898,0.064963,0.06379,0.064177,184655539.0
2021-03-08-21,0.064182,0.064487,0.062879,0.063631,112935722.0
2021-03-08-22,0.063698,0.0655,0.063644,0.064543,147340936.0
2021-03-08-23,0.064542,0.066063,0.063251,0.065413,188673455.0
2021-03-09-00,0.065402,0.066223,0.064405,0.065316,168360747.0
2021-03-09-01,0.065349,0.066483,0.065314,0.065822,149229096.0
2021-03-09-02,0.065822,0.0679,0.06582,0.066427,194771673.0
2021-03-09-03,0.066409,0.066712,0.064764,0.064928,131040355.0
2021-03-09-04,0.0649,0.065446,0.063374,0.064235,132840241.0
