2021-03-20-14,2511.02,2514.0,2473.69,2484.17,142.187349
2021-03-20-15,2483.61,2490.33,2444.25,2465.73,232.244755
2021-03-20-16,2468.01,2484.71,2468.01,2474.0,71.59969
2021-03-20-17,2472.35,2492.14,2447.22,2450.33,185.744315
2021-03-20-18,2450.33,2469.99,2445.7,2451.97,110.993513
2021-03-20-19,2451.97,2461.05,2433.33,2434.63,101.153078
2021-03-20-20,2438.1,2477.0,2438.1,2470.07,85.061312
2021-03-20-21,2470.07,2472.83,2415.0,2445.18,171.819766
2021-03-20-22,2443.95,2461.32,2442.78,2453.11,56.588705
2021-03-20-23,2450.01,2474.95,2416.58,2444.9,116.581761
2021-03-21-00,2436.76,2436.76,2360.89,2368.08,261.512453
2021-03-21-01,2373.8,2400.62,2325.66,2366.35,230.734388
2021-03-21-02,2365.3,2391.93,2354.09,2380.6,100.730147
2021-03-21-03,2380.01,2380.01,2307.23,2328.89,292.408313
2021-03-21-04,2328.9,2350.76,2325.21,2346.25,104.365393
2021-03-21-05,2344.34,2344.34,2302.0,2316.76,137.827803
2021-03-21-06,2314.9,2335.0,2308.33,2322.24,49.660656
2021-03-21-07,2318.54,2349.57,2298.37,2318.99,177.723906
2021-03-21-08,2320.91,2350.89,2320.54,2331.28,64.702953
2021-03-21-09,2331.07,2357.69,2323.41,2354.64,104.738807
2021-03-21-10,2354.69,2356.5,2281.03,2300.36,223.749062
2021-03-21-11,2295.36,2323.54,2285.84,2297.9,77.156109
2021-03-21-12,2298.08,2310.27,2278.4,2303.28,90.592758
2021-03-21-13,2299.35,2316.91,2269.35,2310.57,129.595645
2021-03-21-14,2309.04,2338.26,2309.04,2329.96,99.549911
2021-03-21-15,2331.56,2341.33,2326.65,2339.44,89.062748
2021-03-21-16,2337.7,2350.52,2326.72,2332.68,155.313929
2021-03-21-17,2328.23,2361.04,2310.44,2332.45,123.768979
2021-03-21-18,2332.45,2350.87,2320.29,2348.17,95.942648
2021-03-21-19,2351.93,2359.8,2344.51,2351.36,56.919534
2021-03-21-20,2357.38,2359.82,2350.09,2350.67,66.448103
2021-03-21-21,2352.77,2355.53,2339.13,2352.56,59.667103
2021-03-21-22,2352.57,2361.11,2345.61,2357.83,44.098586
2021-03-21-23,2358.18,2358.18,2315.88,2315.88,60.3435
2021-03-22-00,2319.82,2330.49,2312.86,2317.5,50.186176
2021-03-22-01,2316.85,2319.8,2271.43,2279.7,123.40957
2021-03-22-02,2279.69,2292.62,2270.7,2292.62,66.505856
2021-03-22-03,2292.84,2310.44,2282.91,2310.44,26.853012
2021-03-22-04,2307.65,2323.28,2306.83,2317.57,49.755086
2021-03-22-05,2319.94,2330.0,2311.91,2326.36,45.313936
2021-03-22-06,2330.36,2341.9,2317.37,2339.48,37.300852
2021-03-22-07,2341.14,2346.26,2335.07,2341.3,76.512087
2021-03-22-08,2339.66,2348.42,2325.06,2331.65,77.336181
2021-03-22-09,2331.95,2333.52,2306.62,2315.21,138.734858
2021-03-22-10,2311.01,2350.43,2292.63,2350.31,153.198475
2021-03-22-11,2350.31,2384.0,2339.04,2370.5,217.497512
2021-03-22-12,2368.0,2395.0,2348.23,2391.54,179.841225
2021-03-22-13,2393.35,2395.45,2350.09,2363.08,97.998418
2021-03-22-14,2363.56,2378.69,2329.12,2348.29,146.337294
2021-03-22-15,2351.39,2365.67,2329.22,2355.53,152.893696
2021-03-22-16,2353.54,2382.53,2347.52,2377.47,129.310237
2021-03-22-17,2380.0,2396.86,2356.56,2385.64,215.166901
2021-03-22-18,2383.76,2404.4,2371.05,2401.96,130.328435
2021-03-22-19,2399.68,2420.0,2393.27,2402.21,134.872606
2021-03-22-20,2399.09,2403.16,2308.09,2309.23,283.39833
2021-03-22-21,2308.7,2326.84,2186.02,2206.34,479.289088
2021-03-22-22,2206.35,2245.25,2186.16,2228.99,400.548986
2021-03-22-23,2222.01,2246.15,2190.27,2237.99,156.022374
2021-03-23-00,2232.85,2253.4,2220.51,2221.94,191.835225
2021-03-23-01,2222.85,2269.95,2200.0,2267.66,216.147453
2021-03-23-02,2266.52,2281.29,2240.45,2279.97,102.361359
2021-03-23-03,2279.97,2300.0,2262.15,2266.51,182.369317
2021-03-23-04,2266.5,2281.99,2248.93,2277.37,139.865189
2021-03-23-05,2280.55,2308.99,2255.2,2297.29,132.307244
2021-03-23-06,2298.99,2300.77,2232.56,2262.2,202.188318
2021-03-23-07,2260.75,2274.05,2215.12,2216.7,218.602117
2021-03-23-08,2219.0,2294.31,2218.12,2285.75,127.726369
2021-03-23-09,2284.6,2295.0,2251.86,2282.54,90.622686
2021-03-23-10,2281.35,2284.61,2267.99,2277.68,79.744979
2021-03-23-11,2281.25,2282.96,2262.64,2274.8,114.302386
2021-03-23-12,2276.36,2281.17,2224.55,2235.0,92.031868
2021-03-23-13,2235.22,2294.65,2235.19,2287.46,113.214648
2021-03-23-14,2294.94,2307.18,2282.48,2291.95,68.257249
2021-03-23-15,2291.53,2303.44,2273.73,2291.07,76.058457
2021-03-23-16,2295.38,2297.67,2277.09,2289.25,183.658018
2021-03-23-17,2289.31,2319.92,2254.14,2314.75,202.06698
2021-03-23-18,2317.35,2340.0,2309.36,2316.7,127.238664
2021-03-23-19,2320.0,2320.0,2278.1,2279.6,72.429262
2021-03-23-20,2279.6,2293.84,2247.63,2261.91,90.25267
2021-03-23-21,2264.03,2273.7,2220.94,2229.29,83.48076
2021-03-23-22,2233.28,2246.76,2216.82,2242.69,100.321888
2021-03-23-23,2241.11,2259.98,2232.26,2237.33,34.123241
2021-03-24-00,2238.43,2257.0,2233.48,2236.2,33.260351
2021-03-24-01,2236.19,2258.81,2193.07,2215.9,147.843498
2021-03-24-02,2215.9,2250.0,2209.32,2246.69,62.09168
2021-03-24-03,2244.26,2272.27,2242.77,2266.37,79.361156
2021-03-24-04,2264.91,2279.27,2258.94,2263.82,53.34668
2021-03-24-05,2264.0,2291.38,2256.0,2267.92,65.747098
2021-03-24-06,2267.79,2293.71,2255.38,2274.09,36.941705
2021-03-24-07,2272.6,2302.29,2255.0,2291.48,129.318094
2021-03-24-08,2288.59,2305.71,2286.49,2295.97,95.159232
2021-03-24-09,2294.2,2309.38,2290.89,2296.53,79.629128
2021-03-24-10,2298.4,2327.91,2298.4,2326.22,163.678921
2021-03-24-11,2328.27,2328.83,2296.89,2311.67,83.664471
2021-03-24-12,2312.37,2312.7,2286.72,2294.48,75.341271
2021-03-24-13,2294.54,2338.48,2293.48,2321.62,180.183594
2021-03-24-14,2322.32,2323.09,2286.63,2303.78,84.899313
2021-03-24-15,2303.85,2313.84,2295.42,2298.67,107.250832
2021-03-24-16,2302.77,2309.05,2268.71,2278.34,78.085249
2021-03-24-17,2279.11,2287.77,2254.91,2263.62,140.204415
2021-03-24-18,2263.31,2276.05,2241.17,2248.07,161.664775
2021-03-24-19,2247.47,2258.17,2232.47,2232.47,55.548945
2021-03-24-20,2232.22,2243.12,2204.38,2210.33,106.590308
2021-03-24-21,2208.06,2209.61,2141.1,2171.23,412.716695
2021-03-24-22,2173.03,2186.27,2150.0,2151.83,115.663986
2021-03-24-23,2150.98,2150.98,2000.0,2068.84,888.277334
2021-03-25-00,2055.59,2083.32,2033.35,2053.6,157.299645
2021-03-25-01,2047.95,2067.16,2019.4,2064.24,219.558862
2021-03-25-02,2060.82,2062.28,2007.36,2017.71,534.195465
2021-03-25-03,2013.33,2066.47,2000.01,2050.32,147.021944
2021-03-25-04,2047.46,2063.37,2018.48,2058.94,93.491403
2021-03-25-05,2055.94,2078.38,2035.93,2070.45,76.230363
2021-03-25-06,2066.63,2098.45,2060.0,2089.91,96.825952
2021-03-25-07,2091.54,2102.03,2071.05,2087.49,179.01596
2021-03-25-08,2089.25,2098.22,2038.31,2038.67,88.098415
2021-03-25-09,2035.71,2080.7,2033.27,2074.21,84.955012
2021-03-25-10,2074.24,2098.12,2064.97,2092.04,64.476431
2021-03-25-11,2092.64,2135.83,2068.67,2124.5,171.689502
2021-03-25-12,2124.5,2135.84,2060.58,2061.66,129.321514
2021-03-25-13,2065.7,2079.88,1988.81,2020.0,473.747215
2021-03-25-14,2021.35,2086.71,2017.75,2078.19,282.256139
2021-03-25-15,2078.55,2090.6,2056.99,2075.4,75.639321
2021-03-25-16,2075.73,2079.88,2009.02,2017.0,617.447355
2021-03-25-17,2017.0,2033.69,1971.5,2000.71,384.881516
2021-03-25-18,2002.22,2030.89,1993.78,2026.9,98.714177
2021-03-25-19,2027.11,2073.07,2023.75,2060.99,130.65697
2021-03-25-20,2060.99,2076.73,2043.25,2062.56,66.127998
2021-03-25-21,2063.99,2086.93,2055.6,2064.83,85.055766
2021-03-25-22,2068.17,2092.0,2061.96,2083.54,130.615794
2021-03-25-23,2084.07,2091.06,2036.6,2050.0,88.420334
2021-03-26-00,2053.09,2066.16,2024.16,2035.56,53.938446
2021-03-26-01,2035.54,2087.04,2033.45,2079.0,91.888227
2021-03-26-02,2080.11,2087.57,2071.89,2075.02,105.013127
2021-03-26-03,2075.15,2080.63,2031.78,2041.94,85.038447
2021-03-26-04,2045.14,2076.87,2042.79,2069.36,78.031999
2021-03-26-05,2068.36,2079.59,2054.58,2073.59,52.032156
2021-03-26-06,2077.59,2108.0,2073.52,2102.36,93.785214
2021-03-26-07,2104.15,2105.0,2085.98,2093.74,46.101651
2021-03-26-08,2092.32,2119.43,2072.8,2117.84,70.537254
2021-03-26-09,2117.7,2129.94,2106.68,2116.35,142.476874
2021-03-26-10,2116.59,2136.16,2116.59,2126.85,93.578293
2021-03-26-11,2127.32,2147.73,2123.9,2138.64,81.379834
2021-03-26-12,2141.0,2146.15,2102.76,2131.74,159.380021
2021-03-26-13,2131.71,2149.69,2117.93,2144.75,84.419267
2021-03-26-14,2143.95,2153.41,2127.7,2148.94,95.949995
2021-03-26-15,2150.08,2152.89,2136.54,2148.13,44.466399
2021-03-26-16,2147.51,2153.15,2127.43,2138.27,95.961195
2021-03-26-17,2137.05,2166.74,2115.29,2155.22,166.306632
2021-03-26-18,2155.92,2158.0,2140.43,2156.27,65.648006
2021-03-26-19,2157.97,2159.89,2131.95,2138.42,36.846035
2021-03-26-20,2136.18,2138.5,2123.33,2131.6,43.669762
2021-03-26-21,2135.4,2144.0,2121.98,2131.29,88.720055
2021-03-26-22,2126.9,2144.98,2119.62,2144.98,54.755358
2021-03-26-23,2144.98,2188.8,2139.09,2172.73,261.628001
2021-03-27-00,2171.31,2186.53,2162.88,2165.74,98.188125
2021-03-27-01,2166.24,2189.19,2156.59,2156.88,73.778543
2021-03-27-02,2161.16,2203.44,2161.16,2181.86,151.794206
2021-03-27-03,2180.08,2196.89,2155.99,2169.63,93.385465
2021-03-27-04,2171.87,2185.15,2153.75,2176.26,101.796808
2021-03-27-05,2177.83,2218.52,2177.83,2211.32,135.8225
2021-03-27-06,2213.4,2269.19,2197.78,2257.56,500.539461
2021-03-27-07,2254.5,2272.47,2231.7,2249.19,235.299889
2021-03-27-08,2249.16,2252.24,2206.06,2220.06,335.203308
2021-03-27-09,2220.53,2230.38,2206.01,2226.48,108.901679
2021-03-27-10,2225.72,2241.38,2224.83,2234.74,75.951004
2021-03-27-11,2234.72,2240.0,2207.66,2208.17,108.258596
2021-03-27-12,2207.79,2214.33,2182.67,2188.52,201.237762
2021-03-27-13,2189.0,2199.99,2154.16,2184.74,186.641446
2021-03-27-14,2185.12,2206.98,2170.85,2197.78,96.307406
2021-03-27-15,2196.68,2217.29,2186.25,2212.99,182.71583
2021-03-27-16,2212.34,2254.72,2208.75,2247.37,142.510988
2021-03-27-17,2248.53,2263.74,2236.39,2252.23,97.200775
2021-03-27-18,2252.95,2260.0,2231.71,2244.09,202.100625
2021-03-27-19,2246.17,2255.42,2233.05,2249.61,100.594601
2021-03-27-20,2249.22,2249.22,2229.17,2239.29,77.973752
2021-03-27-21,2240.62,2248.99,2225.25,2232.6,81.059882
2021-03-27-22,2233.94,2241.0,2223.11,2233.46,56.570861
2021-03-27-23,2234.82,2235.0,2207.7,2215.93,71.669975
2021-03-28-00,2219.44,2219.44,2196.73,2202.54,104.186618
2021-03-28-01,2201.92,2226.87,2184.31,2223.59,146.087688
2021-03-28-03,2222.37,2231.62,2205.04,2230.94,175.487748
2021-03-28-04,2231.94,2254.08,2218.43,2246.74,91.247944
2021-03-28-05,2245.0,2266.65,2242.81,2254.12,104.983793
2021-03-28-06,2256.69,2265.28,2250.65,2252.42,107.880575
2021-03-28-07,2252.95,2258.35,2238.0,2244.92,50.447476
2021-03-28-08,2244.36,2245.5,2218.76,2225.32,89.351194
2021-03-28-09,2225.29,2246.43,2221.54,2244.9,37.53883
2021-03-28-10,2244.9,2252.57,2225.05,2244.13,48.083381
2021-03-28-11,2244.13,2285.33,2242.22,2270.95,294.390748
2021-03-28-12,2275.65,2283.66,2243.51,2261.97,246.322874
2021-03-28-13,2260.0,2261.37,2238.89,2245.98,86.861691
2021-03-28-14,2245.98,2267.66,2207.0,2225.83,184.52503
2021-03-28-15,2225.7,2244.24,2223.37,2232.52,84.105948
2021-03-28-16,2234.98,2238.66,2210.68,2238.22,177.948395
2021-03-28-17,2238.22,2261.0,2221.07,2258.34,162.327317
2021-03-28-18,2260.94,2265.5,2221.88,2238.2,154.724181
2021-03-28-19,2235.61,2251.3,2223.85,2247.63,82.924629
2021-03-28-20,2247.75,2251.76,2187.68,2188.47,123.465175
2021-03-28-21,2189.94,2202.82,2162.99,2181.25,347.995632
2021-03-28-22,2178.72,2179.3,2159.8,2160.28,150.247812
2021-03-28-23,2160.65,2187.05,2160.65,2179.53,54.569166
2021-03-29-00,2181.15,2199.4,2173.86,2194.83,101.097175
2021-03-29-01,2195.03,2202.24,2187.48,2202.2,59.416836
2021-03-29-02,2201.87,2216.0,2188.0,2200.2,71.729019
2021-03-29-03,2200.02,2219.92,2190.22,2216.63,43.190073
2021-03-29-04,2216.11,2240.83,2212.28,2229.08,75.169707
2021-03-29-05,2226.8,2245.57,2223.52,2240.79,140.872132
2021-03-29-06,2241.39,2250.0,2221.28,2224.67,56.095202
2021-03-29-07,2225.6,2228.84,2205.52,2212.84,117.514645
2021-03-29-08,2215.92,2243.29,2215.92,2240.22,64.685315
2021-03-29-09,2239.84,2259.34,2233.52,2245.13,135.533939
2021-03-29-10,2248.62,2276.7,2247.37,2273.05,160.968765
2021-03-29-11,2274.66,2284.0,2268.16,2275.9,165.264932
2021-03-29-12,2279.97,2298.14,2270.66,2291.69,173.770457
2021-03-29-13,2292.43,2294.03,2268.6,2274.06,88.525808
2021-03-29-14,2276.41,2283.33,2272.24,2280.01,73.366349
2021-03-29-15,2280.27,2287.07,2273.88,2277.97,121.451849
2021-03-29-16,2277.65,2280.84,2252.97,2270.07,131.127885
2021-03-29-17,2268.32,2270.95,2222.9,2265.71,197.703852
2021-03-29-18,2266.68,2310.0,2240.92,2306.09,262.030829
2021-03-29-19,2306.09,2344.5,2304.39,2333.45,460.648088
2021-03-29-20,2333.45,2380.0,2330.0,2355.41,450.263381
2021-03-29-21,2356.94,2368.61,2341.45,2346.83,160.232512
2021-03-29-22,2348.82,2358.0,2325.96,2336.2,266.469482
2021-03-29-23,2336.9,2346.76,2332.59,2335.5,37.050189
2021-03-30-00,2337.26,2347.82,2332.08,2340.98,40.041594
2021-03-30-01,2339.12,2346.83,2329.55,2339.68,84.745601
2021-03-30-02,2339.74,2385.0,2322.0,2371.93,190.958963
2021-03-30-03,2371.42,2374.2,2330.37,2337.24,81.136774
2021-03-30-04,2336.85,2344.11,2321.34,2338.45,51.639357
2021-03-30-05,2338.45,2353.84,2327.57,2353.84,55.661827
2021-03-30-06,2353.27,2365.0,2337.19,2346.3,106.274104
2021-03-30-07,2346.3,2360.37,2340.01,2359.36,57.120771
2021-03-30-08,2360.09,2394.99,2356.64,2361.74,248.035431
2021-03-30-09,2361.75,2374.41,2341.93,2346.63,110.715206
2021-03-30-10,2346.63,2414.19,2346.48,2413.73,334.782335
2021-03-30-11,2412.6,2421.4,2385.94,2407.09,201.356239
2021-03-30-12,2408.15,2420.0,2386.04,2403.83,197.44526
2021-03-30-13,2404.46,2429.52,2397.0,2419.08,197.854862
2021-03-30-14,2418.05,2418.79,2389.29,2390.6,169.911753
2021-03-30-15,2388.68,2399.2,2360.0,2363.74,180.190854
2021-03-30-16,2363.69,2400.01,2344.0,2378.07,237.400871
2021-03-30-17,2378.07,2400.37,2355.01,2365.56,241.495157
2021-03-30-18,2365.33,2377.49,2346.68,2355.38,94.999361
2021-03-30-19,2351.64,2359.68,2333.77,2334.76,84.637962
2021-03-30-20,2338.88,2359.68,2338.0,2342.99,140.723999
2021-03-30-21,2342.0,2354.26,2336.41,2351.43,50.801692
2021-03-30-22,2351.55,2352.9,2326.63,2337.0,86.854308
2021-03-30-23,2338.62,2396.4,2336.28,2379.75,110.252137
2021-03-31-00,2379.8,2379.8,2364.7,2375.27,37.312944
2021-03-31-01,2374.16,2389.73,2367.69,2386.17,50.660146
2021-03-31-02,2388.66,2439.58,2388.66,2417.67,181.086426
2021-03-31-03,2416.51,2428.2,2409.84,2415.98,87.685546
2021-03-31-04,2412.64,2417.0,2396.49,2398.57,77.089477
2021-03-31-05,2399.23,2399.23,2337.14,2374.8,171.15787
2021-03-31-06,2371.38,2371.52,2351.23,2354.27,97.667535
2021-03-31-07,2354.12,2388.65,2347.4,2382.12,149.424021
2021-03-31-08,2382.14,2393.21,2379.07,2385.67,292.759575
2021-03-31-09,2388.4,2405.33,2328.0,2344.9,423.868666
2021-03-31-10,2344.91,2344.91,2226.61,2273.11,1121.617353
2021-03-31-11,2270.18,2281.87,2255.71,2266.23,133.540292
2021-03-31-12,2263.35,2277.89,2227.07,2261.55,329.233904
2021-03-31-13,2264.7,2287.8,2257.72,2283.33,98.989465
2021-03-31-14,2282.69,2294.84,2254.76,2294.84,126.865025
2021-03-31-15,2295.3,2318.3,2290.88,2311.6,173.342164
2021-03-31-16,2311.6,2322.23,2303.98,2310.33,84.596028
2021-03-31-17,2312.71,2323.99,2300.0,2311.99,95.018774
2021-03-31-18,2312.73,2331.43,2263.04,2265.92,295.704873
2021-03-31-19,2269.7,2289.47,2258.31,2280.57,282.290466
2021-03-31-20,2281.2,2304.16,2262.36,2299.46,106.261029
2021-03-31-21,2301.1,2305.47,2262.53,2281.24,153.040872
2021-03-31-22,2283.22,2325.63,2277.74,2325.13,149.888282
2021-03-31-23,2326.36,2357.69,2318.91,2353.71,218.381629
2021-04-01-00,2355.77,2418.55,2348.05,2362.43,623.028233
2021-04-01-01,2362.42,2404.97,2359.43,2374.52,99.874589
2021-04-01-02,2375.91,2391.5,2361.53,2366.45,132.414901
2021-04-01-03,2365.34,2375.53,2337.79,2366.92,136.494757
2021-04-01-04,2364.69,2377.0,2358.76,2358.76,70.009035
2021-04-01-05,2359.69,2378.08,2351.6,2362.27,48.69407
2021-04-01-06,2363.24,2378.4,2350.84,2363.29,114.912706
2021-04-01-07,2363.99,2424.57,2363.99,2400.31,155.760559
2021-04-01-08,2401.32,2418.7,2392.76,2401.92,215.269714
2021-04-01-09,2402.46,2453.45,2371.37,2430.09,329.816853
2021-04-01-10,2431.43,2453.45,2385.21,2416.52,341.563401
2021-04-01-11,2418.84,2475.0,2401.99,2465.58,309.281654
2021-04-01-12,2468.23,2529.71,2460.45,2491.5,605.376309
2021-04-01-13,2491.01,2492.44,2441.13,2478.93,371.949607
2021-04-01-14,2476.76,2595.51,2469.14,2587.91,638.315011
2021-04-01-15,2587.91,2614.46,2555.6,2598.86,380.095121
2021-04-01-16,2596.0,2692.99,2575.0,2675.3,565.841335
2021-04-01-17,2675.51,2749.54,2657.34,2703.2,821.56621
2021-04-01-18,2705.24,2726.9,2653.26,2669.95,639.627592
2021-04-01-19,2670.74,2680.03,2604.74,2627.51,365.889658
2021-04-01-20,2627.52,2654.33,2572.38,2649.94,403.845947
2021-04-01-21,2649.95,2664.0,2616.0,2647.56,321.719582
2021-04-01-22,2647.56,2653.79,2606.93,2634.0,144.001088
2021-04-01-23,2636.68,2717.31,2634.63,2702.56,281.309698
2021-04-02-00,2705.12,2711.74,2661.5,2662.87,127.96805
2021-04-02-01,2666.0,2678.55,2650.0,2655.63,111.488451
2021-04-02-02,2657.46,2670.0,2600.0,2603.46,298.880928
2021-04-02-03,2601.2,2630.44,2600.0,2623.66,118.2687
2021-04-02-04,2622.45,2642.55,2608.01,2621.55,159.476671
2021-04-02-05,2625.7,2689.49,2625.45,2658.24,255.703118
2021-04-02-06,2663.18,2726.99,2647.42,2724.75,236.368603
2021-04-02-07,2725.49,2870.0,2725.49,2813.73,1163.647904
2021-04-02-08,2815.56,2831.1,2752.15,2761.91,416.805808
2021-04-02-09,2763.0,2786.03,2751.0,2751.0,181.511373
2021-04-02-10,2751.0,2781.89,2732.62,2734.95,264.046919
2021-04-02-11,2731.93,2736.92,2678.02,2725.98,354.311014
2021-04-02-12,2723.45,2756.38,2719.56,2738.25,168.905542
2021-04-02-13,2740.2,2764.45,2705.36,2709.55,211.427894
2021-04-02-14,2708.97,2717.09,2671.45,2698.89,186.457124
2021-04-02-15,2698.0,2797.63,2658.72,2790.62,394.980111
2021-04-02-16,2790.63,2856.19,2783.36,2791.34,685.071418
2021-04-02-17,2787.47,2824.86,2750.0,2763.42,361.67695
2021-04-02-18,2764.17,2779.99,2702.14,2720.03,338.150328
2021-04-02-19,2720.01,2747.75,2702.57,2745.33,232.964214
2021-04-02-20,2741.01,2829.94,2740.21,2777.3,345.37403
2021-04-02-21,2777.31,2794.94,2726.79,2781.44,155.624461
2021-04-02-22,2781.64,2833.48,2772.05,2831.0,139.651375
2021-04-02-23,2831.89,2832.93,2778.08,2786.79,103.057947
2021-04-03-00,2784.95,2789.69,2740.01,2752.16,100.980355
2021-04-03-01,2749.81,2774.04,2749.2,2762.34,99.616322
2021-04-03-02,2765.32,2802.5,2764.33,2800.65,131.905059
2021-04-03-03,2800.0,2811.12,2739.6,2764.7,158.207164
2021-04-03-04,2763.76,2787.14,2745.9,2785.48,144.417953
2021-04-03-05,2787.79,2854.29,2777.13,2836.86,297.611112
2021-04-03-06,2833.08,2836.2,2783.22,2791.24,122.471044
2021-04-03-07,2789.34,2802.05,2781.03,2796.45,68.345188
2021-04-03-08,2795.74,2936.02,2795.73,2899.94,416.102321
2021-04-03-09,2899.94,2901.31,2840.0,2843.81,247.473101
2021-04-03-10,2847.53,2864.83,2781.01,2822.1,379.633427
2021-04-03-11,2819.47,2850.84,2771.78,2848.73,272.502664
2021-04-03-12,2848.58,2875.49,2815.72,2835.45,204.985081
2021-04-03-13,2833.66,2851.9,2812.76,2817.19,124.666481
2021-04-03-14,2819.12,2929.15,2814.88,2860.62,360.799982
2021-04-03-15,2858.01,2895.19,2846.36,2867.18,174.341375
2021-04-03-16,2867.18,2934.43,2838.25,2841.9,312.850478
2021-04-03-17,2840.25,2863.43,2737.46,2737.47,464.640048
2021-04-03-18,2740.68,2764.81,2651.04,2687.8,802.233816
2021-04-03-19,2687.27,2694.44,2606.67,2615.06,517.331102
2021-04-03-20,2608.85,2652.77,2551.56,2652.34,436.243654
2021-04-03-21,2652.23,2658.65,2610.0,2640.24,195.580131
2021-04-03-22,2640.71,2640.71,2562.09,2585.52,220.958371
2021-04-03-23,2585.33,2621.49,2526.0,2550.78,346.66641
2021-04-04-00,2550.89,2585.01,2517.0,2573.61,169.264323
2021-04-04-01,2568.62,2588.84,2544.35,2548.51,104.354603
2021-04-04-02,2546.96,2600.88,2511.78,2547.3,310.671983
2021-04-04-03,2545.96,2602.81,2521.32,2591.88,178.320911
2021-04-04-04,2590.06,2614.07,2589.13,2604.17,87.450588
2021-04-04-05,2602.02,2609.76,2575.84,2605.72,107.832152
2021-04-04-06,2604.57,2610.66,2574.05,2579.08,95.280549
2021-04-04-07,2579.08,2608.0,2561.35,2589.99,105.634081
2021-04-04-08,2589.99,2636.37,2559.92,2633.7,217.436067
2021-04-04-09,2630.39,2634.5,2595.73,2620.32,109.159124
2021-04-04-10,2617.85,2634.45,2604.62,2630.87,131.294803
2021-04-04-11,2630.74,2658.1,2630.74,2656.14,181.51571
2021-04-04-12,2656.14,2680.0,2641.09,2657.47,102.423722
2021-04-04-13,2659.09,2667.44,2608.4,2620.16,125.253942
2021-04-04-14,2624.25,2675.53,2592.97,2664.28,229.360579
2021-04-04-15,2665.12,2695.52,2660.71,2680.35,162.941711
2021-04-04-16,2680.35,2688.52,2659.06,2682.46,119.202799
2021-04-04-17,2683.84,2690.25,2637.67,2642.4,335.625899
2021-04-04-18,2643.45,2665.0,2640.0,2656.61,100.507892
2021-04-04-19,2655.41,2710.0,2653.62,2693.68,192.484747
2021-04-04-20,2694.6,2701.56,2673.02,2679.11,81.979372
2021-04-04-21,2678.8,2687.56,2647.59,2660.0,109.51444
2021-04-04-22,2661.16,2728.97,2657.06,2716.03,152.107455
2021-04-04-23,2715.42,2725.2,2693.75,2705.71,94.605539
2021-04-05-00,2706.94,2723.76,2688.79,2708.51,77.248122
2021-04-05-01,2705.92,2742.72,2705.44,2721.47,64.610942
2021-04-05-02,2721.32,2774.12,2689.02,2698.52,299.74439
2021-04-05-03,2695.91,2806.34,2681.7,2772.67,333.076113
2021-04-05-04,2770.1,2774.46,2717.1,2732.78,242.679721
2021-04-05-05,2732.01,2786.81,2728.91,2784.0,154.394608
2021-04-05-06,2780.15,2805.92,2709.58,2711.91,234.861885
2021-04-05-07,2707.79,2782.21,2703.26,2748.22,222.900282
2021-04-05-08,2739.1,2757.86,2701.21,2702.04,159.586803
2021-04-05-09,2701.21,2737.99,2685.0,2732.59,125.825064
2021-04-05-10,2734.04,2749.77,2695.61,2747.12,130.044822
2021-04-05-11,2747.01,2777.92,2737.66,2768.35,235.578821
2021-04-05-12,2768.92,2825.7,2765.44,2819.92,201.930618
2021-04-05-13,2820.68,2862.11,2800.0,2838.25,182.048524
2021-04-05-14,2838.05,2845.36,2786.01,2804.96,206.781689
2021-04-05-15,2802.74,2816.98,2781.0,2811.03,94.514727
2021-04-05-16,2815.19,2962.23,2812.75,2909.17,682.039731
2021-04-05-17,2906.74,2947.88,2876.39,2944.79,442.266771
2021-04-05-18,2945.4,2955.08,2876.15,2910.64,305.969565
2021-04-05-19,2913.8,2925.97,2864.41,2915.67,178.388749
2021-04-05-20,2916.68,2945.0,2892.34,2904.29,233.49962
2021-04-05-21,2906.9,2947.48,2878.41,2890.84,162.470138
2021-04-05-22,2890.85,3059.99,2890.85,3014.43,771.460959
2021-04-05-23,3014.45,3079.98,2971.81,2986.1,556.010306
2021-04-06-00,2987.67,3045.0,2969.11,3025.62,276.876533
2021-04-06-01,3019.84,3027.16,2927.51,2976.63,217.137682
2021-04-06-02,2977.75,3093.39,2977.74,3062.74,558.62611
2021-04-06-03,3060.37,3145.0,3042.51,3121.76,477.292622
2021-04-06-04,3118.48,3154.0,3088.31,3140.78,182.414155
2021-04-06-05,3144.78,3257.0,3118.37,3196.74,495.168689
2021-04-06-06,3197.72,3238.93,3149.43,3153.67,277.687716
2021-04-06-07,3155.35,3255.08,3153.67,3237.85,325.542839
2021-04-06-08,3237.89,3297.0,3183.1,3253.22,562.337043
2021-04-06-09,3253.21,3253.21,3149.08,3177.59,334.467596
2021-04-06-10,3175.26,3269.99,3131.01,3149.93,516.891481
2021-04-06-11,3148.89,3269.99,3143.88,3236.26,366.635002
2021-04-06-12,3242.14,3242.14,3105.87,3122.0,258.307977
2021-04-06-13,3119.71,3162.62,3110.04,3154.36,275.232792
2021-04-06-14,3154.35,3214.29,3090.65,3103.39,442.727367
2021-04-06-15,3103.39,3134.76,3059.26,3066.64,406.121599
2021-04-06-16,3066.94,3066.94,2840.06,2977.18,847.659003
2021-04-06-17,2977.17,2989.77,2922.32,2966.93,326.375343
