2021-01-27-21,0.9988,0.9989,0.998,0.9981,27960517.26
2021-01-27-22,0.9981,0.9988,0.998,0.9986,12007766.44
2021-01-27-23,0.9986,0.9987,0.998,0.9982,17641445.42
2021-01-28-00,0.9982,0.9986,0.9981,0.9983,23631438.97
2021-01-28-01,0.9983,0.9986,0.9983,0.9984,21718817.04
2021-01-28-02,0.9985,0.9986,0.9982,0.9983,13139390.56
2021-01-28-03,0.9983,0.9985,0.9981,0.9983,14289897.63
2021-01-28-04,0.9982,0.9983,0.9977,0.9979,24061378.92
2021-01-28-05,0.9979,0.998,0.9977,0.9979,18382975.21
2021-01-28-06,0.9979,0.9983,0.9979,0.9983,17215225.49
2021-01-28-07,0.9982,0.9984,0.9981,0.9983,17292432.76
2021-01-28-08,0.9984,0.9991,0.9983,0.9989,27025749.47
2021-01-28-09,0.9989,0.999,0.9988,0.9989,13158487.02
2021-01-28-10,0.9989,0.9993,0.9988,0.9992,22655945.98
2021-01-28-11,0.9993,0.9993,0.9989,0.999,21751269.65
2021-01-28-12,0.999,0.9992,0.9989,0.999,14478981.68
2021-01-28-13,0.9991,0.9992,0.9989,0.9992,21944050.82
2021-01-28-14,0.9991,0.9995,0.999,0.9993,27560141.09
2021-01-28-15,0.9994,0.9995,0.9989,0.9989,23222698.07
2021-01-28-16,0.9989,0.9991,0.9985,0.9988,38100962.58
2021-01-28-17,0.9988,0.999,0.9986,0.9989,24904625.35
2021-01-28-18,0.9988,0.9989,0.9985,0.9988,30444733.93
2021-01-28-19,0.9988,0.9988,0.9985,0.9987,26439071.19
2021-01-28-20,0.9987,0.9988,0.998,0.9981,23375471.56
2021-01-28-21,0.9981,0.9985,0.998,0.9984,22503245.38
2021-01-28-22,0.9984,0.9984,0.998,0.9981,23360232.12
2021-01-28-23,0.9981,0.9983,0.9977,0.9979,30242491.57
2021-01-29-00,0.9979,0.998,0.9972,0.9974,48834795.61
2021-01-29-01,0.9974,0.9977,0.9969,0.9976,65968085.85
2021-01-29-02,0.9976,0.998,0.9974,0.9979,37915783.85
2021-01-29-03,0.9979,0.998,0.9966,0.9969,46306801.58
2021-01-29-04,0.9968,0.9975,0.9963,0.9973,60651229.21
2021-01-29-05,0.9973,0.9986,0.9969,0.9983,91524131.29
2021-01-29-06,0.9983,0.9988,0.9981,0.9982,46465624.01
2021-01-29-07,0.9982,0.9986,0.9973,0.9978,77494464.98
2021-01-29-08,0.9979,0.9988,0.9977,0.9984,64774138.7
2021-01-29-09,0.9983,0.9986,0.9975,0.9978,71293851.11
2021-01-29-10,0.9978,0.998,0.9921,0.9972,107980267.05
2021-01-29-11,0.9972,0.9987,0.997,0.9984,73850082.84
2021-01-29-12,0.9984,0.9985,0.9975,0.9979,71442940.99
2021-01-29-13,0.9979,0.998,0.9971,0.9972,75111806.78
2021-01-29-14,0.9972,0.998,0.997,0.9974,63939807.48
2021-01-29-15,0.9974,0.9981,0.9971,0.9972,50331701.27
2021-01-29-16,0.9971,0.9983,0.9969,0.9982,41362445.59
2021-01-29-17,0.9982,0.9994,0.9982,0.9993,44940899.68
2021-01-29-18,0.9993,0.9996,0.9989,0.9995,50043440.53
2021-01-29-19,0.9996,1.0,0.9992,0.9995,58837936.13
2021-01-29-20,0.9995,1.0,0.9994,0.9999,50617421.01
2021-01-29-21,0.9998,0.9999,0.9991,0.9993,37713182.51
2021-01-29-22,0.9993,0.9997,0.9992,0.9997,29156777.0
2021-01-29-23,0.9996,0.9997,0.9992,0.9993,24439583.76
2021-01-30-00,0.9994,0.9997,0.9992,0.9995,26050277.04
2021-01-30-01,0.9994,0.9998,0.9993,0.9996,21393727.66
2021-01-30-02,0.9996,0.9998,0.9994,0.9995,16511615.49
2021-01-30-03,0.9995,0.9996,0.9993,0.9996,20900020.35
2021-01-30-04,0.9995,1.0,0.9995,0.9999,43827614.45
2021-01-30-05,0.9999,1.0,0.9996,0.9999,23839654.93
2021-01-30-06,0.9999,1.0,0.9998,0.9998,14523868.26
2021-01-30-07,0.9999,1.0,0.9998,1.0,18347180.68
2021-01-30-08,0.9999,1.0,0.9996,0.9998,14882632.15
2021-01-30-09,0.9998,0.9999,0.999,0.9992,25019251.76
2021-01-30-10,0.9992,0.9996,0.9991,0.9993,21421373.42
2021-01-30-11,0.9994,0.9995,0.9992,0.9993,21083981.73
2021-01-30-12,0.9994,0.9995,0.9991,0.9995,15707466.87
2021-01-30-13,0.9995,0.9999,0.9994,0.9996,19705953.22
2021-01-30-14,0.9995,0.9996,0.9993,0.9993,15805773.16
2021-01-30-15,0.9994,0.9995,0.9992,0.9993,23326014.05
2021-01-30-16,0.9993,0.9994,0.9992,0.9994,18111947.69
2021-01-30-17,0.9993,0.9996,0.9991,0.9996,38212583.0
2021-01-30-18,0.9996,0.9996,0.9993,0.9995,27171065.61
2021-01-30-19,0.9995,0.9997,0.9994,0.9995,20509433.57
2021-01-30-20,0.9995,0.9996,0.9993,0.9994,17463378.38
2021-01-30-21,0.9994,0.9995,0.9992,0.9993,17077404.96
2021-01-30-22,0.9993,0.9994,0.9991,0.9993,15679175.17
2021-01-30-23,0.9992,0.9993,0.999,0.999,14778123.95
2021-01-31-00,0.9991,0.9991,0.9988,0.9988,23746067.85
2021-01-31-01,0.9988,0.999,0.9987,0.9989,21672635.9
2021-01-31-02,0.999,0.999,0.9987,0.9988,18599258.59
2021-01-31-03,0.9988,0.9992,0.9988,0.9991,12550922.72
2021-01-31-04,0.9991,0.9992,0.999,0.9991,15161194.74
2021-01-31-05,0.9991,0.9992,0.999,0.9992,10673308.49
2021-01-31-06,0.9992,0.9994,0.9991,0.9993,10699180.2
2021-01-31-07,0.9993,0.9996,0.9993,0.9995,10880798.24
2021-01-31-08,0.9996,0.9997,0.9993,0.9994,14036217.57
2021-01-31-09,0.9994,0.9996,0.9992,0.9996,12043361.67
2021-01-31-10,0.9996,0.9997,0.9994,0.9995,10296091.61
2021-01-31-11,0.9995,0.9996,0.9993,0.9994,15254076.37
2021-01-31-12,0.9995,0.9996,0.9994,0.9996,12778647.18
2021-01-31-13,0.9996,0.9997,0.9994,0.9995,18450255.67
2021-01-31-14,0.9995,0.9997,0.9995,0.9997,13616684.85
2021-01-31-15,0.9997,0.9998,0.9994,0.9994,16247830.79
2021-01-31-16,0.9995,0.9996,0.999,0.9992,36313857.47
2021-01-31-17,0.9993,0.9993,0.9989,0.999,20079971.11
2021-01-31-18,0.9991,0.9996,0.999,0.9994,23662520.95
2021-01-31-19,0.9994,0.9995,0.9991,0.9992,23400029.25
2021-01-31-20,0.9993,0.9995,0.9989,0.999,24657407.9
2021-01-31-21,0.999,0.9993,0.999,0.9991,17530909.25
2021-01-31-22,0.9991,0.9992,0.9989,0.999,13580507.71
2021-01-31-23,0.999,0.9993,0.9989,0.9992,17426808.34
2021-02-01-00,0.9992,0.9992,0.999,0.9992,12576151.11
2021-02-01-01,0.9991,0.9993,0.9989,0.999,25114273.58
2021-02-01-02,0.999,0.9993,0.9989,0.9992,20514213.25
2021-02-01-03,0.9992,0.9995,0.9991,0.9993,13984676.73
2021-02-01-04,0.9993,0.9995,0.9992,0.9994,17830073.22
2021-02-01-05,0.9995,0.9996,0.9993,0.9993,14449841.66
2021-02-01-06,0.9994,0.9995,0.9991,0.9991,19108462.86
2021-02-01-07,0.9991,0.9995,0.9988,0.9995,27089982.91
2021-02-01-08,0.9995,0.9997,0.9993,0.9994,18648626.35
2021-02-01-09,0.9994,0.9995,0.999,0.9992,24980744.49
2021-02-01-10,0.9992,0.9996,0.9991,0.9995,21718708.79
2021-02-01-11,0.9995,0.9996,0.9994,0.9994,18160739.46
2021-02-01-12,0.9994,0.9996,0.9994,0.9995,30815131.42
2021-02-01-13,0.9995,0.9997,0.9994,0.9997,29176836.39
2021-02-01-14,0.9997,1.0,0.9996,0.9999,34429872.35
2021-02-01-15,1.0,1.0002,0.9998,1.0001,21371751.24
2021-02-01-16,1.0001,1.0002,1.0,1.0002,16133098.03
2021-02-01-17,1.0002,1.0005,1.0001,1.0003,18789884.38
2021-02-01-18,1.0003,1.0004,0.9999,1.0,21938995.5
2021-02-01-19,1.0,1.0001,0.9997,0.9998,15138845.64
2021-02-01-20,0.9999,0.9999,0.9997,0.9997,11011508.53
2021-02-01-21,0.9997,0.9998,0.9997,0.9998,8388092.66
2021-02-01-22,0.9998,0.9999,0.9997,0.9997,9214684.11
2021-02-01-23,0.9998,0.9998,0.9995,0.9996,12137040.18
2021-02-02-00,0.9995,0.9997,0.9995,0.9996,9608513.99
2021-02-02-01,0.9996,0.9999,0.9995,0.9999,20526951.42
2021-02-02-02,0.9999,0.9999,0.9994,0.9995,18680013.24
2021-02-02-03,0.9994,0.9995,0.9993,0.9995,17574030.87
2021-02-02-04,0.9994,0.9995,0.9992,0.9992,14737037.98
2021-02-02-05,0.9993,0.9994,0.9992,0.9993,10653880.05
2021-02-02-06,0.9994,0.9994,0.9993,0.9993,12262926.79
2021-02-02-07,0.9993,0.9994,0.9991,0.9992,14836821.81
2021-02-02-08,0.9993,0.9996,0.9992,0.9993,22307337.98
2021-02-02-09,0.9993,0.9995,0.9992,0.9993,29406524.7
2021-02-02-10,0.9993,0.9997,0.9992,0.9996,30139799.76
2021-02-02-11,0.9997,0.9998,0.9995,0.9996,16294228.75
2021-02-02-12,0.9996,0.9998,0.9995,0.9997,22529160.03
2021-02-02-13,0.9997,0.9997,0.9995,0.9996,16739903.69
2021-02-02-14,0.9995,0.9996,0.9993,0.9994,17812306.33
2021-02-02-15,0.9993,0.9995,0.9992,0.9994,16985160.39
2021-02-02-16,0.9993,0.9994,0.9991,0.9992,22144036.98
2021-02-02-17,0.9993,0.9996,0.9992,0.9993,25373988.42
2021-02-02-18,0.9992,0.9996,0.9992,0.9995,19718732.79
2021-02-02-19,0.9995,0.9996,0.9991,0.9992,15375695.03
2021-02-02-20,0.9992,0.9994,0.999,0.9991,20637824.75
2021-02-02-21,0.9991,0.9992,0.999,0.9991,22625723.12
2021-02-02-22,0.999,0.9994,0.999,0.9992,13864264.14
2021-02-02-23,0.9992,0.9994,0.9991,0.9992,15377041.57
2021-02-03-00,0.9993,0.9994,0.9991,0.9992,13760271.34
2021-02-03-01,0.9991,0.9994,0.9991,0.9993,18030754.18
2021-02-03-02,0.9994,0.9995,0.9991,0.9993,18301801.45
2021-02-03-03,0.9993,0.9995,0.9992,0.9993,17039604.28
2021-02-03-04,0.9992,0.9993,0.9988,0.9989,19328828.96
2021-02-03-05,0.999,0.999,0.9986,0.9987,18810200.28
2021-02-03-06,0.9988,0.9988,0.9987,0.9987,8299100.34
2021-02-03-07,0.9988,0.9988,0.9983,0.9985,17719634.24
2021-02-03-08,0.9985,0.9986,0.9984,0.9986,12200898.55
2021-02-03-09,0.9986,0.999,0.9984,0.9988,21547494.74
2021-02-03-10,0.9988,0.9993,0.9986,0.9989,18188227.35
2021-02-03-11,0.999,0.9992,0.9987,0.9987,13864012.37
2021-02-03-12,0.9987,0.9988,0.9986,0.9988,16662155.05
2021-02-03-13,0.9987,0.9992,0.9987,0.9988,20566705.3
2021-02-03-14,0.9988,0.999,0.9986,0.9988,18794763.54
2021-02-03-15,0.9988,0.9991,0.9987,0.999,20961949.4
2021-02-03-16,0.999,0.9991,0.9985,0.9986,29505528.11
2021-02-03-17,0.9985,0.999,0.9984,0.9988,24110750.89
2021-02-03-18,0.9988,0.9989,0.9984,0.9986,22870578.56
2021-02-03-19,0.9985,0.9988,0.9984,0.9987,17213784.77
2021-02-03-20,0.9988,0.9988,0.9985,0.9986,11836474.79
2021-02-03-21,0.9985,0.999,0.9985,0.9987,16781006.1
2021-02-03-22,0.9987,0.9992,0.9986,0.999,23867277.25
2021-02-03-23,0.999,0.9992,0.9986,0.9988,17840159.0
2021-02-04-00,0.9988,0.9989,0.9987,0.9987,17150125.14
2021-02-04-01,0.9988,0.9988,0.9984,0.9987,29648497.11
2021-02-04-02,0.9987,0.9987,0.998,0.9981,34765876.2
2021-02-04-03,0.9982,0.9987,0.9977,0.9986,29983954.98
2021-02-04-04,0.9985,0.9987,0.9984,0.9986,21805190.12
2021-02-04-05,0.9986,0.9989,0.9986,0.9988,14591611.44
2021-02-04-06,0.9988,0.9988,0.9985,0.9985,20719040.03
2021-02-04-07,0.9986,0.9988,0.9983,0.9984,28383077.96
2021-02-04-08,0.9984,0.999,0.9983,0.9988,31954145.07
2021-02-04-09,0.9987,0.9989,0.9981,0.9982,56979426.13
2021-02-04-10,0.9982,0.9991,0.9982,0.999,53770428.26
2021-02-04-11,0.9989,0.999,0.9987,0.9988,28385632.15
2021-02-04-12,0.9988,0.9991,0.9988,0.9991,18105001.49
2021-02-04-13,0.9991,0.9991,0.9989,0.9991,23801148.29
2021-02-04-14,0.999,0.9991,0.9988,0.9989,17605098.55
2021-02-04-15,0.9989,0.9991,0.9987,0.9991,36363816.34
2021-02-04-16,0.9991,0.9995,0.999,0.999,39995532.31
2021-02-04-17,0.999,0.9992,0.9988,0.9988,27280710.98
2021-02-04-18,0.9989,0.999,0.9987,0.9988,23844012.64
2021-02-04-19,0.9988,0.9991,0.9987,0.9989,22595462.73
2021-02-04-20,0.9989,0.9989,0.9985,0.9987,20958023.56
2021-02-04-21,0.9987,0.9988,0.9984,0.9985,22910314.34
2021-02-04-22,0.9985,0.9987,0.9983,0.9986,20144976.91
2021-02-04-23,0.9986,0.9989,0.9985,0.9987,22356471.36
2021-02-05-00,0.9987,0.9991,0.9987,0.9991,17852021.93
2021-02-05-01,0.999,0.9992,0.9988,0.9991,20906348.73
2021-02-05-02,0.9991,0.9992,0.9989,0.9991,18579159.65
2021-02-05-03,0.9992,0.9996,0.9991,0.9993,27982455.13
2021-02-05-04,0.9994,0.9994,0.9991,0.9991,22137006.23
2021-02-05-05,0.9991,0.9992,0.999,0.9991,17088513.24
2021-02-05-06,0.999,0.9992,0.9988,0.9989,19906795.75
2021-02-05-07,0.999,0.999,0.9988,0.9988,17781871.12
2021-02-05-08,0.9988,0.9989,0.9984,0.9985,21549996.82
2021-02-05-09,0.9984,0.9989,0.9984,0.9989,22262797.09
2021-02-05-10,0.9989,0.999,0.9987,0.9989,20496529.94
2021-02-05-11,0.9988,0.9991,0.9988,0.9989,15946977.5
2021-02-05-12,0.9989,0.9992,0.9989,0.999,14748867.9
2021-02-05-13,0.999,0.9991,0.9988,0.9988,24250775.13
2021-02-05-14,0.9989,0.999,0.9981,0.9984,34627764.21
2021-02-05-15,0.9983,0.9986,0.9981,0.9983,44216475.03
2021-02-05-16,0.9982,0.9987,0.998,0.9984,38491436.46
2021-02-05-17,0.9985,0.9991,0.9984,0.999,41287796.55
2021-02-05-18,0.999,0.9994,0.9989,0.9993,30888375.47
2021-02-05-19,0.9993,0.9995,0.9991,0.9995,30385063.38
2021-02-05-20,0.9994,0.9996,0.9992,0.9992,18594988.8
2021-02-05-21,0.9993,0.9993,0.9992,0.9992,14345309.75
2021-02-05-22,0.9993,0.9993,0.9991,0.9992,13342777.5
2021-02-05-23,0.9992,0.9993,0.999,0.9991,15384699.86
2021-02-06-00,0.9991,0.9992,0.999,0.999,15839887.2
2021-02-06-01,0.9991,0.9992,0.9989,0.9992,21078420.44
2021-02-06-02,0.9992,0.9994,0.9991,0.9991,39002860.44
2021-02-06-03,0.9991,0.9996,0.9991,0.9995,35727213.66
2021-02-06-04,0.9996,0.9996,0.9993,0.9994,17409539.06
2021-02-06-05,0.9994,0.9996,0.9993,0.9994,19207553.1
2021-02-06-06,0.9994,0.9996,0.9991,0.9992,29077382.73
2021-02-06-07,0.9993,0.9993,0.999,0.9992,17730095.47
2021-02-06-08,0.9991,0.9993,0.9991,0.9992,14359779.53
2021-02-06-09,0.9993,0.9993,0.9991,0.9991,16741858.43
2021-02-06-10,0.9991,0.9992,0.9989,0.9989,27598765.15
2021-02-06-11,0.999,0.999,0.9987,0.9989,21886234.58
2021-02-06-12,0.9988,0.9991,0.9986,0.9989,28764244.89
2021-02-06-13,0.9988,0.999,0.9986,0.9986,23059006.41
2021-02-06-14,0.9986,0.9989,0.9985,0.9988,21155671.66
2021-02-06-15,0.9987,0.9991,0.9987,0.9987,22180574.04
2021-02-06-16,0.9987,0.9988,0.9985,0.9987,21760345.48
2021-02-06-17,0.9986,0.9988,0.9984,0.9987,21343735.51
2021-02-06-18,0.9987,0.9989,0.9985,0.9986,18235856.91
2021-02-06-19,0.9987,0.9988,0.9984,0.9986,19786777.8
2021-02-06-20,0.9987,0.9988,0.9984,0.9988,22750101.3
2021-02-06-21,0.9987,0.9991,0.9987,0.9989,20955945.52
2021-02-06-22,0.9989,0.999,0.9986,0.9986,18452539.56
2021-02-06-23,0.9986,0.9987,0.9984,0.9985,14867610.6
2021-02-07-00,0.9986,0.9987,0.9983,0.9983,21467565.87
2021-02-07-01,0.9984,0.999,0.9983,0.9987,29934571.71
2021-02-07-02,0.9986,0.9989,0.9985,0.9986,31837770.54
2021-02-07-03,0.9986,0.9989,0.9985,0.9989,25591294.26
2021-02-07-04,0.9989,0.9989,0.9987,0.9989,14826270.29
2021-02-07-05,0.9988,0.9989,0.9985,0.9986,21757896.53
2021-02-07-06,0.9986,0.9992,0.9985,0.999,23750865.79
2021-02-07-07,0.9991,0.9992,0.999,0.999,14581463.0
2021-02-07-08,0.9991,0.9993,0.999,0.999,20511313.34
2021-02-07-09,0.999,0.9991,0.9987,0.9988,18103960.56
2021-02-07-10,0.9987,0.9988,0.9987,0.9988,12552358.39
2021-02-07-11,0.9988,0.9988,0.9985,0.9988,19434334.3
2021-02-07-12,0.9987,0.9991,0.9987,0.9989,21062153.81
2021-02-07-13,0.9989,0.9991,0.9986,0.9988,21287098.32
2021-02-07-14,0.9988,0.9989,0.9986,0.9988,22700631.55
2021-02-07-15,0.9988,0.9991,0.9988,0.999,20085011.65
2021-02-07-16,0.999,0.9994,0.9989,0.9991,32051976.05
2021-02-07-17,0.999,0.9994,0.9988,0.999,41848508.96
2021-02-07-18,0.999,0.9991,0.9986,0.9988,29848270.62
2021-02-07-19,0.9988,0.9992,0.9985,0.9986,26266078.52
2021-02-07-20,0.9985,0.9986,0.9983,0.9985,22511896.77
2021-02-07-21,0.9984,0.9989,0.9983,0.9987,30321845.28
2021-02-07-22,0.9987,0.9989,0.9986,0.9986,17980058.48
2021-02-07-23,0.9987,0.9991,0.9986,0.999,21431715.21
2021-02-08-00,0.999,0.999,0.9982,0.9983,31337083.41
2021-02-08-01,0.9982,0.9987,0.9982,0.9987,28340615.34
2021-02-08-02,0.9986,0.9988,0.9985,0.9986,18366082.31
2021-02-08-03,0.9986,0.9988,0.9986,0.9988,15936167.58
2021-02-08-04,0.9988,0.9993,0.9987,0.9989,33859192.55
2021-02-08-05,0.9989,0.9994,0.9989,0.9993,24067915.22
2021-02-08-06,0.9993,0.9994,0.999,0.9992,17011758.69
2021-02-08-07,0.9992,0.9994,0.999,0.9991,17214492.08
2021-02-08-08,0.9991,0.9991,0.9989,0.999,13601473.52
2021-02-08-09,0.9989,0.999,0.9987,0.9988,17435693.97
2021-02-08-10,0.9988,0.999,0.9987,0.999,21842723.23
2021-02-08-11,0.9989,0.9992,0.9989,0.9989,23713207.44
2021-02-08-12,0.9989,0.999,0.9986,0.9986,25017805.9
2021-02-08-13,0.9986,0.9987,0.9967,0.9979,69001844.48
2021-02-08-14,0.9978,0.9989,0.997,0.9979,102996376.2
2021-02-08-15,0.998,0.9984,0.9976,0.9982,49644650.58
2021-02-08-16,0.9983,0.9984,0.9973,0.9975,66761367.39
2021-02-08-17,0.9975,0.9981,0.9974,0.9979,57977597.56
2021-02-08-18,0.9979,0.999,0.9979,0.9988,45856121.68
2021-02-08-19,0.9988,0.9992,0.9986,0.9991,27526615.52
2021-02-08-20,0.9992,0.9992,0.999,0.9991,18977887.13
2021-02-08-21,0.999,0.9994,0.9988,0.9991,41877222.52
2021-02-08-22,0.999,0.9994,0.9985,0.9988,46331755.19
2021-02-08-23,0.9987,0.9992,0.9987,0.999,27185962.07
2021-02-09-00,0.9989,0.9994,0.9987,0.9989,40198358.06
2021-02-09-01,0.999,0.9995,0.9985,0.9994,55949338.22
2021-02-09-02,0.9994,0.9998,0.9992,0.9994,34498616.8
2021-02-09-03,0.9994,0.9999,0.9993,0.9996,27704599.25
2021-02-09-04,0.9996,0.9997,0.9991,0.9993,43015307.03
2021-02-09-05,0.9993,0.9994,0.9983,0.9991,64490164.76
2021-02-09-06,0.9991,0.9992,0.9986,0.9986,39929209.31
2021-02-09-07,0.9986,0.9987,0.9981,0.9984,39814792.21
2021-02-09-08,0.9984,0.9985,0.9977,0.9979,55056668.19
2021-02-09-09,0.9979,0.9983,0.9972,0.9982,49114622.93
2021-02-09-10,0.9982,0.9982,0.9974,0.9981,43506579.69
2021-02-09-11,0.9981,0.9989,0.9981,0.9988,34347511.99
2021-02-09-12,0.9989,0.9993,0.9988,0.9989,33517554.08
2021-02-09-13,0.9988,0.9996,0.9988,0.9995,52943710.53
2021-02-09-14,0.9995,0.9999,0.9994,0.9995,87300718.94
2021-02-09-15,0.9995,0.9996,0.999,0.999,30648726.25
2021-02-09-16,0.999,0.9991,0.9989,0.9989,42138246.41
2021-02-09-17,0.9989,0.9996,0.9989,0.9993,45898914.58
2021-02-09-18,0.9992,0.9994,0.9991,0.9991,29234274.42
2021-02-09-19,0.9992,0.9992,0.9988,0.999,39326125.36
2021-02-09-20,0.999,0.9993,0.9988,0.9989,29739017.12
2021-02-09-21,0.9988,0.999,0.9987,0.9989,25973776.45
2021-02-09-22,0.9989,0.9991,0.9987,0.9988,20677338.12
2021-02-09-23,0.9987,0.999,0.9986,0.9989,27200410.16
2021-02-10-00,0.9989,0.999,0.9987,0.9987,29964421.35
2021-02-10-01,0.9988,0.999,0.9987,0.9989,37209694.73
2021-02-10-02,0.9989,0.999,0.9986,0.9986,31476950.75
2021-02-10-03,0.9986,0.9988,0.9985,0.9985,35457878.81
2021-02-10-04,0.9986,0.999,0.9985,0.9989,30650659.65
2021-02-10-05,0.9989,0.999,0.9986,0.9989,39568914.89
2021-02-10-06,0.9989,0.9993,0.9988,0.9992,32550330.89
2021-02-10-07,0.9992,0.9993,0.9989,0.999,35458126.64
2021-02-10-08,0.9991,0.9992,0.9988,0.9988,39222465.23
2021-02-10-09,0.9988,0.9991,0.9987,0.9988,49290075.55
2021-02-10-10,0.9988,0.9988,0.9982,0.9985,49805367.65
2021-02-10-11,0.9985,0.9988,0.9983,0.9988,44630293.35
2021-02-10-12,0.9988,0.9989,0.9985,0.9986,37598582.61
2021-02-10-13,0.9986,0.9992,0.9977,0.9978,106252735.88
2021-02-10-14,0.9978,0.9988,0.9975,0.9987,62482988.08
2021-02-10-15,0.9988,0.9989,0.9985,0.9986,46060981.79
2021-02-10-16,0.9985,0.9998,0.9985,0.9996,92394687.06
2021-02-10-17,0.9996,0.9997,0.9991,0.9992,43019124.73
2021-02-10-18,0.9992,0.9994,0.9989,0.9989,30917175.49
2021-02-10-19,0.999,0.9992,0.9988,0.9991,28320776.5
2021-02-10-20,0.9991,0.9993,0.9989,0.9991,28091946.57
2021-02-10-21,0.9991,0.9992,0.9989,0.9992,23165326.13
2021-02-10-22,0.9991,0.9996,0.9991,0.9993,22010808.82
2021-02-10-23,0.9994,0.9994,0.9992,0.9993,18145980.05
2021-02-11-00,0.9994,0.9995,0.9992,0.9993,21331721.27
2021-02-11-01,0.9992,0.9995,0.9992,0.9994,27543908.39
2021-02-11-02,0.9993,0.9995,0.9992,0.9993,22426859.31
2021-02-11-03,0.9993,0.9995,0.9992,0.9994,10712858.51
2021-02-11-04,0.9994,0.9994,0.9994,0.9994,0.0
2021-02-11-05,0.9994,0.9994,0.9994,0.9994,0.0
2021-02-11-06,0.9994,0.9994,0.9991,0.9993,30720543.84
2021-02-11-07,0.9993,0.9994,0.999,0.9993,25188023.83
2021-02-11-08,0.9993,0.9994,0.999,0.999,22816217.39
2021-02-11-09,0.9991,0.9992,0.999,0.9992,20770346.0
2021-02-11-10,0.9992,0.9995,0.999,0.9994,32442102.01
2021-02-11-11,0.9994,0.9995,0.999,0.9991,35283458.91
2021-02-11-12,0.9991,0.9992,0.9989,0.999,34601591.69
2021-02-11-13,0.9991,0.9992,0.9989,0.9989,36021978.48
2021-02-11-14,0.999,0.9997,0.9989,0.9996,77249899.67
2021-02-11-15,0.9996,0.9996,0.9991,0.9991,38484344.52
2021-02-11-16,0.9991,0.9994,0.9988,0.9989,39819474.0
2021-02-11-17,0.9989,0.9996,0.9989,0.9995,37999128.03
2021-02-11-18,0.9995,0.9998,0.9993,0.9994,31701048.11
2021-02-11-19,0.9995,0.9996,0.9992,0.9992,29788245.82
2021-02-11-20,0.9992,0.9994,0.9991,0.9993,25442412.72
2021-02-11-21,0.9992,0.9995,0.999,0.9991,42142196.11
2021-02-11-22,0.9992,0.9994,0.999,0.9991,46389966.66
2021-02-11-23,0.9991,0.9992,0.9991,0.9992,17966383.91
2021-02-12-00,0.9991,0.9992,0.999,0.9992,26904920.36
2021-02-12-01,0.9992,0.9998,0.9991,0.9997,40856265.93
2021-02-12-02,0.9997,0.9998,0.9993,0.9993,19215081.55
2021-02-12-03,0.9993,0.9994,0.9991,0.9992,23550960.56
2021-02-12-04,0.9992,0.9994,0.9991,0.9994,20917233.33
2021-02-12-05,0.9993,0.9998,0.9992,0.9995,45669453.32
2021-02-12-06,0.9996,0.9997,0.9992,0.9992,27072836.18
2021-02-12-07,0.9992,0.9994,0.9991,0.9993,21094787.44
2021-02-12-08,0.9993,0.9994,0.9991,0.9993,24622012.4
2021-02-12-09,0.9993,0.9994,0.9991,0.9992,24638507.6
2021-02-12-10,0.9991,0.9994,0.9991,0.9993,23607477.11
2021-02-12-11,0.9993,0.9993,0.999,0.9991,26563892.87
2021-02-12-12,0.999,0.9992,0.9988,0.9989,34475090.64
2021-02-12-13,0.9988,0.999,0.9986,0.9986,40609857.06
2021-02-12-14,0.9986,0.9991,0.9986,0.9989,38194671.68
2021-02-12-15,0.9988,0.9991,0.9987,0.9989,54521860.87
2021-02-12-16,0.9988,0.9989,0.9982,0.9983,59265202.69
2021-02-12-17,0.9982,0.9992,0.9982,0.999,49800642.53
2021-02-12-18,0.999,0.9991,0.9987,0.999,39688711.49
2021-02-12-19,0.9989,0.9991,0.9986,0.999,35941810.38
2021-02-12-20,0.9991,0.9991,0.9984,0.9985,30461946.37
2021-02-12-21,0.9986,0.9986,0.9983,0.9983,26631565.12
2021-02-12-22,0.9983,0.9986,0.9982,0.9984,23379844.56
2021-02-12-23,0.9983,0.9984,0.998,0.9981,19787459.19
2021-02-13-00,0.998,0.9983,0.9975,0.9981,39266495.82
2021-02-13-01,0.9981,0.9984,0.9978,0.9981,49046847.72
2021-02-13-02,0.9981,0.9985,0.998,0.9983,34162218.93
2021-02-13-03,0.9984,0.9986,0.9981,0.9985,32806261.76
2021-02-13-04,0.9985,0.9987,0.9981,0.9982,40163319.04
2021-02-13-05,0.9982,0.9985,0.9979,0.9982,43476125.31
2021-02-13-06,0.9982,0.9984,0.9981,0.9983,30380091.06
2021-02-13-07,0.9983,0.9984,0.9981,0.9981,19100366.17
2021-02-13-08,0.9981,0.9983,0.9978,0.9981,29326799.27
2021-02-13-09,0.9982,0.9986,0.9981,0.9983,32784123.6
2021-02-13-10,0.9983,0.9986,0.9983,0.9986,25839459.75
2021-02-13-11,0.9985,0.9992,0.9983,0.9991,94316977.58
2021-02-13-12,0.9991,0.9994,0.9991,0.9994,54656129.77
2021-02-13-13,0.9993,0.9994,0.9992,0.9993,32874796.96
2021-02-13-14,0.9994,0.9994,0.9989,0.999,33752640.44
2021-02-13-15,0.999,0.999,0.9987,0.9987,28202317.03
2021-02-13-16,0.9988,0.999,0.9986,0.9989,37619878.49
