2020-10-28-14,11.5061,11.6291,11.3801,11.3909,438098.51
2020-10-28-15,11.39,11.4472,11.15,11.3615,754431.72
2020-10-28-16,11.3678,11.54,11.3295,11.5136,362475.86
2020-10-28-17,11.5072,11.5073,11.2865,11.394,413375.53
2020-10-28-18,11.393,11.51,11.2894,11.4804,245759.35
2020-10-28-19,11.484,11.5996,11.4611,11.5641,194456.85
2020-10-28-20,11.5707,11.6579,11.4734,11.4827,289053.16
2020-10-28-21,11.4828,11.5197,11.35,11.413,167584.34
2020-10-28-22,11.413,11.4298,11.2,11.3114,264282.93
2020-10-28-23,11.3139,11.42,11.2661,11.3538,212334.55
2020-10-29-00,11.3574,11.5072,11.34,11.4403,182713.15
2020-10-29-01,11.4448,11.59,11.4135,11.4754,323386.2
2020-10-29-02,11.4748,11.6658,11.467,11.5998,389119.72
2020-10-29-03,11.5973,11.6729,11.5406,11.602,212051.48
2020-10-29-04,11.6001,11.7489,11.554,11.7412,266794.07
2020-10-29-05,11.7431,11.7469,11.5909,11.6064,175915.78
2020-10-29-06,11.6065,11.75,11.5963,11.6934,200731.13
2020-10-29-07,11.6935,11.81,11.641,11.7388,258079.53
2020-10-29-08,11.7401,11.78,11.5272,11.5406,283035.84
2020-10-29-09,11.5435,11.5838,11.4214,11.4509,343739.24
2020-10-29-10,11.4467,11.55,11.4214,11.4859,146321.02
2020-10-29-11,11.4873,11.4964,11.304,11.3627,306183.77
2020-10-29-12,11.3627,11.4509,11.262,11.2718,212081.75
2020-10-29-13,11.2749,11.3573,11.0816,11.3319,828681.89
2020-10-29-14,11.3324,11.4626,11.2922,11.4357,400767.59
2020-10-29-15,11.4355,11.65,11.4101,11.5741,639338.93
2020-10-29-16,11.5775,11.7,11.547,11.5919,358361.26
2020-10-29-17,11.5951,11.6538,11.4948,11.5248,558308.18
2020-10-29-18,11.5241,11.5367,11.3251,11.3549,524168.4
2020-10-29-19,11.3513,11.448,11.2819,11.3767,306970.87
2020-10-29-20,11.3772,11.383,11.2337,11.2337,320548.86
2020-10-29-21,11.2383,11.43,11.11,11.4109,961641.16
2020-10-29-22,11.4118,11.416,11.2588,11.3393,175435.08
2020-10-29-23,11.3412,11.3412,11.1827,11.2285,193841.64
2020-10-30-00,11.2292,11.3482,11.2199,11.2772,156281.79
2020-10-30-01,11.2743,11.4811,11.1612,11.4239,372180.91
2020-10-30-02,11.4236,11.47,11.2011,11.2228,246648.38
2020-10-30-03,11.2228,11.2641,11.1234,11.1241,190876.08
2020-10-30-04,11.1288,11.2089,11.0528,11.0985,237549.96
2020-10-30-05,11.0976,11.1983,11.0231,11.0489,203377.77
2020-10-30-06,11.0508,11.1688,10.8322,10.9116,599903.84
2020-10-30-07,10.9194,11.0758,10.8637,11.0159,467825.92
2020-10-30-08,11.0168,11.1816,10.8179,11.0346,462819.22
2020-10-30-09,11.0499,11.18,10.8833,10.9302,402451.89
2020-10-30-10,10.9315,10.9575,10.72,10.9189,674647.97
2020-10-30-11,10.9163,10.9749,10.7723,10.9212,333797.75
2020-10-30-12,10.9219,11.0285,10.8707,10.9741,263922.3
2020-10-30-13,10.9779,11.05,10.8952,11.0248,249265.48
2020-10-30-14,11.0234,11.0676,10.86,10.8951,316680.27
2020-10-30-15,10.8972,10.9487,10.8,10.8093,277101.24
2020-10-30-16,10.8081,11.1,10.8081,11.1,404241.74
2020-10-30-17,11.0951,11.1001,10.93,10.9879,414336.72
2020-10-30-18,10.9896,11.2312,10.9896,11.1533,536268.09
2020-10-30-19,11.1511,11.1983,11.0613,11.1468,206552.82
2020-10-30-20,11.1486,11.1696,11.0739,11.114,116249.83
2020-10-30-21,11.1162,11.17,11.0728,11.1197,184139.98
2020-10-30-22,11.1175,11.28,11.0107,11.2474,285134.73
2020-10-30-23,11.2473,11.3577,11.1509,11.1549,313308.73
2020-10-31-00,11.1594,11.2,11.068,11.09,200968.33
2020-10-31-01,11.0947,11.1594,11.0268,11.133,236748.06
2020-10-31-02,11.1337,11.23,11.0878,11.2146,156493.86
2020-10-31-03,11.2126,11.2799,11.1481,11.1745,202762.5
2020-10-31-04,11.1687,11.1731,10.9904,11.035,242442.01
2020-10-31-05,11.0325,11.0584,10.9438,11.016,161342.52
2020-10-31-06,11.0188,11.05,10.9629,10.9797,100262.59
2020-10-31-07,10.9762,11.0736,10.9053,11.0541,141281.95
2020-10-31-08,11.0523,11.1401,11.03,11.1074,129311.18
2020-10-31-09,11.1081,11.2335,11.0743,11.1834,355960.03
2020-10-31-10,11.1823,11.3575,11.176,11.3059,378373.6
2020-10-31-11,11.3036,11.3981,11.14,11.2896,631910.83
2020-10-31-12,11.2946,11.3285,11.1801,11.2474,149304.81
2020-10-31-13,11.2486,11.35,11.2234,11.3104,241926.92
2020-10-31-14,11.3103,11.38,11.2601,11.3105,186923.83
2020-10-31-15,11.308,11.3623,11.2566,11.2822,180081.96
2020-10-31-16,11.2733,11.3047,11.2133,11.2924,134348.1
2020-10-31-17,11.2911,11.3461,11.2306,11.3011,215280.23
2020-10-31-18,11.302,11.3246,11.1737,11.211,155868.62
2020-10-31-19,11.211,11.211,11.0783,11.1133,272141.7
2020-10-31-20,11.1058,11.1748,11.0612,11.143,163800.79
2020-10-31-21,11.1387,11.1958,11.084,11.1711,146068.85
2020-10-31-22,11.1664,11.1664,11.08,11.137,104441.07
2020-10-31-23,11.1398,11.2607,11.1142,11.2319,162029.86
2020-11-01-00,11.2329,11.2543,11.161,11.2277,122441.35
2020-11-01-01,11.2259,11.3801,11.1685,11.2325,443667.15
2020-11-01-02,11.2398,11.3397,11.2277,11.2494,110658.37
2020-11-01-03,11.2517,11.2972,11.211,11.2259,105255.86
2020-11-01-04,11.2238,11.2564,11.139,11.2134,120004.17
2020-11-01-05,11.2107,11.23,11.1262,11.1739,89028.56
2020-11-01-06,11.1722,11.1992,11.1283,11.1525,119310.39
2020-11-01-07,11.1515,11.2122,11.133,11.1588,61036.07
2020-11-01-08,11.1589,11.2659,11.1548,11.2488,65831.48
2020-11-01-09,11.2537,11.266,11.1906,11.2018,145354.52
2020-11-01-10,11.2001,11.2217,11.0619,11.0901,281061.08
2020-11-01-11,11.0856,11.1492,11.0746,11.1301,78988.88
2020-11-01-12,11.131,11.1602,11.0181,11.0778,168251.41
2020-11-01-13,11.0797,11.1182,11.0322,11.1057,119617.81
2020-11-01-14,11.1027,11.1183,11.0571,11.0843,105864.08
2020-11-01-15,11.0852,11.1498,11.0852,11.1286,118357.07
2020-11-01-16,11.1291,11.22,11.1286,11.174,144887.86
2020-11-01-17,11.1785,11.2199,11.1267,11.1714,98857.29
2020-11-01-18,11.1703,11.2355,11.1615,11.1944,94316.15
2020-11-01-19,11.1954,11.2482,11.1715,11.1736,81593.36
2020-11-01-20,11.1758,11.23,11.1728,11.2089,96198.61
2020-11-01-21,11.21,11.3224,11.21,11.2943,183988.47
2020-11-01-22,11.2955,11.3776,11.293,11.3549,231758.03
2020-11-01-23,11.3549,11.5317,11.31,11.4707,472931.86
2020-11-02-00,11.4706,11.5885,11.38,11.5722,335861.46
2020-11-02-01,11.5681,11.65,11.5243,11.6243,443066.26
2020-11-02-02,11.6317,11.6786,11.5789,11.6198,206093.53
2020-11-02-03,11.621,11.685,11.4926,11.578,243129.23
2020-11-02-04,11.575,11.6139,11.4835,11.5019,150905.63
2020-11-02-05,11.5023,11.56,11.4122,11.5169,190570.31
2020-11-02-06,11.5147,11.53,11.4487,11.4488,103624.32
2020-11-02-07,11.4488,11.5898,11.44,11.5816,110147.64
2020-11-02-08,11.5791,11.6639,11.5615,11.6393,174367.12
2020-11-02-09,11.6399,11.645,11.2321,11.2695,615112.95
2020-11-02-10,11.2634,11.3498,11.2327,11.3116,309897.26
2020-11-02-11,11.3083,11.314,11.0834,11.1399,389096.52
2020-11-02-12,11.1393,11.1926,10.9933,11.1056,461000.46
2020-11-02-13,11.1054,11.1054,10.7049,10.8558,838423.02
2020-11-02-14,10.8575,11.0003,10.8338,10.9379,345665.26
2020-11-02-15,10.936,11.0435,10.8342,10.9974,373054.49
2020-11-02-16,10.9974,11.034,10.9201,10.931,254890.52
2020-11-02-17,10.9309,10.9668,10.856,10.9142,268439.14
2020-11-02-18,10.9138,10.9209,10.7881,10.8126,266305.56
2020-11-02-19,10.8122,10.9166,10.7632,10.8062,230112.66
2020-11-02-20,10.8055,10.9433,10.7971,10.9257,177378.93
2020-11-02-21,10.9282,10.9926,10.9026,10.9597,214174.67
2020-11-02-22,10.9597,10.9801,10.8807,10.9022,125105.27
2020-11-02-23,10.9022,10.917,10.8075,10.8515,201427.71
2020-11-03-00,10.8519,10.8742,10.77,10.7814,232922.23
2020-11-03-01,10.7814,10.7814,10.505,10.6094,777235.67
2020-11-03-02,10.6111,10.6961,10.5961,10.6796,167927.1
2020-11-03-03,10.6808,10.7042,10.3501,10.437,496207.73
2020-11-03-04,10.4369,10.4821,9.9454,10.1887,1136239.86
2020-11-03-05,10.1887,10.308,10.076,10.2708,627869.22
2020-11-03-06,10.2722,10.3816,10.246,10.2624,357213.9
2020-11-03-07,10.2618,10.4056,10.1606,10.3344,385388.75
2020-11-03-08,10.3344,10.3653,10.1915,10.2775,523404.01
2020-11-03-09,10.2759,10.3864,10.226,10.3482,409139.21
2020-11-03-10,10.3483,10.4549,10.2989,10.3927,307823.76
2020-11-03-11,10.393,10.4661,10.3301,10.4403,353926.44
2020-11-03-12,10.4404,10.5531,10.3946,10.498,440814.11
2020-11-03-13,10.498,10.54,10.3694,10.4092,325380.54
2020-11-03-14,10.4081,10.5742,10.3241,10.5465,395553.23
2020-11-03-15,10.5479,10.6549,10.4773,10.5503,389614.55
2020-11-03-16,10.5506,10.5649,10.3116,10.3334,606128.07
2020-11-03-17,10.3334,10.3334,10.165,10.2182,488281.45
2020-11-03-18,10.2198,10.2805,10.0731,10.2108,465174.22
2020-11-03-19,10.2156,10.2742,10.2024,10.2293,145099.0
2020-11-03-20,10.2298,10.3599,10.2298,10.2993,171245.3
2020-11-03-21,10.2995,10.46,10.2929,10.4186,249587.38
2020-11-03-22,10.4185,10.4355,10.3189,10.3559,141475.29
2020-11-03-23,10.3554,10.5,10.2728,10.4732,241804.42
2020-11-04-00,10.4704,10.5643,10.3768,10.3911,361766.65
2020-11-04-01,10.3982,10.4,10.2015,10.2221,313041.58
2020-11-04-02,10.2237,10.2929,10.168,10.2417,212875.75
2020-11-04-03,10.2418,10.2875,10.168,10.1937,113530.3
2020-11-04-04,10.1888,10.3715,10.1847,10.3129,220240.54
2020-11-04-05,10.3117,10.4151,10.2854,10.3408,259996.67
2020-11-04-06,10.34,10.409,10.279,10.3093,133023.55
2020-11-04-07,10.3105,10.3318,10.2675,10.3069,106511.46
2020-11-04-08,10.3055,10.3086,10.0724,10.1329,303026.28
2020-11-04-09,10.1356,10.24,10.0879,10.2009,186113.81
2020-11-04-10,10.1998,10.3363,10.1876,10.2279,196539.19
2020-11-04-11,10.2238,10.3232,10.13,10.1558,258736.77
2020-11-04-12,10.1556,10.2208,10.0919,10.1629,430528.8
2020-11-04-13,10.1625,10.226,10.1214,10.1467,283575.08
2020-11-04-14,10.1467,10.1507,9.9519,9.9629,452849.32
2020-11-04-15,9.9649,9.9998,9.75,9.8687,917664.79
2020-11-04-16,9.8687,9.9612,9.8665,9.8849,322890.19
2020-11-04-17,9.8855,10.36,9.78,10.308,1166167.32
2020-11-04-18,10.308,10.5879,10.308,10.438,1038473.71
2020-11-04-19,10.438,10.675,10.4332,10.5433,469565.61
2020-11-04-20,10.549,10.62,10.4845,10.5743,211496.38
2020-11-04-21,10.5814,10.6142,10.3626,10.4914,348500.84
2020-11-04-22,10.4905,10.5811,10.48,10.5092,211408.15
2020-11-04-23,10.5091,10.6277,10.4475,10.4849,242265.98
2020-11-05-00,10.485,10.51,10.3932,10.4713,188150.96
2020-11-05-01,10.473,10.5497,10.4157,10.4372,196861.71
2020-11-05-02,10.4445,10.5708,10.4353,10.5156,112058.61
2020-11-05-03,10.517,10.62,10.4783,10.5512,227369.83
2020-11-05-04,10.5512,10.6391,10.5358,10.5443,184231.71
2020-11-05-05,10.5447,10.6199,10.4912,10.5723,147445.78
2020-11-05-06,10.5702,10.5862,10.5061,10.5424,109826.13
2020-11-05-07,10.5451,10.6236,10.4332,10.4612,287335.16
2020-11-05-08,10.4559,10.5136,10.3806,10.4478,303306.84
2020-11-05-09,10.4401,10.4837,10.2803,10.3298,377913.01
2020-11-05-10,10.3299,10.3554,10.2136,10.2294,265232.99
2020-11-05-11,10.2265,10.3144,10.1334,10.3095,375034.0
2020-11-05-12,10.3143,10.3368,10.2036,10.24,352218.25
2020-11-05-13,10.24,10.2664,10.1476,10.1781,316388.38
2020-11-05-14,10.178,10.5192,10.0764,10.349,867424.18
2020-11-05-15,10.3493,10.8461,10.3177,10.8387,1206635.58
2020-11-05-16,10.8409,10.8979,10.7177,10.7861,744144.87
2020-11-05-17,10.7861,11.2749,10.785,11.0502,1472183.55
2020-11-05-18,11.0517,11.1275,10.7314,10.9446,812511.3
2020-11-05-19,10.9466,11.0224,10.8481,10.9658,510682.36
2020-11-05-20,10.9675,11.1182,10.91,11.0744,315561.05
2020-11-05-21,11.074,11.19,11.0447,11.0805,383161.92
2020-11-05-22,11.0799,11.1158,10.9136,10.953,368219.35
2020-11-05-23,10.9536,11.0824,10.9216,11.068,230959.32
2020-11-06-00,11.0679,11.17,10.955,10.9794,468016.4
2020-11-06-01,10.9822,11.4414,10.9286,11.3395,740158.07
2020-11-06-02,11.3395,11.5295,11.2427,11.4593,586785.01
2020-11-06-03,11.4593,11.5072,11.2142,11.323,628413.42
2020-11-06-04,11.3236,11.45,11.0976,11.1437,479971.86
2020-11-06-05,11.1428,11.3245,11.1353,11.2595,295052.92
2020-11-06-06,11.2619,11.3888,11.2179,11.2739,221047.05
2020-11-06-07,11.2739,11.4191,11.248,11.3523,218862.09
2020-11-06-08,11.353,11.4346,11.315,11.4039,192342.66
2020-11-06-09,11.4012,11.42,11.211,11.2426,292404.7
2020-11-06-10,11.2474,11.3001,11.1343,11.2802,331309.87
2020-11-06-11,11.2806,11.6745,11.2711,11.608,710623.9
2020-11-06-12,11.6066,11.7,11.4929,11.6297,456249.07
2020-11-06-13,11.6282,11.63,11.4169,11.5012,386470.93
2020-11-06-14,11.5047,11.85,11.5008,11.7827,547407.3
2020-11-06-15,11.7845,11.8264,11.4685,11.5551,914109.04
2020-11-06-16,11.5555,11.6009,11.47,11.5038,322145.06
2020-11-06-17,11.5035,11.86,11.4899,11.7498,592724.49
2020-11-06-18,11.7498,11.852,11.7235,11.7398,279542.66
2020-11-06-19,11.7391,11.9486,11.7346,11.8292,352739.01
2020-11-06-20,11.8266,12.0074,11.8055,11.8554,495166.54
2020-11-06-21,11.8555,11.8993,11.6683,11.8852,389011.28
2020-11-06-22,11.8851,12.1,11.882,12.0537,483191.27
2020-11-06-23,12.053,12.22,11.94,12.1367,499217.62
2020-11-07-00,12.1349,12.2813,12.1277,12.1687,556342.91
2020-11-07-01,12.1686,12.4902,12.1667,12.2929,676923.58
2020-11-07-02,12.2934,12.8357,12.2728,12.8343,753418.07
2020-11-07-03,12.8343,13.5956,12.7206,13.1161,2555604.39
2020-11-07-04,13.1161,13.2001,12.6407,12.8456,983537.97
2020-11-07-05,12.8487,13.0647,12.7031,12.929,723777.27
2020-11-07-06,12.9293,12.9965,12.7491,12.984,557310.89
2020-11-07-07,12.9835,13.1081,12.8248,13.0301,608798.89
2020-11-07-08,13.0283,13.0651,12.88,12.9632,528436.67
2020-11-07-09,12.9681,13.105,12.81,13.0605,765126.51
2020-11-07-10,13.0573,13.3277,13.0443,13.1887,763032.3
2020-11-07-11,13.1888,13.3,13.0801,13.1881,442602.2
2020-11-07-12,13.1903,13.445,13.1423,13.4232,784159.63
2020-11-07-13,13.4219,13.4585,13.25,13.3388,687281.07
2020-11-07-14,13.3383,13.3695,12.7,13.0797,1079847.99
2020-11-07-15,13.0773,13.0817,12.24,12.3598,1516562.81
2020-11-07-16,12.3598,12.7118,12.0476,12.6853,1865863.84
2020-11-07-17,12.6833,12.991,12.36,12.953,1527123.27
2020-11-07-18,12.9491,13.0315,12.5228,12.5415,766322.53
2020-11-07-19,12.5409,12.7011,11.77,12.0841,1575400.41
2020-11-07-20,12.0841,12.2376,11.46,11.747,2112967.17
2020-11-07-21,11.7551,12.0979,11.3123,11.9642,1610954.73
2020-11-07-22,11.9598,12.0187,11.6126,11.843,835487.18
2020-11-07-23,11.8433,11.8945,11.5601,11.818,525263.85
2020-11-08-00,11.8192,12.101,11.7301,11.7638,682377.74
2020-11-08-01,11.7668,11.9415,11.477,11.9133,877648.65
2020-11-08-02,11.9143,12.1298,11.7281,12.0669,504782.7
2020-11-08-03,12.0629,12.1919,11.9376,12.0144,519903.19
2020-11-08-04,12.0144,12.1001,11.8954,11.9337,361331.16
2020-11-08-05,11.9264,12.0668,11.8,11.8895,368595.52
2020-11-08-06,11.8858,12.0881,11.8228,12.0435,369409.37
2020-11-08-07,12.0469,12.0639,11.8673,12.0119,412323.15
2020-11-08-08,12.0113,12.038,11.8209,11.8633,385867.56
2020-11-08-09,11.869,12.0065,11.8341,11.9366,385285.3
2020-11-08-10,11.9399,12.1317,11.9034,12.1152,337429.15
2020-11-08-11,12.1157,12.5,12.0822,12.4452,768984.84
2020-11-08-12,12.4445,12.6038,12.3471,12.5446,565163.07
2020-11-08-13,12.5461,12.64,12.4298,12.5006,534954.12
2020-11-08-14,12.5002,12.5643,12.2405,12.4105,718467.49
2020-11-08-15,12.4105,12.89,12.3556,12.8837,707786.48
2020-11-08-16,12.8822,12.99,12.7328,12.8081,773677.92
2020-11-08-17,12.8071,12.9255,12.61,12.76,686771.39
2020-11-08-18,12.7576,12.9644,12.6722,12.9145,527135.41
2020-11-08-19,12.9114,13.1,12.832,12.8701,732244.95
2020-11-08-20,12.8691,12.9298,12.6254,12.7041,535686.34
2020-11-08-21,12.7002,12.791,12.6389,12.683,336485.64
2020-11-08-22,12.6814,12.7066,12.3031,12.4468,776565.25
2020-11-08-23,12.4501,12.7067,12.4144,12.7026,309070.6
2020-11-09-00,12.7064,12.8665,12.6316,12.71,453955.22
2020-11-09-01,12.7083,12.8308,12.5589,12.7478,555368.42
2020-11-09-02,12.7522,12.7792,12.4906,12.5212,449626.65
2020-11-09-03,12.517,12.6098,12.4595,12.5124,324869.2
2020-11-09-04,12.5079,12.5079,12.3607,12.3707,291996.78
2020-11-09-05,12.3715,12.455,12.2501,12.3907,326252.47
2020-11-09-06,12.3868,12.5073,12.2666,12.4619,282832.28
2020-11-09-07,12.4596,12.4909,12.2727,12.3424,265788.62
2020-11-09-08,12.3432,12.5064,12.179,12.1936,423871.72
2020-11-09-09,12.1925,12.445,12.04,12.4025,705523.89
2020-11-09-10,12.4028,12.5526,12.3861,12.46,433713.08
2020-11-09-11,12.4608,12.8759,12.4356,12.7846,654146.76
2020-11-09-12,12.7864,13.0026,12.6755,12.9274,572667.54
2020-11-09-13,12.9274,12.9683,12.5121,12.6041,974648.48
2020-11-09-14,12.6043,12.639,12.18,12.38,1093543.07
2020-11-09-15,12.38,12.4945,12.2201,12.267,485110.61
2020-11-09-16,12.267,12.42,12.1258,12.2671,705550.96
2020-11-09-17,12.2652,12.5152,12.0524,12.4824,736776.81
2020-11-09-18,12.4802,12.6291,12.4301,12.5896,480491.61
2020-11-09-19,12.5815,12.72,12.4636,12.6263,464445.42
2020-11-09-20,12.6221,12.7,12.4625,12.5601,525297.76
2020-11-09-21,12.5632,12.633,12.3978,12.4458,805188.71
2020-11-09-22,12.4444,12.8056,12.4292,12.5973,608548.43
2020-11-09-23,12.5998,12.5998,12.43,12.469,273499.72
2020-11-10-00,12.4689,12.5788,12.4484,12.5107,220600.24
2020-11-10-01,12.5182,12.5531,12.3156,12.5491,415997.58
2020-11-10-02,12.5492,12.7399,12.4879,12.6656,451863.31
2020-11-10-03,12.6655,12.79,12.6377,12.7067,364426.16
2020-11-10-04,12.7051,12.789,12.612,12.7684,302104.31
2020-11-10-05,12.7708,13.0936,12.7676,12.9564,941753.25
2020-11-10-06,12.96,12.9799,12.7869,12.8275,453316.06
2020-11-10-07,12.8286,12.885,12.6364,12.6924,521266.38
2020-11-10-08,12.6959,12.8054,12.6635,12.7836,377332.87
2020-11-10-09,12.7812,12.998,12.7802,12.8787,635603.13
2020-11-10-10,12.8769,13.2,12.8475,13.1193,792007.11
2020-11-10-11,13.1184,13.1715,12.8,12.8492,575053.94
2020-11-10-12,12.8515,12.9259,12.6447,12.7917,752082.03
2020-11-10-13,12.7917,12.982,12.7038,12.9075,557168.66
2020-11-10-14,12.9069,12.947,12.7246,12.8888,400673.25
2020-11-10-15,12.8832,12.9,12.6299,12.7175,539017.14
2020-11-10-16,12.7081,12.8329,12.485,12.6239,622389.31
2020-11-10-17,12.6216,12.89,12.6194,12.8376,486402.37
2020-11-10-18,12.8376,12.9633,12.807,12.8881,343271.87
2020-11-10-19,12.8857,12.9364,12.75,12.8708,281421.64
2020-11-10-20,12.8709,13.0905,12.8652,13.0597,457159.33
2020-11-10-21,13.0597,13.2666,12.91,12.9808,807412.8
2020-11-10-22,12.9801,13.2,12.924,13.19,408781.95
2020-11-10-23,13.19,13.278,13.031,13.1597,454679.74
2020-11-11-00,13.1572,13.2092,12.9429,13.0017,414766.46
2020-11-11-01,13.0017,13.3784,12.9867,13.3011,769967.82
2020-11-11-02,13.3024,13.3386,13.2187,13.2752,367930.29
2020-11-11-03,13.2706,13.3,13.0579,13.1319,381362.5
2020-11-11-04,13.1318,13.247,13.1005,13.1662,323396.76
2020-11-11-05,13.1692,13.2517,13.06,13.1368,255376.12
2020-11-11-06,13.1352,13.1578,13.0029,13.0956,279066.7
2020-11-11-07,13.0968,13.1729,13.0168,13.0533,176056.95
2020-11-11-08,13.0508,13.2166,13.0287,13.1755,188493.77
2020-11-11-09,13.1729,13.2118,13.056,13.0922,221596.74
2020-11-11-10,13.0957,13.1999,12.9094,13.0129,450439.45
2020-11-11-11,13.013,13.1937,12.99,13.1796,317433.82
2020-11-11-12,13.1783,13.1926,12.9814,12.9814,380541.29
2020-11-11-13,12.9872,13.1142,12.8185,13.0656,457765.26
2020-11-11-14,13.066,13.072,12.8638,12.8872,392411.62
2020-11-11-15,12.8875,13.026,12.8561,12.9863,252332.81
2020-11-11-16,12.9861,13.0604,12.9309,12.9777,255981.35
2020-11-11-17,12.9778,13.299,12.9736,13.2192,747372.97
2020-11-11-18,13.2183,13.4293,13.1993,13.3051,638717.94
2020-11-11-19,13.3092,13.38,13.16,13.2036,408921.99
2020-11-11-20,13.2037,13.2424,13.1,13.1371,261982.37
2020-11-11-21,13.1348,13.1348,12.9188,13.0424,540196.57
2020-11-11-22,13.0438,13.08,12.8147,13.061,561491.23
2020-11-11-23,13.061,13.1266,12.9633,12.9743,236902.89
2020-11-12-00,12.9744,12.98,12.75,12.753,550809.71
2020-11-12-01,12.753,12.8214,12.3625,12.617,1113823.49
2020-11-12-02,12.617,12.6927,12.5728,12.6448,207297.11
2020-11-12-03,12.6423,12.81,12.5497,12.7627,355231.26
2020-11-12-04,12.7615,12.7979,12.7047,12.7246,252039.45
2020-11-12-05,12.72,12.7932,12.68,12.7896,186988.14
2020-11-12-06,12.7872,12.8759,12.7609,12.7642,250935.89
2020-11-12-07,12.7634,12.8833,12.7511,12.871,239077.78
2020-11-12-08,12.8718,12.942,12.7846,12.8825,316191.77
2020-11-12-09,12.8819,12.8862,12.7552,12.7749,289585.99
2020-11-12-10,12.7746,13.0415,12.7685,13.0399,397904.01
2020-11-12-11,13.0416,13.0956,12.5511,12.5957,761453.02
2020-11-12-12,12.5939,12.7257,12.5215,12.6581,345336.86
2020-11-12-13,12.6574,12.765,12.6322,12.6918,268607.59
2020-11-12-14,12.6916,12.6939,12.5064,12.5697,442697.71
2020-11-12-15,12.5683,12.7199,12.3654,12.4453,640196.17
2020-11-12-16,12.447,12.6499,12.44,12.6083,436634.26
2020-11-12-17,12.6083,12.6112,12.27,12.3723,670389.18
2020-11-12-18,12.3723,12.45,12.2924,12.2959,321330.6
2020-11-12-19,12.296,12.4443,12.2902,12.413,266115.58
2020-11-12-20,12.4131,12.48,12.3477,12.446,189831.51
2020-11-12-21,12.4493,12.4907,12.3991,12.4053,142513.02
2020-11-12-22,12.4071,12.6,12.378,12.5607,289942.36
2020-11-12-23,12.5607,12.5823,12.381,12.428,281259.73
2020-11-13-00,12.4236,12.4499,12.3197,12.4038,254958.05
2020-11-13-01,12.4038,12.53,12.3079,12.5003,357147.33
2020-11-13-02,12.5016,12.77,12.4845,12.6527,490385.5
2020-11-13-03,12.6533,12.6954,12.5733,12.6026,254925.36
2020-11-13-04,12.6036,12.8884,12.6008,12.7284,490431.78
2020-11-13-05,12.7313,12.7401,12.6334,12.6528,165915.22
2020-11-13-06,12.6595,12.672,12.4642,12.52,286280.49
2020-11-13-07,12.52,12.563,12.4399,12.5095,256594.26
2020-11-13-08,12.5094,12.515,12.408,12.4827,210554.32
2020-11-13-09,12.4848,12.75,12.4323,12.7343,355441.12
2020-11-13-10,12.7364,12.9562,12.7036,12.8602,589075.9
2020-11-13-11,12.858,12.8652,12.6883,12.7485,288288.71
2020-11-13-12,12.7487,12.856,12.6704,12.811,266531.57
2020-11-13-13,12.8082,12.95,12.7896,12.7979,283160.34
2020-11-13-14,12.804,12.914,12.7,12.8487,344160.16
2020-11-13-15,12.852,12.97,12.743,12.8261,491793.67
2020-11-13-16,12.8274,12.85,12.7061,12.7584,261549.38
2020-11-13-17,12.759,12.8589,12.5105,12.6954,602424.26
2020-11-13-18,12.6948,12.7378,12.6224,12.7281,208151.12
2020-11-13-19,12.7294,12.8076,12.7063,12.8015,205329.46
2020-11-13-20,12.802,12.8845,12.7448,12.8719,225106.08
2020-11-13-21,12.8719,12.88,12.7613,12.863,187081.26
2020-11-13-22,12.8597,12.9751,12.8174,12.8565,399921.5
2020-11-13-23,12.8646,12.9937,12.8152,12.936,301991.34
2020-11-14-00,12.9433,13.0,12.8215,12.8687,370409.49
2020-11-14-01,12.8679,12.9335,12.7118,12.7962,331129.94
2020-11-14-02,12.7956,12.797,12.6501,12.7027,301193.19
2020-11-14-03,12.6994,12.7993,12.69,12.7455,159675.89
2020-11-14-04,12.7496,12.7788,12.7153,12.7513,90931.75
2020-11-14-05,12.7494,12.7571,12.6127,12.6492,266235.23
2020-11-14-06,12.6478,12.7134,12.5859,12.6759,155670.87
2020-11-14-07,12.6725,12.7338,12.6636,12.6848,92961.22
2020-11-14-08,12.6887,12.6998,12.56,12.6181,172680.91
