2020-12-03,1.56e-06,1.58e-06,1.46e-06,1.49e-06,4561663.0
2020-12-04,1.49e-06,1.5e-06,1.41e-06,1.44e-06,4785065.0
2020-12-05,1.44e-06,1.49e-06,1.43e-06,1.44e-06,3071888.0
2020-12-06,1.44e-06,1.47e-06,1.38e-06,1.39e-06,4625314.0
2020-12-07,1.38e-06,1.42e-06,1.37e-06,1.38e-06,3424307.0
2020-12-08,1.38e-06,1.4e-06,1.3e-06,1.32e-06,3731329.0
2020-12-09,1.32e-06,1.45e-06,1.25e-06,1.4e-06,11184886.0
2020-12-10,1.39e-06,1.4e-06,1.31e-06,1.32e-06,3244427.0
2020-12-11,1.32e-06,1.34e-06,1.29e-06,1.29e-06,3742550.0
2020-12-12,1.3e-06,1.35e-06,1.28e-06,1.32e-06,4351882.0
2020-12-13,1.32e-06,1.33e-06,1.28e-06,1.31e-06,3579499.0
2020-12-14,1.32e-06,1.33e-06,1.28e-06,1.29e-06,4090711.0
2020-12-15,1.3e-06,1.39e-06,1.28e-06,1.36e-06,3989835.0
2020-12-16,1.36e-06,1.42e-06,1.24e-06,1.24e-06,5178678.0
2020-12-17,1.24e-06,1.27e-06,1.07e-06,1.1e-06,7621386.0
2020-12-18,1.11e-06,1.13e-06,1.07e-06,1.11e-06,4929163.0
2020-12-19,1.1e-06,1.64e-06,1.1e-06,1.25e-06,40817667.0
2020-12-20,1.24e-06,1.39e-06,1.13e-06,1.21e-06,22636019.0
2020-12-21,1.22e-06,1.33e-06,1.14e-06,1.25e-06,8450462.0
2020-12-22,1.25e-06,1.32e-06,1.19e-06,1.26e-06,5919057.0
2020-12-23,1.25e-06,1.31e-06,1.09e-06,1.13e-06,10288113.0
2020-12-24,1.13e-06,1.16e-06,1.02e-06,1.14e-06,5662084.0
2020-12-25,1.14e-06,1.4e-06,1.13e-06,1.18e-06,20986619.0
2020-12-26,1.18e-06,1.25e-06,1.11e-06,1.12e-06,8445271.0
2020-12-27,1.12e-06,1.15e-06,1.03e-06,1.13e-06,6524232.0
2020-12-28,1.13e-06,1.22e-06,1.1e-06,1.18e-06,7605706.0
2020-12-29,1.18e-06,1.18e-06,1.04e-06,1.07e-06,6019410.0
2020-12-30,1.08e-06,1.1e-06,9.8e-07,1e-06,4736821.0
2020-12-31,1e-06,1e-06,8.8e-07,9.2e-07,6273955.0
2021-01-01,9.2e-07,1.01e-06,9e-07,9.5e-07,6783335.0
2021-01-02,9.4e-07,9.7e-07,8e-07,8.2e-07,6056970.0
2021-01-03,8.2e-07,8.3e-07,7.3e-07,8e-07,7570955.0
2021-01-04,7.9e-07,9e-07,7.6e-07,8e-07,21163635.0
2021-01-05,8.1e-07,8.5e-07,7.4e-07,7.7e-07,11759217.0
2021-01-06,7.7e-07,8.6e-07,7.1e-07,7.5e-07,20834000.0
2021-01-07,7.6e-07,8.5e-07,7.2e-07,7.4e-07,10208850.0
2021-01-08,7.4e-07,7.5e-07,6.6e-07,6.8e-07,9061996.0
2021-01-09,6.9e-07,9.6e-07,6.8e-07,8.2e-07,28537160.0
2021-01-10,8.2e-07,8.4e-07,7.2e-07,7.6e-07,13674815.0
2021-01-11,7.6e-07,7.8e-07,7e-07,7.6e-07,12872211.0
2021-01-12,7.6e-07,8.8e-07,7.4e-07,8e-07,11438872.0
2021-01-13,8.1e-07,8.2e-07,7.5e-07,7.8e-07,6008520.0
2021-01-14,7.7e-07,7.8e-07,7.2e-07,7.4e-07,5638024.0
2021-01-15,7.5e-07,7.9e-07,7.4e-07,7.6e-07,5069922.0
2021-01-16,7.6e-07,8.4e-07,7.5e-07,8.1e-07,18190345.0
2021-01-17,8.1e-07,8.5e-07,8e-07,8.3e-07,7247815.0
2021-01-18,8.2e-07,8.3e-07,7.6e-07,8e-07,14552198.0
2021-01-19,8e-07,8.1e-07,7.8e-07,8e-07,8919929.0
2021-01-20,8.1e-07,9.7e-07,8e-07,8.9e-07,33008432.0
2021-01-21,8.8e-07,9.7e-07,8.8e-07,8.9e-07,14919765.0
2021-01-22,8.9e-07,9.3e-07,8.6e-07,9e-07,10757289.0
2021-01-23,8.9e-07,9.6e-07,8.8e-07,9.2e-07,12663525.0
2021-01-24,9.2e-07,1.09e-06,9.2e-07,9.9e-07,20041181.0
2021-01-25,9.9e-07,1e-06,8.6e-07,8.9e-07,16696359.0
2021-01-26,9e-07,9.4e-07,8.7e-07,8.8e-07,9148497.0
2021-01-27,8.8e-07,8.9e-07,8.5e-07,8.7e-07,9374329.0
2021-01-28,8.7e-07,9.3e-07,8.4e-07,8.4e-07,11087143.0
2021-01-29,8.5e-07,1.03e-06,7.9e-07,8.9e-07,35919296.0
2021-01-30,8.9e-07,9.8e-07,8.6e-07,9.3e-07,22261326.0
2021-01-31,9.2e-07,1.05e-06,9e-07,1.04e-06,18441787.0
2021-02-01,1.03e-06,1.1e-06,9.2e-07,9.8e-07,24808711.0
2021-02-02,9.9e-07,1.25e-06,9.6e-07,1.22e-06,55080211.0
2021-02-03,1.23e-06,1.26e-06,1.03e-06,1.05e-06,37897830.0
2021-02-04,1.05e-06,1.19e-06,1.02e-06,1.12e-06,30558311.0
2021-02-05,1.1e-06,1.3e-06,1.05e-06,1.25e-06,37512995.0
2021-02-06,1.25e-06,1.26e-06,1.03e-06,1.1e-06,24277606.0
2021-02-07,1.1e-06,1.13e-06,1.03e-06,1.04e-06,16267217.0
2021-02-08,1.04e-06,1.1e-06,9e-07,9e-07,22832850.0
2021-02-09,9e-07,9.9e-07,8.5e-07,9.8e-07,17165002.0
2021-02-10,9.7e-07,1.04e-06,9.3e-07,9.9e-07,19586070.0
2021-02-11,9.8e-07,1.35e-06,9.8e-07,1.35e-06,50368039.0
2021-02-12,1.35e-06,1.5e-06,1.12e-06,1.31e-06,59059244.0
2021-02-13,1.3e-06,1.43e-06,1.28e-06,1.39e-06,22878238.0
2021-02-14,1.4e-06,1.49e-06,1.2e-06,1.24e-06,20197312.0
2021-02-15,1.25e-06,1.31e-06,1.13e-06,1.29e-06,17488985.0
2021-02-16,1.29e-06,1.38e-06,1.2e-06,1.25e-06,21112727.0
2021-02-17,1.24e-06,1.25e-06,1.09e-06,1.11e-06,21093936.0
2021-02-18,1.12e-06,1.24e-06,1.11e-06,1.22e-06,15208068.0
2021-02-19,1.23e-06,1.26e-06,1.12e-06,1.14e-06,18306199.0
2021-02-20,1.13e-06,1.17e-06,1.04e-06,1.06e-06,16177553.0
2021-02-21,1.06e-06,1.15e-06,1.04e-06,1.09e-06,16126894.0
2021-02-22,1.09e-06,1.1e-06,9.4e-07,9.5e-07,28082932.0
2021-02-23,9.4e-07,9.7e-07,7.8e-07,8.3e-07,37978362.0
2021-02-24,8.3e-07,9.1e-07,8.3e-07,8.6e-07,21592366.0
2021-02-25,8.6e-07,8.9e-07,8.4e-07,8.4e-07,15055473.0
2021-02-26,8.4e-07,8.7e-07,8e-07,8.4e-07,16845891.0
2021-02-27,8.3e-07,9.2e-07,8.3e-07,8.8e-07,15367929.0
2021-02-28,8.8e-07,8.9e-07,8e-07,8.4e-07,12972518.0
2021-03-01,8.4e-07,8.9e-07,8.2e-07,8.6e-07,14776155.0
2021-03-02,8.6e-07,8.7e-07,8.3e-07,8.3e-07,10524209.0
2021-03-03,8.3e-07,9.2e-07,8.3e-07,8.8e-07,22793732.0
2021-03-04,8.8e-07,9.4e-07,8.7e-07,8.8e-07,14943586.0
2021-03-05,8.8e-07,9.9e-07,8.6e-07,9.6e-07,32235597.0
2021-03-06,9.6e-07,1.02e-06,9.5e-07,9.8e-07,16387545.0
2021-03-07,9.8e-07,9.9e-07,9e-07,9.4e-07,17455236.0
2021-03-08,9.4e-07,9.5e-07,9e-07,9.1e-07,10812500.0
2021-03-09,9.1e-07,1.18e-06,9e-07,1.11e-06,68493849.0
2021-03-10,1.12e-06,1.3e-06,1.02e-06,1.2e-06,65153606.0
2021-03-11,1.2e-06,1.27e-06,1.1e-06,1.14e-06,32951740.0
2021-03-12,1.14e-06,1.27e-06,1.12e-06,1.22e-06,28500265.0
2021-03-13,1.21e-06,1.54e-06,1.18e-06,1.44e-06,95022540.0
2021-03-14,1.44e-06,1.65e-06,1.37e-06,1.54e-06,83529421.0
2021-03-15,1.54e-06,1.79e-06,1.5e-06,1.65e-06,71498376.0
2021-03-16,1.66e-06,1.77e-06,1.47e-06,1.49e-06,86409406.0
2021-03-17,1.48e-06,1.7e-06,1.47e-06,1.57e-06,34616885.0
2021-03-18,1.57e-06,1.65e-06,1.44e-06,1.45e-06,23956159.0
2021-03-19,1.45e-06,1.53e-06,1.44e-06,1.51e-06,19860872.0
2021-03-20,1.51e-06,1.75e-06,1.5e-06,1.62e-06,49340985.0
2021-03-21,1.62e-06,1.7e-06,1.56e-06,1.58e-06,16446386.0
2021-03-22,1.58e-06,1.76e-06,1.56e-06,1.67e-06,39136232.0
2021-03-23,1.65e-06,1.98e-06,1.58e-06,1.96e-06,51197475.0
2021-03-24,1.96e-06,1.98e-06,1.67e-06,1.74e-06,34348133.0
2021-03-25,1.73e-06,1.76e-06,1.58e-06,1.61e-06,21031066.0
2021-03-26,1.6e-06,1.74e-06,1.59e-06,1.7e-06,22185370.0
2021-03-27,1.7e-06,1.86e-06,1.63e-06,1.76e-06,35315999.0
2021-03-28,1.76e-06,1.94e-06,1.69e-06,1.9e-06,34145070.0
2021-03-29,1.91e-06,2.03e-06,1.75e-06,1.98e-06,38678515.0
2021-03-30,1.98e-06,2.39e-06,1.94e-06,2.12e-06,47389423.0
2021-03-31,2.12e-06,2.15e-06,1.97e-06,2.09e-06,19282943.0
2021-04-01,2.08e-06,2.25e-06,2.06e-06,2.16e-06,14814006.0
2021-04-02,2.16e-06,2.2e-06,1.98e-06,2.02e-06,17486954.0
2021-04-03,2.01e-06,2.07e-06,1.81e-06,1.84e-06,21160382.0
2021-04-04,1.84e-06,2.02e-06,1.74e-06,1.94e-06,16830032.0
2021-04-05,1.95e-06,2.3e-06,1.88e-06,2.25e-06,40186677.0
2021-04-06,2.24e-06,2.39e-06,2.05e-06,2.09e-06,30589204.0
2021-04-07,2.08e-06,2.12e-06,1.77e-06,1.92e-06,28893971.0
2021-04-08,1.92e-06,2.17e-06,1.9e-06,2.15e-06,16908461.0
2021-04-09,2.14e-06,2.16e-06,1.98e-06,2e-06,13624655.0
2021-04-10,2.01e-06,2.07e-06,1.86e-06,1.92e-06,12602520.0
2021-04-11,1.93e-06,2.05e-06,1.87e-06,1.97e-06,16005675.0
2021-04-12,1.97e-06,1.97e-06,1.82e-06,1.83e-06,14523188.0
2021-04-13,1.84e-06,1.84e-06,1.57e-06,1.62e-06,34185852.0
2021-04-14,1.63e-06,1.67e-06,1.55e-06,1.64e-06,21282762.0
2021-04-15,1.64e-06,1.72e-06,1.64e-06,1.71e-06,15566810.0
2021-04-16,1.71e-06,1.73e-06,1.58e-06,1.67e-06,17196247.0
2021-04-17,1.66e-06,1.77e-06,1.64e-06,1.68e-06,18502316.0
2021-04-18,1.68e-06,1.68e-06,1.52e-06,1.61e-06,19647288.0
2021-04-19,1.61e-06,1.65e-06,1.44e-06,1.45e-06,20890425.0
2021-04-20,1.44e-06,1.51e-06,1.36e-06,1.46e-06,13876221.0
2021-04-21,1.47e-06,1.54e-06,1.43e-06,1.45e-06,14168711.0
2021-04-22,1.44e-06,1.47e-06,1.32e-06,1.33e-06,15888072.0
2021-04-23,1.32e-06,1.4e-06,1.14e-06,1.35e-06,26103691.0
2021-04-24,1.34e-06,1.37e-06,1.25e-06,1.25e-06,8459393.0
2021-04-25,1.26e-06,1.36e-06,1.22e-06,1.26e-06,13174514.0
2021-04-26,1.26e-06,1.5e-06,1.26e-06,1.45e-06,21536976.0
2021-04-27,1.46e-06,1.49e-06,1.4e-06,1.46e-06,15719253.0
2021-04-28,1.46e-06,1.58e-06,1.38e-06,1.53e-06,24706802.0
2021-04-29,1.54e-06,1.74e-06,1.48e-06,1.61e-06,30430211.0
2021-04-30,1.62e-06,1.63e-06,1.5e-06,1.56e-06,22458161.0
2021-05-01,1.56e-06,1.66e-06,1.52e-06,1.6e-06,16889933.0
2021-05-02,1.6e-06,1.8e-06,1.56e-06,1.78e-06,33423194.0
2021-05-03,1.78e-06,1.85e-06,1.65e-06,1.68e-06,25809078.0
2021-05-04,1.69e-06,1.75e-06,1.59e-06,1.61e-06,19023125.0
2021-05-05,1.61e-06,1.71e-06,1.58e-06,1.68e-06,14870625.0
2021-05-06,1.68e-06,1.76e-06,1.64e-06,1.68e-06,22651143.0
2021-05-07,1.68e-06,1.74e-06,1.6e-06,1.64e-06,17336431.0
2021-05-08,1.64e-06,1.67e-06,1.54e-06,1.57e-06,10651047.0
2021-05-09,1.58e-06,1.58e-06,1.44e-06,1.48e-06,17897569.0
2021-05-10,1.47e-06,1.54e-06,1.4e-06,1.4e-06,16118038.0
2021-05-11,1.4e-06,1.49e-06,1.39e-06,1.48e-06,11357183.0
2021-05-12,1.49e-06,1.58e-06,1.46e-06,1.47e-06,19679467.0
2021-05-13,1.47e-06,1.56e-06,1.41e-06,1.45e-06,14938534.0
2021-05-14,1.44e-06,1.53e-06,1.44e-06,1.5e-06,7425790.0
2021-05-15,1.51e-06,1.51e-06,1.42e-06,1.42e-06,10370372.0
2021-05-16,1.43e-06,1.47e-06,1.37e-06,1.43e-06,11915988.0
2021-05-17,1.41e-06,1.44e-06,1.36e-06,1.38e-06,10323396.0
2021-05-18,1.38e-06,1.47e-06,1.38e-06,1.45e-06,9541155.0
2021-05-19,1.45e-06,1.46e-06,1.09e-06,1.14e-06,30377208.0
2021-05-20,1.16e-06,1.25e-06,1.1e-06,1.21e-06,10929820.0
2021-05-21,1.2e-06,1.24e-06,1.08e-06,1.16e-06,11749451.0
2021-05-22,1.15e-06,1.21e-06,1.03e-06,1.06e-06,12350293.0
2021-05-23,1.06e-06,1.09e-06,8.3e-07,9.4e-07,15102125.0
2021-05-24,9.4e-07,1.06e-06,9.1e-07,1.03e-06,10522880.0
2021-05-25,1.03e-06,1.14e-06,9.7e-07,1.14e-06,10636111.0
2021-05-26,1.14e-06,1.16e-06,1.09e-06,1.13e-06,9261450.0
2021-05-27,1.13e-06,1.18e-06,1.07e-06,1.12e-06,7498293.0
2021-05-28,1.12e-06,1.27e-06,1.11e-06,1.13e-06,24377251.0
2021-05-29,1.13e-06,1.18e-06,1.06e-06,1.1e-06,10216010.0
2021-05-30,1.09e-06,1.14e-06,1.07e-06,1.13e-06,4480121.0
2021-05-31,1.12e-06,1.18e-06,1.09e-06,1.14e-06,7300022.0
2021-06-01,1.14e-06,1.17e-06,1.11e-06,1.14e-06,6431333.0
2021-06-02,1.14e-06,1.19e-06,1.12e-06,1.17e-06,4822079.0
2021-06-03,1.17e-06,1.19e-06,1.15e-06,1.17e-06,5949191.0
2021-06-04,1.18e-06,1.2e-06,1.11e-06,1.14e-06,6021704.0
2021-06-05,1.14e-06,1.15e-06,1.08e-06,1.1e-06,8319119.0
2021-06-06,1.12e-06,1.22e-06,1.1e-06,1.21e-06,13793701.0
2021-06-07,1.22e-06,1.22e-06,1.14e-06,1.16e-06,10197474.0
2021-06-08,1.15e-06,1.17e-06,1.06e-06,1.12e-06,12150070.0
2021-06-09,1.13e-06,1.17e-06,1.11e-06,1.12e-06,8538533.0
2021-06-10,1.11e-06,1.12e-06,1.04e-06,1.06e-06,7822972.0
2021-06-11,1.07e-06,1.13e-06,1.04e-06,1.06e-06,9606203.0
2021-06-12,1.05e-06,1.16e-06,1.03e-06,1.09e-06,7475385.0
2021-06-13,1.1e-06,1.36e-06,1.08e-06,1.14e-06,58893241.0
2021-06-14,1.14e-06,1.16e-06,1.04e-06,1.09e-06,14533070.0
2021-06-15,1.09e-06,1.09e-06,1.02e-06,1.04e-06,7029666.0
2021-06-16,1.04e-06,1.05e-06,1e-06,1.03e-06,4383181.0
2021-06-17,1.03e-06,1.13e-06,1.02e-06,1.1e-06,7822217.0
2021-06-18,1.11e-06,1.12e-06,1.03e-06,1.05e-06,4998717.0
2021-06-19,1.05e-06,1.09e-06,1.05e-06,1.06e-06,3387523.0
2021-06-20,1.07e-06,1.12e-06,1.03e-06,1.11e-06,5636519.0
2021-06-21,1.11e-06,1.12e-06,9.7e-07,9.8e-07,10336435.0
2021-06-22,9.9e-07,1e-06,8.3e-07,9.1e-07,10556785.0
2021-06-23,9e-07,9.5e-07,8.9e-07,9.5e-07,3944540.0
2021-06-24,9.4e-07,9.7e-07,9.2e-07,9.3e-07,3126006.0
2021-06-25,9.3e-07,9.5e-07,9e-07,9.3e-07,3623071.0
2021-06-26,9.2e-07,9.3e-07,8.6e-07,8.7e-07,4951968.0
2021-06-27,8.7e-07,8.8e-07,8.2e-07,8.5e-07,6934449.0
2021-06-28,8.5e-07,8.9e-07,8.2e-07,8.7e-07,6289997.0
2021-06-29,8.7e-07,9.2e-07,8.6e-07,9e-07,5426180.0
2021-06-30,8.9e-07,9.1e-07,8.3e-07,9e-07,6315143.0
2021-07-01,8.9e-07,9.6e-07,8.8e-07,9.4e-07,8223031.0
2021-07-02,9.5e-07,9.6e-07,9e-07,9.3e-07,6766291.0
2021-07-03,9.4e-07,9.8e-07,9.2e-07,9.6e-07,7003075.0
2021-07-04,9.6e-07,9.7e-07,9e-07,9.1e-07,12514077.0
2021-07-05,9.2e-07,9.3e-07,9e-07,9e-07,6324851.0
2021-07-06,9e-07,9.3e-07,9e-07,9.2e-07,6184501.0
2021-07-07,9.2e-07,9.8e-07,9.2e-07,9.5e-07,11253458.0
2021-07-08,9.5e-07,1.06e-06,9.3e-07,1.04e-06,34155455.0
2021-07-09,1.04e-06,1.08e-06,9.9e-07,1.01e-06,18272738.0
2021-07-10,1e-06,1.01e-06,9.7e-07,9.9e-07,7014856.0
2021-07-11,9.8e-07,1.08e-06,9.7e-07,1.03e-06,51570617.0
2021-07-12,1.03e-06,1.05e-06,9.6e-07,9.7e-07,9308673.0
2021-07-13,9.7e-07,9.8e-07,9.3e-07,9.6e-07,4814339.0
2021-07-14,9.5e-07,9.7e-07,9.2e-07,9.6e-07,6736779.0
2021-07-15,9.5e-07,9.7e-07,9.3e-07,9.4e-07,3071499.0
2021-07-16,9.3e-07,9.5e-07,8.8e-07,9.2e-07,6927841.0
2021-07-17,9.2e-07,9.3e-07,8.9e-07,9e-07,3387522.0
2021-07-18,9e-07,9.2e-07,8.9e-07,9e-07,13383226.0
2021-07-19,9.1e-07,9.1e-07,8.7e-07,8.8e-07,3117623.0
2021-07-20,8.7e-07,8.8e-07,8.5e-07,8.7e-07,3904493.0
2021-07-21,8.6e-07,8.8e-07,8.5e-07,8.7e-07,4841383.0
2021-07-22,8.7e-07,8.9e-07,8.6e-07,8.9e-07,2377886.0
2021-07-23,8.9e-07,9.3e-07,8.8e-07,9e-07,4879290.0
2021-07-24,9e-07,9.2e-07,8.8e-07,8.8e-07,7014901.0
2021-07-25,8.9e-07,9.2e-07,8.7e-07,9e-07,4200962.0
2021-07-26,9e-07,9.1e-07,8.1e-07,8.1e-07,9419122.0
2021-07-27,8.2e-07,8.3e-07,7.7e-07,7.8e-07,9491380.0
2021-07-28,7.9e-07,8e-07,7.4e-07,7.8e-07,8753647.0
2021-07-29,7.7e-07,8.2e-07,7.7e-07,8e-07,6563456.0
2021-07-30,7.9e-07,8.3e-07,7.9e-07,8e-07,4650480.0
2021-07-31,8e-07,8.3e-07,7.9e-07,8.2e-07,6179021.0
2021-08-01,8.1e-07,8.5e-07,8.1e-07,8.4e-07,5917759.0
2021-08-02,8.5e-07,8.9e-07,8.3e-07,8.7e-07,3366134.0
2021-08-03,8.8e-07,8.8e-07,8.5e-07,8.7e-07,3108037.0
2021-08-04,8.7e-07,8.9e-07,8.4e-07,8.8e-07,4296699.0
2021-08-05,8.8e-07,9.2e-07,8.7e-07,8.9e-07,5307586.0
2021-08-06,9e-07,9.1e-07,8.6e-07,8.8e-07,5521738.0
2021-08-07,8.8e-07,9.1e-07,8.6e-07,9e-07,4988202.0
2021-08-08,9e-07,9.1e-07,8.4e-07,8.5e-07,6524234.0
2021-08-09,8.6e-07,8.8e-07,8.5e-07,8.6e-07,5135670.0
2021-08-10,8.6e-07,8.8e-07,8.4e-07,8.7e-07,6509764.0
2021-08-11,8.7e-07,9.6e-07,8.7e-07,9e-07,16746458.0
2021-08-12,9e-07,1.06e-06,9e-07,1.01e-06,25327208.0
2021-08-13,1.01e-06,1.06e-06,9.9e-07,9.9e-07,14736590.0
2021-08-14,1e-06,1.04e-06,9.8e-07,1e-06,13789284.0
2021-08-15,1e-06,1.07e-06,9.9e-07,1.03e-06,12094765.0
2021-08-16,1.04e-06,1.07e-06,1.01e-06,1.02e-06,9396091.0
2021-08-17,1.02e-06,1.05e-06,9.8e-07,9.8e-07,8221020.0
2021-08-18,9.9e-07,9.9e-07,9.5e-07,9.7e-07,5655899.0
2021-08-19,9.8e-07,1e-06,9.6e-07,9.8e-07,5648949.0
2021-08-20,9.8e-07,1.01e-06,9.7e-07,9.8e-07,6876869.0
2021-08-21,9.8e-07,1e-06,9.5e-07,9.6e-07,4474781.0
2021-08-22,9.7e-07,9.8e-07,9.5e-07,9.7e-07,4439163.0
2021-08-23,9.8e-07,1.03e-06,9.6e-07,1.01e-06,8091282.0
2021-08-24,1.01e-06,1.03e-06,9.7e-07,9.8e-07,5581641.0
2021-08-25,9.8e-07,1e-06,9.6e-07,9.8e-07,5805606.0
2021-08-26,9.8e-07,9.9e-07,9.4e-07,9.4e-07,4784793.0
2021-08-27,9.4e-07,9.8e-07,9.2e-07,9.8e-07,5132488.0
2021-08-28,9.7e-07,9.8e-07,9.3e-07,9.5e-07,7874913.0
2021-08-29,9.5e-07,9.5e-07,9.2e-07,9.4e-07,3466415.0
2021-08-30,9.3e-07,9.5e-07,9.2e-07,9.5e-07,14978704.0
2021-08-31,9.5e-07,1.02e-06,9.3e-07,1e-06,19043032.0
2021-09-01,1.01e-06,1.13e-06,9.8e-07,1.09e-06,30659744.0
2021-09-02,1.09e-06,1.11e-06,1.05e-06,1.08e-06,13868908.0
2021-09-03,1.08e-06,1.1e-06,1.05e-06,1.07e-06,8320785.0
2021-09-04,1.07e-06,1.14e-06,1.07e-06,1.11e-06,8699154.0
2021-09-05,1.1e-06,1.24e-06,1.09e-06,1.14e-06,19021313.0
2021-09-06,1.15e-06,1.24e-06,1.12e-06,1.21e-06,17074337.0
2021-09-07,1.21e-06,1.22e-06,9.7e-07,1.05e-06,22427868.0
2021-09-08,1.05e-06,1.26e-06,1.01e-06,1.15e-06,40045143.0
2021-09-09,1.16e-06,1.26e-06,1.11e-06,1.21e-06,13984519.0
2021-09-10,1.21e-06,1.26e-06,1.18e-06,1.21e-06,8943997.0
2021-09-11,1.21e-06,1.24e-06,1.15e-06,1.17e-06,8259517.0
2021-09-12,1.16e-06,1.24e-06,1.15e-06,1.17e-06,8306613.0
2021-09-13,1.18e-06,1.19e-06,1.1e-06,1.12e-06,9782303.0
2021-09-14,1.13e-06,1.14e-06,1.08e-06,1.09e-06,7990912.0
2021-09-15,1.09e-06,1.12e-06,1.06e-06,1.11e-06,7212377.0
2021-09-16,1.11e-06,1.12e-06,1.05e-06,1.07e-06,6981522.0
2021-09-17,1.05e-06,1.07e-06,1e-06,1.02e-06,5958821.0
2021-09-18,1.01e-06,1.03e-06,1.01e-06,1.03e-06,419914.0
