2020-10-02-12,0.9209,0.9443,0.8979,0.9277,113144.27
2020-10-02-13,0.9252,0.9497,0.9235,0.9332,42176.34
2020-10-02-14,0.931,0.9549,0.931,0.9438,30391.4
2020-10-02-15,0.948,0.9813,0.9361,0.9649,34093.29
2020-10-02-16,0.9692,0.988,0.9624,0.975,35664.25
2020-10-02-17,0.975,0.9796,0.9467,0.9513,23109.84
2020-10-02-18,0.9574,0.9784,0.941,0.9718,24770.59
2020-10-02-19,0.9675,0.9718,0.9629,0.9674,5448.49
2020-10-02-20,0.9633,1.02,0.9631,0.9916,177968.46
2020-10-02-21,0.9939,0.9941,0.9744,0.977,21867.25
2020-10-02-22,0.972,0.9813,0.9704,0.9794,9277.37
2020-10-02-23,0.9797,0.9842,0.9603,0.9647,12096.8
2020-10-03-00,0.96,0.9838,0.9591,0.978,11020.75
2020-10-03-01,0.9753,0.9852,0.9753,0.984,2177.26
2020-10-03-02,0.9849,0.9897,0.9676,0.9734,21987.55
2020-10-03-03,0.9731,0.9767,0.9674,0.9701,4851.29
2020-10-03-04,0.9702,0.9808,0.9658,0.9735,13945.86
2020-10-03-05,0.9735,0.9778,0.9713,0.9739,3515.84
2020-10-03-06,0.979,0.981,0.9739,0.9795,1409.31
2020-10-03-07,0.9794,0.9855,0.9708,0.9766,8897.58
2020-10-03-08,0.9756,0.9764,0.964,0.9693,4295.47
2020-10-03-09,0.9692,0.9695,0.9629,0.9666,2294.26
2020-10-03-10,0.9669,0.9702,0.9612,0.9696,9807.93
2020-10-03-11,0.9688,0.9773,0.9628,0.9669,10200.53
2020-10-03-12,0.9719,0.9845,0.9671,0.9813,19458.63
2020-10-03-13,0.9813,0.9846,0.9749,0.9787,4426.49
2020-10-03-14,0.9787,0.9787,0.968,0.9743,11242.26
2020-10-03-15,0.974,0.9778,0.97,0.9778,5854.96
2020-10-03-16,0.9775,0.9786,0.9741,0.9766,1475.72
2020-10-03-17,0.9766,0.9924,0.9746,0.9837,11507.88
2020-10-03-18,0.9796,1.0006,0.979,1.0006,9301.96
2020-10-03-19,0.9972,1.0183,0.9972,1.0012,30133.53
2020-10-03-20,1.0071,1.0528,0.9971,1.0242,158903.09
2020-10-03-21,1.0247,1.0325,1.022,1.0292,7287.63
2020-10-03-22,1.0247,1.0292,1.0145,1.0145,12951.39
2020-10-03-23,1.0139,1.0207,1.0096,1.0153,3852.7
2020-10-04-00,1.0153,1.0165,1.0044,1.015,7744.59
2020-10-04-01,1.0149,1.0189,1.0113,1.0159,37213.79
2020-10-04-02,1.0188,1.0375,1.0188,1.0265,83828.04
2020-10-04-03,1.0248,1.0275,1.0011,1.0015,10053.22
2020-10-04-04,1.0051,1.0052,0.9899,0.9971,10801.63
2020-10-04-05,0.9971,0.9971,0.9913,0.992,2565.9
2020-10-04-06,0.9957,0.9967,0.99,0.9919,12333.2
2020-10-04-07,0.9956,1.0054,0.9955,1.005,31266.7
2020-10-04-08,1.0019,1.0416,1.0014,1.0416,72913.11
2020-10-04-09,1.0376,1.0553,1.028,1.0503,131989.72
2020-10-04-10,1.0486,1.0755,1.0306,1.0321,160832.54
2020-10-04-11,1.034,1.0348,1.0186,1.0239,14204.37
2020-10-04-12,1.0235,1.0275,1.0183,1.0274,10103.26
2020-10-04-13,1.0274,1.0368,1.0206,1.0368,26576.96
2020-10-04-14,1.04,1.0476,1.0254,1.0321,58749.13
2020-10-04-15,1.0321,1.0387,1.0276,1.032,14356.39
2020-10-04-16,1.032,1.0595,1.0278,1.0546,37165.99
2020-10-04-17,1.0548,1.061,1.0519,1.0557,53225.06
2020-10-04-18,1.0574,1.07,1.0549,1.0697,17680.17
2020-10-04-19,1.0689,1.099,1.0668,1.073,72548.75
2020-10-04-20,1.077,1.1839,1.0726,1.1146,228516.58
2020-10-04-21,1.1156,1.1384,1.1115,1.1141,72395.88
2020-10-04-22,1.1176,1.1399,1.1173,1.1255,52901.97
2020-10-04-23,1.1258,1.171,1.1209,1.1579,156978.31
2020-10-05-00,1.1616,1.213,1.149,1.1772,186866.09
2020-10-05-01,1.1772,1.1848,1.1579,1.1808,70078.93
2020-10-05-02,1.1808,1.2346,1.1806,1.2073,302572.01
2020-10-05-03,1.22,1.2294,1.2046,1.225,82398.54
2020-10-05-04,1.225,1.234,1.1969,1.2025,62852.09
2020-10-05-05,1.2052,1.211,1.1764,1.1858,47243.03
2020-10-05-06,1.1874,1.19,1.1707,1.176,78654.8
2020-10-05-07,1.1816,1.2103,1.1766,1.2098,67845.09
2020-10-05-08,1.2089,1.2113,1.193,1.2043,75990.27
2020-10-05-09,1.2038,1.2072,1.1756,1.1945,36881.72
2020-10-05-10,1.1942,1.1982,1.1663,1.1677,51811.33
2020-10-05-11,1.1696,1.1779,1.1604,1.1658,39867.36
2020-10-05-12,1.1618,1.1657,1.154,1.1611,36422.6
2020-10-05-13,1.1581,1.1615,1.1404,1.1467,45244.22
2020-10-05-14,1.1433,1.1465,1.1293,1.1386,59232.88
2020-10-05-15,1.1386,1.18,1.1386,1.1715,85030.93
2020-10-05-16,1.1714,1.1753,1.15,1.1639,76509.77
2020-10-05-17,1.1592,1.1635,1.1436,1.151,36687.92
2020-10-05-18,1.151,1.1553,1.1394,1.1476,37982.15
2020-10-05-19,1.1426,1.152,1.1222,1.1244,58373.37
2020-10-05-20,1.1284,1.1285,1.1151,1.119,22360.19
2020-10-05-21,1.119,1.1336,1.1156,1.1268,33924.06
2020-10-05-22,1.1267,1.1591,1.1226,1.1571,38540.05
2020-10-05-23,1.1529,1.178,1.1419,1.1426,49590.14
2020-10-06-00,1.1477,1.1653,1.1477,1.1652,20131.86
2020-10-06-01,1.1652,1.1653,1.142,1.1648,25158.85
2020-10-06-02,1.1602,1.1652,1.1432,1.147,17533.54
2020-10-06-03,1.147,1.1482,1.1251,1.1354,10119.79
2020-10-06-04,1.1354,1.1406,1.1268,1.1406,7774.95
2020-10-06-05,1.1391,1.1402,1.122,1.132,24142.53
2020-10-06-06,1.1321,1.1351,1.1248,1.128,7660.39
2020-10-06-07,1.1265,1.1288,1.1029,1.1146,28273.4
2020-10-06-08,1.1149,1.1157,1.1031,1.1066,14195.18
2020-10-06-09,1.1066,1.1173,1.0878,1.095,27937.91
2020-10-06-10,1.0878,1.0961,1.0785,1.0844,16625.84
2020-10-06-11,1.0844,1.1144,1.0789,1.1144,29684.04
2020-10-06-12,1.1144,1.1145,1.0855,1.0856,25723.59
2020-10-06-13,1.0855,1.0876,1.0437,1.052,167164.19
2020-10-06-14,1.0474,1.0526,0.9999,1.0258,237437.77
2020-10-06-15,1.0272,1.042,1.0205,1.0211,74993.82
2020-10-06-16,1.0207,1.0254,1.0026,1.0028,75734.89
2020-10-06-17,1.0029,1.04,0.9817,1.0333,155789.33
2020-10-06-18,1.0344,1.0395,1.023,1.0269,64934.94
2020-10-06-19,1.0251,1.0289,0.9987,1.0028,117467.35
2020-10-06-20,1.0073,1.0073,0.9657,0.968,74425.94
2020-10-06-21,0.968,0.9718,0.9375,0.9433,184933.47
2020-10-06-22,0.9447,0.9473,0.9156,0.9204,69214.3
2020-10-06-23,0.9199,0.9394,0.9133,0.9352,52313.52
2020-10-07-00,0.9357,0.9465,0.9354,0.9359,61770.92
2020-10-07-01,0.9359,0.9415,0.9264,0.931,29882.81
2020-10-07-02,0.935,0.9377,0.9216,0.9282,26382.5
2020-10-07-03,0.9246,0.9299,0.907,0.9125,38695.17
2020-10-07-04,0.9164,0.9442,0.9164,0.94,49731.15
2020-10-07-05,0.943,0.943,0.929,0.9387,35633.64
2020-10-07-06,0.9349,0.9428,0.9343,0.9422,9189.52
2020-10-07-07,0.9422,0.9569,0.9385,0.9509,40182.98
2020-10-07-08,0.9551,1.0576,0.9535,1.0551,230965.21
2020-10-07-09,1.0569,1.0613,1.039,1.04,63851.01
2020-10-07-10,1.042,1.0435,1.0288,1.0336,35847.84
2020-10-07-11,1.0357,1.0479,1.0304,1.0479,27483.64
2020-10-07-12,1.0499,1.0784,1.0462,1.0784,68824.01
2020-10-07-13,1.0748,1.0783,1.045,1.0568,51710.95
2020-10-07-14,1.0555,1.0738,1.0503,1.0541,68675.15
2020-10-07-15,1.0535,1.0589,1.05,1.0575,23472.69
2020-10-07-16,1.0534,1.0573,1.046,1.05,15463.48
2020-10-07-17,1.052,1.07,1.052,1.0559,32496.62
2020-10-07-18,1.0556,1.0605,1.0413,1.0553,43088.51
2020-10-07-19,1.0598,1.1499,1.0543,1.1384,166103.8
2020-10-07-20,1.1383,1.1579,1.0831,1.0961,273230.1
2020-10-07-21,1.0957,1.1091,1.08,1.1038,40667.53
2020-10-07-22,1.1037,1.1393,1.1037,1.134,56540.18
2020-10-07-23,1.134,1.164,1.1186,1.1224,131334.21
2020-10-08-00,1.1202,1.1386,1.1124,1.1325,24145.79
2020-10-08-01,1.1339,1.135,1.1267,1.13,14869.05
2020-10-08-02,1.1276,1.1297,1.0846,1.0911,39501.77
2020-10-08-03,1.0851,1.0854,1.0659,1.0749,23658.03
2020-10-08-04,1.0748,1.0795,1.0648,1.0648,10387.17
2020-10-08-05,1.0661,1.0796,1.0613,1.0682,22471.14
2020-10-08-06,1.0686,1.072,1.0581,1.0671,31269.11
2020-10-08-07,1.0674,1.0699,1.051,1.0512,26486.25
2020-10-08-08,1.0512,1.0661,1.0511,1.0595,22269.7
2020-10-08-09,1.0594,1.0602,1.0292,1.0348,33046.6
2020-10-08-10,1.0348,1.046,1.0246,1.0249,45339.96
2020-10-08-11,1.0246,1.0322,1.02,1.0226,61398.75
2020-10-08-12,1.0233,1.0738,1.0225,1.0657,61604.13
2020-10-08-13,1.0706,1.0725,1.0486,1.0486,21000.02
2020-10-08-14,1.0486,1.0615,1.0423,1.0531,31627.65
2020-10-08-15,1.0563,1.09,1.0499,1.0736,63710.27
2020-10-08-16,1.0739,1.1045,1.07,1.1026,54042.23
2020-10-08-17,1.1027,1.1215,1.079,1.0914,56772.2
2020-10-08-18,1.0914,1.0964,1.08,1.0936,45699.76
2020-10-08-19,1.0936,1.0982,1.0828,1.0884,29206.32
2020-10-08-20,1.0844,1.0971,1.0844,1.0896,9339.17
2020-10-08-21,1.0879,1.1246,1.0879,1.1208,29287.81
2020-10-08-22,1.1168,1.1246,1.0977,1.1045,15211.36
2020-10-08-23,1.1043,1.1103,1.0858,1.0919,23434.37
2020-10-09-00,1.0912,1.1062,1.089,1.1009,19384.23
2020-10-09-01,1.0969,1.0992,1.0901,1.0948,4541.48
2020-10-09-02,1.0945,1.1003,1.0816,1.0923,8983.35
2020-10-09-03,1.0892,1.0969,1.0837,1.0969,11368.25
2020-10-09-04,1.0967,1.1263,1.0922,1.1036,58041.73
2020-10-09-05,1.1035,1.1042,1.0971,1.1032,4202.68
2020-10-09-06,1.1043,1.1044,1.0924,1.0988,17745.66
2020-10-09-07,1.0988,1.0988,1.0846,1.086,13796.56
2020-10-09-08,1.0848,1.0883,1.074,1.086,32966.61
2020-10-09-09,1.086,1.1016,1.086,1.0995,6164.23
2020-10-09-10,1.1,1.1087,1.0971,1.1054,8491.64
2020-10-09-11,1.1075,1.1095,1.0861,1.1053,35236.75
2020-10-09-12,1.1016,1.1404,1.1016,1.134,33419.65
2020-10-09-13,1.134,1.15,1.1283,1.1372,37541.63
2020-10-09-14,1.1429,1.2,1.1399,1.1721,199895.39
2020-10-09-15,1.171,1.1747,1.155,1.1717,66027.22
2020-10-09-16,1.1676,1.1784,1.161,1.1642,10273.49
2020-10-09-17,1.1663,1.1788,1.1608,1.1781,8499.58
2020-10-09-18,1.1732,1.1806,1.1667,1.1683,14426.37
2020-10-09-19,1.1727,1.1847,1.17,1.1846,10554.48
2020-10-09-20,1.1792,1.1792,1.1495,1.1636,39295.84
2020-10-09-21,1.1622,1.1656,1.1552,1.1598,22553.6
2020-10-09-22,1.16,1.1734,1.1573,1.1704,22291.2
2020-10-09-23,1.1733,1.1848,1.171,1.1758,5204.52
2020-10-10-00,1.1831,1.227,1.176,1.2231,41132.01
2020-10-10-01,1.2223,1.2286,1.1601,1.1665,163868.65
2020-10-10-02,1.1665,1.1708,1.1488,1.1575,56752.76
2020-10-10-03,1.1575,1.1575,1.1369,1.1418,37523.83
2020-10-10-04,1.1424,1.165,1.1424,1.1589,54287.57
2020-10-10-05,1.1599,1.177,1.1599,1.1727,28172.86
2020-10-10-06,1.1726,1.1773,1.1709,1.1731,20544.68
2020-10-10-07,1.1766,1.1768,1.1684,1.1684,66721.99
2020-10-10-08,1.1684,1.173,1.1684,1.1708,20382.27
2020-10-10-09,1.169,1.1757,1.1684,1.1754,26956.24
2020-10-10-10,1.1756,1.1887,1.1755,1.1852,35948.22
2020-10-10-11,1.1852,1.1895,1.1631,1.1668,28516.92
2020-10-10-12,1.1632,1.1632,1.1382,1.144,17821.65
2020-10-10-13,1.1477,1.1548,1.1477,1.1542,14531.33
2020-10-10-14,1.1542,1.1554,1.1205,1.1413,66432.12
2020-10-10-15,1.1428,1.1634,1.1428,1.153,13360.41
2020-10-10-16,1.1594,1.1595,1.1343,1.137,20027.56
2020-10-10-17,1.1401,1.1454,1.1218,1.1298,27707.1
2020-10-10-18,1.134,1.1366,1.1171,1.1172,12852.76
2020-10-10-19,1.1209,1.1289,1.1179,1.1223,11687.48
2020-10-10-20,1.1274,1.1338,1.1226,1.1285,4188.18
2020-10-10-21,1.13,1.1386,1.13,1.1372,8743.69
2020-10-10-22,1.1337,1.1375,1.1247,1.1277,9124.26
2020-10-10-23,1.125,1.1267,1.1156,1.1237,11897.69
2020-10-11-00,1.1175,1.1242,1.1156,1.1239,12305.01
2020-10-11-01,1.1166,1.1181,1.1,1.1053,23881.52
2020-10-11-02,1.1049,1.1051,1.0816,1.0859,35248.46
2020-10-11-03,1.0891,1.0969,1.0776,1.0911,31383.07
2020-10-11-04,1.0904,1.0933,1.0861,1.0881,10063.13
2020-10-11-05,1.088,1.0913,1.0754,1.0754,9614.87
2020-10-11-06,1.0777,1.083,1.0738,1.0772,25390.8
2020-10-11-07,1.0772,1.0784,1.0675,1.0764,18260.65
2020-10-11-08,1.0759,1.0805,1.0708,1.0778,13216.76
2020-10-11-09,1.0777,1.0783,1.0692,1.077,10158.84
2020-10-11-10,1.0759,1.092,1.0759,1.087,22255.36
2020-10-11-11,1.0923,1.1051,1.0872,1.1051,35250.81
2020-10-11-12,1.1051,1.1191,1.0999,1.1134,21774.23
2020-10-11-13,1.1149,1.1243,1.111,1.1198,18710.0
2020-10-11-14,1.1158,1.1158,1.1,1.101,13669.35
2020-10-11-15,1.1059,1.1059,1.0968,1.0983,7303.16
2020-10-11-16,1.1021,1.1147,1.0991,1.1044,6981.31
2020-10-11-17,1.1105,1.115,1.1044,1.109,8078.46
2020-10-11-18,1.1058,1.1105,1.1025,1.1039,26525.43
2020-10-11-19,1.1084,1.1265,1.1084,1.1264,18542.22
2020-10-11-20,1.1264,1.1344,1.1249,1.1341,8906.16
2020-10-11-21,1.134,1.135,1.1138,1.1177,13692.08
2020-10-11-22,1.1171,1.1228,1.1162,1.12,10944.24
2020-10-11-23,1.1226,1.1226,1.0981,1.1072,21921.15
2020-10-12-00,1.1074,1.1074,1.0985,1.0992,7416.27
2020-10-12-01,1.1006,1.1099,1.0981,1.1099,5271.97
2020-10-12-02,1.1098,1.11,1.1018,1.11,4042.28
2020-10-12-03,1.11,1.1139,1.1067,1.1087,14375.38
2020-10-12-04,1.1094,1.114,1.1079,1.114,7192.56
2020-10-12-05,1.114,1.1293,1.1104,1.1293,16548.48
2020-10-12-06,1.1293,1.1404,1.1292,1.1404,7214.04
2020-10-12-07,1.1398,1.1663,1.139,1.1486,28209.12
2020-10-12-08,1.1524,1.1525,1.1374,1.1443,43629.04
2020-10-12-09,1.1442,1.1571,1.1396,1.1571,25173.79
2020-10-12-10,1.1571,1.1655,1.153,1.1654,40180.69
2020-10-12-11,1.165,1.1727,1.1576,1.1664,36841.27
2020-10-12-12,1.17,1.1726,1.1329,1.137,30701.94
2020-10-12-13,1.137,1.137,1.1211,1.1244,34039.06
2020-10-12-14,1.1215,1.146,1.1214,1.1414,29161.88
2020-10-12-15,1.1425,1.1844,1.1402,1.1765,87939.46
2020-10-12-16,1.1797,1.1984,1.173,1.1941,65933.76
2020-10-12-17,1.194,1.2,1.1767,1.1826,57822.01
2020-10-12-18,1.1824,1.21,1.1819,1.1978,81549.36
2020-10-12-19,1.1952,1.1996,1.1804,1.1986,49967.02
2020-10-12-20,1.1963,1.276,1.1929,1.2725,201293.43
2020-10-12-21,1.2725,1.435,1.2668,1.3792,974139.19
2020-10-12-22,1.3832,1.4084,1.3511,1.4035,193536.72
2020-10-12-23,1.4021,1.412,1.374,1.3779,68262.29
2020-10-13-00,1.381,1.425,1.3783,1.407,64909.58
2020-10-13-01,1.407,1.4147,1.3769,1.3935,86707.53
2020-10-13-02,1.3932,1.403,1.3512,1.3619,80803.22
2020-10-13-03,1.362,1.3858,1.3591,1.3614,53803.44
2020-10-13-04,1.3578,1.3621,1.333,1.3452,64202.46
2020-10-13-05,1.3453,1.3499,1.3328,1.3438,19043.22
2020-10-13-06,1.342,1.3456,1.3342,1.3359,20924.97
2020-10-13-07,1.3359,1.3511,1.3339,1.3504,18920.77
2020-10-13-08,1.3448,1.3526,1.315,1.3218,59829.42
2020-10-13-09,1.3212,1.323,1.31,1.323,33619.57
2020-10-13-10,1.3228,1.3428,1.3201,1.3428,26883.74
2020-10-13-11,1.3428,1.3442,1.3238,1.3263,23677.1
2020-10-13-12,1.324,1.35,1.2967,1.3471,101774.03
2020-10-13-13,1.3427,1.349,1.3119,1.3193,47714.08
2020-10-13-14,1.3124,1.3236,1.3103,1.3181,35580.31
2020-10-13-15,1.3116,1.3244,1.2822,1.3093,130551.27
2020-10-13-16,1.3091,1.33,1.3025,1.328,46356.12
2020-10-13-17,1.327,1.347,1.3218,1.336,47448.3
2020-10-13-18,1.336,1.3814,1.3301,1.36,102527.42
2020-10-13-19,1.3578,1.365,1.2973,1.322,124850.87
2020-10-13-20,1.3222,1.3239,1.2805,1.2919,127250.66
2020-10-13-21,1.2919,1.3111,1.2866,1.2998,24887.01
2020-10-13-22,1.2988,1.303,1.2918,1.3006,23336.82
2020-10-13-23,1.3008,1.3038,1.2917,1.2975,11299.87
2020-10-14-00,1.2975,1.3378,1.2975,1.3176,48248.14
2020-10-14-01,1.3139,1.3243,1.3107,1.3163,10837.6
2020-10-14-02,1.3163,1.3356,1.304,1.3285,19397.96
2020-10-14-03,1.3308,1.3309,1.3074,1.3138,13405.02
2020-10-14-04,1.3179,1.3179,1.3099,1.3168,14062.9
2020-10-14-05,1.3197,1.3471,1.3197,1.3271,30988.47
2020-10-14-06,1.3211,1.3261,1.3079,1.3209,14245.65
2020-10-14-07,1.3209,1.321,1.3046,1.3091,13190.47
2020-10-14-08,1.3089,1.3235,1.303,1.3122,25515.9
2020-10-14-09,1.3168,1.3169,1.2996,1.3059,15028.97
2020-10-14-10,1.3059,1.3145,1.3014,1.3089,14659.24
2020-10-14-11,1.3142,1.3264,1.3114,1.3179,12039.96
2020-10-14-12,1.3179,1.3179,1.2892,1.296,32798.89
2020-10-14-13,1.296,1.3128,1.2939,1.2939,26900.58
2020-10-14-14,1.2984,1.311,1.2906,1.311,26118.49
2020-10-14-15,1.3112,1.3489,1.3074,1.3436,30809.71
2020-10-14-16,1.3436,1.353,1.2971,1.3252,73444.97
2020-10-14-17,1.3168,1.3269,1.2857,1.296,34180.54
2020-10-14-18,1.3008,1.3122,1.2953,1.3074,20930.64
2020-10-14-19,1.3069,1.3107,1.296,1.3001,12179.13
2020-10-14-20,1.2996,1.3031,1.28,1.2889,50349.52
2020-10-14-21,1.289,1.2983,1.2702,1.2767,55873.38
2020-10-14-22,1.2764,1.2802,1.2731,1.274,21213.27
2020-10-14-23,1.274,1.2766,1.2701,1.2712,3304.48
2020-10-15-00,1.2712,1.2886,1.27,1.2799,11508.09
2020-10-15-01,1.2776,1.2817,1.2716,1.2805,4358.66
2020-10-15-02,1.2797,1.2812,1.2738,1.2782,8538.35
2020-10-15-03,1.2771,1.2903,1.2754,1.2823,16439.09
2020-10-15-04,1.2803,1.2865,1.2545,1.2604,62588.57
2020-10-15-05,1.2578,1.2612,1.2458,1.2491,19882.57
2020-10-15-06,1.2486,1.2526,1.2458,1.2513,5069.6
2020-10-15-07,1.2519,1.275,1.249,1.2653,22812.0
2020-10-15-08,1.2648,1.2709,1.2575,1.2651,10338.04
2020-10-15-09,1.2655,1.2738,1.2647,1.2735,13138.42
2020-10-15-10,1.2736,1.2742,1.24,1.24,58742.66
2020-10-15-11,1.2381,1.2396,1.2158,1.2306,107951.09
2020-10-15-12,1.2309,1.2309,1.2149,1.2244,43205.03
2020-10-15-13,1.2205,1.2255,1.2173,1.2202,7185.44
2020-10-15-14,1.225,1.259,1.2151,1.2392,70728.84
2020-10-15-15,1.2392,1.2602,1.2301,1.2563,44959.27
2020-10-15-16,1.2592,1.2652,1.2447,1.2459,38766.35
2020-10-15-17,1.2502,1.2503,1.2352,1.2445,16804.16
2020-10-15-18,1.241,1.2557,1.2314,1.2355,28464.62
2020-10-15-19,1.24,1.2592,1.235,1.2507,14827.63
2020-10-15-20,1.2526,1.2588,1.236,1.2394,31590.94
2020-10-15-21,1.2396,1.29,1.232,1.2533,53565.65
2020-10-15-22,1.2544,1.2571,1.2401,1.2458,20498.51
2020-10-15-23,1.2441,1.2441,1.2227,1.2326,12872.84
2020-10-16-00,1.2325,1.2328,1.2222,1.2284,3135.84
2020-10-16-01,1.2232,1.2391,1.2229,1.2323,20125.96
2020-10-16-02,1.235,1.235,1.225,1.2316,3280.5
2020-10-16-03,1.2271,1.2392,1.2271,1.2339,3377.52
2020-10-16-04,1.2335,1.2372,1.2309,1.2372,1069.78
2020-10-16-05,1.2332,1.2332,1.2089,1.2105,41139.97
2020-10-16-06,1.2105,1.2106,1.1424,1.1567,136884.7
2020-10-16-07,1.1542,1.1771,1.1499,1.1551,58542.31
2020-10-16-08,1.1582,1.1871,1.1542,1.1756,46389.44
2020-10-16-09,1.1756,1.176,1.1474,1.1525,34506.43
2020-10-16-10,1.1525,1.1699,1.147,1.1685,15364.55
2020-10-16-11,1.1666,1.1666,1.127,1.1344,65855.87
2020-10-16-12,1.1378,1.1871,1.1378,1.1713,58616.39
2020-10-16-13,1.1708,1.1773,1.1629,1.1645,10584.95
2020-10-16-14,1.1658,1.171,1.1585,1.1689,9526.83
2020-10-16-15,1.1619,1.1708,1.1527,1.1539,7724.26
2020-10-16-16,1.1592,1.1641,1.1317,1.1397,39762.48
2020-10-16-17,1.1417,1.1544,1.13,1.1322,21344.17
2020-10-16-18,1.1324,1.1398,1.1203,1.1281,56714.07
2020-10-16-19,1.129,1.1336,1.1208,1.1229,10535.31
2020-10-16-20,1.1253,1.1452,1.123,1.1408,21487.09
2020-10-16-21,1.1419,1.1419,1.1293,1.1293,3438.51
2020-10-16-22,1.1302,1.1305,1.1211,1.1288,16903.63
2020-10-16-23,1.1291,1.132,1.1254,1.1306,6248.83
2020-10-17-00,1.1307,1.1307,1.121,1.1274,3509.56
2020-10-17-01,1.1233,1.1273,1.1175,1.1192,7485.52
2020-10-17-02,1.1175,1.1178,1.0811,1.083,63743.72
2020-10-17-03,1.083,1.0934,1.0749,1.0893,31964.45
2020-10-17-04,1.0895,1.096,1.0895,1.096,4871.41
2020-10-17-05,1.0965,1.0996,1.0926,1.0985,4151.71
2020-10-17-06,1.1004,1.1018,1.09,1.0902,9178.98
2020-10-17-07,1.09,1.0924,1.0812,1.0894,22707.78
2020-10-17-08,1.0917,1.0936,1.0809,1.088,19198.26
2020-10-17-09,1.0874,1.0906,1.0837,1.0901,7233.58
2020-10-17-10,1.0901,1.0971,1.0869,1.09,18666.6
2020-10-17-11,1.0968,1.097,1.0901,1.095,9006.39
2020-10-17-12,1.0911,1.0952,1.0861,1.0924,7768.1
2020-10-17-13,1.0928,1.098,1.0925,1.097,6504.67
2020-10-17-14,1.0978,1.0997,1.0925,1.0926,6127.96
2020-10-17-15,1.0934,1.0993,1.0919,1.0919,13269.04
2020-10-17-16,1.0952,1.0959,1.0831,1.0915,14187.5
2020-10-17-17,1.0965,1.098,1.0889,1.0936,3645.11
2020-10-17-18,1.0932,1.0933,1.0835,1.0866,4467.98
2020-10-17-19,1.0866,1.0879,1.0837,1.085,5557.78
2020-10-17-20,1.0881,1.0891,1.0838,1.086,6144.29
2020-10-17-21,1.0886,1.0968,1.0886,1.0933,14440.58
2020-10-17-22,1.0933,1.0987,1.0907,1.0968,2883.14
2020-10-17-23,1.0949,1.1084,1.0949,1.1084,4425.6
2020-10-18-00,1.1048,1.1089,1.1031,1.108,5005.39
2020-10-18-01,1.1079,1.1199,1.1049,1.1161,13807.46
2020-10-18-02,1.1165,1.1337,1.1132,1.1336,21618.89
2020-10-18-03,1.1327,1.141,1.1288,1.1327,21050.0
2020-10-18-04,1.1366,1.1385,1.1279,1.1363,2487.6
2020-10-18-05,1.1299,1.1381,1.1289,1.129,1613.25
2020-10-18-06,1.129,1.1362,1.129,1.1352,2263.65
2020-10-18-07,1.1352,1.1478,1.1338,1.1478,6528.18
2020-10-18-08,1.1476,1.1636,1.1417,1.1597,15909.3
2020-10-18-09,1.1597,1.1712,1.1503,1.1558,20762.33
2020-10-18-10,1.1529,1.1605,1.1505,1.1556,9060.42
2020-10-18-11,1.1561,1.1602,1.1553,1.158,7417.35
2020-10-18-12,1.158,1.1601,1.1527,1.1592,14050.22
2020-10-18-13,1.1553,1.1595,1.146,1.1466,13265.66
2020-10-18-14,1.1462,1.1499,1.14,1.14,12349.51
2020-10-18-15,1.1439,1.1459,1.132,1.1365,11604.07
2020-10-18-16,1.1368,1.1612,1.1359,1.1433,23672.52
2020-10-18-17,1.1432,1.1488,1.1325,1.1485,15318.27
2020-10-18-18,1.1485,1.155,1.144,1.1515,8991.05
2020-10-18-19,1.1515,1.1531,1.1466,1.1514,15268.55
2020-10-18-20,1.1504,1.1523,1.1321,1.1332,28884.65
2020-10-18-21,1.1321,1.1334,1.1247,1.1253,18297.27
2020-10-18-22,1.1243,1.1292,1.122,1.129,23750.19
2020-10-18-23,1.1281,1.1363,1.1252,1.1363,12325.12
2020-10-19-00,1.1346,1.1374,1.1303,1.1306,1947.3
2020-10-19-01,1.1304,1.134,1.128,1.1281,7151.37
2020-10-19-02,1.1291,1.1336,1.1114,1.1155,11790.86
2020-10-19-03,1.1121,1.1176,1.1032,1.1032,11823.98
2020-10-19-04,1.1032,1.1055,1.0971,1.1013,15264.78
2020-10-19-05,1.1012,1.1024,1.09,1.0945,15952.12
2020-10-19-06,1.0902,1.0953,1.0837,1.0898,13579.67
2020-10-19-07,1.0866,1.0904,1.0707,1.0897,35569.91
2020-10-19-08,1.0866,1.0897,1.0739,1.0873,24666.61
2020-10-19-09,1.0873,1.0874,1.0767,1.0802,15985.62
2020-10-19-10,1.0804,1.0804,1.0648,1.0716,41301.27
2020-10-19-11,1.0699,1.103,1.0684,1.0834,55839.8
2020-10-19-12,1.0839,1.0871,1.0785,1.0865,10708.95
2020-10-19-13,1.0868,1.0947,1.0841,1.0899,14189.69
2020-10-19-14,1.0908,1.124,1.086,1.1185,47152.63
2020-10-19-15,1.1154,1.1325,1.1138,1.1201,25765.05
2020-10-19-16,1.124,1.1243,1.1007,1.1054,12592.28
2020-10-19-17,1.1042,1.1165,1.0982,1.1165,19773.82
2020-10-19-18,1.1117,1.1117,1.0879,1.1057,81697.06
2020-10-19-19,1.1047,1.1048,1.089,1.089,5724.24
2020-10-19-20,1.089,1.0959,1.0746,1.0786,25564.07
2020-10-19-21,1.0794,1.0794,1.0565,1.0769,55697.4
2020-10-19-22,1.0724,1.0783,1.0691,1.0737,8263.04
