2020-02-07,2.13e-05,2.351e-05,2.13e-05,2.19e-05,1194156.0
2020-02-08,2.174e-05,2.2e-05,2.007e-05,2.024e-05,666105.0
2020-02-09,2.026e-05,2.156e-05,1.99e-05,2.155e-05,436845.0
2020-02-10,2.155e-05,3.687e-05,2.129e-05,3.005e-05,19086712.56
2020-02-11,3.005e-05,3.074e-05,2.559e-05,2.683e-05,9105451.0
2020-02-12,2.683e-05,2.711e-05,2.501e-05,2.632e-05,2383864.0
2020-02-13,2.633e-05,2.761e-05,2.577e-05,2.667e-05,1111665.0
2020-02-14,2.685e-05,2.763e-05,2.622e-05,2.74e-05,739884.0
2020-02-15,2.741e-05,3.088e-05,2.515e-05,2.756e-05,2557902.0
2020-02-16,2.752e-05,2.767e-05,2.329e-05,2.441e-05,2112200.0
2020-02-17,2.451e-05,2.451e-05,2.209e-05,2.435e-05,1109597.0
2020-02-18,2.421e-05,2.534e-05,2.35e-05,2.44e-05,970010.0
2020-02-19,2.439e-05,2.609e-05,2.175e-05,2.344e-05,1612944.0
2020-02-20,2.34e-05,2.559e-05,2.201e-05,2.389e-05,1140331.0
2020-02-21,2.404e-05,2.451e-05,2.313e-05,2.331e-05,530362.0
2020-02-22,2.337e-05,2.372e-05,2.29e-05,2.342e-05,309697.0
2020-02-23,2.342e-05,2.55e-05,2.328e-05,2.454e-05,1013304.0
2020-02-24,2.453e-05,2.555e-05,2.265e-05,2.336e-05,905891.0
2020-02-25,2.336e-05,2.344e-05,2.135e-05,2.178e-05,624210.0
2020-02-26,2.161e-05,2.53e-05,2.028e-05,2.159e-05,1653999.0
2020-02-27,2.159e-05,2.363e-05,2.122e-05,2.23e-05,768205.0
2020-02-28,2.238e-05,2.292e-05,2.171e-05,2.234e-05,581823.0
2020-02-29,2.22e-05,2.269e-05,2.163e-05,2.163e-05,231446.0
2020-03-01,2.163e-05,2.311e-05,2.16e-05,2.269e-05,295268.0
2020-03-02,2.254e-05,2.474e-05,2.25e-05,2.34e-05,967525.0
2020-03-03,2.351e-05,2.5e-05,2.32e-05,2.48e-05,777532.0
2020-03-04,2.494e-05,2.524e-05,2.436e-05,2.462e-05,583177.0
2020-03-05,2.461e-05,2.53e-05,2.444e-05,2.5e-05,740851.0
2020-03-06,2.515e-05,2.58e-05,2.477e-05,2.541e-05,574420.0
2020-03-07,2.54e-05,2.542e-05,2.401e-05,2.424e-05,611585.0
2020-03-08,2.424e-05,2.434e-05,2.249e-05,2.25e-05,794087.0
2020-03-09,2.257e-05,2.425e-05,2.257e-05,2.369e-05,381571.0
2020-03-10,2.371e-05,2.417e-05,2.334e-05,2.383e-05,299472.0
2020-03-11,2.383e-05,2.401e-05,2.22e-05,2.325e-05,339079.0
2020-03-12,2.332e-05,2.369e-05,1.758e-05,1.845e-05,2384245.0
2020-03-13,1.844e-05,2.07e-05,1.631e-05,1.886e-05,2095419.0
2020-03-14,1.883e-05,2.07e-05,1.82e-05,2.07e-05,1056473.0
2020-03-15,2.069e-05,2.29e-05,2e-05,2.145e-05,3054838.0
2020-03-16,2.144e-05,2.3e-05,2.031e-05,2.111e-05,1602201.0
2020-03-17,2.111e-05,2.357e-05,2.109e-05,2.349e-05,866704.0
2020-03-18,2.348e-05,2.514e-05,2.329e-05,2.454e-05,2965771.0
2020-03-19,2.455e-05,2.98e-05,2.432e-05,2.719e-05,2660081.0
2020-03-20,2.719e-05,2.9e-05,2.5e-05,2.57e-05,1490690.0
2020-03-21,2.583e-05,2.71e-05,2.563e-05,2.621e-05,451523.0
2020-03-22,2.631e-05,2.656e-05,2.459e-05,2.491e-05,526120.0
2020-03-23,2.487e-05,2.615e-05,2.314e-05,2.377e-05,785890.0
2020-03-24,2.377e-05,2.447e-05,2.307e-05,2.403e-05,628939.0
2020-03-25,2.403e-05,2.486e-05,2.303e-05,2.39e-05,409023.0
2020-03-26,2.39e-05,2.45e-05,2.32e-05,2.41e-05,632558.0
2020-03-27,2.397e-05,2.454e-05,2.337e-05,2.388e-05,539068.0
2020-03-28,2.385e-05,2.42e-05,2.268e-05,2.313e-05,1025479.0
2020-03-29,2.313e-05,2.346e-05,2.286e-05,2.333e-05,390512.0
2020-03-30,2.333e-05,2.37e-05,2.263e-05,2.315e-05,481688.0
2020-03-31,2.313e-05,2.548e-05,2.312e-05,2.472e-05,1282701.0
2020-04-01,2.455e-05,2.523e-05,2.33e-05,2.338e-05,844689.0
2020-04-02,2.33e-05,2.398e-05,2.247e-05,2.318e-05,650580.0
2020-04-03,2.3e-05,2.747e-05,2.281e-05,2.38e-05,2363400.0
2020-04-04,2.383e-05,2.426e-05,2.311e-05,2.358e-05,459449.0
2020-04-05,2.358e-05,2.44e-05,2.335e-05,2.357e-05,507573.0
2020-04-06,2.349e-05,2.352e-05,2.265e-05,2.304e-05,341058.0
2020-04-07,2.293e-05,2.336e-05,2.236e-05,2.272e-05,575907.0
2020-04-08,2.271e-05,2.376e-05,2.269e-05,2.3e-05,615861.0
2020-04-09,2.3e-05,2.346e-05,2.225e-05,2.285e-05,506457.0
2020-04-10,2.285e-05,2.292e-05,2.207e-05,2.236e-05,566541.0
2020-04-11,2.236e-05,2.275e-05,2.203e-05,2.218e-05,247661.0
2020-04-12,2.218e-05,2.264e-05,2.206e-05,2.23e-05,118140.0
2020-04-13,2.231e-05,2.303e-05,2.201e-05,2.225e-05,277920.0
2020-04-14,2.232e-05,3.514e-05,2.218e-05,2.894e-05,23022097.0
2020-04-15,2.893e-05,3.385e-05,2.707e-05,2.746e-05,11473091.0
2020-04-16,2.731e-05,2.731e-05,2.501e-05,2.535e-05,7656502.0
2020-04-17,2.538e-05,2.61e-05,2.389e-05,2.467e-05,4666988.0
2020-04-18,2.459e-05,2.539e-05,2.415e-05,2.466e-05,1331430.0
2020-04-19,2.465e-05,2.476e-05,2.407e-05,2.42e-05,721588.0
2020-04-20,2.421e-05,2.499e-05,2.371e-05,2.434e-05,1142916.0
2020-04-21,2.43e-05,2.439e-05,2.322e-05,2.34e-05,604865.0
2020-04-22,2.34e-05,2.36e-05,2.3e-05,2.315e-05,742171.0
2020-04-23,2.323e-05,2.326e-05,2.188e-05,2.232e-05,1118623.0
2020-04-24,2.232e-05,2.337e-05,2.202e-05,2.31e-05,740788.0
2020-04-25,2.304e-05,2.597e-05,2.298e-05,2.5e-05,19870409.0
2020-04-26,2.499e-05,2.592e-05,2.399e-05,2.422e-05,1458097.0
2020-04-27,2.421e-05,2.421e-05,2.314e-05,2.356e-05,1070493.0
2020-04-28,2.363e-05,2.373e-05,2.315e-05,2.351e-05,595638.0
2020-04-29,2.34e-05,2.408e-05,1.999e-05,2.124e-05,1920401.0
2020-04-30,2.129e-05,2.305e-05,2.071e-05,2.2e-05,1302662.0
2020-05-01,2.2e-05,2.449e-05,2.168e-05,2.209e-05,2237380.0
2020-05-02,2.211e-05,2.235e-05,2.169e-05,2.199e-05,398346.0
2020-05-03,2.198e-05,2.245e-05,2.156e-05,2.188e-05,575773.0
2020-05-04,2.188e-05,2.443e-05,2.137e-05,2.165e-05,3199255.0
2020-05-05,2.171e-05,2.267e-05,2.1e-05,2.142e-05,806760.0
2020-05-06,2.142e-05,2.171e-05,2.046e-05,2.064e-05,486165.0
2020-05-07,2.076e-05,2.188e-05,1.924e-05,1.995e-05,1350266.0
2020-05-08,1.995e-05,2.111e-05,1.971e-05,2.111e-05,798905.0
2020-05-09,2.111e-05,2.224e-05,2.067e-05,2.2e-05,502393.0
2020-05-10,2.21e-05,2.224e-05,2.13e-05,2.173e-05,582543.0
2020-05-11,2.183e-05,2.206e-05,2.077e-05,2.147e-05,396869.0
2020-05-12,2.157e-05,2.159e-05,2.111e-05,2.134e-05,294752.0
2020-05-13,2.13e-05,2.244e-05,2.04e-05,2.051e-05,685794.0
2020-05-14,2.055e-05,2.076e-05,1.96e-05,2.001e-05,632105.0
2020-05-15,1.998e-05,2.05e-05,1.998e-05,2.024e-05,210898.0
2020-05-16,2.037e-05,2.104e-05,2.017e-05,2.092e-05,432966.0
2020-05-17,2.092e-05,2.196e-05,2.031e-05,2.156e-05,2084946.0
2020-05-18,2.156e-05,2.165e-05,2.08e-05,2.121e-05,1141568.0
2020-05-19,2.129e-05,2.16e-05,2.091e-05,2.115e-05,538460.0
2020-05-20,2.115e-05,2.264e-05,2.106e-05,2.242e-05,1857248.0
2020-05-21,2.242e-05,2.31e-05,2.142e-05,2.271e-05,1566508.0
2020-05-22,2.265e-05,2.47e-05,2.222e-05,2.45e-05,1975008.0
2020-05-23,2.446e-05,2.451e-05,2.264e-05,2.315e-05,970476.0
2020-05-24,2.322e-05,2.688e-05,2.309e-05,2.465e-05,3958398.0
2020-05-25,2.455e-05,2.6e-05,2.397e-05,2.555e-05,1763218.0
2020-05-26,2.555e-05,2.678e-05,2.385e-05,2.516e-05,2324400.0
2020-05-27,2.504e-05,2.56e-05,2.292e-05,2.344e-05,1367863.0
2020-05-28,2.33e-05,2.36e-05,2.233e-05,2.256e-05,797097.0
2020-05-29,2.243e-05,2.316e-05,2.23e-05,2.28e-05,549308.0
2020-05-30,2.292e-05,2.352e-05,2.257e-05,2.286e-05,798867.0
2020-05-31,2.27e-05,2.372e-05,2.252e-05,2.308e-05,786739.0
2020-06-01,2.318e-05,2.523e-05,2.3e-05,2.336e-05,1712105.0
2020-06-02,2.336e-05,3.19e-05,2.296e-05,2.445e-05,8931611.0
2020-06-03,2.446e-05,2.549e-05,2.359e-05,2.426e-05,1817500.0
2020-06-04,2.428e-05,2.444e-05,2.33e-05,2.383e-05,1023624.0
2020-06-05,2.383e-05,2.468e-05,2.369e-05,2.415e-05,747323.0
2020-06-06,2.403e-05,2.503e-05,2.397e-05,2.469e-05,657619.0
2020-06-07,2.459e-05,2.509e-05,2.338e-05,2.407e-05,1007534.0
2020-06-08,2.407e-05,2.473e-05,2.392e-05,2.429e-05,599964.0
2020-06-09,2.427e-05,2.468e-05,2.382e-05,2.414e-05,571281.0
2020-06-10,2.414e-05,2.475e-05,2.376e-05,2.431e-05,901935.0
2020-06-11,2.431e-05,2.628e-05,2.35e-05,2.52e-05,3740145.0
2020-06-12,2.533e-05,2.755e-05,2.452e-05,2.649e-05,3084815.0
2020-06-13,2.651e-05,2.729e-05,2.561e-05,2.651e-05,1817148.0
2020-06-14,2.651e-05,2.697e-05,2.535e-05,2.616e-05,1000645.0
2020-06-15,2.616e-05,2.629e-05,2.409e-05,2.571e-05,1443955.0
2020-06-16,2.567e-05,2.944e-05,2.559e-05,2.9e-05,3634199.0
2020-06-17,2.901e-05,3.124e-05,2.814e-05,3.014e-05,4909509.0
2020-06-18,3.01e-05,4.3e-05,3.01e-05,3.197e-05,17039905.59
2020-06-19,3.209e-05,3.21e-05,2.957e-05,3.052e-05,4857319.0
2020-06-20,3.048e-05,3.08e-05,2.924e-05,2.984e-05,2399584.0
2020-06-21,2.984e-05,3.093e-05,2.956e-05,3.036e-05,2079286.0
2020-06-22,3.036e-05,3.35e-05,2.998e-05,3.12e-05,4175254.0
2020-06-23,3.12e-05,3.35e-05,3.074e-05,3.11e-05,2385611.0
2020-06-24,3.121e-05,3.622e-05,3.088e-05,3.442e-05,6729190.0
2020-06-25,3.442e-05,3.442e-05,3.19e-05,3.24e-05,2882911.0
2020-06-26,3.24e-05,3.3e-05,3.088e-05,3.226e-05,2300634.0
2020-06-27,3.228e-05,3.369e-05,2.874e-05,3.062e-05,2649986.0
2020-06-28,3.043e-05,3.17e-05,2.995e-05,3.075e-05,1051244.0
2020-06-29,3.074e-05,3.077e-05,2.937e-05,3.063e-05,1246847.0
2020-06-30,3.059e-05,3.063e-05,2.906e-05,2.941e-05,741251.0
2020-07-01,2.933e-05,2.942e-05,2.746e-05,2.809e-05,1721548.0
2020-07-02,2.809e-05,2.818e-05,2.685e-05,2.721e-05,1109700.0
2020-07-03,2.734e-05,2.825e-05,2.685e-05,2.79e-05,1053537.0
2020-07-04,2.79e-05,2.882e-05,2.753e-05,2.823e-05,1009140.0
2020-07-05,2.818e-05,2.825e-05,2.677e-05,2.742e-05,1087211.0
2020-07-06,2.755e-05,2.82e-05,2.728e-05,2.793e-05,984542.0
2020-07-07,2.795e-05,3.015e-05,2.761e-05,2.937e-05,2614963.0
2020-07-08,2.936e-05,3.066e-05,2.804e-05,3.041e-05,2710104.0
2020-07-09,3.04e-05,3.199e-05,3e-05,3.08e-05,1872287.0
2020-07-10,3.08e-05,3.22e-05,3e-05,3.201e-05,1355088.0
2020-07-11,3.213e-05,3.418e-05,3.12e-05,3.32e-05,2254683.0
2020-07-12,3.335e-05,3.337e-05,3.15e-05,3.228e-05,1177856.0
2020-07-13,3.23e-05,3.36e-05,3.148e-05,3.193e-05,1684092.0
2020-07-14,3.193e-05,3.29e-05,3.14e-05,3.23e-05,843041.0
2020-07-15,3.23e-05,3.332e-05,3.179e-05,3.286e-05,1135675.0
2020-07-16,3.285e-05,4.188e-05,3.25e-05,3.902e-05,9006836.0
2020-07-17,3.902e-05,3.917e-05,3.55e-05,3.65e-05,1771717.0
2020-07-18,3.65e-05,4.7e-05,3.56e-05,4.304e-05,4651647.0
2020-07-19,4.302e-05,4.688e-05,4.118e-05,4.388e-05,3859534.0
2020-07-20,4.394e-05,5.451e-05,4.374e-05,4.907e-05,6524979.91
2020-07-21,4.935e-05,5.022e-05,4.115e-05,4.657e-05,3561723.0
2020-07-22,4.654e-05,4.975e-05,4.593e-05,4.736e-05,1508454.0
2020-07-23,4.75e-05,5.04e-05,4.571e-05,4.578e-05,1439788.0
2020-07-24,4.578e-05,4.588e-05,4.15e-05,4.454e-05,1202340.0
2020-07-25,4.455e-05,4.557e-05,4.177e-05,4.196e-05,817544.0
2020-07-26,4.191e-05,4.313e-05,3.675e-05,4.251e-05,2120641.0
2020-07-27,4.24e-05,4.371e-05,3.3e-05,3.37e-05,1980373.0
2020-07-28,3.417e-05,3.776e-05,3.315e-05,3.695e-05,1220929.0
2020-07-29,3.675e-05,3.96e-05,3.582e-05,3.756e-05,1515377.0
2020-07-30,3.756e-05,4.15e-05,3.677e-05,4.078e-05,1946012.0
2020-07-31,4.061e-05,4.361e-05,3.695e-05,3.773e-05,2967817.0
2020-08-01,3.773e-05,3.855e-05,3.55e-05,3.586e-05,1314034.0
2020-08-02,3.585e-05,4.76e-05,3.585e-05,4.512e-05,7791291.0
2020-08-03,4.511e-05,5.517e-05,4.299e-05,5.282e-05,8495568.0
2020-08-04,5.248e-05,5.37e-05,4.7e-05,4.92e-05,3264019.0
2020-08-05,4.92e-05,4.927e-05,4.323e-05,4.459e-05,2200577.0
2020-08-06,4.46e-05,4.58e-05,4.278e-05,4.353e-05,1337892.0
2020-08-07,4.353e-05,4.51e-05,4.271e-05,4.371e-05,1109135.0
2020-08-08,4.387e-05,4.503e-05,4.335e-05,4.467e-05,1172955.0
2020-08-09,4.475e-05,4.49e-05,4.332e-05,4.387e-05,877172.0
2020-08-10,4.387e-05,4.479e-05,3.98e-05,4.235e-05,2160748.0
2020-08-11,4.235e-05,4.314e-05,3.949e-05,4.202e-05,2020265.0
2020-08-12,4.206e-05,4.366e-05,4.111e-05,4.182e-05,1626922.0
2020-08-13,4.192e-05,4.199e-05,3.997e-05,4.127e-05,1443888.0
2020-08-14,4.127e-05,4.54e-05,4.083e-05,4.411e-05,1865910.0
2020-08-15,4.411e-05,4.413e-05,4.159e-05,4.244e-05,745527.0
2020-08-16,4.239e-05,4.55e-05,4.104e-05,4.436e-05,1595853.0
2020-08-17,4.436e-05,4.651e-05,4.222e-05,4.444e-05,1521875.0
2020-08-18,4.445e-05,4.491e-05,4.22e-05,4.368e-05,1112759.0
2020-08-19,4.369e-05,4.387e-05,4.023e-05,4.073e-05,1018705.0
2020-08-20,4.072e-05,4.271e-05,4.018e-05,4.257e-05,710632.0
2020-08-21,4.262e-05,4.444e-05,4.068e-05,4.143e-05,1360560.0
2020-08-22,4.143e-05,4.437e-05,4.057e-05,4.332e-05,931955.0
2020-08-23,4.331e-05,4.406e-05,4.167e-05,4.271e-05,603120.0
2020-08-24,4.291e-05,4.602e-05,4.201e-05,4.551e-05,1338154.0
2020-08-25,4.551e-05,4.598e-05,4.123e-05,4.215e-05,1589742.0
2020-08-26,4.227e-05,4.426e-05,4.101e-05,4.285e-05,1360160.0
2020-08-27,4.286e-05,4.291e-05,3.74e-05,3.941e-05,2231023.0
2020-08-28,3.95e-05,4.025e-05,3.878e-05,3.949e-05,582186.0
2020-08-29,3.949e-05,4.241e-05,3.935e-05,4.084e-05,1421103.0
2020-08-30,4.072e-05,4.126e-05,3.947e-05,4.031e-05,819424.0
2020-08-31,4.033e-05,4.061e-05,3.838e-05,3.899e-05,615672.0
2020-09-01,3.923e-05,3.923e-05,3.603e-05,3.702e-05,786485.0
2020-09-02,3.709e-05,3.835e-05,3.501e-05,3.574e-05,1013635.0
2020-09-03,3.574e-05,3.676e-05,3.129e-05,3.189e-05,1227005.0
2020-09-04,3.182e-05,3.27e-05,3.011e-05,3.258e-05,779344.0
2020-09-05,3.245e-05,3.301e-05,2.93e-05,3.083e-05,574703.0
2020-09-06,3.083e-05,3.898e-05,2.785e-05,3.119e-05,1965788.0
2020-09-07,3.117e-05,3.161e-05,2.957e-05,3.033e-05,608473.0
2020-09-08,3.034e-05,3.131e-05,2.998e-05,3.069e-05,404719.0
2020-09-09,3.072e-05,3.486e-05,3.02e-05,3.376e-05,660636.0
2020-09-10,3.363e-05,3.599e-05,3.306e-05,3.424e-05,657796.0
2020-09-11,3.424e-05,3.49e-05,3.335e-05,3.375e-05,363062.0
2020-09-12,3.375e-05,4.198e-05,3.343e-05,3.823e-05,3387887.0
2020-09-13,3.841e-05,4.94e-05,3.841e-05,3.952e-05,7048124.0
2020-09-14,3.953e-05,3.956e-05,3.535e-05,3.692e-05,1990566.0
2020-09-15,3.684e-05,3.684e-05,3.255e-05,3.288e-05,956618.0
2020-09-16,3.29e-05,3.522e-05,3.037e-05,3.128e-05,1109333.0
2020-09-17,3.129e-05,3.372e-05,3.121e-05,3.258e-05,908508.0
2020-09-18,3.267e-05,3.386e-05,3.166e-05,3.204e-05,450675.0
2020-09-19,3.204e-05,3.629e-05,3.173e-05,3.263e-05,903959.0
2020-09-20,3.25e-05,3.267e-05,3e-05,3.153e-05,508852.0
2020-09-21,3.157e-05,3.179e-05,2.8e-05,2.933e-05,742839.0
2020-09-22,2.933e-05,2.975e-05,2.73e-05,2.848e-05,444435.0
2020-09-23,2.861e-05,2.899e-05,2.68e-05,2.709e-05,335909.0
2020-09-24,2.704e-05,2.794e-05,2.675e-05,2.764e-05,401021.0
2020-09-25,2.764e-05,2.887e-05,2.671e-05,2.815e-05,879441.0
2020-09-26,2.815e-05,2.923e-05,2.768e-05,2.818e-05,883607.0
2020-09-27,2.815e-05,2.857e-05,2.708e-05,2.813e-05,615306.0
2020-09-28,2.813e-05,2.82e-05,2.716e-05,2.767e-05,502325.0
2020-09-29,2.76e-05,2.808e-05,2.716e-05,2.78e-05,268743.0
2020-09-30,2.79e-05,2.866e-05,2.764e-05,2.825e-05,367464.0
2020-10-01,2.826e-05,2.944e-05,2.661e-05,2.702e-05,828829.0
2020-10-02,2.701e-05,2.721e-05,2.535e-05,2.586e-05,552334.0
2020-10-03,2.586e-05,2.669e-05,2.57e-05,2.626e-05,257400.0
2020-10-04,2.609e-05,2.625e-05,2.542e-05,2.606e-05,186628.0
2020-10-05,2.601e-05,2.618e-05,2.55e-05,2.599e-05,146249.0
2020-10-06,2.599e-05,2.637e-05,2.525e-05,2.533e-05,300502.0
2020-10-07,2.525e-05,2.551e-05,2.465e-05,2.495e-05,265218.0
2020-10-08,2.494e-05,2.588e-05,2.492e-05,2.553e-05,237117.0
2020-10-09,2.539e-05,3.21e-05,2.533e-05,2.943e-05,1982434.0
2020-10-10,2.94e-05,3.241e-05,2.631e-05,2.645e-05,1897707.0
2020-10-11,2.633e-05,3.588e-05,2.632e-05,2.871e-05,3017377.0
2020-10-12,2.859e-05,2.879e-05,2.707e-05,2.734e-05,860520.0
2020-10-13,2.733e-05,2.928e-05,2.68e-05,2.714e-05,977079.0
2020-10-14,2.718e-05,2.741e-05,2.62e-05,2.637e-05,465072.0
2020-10-15,2.635e-05,2.677e-05,2.538e-05,2.569e-05,391659.0
2020-10-16,2.558e-05,2.689e-05,2.5e-05,2.532e-05,405079.0
2020-10-17,2.527e-05,2.68e-05,2.504e-05,2.63e-05,282396.0
2020-10-18,2.629e-05,2.658e-05,2.556e-05,2.559e-05,154502.0
2020-10-19,2.558e-05,2.563e-05,2.477e-05,2.49e-05,309203.0
2020-10-20,2.484e-05,2.695e-05,2.212e-05,2.267e-05,1203656.0
2020-10-21,2.276e-05,2.425e-05,2.215e-05,2.298e-05,710364.0
2020-10-22,2.298e-05,2.395e-05,2.298e-05,2.326e-05,264038.0
2020-10-23,2.338e-05,2.775e-05,2.31e-05,2.581e-05,1987852.0
2020-10-24,2.579e-05,2.582e-05,2.399e-05,2.427e-05,579431.0
2020-10-25,2.415e-05,2.433e-05,2.349e-05,2.369e-05,292671.0
2020-10-26,2.381e-05,2.448e-05,2.258e-05,2.278e-05,440147.0
2020-10-27,2.28e-05,2.295e-05,2.127e-05,2.162e-05,367528.0
2020-10-28,2.162e-05,2.448e-05,2.155e-05,2.23e-05,632562.0
2020-10-29,2.23e-05,2.433e-05,2.136e-05,2.192e-05,558971.0
2020-10-30,2.194e-05,2.264e-05,2.059e-05,2.097e-05,387735.0
2020-10-31,2.1e-05,2.113e-05,2.046e-05,2.053e-05,124778.0
2020-11-01,2.062e-05,2.085e-05,2.018e-05,2.068e-05,104181.0
2020-11-02,2.064e-05,2.164e-05,2.044e-05,2.134e-05,294690.0
2020-11-03,2.125e-05,2.136e-05,1.95e-05,1.955e-05,214612.0
2020-11-04,1.955e-05,2.11e-05,1.928e-05,2.061e-05,346262.0
2020-11-05,2.061e-05,2.117e-05,1.803e-05,1.934e-05,569391.0
2020-11-06,1.935e-05,2.082e-05,1.86e-05,2.08e-05,385047.0
2020-11-07,2.08e-05,2.204e-05,1.965e-05,2.05e-05,621471.0
2020-11-08,2.05e-05,2.58e-05,2.039e-05,2.171e-05,2957111.0
2020-11-09,2.171e-05,2.405e-05,2.108e-05,2.337e-05,1703212.0
2020-11-10,2.337e-05,2.599e-05,2.245e-05,2.377e-05,2005495.0
2020-11-11,2.39e-05,2.47e-05,2.136e-05,2.252e-05,1079765.0
2020-11-12,2.252e-05,2.27e-05,2.06e-05,2.076e-05,506482.0
2020-11-13,2.067e-05,2.139e-05,2.01e-05,2.105e-05,667483.0
2020-11-14,2.108e-05,3e-05,2.108e-05,2.273e-05,4772782.0
2020-11-15,2.273e-05,2.319e-05,2.179e-05,2.207e-05,1817009.0
2020-11-16,2.217e-05,2.5e-05,2.07e-05,2.131e-05,1675732.0
2020-11-17,2.132e-05,2.175e-05,1.95e-05,1.976e-05,1072464.0
2020-11-18,1.976e-05,2.062e-05,1.85e-05,1.985e-05,1325620.0
2020-11-19,1.985e-05,2.73e-05,1.981e-05,2.055e-05,6908662.0
2020-11-20,2.055e-05,2.21e-05,2.021e-05,2.082e-05,1653955.0
2020-11-21,2.089e-05,2.203e-05,1.975e-05,2.157e-05,1954429.0
2020-11-22,2.145e-05,2.159e-05,2.038e-05,2.094e-05,1106581.0
2020-11-23,2.094e-05,2.179e-05,2.061e-05,2.14e-05,1199452.0
2020-11-24,2.143e-05,2.286e-05,1.992e-05,2.167e-05,2846737.0
2020-11-25,2.172e-05,2.476e-05,2.122e-05,2.234e-05,3069001.0
2020-11-26,2.235e-05,2.388e-05,2.029e-05,2.142e-05,1417978.0
2020-11-27,2.144e-05,2.31e-05,2.069e-05,2.272e-05,1887493.0
2020-11-28,2.275e-05,2.424e-05,2.208e-05,2.279e-05,932087.0
2020-11-29,2.295e-05,2.33e-05,2.143e-05,2.198e-05,649725.0
2020-11-30,2.197e-05,2.228e-05,1.995e-05,2.106e-05,891704.0
2020-12-01,2.106e-05,2.292e-05,2.046e-05,2.259e-05,1403812.0
2020-12-02,2.248e-05,2.344e-05,2.172e-05,2.329e-05,844774.0
2020-12-03,2.314e-05,2.405e-05,2.187e-05,2.275e-05,956435.0
2020-12-04,2.275e-05,2.39e-05,2.081e-05,2.13e-05,1038717.0
2020-12-05,2.128e-05,2.2e-05,2.086e-05,2.2e-05,468429.0
2020-12-06,2.2e-05,2.26e-05,2.124e-05,2.142e-05,354555.0
2020-12-07,2.15e-05,2.198e-05,2.1e-05,2.177e-05,413792.0
2020-12-08,2.177e-05,2.296e-05,2.086e-05,2.107e-05,793102.0
2020-12-09,2.124e-05,2.194e-05,2.018e-05,2.098e-05,770973.0
2020-12-10,2.086e-05,2.09e-05,1.983e-05,2.029e-05,414933.0
2020-12-11,2.039e-05,2.39e-05,1.94e-05,2.015e-05,1867868.0
2020-12-12,2.015e-05,2.042e-05,1.971e-05,2.003e-05,528779.0
2020-12-13,2.006e-05,2.089e-05,1.928e-05,1.989e-05,570359.0
2020-12-14,1.989e-05,1.99e-05,1.924e-05,1.963e-05,310178.0
2020-12-15,1.963e-05,1.972e-05,1.913e-05,1.952e-05,369514.0
2020-12-16,1.953e-05,1.971e-05,1.824e-05,1.83e-05,681619.0
2020-12-17,1.832e-05,1.846e-05,1.608e-05,1.72e-05,1056761.0
2020-12-18,1.72e-05,1.78e-05,1.648e-05,1.762e-05,982388.0
2020-12-19,1.763e-05,2.15e-05,1.748e-05,1.857e-05,4508422.0
2020-12-20,1.848e-05,2.05e-05,1.68e-05,1.76e-05,1871912.0
2020-12-21,1.759e-05,1.767e-05,1.657e-05,1.753e-05,699079.0
2020-12-22,1.753e-05,1.774e-05,1.623e-05,1.654e-05,488385.0
2020-12-23,1.654e-05,1.674e-05,1.363e-05,1.452e-05,1123395.0
2020-12-24,1.46e-05,1.563e-05,1.316e-05,1.559e-05,737623.0
2020-12-25,1.547e-05,1.57e-05,1.469e-05,1.499e-05,459445.0
2020-12-26,1.498e-05,1.539e-05,1.364e-05,1.381e-05,489975.0
2020-12-27,1.381e-05,1.517e-05,1.317e-05,1.505e-05,1212714.0
2020-12-28,1.505e-05,1.514e-05,1.377e-05,1.417e-05,665094.0
2020-12-29,1.421e-05,1.429e-05,1.309e-05,1.37e-05,713750.0
2020-12-30,1.37e-05,1.45e-05,1.262e-05,1.294e-05,757295.0
2020-12-31,1.3e-05,1.349e-05,1.239e-05,1.294e-05,438608.0
2021-01-01,1.286e-05,1.335e-05,1.261e-05,1.319e-05,494897.0
2021-01-02,1.317e-05,1.349e-05,1e-05,1.182e-05,1014505.0
2021-01-03,1.195e-05,1.267e-05,1.036e-05,1.15e-05,1705592.0
2021-01-04,1.15e-05,1.259e-05,1.082e-05,1.145e-05,1549379.0
2021-01-05,1.145e-05,1.168e-05,1.047e-05,1.091e-05,1042203.0
2021-01-06,1.095e-05,1.139e-05,1.033e-05,1.077e-05,1142880.0
2021-01-07,1.082e-05,1.17e-05,1.031e-05,1.053e-05,2160663.0
2021-01-08,1.053e-05,1.064e-05,9.12e-06,9.92e-06,1506547.0
2021-01-09,9.82e-06,1.074e-05,9.59e-06,1.062e-05,1031489.0
2021-01-10,1.062e-05,1.138e-05,1.006e-05,1.073e-05,1254133.0
2021-01-11,1.073e-05,1.13e-05,9.9e-06,1.045e-05,1433455.0
2021-01-12,1.039e-05,1.089e-05,1.016e-05,1.073e-05,1027636.0
2021-01-13,1.073e-05,1.115e-05,1.014e-05,1.025e-05,794337.0
2021-01-14,1.025e-05,1.061e-05,9.82e-06,1.016e-05,877030.0
2021-01-15,1.021e-05,1.085e-05,9.9e-06,1.062e-05,854804.0
2021-01-16,1.062e-05,1.253e-05,1.04e-05,1.16e-05,2457714.0
2021-01-17,1.162e-05,1.174e-05,1.109e-05,1.167e-05,982094.0
