2020-01-02,3.3e-05,3.514e-05,3.23e-05,3.369e-05,3298279.0
2020-01-03,3.377e-05,3.45e-05,3.252e-05,3.375e-05,1091628.0
2020-01-04,3.375e-05,3.45e-05,3.34e-05,3.353e-05,800537.0
2020-01-05,3.353e-05,3.598e-05,3.304e-05,3.414e-05,3529831.0
2020-01-06,3.415e-05,3.511e-05,3.213e-05,3.253e-05,1217117.0
2020-01-07,3.238e-05,3.253e-05,3e-05,3.001e-05,774872.0
2020-01-08,3.002e-05,3.1e-05,2.728e-05,2.959e-05,1605693.0
2020-01-09,2.963e-05,3.202e-05,2.931e-05,3.034e-05,1163417.0
2020-01-10,3.037e-05,3.179e-05,3.017e-05,3.085e-05,1085559.0
2020-01-11,3.072e-05,3.17e-05,3.032e-05,3.093e-05,952920.0
2020-01-12,3.095e-05,3.115e-05,3.021e-05,3.036e-05,622917.0
2020-01-13,3.036e-05,3.12e-05,2.963e-05,3.108e-05,773493.0
2020-01-14,3.098e-05,3.259e-05,2.807e-05,2.83e-05,2004092.0
2020-01-15,2.83e-05,3.1e-05,2.826e-05,2.957e-05,1197038.0
2020-01-16,2.959e-05,3.092e-05,2.955e-05,2.992e-05,843233.0
2020-01-17,2.992e-05,3.081e-05,2.911e-05,3.051e-05,1383501.0
2020-01-18,3.05e-05,3.177e-05,2.965e-05,3.033e-05,805726.0
2020-01-19,3.031e-05,3.058e-05,2.95e-05,3.01e-05,386974.0
2020-01-20,3.022e-05,3.072e-05,3e-05,3.06e-05,359263.0
2020-01-21,3.06e-05,3.073e-05,3.002e-05,3.017e-05,466006.0
2020-01-22,3.017e-05,3.368e-05,3.017e-05,3.197e-05,1865676.0
2020-01-23,3.193e-05,3.222e-05,3.026e-05,3.066e-05,813627.0
2020-01-24,3.056e-05,3.106e-05,3.03e-05,3.098e-05,385259.0
2020-01-25,3.077e-05,3.098e-05,3.041e-05,3.067e-05,211745.0
2020-01-26,3.044e-05,3.067e-05,2.947e-05,2.989e-05,501823.0
2020-01-27,2.989e-05,3e-05,2.871e-05,2.919e-05,542533.0
2020-01-28,2.919e-05,3.004e-05,2.83e-05,2.833e-05,764973.0
2020-01-29,2.847e-05,2.98e-05,2.798e-05,2.885e-05,1703659.0
2020-01-30,2.887e-05,2.887e-05,2.73e-05,2.756e-05,475854.0
2020-01-31,2.769e-05,2.826e-05,2.743e-05,2.805e-05,848243.0
2020-02-01,2.804e-05,2.94e-05,2.783e-05,2.848e-05,959495.0
2020-02-02,2.848e-05,2.93e-05,2.831e-05,2.915e-05,579743.0
2020-02-03,2.916e-05,3.18e-05,2.904e-05,3.028e-05,912080.0
2020-02-04,3.028e-05,3.2e-05,3.004e-05,3.197e-05,1293454.0
2020-02-05,3.197e-05,3.269e-05,2.9e-05,2.993e-05,1001230.0
2020-02-06,2.993e-05,3.197e-05,2.989e-05,3.171e-05,724821.0
2020-02-07,3.171e-05,3.325e-05,3.1e-05,3.241e-05,1133113.0
2020-02-08,3.245e-05,3.325e-05,3.084e-05,3.131e-05,974536.0
2020-02-09,3.11e-05,3.197e-05,3.056e-05,3.135e-05,401967.0
2020-02-10,3.138e-05,3.27e-05,3e-05,3.22e-05,1106145.0
2020-02-11,3.206e-05,3.323e-05,3.097e-05,3.22e-05,1181084.0
2020-02-12,3.214e-05,3.549e-05,3.196e-05,3.493e-05,2851343.0
2020-02-13,3.491e-05,3.873e-05,3.417e-05,3.684e-05,2637275.0
2020-02-14,3.676e-05,3.704e-05,3.47e-05,3.579e-05,1924244.0
2020-02-15,3.579e-05,3.869e-05,3.425e-05,3.741e-05,2237375.0
2020-02-16,3.735e-05,4.277e-05,3.15e-05,3.48e-05,5786011.0
2020-02-17,3.465e-05,3.496e-05,3.215e-05,3.436e-05,1003558.0
2020-02-18,3.429e-05,3.633e-05,3.314e-05,3.405e-05,820357.0
2020-02-19,3.413e-05,3.433e-05,3.125e-05,3.138e-05,690347.0
2020-02-20,3.14e-05,3.171e-05,2.923e-05,3.023e-05,1577500.0
2020-02-21,3.022e-05,3.144e-05,3.003e-05,3.064e-05,704073.0
2020-02-22,3.063e-05,3.083e-05,2.952e-05,2.98e-05,270613.0
2020-02-23,2.982e-05,3.05e-05,2.961e-05,3.049e-05,234297.0
2020-02-24,3.049e-05,3.082e-05,2.925e-05,2.954e-05,615229.0
2020-02-25,2.954e-05,2.958e-05,2.842e-05,2.868e-05,796060.0
2020-02-26,2.886e-05,2.895e-05,2.55e-05,2.677e-05,1156104.0
2020-02-27,2.674e-05,2.811e-05,2.595e-05,2.719e-05,788914.0
2020-02-28,2.741e-05,2.832e-05,2.632e-05,2.823e-05,475838.0
2020-02-29,2.821e-05,2.835e-05,2.743e-05,2.768e-05,275120.0
2020-03-01,2.756e-05,2.805e-05,2.715e-05,2.764e-05,244581.0
2020-03-02,2.759e-05,2.85e-05,2.748e-05,2.809e-05,187776.0
2020-03-03,2.815e-05,2.961e-05,2.791e-05,2.94e-05,856059.0
2020-03-04,2.934e-05,2.96e-05,2.836e-05,2.916e-05,649070.0
2020-03-05,2.916e-05,2.963e-05,2.888e-05,2.914e-05,1074941.0
2020-03-06,2.914e-05,3.045e-05,2.883e-05,3.002e-05,773071.0
2020-03-07,3.002e-05,3.065e-05,2.785e-05,2.89e-05,1031353.0
2020-03-08,2.89e-05,2.956e-05,2.683e-05,2.722e-05,1239809.0
2020-03-09,2.722e-05,2.886e-05,2.721e-05,2.883e-05,798772.0
2020-03-10,2.886e-05,2.999e-05,2.852e-05,2.968e-05,790918.0
2020-03-11,2.968e-05,2.98e-05,2.806e-05,2.928e-05,607188.0
2020-03-12,2.927e-05,2.927e-05,2.188e-05,2.367e-05,2260727.0
2020-03-13,2.366e-05,2.509e-05,2.189e-05,2.406e-05,1022162.0
2020-03-14,2.417e-05,2.537e-05,2.4e-05,2.481e-05,774435.0
2020-03-15,2.481e-05,2.481e-05,2.3e-05,2.361e-05,627249.0
2020-03-16,2.378e-05,2.385e-05,2.016e-05,2.065e-05,1840332.0
2020-03-17,2.071e-05,2.155e-05,2.022e-05,2.045e-05,669565.0
2020-03-18,2.048e-05,2.084e-05,1.951e-05,2.054e-05,471738.0
2020-03-19,2.053e-05,2.233e-05,2.053e-05,2.135e-05,1116732.0
2020-03-20,2.137e-05,2.302e-05,2.02e-05,2.055e-05,2895558.0
2020-03-21,2.067e-05,2.931e-05,2.003e-05,2.428e-05,10671444.0
2020-03-22,2.42e-05,2.499e-05,2.077e-05,2.098e-05,4813855.0
2020-03-23,2.095e-05,2.194e-05,2.06e-05,2.19e-05,1774122.0
2020-03-24,2.19e-05,2.19e-05,1.973e-05,1.993e-05,2244252.0
2020-03-25,1.996e-05,2.118e-05,1.996e-05,2.09e-05,1027692.0
2020-03-26,2.09e-05,2.284e-05,1.998e-05,2.072e-05,2862463.0
2020-03-27,2.073e-05,2.28e-05,2.01e-05,2.101e-05,2503314.0
2020-03-28,2.104e-05,2.428e-05,2.088e-05,2.205e-05,5022654.0
2020-03-29,2.207e-05,2.285e-05,2.157e-05,2.17e-05,1157213.0
2020-03-30,2.175e-05,2.239e-05,2.093e-05,2.105e-05,1257080.0
2020-03-31,2.114e-05,2.161e-05,2.099e-05,2.147e-05,568465.0
2020-04-01,2.147e-05,2.267e-05,2.059e-05,2.071e-05,1539761.0
2020-04-02,2.07e-05,2.775e-05,2.056e-05,2.194e-05,7567255.0
2020-04-03,2.178e-05,2.256e-05,2.092e-05,2.14e-05,1003962.0
2020-04-04,2.139e-05,2.182e-05,2.107e-05,2.139e-05,647871.0
2020-04-05,2.14e-05,2.345e-05,2.134e-05,2.174e-05,2316115.0
2020-04-06,2.16e-05,2.22e-05,2.112e-05,2.185e-05,1932154.0
2020-04-07,2.185e-05,2.215e-05,2.112e-05,2.148e-05,1036100.0
2020-04-08,2.148e-05,2.205e-05,2.123e-05,2.174e-05,970091.0
2020-04-09,2.174e-05,2.225e-05,2.153e-05,2.178e-05,910506.0
2020-04-10,2.178e-05,2.18e-05,2.064e-05,2.127e-05,1028541.0
2020-04-11,2.127e-05,2.157e-05,2.094e-05,2.117e-05,709402.0
2020-04-12,2.118e-05,2.155e-05,2.082e-05,2.117e-05,404031.0
2020-04-13,2.118e-05,2.168e-05,2.087e-05,2.158e-05,380348.0
2020-04-14,2.166e-05,2.277e-05,2.13e-05,2.139e-05,3402748.0
2020-04-15,2.139e-05,2.161e-05,2.098e-05,2.118e-05,1411416.0
2020-04-16,2.112e-05,2.204e-05,2.094e-05,2.148e-05,1439645.0
2020-04-17,2.141e-05,2.2e-05,2.135e-05,2.168e-05,663641.0
2020-04-18,2.167e-05,2.217e-05,2.156e-05,2.203e-05,1280114.0
2020-04-19,2.203e-05,2.249e-05,2.152e-05,2.215e-05,661356.0
2020-04-20,2.215e-05,2.255e-05,2.093e-05,2.098e-05,1874993.0
2020-04-21,2.108e-05,2.143e-05,2.08e-05,2.127e-05,912230.0
2020-04-22,2.128e-05,2.153e-05,2.116e-05,2.131e-05,1000432.0
2020-04-23,2.132e-05,2.522e-05,2.009e-05,2.074e-05,7257469.0
2020-04-24,2.073e-05,2.15e-05,2.036e-05,2.108e-05,1145122.0
2020-04-25,2.104e-05,2.165e-05,2.076e-05,2.114e-05,1343952.0
2020-04-26,2.103e-05,2.164e-05,2.102e-05,2.119e-05,585310.0
2020-04-27,2.119e-05,2.449e-05,2.07e-05,2.097e-05,12625948.0
2020-04-28,2.109e-05,2.182e-05,2.096e-05,2.137e-05,1335084.0
2020-04-29,2.137e-05,2.141e-05,1.97e-05,2.02e-05,1225371.0
2020-04-30,2.016e-05,2.016e-05,1.847e-05,1.953e-05,1257118.0
2020-05-01,1.954e-05,2.117e-05,1.9e-05,1.95e-05,1596411.0
2020-05-02,1.948e-05,1.995e-05,1.933e-05,1.95e-05,944340.0
2020-05-03,1.95e-05,1.961e-05,1.885e-05,1.914e-05,892597.0
2020-05-04,1.924e-05,1.924e-05,1.867e-05,1.883e-05,854476.0
2020-05-05,1.886e-05,1.899e-05,1.855e-05,1.895e-05,212735.0
2020-05-06,1.888e-05,1.909e-05,1.756e-05,1.766e-05,952321.0
2020-05-07,1.766e-05,1.769e-05,1.579e-05,1.588e-05,926955.0
2020-05-08,1.583e-05,1.775e-05,1.575e-05,1.693e-05,1767384.0
2020-05-09,1.693e-05,1.75e-05,1.68e-05,1.735e-05,1223646.0
2020-05-10,1.735e-05,1.883e-05,1.697e-05,1.765e-05,1305139.0
2020-05-11,1.765e-05,1.776e-05,1.647e-05,1.715e-05,1153322.0
2020-05-12,1.716e-05,1.741e-05,1.67e-05,1.73e-05,939939.0
2020-05-13,1.73e-05,1.836e-05,1.678e-05,1.708e-05,1235971.0
2020-05-14,1.708e-05,1.73e-05,1.588e-05,1.65e-05,1368808.0
2020-05-15,1.648e-05,1.723e-05,1.648e-05,1.704e-05,820371.0
2020-05-16,1.702e-05,1.768e-05,1.702e-05,1.761e-05,895936.0
2020-05-17,1.761e-05,1.773e-05,1.674e-05,1.69e-05,831855.0
2020-05-18,1.688e-05,1.735e-05,1.663e-05,1.719e-05,922104.0
2020-05-19,1.719e-05,1.874e-05,1.719e-05,1.763e-05,1412110.0
2020-05-20,1.762e-05,1.81e-05,1.743e-05,1.796e-05,1018735.0
2020-05-21,1.796e-05,1.88e-05,1.773e-05,1.849e-05,1139858.0
2020-05-22,1.85e-05,1.973e-05,1.82e-05,1.96e-05,1450362.0
2020-05-23,1.96e-05,1.963e-05,1.872e-05,1.906e-05,953345.0
2020-05-24,1.906e-05,2.049e-05,1.895e-05,1.967e-05,1790418.0
2020-05-25,1.968e-05,2.288e-05,1.945e-05,2.212e-05,2997908.0
2020-05-26,2.213e-05,2.268e-05,2.028e-05,2.093e-05,1705476.0
2020-05-27,2.099e-05,2.129e-05,1.972e-05,1.994e-05,1322581.0
2020-05-28,1.996e-05,2.298e-05,1.974e-05,2.157e-05,2380998.0
2020-05-29,2.157e-05,2.592e-05,2.144e-05,2.445e-05,6746067.0
2020-05-30,2.445e-05,3.1e-05,1.986e-05,2.276e-05,9376386.0
2020-05-31,2.271e-05,2.307e-05,2.082e-05,2.115e-05,1374220.0
2020-06-01,2.107e-05,2.187e-05,2.026e-05,2.034e-05,1291602.0
2020-06-02,2.044e-05,2.184e-05,2.04e-05,2.15e-05,1108257.0
2020-06-03,2.159e-05,2.283e-05,2.13e-05,2.259e-05,1194900.0
2020-06-04,2.258e-05,2.272e-05,2.153e-05,2.215e-05,978165.0
2020-06-05,2.215e-05,2.465e-05,2.215e-05,2.389e-05,3775711.0
2020-06-06,2.389e-05,2.489e-05,2.354e-05,2.374e-05,1298438.0
2020-06-07,2.374e-05,2.45e-05,2.318e-05,2.338e-05,906713.0
2020-06-08,2.338e-05,2.456e-05,2.322e-05,2.377e-05,1497738.0
2020-06-09,2.367e-05,2.522e-05,2.261e-05,2.323e-05,2032411.0
2020-06-10,2.323e-05,2.484e-05,2.251e-05,2.332e-05,1470913.0
2020-06-11,2.332e-05,2.428e-05,2.266e-05,2.283e-05,1775950.0
2020-06-12,2.278e-05,2.34e-05,2.277e-05,2.33e-05,251304.0
2020-06-13,2.33e-05,2.727e-05,2.325e-05,2.619e-05,5011797.0
2020-06-14,2.605e-05,2.64e-05,2.382e-05,2.42e-05,2540597.0
2020-06-15,2.419e-05,2.437e-05,2.3e-05,2.366e-05,1001281.0
2020-06-16,2.365e-05,2.484e-05,2.34e-05,2.464e-05,735693.0
2020-06-17,2.464e-05,2.515e-05,2.378e-05,2.483e-05,1509334.0
2020-06-18,2.484e-05,2.531e-05,2.447e-05,2.471e-05,1335188.0
2020-06-19,2.472e-05,2.583e-05,2.432e-05,2.543e-05,1923178.0
2020-06-20,2.543e-05,2.68e-05,2.508e-05,2.53e-05,1854871.0
2020-06-21,2.53e-05,2.645e-05,2.445e-05,2.446e-05,1246993.0
2020-06-22,2.453e-05,2.524e-05,2.316e-05,2.339e-05,958444.0
2020-06-23,2.339e-05,2.899e-05,2.337e-05,2.603e-05,17063047.0
2020-06-24,2.604e-05,2.872e-05,2.416e-05,2.502e-05,13209191.0
2020-06-25,2.505e-05,2.727e-05,2.455e-05,2.56e-05,9571084.0
2020-06-26,2.557e-05,2.597e-05,2.452e-05,2.5e-05,1081058.0
2020-06-27,2.5e-05,2.504e-05,2.174e-05,2.295e-05,960455.0
2020-06-28,2.283e-05,2.464e-05,2.245e-05,2.381e-05,842361.0
2020-06-29,2.376e-05,2.384e-05,2.306e-05,2.323e-05,281018.0
2020-06-30,2.323e-05,2.34e-05,2.253e-05,2.318e-05,630455.0
2020-07-01,2.309e-05,2.38e-05,2.281e-05,2.303e-05,591259.0
2020-07-02,2.304e-05,2.343e-05,2.234e-05,2.277e-05,539744.0
2020-07-03,2.272e-05,2.515e-05,2.26e-05,2.442e-05,1924836.0
2020-07-04,2.437e-05,2.55e-05,2.374e-05,2.414e-05,1485153.0
2020-07-05,2.408e-05,2.415e-05,2.28e-05,2.306e-05,947006.0
2020-07-06,2.307e-05,2.435e-05,2.299e-05,2.374e-05,863415.0
2020-07-07,2.375e-05,2.408e-05,2.324e-05,2.4e-05,617017.0
2020-07-08,2.401e-05,2.457e-05,2.373e-05,2.412e-05,1359665.0
2020-07-09,2.412e-05,2.553e-05,2.391e-05,2.524e-05,3514734.0
2020-07-10,2.524e-05,2.682e-05,2.419e-05,2.55e-05,4717062.0
2020-07-11,2.549e-05,2.652e-05,2.514e-05,2.638e-05,2103128.0
2020-07-12,2.64e-05,2.88e-05,2.596e-05,2.693e-05,7911553.0
2020-07-13,2.693e-05,4.1e-05,2.591e-05,3.106e-05,30921551.0
2020-07-14,3.106e-05,3.451e-05,2.844e-05,2.889e-05,10964897.0
2020-07-15,2.889e-05,2.965e-05,2.823e-05,2.848e-05,2194917.0
2020-07-16,2.841e-05,2.941e-05,2.702e-05,2.772e-05,1313133.0
2020-07-17,2.765e-05,2.893e-05,2.748e-05,2.776e-05,884816.0
2020-07-18,2.783e-05,2.835e-05,2.705e-05,2.822e-05,1039214.0
2020-07-19,2.824e-05,3.227e-05,2.816e-05,3.129e-05,3713237.0
2020-07-20,3.129e-05,3.429e-05,3.027e-05,3.147e-05,6667582.0
2020-07-21,3.158e-05,3.182e-05,2.927e-05,3.06e-05,2395937.0
2020-07-22,3.057e-05,3.308e-05,3.017e-05,3.159e-05,3072942.0
2020-07-23,3.157e-05,3.444e-05,2.96e-05,3.042e-05,3168964.0
2020-07-24,3.042e-05,3.555e-05,3.037e-05,3.27e-05,5977990.0
2020-07-25,3.279e-05,4.33e-05,3.265e-05,3.695e-05,13669726.0
2020-07-26,3.699e-05,3.979e-05,3.154e-05,3.403e-05,16276431.0
2020-07-27,3.388e-05,3.404e-05,2.474e-05,2.597e-05,4745193.0
2020-07-28,2.582e-05,3.44e-05,2.48e-05,3.164e-05,4583183.0
2020-07-29,3.173e-05,4e-05,2.922e-05,3.076e-05,17419474.0
2020-07-30,3.076e-05,3.308e-05,3.073e-05,3.146e-05,1946729.0
2020-07-31,3.141e-05,3.216e-05,2.927e-05,2.999e-05,1377135.0
2020-08-01,2.987e-05,3.056e-05,2.829e-05,2.86e-05,912691.0
2020-08-02,2.86e-05,3.254e-05,2.832e-05,3.082e-05,2287360.0
2020-08-03,3.082e-05,3.176e-05,3.009e-05,3.047e-05,1058801.0
2020-08-04,3.046e-05,3.309e-05,3.028e-05,3.16e-05,2198772.0
2020-08-05,3.161e-05,3.387e-05,3.031e-05,3.259e-05,2930080.0
2020-08-06,3.265e-05,3.996e-05,3.225e-05,3.881e-05,9275304.0
2020-08-07,3.876e-05,3.989e-05,3.413e-05,3.631e-05,3556615.0
2020-08-08,3.63e-05,3.671e-05,3.442e-05,3.492e-05,1987639.0
2020-08-09,3.495e-05,3.623e-05,3.413e-05,3.5e-05,1947745.0
2020-08-10,3.501e-05,3.553e-05,3.167e-05,3.472e-05,3642613.0
2020-08-11,3.472e-05,3.484e-05,3.215e-05,3.308e-05,1324600.0
2020-08-12,3.292e-05,3.466e-05,3.238e-05,3.336e-05,1362515.0
2020-08-13,3.336e-05,3.651e-05,3.294e-05,3.501e-05,2543812.0
2020-08-14,3.501e-05,4.32e-05,3.493e-05,3.782e-05,6723825.0
2020-08-15,3.782e-05,3.782e-05,3.4e-05,3.519e-05,2218505.0
2020-08-16,3.515e-05,3.641e-05,3.454e-05,3.606e-05,804333.0
2020-08-17,3.606e-05,3.918e-05,3.566e-05,3.683e-05,2661117.0
2020-08-18,3.68e-05,3.707e-05,3.447e-05,3.531e-05,1256664.0
2020-08-19,3.531e-05,3.548e-05,3.294e-05,3.395e-05,1322023.0
2020-08-20,3.39e-05,4.088e-05,3.337e-05,3.967e-05,2388726.0
2020-08-21,3.966e-05,4.116e-05,3.496e-05,3.559e-05,3249406.0
2020-08-22,3.559e-05,3.92e-05,3.419e-05,3.731e-05,1920501.0
2020-08-23,3.732e-05,3.862e-05,3.566e-05,3.791e-05,1164007.0
2020-08-24,3.791e-05,4.999e-05,3.752e-05,4.383e-05,6471868.0
2020-08-25,4.374e-05,4.375e-05,3.725e-05,3.925e-05,2590635.0
2020-08-26,3.94e-05,4.5e-05,3.85e-05,4.117e-05,4619110.0
2020-08-27,4.116e-05,4.195e-05,3.745e-05,3.872e-05,1468189.0
2020-08-28,3.872e-05,3.984e-05,3.77e-05,3.89e-05,1338135.0
2020-08-29,3.887e-05,4.189e-05,3.875e-05,3.937e-05,1549829.0
2020-08-30,3.944e-05,3.971e-05,3.781e-05,3.821e-05,838007.0
2020-08-31,3.825e-05,3.851e-05,3.65e-05,3.681e-05,824877.0
2020-09-01,3.691e-05,3.772e-05,3.44e-05,3.551e-05,2056202.0
2020-09-02,3.549e-05,3.603e-05,3.311e-05,3.481e-05,1011803.0
2020-09-03,3.481e-05,3.534e-05,2.616e-05,2.945e-05,1530135.0
2020-09-04,2.945e-05,3.151e-05,2.867e-05,3.04e-05,1070912.0
2020-09-05,3.045e-05,3.225e-05,2.74e-05,2.812e-05,850489.0
2020-09-06,2.823e-05,2.995e-05,2.712e-05,2.876e-05,742326.0
2020-09-07,2.876e-05,2.9e-05,2.671e-05,2.712e-05,747542.0
2020-09-08,2.712e-05,2.761e-05,2.699e-05,2.714e-05,415726.0
2020-09-09,2.714e-05,2.952e-05,2.699e-05,2.849e-05,1163162.0
2020-09-10,2.846e-05,3.122e-05,2.844e-05,2.959e-05,824756.0
2020-09-11,2.968e-05,3.28e-05,2.959e-05,3.133e-05,1255856.0
2020-09-12,3.133e-05,3.14e-05,2.957e-05,3.018e-05,508069.0
2020-09-13,3.03e-05,3.032e-05,2.782e-05,2.809e-05,504879.0
2020-09-14,2.814e-05,2.86e-05,2.75e-05,2.752e-05,240740.0
2020-09-15,2.754e-05,2.755e-05,2.55e-05,2.566e-05,431715.0
2020-09-16,2.549e-05,2.728e-05,2.44e-05,2.483e-05,423911.0
2020-09-17,2.485e-05,2.748e-05,2.484e-05,2.584e-05,875293.0
2020-09-18,2.589e-05,2.608e-05,2.47e-05,2.502e-05,359894.0
2020-09-19,2.502e-05,2.535e-05,2.455e-05,2.492e-05,190295.0
2020-09-20,2.495e-05,2.557e-05,2.45e-05,2.487e-05,300469.0
2020-09-21,2.488e-05,2.518e-05,2.337e-05,2.387e-05,456524.0
2020-09-22,2.384e-05,2.538e-05,2.355e-05,2.459e-05,199429.0
2020-09-23,2.47e-05,2.537e-05,2.367e-05,2.372e-05,304236.0
2020-09-24,2.376e-05,2.427e-05,2.341e-05,2.371e-05,135394.0
2020-09-25,2.38e-05,2.485e-05,2.368e-05,2.462e-05,159258.0
2020-09-26,2.458e-05,2.466e-05,2.398e-05,2.445e-05,155100.0
2020-09-27,2.446e-05,2.456e-05,2.362e-05,2.412e-05,147824.0
2020-09-28,2.412e-05,2.436e-05,2.382e-05,2.404e-05,164494.0
2020-09-29,2.403e-05,2.412e-05,2.362e-05,2.391e-05,88526.0
2020-09-30,2.381e-05,2.427e-05,2.357e-05,2.403e-05,411792.0
2020-10-01,2.402e-05,2.538e-05,2.368e-05,2.394e-05,1254643.0
2020-10-02,2.384e-05,2.392e-05,2.256e-05,2.269e-05,386775.0
2020-10-03,2.271e-05,2.326e-05,2.251e-05,2.283e-05,135536.0
2020-10-04,2.283e-05,2.285e-05,2.184e-05,2.258e-05,205412.0
2020-10-05,2.255e-05,2.281e-05,2.186e-05,2.228e-05,198861.0
2020-10-06,2.229e-05,2.237e-05,2.121e-05,2.135e-05,142673.0
2020-10-07,2.123e-05,2.24e-05,2.121e-05,2.143e-05,287842.0
2020-10-08,2.141e-05,2.241e-05,2.138e-05,2.189e-05,214055.0
2020-10-09,2.189e-05,2.297e-05,2.178e-05,2.284e-05,335149.0
2020-10-10,2.284e-05,2.347e-05,2.267e-05,2.299e-05,133094.0
2020-10-11,2.299e-05,2.343e-05,2.267e-05,2.286e-05,85598.0
2020-10-12,2.264e-05,2.313e-05,2.209e-05,2.283e-05,293379.0
2020-10-13,2.284e-05,2.301e-05,2.263e-05,2.28e-05,118073.0
2020-10-14,2.28e-05,2.289e-05,2.218e-05,2.223e-05,107419.0
2020-10-15,2.237e-05,2.242e-05,2.185e-05,2.189e-05,63027.0
2020-10-16,2.185e-05,2.189e-05,2.128e-05,2.139e-05,176043.0
2020-10-17,2.137e-05,2.248e-05,2.131e-05,2.168e-05,316725.0
2020-10-18,2.17e-05,2.317e-05,2.136e-05,2.223e-05,562087.0
2020-10-19,2.215e-05,2.363e-05,2.21e-05,2.248e-05,670470.0
2020-10-20,2.259e-05,2.278e-05,2.015e-05,2.101e-05,824911.0
2020-10-21,2.123e-05,2.164e-05,1.935e-05,1.949e-05,366691.0
2020-10-22,1.949e-05,2.045e-05,1.949e-05,2.02e-05,142475.0
2020-10-23,2.02e-05,2.042e-05,1.942e-05,1.954e-05,185496.0
2020-10-24,1.941e-05,1.961e-05,1.929e-05,1.932e-05,37146.0
2020-10-25,1.931e-05,1.931e-05,1.861e-05,1.874e-05,123317.0
2020-10-26,1.878e-05,1.891e-05,1.82e-05,1.833e-05,200248.0
2020-10-27,1.833e-05,2.101e-05,1.773e-05,1.781e-05,826372.0
2020-10-28,1.773e-05,1.776e-05,1.704e-05,1.738e-05,355122.0
2020-10-29,1.738e-05,1.775e-05,1.726e-05,1.741e-05,107180.0
2020-10-30,1.727e-05,1.813e-05,1.69e-05,1.781e-05,593635.0
2020-10-31,1.782e-05,1.793e-05,1.672e-05,1.682e-05,331125.0
2020-11-01,1.682e-05,1.764e-05,1.674e-05,1.701e-05,223135.0
2020-11-02,1.706e-05,2.168e-05,1.699e-05,1.717e-05,707790.0
2020-11-03,1.716e-05,1.716e-05,1.654e-05,1.673e-05,129701.0
2020-11-04,1.673e-05,1.714e-05,1.6e-05,1.613e-05,398779.0
2020-11-05,1.615e-05,1.617e-05,1.435e-05,1.448e-05,541166.0
2020-11-06,1.446e-05,2.131e-05,1.423e-05,1.817e-05,1944659.0
2020-11-07,1.817e-05,1.862e-05,1.693e-05,1.771e-05,464899.0
2020-11-08,1.772e-05,1.9e-05,1.765e-05,1.786e-05,262759.0
2020-11-09,1.784e-05,1.851e-05,1.727e-05,1.786e-05,356073.0
2020-11-10,1.786e-05,1.89e-05,1.732e-05,1.867e-05,583786.0
2020-11-11,1.865e-05,1.889e-05,1.697e-05,1.724e-05,411304.0
2020-11-12,1.724e-05,1.727e-05,1.616e-05,1.624e-05,229041.0
2020-11-13,1.623e-05,1.69e-05,1.606e-05,1.676e-05,282668.0
2020-11-14,1.676e-05,1.69e-05,1.649e-05,1.669e-05,195030.0
2020-11-15,1.669e-05,1.684e-05,1.649e-05,1.664e-05,242428.0
2020-11-16,1.664e-05,1.679e-05,1.63e-05,1.644e-05,278852.0
2020-11-17,1.644e-05,1.657e-05,1.535e-05,1.545e-05,492627.0
2020-11-18,1.545e-05,1.547e-05,1.417e-05,1.44e-05,756527.0
2020-11-19,1.44e-05,1.443e-05,1.391e-05,1.408e-05,681816.0
2020-11-20,1.408e-05,1.489e-05,1.36e-05,1.376e-05,780876.0
2020-11-21,1.376e-05,1.512e-05,1.366e-05,1.465e-05,753003.0
2020-11-22,1.465e-05,1.614e-05,1.454e-05,1.51e-05,771612.0
2020-11-23,1.516e-05,1.609e-05,1.492e-05,1.537e-05,746296.0
2020-11-24,1.537e-05,1.673e-05,1.441e-05,1.635e-05,966932.0
2020-11-25,1.636e-05,1.699e-05,1.56e-05,1.611e-05,907599.0
2020-11-26,1.61e-05,1.657e-05,1.501e-05,1.576e-05,877429.0
2020-11-27,1.576e-05,1.598e-05,1.546e-05,1.574e-05,333188.0
2020-11-28,1.574e-05,1.604e-05,1.552e-05,1.567e-05,381630.0
2020-11-29,1.562e-05,1.564e-05,1.37e-05,1.493e-05,449370.0
2020-11-30,1.493e-05,1.498e-05,1.414e-05,1.43e-05,508294.0
2020-12-01,1.43e-05,1.5e-05,1.422e-05,1.449e-05,499084.0
2020-12-02,1.448e-05,1.683e-05,1.44e-05,1.57e-05,1014727.0
2020-12-03,1.57e-05,1.572e-05,1.506e-05,1.567e-05,615733.0
2020-12-04,1.569e-05,1.66e-05,1.455e-05,1.509e-05,842186.0
2020-12-05,1.508e-05,1.561e-05,1.484e-05,1.533e-05,617224.0
2020-12-06,1.531e-05,1.539e-05,1.482e-05,1.491e-05,485849.0
2020-12-07,1.491e-05,1.553e-05,1.48e-05,1.534e-05,394366.0
2020-12-08,1.533e-05,1.577e-05,1.489e-05,1.512e-05,698876.0
2020-12-09,1.512e-05,1.521e-05,1.458e-05,1.493e-05,137355.0
2020-12-10,1.493e-05,1.502e-05,1.469e-05,1.48e-05,298092.0
2020-12-11,1.48e-05,1.5e-05,1.463e-05,1.495e-05,309067.0
2020-12-12,1.495e-05,1.56e-05,1.48e-05,1.486e-05,473201.0
