2021-03-06-23,3.8027,3.8295,3.78,3.8203,216570.03
2021-03-07-00,3.8198,3.8647,3.797,3.8626,301562.62
2021-03-07-01,3.8646,3.935,3.8295,3.8482,931237.27
2021-03-07-02,3.849,3.8687,3.7913,3.7925,323516.98
2021-03-07-03,3.7949,3.878,3.7839,3.8471,250293.84
2021-03-07-04,3.8471,3.8578,3.8208,3.8329,186343.43
2021-03-07-05,3.8329,3.8869,3.8069,3.883,306703.12
2021-03-07-06,3.883,3.9001,3.8414,3.8477,354116.99
2021-03-07-07,3.8484,3.86,3.83,3.8349,137041.43
2021-03-07-08,3.8349,3.8589,3.8151,3.8533,249223.55
2021-03-07-09,3.8564,3.9,3.8355,3.8711,717343.85
2021-03-07-10,3.871,3.97,3.8693,3.9614,613246.55
2021-03-07-11,3.9604,4.11,3.8771,4.0709,2016651.35
2021-03-07-12,4.0718,4.087,3.994,4.0669,801778.59
2021-03-07-13,4.0699,4.1003,3.9631,4.0071,1153941.05
2021-03-07-14,4.0053,4.0095,3.9596,3.9901,456573.6
2021-03-07-15,3.9894,4.03,3.854,3.9274,1060737.28
2021-03-07-16,3.9275,3.9374,3.8805,3.9333,337041.37
2021-03-07-17,3.9337,3.989,3.9337,3.9564,858537.14
2021-03-07-18,3.9554,3.988,3.94,3.9871,224547.51
2021-03-07-19,3.9887,3.9957,3.8855,3.8858,347979.64
2021-03-07-20,3.8885,3.8904,3.8396,3.8662,421320.7
2021-03-07-21,3.865,3.8657,3.7818,3.8314,475896.15
2021-03-07-22,3.8317,3.8675,3.8,3.8623,321154.17
2021-03-07-23,3.863,3.8942,3.8476,3.8617,260811.58
2021-03-08-00,3.8652,4.005,3.8597,3.9827,500348.75
2021-03-08-01,3.988,4.0716,3.9559,4.0716,1035043.27
2021-03-08-02,4.0718,4.0781,3.9872,3.9963,562144.82
2021-03-08-03,3.996,4.0098,3.9,3.923,502261.26
2021-03-08-04,3.9253,3.9489,3.8993,3.9349,201200.86
2021-03-08-05,3.935,3.9466,3.8989,3.9464,174067.1
2021-03-08-06,3.9464,4.0599,3.9464,4.0598,556757.64
2021-03-08-07,4.0577,4.0815,3.9373,3.9589,563435.83
2021-03-08-08,3.9584,3.9879,3.8553,3.93,614418.71
2021-03-08-09,3.9283,3.9619,3.85,3.935,923696.1
2021-03-08-10,3.9352,3.9571,3.8643,3.91,385767.73
2021-03-08-11,3.9088,3.9585,3.8941,3.9361,304117.12
2021-03-08-12,3.935,4.0,3.9092,3.9891,475475.25
2021-03-08-13,3.9949,4.049,3.9887,4.0082,803388.09
2021-03-08-14,4.0072,4.16,4.0072,4.1255,1316810.13
2021-03-08-15,4.1255,4.27,4.1078,4.2657,1722253.38
2021-03-08-16,4.2656,4.29,4.1914,4.2228,1032999.24
2021-03-08-17,4.225,4.2573,4.1622,4.2319,1066421.43
2021-03-08-18,4.2295,4.3793,4.2067,4.3435,1384097.3
2021-03-08-19,4.3457,4.4,4.2832,4.3981,716886.99
2021-03-08-20,4.3981,4.4662,4.3643,4.4102,823968.42
2021-03-08-21,4.41,4.4233,4.2711,4.2984,785847.11
2021-03-08-22,4.3049,4.3486,4.28,4.3103,342734.09
2021-03-08-23,4.3103,4.386,4.2758,4.2999,454510.0
2021-03-09-00,4.2993,4.3295,4.2391,4.3249,547986.45
2021-03-09-01,4.3249,4.3858,4.2001,4.2243,829036.15
2021-03-09-02,4.2289,4.3541,4.224,4.3347,453604.06
2021-03-09-03,4.339,4.44,4.3001,4.4335,590075.87
2021-03-09-04,4.4335,4.468,4.3761,4.4026,701215.08
2021-03-09-05,4.4035,4.5,4.3501,4.4908,746430.58
2021-03-09-06,4.4908,4.5133,4.4051,4.4081,520189.0
2021-03-09-07,4.4111,4.4589,4.3331,4.3485,490146.93
2021-03-09-08,4.3485,4.3616,4.2785,4.3019,589765.06
2021-03-09-09,4.3019,4.3875,4.2949,4.3808,564848.06
2021-03-09-10,4.3813,4.5132,4.3618,4.4785,801006.62
2021-03-09-11,4.4771,4.555,4.4341,4.4805,738769.31
2021-03-09-12,4.4811,4.55,4.4341,4.4699,662287.19
2021-03-09-13,4.468,4.4681,4.3086,4.3354,1080051.62
2021-03-09-14,4.3341,4.4374,4.3257,4.4291,464804.87
2021-03-09-15,4.4285,4.4291,4.3379,4.3607,550538.92
2021-03-09-16,4.3644,4.3758,4.2811,4.3241,722077.07
2021-03-09-17,4.322,4.3975,4.2601,4.3643,733563.45
2021-03-09-18,4.3643,4.3905,4.3473,4.3478,412817.26
2021-03-09-19,4.3478,4.4194,4.3044,4.4,384232.19
2021-03-09-20,4.3979,4.4675,4.3915,4.4236,396096.13
2021-03-09-21,4.4216,4.4761,4.38,4.401,435860.44
2021-03-09-22,4.4024,4.49,4.3938,4.4721,549469.25
2021-03-09-23,4.47,4.489,4.3961,4.4302,510240.05
2021-03-10-00,4.4306,4.47,4.42,4.4366,389848.5
2021-03-10-01,4.4365,4.5225,4.3417,4.3757,1609840.33
2021-03-10-02,4.38,4.3952,4.1203,4.2139,1317895.77
2021-03-10-03,4.212,4.2232,4.01,4.1447,1312868.69
2021-03-10-04,4.146,4.1824,4.01,4.0829,615991.97
2021-03-10-05,4.0829,4.1711,4.0506,4.1512,388608.63
2021-03-10-06,4.15,4.2,4.12,4.1972,447554.26
2021-03-10-07,4.197,4.2383,4.1714,4.21,275438.41
2021-03-10-08,4.21,4.25,4.1972,4.2089,489025.4
2021-03-10-09,4.2122,4.25,4.185,4.2333,451568.8
2021-03-10-10,4.236,4.2499,4.1883,4.2448,424497.89
2021-03-10-11,4.2448,4.245,4.14,4.1523,596239.62
2021-03-10-12,4.1501,4.1789,4.1088,4.16,680869.8
2021-03-10-13,4.1602,4.2188,4.16,4.1884,379674.27
2021-03-10-14,4.1888,4.2277,4.1747,4.1928,572926.89
2021-03-10-15,4.195,4.21,4.12,4.1652,584452.46
2021-03-10-16,4.1652,4.1984,4.111,4.136,469505.28
2021-03-10-17,4.1369,4.1607,4.0938,4.1416,492086.81
2021-03-10-18,4.1415,4.2171,4.0441,4.1575,890906.57
2021-03-10-19,4.1532,4.3,4.1361,4.1399,555422.09
2021-03-10-20,4.138,4.1979,4.1224,4.1547,280231.78
2021-03-10-21,4.1569,4.1619,3.9914,4.0389,705772.92
2021-03-10-22,4.0339,4.1283,3.93,4.12,832740.59
2021-03-10-23,4.12,4.1343,4.0896,4.1336,231707.05
2021-03-11-00,4.1329,4.1339,4.0,4.0047,595977.83
2021-03-11-01,4.0078,4.0463,3.931,3.9336,521179.2
2021-03-11-02,3.9313,3.9788,3.9,3.975,354752.63
2021-03-11-03,3.9745,4.0271,3.9528,4.025,202131.7
2021-03-11-04,4.025,4.0318,3.96,4.0082,216495.09
2021-03-11-05,4.0053,4.0087,3.91,3.9464,572497.21
2021-03-11-06,3.9494,3.9679,3.9,3.9421,351325.29
2021-03-11-07,3.9422,4.04,3.9224,4.04,433347.54
2021-03-11-08,4.0398,4.0785,3.9557,3.9602,434294.79
2021-03-11-09,3.9626,3.976,3.8888,3.9419,682776.01
2021-03-11-10,3.9442,4.0,3.9177,3.9336,436611.4
2021-03-11-11,3.9348,4.0196,3.9264,4.0192,447855.04
2021-03-11-12,4.0192,4.0491,3.9884,4.0384,318094.05
2021-03-11-13,4.04,4.0649,4.0093,4.0618,306847.41
2021-03-11-14,4.0604,4.14,4.0604,4.1148,661613.74
2021-03-11-15,4.1208,4.1399,4.0892,4.1201,573774.06
2021-03-11-16,4.1241,4.1357,3.9775,4.0198,572766.89
2021-03-11-17,4.023,4.0775,3.9662,3.9688,729124.11
2021-03-11-18,3.9693,4.0016,3.9,3.972,987921.4
2021-03-11-19,3.9745,4.0206,3.954,4.0118,383134.37
2021-03-11-20,4.0146,4.0253,3.9227,3.9367,480457.28
2021-03-11-21,3.934,3.9707,3.9231,3.9548,368082.4
2021-03-11-22,3.9574,3.994,3.946,3.9868,363687.79
2021-03-11-23,3.9867,4.0507,3.9482,3.9606,417335.15
2021-03-12-00,3.962,4.011,3.962,3.9999,210965.84
2021-03-12-01,3.9999,4.0286,3.9085,3.9546,393520.25
2021-03-12-02,3.9579,4.0016,3.937,3.9552,300033.57
2021-03-12-03,3.9552,3.9964,3.9287,3.9911,311404.63
2021-03-12-04,3.9915,4.0507,3.99,4.0264,398300.72
2021-03-12-05,4.025,4.0389,3.9318,3.9612,443221.74
2021-03-12-06,3.9601,4.1041,3.958,4.08,615162.88
2021-03-12-07,4.0796,4.1285,4.0537,4.1096,786628.1
2021-03-12-08,4.1079,4.1098,4.01,4.0678,471525.54
2021-03-12-09,4.0728,4.142,4.0219,4.1047,665740.57
2021-03-12-10,4.1004,4.1385,4.0717,4.0902,459814.52
2021-03-12-11,4.089,4.0904,3.935,4.0081,720292.52
2021-03-12-12,4.0081,4.04,3.9426,3.964,467612.64
2021-03-12-13,3.9635,4.0,3.9326,3.9437,573659.63
2021-03-12-14,3.9455,3.9455,3.68,3.8029,1678020.5
2021-03-12-15,3.8079,3.8528,3.75,3.8486,534247.41
2021-03-12-16,3.8507,3.9009,3.8121,3.8843,516484.43
2021-03-12-17,3.8839,3.9056,3.8535,3.8558,444267.78
2021-03-12-18,3.8577,3.8817,3.791,3.834,346496.1
2021-03-12-19,3.8288,3.8994,3.8168,3.8675,360983.5
2021-03-12-20,3.8657,3.8888,3.78,3.7926,451483.22
2021-03-12-21,3.791,3.8173,3.7158,3.7331,590749.25
2021-03-12-22,3.7368,3.7827,3.7002,3.7602,244916.56
2021-03-12-23,3.762,3.7903,3.7424,3.7721,232177.02
2021-03-13-00,3.7782,3.8199,3.7651,3.8026,198878.42
2021-03-13-01,3.8022,3.8088,3.665,3.6977,854497.45
2021-03-13-02,3.7037,3.7117,3.6302,3.6788,408668.69
2021-03-13-03,3.6787,3.7182,3.6458,3.7051,456804.82
2021-03-13-04,3.7046,3.7541,3.6839,3.7521,187027.4
2021-03-13-05,3.7521,3.78,3.7123,3.7789,212770.32
2021-03-13-06,3.7776,3.8792,3.7662,3.8728,427642.73
2021-03-13-07,3.8694,3.8843,3.7984,3.8843,410453.18
2021-03-13-08,3.8843,3.9621,3.883,3.9344,517308.73
2021-03-13-09,3.9375,3.9768,3.9001,3.9081,336143.31
2021-03-13-10,3.9082,3.9143,3.9053,3.9119,21348.15
