2021-02-03-23,0.44253,0.44327,0.44036,0.44255,11578326.2
2021-02-04-00,0.44255,0.444,0.44,0.44189,14749931.3
2021-02-04-01,0.44213,0.45,0.43603,0.43812,32781552.0
2021-02-04-02,0.43814,0.43953,0.43351,0.43652,21254848.6
2021-02-04-03,0.43651,0.44181,0.43393,0.43905,21343164.7
2021-02-04-04,0.43904,0.43908,0.42868,0.43123,15245109.2
2021-02-04-05,0.43106,0.43672,0.42616,0.4348,15233813.0
2021-02-04-06,0.43486,0.43863,0.4345,0.43532,10699655.3
2021-02-04-07,0.43536,0.43794,0.43381,0.43726,9400402.8
2021-02-04-08,0.43726,0.43855,0.42772,0.42808,19971896.6
2021-02-04-09,0.42807,0.43569,0.422,0.42426,40016605.3
2021-02-04-10,0.42447,0.42687,0.41003,0.42649,52315645.6
2021-02-04-11,0.42657,0.42855,0.42327,0.42765,15218089.0
2021-02-04-12,0.4276,0.43554,0.42502,0.43029,19609972.9
2021-02-04-13,0.43034,0.43398,0.42605,0.43205,20362277.2
2021-02-04-14,0.43195,0.43371,0.42733,0.43276,16816439.9
2021-02-04-15,0.43276,0.43348,0.42449,0.42583,23964141.4
2021-02-04-16,0.42579,0.42848,0.41836,0.4239,41746550.2
2021-02-04-17,0.4239,0.42604,0.42096,0.42564,22279664.3
2021-02-04-18,0.42564,0.42898,0.42411,0.42473,18411738.2
2021-02-04-19,0.42494,0.431,0.4225,0.42997,14240352.3
2021-02-04-20,0.42988,0.43635,0.42964,0.43401,14071946.4
2021-02-04-21,0.43416,0.4386,0.434,0.4384,13168399.7
2021-02-04-22,0.43855,0.44029,0.43292,0.43503,19479943.2
2021-02-04-23,0.43494,0.44,0.42724,0.43685,21812998.6
2021-02-05-00,0.43685,0.4479,0.43582,0.43934,36697205.9
2021-02-05-01,0.43903,0.45877,0.43638,0.45609,55311094.9
2021-02-05-02,0.45643,0.47079,0.44826,0.46051,72077687.22
2021-02-05-03,0.46052,0.48219,0.46051,0.479,78814857.45
2021-02-05-04,0.479,0.487,0.476,0.483,46952154.0
2021-02-05-05,0.483,0.48586,0.47662,0.47892,29982519.7
2021-02-05-06,0.47891,0.4899,0.4771,0.48642,23115179.0
2021-02-05-07,0.48628,0.5095,0.48626,0.49176,91195767.23
2021-02-05-08,0.49182,0.50486,0.4894,0.50386,37294047.9
2021-02-05-09,0.50376,0.504,0.49393,0.5026,29589973.2
2021-02-05-10,0.50257,0.51501,0.4967,0.50749,46255529.5
2021-02-05-11,0.50731,0.52924,0.50711,0.50972,85297023.9
2021-02-05-12,0.50993,0.525,0.50344,0.5109,57865035.6
2021-02-05-13,0.51089,0.5185,0.50959,0.51018,36105867.4
2021-02-05-14,0.51005,0.51059,0.4942,0.50191,62301934.0
2021-02-05-15,0.50205,0.51785,0.49913,0.51784,38423722.5
2021-02-05-16,0.51767,0.51812,0.50289,0.50786,42130878.3
2021-02-05-17,0.50783,0.5185,0.505,0.51083,36863841.7
2021-02-05-18,0.51095,0.5137,0.50088,0.50958,27149711.2
2021-02-05-19,0.50958,0.5176,0.50705,0.50998,27395529.6
2021-02-05-20,0.50974,0.53626,0.505,0.53475,44762843.35
2021-02-05-21,0.53484,0.56,0.52723,0.54879,119013756.71
2021-02-05-22,0.54875,0.55997,0.52158,0.53578,84585037.1
2021-02-05-23,0.53581,0.55385,0.5306,0.54713,57538122.5
2021-02-06-00,0.54712,0.5484,0.53365,0.53917,47133623.3
2021-02-06-01,0.53874,0.562,0.53434,0.55677,61321350.0
2021-02-06-02,0.55664,0.56761,0.51901,0.53403,85529690.4
2021-02-06-03,0.53426,0.54968,0.52784,0.53579,50644741.3
2021-02-06-04,0.5357,0.53848,0.52683,0.53176,30482728.3
2021-02-06-05,0.53207,0.53785,0.52635,0.532,19174466.7
2021-02-06-06,0.53211,0.54458,0.52816,0.54358,23085495.1
2021-02-06-07,0.5435,0.544,0.53375,0.53477,20482163.3
2021-02-06-08,0.53477,0.54999,0.53457,0.54543,22419487.1
2021-02-06-09,0.54544,0.5545,0.54204,0.55152,23000042.8
2021-02-06-10,0.55143,0.55871,0.5482,0.54929,28727775.3
2021-02-06-11,0.54921,0.55244,0.5427,0.54472,22716214.0
2021-02-06-12,0.54472,0.54522,0.53264,0.53577,28827510.3
2021-02-06-13,0.53577,0.54591,0.53094,0.54116,27573941.6
2021-02-06-14,0.54162,0.54768,0.53534,0.53721,25749886.6
2021-02-06-15,0.53702,0.5439,0.53532,0.54178,17079816.3
2021-02-06-16,0.54182,0.54921,0.5396,0.54238,19286420.2
2021-02-06-17,0.54268,0.54985,0.538,0.54697,23457702.4
2021-02-06-18,0.54686,0.5538,0.5451,0.55259,20938969.3
2021-02-06-19,0.55259,0.598,0.55148,0.59272,131053519.16
2021-02-06-20,0.5927,0.619,0.5768,0.6161,113352607.4
2021-02-06-21,0.6161,0.66706,0.606,0.63677,220477155.78
2021-02-06-22,0.63678,0.66,0.6221,0.655,80755948.8
2021-02-06-23,0.65475,0.662,0.62832,0.63217,78370708.7
2021-02-07-00,0.63217,0.637,0.61066,0.63444,80995711.9
2021-02-07-01,0.63444,0.65109,0.6221,0.6491,67995099.0
2021-02-07-02,0.64909,0.655,0.62261,0.63011,52001044.1
2021-02-07-03,0.63045,0.64681,0.61482,0.64314,53358542.0
2021-02-07-04,0.64305,0.64649,0.62853,0.64252,30377445.8
2021-02-07-05,0.64252,0.647,0.62449,0.6334,38129875.6
2021-02-07-06,0.63338,0.66934,0.63105,0.66026,58996397.6
2021-02-07-07,0.66009,0.691,0.64523,0.69047,85441393.1
2021-02-07-08,0.69014,0.69555,0.65011,0.66315,105989053.5
2021-02-07-09,0.66302,0.6872,0.6625,0.68585,62248118.4
2021-02-07-10,0.68561,0.698,0.67721,0.69188,55872314.7
2021-02-07-11,0.69186,0.70888,0.6792,0.68956,95456051.8
2021-02-07-12,0.68956,0.69048,0.67108,0.67709,49553680.7
2021-02-07-13,0.67659,0.685,0.6536,0.6706,63328840.3
2021-02-07-14,0.67072,0.68166,0.64036,0.64634,55063318.6
2021-02-07-15,0.64634,0.64919,0.623,0.6295,92099373.2
2021-02-07-16,0.6295,0.64024,0.586,0.61149,129468383.3
2021-02-07-17,0.61142,0.6225,0.58,0.61834,115072282.7
2021-02-07-18,0.61777,0.64952,0.61133,0.63237,110408492.6
2021-02-07-19,0.63236,0.6385,0.60687,0.62107,67267793.5
2021-02-07-20,0.62107,0.6315,0.61,0.61413,40669239.1
2021-02-07-21,0.61419,0.62921,0.6,0.62906,36974170.1
2021-02-07-22,0.6288,0.64297,0.61913,0.63861,38605229.7
2021-02-07-23,0.6386,0.6386,0.61507,0.63314,28700807.6
2021-02-08-00,0.63302,0.66724,0.63036,0.66109,63455320.5
2021-02-08-01,0.66109,0.67877,0.65014,0.65394,64774549.0
2021-02-08-02,0.65433,0.66546,0.63715,0.64932,35951315.7
2021-02-08-03,0.64929,0.65662,0.63291,0.63659,28178764.9
2021-02-08-04,0.63659,0.65149,0.63191,0.64341,25787207.5
2021-02-08-05,0.64299,0.6595,0.64074,0.64891,28692602.5
2021-02-08-06,0.64893,0.65294,0.64359,0.64584,15692706.2
2021-02-08-07,0.64551,0.66274,0.64549,0.6555,23014304.3
2021-02-08-08,0.65543,0.6677,0.654,0.66378,24369105.5
2021-02-08-09,0.66375,0.67901,0.66354,0.66653,29508808.8
2021-02-08-10,0.66653,0.67777,0.65706,0.65836,28824717.0
2021-02-08-11,0.65836,0.67588,0.65661,0.67336,31103253.5
2021-02-08-12,0.67298,0.688,0.67274,0.688,42319512.1
2021-02-08-13,0.68772,0.70935,0.68032,0.68662,62501765.7
2021-02-08-14,0.68635,0.7,0.6488,0.68041,74387590.6
2021-02-08-15,0.68083,0.6935,0.67443,0.68846,46772188.1
2021-02-08-16,0.68846,0.69945,0.681,0.68373,49894311.6
2021-02-08-17,0.68341,0.7238,0.6834,0.7037,74427412.26
2021-02-08-18,0.7036,0.71499,0.6912,0.71173,62293399.9
2021-02-08-19,0.71206,0.72284,0.70148,0.70686,48478410.5
2021-02-08-20,0.7067,0.71197,0.70317,0.70989,20135276.3
2021-02-08-21,0.70957,0.715,0.70434,0.7095,24789888.2
2021-02-08-22,0.70949,0.714,0.68,0.68956,52525610.4
2021-02-08-23,0.68982,0.69988,0.6703,0.68469,58329395.9
2021-02-09-00,0.68469,0.69222,0.6601,0.67638,55915583.2
2021-02-09-01,0.67674,0.68687,0.67347,0.6824,33723421.4
2021-02-09-02,0.6825,0.68899,0.67157,0.68804,30849450.0
2021-02-09-03,0.68772,0.68798,0.67493,0.67811,26864442.2
2021-02-09-04,0.67812,0.6854,0.67197,0.68395,15480032.9
2021-02-09-05,0.68394,0.68955,0.67704,0.68631,19698442.5
2021-02-09-06,0.68637,0.68729,0.68147,0.68659,15139028.0
2021-02-09-07,0.68653,0.68662,0.676,0.67686,18728470.9
2021-02-09-08,0.67679,0.68254,0.67594,0.68026,21768747.8
2021-02-09-09,0.68026,0.70403,0.68026,0.70152,43563524.2
2021-02-09-10,0.70164,0.7081,0.685,0.69167,32239838.0
2021-02-09-11,0.69182,0.69296,0.6624,0.66862,29267307.5
2021-02-09-12,0.6689,0.68163,0.668,0.6814,25936479.3
2021-02-09-13,0.68128,0.6841,0.67092,0.67303,23594963.9
2021-02-09-14,0.67303,0.682,0.66815,0.67983,19933981.1
2021-02-09-15,0.67983,0.69465,0.67787,0.69435,19790663.2
2021-02-09-16,0.69436,0.69545,0.67949,0.6805,22690984.0
2021-02-09-17,0.6805,0.6856,0.67409,0.67902,23470269.7
2021-02-09-18,0.67901,0.68199,0.67239,0.67904,19656111.4
2021-02-09-19,0.67899,0.68599,0.6777,0.6847,17910776.3
2021-02-09-20,0.6847,0.70214,0.68403,0.69587,36249418.9
2021-02-09-21,0.69584,0.71206,0.6944,0.70093,31680317.1
2021-02-09-22,0.70074,0.70131,0.69221,0.69387,18629525.4
2021-02-09-23,0.69361,0.70746,0.68619,0.70718,17698904.3
2021-02-10-00,0.70678,0.71085,0.69337,0.70562,25917227.7
2021-02-10-01,0.70562,0.7586,0.70555,0.73866,106985658.94
2021-02-10-02,0.73853,0.75822,0.73717,0.7521,39429058.3
2021-02-10-03,0.75231,0.79461,0.75211,0.78656,58765045.08
2021-02-10-04,0.7863,0.78724,0.76758,0.77363,42451602.1
2021-02-10-05,0.77402,0.77535,0.75292,0.76166,31217725.0
2021-02-10-06,0.76154,0.77916,0.75928,0.771,29267962.4
2021-02-10-07,0.77113,0.78731,0.77083,0.78123,27936570.0
2021-02-10-08,0.78117,0.827,0.7804,0.80769,63333707.89
2021-02-10-09,0.80797,0.81578,0.7849,0.79659,44521123.8
2021-02-10-10,0.79704,0.82586,0.79663,0.80784,43102494.7
2021-02-10-11,0.80853,0.83496,0.80179,0.83315,40453971.9
2021-02-10-12,0.83235,0.885,0.82146,0.86974,107122558.8
2021-02-10-13,0.869,0.88878,0.75139,0.82767,157768287.9
2021-02-10-14,0.82767,0.8642,0.79852,0.86254,96466109.4
2021-02-10-15,0.86243,0.8748,0.82377,0.83081,90626569.3
2021-02-10-16,0.8307,0.83753,0.77145,0.81804,118866608.6
2021-02-10-17,0.81937,0.8444,0.805,0.83157,76488562.7
2021-02-10-18,0.8314,0.868,0.82264,0.85055,75822529.6
2021-02-10-19,0.85075,0.85075,0.81665,0.84011,52102812.0
2021-02-10-20,0.84011,0.85612,0.82164,0.84588,35902133.2
2021-02-10-21,0.84526,0.85949,0.83618,0.84199,35354909.4
2021-02-10-22,0.84199,0.92,0.84196,0.90635,122972300.12
2021-02-10-23,0.90635,0.90891,0.87,0.89512,76603717.9
2021-02-11-00,0.89563,0.95306,0.89136,0.93966,119657920.3
2021-02-11-01,0.94041,0.94873,0.89652,0.91811,88604194.4
2021-02-11-02,0.91787,0.91882,0.87611,0.87676,84132998.7
2021-02-11-03,0.87676,0.89359,0.86513,0.88301,30303758.5
2021-02-11-04,0.88301,0.88301,0.88301,0.88301,0.0
2021-02-11-05,0.88301,0.88301,0.88301,0.88301,0.0
2021-02-11-06,0.88339,0.92982,0.88314,0.92926,47101450.3
2021-02-11-07,0.92931,0.92943,0.90041,0.91302,40479747.7
2021-02-11-08,0.91303,0.9289,0.91265,0.9181,30250160.7
2021-02-11-09,0.918,0.922,0.90011,0.90078,28994783.7
2021-02-11-10,0.9007,0.915,0.885,0.9113,38379275.1
2021-02-11-11,0.91155,0.92653,0.90902,0.911,28286754.3
2021-02-11-12,0.91099,0.91664,0.9,0.90484,26280480.7
2021-02-11-13,0.90467,0.9195,0.90454,0.9094,23758361.0
2021-02-11-14,0.90929,0.933,0.89589,0.91997,56573115.4
2021-02-11-15,0.92007,0.94923,0.91775,0.94063,46332863.2
2021-02-11-16,0.94055,0.94273,0.92501,0.93661,35882704.1
2021-02-11-17,0.93618,0.98,0.928,0.97586,94160503.12
2021-02-11-18,0.9753,0.97539,0.9423,0.94731,51476607.8
2021-02-11-19,0.94731,0.97799,0.94717,0.9732,36283768.7
2021-02-11-20,0.9732,0.97354,0.95404,0.95548,29608047.9
2021-02-11-21,0.95548,0.96597,0.92037,0.92906,40811806.1
2021-02-11-22,0.9297,0.94601,0.90196,0.92108,57140799.8
2021-02-11-23,0.92107,0.95884,0.9175,0.94468,29276270.4
2021-02-12-00,0.94482,0.94482,0.92039,0.92796,30981916.6
2021-02-12-01,0.9281,0.94137,0.9153,0.93677,34384421.6
2021-02-12-02,0.93678,0.93699,0.88474,0.91729,37878429.2
2021-02-12-03,0.91701,0.91701,0.8925,0.90859,29016634.3
2021-02-12-04,0.90863,0.90899,0.88712,0.88859,24945379.3
2021-02-12-05,0.88843,0.90548,0.866,0.90494,49200331.1
2021-02-12-06,0.90447,0.91538,0.89717,0.8985,24727800.8
2021-02-12-07,0.89835,0.9098,0.88659,0.90846,29439148.8
2021-02-12-08,0.90851,0.9095,0.89321,0.90573,20801152.7
2021-02-12-09,0.90573,0.916,0.90005,0.90831,24984468.1
2021-02-12-10,0.90812,0.92673,0.905,0.92408,29545207.9
2021-02-12-11,0.92392,0.92499,0.91406,0.91892,21317707.0
2021-02-12-12,0.91895,0.92038,0.90904,0.91068,21229395.2
2021-02-12-13,0.91068,0.9156,0.90408,0.91545,18685240.9
2021-02-12-14,0.91518,0.94825,0.91518,0.946,37756448.0
2021-02-12-15,0.94585,0.946,0.89005,0.9045,50552774.8
2021-02-12-16,0.90449,0.9251,0.9025,0.92039,29654337.4
2021-02-12-17,0.91994,0.92999,0.914,0.92086,27265972.8
2021-02-12-18,0.92086,0.92397,0.91282,0.91718,22100961.6
2021-02-12-19,0.91718,0.9338,0.9114,0.92243,27630622.8
2021-02-12-20,0.92229,0.92496,0.91346,0.91647,15530835.7
2021-02-12-21,0.91657,0.91909,0.91105,0.91449,15024955.4
2021-02-12-22,0.91449,0.9245,0.90921,0.91878,19863491.9
2021-02-12-23,0.91878,0.92929,0.9185,0.92776,16375078.7
2021-02-13-00,0.92791,0.93507,0.92037,0.92426,21637007.8
2021-02-13-01,0.92418,0.9455,0.92409,0.93694,40000627.3
2021-02-13-02,0.93697,0.95,0.93347,0.94743,23364336.5
2021-02-13-03,0.94758,0.95053,0.93553,0.9427,17429201.6
2021-02-13-04,0.9427,0.94362,0.93249,0.93479,11752504.2
2021-02-13-05,0.93469,0.93531,0.9241,0.92995,14407756.0
2021-02-13-06,0.92996,0.93029,0.914,0.91966,23700853.6
2021-02-13-07,0.9196,0.92262,0.9053,0.92014,21409583.3
2021-02-13-08,0.92018,0.9224,0.901,0.90184,17965431.2
2021-02-13-09,0.90159,0.92356,0.8993,0.92011,19320646.5
2021-02-13-10,0.92,0.92362,0.91292,0.91329,11330095.5
2021-02-13-11,0.91347,0.91354,0.89065,0.89157,28851412.2
2021-02-13-12,0.89092,0.89736,0.82,0.86736,100001147.8
2021-02-13-13,0.86736,0.909,0.8537,0.89508,46113942.7
2021-02-13-14,0.89511,0.90283,0.88501,0.89609,24666065.8
2021-02-13-15,0.89598,0.89686,0.8847,0.8942,18443399.1
2021-02-13-16,0.89425,0.90739,0.89186,0.897,21575814.2
2021-02-13-17,0.89673,0.90817,0.88589,0.89472,25815793.9
2021-02-13-18,0.89491,0.896,0.874,0.8823,22540650.1
2021-02-13-19,0.88222,0.88617,0.86636,0.87621,23801394.3
2021-02-13-20,0.876,0.8933,0.87268,0.8882,17611803.2
2021-02-13-21,0.88858,0.88895,0.87639,0.88766,12750184.8
2021-02-13-22,0.88761,0.89339,0.8757,0.88647,13969771.7
2021-02-13-23,0.8861,0.90106,0.88603,0.89849,11558477.4
2021-02-14-00,0.89849,0.91308,0.89839,0.91299,18497668.4
2021-02-14-01,0.91303,0.919,0.89641,0.90253,28028213.6
2021-02-14-02,0.9025,0.90485,0.89536,0.9009,12614107.8
2021-02-14-03,0.90085,0.90589,0.88804,0.88962,11856594.0
2021-02-14-04,0.88952,0.89631,0.8683,0.87239,19165264.3
2021-02-14-05,0.87239,0.88755,0.87008,0.88105,11365420.4
2021-02-14-06,0.88105,0.88294,0.85988,0.86687,23500093.7
2021-02-14-07,0.86632,0.88452,0.86223,0.88194,18115975.5
2021-02-14-08,0.88179,0.8843,0.87588,0.8761,9504593.5
2021-02-14-09,0.8761,0.89,0.8761,0.87951,12337648.7
2021-02-14-10,0.87973,0.88132,0.87201,0.8754,11471307.3
2021-02-14-11,0.87536,0.87671,0.86395,0.86668,17139797.9
2021-02-14-12,0.86664,0.877,0.84908,0.87266,25562387.2
2021-02-14-13,0.87289,0.87329,0.85552,0.858,17624148.6
2021-02-14-14,0.85783,0.865,0.83003,0.83845,37475993.4
2021-02-14-15,0.83867,0.84736,0.80666,0.82902,51633843.6
2021-02-14-16,0.829,0.84776,0.8121,0.83298,50762893.0
2021-02-14-17,0.83249,0.86494,0.82557,0.85622,42039265.8
2021-02-14-18,0.85622,0.861,0.8365,0.8388,20998508.1
2021-02-14-19,0.83869,0.85116,0.83196,0.84216,18073157.0
2021-02-14-20,0.84195,0.85395,0.83667,0.84526,17498421.4
2021-02-14-21,0.84511,0.86878,0.84052,0.86847,17848265.0
2021-02-14-22,0.86839,0.88886,0.8622,0.87533,28259700.3
2021-02-14-23,0.87586,0.88183,0.86246,0.86533,16260657.9
2021-02-15-00,0.86533,0.87083,0.842,0.84364,20358757.4
2021-02-15-01,0.84288,0.86574,0.84288,0.85843,18602873.1
2021-02-15-02,0.85872,0.86332,0.81867,0.82131,32322308.9
2021-02-15-03,0.82154,0.83198,0.6856,0.7789,128034189.7
2021-02-15-04,0.77887,0.80874,0.75173,0.80493,75750978.5
2021-02-15-05,0.8041,0.80424,0.75701,0.78274,61077211.0
2021-02-15-06,0.78241,0.792,0.76896,0.7822,33272487.0
2021-02-15-07,0.78217,0.81601,0.78112,0.80887,35304301.6
2021-02-15-08,0.80882,0.83311,0.805,0.81643,32117845.0
2021-02-15-09,0.8162,0.84309,0.80546,0.842,25075102.5
2021-02-15-10,0.8422,0.84816,0.82027,0.82923,34718192.1
2021-02-15-11,0.82903,0.84326,0.81991,0.84293,24539879.1
2021-02-15-12,0.84267,0.85444,0.83402,0.84408,28413187.0
2021-02-15-13,0.84408,0.86545,0.83643,0.86344,31577954.6
2021-02-15-14,0.86344,0.88444,0.85983,0.88035,38351657.7
2021-02-15-15,0.88092,0.88498,0.85737,0.86022,26419125.4
2021-02-15-16,0.86071,0.88183,0.86,0.87429,22642983.0
2021-02-15-17,0.87428,0.88408,0.86836,0.88098,24942220.2
2021-02-15-18,0.88099,0.8845,0.86704,0.87285,17836262.1
2021-02-15-19,0.8729,0.88334,0.872,0.87294,15784477.5
2021-02-15-20,0.87265,0.882,0.87264,0.87807,13075347.0
2021-02-15-21,0.87805,0.911,0.875,0.89547,40582498.2
2021-02-15-22,0.89547,0.9089,0.83533,0.84,75970815.3
2021-02-15-23,0.8396,0.86672,0.82505,0.86557,59442869.5
2021-02-16-00,0.865,0.884,0.84942,0.86143,36971770.9
2021-02-16-01,0.86128,0.86931,0.83334,0.86019,45838857.2
2021-02-16-02,0.86023,0.88654,0.86018,0.88334,29132377.6
2021-02-16-03,0.88358,0.8932,0.87582,0.88705,21822865.0
2021-02-16-04,0.88665,0.89403,0.87603,0.87982,22745811.4
2021-02-16-05,0.87982,0.886,0.864,0.87764,23319280.2
2021-02-16-06,0.8779,0.88467,0.8704,0.88134,14999128.7
2021-02-16-07,0.88136,0.88582,0.86221,0.87631,21721628.1
2021-02-16-08,0.87629,0.87839,0.86365,0.87379,15582097.0
2021-02-16-09,0.87369,0.89698,0.87049,0.89615,23642894.8
2021-02-16-10,0.89634,0.9,0.885,0.8969,24498452.9
2021-02-16-11,0.8969,0.90591,0.89104,0.8996,26493539.0
2021-02-16-12,0.89958,0.90151,0.88212,0.88626,21975885.7
2021-02-16-13,0.8868,0.89896,0.87515,0.8855,31588932.1
2021-02-16-14,0.8855,0.88866,0.87099,0.87318,19421047.1
2021-02-16-15,0.87322,0.883,0.86665,0.88096,21989969.6
2021-02-16-16,0.88095,0.88687,0.87514,0.87848,15652392.1
2021-02-16-17,0.87872,0.88183,0.84868,0.85119,29882329.7
2021-02-16-18,0.85098,0.87,0.85024,0.85995,17967943.9
2021-02-16-19,0.85979,0.87462,0.845,0.87155,23124231.0
2021-02-16-20,0.87155,0.8733,0.858,0.86264,14706475.0
2021-02-16-21,0.86261,0.86343,0.84694,0.86223,17866045.1
2021-02-16-22,0.86275,0.8694,0.8502,0.86829,13824879.4
2021-02-16-23,0.86828,0.87398,0.86293,0.87365,11376914.5
2021-02-17-00,0.87371,0.87615,0.867,0.87,16901413.5
2021-02-17-01,0.8699,0.87365,0.8617,0.86308,12582838.7
2021-02-17-02,0.86269,0.86991,0.85647,0.85699,10564275.1
2021-02-17-03,0.85713,0.86297,0.85446,0.85974,15043901.3
2021-02-17-04,0.85945,0.86159,0.83989,0.84459,19238149.9
2021-02-17-05,0.84405,0.85139,0.8215,0.8275,23866611.5
2021-02-17-06,0.8275,0.84,0.823,0.836,16774652.3
2021-02-17-07,0.83635,0.84415,0.8305,0.83472,22141870.2
2021-02-17-08,0.83496,0.86603,0.83181,0.86497,30475957.2
2021-02-17-09,0.86528,0.8656,0.84798,0.84895,20960462.2
2021-02-17-10,0.849,0.86058,0.83918,0.85828,23522005.3
2021-02-17-11,0.85828,0.8733,0.85806,0.86268,18243020.2
2021-02-17-12,0.86272,0.87856,0.86272,0.86563,19496499.6
2021-02-17-13,0.86562,0.88144,0.86349,0.87043,21807386.6
2021-02-17-14,0.87032,0.87375,0.85234,0.86342,20850883.2
2021-02-17-15,0.86339,0.8729,0.85997,0.87196,15766722.9
2021-02-17-16,0.87196,0.87404,0.86135,0.86803,14872823.4
2021-02-17-17,0.86806,0.87483,0.85797,0.8696,18471950.0
2021-02-17-18,0.86986,0.877,0.86833,0.87576,14590442.2
2021-02-17-19,0.87585,0.87692,0.87,0.8732,14106903.1
2021-02-17-20,0.87323,0.88912,0.8687,0.88912,23575850.2
2021-02-17-21,0.88901,0.8916,0.87422,0.87876,29085497.1
2021-02-17-22,0.87891,0.89313,0.875,0.89068,20271395.5
2021-02-17-23,0.89081,0.89745,0.8822,0.88579,21477829.5
2021-02-18-00,0.8858,0.89336,0.88331,0.89206,12540708.9
2021-02-18-01,0.89206,0.90595,0.89202,0.90066,30112178.9
2021-02-18-02,0.90048,0.92283,0.89669,0.91136,37643188.6
2021-02-18-03,0.91146,0.92227,0.903,0.92005,22037707.2
2021-02-18-04,0.92003,0.92137,0.90473,0.90837,14746545.1
2021-02-18-05,0.90855,0.91811,0.90694,0.9174,15540076.4
2021-02-18-06,0.91724,0.94119,0.91697,0.93921,33059736.3
2021-02-18-07,0.93894,0.9578,0.93101,0.95723,42354389.3
2021-02-18-08,0.957,0.9572,0.9232,0.94498,42968774.5
2021-02-18-09,0.94492,0.952,0.93026,0.93565,30736143.3
2021-02-18-10,0.93565,0.94805,0.92703,0.94727,26092135.3
2021-02-18-11,0.94727,0.95112,0.93844,0.94036,21269018.2
2021-02-18-12,0.94044,0.94176,0.90232,0.92141,44520056.7
2021-02-18-13,0.92161,0.93262,0.90554,0.93052,25772128.9
2021-02-18-14,0.93068,0.93706,0.9245,0.93472,16294155.6
2021-02-18-15,0.9349,0.94276,0.92503,0.93895,26918917.6
2021-02-18-16,0.93895,0.94,0.91934,0.92303,22139696.8
2021-02-18-17,0.92289,0.9329,0.9138,0.91501,20977936.7
2021-02-18-18,0.91502,0.9231,0.91314,0.91729,16839986.0
2021-02-18-19,0.91706,0.92646,0.9125,0.91731,14203432.8
2021-02-18-20,0.91731,0.92,0.90673,0.90714,19003142.3
2021-02-18-21,0.90675,0.92151,0.90399,0.9184,16264576.4
2021-02-18-22,0.9184,0.927,0.91761,0.92041,14284099.8
2021-02-18-23,0.92056,0.92546,0.908,0.91338,12514419.1
2021-02-19-00,0.91363,0.9155,0.90283,0.91442,13781567.6
2021-02-19-01,0.91433,0.9345,0.91035,0.9205,29246966.9
2021-02-19-02,0.92051,0.92414,0.90393,0.90772,20977553.9
2021-02-19-03,0.90774,0.90829,0.87851,0.90309,56310099.7
2021-02-19-04,0.90307,0.91073,0.89443,0.8973,24856155.3
2021-02-19-05,0.89722,0.9055,0.88125,0.89023,22940387.1
2021-02-19-06,0.89023,0.90249,0.89012,0.89484,14317529.7
2021-02-19-07,0.89486,0.91101,0.89486,0.91074,22815311.6
2021-02-19-08,0.91063,0.91874,0.90784,0.91428,17063784.3
2021-02-19-09,0.91443,0.92187,0.90778,0.91868,16485921.8
2021-02-19-10,0.9182,0.9299,0.91419,0.92559,25692093.1
2021-02-19-11,0.92577,0.9328,0.922,0.92468,22795546.5
2021-02-19-12,0.92467,0.94469,0.92329,0.94244,30295533.7
2021-02-19-13,0.94262,0.9456,0.92614,0.92645,33015248.5
2021-02-19-14,0.92655,0.9331,0.91893,0.92088,24970356.3
2021-02-19-15,0.92043,0.92915,0.90927,0.91061,26043623.9
2021-02-19-16,0.91062,0.92109,0.90909,0.91434,23704047.7
2021-02-19-17,0.91436,0.93789,0.91402,0.92176,27063709.2
2021-02-19-18,0.92173,0.93672,0.92134,0.93291,15147121.2
2021-02-19-19,0.9329,0.9439,0.93196,0.93588,10097360.3
2021-02-19-20,0.93588,0.93793,0.92261,0.92628,17131104.7
2021-02-19-21,0.92639,0.9405,0.926,0.93676,16846680.9
2021-02-19-22,0.93675,0.94505,0.9325,0.93756,21883185.9
2021-02-19-23,0.93776,0.93824,0.93071,0.93717,13894174.0
2021-02-20-00,0.93718,0.93727,0.92532,0.92581,14210219.6
2021-02-20-01,0.92597,0.93118,0.91329,0.92389,32376641.5
2021-02-20-02,0.92408,1.1,0.92408,1.04797,249490872.79
2021-02-20-03,1.04706,1.08,1.031,1.06511,81904990.9
2021-02-20-04,1.06515,1.075,1.02699,1.03422,57430663.5
2021-02-20-05,1.03416,1.055,1.03141,1.03974,37250011.1
2021-02-20-06,1.03974,1.06299,1.03527,1.06274,34858819.6
2021-02-20-07,1.06287,1.07887,1.053,1.05994,40682484.0
2021-02-20-08,1.05993,1.06663,1.02138,1.02335,34422275.4
2021-02-20-09,1.02331,1.05803,1.02152,1.03605,29081504.0
2021-02-20-10,1.03604,1.05673,1.032,1.047,26009199.7
2021-02-20-11,1.04715,1.07295,1.04536,1.06735,29883022.9
2021-02-20-12,1.06739,1.068,1.05233,1.05897,20795648.8
2021-02-20-13,1.0585,1.07,1.0515,1.06744,31599661.5
2021-02-20-14,1.06735,1.154,1.063,1.12079,112156762.44
2021-02-20-15,1.12079,1.142,1.07,1.08281,73328298.7
2021-02-20-16,1.08337,1.11079,1.05198,1.08783,63444465.9
2021-02-20-17,1.08717,1.14755,1.08717,1.12992,73754710.9
2021-02-20-18,1.12982,1.1789,1.11207,1.15626,77738867.6
