2020-08-28-05,14279.15,14427.54,14267.37,14408.84,5.324074
2020-08-28-06,14408.84,14427.6,14199.92,14372.88,9.593494
2020-08-28-07,14372.88,14796.85,14250.0,14786.71,19.917683
2020-08-28-08,14721.77,15000.0,14650.0,14932.03,37.646936
2020-08-28-09,14969.31,15454.36,14932.05,15168.59,51.417452
2020-08-28-10,15153.27,15543.0,15150.0,15389.96,42.732024
2020-08-28-11,15380.0,17338.98,15333.97,16816.71,226.407188
2020-08-28-12,16816.64,18169.49,16633.71,16842.21,343.067445
2020-08-28-13,16840.52,18000.0,16736.16,17622.39,147.385359
2020-08-28-14,17622.6,17850.0,16703.2,17567.54,146.511708
2020-08-28-15,17520.01,18700.0,17400.0,18700.0,140.124991
2020-08-28-16,18699.98,18700.01,17761.11,18311.06,175.220853
2020-08-28-17,18300.42,19500.0,18173.46,19220.0,201.230073
2020-08-28-18,19228.01,19254.71,18415.25,18899.99,145.716581
2020-08-28-19,18899.99,18900.0,18500.0,18581.25,72.073325
2020-08-28-20,18581.09,18630.25,17270.12,17869.91,143.594018
2020-08-28-21,17827.0,18050.84,17463.0,18039.88,46.302618
2020-08-28-22,18016.16,18339.74,17897.96,17973.73,53.342043
2020-08-28-23,17973.47,18350.0,17714.29,18173.53,38.361796
2020-08-29-00,18230.0,19229.22,18229.97,19229.16,118.711333
2020-08-29-01,19201.83,19422.54,18659.07,18848.99,115.097382
2020-08-29-02,18781.52,19750.0,18442.77,19700.18,124.48198
2020-08-29-03,19740.0,19850.0,18250.0,18550.0,216.041081
2020-08-29-04,18550.0,18550.0,17829.53,18249.59,95.746781
2020-08-29-05,18185.07,18499.99,17884.58,18302.36,37.294772
2020-08-29-06,18369.68,18850.0,18050.84,18770.01,58.107226
2020-08-29-07,18810.0,19100.0,18365.46,19020.78,44.105472
2020-08-29-08,19020.79,19605.74,19020.0,19250.0,79.271271
2020-08-29-09,19286.65,19299.99,18888.0,19097.99,63.496342
2020-08-29-10,19098.0,19850.0,18830.14,19772.63,74.189348
2020-08-29-11,19732.65,19958.0,19367.99,19740.38,104.196849
2020-08-29-12,19740.38,19800.0,19300.0,19455.53,43.112875
2020-08-29-13,19463.59,19958.0,19455.53,19650.36,94.386935
2020-08-29-14,19650.36,20789.99,19565.0,20477.85,135.548476
2020-08-29-15,20509.23,23008.44,20250.0,22068.31,644.853276
2020-08-29-16,22074.5,22699.0,21612.0,22328.16,239.883261
2020-08-29-17,22355.64,26701.6,22305.51,24831.22,844.877205
2020-08-29-18,24831.21,26665.99,23350.0,23700.96,566.380977
2020-08-29-19,23718.71,25597.54,22900.0,24097.59,400.393329
2020-08-29-20,24097.59,24994.93,23960.03,24592.54,150.021877
2020-08-29-21,24570.17,24800.0,23847.05,24729.73,109.052116
2020-08-29-22,24749.57,25976.13,24400.0,24743.14,189.885329
2020-08-29-23,24712.36,25557.71,24481.48,25054.08,89.972637
2020-08-30-00,25054.09,26600.0,24999.99,25879.61,178.886169
2020-08-30-01,25863.0,27547.33,25822.25,27400.0,312.420321
2020-08-30-02,27407.7,30000.0,27000.0,29527.76,478.630205
2020-08-30-03,29527.76,29800.0,27300.85,28540.28,317.382636
2020-08-30-04,28556.77,29500.0,28376.28,29485.86,161.108207
2020-08-30-05,29485.86,33900.07,29089.02,33880.41,426.0421
2020-08-30-06,33880.41,38855.31,31050.0,34413.27,1115.428628
2020-08-30-07,34440.2,35188.0,30384.62,30636.63,474.944782
2020-08-30-08,30775.51,33999.0,30088.0,32926.37,547.255347
2020-08-30-09,32966.44,33800.0,31045.98,33032.83,291.265791
2020-08-30-10,33032.83,34298.86,32505.0,32650.8,255.967345
2020-08-30-11,32664.39,33377.0,31307.84,32864.2,186.866557
2020-08-30-12,32870.21,32950.0,32300.0,32589.31,75.238071
2020-08-30-13,32589.0,32600.0,28777.0,30247.89,313.980118
2020-08-30-14,30245.0,31798.0,29546.4,30990.0,278.794992
2020-08-30-15,30990.0,30990.0,26900.0,27420.47,443.404612
2020-08-30-16,27412.29,28790.21,27216.66,28648.25,309.541722
2020-08-30-17,28618.02,32526.08,28480.0,31060.0,503.171366
2020-08-30-18,31060.0,32100.01,29063.0,29751.65,302.231868
2020-08-30-19,29794.27,31289.63,29765.77,30800.0,142.883574
2020-08-30-20,30799.99,33500.0,30455.71,32825.28,331.891268
2020-08-30-21,32799.05,34000.0,32145.0,33686.62,245.177344
2020-08-30-22,33690.0,34888.0,32300.0,34448.46,248.082025
2020-08-30-23,34432.31,36860.88,33339.57,34103.15,463.020646
2020-08-31-00,34136.16,35300.07,31146.06,33039.42,380.17141
2020-08-31-01,33038.52,33550.0,31648.78,31677.95,147.040759
2020-08-31-02,31667.25,34850.01,31639.3,34840.41,249.617859
2020-08-31-03,34840.41,34865.5,33502.27,33702.19,106.570432
2020-08-31-04,33702.19,34000.0,32704.24,33894.69,86.236305
2020-08-31-05,33890.68,34713.4,33000.0,33178.92,119.83942
2020-08-31-06,33197.06,33299.79,31900.0,32099.84,119.019689
2020-08-31-07,32096.32,32115.71,29689.41,30050.0,244.211375
2020-08-31-08,30056.34,32462.53,29899.99,31970.04,178.734501
2020-08-31-09,31998.41,33666.0,31969.26,32744.2,221.152547
2020-08-31-10,32778.97,32800.0,31650.01,32126.4,84.028758
2020-08-31-11,32126.4,32875.0,31700.42,32586.75,110.997051
2020-08-31-12,32629.67,34185.0,32360.87,33576.87,255.656437
2020-08-31-13,33544.95,34200.0,32385.5,34103.98,179.142923
2020-08-31-14,34103.97,36750.0,33890.0,36480.18,540.931797
2020-08-31-15,36533.93,36722.0,35015.0,35543.79,312.043592
2020-08-31-16,35542.19,36300.0,34903.42,35877.11,226.745164
2020-08-31-17,35957.63,39690.0,35750.05,38998.98,632.008028
2020-08-31-18,38879.2,39431.32,37237.0,38190.12,384.896094
2020-08-31-19,38199.68,38800.0,37655.35,38374.27,149.498155
2020-08-31-20,38353.35,38499.17,37710.01,38001.64,132.698871
2020-08-31-21,38003.29,38098.99,34300.0,34764.99,375.022107
2020-08-31-22,34764.99,35632.4,32110.42,34373.32,521.868414
2020-08-31-23,34395.37,35300.0,32904.35,34008.3,237.188231
2020-09-01-00,34008.3,36000.0,33700.0,35400.01,160.30856
2020-09-01-01,35451.0,36000.0,33945.82,34835.3,162.325591
2020-09-01-02,34901.94,35600.0,33311.0,34209.35,199.528158
2020-09-01-03,34207.16,34367.34,33087.01,34008.11,109.610776
2020-09-01-04,34007.39,34122.11,31499.12,32237.81,270.244215
2020-09-01-05,32144.12,33061.22,31520.0,32430.76,186.992628
2020-09-01-06,32439.33,34500.0,32364.81,34011.69,173.909525
2020-09-01-07,34031.2,34816.2,33900.0,34627.64,123.252717
2020-09-01-08,34624.47,34624.47,33150.0,33739.76,152.564773
2020-09-01-09,33737.62,34200.0,33000.0,33449.13,108.149111
2020-09-01-10,33439.29,34500.0,33211.0,33427.28,120.003386
2020-09-01-11,33425.54,34100.0,33376.54,33860.65,76.098067
2020-09-01-12,33861.83,33959.18,33150.0,33666.43,66.282744
2020-09-01-13,33669.99,34775.51,32415.02,33652.46,281.372576
2020-09-01-14,33708.73,34000.0,33000.0,33193.35,167.082905
2020-09-01-15,33179.18,34489.21,32860.19,34180.0,193.200955
2020-09-01-16,34189.51,34230.76,33201.15,34200.0,105.869085
2020-09-01-17,34216.69,36922.53,33708.82,36481.58,314.625374
2020-09-01-18,36465.08,36481.53,35000.0,35344.3,174.67117
2020-09-01-19,35360.15,35630.43,34000.0,34078.11,122.184741
2020-09-01-20,34077.93,34732.62,33879.63,33900.14,61.729339
2020-09-01-21,33888.42,34259.67,32500.01,33080.0,214.82893
2020-09-01-22,33115.54,33755.1,31900.0,32588.43,186.212609
2020-09-01-23,32588.42,33551.02,32169.03,33196.02,119.487219
2020-09-02-00,33247.26,33699.0,31000.0,32290.64,169.835561
2020-09-02-01,32282.24,32999.15,31750.0,31951.5,118.126103
2020-09-02-02,31950.9,32125.0,30333.0,30741.41,218.551358
2020-09-02-03,30716.77,30762.66,27376.36,29632.65,506.729789
2020-09-02-04,29594.21,31499.86,29000.0,30750.0,220.729761
2020-09-02-05,30715.66,31500.0,30500.0,31316.6,114.457853
2020-09-02-06,31304.11,31500.0,30612.0,30720.0,57.057105
2020-09-02-07,30742.57,31244.47,30727.58,30934.36,42.854293
2020-09-02-08,30901.24,30934.26,29800.0,30041.5,91.674684
2020-09-02-09,30037.64,30268.8,29241.26,29752.05,92.56746
2020-09-02-10,29716.4,30605.0,28900.0,29907.73,133.978041
2020-09-02-11,29907.73,30448.97,29518.0,30186.0,67.888938
2020-09-02-12,30204.01,30213.07,28700.0,29031.03,83.701579
2020-09-02-13,28965.7,29053.0,25530.0,27919.83,295.566166
2020-09-02-14,27915.74,29380.0,27320.0,29075.0,178.623926
2020-09-02-15,29056.25,29450.0,28000.0,28437.0,114.474578
2020-09-02-16,28450.17,29072.24,27320.0,27704.7,140.315723
2020-09-02-17,27662.0,29290.06,27598.17,27750.0,155.943427
2020-09-02-18,27750.0,28756.51,27320.0,28700.07,99.005891
2020-09-02-19,28688.04,28993.87,27850.0,28230.06,118.482508
2020-09-02-20,28230.06,30197.41,28110.0,29155.66,139.56491
2020-09-02-21,29133.13,30755.0,29065.35,30755.0,90.612966
2020-09-02-22,30755.0,32856.4,30094.33,32270.0,259.625507
2020-09-02-23,32307.72,32469.7,31350.02,31838.49,124.500486
2020-09-03-00,31838.49,32700.0,31492.8,32100.0,61.859755
2020-09-03-01,32172.94,32500.0,31656.87,32000.0,44.258514
2020-09-03-02,31840.07,32000.0,31112.68,31466.08,60.432261
2020-09-03-03,31511.22,31913.55,30644.25,31763.57,71.32224
2020-09-03-04,31813.06,32482.75,31684.61,31722.0,70.279342
2020-09-03-05,31747.95,32447.65,31589.87,31818.97,57.07644
2020-09-03-06,31820.76,32200.0,30528.45,30640.31,55.844517
2020-09-03-07,30700.4,31265.0,30108.0,30595.19,96.597589
2020-09-03-08,30608.71,31199.68,29900.0,30336.33,110.634248
2020-09-03-09,30318.17,31500.0,29619.42,31479.27,134.241951
2020-09-03-10,31440.82,31899.55,30943.39,31833.71,75.06794
2020-09-03-11,31801.59,31935.34,31156.29,31384.2,42.023826
2020-09-03-12,31403.61,31534.38,30045.46,30248.66,60.413622
2020-09-03-13,30236.87,30855.0,29705.01,30159.43,104.541212
2020-09-03-14,30155.0,30408.16,27380.31,28865.54,286.653971
2020-09-03-15,28861.76,29998.0,28606.39,29915.54,173.961233
2020-09-03-16,29915.54,32289.23,29625.03,32248.25,214.409793
2020-09-03-17,32261.56,32623.09,30740.0,31578.86,227.419466
2020-09-03-18,31544.22,33359.99,31500.0,32067.66,237.273978
2020-09-03-19,32050.36,32613.37,31307.04,32285.39,112.420231
2020-09-03-20,32258.31,32445.0,31201.01,31459.28,73.307921
2020-09-03-21,31497.82,32033.7,31124.01,31997.33,43.644863
2020-09-03-22,31963.0,32415.67,31700.0,31916.05,51.477918
2020-09-03-23,31916.05,32114.16,31453.26,31801.82,32.785838
2020-09-04-00,31773.54,32265.66,30130.2,30130.2,77.191995
2020-09-04-01,30151.44,31479.01,28000.0,29400.07,144.271096
2020-09-04-02,29400.0,31600.0,28652.04,30477.9,154.539136
2020-09-04-03,30477.91,31323.13,29857.15,30399.0,83.771079
2020-09-04-04,30392.75,30660.37,29500.0,29891.62,64.084216
2020-09-04-05,29889.19,30100.0,29564.9,29906.9,28.068333
2020-09-04-06,29910.0,30262.38,29300.0,29877.27,35.167994
2020-09-04-07,29874.8,29998.25,29128.61,29181.2,31.562573
2020-09-04-08,29181.2,29699.86,28001.0,28221.18,94.850801
2020-09-04-09,28235.91,28962.25,27672.39,28204.8,117.979192
2020-09-04-10,28269.93,29588.0,27980.0,29350.47,83.472036
2020-09-04-11,29350.47,29600.0,28840.99,29306.12,27.912
2020-09-04-12,29311.46,29700.02,28794.38,29259.86,37.403525
2020-09-04-13,29259.0,29572.22,28347.0,28617.22,56.810344
2020-09-04-14,28627.13,28939.0,28001.0,28621.38,62.659089
2020-09-04-15,28621.36,28719.72,27850.01,27900.0,42.376053
2020-09-04-16,27900.0,28163.26,22811.63,26370.0,308.219012
2020-09-04-17,26415.09,26600.0,24460.0,26082.2,183.425396
2020-09-04-18,26148.2,26955.54,25305.87,26309.13,152.690303
2020-09-04-19,26308.23,27000.0,26173.0,26493.64,60.498955
2020-09-04-20,26493.73,27061.22,26000.1,27061.22,68.958994
2020-09-04-21,27000.05,28000.0,26430.89,27897.85,67.33637
2020-09-04-22,27897.59,27950.0,27262.58,27602.06,43.609548
2020-09-04-23,27602.06,27950.0,27000.0,27339.78,25.014487
2020-09-05-00,27333.77,28154.08,27100.0,27456.15,40.299162
2020-09-05-01,27420.29,27665.0,27100.0,27311.92,18.691205
2020-09-05-02,27306.36,28600.0,27239.13,28489.13,39.596347
2020-09-05-03,28489.16,28749.99,27552.5,28360.84,40.090417
2020-09-05-04,28360.09,28360.1,27684.33,27903.31,13.688942
2020-09-05-05,27937.56,28479.53,27000.32,27456.85,87.77155
2020-09-05-06,27458.81,28246.22,27250.0,27722.03,44.039314
2020-09-05-07,27717.68,27760.0,27010.49,27022.0,15.32441
2020-09-05-08,27022.0,27440.67,26586.95,27021.83,31.301955
2020-09-05-09,27021.83,27057.96,26244.48,26405.79,26.975784
2020-09-05-10,26405.79,26405.79,25005.0,25100.0,102.066183
2020-09-05-11,25101.0,25727.51,23898.94,24007.7,137.544592
2020-09-05-12,24011.79,24203.91,21618.72,22120.78,237.948199
2020-09-05-13,22040.23,22484.28,20445.0,21353.24,413.658817
2020-09-05-14,21389.09,22257.05,18475.8,18475.81,268.348227
2020-09-05-15,18475.8,21880.0,18056.43,21400.0,382.763928
2020-09-05-16,21399.95,23143.8,21399.95,22970.03,277.490656
2020-09-05-17,22970.04,23650.0,22690.01,22738.01,125.020046
2020-09-05-18,22726.72,22726.72,20680.02,21321.36,171.899126
2020-09-05-19,21364.35,21939.67,19737.98,21120.11,199.097384
2020-09-05-20,21208.96,21399.85,19000.0,20751.77,310.83466
2020-09-05-21,20751.77,22284.21,19434.78,21004.19,322.568814
2020-09-05-22,21004.19,21885.02,20400.0,21853.95,94.960228
2020-09-05-23,21811.36,22300.0,20500.08,21435.38,89.116487
2020-09-06-00,21435.38,22400.0,20846.93,20905.0,77.552406
2020-09-06-01,20898.58,22200.0,20800.0,22193.5,32.289498
2020-09-06-02,22100.19,24000.0,21641.24,23386.49,156.562673
2020-09-06-03,23307.16,23765.28,21816.28,21960.11,84.05824
2020-09-06-04,21960.06,22300.0,21031.25,21668.82,62.080699
2020-09-06-05,21694.76,22300.0,21218.47,21367.31,52.730435
2020-09-06-06,21315.03,21920.01,20283.45,20306.0,58.420681
2020-09-06-07,20333.34,20748.3,19724.48,20300.01,87.151321
2020-09-06-08,20330.1,20959.18,19400.0,20689.72,124.29945
2020-09-06-09,20650.6,22828.64,20300.0,22690.03,153.006187
2020-09-06-10,22679.95,23998.99,22409.03,23494.86,177.793075
2020-09-06-11,23458.84,24500.0,22900.03,23058.89,160.302937
2020-09-06-12,23058.89,24651.8,23058.89,24386.16,110.229989
2020-09-06-13,24386.16,25399.33,23532.92,24853.24,223.256479
2020-09-06-14,24790.08,24999.0,24040.02,24200.0,135.534144
2020-09-06-15,24196.43,24230.21,23019.99,23986.28,87.899154
2020-09-06-16,23986.28,24205.46,23000.0,23300.0,68.193698
2020-09-06-17,23300.0,23846.32,22412.65,23740.21,70.417477
2020-09-06-18,23740.21,24175.0,23069.74,24100.0,48.969408
2020-09-06-19,24089.99,24150.0,23800.05,23947.64,29.060036
2020-09-06-20,23932.01,24150.0,23310.36,23735.66,44.144183
2020-09-06-21,23700.05,24362.62,23500.0,23991.37,78.014093
2020-09-06-22,23918.96,24289.37,23750.03,23958.69,41.161194
2020-09-06-23,23958.69,25062.72,23942.77,24493.92,63.104834
2020-09-07-00,24557.98,24571.62,23470.0,23694.36,64.299978
2020-09-07-01,23660.0,24376.81,23526.6,23797.1,30.778019
2020-09-07-02,23806.26,24650.0,23700.0,24122.86,42.409038
2020-09-07-03,24169.28,24219.07,23650.0,24079.99,14.524519
2020-09-07-04,24038.74,24122.59,23500.0,23600.0,28.20361
2020-09-07-05,23600.0,23993.05,23470.0,23854.23,20.359564
2020-09-07-06,23872.66,23877.97,23500.01,23507.41,12.273985
2020-09-07-07,23505.69,23680.69,23000.7,23176.16,46.816728
2020-09-07-08,23188.94,23188.94,22351.29,22571.6,67.989694
2020-09-07-09,22571.6,23049.98,22452.76,22800.73,22.142979
2020-09-07-10,22787.85,23399.99,22653.08,23084.0,32.026546
2020-09-07-11,23084.0,23265.3,22521.73,22637.68,21.234495
2020-09-07-12,22653.03,22775.51,22008.16,22040.81,45.494184
2020-09-07-13,22030.3,22800.0,21153.84,21553.74,100.169203
2020-09-07-14,21575.89,21942.01,20500.0,21037.19,128.544233
2020-09-07-15,20982.79,22180.0,20500.0,21892.74,152.312946
2020-09-07-16,21892.75,22150.0,21143.13,21484.58,46.279062
2020-09-07-17,21450.06,22405.79,21071.13,22334.32,53.185579
2020-09-07-18,22334.03,22760.73,21968.09,22299.97,67.555887
2020-09-07-19,22340.0,22600.0,21785.31,22385.2,58.31311
2020-09-07-20,22350.0,22455.06,21900.0,22100.69,24.115596
2020-09-07-21,22062.66,22699.72,21840.7,22033.68,25.254342
2020-09-07-22,21994.68,22218.23,21525.53,21726.07,26.551643
2020-09-07-23,21780.34,21991.64,21620.0,21922.46,12.641638
2020-09-08-00,21921.94,23200.0,21826.05,23011.48,67.159906
2020-09-08-01,23022.53,23300.0,22775.9,22985.3,32.842865
2020-09-08-02,22959.99,23499.97,22540.86,22654.55,46.624965
2020-09-08-03,22645.83,23158.19,22577.06,22584.54,46.057991
2020-09-08-04,22655.1,22850.0,22455.54,22675.77,12.732663
2020-09-08-05,22675.77,23049.98,22675.77,22853.25,16.116541
2020-09-08-06,22854.79,22999.94,22383.69,22431.99,13.833572
2020-09-08-07,22462.8,22683.55,22007.23,22007.23,16.182402
2020-09-08-08,22065.99,22626.53,22025.75,22585.98,25.913505
2020-09-08-09,22585.98,22640.68,22030.0,22450.0,35.361481
2020-09-08-10,22450.0,22600.0,21800.0,21890.87,33.220192
2020-09-08-11,21949.69,22057.58,21400.0,21401.12,45.915931
2020-09-08-12,21401.14,21808.26,21300.01,21705.42,47.949143
2020-09-08-13,21705.39,22028.05,21300.05,21480.0,51.708095
2020-09-08-14,21468.99,21757.42,21270.01,21621.83,36.453271
2020-09-08-15,21637.14,21709.27,21054.07,21355.47,27.717497
2020-09-08-16,21290.12,22261.69,21290.12,21794.89,54.394479
2020-09-08-17,21794.89,22147.0,21710.14,21850.66,21.295465
2020-09-08-18,21845.58,22289.85,21820.0,22150.51,29.87916
2020-09-08-19,22150.51,22800.0,22014.93,22533.0,29.397415
2020-09-08-20,22532.97,22800.0,21800.64,22253.0,94.209254
2020-09-08-21,22253.0,22373.41,22000.0,22000.0,15.953195
2020-09-08-22,22053.18,22612.05,22000.03,22423.78,18.920943
2020-09-08-23,22423.82,22692.29,22124.32,22504.54,26.151471
2020-09-09-00,22566.15,22618.21,21500.0,22350.0,79.902267
2020-09-09-01,22390.15,22794.18,22250.65,22518.41,33.04777
2020-09-09-02,22572.47,22750.0,22215.7,22360.06,15.894504
2020-09-09-03,22397.02,22427.98,21900.0,22140.13,35.370866
2020-09-09-04,22178.99,22236.63,21768.16,21820.27,20.351715
2020-09-09-05,21772.61,21903.72,21579.48,21700.0,7.923612
2020-09-09-06,21735.48,21963.71,21653.85,21836.93,4.905921
2020-09-09-07,21851.48,21958.22,21500.0,21779.19,16.898962
2020-09-09-08,21795.81,22449.25,21600.12,22449.24,33.637299
2020-09-09-09,22411.04,22749.0,22136.93,22739.99,32.629024
2020-09-09-10,22739.99,23500.0,22604.93,23272.15,83.240556
2020-09-09-11,23270.97,25700.0,22975.96,25503.49,229.49046
2020-09-09-12,25503.22,25815.0,24502.4,25396.25,223.105247
2020-09-09-13,25429.85,26399.99,25049.75,25616.25,181.701065
2020-09-09-14,25616.28,26154.99,25076.92,25358.43,108.848275
2020-09-09-15,25358.74,26300.0,24816.33,25683.68,179.13885
2020-09-09-16,25650.16,27200.0,25650.13,27161.15,202.415366
2020-09-09-17,27161.36,28076.92,26950.11,27699.97,293.53909
2020-09-09-18,27699.93,28151.85,27150.0,27536.38,131.215648
2020-09-09-19,27536.18,27599.51,26383.11,27400.24,169.469396
2020-09-09-20,27387.39,27448.65,27000.0,27281.25,49.737023
2020-09-09-21,27281.28,27500.0,27000.0,27316.74,68.394252
2020-09-09-22,27316.71,27500.0,27044.68,27338.26,73.176451
2020-09-09-23,27375.31,27375.34,27000.0,27149.0,38.935415
2020-09-10-00,27149.0,29300.0,27120.38,28924.56,108.677418
2020-09-10-01,28924.56,29363.97,27208.95,27500.03,180.652479
2020-09-10-02,27551.46,28669.0,27455.81,28150.51,140.868703
2020-09-10-03,28150.75,29084.25,28000.0,28951.42,60.78542
2020-09-10-04,28970.75,29856.0,28870.01,28898.13,92.424595
2020-09-10-05,28892.48,29564.08,28660.0,29304.16,61.722442
2020-09-10-06,29304.24,30500.0,28864.22,30012.95,217.169959
2020-09-10-07,30115.74,30383.67,29491.35,30121.0,93.422702
2020-09-10-08,30165.22,31200.0,29602.25,30361.46,138.058943
2020-09-10-09,30367.98,30600.01,28916.8,29350.0,103.184137
2020-09-10-10,29309.46,29469.13,28168.3,28925.43,116.513211
2020-09-10-11,28916.0,29675.67,28622.03,28999.94,57.670725
2020-09-10-12,28999.94,30217.57,28954.98,29699.01,76.131747
2020-09-10-13,29699.0,30000.0,29450.0,29746.34,19.435976
2020-09-10-14,29730.59,31000.0,29730.06,30999.7,89.989619
2020-09-10-15,30999.7,31993.31,30510.04,31828.87,143.063897
2020-09-10-16,31856.31,32288.89,30793.0,30862.55,161.573323
2020-09-10-17,30862.69,31675.06,30683.15,31259.74,85.66573
2020-09-10-18,31277.24,31495.0,30100.0,30100.04,100.470338
2020-09-10-19,30109.05,31113.03,30098.04,30555.8,64.55688
2020-09-10-20,30555.79,31049.99,29400.0,29500.0,70.396449
2020-09-10-21,29483.05,29599.09,28465.06,29254.7,86.74394
2020-09-10-22,29254.7,34090.9,29254.69,33791.89,684.438049
2020-09-10-23,33775.66,34900.0,33551.02,34791.86,218.109884
2020-09-11-00,34735.66,34900.0,32910.0,33722.77,212.897406
2020-09-11-01,33750.74,34198.21,32391.84,34045.73,119.908506
2020-09-11-02,34049.46,34641.26,33510.02,33510.02,105.398323
2020-09-11-03,33510.14,33967.72,32910.01,33100.0,66.034844
2020-09-11-04,33100.0,33632.58,32219.16,32720.03,84.049329
2020-09-11-05,32731.87,33500.0,32219.15,32572.55,81.150726
2020-09-11-06,32544.36,33777.77,31505.0,32917.09,127.847962
2020-09-11-07,32918.01,33835.87,32850.0,33551.02,63.495323
2020-09-11-08,33597.37,33747.7,32800.0,33150.0,30.656293
2020-09-11-09,33121.58,33250.0,32508.0,32661.9,50.993361
2020-09-11-10,32609.29,33450.0,32471.04,33449.78,64.979611
2020-09-11-11,33413.04,33449.96,32800.0,32871.88,45.505635
2020-09-11-12,32924.63,33300.0,32219.71,33259.57,72.933707
2020-09-11-13,33259.56,33270.0,32169.0,32169.0,52.880724
2020-09-11-14,32181.57,32863.63,31250.0,32661.37,99.344994
2020-09-11-15,32638.47,33480.0,32300.0,32972.79,105.265911
2020-09-11-16,32950.15,33910.45,32934.13,33876.79,79.149546
2020-09-11-17,33876.79,34660.12,33685.71,34296.8,138.751748
2020-09-11-18,34341.39,34500.0,33381.5,33576.49,82.300605
2020-09-11-19,33580.66,34123.03,33212.51,33550.67,66.606244
2020-09-11-20,33550.0,33900.0,33250.01,33900.0,33.337902
2020-09-11-21,33899.87,34499.99,33795.01,34221.71,56.75368
2020-09-11-22,34194.43,35350.0,34194.42,34800.0,142.543295
2020-09-11-23,34809.0,35999.0,34800.0,35592.81,125.172138
2020-09-12-00,35586.59,36500.0,35441.0,36439.98,99.3573
2020-09-12-01,36438.85,38333.0,36157.34,38146.99,237.64087
2020-09-12-02,38093.39,38111.01,36607.15,37502.32,144.513949
2020-09-12-03,37502.32,37599.98,36205.94,37159.0,79.334372
2020-09-12-04,37151.14,37173.55,36410.0,36436.44,42.904317
2020-09-12-05,36436.44,37400.0,36435.45,36753.0,36.032167
2020-09-12-06,36753.0,37693.15,36753.0,37653.8,39.190579
2020-09-12-07,37674.88,37700.0,36982.84,37157.33,54.539228
2020-09-12-08,37117.25,37246.7,36500.0,36900.0,57.084024
2020-09-12-09,36937.92,38600.0,36700.01,38367.0,151.416372
2020-09-12-10,38367.0,38888.0,37750.0,37950.03,140.077615
2020-09-12-11,37997.64,38449.0,37509.83,38305.1,87.834222
