2021-03-13-04,0.52098,0.52298,0.51778,0.51852,344399.1
2021-03-13-05,0.51848,0.52084,0.51,0.52013,679098.9
2021-03-13-06,0.52065,0.52611,0.52012,0.52494,352516.8
2021-03-13-07,0.52516,0.53267,0.52516,0.53194,739616.7
2021-03-13-08,0.53194,0.53832,0.53093,0.53692,729055.0
2021-03-13-09,0.53647,0.53896,0.53553,0.53642,640641.1
2021-03-13-10,0.53643,0.54411,0.53534,0.53868,905932.1
2021-03-13-11,0.53867,0.55832,0.53754,0.55826,1372282.6
2021-03-13-12,0.55796,0.56679,0.55144,0.56313,1304946.0
2021-03-13-13,0.56313,0.5675,0.5557,0.56607,903526.0
2021-03-13-14,0.56575,0.567,0.56207,0.56402,517479.7
2021-03-13-15,0.56437,0.5899,0.56068,0.57937,2077257.9
2021-03-13-16,0.57924,0.58747,0.5719,0.57269,1312764.4
2021-03-13-17,0.57303,0.57644,0.569,0.57107,974303.2
2021-03-13-18,0.571,0.58113,0.57025,0.57713,830855.4
2021-03-13-19,0.57779,0.58639,0.57376,0.5809,696542.2
2021-03-13-20,0.5813,0.583,0.57408,0.58218,801297.6
2021-03-13-21,0.58216,0.6037,0.58132,0.5941,2882633.3
2021-03-13-22,0.59357,0.59948,0.58438,0.5872,1096596.7
2021-03-13-23,0.58697,0.588,0.57584,0.57645,1140483.4
2021-03-14-00,0.57658,0.58238,0.56674,0.57074,1274010.6
2021-03-14-01,0.57074,0.57791,0.56927,0.57099,802676.9
2021-03-14-02,0.57099,0.57099,0.55633,0.56203,1222583.2
2021-03-14-03,0.56173,0.5672,0.56067,0.565,456805.1
2021-03-14-04,0.56508,0.56646,0.55523,0.5584,851964.1
2021-03-14-05,0.5584,0.5584,0.55175,0.55708,409169.2
2021-03-14-06,0.5567,0.55841,0.5515,0.557,339736.8
2021-03-14-07,0.55628,0.55628,0.54865,0.5546,452390.7
2021-03-14-08,0.55451,0.55499,0.54934,0.54934,782252.3
2021-03-14-09,0.54967,0.55718,0.54937,0.55112,618408.6
2021-03-14-10,0.55112,0.56182,0.55112,0.55956,471417.3
2021-03-14-11,0.56011,0.566,0.55,0.5508,1525433.5
2021-03-14-12,0.55076,0.55972,0.54172,0.55423,1810418.6
2021-03-14-13,0.55365,0.56,0.54938,0.55952,884723.8
2021-03-14-14,0.55929,0.55968,0.544,0.54829,733499.1
2021-03-14-15,0.54775,0.55901,0.54768,0.55488,600761.1
2021-03-14-16,0.55614,0.55688,0.543,0.5451,596459.7
2021-03-14-17,0.54586,0.54976,0.53936,0.54346,565170.1
2021-03-14-18,0.54396,0.55072,0.54357,0.54839,259986.6
2021-03-14-19,0.54839,0.55717,0.54836,0.55579,419946.2
2021-03-14-20,0.55579,0.55802,0.55105,0.5541,390035.5
2021-03-14-21,0.5541,0.55942,0.55,0.55804,863545.2
2021-03-14-22,0.55872,0.56001,0.5512,0.55391,283570.6
2021-03-14-23,0.55399,0.55498,0.54676,0.55339,369611.4
2021-03-15-00,0.55355,0.56049,0.54085,0.54235,661801.0
2021-03-15-01,0.54096,0.55384,0.53993,0.55105,805238.9
2021-03-15-02,0.55054,0.55633,0.54652,0.55633,386134.3
2021-03-15-03,0.55633,0.5593,0.54948,0.55802,504488.2
2021-03-15-04,0.55802,0.559,0.55643,0.55773,268463.3
2021-03-15-05,0.55773,0.55884,0.5492,0.55141,508372.5
2021-03-15-06,0.55158,0.55207,0.54271,0.5429,388213.3
2021-03-15-07,0.54356,0.54648,0.53,0.53262,807419.6
2021-03-15-08,0.53278,0.53994,0.51714,0.52806,1823054.5
2021-03-15-09,0.52822,0.53456,0.52245,0.52544,643335.3
2021-03-15-10,0.52556,0.52932,0.5105,0.51943,1070063.4
2021-03-15-11,0.51948,0.52544,0.51752,0.52541,831162.9
2021-03-15-12,0.52541,0.52805,0.52,0.52419,722543.8
2021-03-15-13,0.52371,0.52542,0.5107,0.52443,1288355.8
2021-03-15-14,0.52443,0.56834,0.52236,0.53713,2283597.4
2021-03-15-15,0.53724,0.54004,0.52668,0.52765,870466.5
2021-03-15-16,0.52763,0.54259,0.52432,0.52494,1780474.2
2021-03-15-17,0.52478,0.52978,0.51933,0.52441,867352.8
2021-03-15-18,0.52491,0.53558,0.52,0.53012,939897.5
2021-03-15-19,0.53002,0.53242,0.52575,0.52963,424128.8
2021-03-15-20,0.52963,0.54486,0.52909,0.53857,682693.1
2021-03-15-21,0.53927,0.54763,0.53442,0.5374,989482.7
2021-03-15-22,0.53754,0.53951,0.53459,0.53639,343251.2
2021-03-15-23,0.53639,0.6123,0.52688,0.56352,13611746.6
2021-03-16-00,0.56287,0.57955,0.55684,0.56205,3949526.2
2021-03-16-01,0.56225,0.57765,0.53283,0.53283,2307919.4
2021-03-16-02,0.53396,0.54927,0.52705,0.5491,1808200.9
2021-03-16-03,0.54882,0.55222,0.53866,0.53929,1144484.7
2021-03-16-04,0.53933,0.54001,0.53,0.53258,981146.2
2021-03-16-05,0.53279,0.53817,0.53175,0.53253,589487.3
2021-03-16-06,0.53243,0.53454,0.51619,0.52531,2941349.1
2021-03-16-07,0.52565,0.5404,0.51872,0.5353,1871475.4
2021-03-16-08,0.53531,0.54547,0.53374,0.54405,774528.3
2021-03-16-09,0.54426,0.5525,0.54221,0.54877,847912.5
2021-03-16-10,0.54885,0.54991,0.54431,0.54492,487174.2
2021-03-16-11,0.54463,0.54655,0.5372,0.54274,767362.9
2021-03-16-12,0.54311,0.54662,0.5385,0.54563,668442.6
2021-03-16-13,0.54612,0.54823,0.53635,0.5407,929999.6
2021-03-16-14,0.54073,0.54617,0.53943,0.54216,634902.1
2021-03-16-15,0.5424,0.5464,0.53738,0.54588,592776.2
2021-03-16-16,0.54594,0.54641,0.5406,0.546,656545.5
2021-03-16-17,0.54619,0.55649,0.54364,0.54953,841545.7
2021-03-16-18,0.54953,0.5529,0.52716,0.53221,1260754.5
2021-03-16-19,0.53218,0.54,0.53006,0.53032,730018.1
2021-03-16-20,0.53053,0.54094,0.52964,0.54035,573731.5
2021-03-16-21,0.5402,0.55157,0.53793,0.55131,611211.3
2021-03-16-22,0.55007,0.55099,0.54532,0.54532,550784.6
2021-03-16-23,0.54533,0.55273,0.544,0.54498,510951.5
2021-03-17-00,0.54501,0.54769,0.542,0.54468,514213.3
2021-03-17-01,0.54461,0.54782,0.54,0.54295,501583.6
2021-03-17-02,0.54153,0.54736,0.54139,0.54218,510096.8
2021-03-17-03,0.54199,0.601,0.54146,0.58118,7232167.5
2021-03-17-04,0.58172,0.58898,0.57241,0.58282,1858241.7
2021-03-17-05,0.58296,0.58835,0.57752,0.58,914796.4
2021-03-17-06,0.58,0.58197,0.57211,0.58154,1010064.5
2021-03-17-07,0.582,0.59384,0.58159,0.58789,1244503.2
2021-03-17-08,0.58789,0.58963,0.58,0.58774,778311.2
2021-03-17-09,0.58805,0.61809,0.58604,0.60412,2626280.8
2021-03-17-10,0.60412,0.60413,0.57021,0.58281,2073093.6
2021-03-17-11,0.5843,0.59308,0.58192,0.58878,994644.3
2021-03-17-12,0.5887,0.58878,0.5755,0.58038,1272063.1
2021-03-17-13,0.58089,0.58777,0.57094,0.58379,1082475.7
2021-03-17-14,0.58338,0.59999,0.5822,0.58498,1331488.6
2021-03-17-15,0.58474,0.5986,0.58142,0.59002,781943.0
2021-03-17-16,0.59022,0.59409,0.58373,0.59096,793197.1
2021-03-17-17,0.59091,0.59156,0.5841,0.58567,652336.4
2021-03-17-18,0.58551,0.625,0.58534,0.62175,3517922.1
2021-03-17-19,0.622,0.63455,0.60846,0.62571,2564114.7
2021-03-17-20,0.62571,0.65498,0.62282,0.62789,4462942.7
2021-03-17-21,0.62847,0.64086,0.62021,0.63409,2000977.3
2021-03-17-22,0.63409,0.64211,0.621,0.625,1298058.4
2021-03-17-23,0.62531,0.62615,0.61562,0.61847,869799.0
2021-03-18-00,0.61837,0.62999,0.61835,0.62673,559117.8
2021-03-18-01,0.6268,0.633,0.61782,0.6184,1069648.7
2021-03-18-02,0.6184,0.62352,0.61654,0.62,706639.5
2021-03-18-03,0.62,0.6295,0.62,0.62144,729131.5
2021-03-18-04,0.62171,0.62228,0.61305,0.61647,588397.9
2021-03-18-05,0.61642,0.61878,0.61245,0.61732,547180.4
2021-03-18-06,0.61715,0.629,0.61567,0.62833,711910.0
2021-03-18-07,0.62763,0.62974,0.62216,0.62922,676867.3
2021-03-18-08,0.62921,0.62964,0.61074,0.61605,864546.1
2021-03-18-09,0.61564,0.62112,0.61181,0.61246,613079.3
2021-03-18-10,0.61246,0.61982,0.6115,0.61934,498730.6
2021-03-18-11,0.61948,0.62493,0.617,0.61817,519985.0
2021-03-18-12,0.618,0.61982,0.605,0.60707,1014169.4
2021-03-18-13,0.60707,0.60857,0.6,0.60794,1096334.2
2021-03-18-14,0.60702,0.60794,0.60165,0.60575,701574.4
2021-03-18-15,0.60599,0.6112,0.60142,0.60737,816910.3
2021-03-18-16,0.60744,0.624,0.60642,0.62092,1349792.7
2021-03-18-17,0.62052,0.624,0.61082,0.61135,957175.8
2021-03-18-18,0.61135,0.61265,0.6082,0.61036,558237.2
2021-03-18-19,0.61038,0.61199,0.60272,0.60512,611122.9
2021-03-18-20,0.60469,0.60573,0.5917,0.59283,1054821.7
2021-03-18-21,0.59306,0.59929,0.5883,0.59557,1010434.9
2021-03-18-22,0.59541,0.60029,0.59517,0.59779,354264.0
2021-03-18-23,0.59803,0.6025,0.59412,0.59421,401744.3
2021-03-19-00,0.59447,0.59762,0.58909,0.59239,445514.9
2021-03-19-01,0.59257,0.59382,0.55859,0.57919,2507134.6
2021-03-19-02,0.57907,0.58419,0.57681,0.58342,828858.6
2021-03-19-03,0.58336,0.58469,0.5793,0.58045,407326.8
2021-03-19-04,0.58047,0.58949,0.57933,0.58764,425443.9
2021-03-19-05,0.58764,0.59347,0.58451,0.59223,364605.3
2021-03-19-06,0.59275,0.59595,0.58761,0.59265,447306.1
2021-03-19-07,0.59291,0.60202,0.59124,0.59858,537578.1
2021-03-19-08,0.59872,0.59999,0.59,0.59036,650239.8
2021-03-19-09,0.59067,0.59701,0.5888,0.59329,451085.9
2021-03-19-10,0.59349,0.59847,0.592,0.59387,349851.9
2021-03-19-11,0.59403,0.59791,0.592,0.59721,483496.6
2021-03-19-12,0.59721,0.6025,0.59679,0.60208,396284.5
2021-03-19-13,0.6023,0.60336,0.59524,0.59854,716062.9
2021-03-19-14,0.59861,0.59946,0.5931,0.59553,545604.1
2021-03-19-15,0.59552,0.60592,0.59406,0.6054,631250.0
2021-03-19-16,0.60557,0.61,0.60201,0.605,749073.7
2021-03-19-17,0.60467,0.60655,0.59806,0.60147,657054.8
2021-03-19-18,0.60147,0.60391,0.59614,0.59649,475037.5
2021-03-19-19,0.5968,0.5981,0.58937,0.59319,892184.2
2021-03-19-20,0.59312,0.59452,0.58813,0.59068,669047.8
2021-03-19-21,0.5911,0.59611,0.5858,0.5872,666773.7
2021-03-19-22,0.58732,0.59088,0.58625,0.58859,345072.5
2021-03-19-23,0.58857,0.59057,0.58488,0.58936,374655.6
2021-03-20-00,0.58954,0.58954,0.58321,0.58456,332108.8
2021-03-20-01,0.58497,0.59058,0.58322,0.58994,391782.2
2021-03-20-02,0.58994,0.59876,0.58607,0.59357,934089.8
2021-03-20-03,0.5939,0.60306,0.59347,0.60192,693421.1
2021-03-20-04,0.6018,0.605,0.59681,0.60399,463548.1
2021-03-20-05,0.60399,0.606,0.5985,0.59851,453994.7
2021-03-20-06,0.59852,0.60137,0.59458,0.59481,385801.4
2021-03-20-07,0.59481,0.6022,0.59384,0.60149,398314.0
2021-03-20-08,0.60158,0.60219,0.5987,0.6,376146.6
2021-03-20-09,0.60044,0.60109,0.59717,0.59717,374144.3
2021-03-20-10,0.59725,0.5977,0.59382,0.59727,532982.4
2021-03-20-11,0.59742,0.59986,0.59655,0.59785,347494.5
2021-03-20-12,0.59799,0.606,0.5962,0.60379,501400.1
2021-03-20-13,0.60381,0.605,0.59763,0.59858,513302.7
2021-03-20-14,0.59862,0.603,0.59682,0.59875,751334.0
2021-03-20-15,0.59876,0.60092,0.59165,0.59752,533029.5
2021-03-20-16,0.59803,0.60145,0.59643,0.60056,434466.4
2021-03-20-17,0.60056,0.60721,0.595,0.60557,993344.8
2021-03-20-18,0.60581,0.61289,0.5997,0.6019,1374876.3
2021-03-20-19,0.602,0.60857,0.59911,0.60008,529812.0
2021-03-20-20,0.60042,0.60487,0.5988,0.60061,421717.9
2021-03-20-21,0.60074,0.60094,0.58582,0.58902,841763.3
2021-03-20-22,0.58901,0.59186,0.58822,0.59046,376603.3
2021-03-20-23,0.59031,0.59333,0.58501,0.5902,460784.9
2021-03-21-00,0.58952,0.58952,0.57714,0.57811,570580.9
2021-03-21-01,0.57799,0.58307,0.57164,0.57674,726986.9
2021-03-21-02,0.57666,0.58151,0.5733,0.57838,681216.9
2021-03-21-03,0.57802,0.57804,0.5601,0.56347,894177.1
2021-03-21-04,0.56321,0.56806,0.54121,0.553,5414618.6
2021-03-21-05,0.553,0.5538,0.5426,0.54851,1664297.2
2021-03-21-06,0.54851,0.554,0.54602,0.55007,655210.0
2021-03-21-07,0.55006,0.5607,0.54819,0.55602,1423896.5
2021-03-21-08,0.55571,0.5607,0.55437,0.55656,522223.6
2021-03-21-09,0.55656,0.56266,0.55455,0.562,475850.8
2021-03-21-10,0.56195,0.56396,0.54543,0.54859,939846.3
2021-03-21-11,0.54929,0.55382,0.54513,0.55,728864.9
2021-03-21-12,0.54992,0.55,0.54118,0.54769,882363.0
2021-03-21-13,0.5471,0.54734,0.53527,0.54396,1202311.4
2021-03-21-14,0.54424,0.5577,0.54415,0.55574,648672.9
2021-03-21-15,0.5558,0.56,0.55433,0.55478,784248.1
2021-03-21-16,0.55473,0.56005,0.55378,0.55543,579499.3
2021-03-21-17,0.55537,0.56364,0.54912,0.55827,675680.8
2021-03-21-18,0.55828,0.56179,0.55564,0.56055,435076.7
2021-03-21-19,0.56063,0.56199,0.55718,0.56124,318589.7
2021-03-21-20,0.56126,0.56291,0.55869,0.5606,349376.3
2021-03-21-21,0.56069,0.56787,0.56037,0.56707,439329.5
2021-03-21-22,0.56707,0.56936,0.56105,0.56677,566271.2
2021-03-21-23,0.56669,0.56712,0.56061,0.56086,243098.2
2021-03-22-00,0.56083,0.56292,0.55308,0.55565,385903.1
2021-03-22-01,0.55532,0.55636,0.53821,0.53903,834657.2
2021-03-22-02,0.53912,0.54649,0.5343,0.5446,1216396.4
2021-03-22-03,0.54487,0.55037,0.54239,0.54992,394910.9
2021-03-22-04,0.54992,0.55777,0.54954,0.55103,1025146.6
2021-03-22-05,0.55101,0.55423,0.55026,0.55276,483100.0
2021-03-22-06,0.55208,0.55642,0.55057,0.55628,355895.7
2021-03-22-07,0.55627,0.56,0.55627,0.559,478891.0
2021-03-22-08,0.55872,0.56263,0.55148,0.55174,1278450.0
2021-03-22-09,0.55156,0.55487,0.546,0.54613,876465.1
2021-03-22-10,0.54617,0.55578,0.54236,0.55548,625626.0
2021-03-22-11,0.55556,0.56529,0.55358,0.56198,894392.8
2021-03-22-12,0.56199,0.56807,0.55829,0.56133,680465.3
2021-03-22-13,0.56139,0.56204,0.54932,0.55496,699130.7
2021-03-22-14,0.55496,0.55609,0.544,0.55286,797494.3
2021-03-22-15,0.55273,0.55788,0.55,0.55607,662460.7
2021-03-22-16,0.55607,0.55973,0.55406,0.55642,606393.0
2021-03-22-17,0.55627,0.55923,0.5456,0.5514,717575.2
2021-03-22-18,0.5511,0.55914,0.54533,0.55453,837870.3
2021-03-22-19,0.55476,0.55624,0.54666,0.548,576570.4
2021-03-22-20,0.54797,0.54865,0.53609,0.53978,1059626.1
2021-03-22-21,0.53978,0.54272,0.51365,0.5175,1906910.1
2021-03-22-22,0.51778,0.5261,0.5133,0.52161,902227.3
2021-03-22-23,0.52126,0.52654,0.5133,0.52572,1063765.3
2021-03-23-00,0.52553,0.53017,0.51975,0.51975,703850.8
2021-03-23-01,0.52,0.52766,0.51533,0.52644,783067.8
2021-03-23-02,0.52646,0.53537,0.52187,0.53413,749341.7
2021-03-23-03,0.53423,0.53491,0.52614,0.52819,488257.9
2021-03-23-04,0.52859,0.52926,0.52355,0.52797,420230.7
2021-03-23-05,0.52762,0.52945,0.51654,0.5251,688289.6
2021-03-23-06,0.52496,0.52569,0.50713,0.51193,1062632.6
2021-03-23-07,0.51183,0.51343,0.49467,0.49641,2347528.7
2021-03-23-08,0.49658,0.51756,0.49652,0.5158,913036.9
2021-03-23-09,0.5154,0.51691,0.50638,0.51612,648711.2
2021-03-23-10,0.51612,0.5207,0.5145,0.51991,719771.3
2021-03-23-11,0.5195,0.52276,0.517,0.52135,567360.9
2021-03-23-12,0.52131,0.52504,0.51198,0.51372,695744.6
2021-03-23-13,0.51424,0.5276,0.51407,0.52382,676238.4
2021-03-23-14,0.52393,0.528,0.52333,0.52755,497690.9
2021-03-23-15,0.52779,0.53122,0.52249,0.5287,927359.3
2021-03-23-16,0.5289,0.53497,0.5282,0.53093,751379.6
2021-03-23-17,0.53109,0.53407,0.523,0.53193,793074.3
2021-03-23-18,0.53197,0.5423,0.53197,0.54118,1014533.3
2021-03-23-19,0.54096,0.54327,0.53207,0.53412,895151.2
2021-03-23-20,0.534,0.53646,0.525,0.53139,658986.7
2021-03-23-21,0.53125,0.53294,0.51603,0.51811,583991.9
2021-03-23-22,0.5181,0.5204,0.50967,0.51683,971395.4
2021-03-23-23,0.51683,0.52268,0.5151,0.51671,651718.9
2021-03-24-00,0.51719,0.52662,0.51697,0.5196,690858.6
2021-03-24-01,0.51951,0.52457,0.49715,0.49915,4203308.0
2021-03-24-02,0.49881,0.51269,0.49783,0.51159,980170.5
2021-03-24-03,0.51131,0.51378,0.50992,0.51116,413767.6
2021-03-24-04,0.5112,0.5116,0.50579,0.5077,431321.5
2021-03-24-05,0.50772,0.51135,0.502,0.50371,698967.2
2021-03-24-06,0.5042,0.50881,0.5003,0.5084,450719.4
2021-03-24-07,0.50776,0.51584,0.50363,0.51434,1010182.4
2021-03-24-08,0.51417,0.52131,0.514,0.51832,876386.7
2021-03-24-09,0.51794,0.52825,0.51794,0.52609,829337.6
2021-03-24-10,0.52575,0.53,0.52469,0.52565,787833.3
2021-03-24-11,0.526,0.52623,0.51975,0.52551,860906.3
2021-03-24-12,0.52551,0.52991,0.52132,0.52541,625056.3
2021-03-24-13,0.52551,0.53596,0.52529,0.53344,1006436.5
2021-03-24-14,0.53351,0.53426,0.52222,0.52756,816677.5
2021-03-24-15,0.5277,0.5344,0.52627,0.52883,841238.2
2021-03-24-16,0.52899,0.53158,0.52061,0.52358,591322.7
2021-03-24-17,0.52379,0.5294,0.51678,0.51955,978407.6
2021-03-24-18,0.51962,0.52469,0.51668,0.52263,700241.5
2021-03-24-19,0.5228,0.5268,0.51121,0.5113,1075761.8
2021-03-24-20,0.51134,0.51716,0.49971,0.50109,1377453.2
2021-03-24-21,0.50094,0.50166,0.485,0.49466,1625000.8
2021-03-24-22,0.49499,0.49931,0.49,0.4936,842918.6
2021-03-24-23,0.49354,0.49355,0.45865,0.47176,4049328.5
2021-03-25-00,0.47152,0.47761,0.46726,0.46841,1107047.8
2021-03-25-01,0.46837,0.47422,0.46238,0.46974,1021656.3
2021-03-25-02,0.46911,0.47054,0.44767,0.44822,1453836.1
2021-03-25-03,0.44788,0.45951,0.4357,0.45435,2032946.6
2021-03-25-04,0.45434,0.45832,0.438,0.45634,1417065.7
2021-03-25-05,0.45631,0.45962,0.45005,0.45599,694862.2
2021-03-25-06,0.45508,0.46627,0.45438,0.46411,786931.3
2021-03-25-07,0.46421,0.47031,0.46301,0.46778,621375.1
2021-03-25-08,0.46765,0.46971,0.45303,0.45384,693556.3
2021-03-25-09,0.45333,0.46353,0.45209,0.46008,919423.1
2021-03-25-10,0.46031,0.46837,0.45648,0.46722,508190.8
2021-03-25-11,0.46771,0.47614,0.46167,0.46943,1105594.0
2021-03-25-12,0.46943,0.47146,0.4554,0.45623,723561.4
2021-03-25-13,0.45589,0.45912,0.43865,0.4485,2169830.3
2021-03-25-14,0.44837,0.46365,0.44201,0.45826,1258783.2
2021-03-25-15,0.45963,0.46493,0.45365,0.45795,671005.7
2021-03-25-16,0.45795,0.45927,0.44917,0.45385,877976.4
2021-03-25-17,0.45413,0.45865,0.4453,0.45158,1175991.1
2021-03-25-18,0.45213,0.45854,0.44956,0.45687,453045.7
2021-03-25-19,0.45776,0.46397,0.45584,0.46314,768483.1
2021-03-25-20,0.46314,0.46493,0.45678,0.46094,573393.7
2021-03-25-21,0.46221,0.46409,0.45604,0.45764,505203.8
2021-03-25-22,0.458,0.46127,0.45694,0.46012,314798.0
2021-03-25-23,0.46096,0.4639,0.45,0.45106,691119.8
2021-03-26-00,0.45219,0.45647,0.44855,0.44896,372469.9
2021-03-26-01,0.44863,0.46442,0.44863,0.46346,635444.8
2021-03-26-02,0.46375,0.46785,0.46306,0.46592,838624.9
2021-03-26-03,0.46571,0.46679,0.45318,0.45488,1141881.0
2021-03-26-04,0.45583,0.46459,0.45484,0.46301,699799.7
2021-03-26-05,0.46282,0.46659,0.46063,0.46659,507633.0
2021-03-26-06,0.46639,0.47145,0.46574,0.47047,778717.9
2021-03-26-07,0.47047,0.4722,0.46744,0.46963,627337.3
2021-03-26-08,0.46995,0.47469,0.46634,0.47376,588569.7
2021-03-26-09,0.47376,0.47589,0.47213,0.47427,595397.4
2021-03-26-10,0.47462,0.47761,0.47067,0.47118,469103.5
2021-03-26-11,0.47117,0.47485,0.4695,0.47324,415108.8
2021-03-26-12,0.47345,0.47725,0.46846,0.47477,599664.7
2021-03-26-13,0.47458,0.48212,0.47276,0.48095,886154.8
2021-03-26-14,0.48119,0.48674,0.47859,0.48276,752640.8
2021-03-26-15,0.48351,0.48635,0.47912,0.48311,689647.6
2021-03-26-16,0.4832,0.4859,0.47669,0.48534,957206.4
2021-03-26-17,0.48505,0.49968,0.4735,0.49056,2213277.2
2021-03-26-18,0.49063,0.49813,0.48931,0.4956,596868.9
2021-03-26-19,0.49578,0.51227,0.48948,0.49101,1850790.5
2021-03-26-20,0.49128,0.49287,0.48467,0.48874,643588.5
2021-03-26-21,0.48908,0.50026,0.48908,0.4908,1372304.1
2021-03-26-22,0.49111,0.51,0.48935,0.49891,1273594.9
2021-03-26-23,0.49881,0.5022,0.49312,0.49939,577601.6
2021-03-27-00,0.49939,0.51213,0.49833,0.50191,872039.2
2021-03-27-01,0.50191,0.50889,0.50189,0.50368,649088.4
2021-03-27-02,0.50369,0.50964,0.50018,0.50078,887951.1
2021-03-27-03,0.50052,0.51179,0.50029,0.50774,1348303.8
2021-03-27-04,0.50751,0.51159,0.50339,0.50971,608120.8
2021-03-27-05,0.50972,0.51021,0.50423,0.5092,629300.2
2021-03-27-06,0.50891,0.50936,0.5051,0.50743,298013.1
2021-03-27-07,0.50724,0.50919,0.50607,0.507,339041.5
2021-03-27-08,0.507,0.507,0.50022,0.50123,436241.4
2021-03-27-09,0.50123,0.50348,0.49586,0.49971,676129.5
2021-03-27-10,0.49935,0.50303,0.49855,0.50197,554975.8
2021-03-27-11,0.50197,0.50227,0.49496,0.49496,496532.2
2021-03-27-12,0.49516,0.4996,0.48892,0.49217,929364.4
2021-03-27-13,0.49219,0.49277,0.48052,0.48579,996825.1
2021-03-27-14,0.486,0.49164,0.48106,0.48875,773185.3
2021-03-27-15,0.48892,0.48919,0.48386,0.48841,512612.4
2021-03-27-16,0.48827,0.49554,0.48786,0.48962,709376.1
2021-03-27-17,0.4899,0.49303,0.48324,0.48811,3609995.0
2021-03-27-18,0.48799,0.48989,0.48436,0.48989,1039729.4
2021-03-27-19,0.48999,0.49064,0.48569,0.48594,545907.4
2021-03-27-20,0.48601,0.49213,0.48417,0.4871,1282071.1
2021-03-27-21,0.48725,0.49405,0.48617,0.49174,961640.6
2021-03-27-22,0.49171,0.49632,0.48802,0.49459,485228.3
2021-03-27-23,0.49445,0.49549,0.49081,0.49156,618849.1
2021-03-28-00,0.49182,0.49236,0.48366,0.48596,608438.7
2021-03-28-01,0.48618,0.48885,0.47529,0.48186,1028650.3
2021-03-28-03,0.48214,0.48539,0.47954,0.48461,567472.6
2021-03-28-04,0.48445,0.48593,0.483,0.48357,620310.6
2021-03-28-05,0.48358,0.49068,0.48341,0.49012,638266.1
2021-03-28-06,0.4904,0.49205,0.48192,0.48955,2009699.5
2021-03-28-07,0.48955,0.49154,0.48827,0.49083,667943.2
2021-03-28-08,0.49083,0.49353,0.48623,0.48823,767519.5
2021-03-28-09,0.48798,0.49727,0.48769,0.49563,640446.4
2021-03-28-10,0.49564,0.49999,0.49059,0.49987,733781.1
2021-03-28-11,0.49987,0.50236,0.4903,0.49217,1461424.7
2021-03-28-12,0.49233,0.4985,0.48905,0.49779,698385.3
2021-03-28-13,0.49779,0.4991,0.49,0.4922,858581.2
2021-03-28-14,0.4922,0.49786,0.48132,0.48573,1356582.7
2021-03-28-15,0.4852,0.49277,0.48396,0.49022,612465.9
2021-03-28-16,0.49,0.49355,0.48455,0.49165,1334979.2
2021-03-28-17,0.49217,0.50081,0.48832,0.50064,1183374.0
2021-03-28-18,0.50066,0.50586,0.495,0.49633,1547274.8
2021-03-28-19,0.49607,0.49854,0.49125,0.49529,674551.1
2021-03-28-20,0.49528,0.49878,0.48189,0.48296,1109782.3
2021-03-28-21,0.48313,0.48733,0.47322,0.48427,1638467.2
2021-03-28-22,0.48387,0.48756,0.47761,0.48047,672483.1
2021-03-28-23,0.48056,0.49001,0.48056,0.48768,364072.5
2021-03-29-00,0.48755,0.491,0.4872,0.49026,384903.4
2021-03-29-01,0.49028,0.49352,0.489,0.49085,567730.1
2021-03-29-02,0.4909,0.49535,0.48584,0.48755,507891.8
2021-03-29-03,0.48782,0.49042,0.48289,0.48633,530388.0
2021-03-29-04,0.48623,0.49973,0.48553,0.4992,785623.1
2021-03-29-05,0.49964,0.502,0.49441,0.49769,653759.2
2021-03-29-06,0.49784,0.50152,0.49621,0.49792,515630.5
2021-03-29-07,0.4982,0.50113,0.48877,0.49039,669934.3
2021-03-29-08,0.4904,0.49703,0.49039,0.49667,273509.5
2021-03-29-09,0.49685,0.51937,0.49616,0.51192,3017618.8
2021-03-29-10,0.51255,0.53,0.50889,0.52603,4937445.3
2021-03-29-11,0.52603,0.53283,0.52357,0.5253,2212687.9
2021-03-29-12,0.52531,0.5313,0.525,0.52806,1050824.5
2021-03-29-13,0.5281,0.53998,0.52549,0.53593,4377023.7
2021-03-29-14,0.53605,0.5448,0.53376,0.54441,2036190.7
2021-03-29-15,0.5438,0.54957,0.53679,0.54178,1997567.4
2021-03-29-16,0.54176,0.55099,0.53876,0.54585,2381929.1
2021-03-29-17,0.54617,0.54771,0.528,0.53598,2779178.9
2021-03-29-18,0.536,0.55265,0.53169,0.54458,1828068.7
2021-03-29-19,0.54432,0.55273,0.54387,0.54726,1329743.8
2021-03-29-20,0.54682,0.54824,0.53695,0.53851,884434.5
2021-03-29-21,0.5385,0.54,0.533,0.53578,987176.9
2021-03-29-22,0.53578,0.53773,0.53098,0.53124,742383.5
2021-03-29-23,0.53127,0.53867,0.531,0.53734,451016.5
2021-03-30-00,0.53731,0.54473,0.53567,0.5419,584744.1
2021-03-30-01,0.54163,0.54412,0.53717,0.53815,736506.9
2021-03-30-02,0.53864,0.55,0.53758,0.54292,995195.6
2021-03-30-03,0.54243,0.54518,0.53884,0.54259,614206.7
2021-03-30-04,0.54243,0.54408,0.5381,0.5424,810864.9
2021-03-30-05,0.54189,0.54898,0.54072,0.54277,1005236.9
2021-03-30-06,0.54277,0.54901,0.54038,0.54895,534740.3
2021-03-30-07,0.54836,0.5547,0.54667,0.5509,772637.3
