2021-06-25,0.0002994,0.0003069,0.0002809,0.0002873,648813.82
2021-06-26,0.0002871,0.0002979,0.0002822,0.0002972,290929.42
2021-06-27,0.0002972,0.0003033,0.000286,0.00029,397628.98
2021-06-28,0.0002905,0.0003163,0.0002881,0.0003162,396211.66
2021-06-29,0.0003162,0.0003545,0.0003099,0.0003242,802488.98
2021-06-30,0.0003242,0.0003456,0.0003203,0.0003435,384007.9
2021-07-01,0.000344,0.000345,0.0003256,0.0003295,253944.3
2021-07-02,0.0003294,0.000349,0.0003206,0.000349,387679.31
2021-07-03,0.000349,0.0003555,0.000338,0.0003406,364741.51
2021-07-04,0.0003404,0.000351,0.0003344,0.0003485,294091.15
2021-07-05,0.0003488,0.0004112,0.0003461,0.0004023,1048450.57
2021-07-06,0.0004021,0.0004129,0.0003788,0.0003841,448082.67
2021-07-07,0.0003841,0.000391,0.0003716,0.000382,392454.54
2021-07-08,0.0003825,0.0003833,0.0003587,0.0003626,389384.85
2021-07-09,0.0003625,0.0004091,0.0003521,0.0003895,713123.65
2021-07-10,0.0003897,0.0004318,0.0003863,0.0004305,581215.67
2021-07-11,0.0004306,0.0004417,0.0004063,0.0004108,569004.13
2021-07-12,0.000411,0.0004122,0.0003902,0.0003928,320777.55
2021-07-13,0.0003926,0.0004141,0.000364,0.0003695,653548.41
2021-07-14,0.0003695,0.0003736,0.000346,0.0003579,761156.68
2021-07-15,0.0003581,0.000364,0.0003398,0.0003601,418576.64
2021-07-16,0.0003598,0.0004106,0.0003505,0.0003552,1136946.48
2021-07-17,0.0003554,0.0003637,0.0003427,0.0003498,721613.8
2021-07-18,0.0003499,0.000359,0.0003463,0.00035,166844.71
