2021-01-18-10,0.67925,0.68076,0.67222,0.67984,9028.0
2021-01-18-11,0.6793,0.6923,0.67903,0.69039,11466.0
2021-01-18-12,0.6912,0.6923,0.69039,0.69163,7946.0
2021-01-18-13,0.69301,0.70058,0.69277,0.70058,11222.0
2021-01-18-14,0.70058,0.70488,0.6919,0.69363,9078.0
2021-01-18-15,0.69329,0.69892,0.69294,0.69787,8458.0
2021-01-18-16,0.69649,0.70058,0.69649,0.69947,5476.0
2021-01-18-17,0.69919,0.69974,0.69864,0.69919,10622.0
2021-01-18-18,0.69947,0.70058,0.6978,0.69955,7518.0
2021-01-18-19,0.6978,0.6978,0.69364,0.69596,7530.0
2021-01-18-20,0.69596,0.69619,0.6906,0.69129,19496.0
2021-01-18-21,0.69197,0.69197,0.68506,0.68536,20930.0
2021-01-18-22,0.68539,0.68545,0.68535,0.68539,5782.0
2021-01-18-23,0.68538,0.69059,0.68535,0.69059,11254.0
2021-01-19-00,0.68891,0.73595,0.68824,0.7342,23454.0
2021-01-19-01,0.73595,0.73649,0.73303,0.73487,11016.0
2021-01-19-02,0.73487,0.74931,0.72866,0.74805,27864.0
2021-01-19-03,0.74834,0.74893,0.74775,0.74834,7536.0
2021-01-19-04,0.74805,0.74982,0.74775,0.74834,8320.0
2021-01-19-05,0.74686,0.74819,0.71824,0.72126,39648.0
2021-01-19-06,0.72198,0.72429,0.72054,0.7238,10988.0
2021-01-19-07,0.72355,0.72355,0.6853,0.69011,19142.0
2021-01-19-08,0.68943,0.69079,0.68943,0.69011,11706.0
2021-01-19-09,0.69011,0.69197,0.69011,0.6906,11392.0
2021-01-19-10,0.69197,0.71138,0.6906,0.71025,18712.0
2021-01-19-11,0.70997,0.71138,0.70855,0.71053,14984.0
2021-01-19-12,0.71096,0.71744,0.70842,0.71622,17096.0
2021-01-19-13,0.715,0.71744,0.71034,0.71182,26068.0
2021-01-19-14,0.71034,0.72643,0.71034,0.72512,13206.0
2021-01-19-15,0.72643,0.72972,0.72459,0.72856,2422.0
2021-01-19-16,0.72828,0.72972,0.7277,0.72799,4932.0
2021-01-19-17,0.72856,0.729,0.72828,0.72828,2338.0
2021-01-19-18,0.72828,0.72856,0.72191,0.7244,7876.0
2021-01-19-19,0.72461,0.72525,0.72191,0.72322,6920.0
2021-01-19-20,0.72304,0.72357,0.71459,0.71459,6990.0
2021-01-19-21,0.71459,0.71459,0.71034,0.71153,12882.0
2021-01-19-22,0.71182,0.71211,0.71123,0.71211,2112.0
2021-01-19-23,0.71182,0.71241,0.71034,0.71211,6350.0
2021-01-20-00,0.71123,0.71716,0.71123,0.71613,6328.0
2021-01-20-01,0.71588,0.71639,0.71588,0.71588,600.0
2021-01-20-02,0.71639,0.71639,0.71459,0.71588,510.0
2021-01-20-03,0.71562,0.71588,0.71562,0.71562,450.0
2021-01-20-04,0.71537,0.71639,0.71537,0.71613,4864.0
2021-01-20-05,0.71639,0.71639,0.69884,0.70144,24188.0
2021-01-20-06,0.70102,0.71588,0.70102,0.71446,11972.0
2021-01-20-07,0.71695,0.71716,0.70495,0.70551,8798.0
2021-01-20-08,0.70621,0.70621,0.70481,0.70481,3194.0
2021-01-20-09,0.70551,0.70621,0.70375,0.70551,22070.0
2021-01-20-10,0.70621,0.70621,0.68375,0.68579,18580.0
2021-01-20-11,0.68375,0.68375,0.66255,0.66339,20424.0
2021-01-20-12,0.66532,0.66532,0.65695,0.65887,9884.0
2021-01-20-13,0.65833,0.66465,0.65695,0.66281,4178.0
2021-01-20-14,0.66333,0.66465,0.66,0.66215,7128.0
2021-01-20-15,0.66215,0.66215,0.66093,0.66123,10014.0
2021-01-20-16,0.66154,0.66215,0.65573,0.65659,17190.0
2021-01-20-17,0.65659,0.65772,0.65659,0.65716,6430.0
2021-01-20-18,0.65659,0.66014,0.65197,0.65832,9514.0
2021-01-20-19,0.66014,0.66014,0.66014,0.66014,3140.0
2021-01-20-20,0.65753,0.65759,0.6553,0.65754,4092.0
2021-01-20-21,0.65658,0.77,0.65626,0.68273,32248.0
2021-01-20-22,0.68278,0.68598,0.68273,0.68428,5202.0
2021-01-20-23,0.68428,0.68598,0.6836,0.68495,14120.0
2021-01-21-00,0.68428,0.68495,0.6836,0.68394,2610.0
2021-01-21-01,0.68461,0.68495,0.6836,0.6836,6902.0
2021-01-21-02,0.68394,0.68495,0.6836,0.68461,11066.0
2021-01-21-03,0.68598,0.68822,0.66314,0.6648,8020.0
2021-01-21-04,0.66447,0.66545,0.66119,0.6627,6652.0
2021-01-21-05,0.66329,0.66329,0.6621,0.6627,4044.0
2021-01-21-06,0.6627,0.66532,0.6627,0.66532,5556.0
2021-01-21-07,0.66399,0.66532,0.66301,0.66532,8212.0
2021-01-21-08,0.66432,0.66918,0.66432,0.66838,4968.0
2021-01-21-09,0.66838,0.66838,0.66201,0.66201,2514.0
2021-01-21-10,0.66119,0.66119,0.64976,0.65074,16302.0
2021-01-21-11,0.65139,0.65236,0.64808,0.64944,7690.0
2021-01-21-12,0.64808,0.65,0.64808,0.65,3106.0
2021-01-21-13,0.64917,0.64998,0.62616,0.63285,43940.0
2021-01-21-14,0.63285,0.635,0.63222,0.6348,7020.0
2021-01-21-15,0.6349,0.6352,0.63025,0.63211,11620.0
2021-01-21-16,0.63242,0.63242,0.63,0.63114,11092.0
2021-01-21-17,0.63,0.63,0.61548,0.61727,27518.0
2021-01-21-18,0.61697,0.61846,0.61638,0.61756,10562.0
2021-01-21-19,0.61846,0.61951,0.61766,0.61797,916.0
2021-01-21-20,0.61858,0.61858,0.61736,0.61797,3848.0
2021-01-21-21,0.61797,0.62057,0.61736,0.61903,16608.0
2021-01-21-22,0.61903,0.61964,0.61841,0.61903,5914.0
2021-01-21-23,0.61748,0.61748,0.5901,0.59169,35706.0
2021-01-22-00,0.5909,0.59195,0.5909,0.59195,5654.0
2021-01-22-01,0.59143,0.59227,0.5901,0.59164,12312.0
2021-01-22-02,0.59227,0.59227,0.5898,0.59128,1796.0
2021-01-22-03,0.59128,0.59128,0.58869,0.58915,22378.0
2021-01-22-04,0.5893,0.58976,0.58915,0.58946,1942.0
2021-01-22-05,0.59022,0.59064,0.58931,0.59053,8192.0
2021-01-22-06,0.59064,0.59064,0.59053,0.59061,3896.0
2021-01-22-07,0.59053,0.59074,0.59043,0.59062,13086.0
2021-01-22-08,0.59064,0.59174,0.5906,0.59114,12508.0
2021-01-22-09,0.59053,0.59053,0.58384,0.58529,15822.0
2021-01-22-10,0.58674,0.59557,0.58674,0.59458,14982.0
2021-01-22-11,0.59488,0.59488,0.5937,0.59429,16188.0
2021-01-22-12,0.59577,0.61052,0.59577,0.60955,31032.0
2021-01-22-13,0.60955,0.60979,0.60884,0.60979,7088.0
2021-01-22-14,0.61052,0.61052,0.61052,0.61052,28.0
2021-01-22-15,0.60932,0.60979,0.60884,0.60908,2188.0
2021-01-22-16,0.61052,0.61052,0.60908,0.60946,1320.0
2021-01-22-17,0.60946,0.61052,0.609,0.60986,25188.0
2021-01-22-18,0.60965,0.63335,0.60965,0.6324,27304.0
2021-01-22-19,0.63294,0.63378,0.63115,0.63253,10204.0
2021-01-22-20,0.63378,0.63421,0.63203,0.63332,9408.0
2021-01-22-21,0.63274,0.63897,0.63274,0.63781,14900.0
2021-01-22-22,0.63781,0.63897,0.63735,0.63781,13736.0
2021-01-22-23,0.63827,0.63827,0.61643,0.62781,18408.0
2021-01-23-00,0.6275,0.62812,0.62687,0.62687,13720.0
2021-01-23-01,0.62687,0.62812,0.60605,0.60817,22834.0
2021-01-23-02,0.60726,0.62069,0.60726,0.62008,18648.0
2021-01-23-03,0.61997,0.62377,0.61946,0.62294,10428.0
2021-01-23-04,0.62314,0.62897,0.62232,0.62812,27974.0
2021-01-23-05,0.6275,0.62812,0.62687,0.6275,6902.0
2021-01-23-06,0.62812,0.6355,0.62687,0.63468,20496.0
2021-01-23-07,0.63658,0.64172,0.6275,0.64172,14046.0
2021-01-23-08,0.64172,0.64172,0.63977,0.64073,7262.0
2021-01-23-09,0.64041,0.64105,0.63977,0.64041,2128.0
2021-01-23-10,0.64073,0.64105,0.63869,0.63933,13010.0
2021-01-23-11,0.63933,0.63996,0.63869,0.63933,12652.0
2021-01-23-12,0.63996,0.64201,0.63896,0.64011,13474.0
2021-01-23-13,0.64092,0.6414,0.63929,0.64101,24728.0
2021-01-23-14,0.64101,0.6412,0.62389,0.63038,20004.0
2021-01-23-15,0.63088,0.6381,0.62988,0.63734,13646.0
2021-01-23-16,0.63684,0.6381,0.63557,0.63709,19842.0
2021-01-23-17,0.63633,0.63949,0.63633,0.63779,11282.0
2021-01-23-18,0.63807,0.63863,0.63751,0.63751,10774.0
2021-01-23-19,0.63807,0.63863,0.63751,0.63835,20374.0
2021-01-23-20,0.63807,0.63949,0.63751,0.63779,2084.0
2021-01-23-21,0.63881,0.63949,0.6383,0.63898,2732.0
2021-01-23-22,0.63881,0.63898,0.63779,0.63898,8502.0
2021-01-23-23,0.63881,0.63898,0.63831,0.63848,7172.0
2021-01-24-00,0.63899,0.63949,0.63879,0.63879,6812.0
2021-01-24-01,0.63879,0.64201,0.63779,0.63873,20372.0
2021-01-24-02,0.63873,0.63998,0.63873,0.63936,4124.0
2021-01-24-03,0.63967,0.63967,0.63936,0.63936,102.0
2021-01-24-04,0.63779,0.64092,0.63779,0.63936,5786.0
2021-01-24-05,0.64092,0.64965,0.64092,0.64742,10492.0
2021-01-24-06,0.64965,0.6556,0.64742,0.65459,13670.0
2021-01-24-07,0.65459,0.65746,0.65459,0.65518,5158.0
2021-01-24-08,0.65518,0.65648,0.65518,0.65648,9738.0
2021-01-24-09,0.6555,0.66014,0.65518,0.65694,4462.0
2021-01-24-10,0.65694,0.6676,0.65629,0.6676,16166.0
2021-01-24-11,0.66828,0.66828,0.65865,0.66095,10420.0
2021-01-24-12,0.65964,0.66804,0.65964,0.66698,10268.0
2021-01-24-13,0.66804,0.66804,0.6662,0.66724,15182.0
2021-01-24-14,0.66724,0.66804,0.6662,0.66646,6244.0
2021-01-24-15,0.6662,0.66724,0.66314,0.66314,2208.0
2021-01-24-16,0.66512,0.66545,0.66447,0.66545,3078.0
2021-01-24-17,0.66414,0.66512,0.66414,0.6648,4672.0
2021-01-24-18,0.66545,0.66804,0.6648,0.66672,6652.0
2021-01-24-19,0.66673,0.78848,0.6662,0.78848,67398.0
2021-01-24-20,0.788,0.79521,0.77266,0.77864,16320.0
2021-01-24-21,0.77763,0.78848,0.77405,0.78558,12594.0
2021-01-24-22,0.78558,0.78597,0.77778,0.78029,10282.0
2021-01-24-23,0.78025,0.79341,0.78,0.78996,5464.0
2021-01-25-00,0.79166,0.80064,0.78589,0.79689,20036.0
2021-01-25-01,0.79689,0.85112,0.79614,0.84511,15884.0
2021-01-25-02,0.84511,0.87622,0.84511,0.87029,19262.0
2021-01-25-03,0.86986,0.8716,0.85701,0.86001,15674.0
2021-01-25-04,0.85873,0.86001,0.85508,0.85706,8326.0
2021-01-25-05,0.85838,0.85838,0.85607,0.8564,9228.0
2021-01-25-06,0.85508,0.85739,0.85508,0.85508,6722.0
2021-01-25-07,0.85508,0.88502,0.84802,0.88194,5692.0
2021-01-25-08,0.88238,0.88369,0.87763,0.87803,5586.0
2021-01-25-09,0.87803,0.8781,0.81999,0.82946,18448.0
2021-01-25-10,0.82698,0.82806,0.81356,0.81606,8352.0
2021-01-25-11,0.81464,0.8783,0.81464,0.87091,51036.0
2021-01-25-12,0.87134,0.90785,0.87091,0.90649,24344.0
2021-01-25-13,0.90559,0.92117,0.90333,0.92117,8964.0
2021-01-25-14,0.92092,0.92183,0.92,0.92153,12488.0
2021-01-25-15,0.92166,0.92988,0.92,0.92238,15174.0
2021-01-25-16,0.9217,0.94439,0.90795,0.93055,16572.0
2021-01-25-17,0.93094,0.9317,0.91725,0.92,16254.0
2021-01-25-18,0.91954,0.92197,0.90619,0.90619,6856.0
2021-01-25-19,0.90779,0.90842,0.88392,0.88557,11462.0
2021-01-25-20,0.88392,0.88953,0.88392,0.88732,2624.0
2021-01-25-21,0.88953,0.88953,0.884,0.88602,8292.0
2021-01-25-22,0.88642,0.89469,0.88211,0.88475,15354.0
2021-01-25-23,0.88388,0.89073,0.84101,0.8552,16870.0
2021-01-26-00,0.85547,0.86189,0.85547,0.8577,13350.0
2021-01-26-01,0.85813,0.89469,0.85441,0.89291,16886.0
2021-01-26-02,0.89221,0.89469,0.89114,0.89292,10138.0
2021-01-26-03,0.89221,0.89469,0.89215,0.89282,7970.0
2021-01-26-04,0.8945,0.8945,0.86432,0.88618,9746.0
2021-01-26-05,0.88583,0.88631,0.85266,0.8583,28826.0
2021-01-26-06,0.85916,0.8613,0.85411,0.85564,16238.0
2021-01-26-07,0.85394,0.85692,0.85266,0.85564,10824.0
2021-01-26-08,0.85479,0.86335,0.85125,0.8613,27186.0
2021-01-26-09,0.86198,0.86232,0.85701,0.85701,1886.0
2021-01-26-10,0.8613,0.86335,0.86096,0.86232,7276.0
2021-01-26-11,0.86232,0.86335,0.85993,0.86229,7270.0
2021-01-26-12,0.86162,0.86388,0.86095,0.86388,6862.0
2021-01-26-13,0.86423,0.8657,0.80017,0.80239,28270.0
2021-01-26-14,0.80017,0.80239,0.80017,0.80144,7318.0
2021-01-26-15,0.80113,0.80239,0.66143,0.66766,98014.0
2021-01-26-16,0.6682,0.6885,0.6536,0.68748,56056.0
2021-01-26-17,0.68703,0.69423,0.68703,0.69423,9692.0
2021-01-26-18,0.69423,0.76138,0.69423,0.74054,52050.0
2021-01-26-19,0.74076,0.745,0.72243,0.73018,30828.0
2021-01-26-20,0.7322,0.7322,0.73018,0.73047,5752.0
2021-01-26-21,0.73076,0.73634,0.73018,0.73469,21092.0
2021-01-26-22,0.73634,0.74186,0.73634,0.74083,15196.0
2021-01-26-23,0.74108,0.74108,0.71034,0.71241,38756.0
2021-01-27-00,0.71123,0.73095,0.61363,0.62897,144308.0
2021-01-27-01,0.62715,0.6556,0.62715,0.6556,19246.0
2021-01-27-02,0.65634,0.66209,0.65634,0.66079,23916.0
2021-01-27-03,0.66307,0.6825,0.66211,0.68219,40388.0
2021-01-27-04,0.68219,0.6851,0.68219,0.68358,25140.0
2021-01-27-05,0.68257,0.68257,0.6667,0.67867,17822.0
2021-01-27-06,0.67832,0.67832,0.63264,0.63493,45044.0
2021-01-27-07,0.63456,0.66167,0.63418,0.66133,50218.0
2021-01-27-08,0.6615,0.66645,0.65774,0.6579,30226.0
2021-01-27-09,0.6578,0.65982,0.65197,0.6551,22708.0
2021-01-27-10,0.6551,0.66239,0.655,0.66142,22650.0
2021-01-27-11,0.66208,0.67788,0.65977,0.67686,18026.0
2021-01-27-12,0.67552,0.67653,0.67552,0.67653,1690.0
2021-01-27-13,0.67788,0.68296,0.66708,0.67355,13222.0
2021-01-27-14,0.67488,0.67488,0.67108,0.67329,8206.0
2021-01-27-15,0.67408,0.67488,0.65088,0.65282,44438.0
2021-01-27-16,0.65314,0.65314,0.62008,0.64606,55786.0
2021-01-27-17,0.64504,0.65234,0.64504,0.65074,37464.0
2021-01-27-18,0.65139,0.65344,0.64043,0.65267,24498.0
2021-01-27-19,0.65344,0.66052,0.62925,0.62932,32418.0
2021-01-27-20,0.62928,0.62951,0.60448,0.60772,32726.0
2021-01-27-21,0.607,0.607,0.59937,0.60471,22356.0
2021-01-27-22,0.60638,0.61093,0.60638,0.60896,15364.0
2021-01-27-23,0.60924,0.61127,0.60903,0.60915,11434.0
2021-01-28-00,0.61097,0.61246,0.61067,0.61246,31122.0
2021-01-28-01,0.6117,0.61246,0.61144,0.61195,11348.0
2021-01-28-02,0.6122,0.62948,0.61144,0.62948,35882.0
2021-01-28-03,0.62825,0.62966,0.62825,0.62873,3928.0
2021-01-28-04,0.62859,0.64214,0.62859,0.64214,41566.0
2021-01-28-05,0.64214,0.64419,0.62857,0.63015,13314.0
2021-01-28-06,0.6312,0.63593,0.6312,0.63329,19298.0
2021-01-28-07,0.63423,0.63949,0.63361,0.63716,17184.0
2021-01-28-08,0.63653,0.63779,0.63653,0.63716,10702.0
2021-01-28-09,0.63716,0.63779,0.62963,0.63348,10490.0
2021-01-28-10,0.63285,0.63348,0.63222,0.63285,5200.0
2021-01-28-11,0.63285,0.63348,0.63222,0.63348,6794.0
2021-01-28-12,0.63443,0.67375,0.63443,0.67309,30356.0
2021-01-28-13,0.67342,0.67772,0.67209,0.67547,9324.0
2021-01-28-14,0.67643,0.67675,0.67547,0.67637,8106.0
2021-01-28-15,0.67637,0.67902,0.67615,0.67767,7794.0
2021-01-28-16,0.67734,0.67801,0.66201,0.67611,30070.0
2021-01-28-17,0.67611,0.67772,0.67547,0.67547,6676.0
2021-01-28-18,0.67772,0.73,0.66994,0.69767,30396.0
2021-01-28-19,0.69837,0.70296,0.69493,0.70157,7536.0
2021-01-28-20,0.70129,0.70296,0.70018,0.70185,8034.0
2021-01-28-21,0.70157,0.70502,0.70018,0.70313,18718.0
2021-01-28-22,0.70278,0.70431,0.70243,0.70431,15342.0
2021-01-28-23,0.70375,0.70431,0.70137,0.70382,13626.0
2021-01-29-00,0.70347,0.70382,0.696,0.69688,12352.0
2021-01-29-01,0.69746,0.70488,0.696,0.70396,15058.0
2021-01-29-02,0.70396,0.70536,0.68605,0.70397,22422.0
2021-01-29-03,0.70369,0.70536,0.69248,0.70074,13178.0
2021-01-29-04,0.70108,0.70108,0.69838,0.70012,11950.0
2021-01-29-05,0.69955,0.69955,0.69248,0.69392,7410.0
2021-01-29-06,0.69248,0.69248,0.65665,0.65997,28108.0
2021-01-29-07,0.6603,0.66095,0.65964,0.66062,8576.0
2021-01-29-08,0.6603,0.66213,0.6553,0.65759,9846.0
2021-01-29-09,0.65661,0.671,0.65629,0.66999,9370.0
2021-01-29-10,0.66933,0.68764,0.66867,0.68764,14346.0
2021-01-29-11,0.6881,0.6881,0.6791,0.6791,7858.0
2021-01-29-12,0.67998,0.68134,0.67795,0.67883,16420.0
2021-01-29-13,0.67849,0.69112,0.67782,0.68976,25506.0
2021-01-29-14,0.68948,0.69112,0.67795,0.68528,22804.0
2021-01-29-15,0.6854,0.68598,0.68517,0.6854,9000.0
2021-01-29-16,0.68563,0.68563,0.68428,0.68547,17322.0
2021-01-29-17,0.68496,0.68547,0.66934,0.67102,20942.0
2021-01-29-18,0.67074,0.6713,0.67018,0.67074,6912.0
2021-01-29-19,0.67107,0.67149,0.67065,0.67065,6998.0
2021-01-29-20,0.67214,0.67718,0.67214,0.67584,11220.0
2021-01-29-21,0.67531,0.81159,0.67531,0.80957,85230.0
2021-01-29-22,0.81037,0.81037,0.74619,0.75021,52322.0
2021-01-29-23,0.74903,0.75493,0.74544,0.74618,20878.0
2021-01-30-00,0.74544,0.74692,0.74544,0.74618,5896.0
2021-01-30-01,0.74804,0.75586,0.74804,0.75548,17152.0
2021-01-30-02,0.75511,0.76063,0.75436,0.76055,22764.0
2021-01-30-03,0.7604,0.7604,0.75256,0.75476,11842.0
2021-01-30-04,0.75256,0.75256,0.7426,0.74445,11784.0
2021-01-30-05,0.74306,0.7511,0.74306,0.74932,7522.0
2021-01-30-06,0.74962,0.75021,0.74306,0.74492,3370.0
2021-01-30-07,0.74492,0.74566,0.74418,0.74529,4740.0
2021-01-30-08,0.74306,0.75202,0.74306,0.75053,13640.0
2021-01-30-09,0.75128,0.75165,0.74686,0.74873,1760.0
2021-01-30-10,0.7491,0.74931,0.74686,0.74873,8054.0
2021-01-30-11,0.74873,0.78315,0.73451,0.7567,59560.0
2021-01-30-12,0.75733,0.75733,0.75512,0.75666,9826.0
2021-01-30-13,0.75503,0.7573,0.75503,0.75633,3420.0
2021-01-30-14,0.75828,0.76397,0.73612,0.76231,33248.0
2021-01-30-15,0.76117,0.77573,0.75503,0.75509,31690.0
2021-01-30-16,0.75503,0.75503,0.72819,0.7296,24782.0
2021-01-30-17,0.7303,0.74247,0.72819,0.72995,25516.0
2021-01-30-18,0.72995,0.7372,0.72314,0.72314,31502.0
2021-01-30-19,0.72423,0.72979,0.72004,0.72276,28152.0
2021-01-30-20,0.72271,0.72848,0.72271,0.72629,12310.0
2021-01-30-21,0.72595,0.72629,0.72256,0.72404,22316.0
2021-01-30-22,0.72404,0.72462,0.72345,0.72374,4272.0
2021-01-30-23,0.72345,0.72551,0.72256,0.72345,9490.0
2021-01-31-00,0.72433,0.72848,0.72345,0.72733,20972.0
2021-01-31-01,0.72761,0.72761,0.72314,0.72459,20750.0
2021-01-31-02,0.72423,0.72574,0.72423,0.72574,5170.0
2021-01-31-03,0.72617,0.72675,0.72423,0.72423,6306.0
2021-01-31-04,0.72495,0.72848,0.72495,0.72704,1106.0
2021-01-31-05,0.72761,0.72761,0.72256,0.72345,28052.0
2021-01-31-06,0.72404,0.72462,0.72256,0.72433,21430.0
2021-01-31-07,0.72404,0.72848,0.72345,0.72704,11372.0
2021-01-31-08,0.72675,0.72704,0.71459,0.72155,5256.0
2021-01-31-09,0.72155,0.72232,0.7215,0.72232,1040.0
2021-01-31-10,0.7222,0.72257,0.7222,0.72232,984.0
2021-01-31-11,0.72245,0.72252,0.72127,0.72252,6830.0
2021-01-31-12,0.72199,0.72234,0.706,0.71063,23918.0
2021-01-31-13,0.71105,0.71147,0.71,0.71126,14434.0
2021-01-31-14,0.71147,0.7133,0.71,0.71099,23488.0
2021-01-31-15,0.71099,0.71231,0.70671,0.7082,3556.0
2021-01-31-16,0.70671,0.70773,0.706,0.70773,15538.0
2021-01-31-17,0.70773,0.715,0.70675,0.71302,15862.0
2021-01-31-18,0.71359,0.71359,0.706,0.70699,4946.0
2021-01-31-19,0.70699,0.70773,0.706,0.70724,9182.0
2021-01-31-20,0.70675,0.715,0.706,0.71415,11698.0
2021-01-31-21,0.71415,0.71415,0.70018,0.71237,13710.0
2021-01-31-22,0.71209,0.74424,0.71181,0.72742,32692.0
2021-01-31-23,0.72778,0.75828,0.72669,0.74455,34202.0
2021-02-01-00,0.74418,0.74804,0.74418,0.74745,4604.0
2021-02-01-01,0.74708,0.74819,0.73647,0.73647,7072.0
2021-02-01-02,0.7373,0.73811,0.7373,0.73784,902.0
2021-02-01-03,0.73811,0.73811,0.73553,0.73664,4394.0
2021-02-01-04,0.7381,0.7381,0.73664,0.73664,12002.0
2021-02-01-05,0.73774,0.74475,0.73553,0.74386,19780.0
2021-02-01-06,0.74298,0.75489,0.73488,0.74692,16758.0
2021-02-01-07,0.74581,0.75178,0.74581,0.74782,9434.0
2021-02-01-08,0.74745,0.74819,0.74708,0.74745,544.0
2021-02-01-09,0.74708,0.74819,0.74366,0.7446,2448.0
2021-02-01-10,0.74678,0.77127,0.74678,0.754,44868.0
2021-02-01-11,0.75362,0.76086,0.75362,0.76086,8234.0
2021-02-01-12,0.75859,0.76657,0.75264,0.75387,21486.0
2021-02-01-13,0.75357,0.75479,0.75264,0.75418,8268.0
2021-02-01-14,0.75387,0.75479,0.75264,0.75387,4278.0
2021-02-01-15,0.75357,0.76138,0.75264,0.75397,14496.0
2021-02-01-16,0.75426,0.75483,0.75001,0.7522,14912.0
2021-02-01-17,0.75096,0.75158,0.74434,0.74619,6908.0
2021-02-01-18,0.74619,0.7498,0.74619,0.74891,12944.0
2021-02-01-19,0.74833,0.74891,0.74775,0.74804,6534.0
2021-02-01-20,0.74686,0.80668,0.74559,0.78951,37514.0
2021-02-01-21,0.79116,0.79709,0.79116,0.79709,3658.0
2021-02-01-22,0.79709,0.79709,0.79583,0.79583,2552.0
2021-02-01-23,0.7949,0.85,0.7949,0.83713,7736.0
2021-02-02-00,0.83964,0.86776,0.83964,0.86604,26704.0
2021-02-02-01,0.86604,0.86672,0.86536,0.86672,5540.0
2021-02-02-02,0.86432,0.95,0.85701,0.94421,58680.0
2021-02-02-03,0.94562,0.95921,0.94168,0.94443,24482.0
2021-02-02-04,0.94287,0.94443,0.94168,0.94287,5590.0
2021-02-02-05,0.94365,0.94365,0.92205,0.9234,19776.0
2021-02-02-06,0.92519,0.92519,0.88061,0.88282,31424.0
2021-02-02-07,0.88282,0.88282,0.88103,0.88131,2302.0
2021-02-02-08,0.882,0.89256,0.882,0.8899,8772.0
2021-02-02-09,0.88946,0.89854,0.88946,0.89685,18000.0
2021-02-02-10,0.89596,0.9183,0.89265,0.9183,18898.0
2021-02-02-11,0.91747,0.91975,0.91664,0.91752,6032.0
2021-02-02-12,0.91569,0.91569,0.89642,0.90009,14984.0
2021-02-02-13,0.89874,0.89874,0.84116,0.84399,58154.0
2021-02-02-14,0.84697,0.85315,0.81721,0.82905,50026.0
2021-02-02-15,0.82905,0.85491,0.82905,0.8538,25696.0
2021-02-02-16,0.85491,0.85896,0.83404,0.83404,24432.0
2021-02-02-17,0.83696,0.84459,0.83571,0.84045,7080.0
2021-02-02-18,0.84059,0.85491,0.83916,0.8515,14324.0
2021-02-02-19,0.85146,0.85155,0.85122,0.85146,12776.0
2021-02-02-20,0.85141,0.85547,0.85137,0.85377,8872.0
2021-02-02-21,0.85462,0.86189,0.85428,0.86018,8678.0
2021-02-02-22,0.8595,0.86189,0.84327,0.85382,41408.0
2021-02-02-23,0.85375,0.86043,0.85356,0.85804,23988.0
2021-02-03-00,0.85872,0.86043,0.81356,0.8157,32132.0
2021-02-03-01,0.81535,0.82365,0.81499,0.82307,18106.0
2021-02-03-02,0.82322,0.82365,0.82263,0.82307,5282.0
2021-02-03-03,0.82336,0.82336,0.82307,0.82336,372.0
2021-02-03-04,0.82307,0.82336,0.82307,0.82322,766.0
2021-02-03-05,0.82365,0.82365,0.8235,0.8235,302.0
2021-02-03-06,0.82322,0.8283,0.82307,0.82624,7626.0
2021-02-03-07,0.82665,0.83027,0.82542,0.8301,18746.0
2021-02-03-08,0.82994,0.83027,0.8278,0.82807,8428.0
2021-02-03-09,0.82859,0.82971,0.8278,0.82835,14986.0
2021-02-03-10,0.82835,0.83253,0.82835,0.83253,8674.0
2021-02-03-11,0.82964,0.83128,0.82964,0.83128,1252.0
2021-02-03-12,0.83005,0.83046,0.83005,0.83046,310.0
2021-02-03-13,0.8317,0.84085,0.83109,0.83931,18926.0
2021-02-03-14,0.83893,0.84881,0.83817,0.8478,14790.0
2021-02-03-15,0.8468,0.8478,0.84646,0.84746,7288.0
2021-02-03-16,0.8478,0.8478,0.84545,0.84685,2378.0
2021-02-03-17,0.84629,0.8474,0.82,0.84093,30404.0
2021-02-03-18,0.84091,0.84093,0.81721,0.81721,7870.0
2021-02-03-19,0.81925,0.81966,0.8103,0.8113,15592.0
2021-02-03-20,0.8113,0.81159,0.8103,0.81107,6546.0
2021-02-03-21,0.81139,0.82269,0.81069,0.82105,2932.0
2021-02-03-22,0.82183,0.85402,0.82098,0.85178,14480.0
2021-02-03-23,0.85163,0.85256,0.84689,0.8517,15966.0
2021-02-04-00,0.85156,0.85256,0.84884,0.84917,26240.0
2021-02-04-01,0.84917,0.85045,0.81208,0.8126,16018.0
2021-02-04-02,0.81247,0.813,0.81014,0.81095,16630.0
2021-02-04-03,0.81175,0.81175,0.80755,0.81037,6622.0
2021-02-04-04,0.81037,0.81037,0.80877,0.80957,2004.0
2021-02-04-05,0.81037,0.81037,0.80877,0.80917,17072.0
2021-02-04-06,0.81037,0.81544,0.80917,0.81532,15186.0
2021-02-04-07,0.81518,0.81532,0.81168,0.81371,2344.0
2021-02-04-08,0.81371,0.81452,0.81168,0.81411,4418.0
2021-02-04-09,0.81493,0.81574,0.76223,0.78576,45624.0
2021-02-04-10,0.78685,0.79116,0.78597,0.78841,16582.0
2021-02-04-11,0.78723,0.78723,0.7623,0.77127,11432.0
2021-02-04-12,0.76935,0.77536,0.76897,0.77421,6750.0
2021-02-04-13,0.77459,0.78035,0.77421,0.77774,3974.0
2021-02-04-14,0.77661,0.78044,0.77529,0.78041,13084.0
