2021-03-18-02,0.0077115,0.0078,0.0077004,0.0078,68157954.0
2021-03-18-03,0.0077977,0.00785,0.0077266,0.0077783,63465448.0
2021-03-18-04,0.0077782,0.007834,0.007651,0.0078,55243460.0
2021-03-18-05,0.0078288,0.00784,0.00771,0.007839,62188490.0
2021-03-18-06,0.007834,0.007854,0.0077528,0.0077916,81311318.0
2021-03-18-07,0.0077529,0.007853,0.0076,0.007804,116487066.0
2021-03-18-08,0.0078049,0.0078498,0.0076284,0.0077784,86570174.0
2021-03-18-09,0.0077998,0.00785,0.00775,0.00785,90706904.0
2021-03-18-10,0.0078481,0.0079,0.0078,0.0078898,153664072.0
2021-03-18-11,0.0078897,0.0078999,0.0077002,0.0078964,130174516.0
2021-03-18-12,0.00789,0.007899,0.00776,0.007874,134539992.0
2021-03-18-13,0.007858,0.0079999,0.00785,0.0079998,247818862.0
2021-03-18-14,0.0079998,0.0084,0.0079901,0.0083112,504009900.0
2021-03-18-15,0.0083112,0.00938,0.0082278,0.0093798,508838356.0
2021-03-18-16,0.0093798,0.00961,0.0085,0.00961,593643188.0
2021-03-18-17,0.00961,0.0098,0.0094,0.0097899,455310684.0
2021-03-18-18,0.0097899,0.0098833,0.00953,0.0098832,315852864.0
2021-03-18-19,0.0098832,0.0099,0.009599,0.0097898,264957642.0
2021-03-18-20,0.0097898,0.0098,0.009402,0.009789,240327128.0
2021-03-18-21,0.009789,0.009939,0.0097,0.009939,244843886.0
2021-03-18-22,0.0099799,0.00999,0.0096394,0.0098399,253461684.0
2021-03-18-23,0.0098398,0.00999,0.0097,0.0099789,216220426.0
2021-03-19-00,0.0099789,0.00998,0.0095894,0.0099751,177125552.0
2021-03-19-01,0.0099797,0.0099899,0.0098799,0.00992,170565846.0
2021-03-19-02,0.00992,0.011,0.009911,0.011,326614654.0
2021-03-19-03,0.011,0.0129,0.0109633,0.0129,472340168.0
2021-03-19-04,0.0129,0.013251,0.0105,0.01259,537376122.0
2021-03-19-05,0.012573,0.01259,0.0113,0.012399,341525070.0
2021-03-19-06,0.012405,0.012419,0.0117,0.01172,253301780.0
2021-03-19-07,0.0118327,0.012484,0.01145,0.0123669,234525996.0
2021-03-19-08,0.0123669,0.0129765,0.012356,0.0129501,224918566.0
2021-03-19-09,0.01296,0.01325,0.0125004,0.0131499,308352936.0
2021-03-19-10,0.0131499,0.0131499,0.0119959,0.01269,349272578.0
2021-03-19-11,0.01269,0.01269,0.01204,0.0125458,256022800.0
2021-03-19-12,0.0125458,0.0129999,0.012545,0.0129,274098924.0
2021-03-19-13,0.0129,0.013,0.01278,0.0129611,252586382.0
2021-03-19-14,0.0129611,0.0131,0.012961,0.0130997,295317792.0
2021-03-19-15,0.0130997,0.013134,0.0128,0.013022,212642232.0
2021-03-19-16,0.013022,0.0132,0.01281,0.0131628,272754246.0
2021-03-19-17,0.0131655,0.01321,0.013099,0.0132099,243756940.0
2021-03-19-18,0.0132099,0.01325,0.012,0.0123,342413792.0
2021-03-19-19,0.0122997,0.013069,0.010555,0.0120395,508531624.0
2021-03-19-20,0.0120395,0.0130333,0.0119349,0.0128174,217893122.0
2021-03-19-21,0.0128174,0.0128174,0.0124365,0.01269,127639688.0
2021-03-19-22,0.0127344,0.012747,0.0122014,0.012689,155020616.0
2021-03-19-23,0.0123041,0.0130788,0.012304,0.0130788,158924260.0
2021-03-20-00,0.0130788,0.0131915,0.01285,0.01309,123657344.0
2021-03-20-01,0.01309,0.0132,0.0125677,0.0126851,183687694.0
2021-03-20-02,0.0126851,0.01289,0.0122,0.0122214,159463174.0
2021-03-20-03,0.0122214,0.0123725,0.0114,0.0114,199352484.0
2021-03-20-04,0.0114,0.0118729,0.010814,0.01125,272907360.0
2021-03-20-05,0.01123,0.01123,0.0102,0.0102,262669200.0
2021-03-20-06,0.0102,0.012,0.00911,0.0113972,351943122.0
2021-03-20-07,0.0113969,0.0122732,0.0112272,0.0115364,119902502.0
2021-03-20-08,0.0115421,0.0119999,0.0111911,0.0114243,99560150.0
2021-03-20-09,0.0114195,0.0119,0.010533,0.0112257,170534868.0
2021-03-20-10,0.0111423,0.0115,0.0105,0.0109,164792674.0
2021-03-20-11,0.0109,0.0116,0.0108116,0.0114064,141530588.0
2021-03-20-12,0.0114064,0.0115,0.0105,0.0106917,152389198.0
2021-03-20-13,0.0106332,0.0114961,0.0105075,0.0112945,111842076.0
2021-03-20-14,0.0113094,0.0114,0.0109,0.0109027,114251112.0
2021-03-20-15,0.0109027,0.0111111,0.0095,0.0103,393333266.0
2021-03-20-16,0.0102432,0.011112,0.0101393,0.0106534,207370414.0
2021-03-20-17,0.01065,0.0107228,0.01012,0.0103469,179672834.0
2021-03-20-18,0.0103469,0.0109999,0.01005,0.0109618,155506820.0
2021-03-20-19,0.0109618,0.0117888,0.0108154,0.0116225,195633874.0
2021-03-20-20,0.011617,0.0119999,0.0111298,0.0117585,192390120.0
2021-03-20-21,0.011755,0.0117926,0.011003,0.01138,118093440.0
2021-03-20-22,0.0113805,0.0117,0.0110006,0.011212,120045570.0
2021-03-20-23,0.0112015,0.01165,0.0112,0.0115,92965200.0
2021-03-21-00,0.0115,0.0115,0.01103,0.0113937,80662868.0
2021-03-21-01,0.0113906,0.0114996,0.0106345,0.0109633,113589694.0
2021-03-21-02,0.010998,0.011042,0.0105,0.01058,80060554.0
2021-03-21-03,0.01058,0.0108876,0.010546,0.0106432,73800840.0
2021-03-21-04,0.0106236,0.0108888,0.0105001,0.0107,44830600.0
2021-03-21-05,0.0106999,0.0108694,0.0105973,0.0108124,37003212.0
2021-03-21-06,0.0108124,0.0108941,0.01075,0.0108941,41707936.0
2021-03-21-07,0.0108941,0.0108999,0.0103774,0.01038,117683086.0
2021-03-21-08,0.0103777,0.0107045,0.0102077,0.0105422,85816000.0
2021-03-21-09,0.0105422,0.01075,0.0101,0.0102467,120976472.0
2021-03-21-10,0.0102467,0.0107,0.01,0.01022,95937964.0
2021-03-21-11,0.01022,0.0106246,0.0100001,0.0106193,83926858.0
2021-03-21-12,0.0106209,0.01075,0.0102723,0.0103227,89927452.0
2021-03-21-13,0.010305,0.0109,0.010056,0.0104364,195339624.0
2021-03-21-14,0.0104998,0.0107592,0.0102812,0.0107499,104896262.0
2021-03-21-15,0.0107384,0.0107999,0.0104,0.0105239,116069320.0
2021-03-21-16,0.0105159,0.0106474,0.010123,0.0102421,154892278.0
2021-03-21-17,0.0102421,0.0104,0.01001,0.0101592,138953084.0
2021-03-21-18,0.0101592,0.01042,0.0100205,0.0102432,122563366.0
2021-03-21-19,0.0102432,0.0107,0.0102,0.0105794,206234446.0
2021-03-21-20,0.0105692,0.0108997,0.0103305,0.010851,130868208.0
2021-03-21-21,0.010851,0.011894,0.010797,0.011884,294971194.0
2021-03-21-22,0.011884,0.0119999,0.0109,0.01135,281700038.0
2021-03-21-23,0.01135,0.0117997,0.0111,0.0114,160731172.0
2021-03-22-00,0.0113999,0.0114377,0.0111001,0.0111861,86668224.0
2021-03-22-01,0.0111686,0.0112069,0.0103,0.0105849,236750962.0
2021-03-22-02,0.0105849,0.011,0.01022,0.0104017,137970992.0
2021-03-22-03,0.0104017,0.010511,0.010278,0.010281,70149066.0
2021-03-22-04,0.0102785,0.010433,0.01025,0.0104216,56804512.0
2021-03-22-05,0.0104216,0.010704,0.0104216,0.0106586,78439912.0
2021-03-22-06,0.0106524,0.0109734,0.010442,0.0108,65391168.0
2021-03-22-07,0.0107787,0.0109135,0.0106053,0.0107775,57426350.0
2021-03-22-08,0.0107587,0.010814,0.0105001,0.0105616,63819674.0
2021-03-22-09,0.0105616,0.01065,0.0102987,0.0104622,134528852.0
2021-03-22-10,0.0104622,0.01055,0.0102831,0.01049,85815130.0
2021-03-22-11,0.0104876,0.01055,0.0104871,0.01055,97268972.0
2021-03-22-12,0.0105463,0.0108097,0.0105,0.0105612,153359526.0
2021-03-22-13,0.0105665,0.0106222,0.0100011,0.0102055,286990996.0
2021-03-22-14,0.0102055,0.0102767,0.007,0.00975,630413692.0
2021-03-22-15,0.00975,0.00975,0.00751,0.009599,616134346.0
2021-03-22-16,0.009599,0.0102,0.00951,0.0097997,245972902.0
2021-03-22-17,0.0097997,0.01,0.0096,0.009786,124463978.0
2021-03-22-18,0.009786,0.00989,0.0091683,0.0096,182406278.0
2021-03-22-19,0.0096,0.0098478,0.0094093,0.009538,88245642.0
2021-03-22-20,0.009538,0.0099999,0.0094,0.00998,134335060.0
2021-03-22-21,0.00998,0.0099829,0.0093,0.0094573,142147912.0
2021-03-22-22,0.0094573,0.00958,0.0087298,0.0088,267678922.0
2021-03-22-23,0.0088997,0.0099801,0.0082,0.0089995,371012392.0
2021-03-23-00,0.0089995,0.0098,0.00899,0.009257,127542596.0
2021-03-23-01,0.0092593,0.0095347,0.0091,0.0093291,97317936.0
2021-03-23-02,0.0093739,0.0095649,0.0093001,0.0095045,58877746.0
2021-03-23-03,0.0095207,0.0097998,0.009298,0.009393,84151040.0
2021-03-23-04,0.009393,0.0101,0.0092844,0.01,134002460.0
2021-03-23-05,0.0100025,0.0105,0.0093185,0.0096291,157262824.0
2021-03-23-06,0.0096299,0.009651,0.0091,0.0091948,57149050.0
2021-03-23-07,0.009234,0.0093922,0.008711,0.00939,108568672.0
2021-03-23-08,0.0093611,0.0099,0.0092,0.0098815,108074944.0
2021-03-23-09,0.0098815,0.0103,0.0094,0.0102789,147299204.0
2021-03-23-10,0.0102789,0.0104595,0.0098342,0.0101,108133856.0
2021-03-23-11,0.0101653,0.01018,0.0089999,0.0092183,279515076.0
2021-03-23-12,0.00911,0.0097718,0.0091001,0.009519,144422702.0
2021-03-23-13,0.0094952,0.0097003,0.00917,0.0093138,144068022.0
2021-03-23-14,0.0093138,0.0095639,0.009001,0.00918,143094974.0
2021-03-23-15,0.00918,0.0093785,0.0089294,0.0089922,117693942.0
2021-03-23-16,0.00896,0.0091899,0.0085643,0.0087859,172003780.0
2021-03-23-17,0.0088016,0.0088439,0.0085881,0.0088439,110718544.0
2021-03-23-18,0.0088378,0.008999,0.0088202,0.008963,105920934.0
2021-03-23-19,0.0089662,0.008999,0.0088212,0.00885,122239612.0
2021-03-23-20,0.0088324,0.00904,0.0088202,0.00904,97765886.0
2021-03-23-21,0.00904,0.0094999,0.008972,0.0093279,109933208.0
2021-03-23-22,0.0093199,0.0093604,0.00909,0.0091872,123115258.0
2021-03-23-23,0.0091894,0.009693,0.0091872,0.0095662,135517450.0
2021-03-24-00,0.0095355,0.00979,0.0094573,0.009735,85915454.0
2021-03-24-01,0.0097345,0.009735,0.0092111,0.0092256,83302278.0
2021-03-24-02,0.0092654,0.0097028,0.0091,0.00955,50691732.0
2021-03-24-03,0.0095505,0.00969,0.00949,0.009644,42118434.0
2021-03-24-04,0.009644,0.00978,0.00947,0.0096832,42370008.0
2021-03-24-05,0.0096834,0.0099893,0.009682,0.0099844,87910778.0
2021-03-24-06,0.0099844,0.01,0.0096,0.0098718,77589648.0
2021-03-24-07,0.0098341,0.010124,0.0097,0.01008,87588248.0
2021-03-24-08,0.0101,0.0102,0.0098845,0.01015,107342846.0
2021-03-24-09,0.0101361,0.0102,0.0099931,0.01019,120837628.0
2021-03-24-10,0.0101998,0.0101999,0.0096782,0.0097997,136168216.0
2021-03-24-11,0.0097509,0.0100986,0.009654,0.009888,78164760.0
2021-03-24-12,0.0098341,0.009888,0.009193,0.0094252,193720716.0
2021-03-24-13,0.0094092,0.0096,0.009298,0.0096,138332686.0
2021-03-24-14,0.009586,0.0099699,0.009586,0.0098,100537140.0
2021-03-24-15,0.0098,0.0098999,0.0093677,0.0093677,79908418.0
2021-03-24-16,0.0095,0.0095,0.00925,0.0094,99421800.0
2021-03-24-17,0.0094,0.0097169,0.009261,0.009619,59888502.0
2021-03-24-18,0.009619,0.0096455,0.0093501,0.0095,74142190.0
2021-03-24-19,0.0095045,0.00965,0.009212,0.00954,87294604.0
2021-03-24-20,0.0095228,0.00955,0.0092001,0.0092286,66906192.0
2021-03-24-21,0.0092286,0.0093604,0.0087475,0.0089848,261059340.0
2021-03-24-22,0.0089848,0.009389,0.0089,0.009094,119773976.0
2021-03-24-23,0.009094,0.0091544,0.0087475,0.0087475,198824242.0
2021-03-25-00,0.008747,0.0089864,0.0086666,0.0088803,92094706.0
2021-03-25-01,0.0088954,0.0091449,0.00885,0.009135,41952206.0
2021-03-25-02,0.0091,0.0091351,0.00897,0.0090477,67079124.0
2021-03-25-03,0.0090631,0.0091299,0.00855,0.0089396,84358714.0
2021-03-25-04,0.0089395,0.0091351,0.0085,0.0087465,60113682.0
2021-03-25-05,0.0087317,0.0091,0.00845,0.009091,97403330.0
2021-03-25-06,0.009091,0.0091,0.0087021,0.009017,54257278.0
2021-03-25-07,0.009017,0.0091084,0.0089,0.0090741,59088820.0
2021-03-25-08,0.009108,0.009108,0.0089987,0.0090487,37727572.0
2021-03-25-09,0.0090333,0.0091,0.0088061,0.00889,54021574.0
2021-03-25-10,0.00889,0.009089,0.0088061,0.0090029,61036336.0
2021-03-25-11,0.0090029,0.0096674,0.0090001,0.00963,136949776.0
2021-03-25-12,0.00963,0.00963,0.0089265,0.00932,154526012.0
2021-03-25-13,0.00932,0.009399,0.0089,0.0091725,199383676.0
2021-03-25-14,0.0091725,0.0092811,0.0087453,0.0090323,125725816.0
2021-03-25-15,0.0090323,0.0091,0.0089257,0.00893,58548558.0
2021-03-25-16,0.0089499,0.0091094,0.0088388,0.0090994,92618890.0
2021-03-25-17,0.00909,0.0091871,0.008899,0.0089707,77334474.0
2021-03-25-18,0.00899,0.0092505,0.0089702,0.0092505,67680220.0
2021-03-25-19,0.0092193,0.0093999,0.0090304,0.0092669,80212248.0
2021-03-25-20,0.0093438,0.0093978,0.0092404,0.0093898,55611506.0
2021-03-25-21,0.0093763,0.0095,0.0093296,0.0094884,83796140.0
2021-03-25-22,0.0094884,0.00965,0.0093022,0.0095999,104824828.0
2021-03-25-23,0.0095999,0.0096599,0.00927,0.0093773,104278686.0
2021-03-26-00,0.0094082,0.0094723,0.0091259,0.0093913,50499706.0
2021-03-26-01,0.0093993,0.00979,0.009257,0.009665,69350204.0
2021-03-26-02,0.0096838,0.00984,0.0095,0.0095867,77005096.0
2021-03-26-03,0.0095704,0.0097168,0.0093011,0.0094402,55879250.0
2021-03-26-04,0.0094404,0.0096899,0.009351,0.009603,33195774.0
2021-03-26-05,0.009651,0.009679,0.0094,0.0095299,41448334.0
2021-03-26-06,0.00953,0.00967,0.0094572,0.00967,25688802.0
2021-03-26-07,0.009662,0.00968,0.0096,0.0096799,49025838.0
2021-03-26-08,0.0096799,0.0096937,0.0095,0.0096499,58503228.0
2021-03-26-09,0.0096498,0.00973,0.0096,0.0096941,72458456.0
2021-03-26-10,0.0097,0.0099,0.0097,0.009895,61016774.0
2021-03-26-11,0.0098917,0.00998,0.00975,0.0099202,80444570.0
2021-03-26-12,0.0099499,0.0104999,0.0099498,0.010497,144412594.0
2021-03-26-13,0.010496,0.0104998,0.01,0.0104549,116437100.0
2021-03-26-14,0.010455,0.01081,0.01045,0.010794,233941376.0
2021-03-26-15,0.01073,0.01074,0.0101202,0.0102499,130573810.0
2021-03-26-16,0.0102499,0.0107,0.0101111,0.01012,108604936.0
2021-03-26-17,0.0101555,0.0103562,0.0097888,0.0100899,150136498.0
2021-03-26-18,0.0100867,0.0100899,0.0098856,0.009935,55725146.0
2021-03-26-19,0.009935,0.0102595,0.0099011,0.0102073,62250596.0
2021-03-26-20,0.01022,0.010397,0.0100201,0.010021,60929522.0
2021-03-26-21,0.010121,0.0103646,0.0101,0.0102999,65624920.0
2021-03-26-22,0.0102999,0.0104886,0.0102401,0.01041,55141576.0
2021-03-26-23,0.0104,0.0104966,0.0100492,0.0102594,97126540.0
2021-03-27-00,0.0102594,0.01048,0.0100492,0.0102421,78144846.0
2021-03-27-01,0.0101911,0.0104699,0.0101899,0.0104699,57259708.0
2021-03-27-02,0.01037,0.01045,0.010315,0.0104496,34356398.0
2021-03-27-03,0.0104497,0.0106188,0.01044,0.0106172,53422302.0
2021-03-27-04,0.0105991,0.01069,0.010405,0.01047,41564726.0
2021-03-27-05,0.0104792,0.0107,0.0102889,0.01049,71370532.0
2021-03-27-06,0.010542,0.01065,0.010351,0.01058,41046566.0
2021-03-27-07,0.0105836,0.010808,0.0105302,0.0107244,71485214.0
2021-03-27-08,0.0107211,0.01081,0.0106001,0.0106922,73700778.0
2021-03-27-09,0.010665,0.0107401,0.010655,0.0106571,40847454.0
2021-03-27-10,0.0106571,0.0107038,0.01042,0.0106864,92032114.0
2021-03-27-11,0.0107,0.0107989,0.0104912,0.010597,70840294.0
2021-03-27-12,0.0105834,0.010614,0.0104283,0.01045,52052110.0
2021-03-27-13,0.01045,0.010529,0.0103103,0.0105056,65540872.0
2021-03-27-14,0.0105017,0.01069,0.010461,0.0106332,44277532.0
2021-03-27-15,0.0106337,0.0107934,0.0105354,0.0106415,73782876.0
2021-03-27-16,0.0106415,0.0107044,0.0105011,0.01065,46913290.0
2021-03-27-17,0.0106416,0.010799,0.01062,0.010741,70517906.0
2021-03-27-18,0.0107673,0.010897,0.01074,0.0108218,68713414.0
2021-03-27-19,0.0108199,0.01089,0.0107506,0.0108364,57773344.0
2021-03-27-20,0.0108364,0.01093,0.0108339,0.01093,95439862.0
2021-03-27-21,0.0109275,0.0119777,0.01092,0.0113291,222331376.0
2021-03-27-22,0.01131,0.011999,0.0113,0.01196,180493586.0
2021-03-27-23,0.01196,0.011999,0.0118,0.0119676,123358266.0
2021-03-28-00,0.0119676,0.0124999,0.0119425,0.0121328,165265282.0
2021-03-28-01,0.01213,0.0122,0.0114376,0.01182,153004560.0
2021-03-28-03,0.0118,0.011823,0.0115,0.011626,113408334.0
2021-03-28-04,0.0116202,0.0117999,0.01145,0.0116151,87867888.0
2021-03-28-05,0.0116,0.011705,0.0113615,0.0113615,50208358.0
2021-03-28-06,0.0113567,0.0118327,0.01125,0.0116091,81801284.0
2021-03-28-07,0.0116152,0.0117042,0.0113,0.0115464,46358516.0
2021-03-28-08,0.0115514,0.0116479,0.011477,0.0115864,59024054.0
2021-03-28-09,0.0115864,0.0118,0.0115168,0.011759,66814234.0
2021-03-28-10,0.0117759,0.0119984,0.0117,0.0119757,113476948.0
2021-03-28-11,0.0119585,0.0119946,0.0116197,0.0116676,83192510.0
2021-03-28-12,0.0116599,0.01181,0.0116347,0.01181,52668982.0
2021-03-28-13,0.0117952,0.01181,0.0113699,0.01145,100127820.0
2021-03-28-14,0.0114766,0.0117235,0.0113101,0.01139,88469918.0
2021-03-28-15,0.0114201,0.0115313,0.0113,0.01145,90135820.0
2021-03-28-16,0.0114195,0.0115,0.0112,0.0114528,84746224.0
2021-03-28-17,0.0114471,0.0114766,0.011,0.0112463,125625774.0
2021-03-28-18,0.0112463,0.01131,0.0111494,0.0112961,90576302.0
2021-03-28-19,0.0112979,0.01131,0.0111935,0.01131,72128202.0
2021-03-28-20,0.01131,0.0119539,0.011078,0.0115024,117195570.0
2021-03-28-21,0.0114583,0.0119953,0.0113156,0.0114571,132193414.0
2021-03-28-22,0.0114537,0.0116599,0.01135,0.0114373,74297434.0
2021-03-28-23,0.0114319,0.011627,0.0113,0.01151,57478598.0
2021-03-29-00,0.0115038,0.0117725,0.0111789,0.0114775,90034108.0
2021-03-29-01,0.0114781,0.01151,0.0112848,0.0113999,81262352.0
2021-03-29-02,0.0113405,0.0114,0.0113,0.0113422,54470502.0
2021-03-29-03,0.01134,0.0114,0.010993,0.011,84312802.0
2021-03-29-04,0.010993,0.0110174,0.010445,0.0106694,161632490.0
2021-03-29-05,0.0106513,0.0106513,0.010126,0.0102231,91660392.0
2021-03-29-06,0.0102269,0.0108,0.010005,0.0105075,117750250.0
2021-03-29-07,0.0105149,0.01055,0.0100051,0.0100999,87349446.0
2021-03-29-08,0.0100636,0.0103,0.0098,0.0101557,122861348.0
2021-03-29-09,0.0101552,0.010415,0.0100002,0.0102,89079320.0
2021-03-29-10,0.0102,0.0109,0.0100206,0.0108,125238240.0
2021-03-29-11,0.0108,0.01089,0.0104695,0.010741,93290362.0
2021-03-29-12,0.010741,0.0107958,0.0104601,0.0105027,80945328.0
2021-03-29-13,0.0105,0.0107958,0.0100972,0.0101631,144986008.0
2021-03-29-14,0.0101631,0.0103563,0.00981,0.00981,265710050.0
2021-03-29-15,0.0098174,0.0101489,0.0097427,0.0100277,135941602.0
2021-03-29-16,0.0100288,0.0100924,0.0098,0.0100924,138521780.0
2021-03-29-17,0.0100459,0.0107,0.0100365,0.0101394,113086182.0
2021-03-29-18,0.0101465,0.010453,0.0101393,0.0103997,81687078.0
2021-03-29-19,0.0103817,0.0104,0.0099524,0.01,127855398.0
2021-03-29-20,0.01,0.0104,0.01,0.0103738,94719442.0
2021-03-29-21,0.0103818,0.0105999,0.0103031,0.0105083,92686012.0
2021-03-29-22,0.010501,0.0105804,0.0103512,0.0104141,76602122.0
2021-03-29-23,0.0104141,0.0105182,0.0103305,0.010457,91868976.0
2021-03-30-00,0.010457,0.010518,0.0102738,0.0103994,102424458.0
2021-03-30-01,0.0103996,0.0107662,0.0103833,0.0106878,95778318.0
2021-03-30-02,0.0106878,0.0107,0.0105,0.0106479,37327514.0
2021-03-30-03,0.0106332,0.0109,0.0105972,0.0108201,90419080.0
2021-03-30-04,0.01083,0.011,0.0106,0.0106483,78780668.0
2021-03-30-05,0.010648,0.01099,0.0106079,0.0108353,101385546.0
2021-03-30-06,0.0108154,0.01088,0.0107101,0.010721,37606300.0
2021-03-30-07,0.0107401,0.01099,0.010721,0.0108802,53866176.0
2021-03-30-08,0.010925,0.0113,0.01081,0.011112,77589712.0
2021-03-30-09,0.0112368,0.0112368,0.0108,0.0109046,75425544.0
2021-03-30-10,0.0109045,0.0109799,0.01056,0.0108999,54749470.0
2021-03-30-11,0.0108911,0.0112547,0.01075,0.0109076,94373754.0
2021-03-30-12,0.01091,0.01095,0.010497,0.0108,104233086.0
2021-03-30-13,0.0107959,0.0109,0.0106102,0.0107,65204912.0
2021-03-30-14,0.0107,0.010883,0.0101912,0.0103646,180671666.0
2021-03-30-15,0.0103646,0.01052,0.0101711,0.0103716,90976806.0
2021-03-30-16,0.010395,0.0104419,0.01,0.0102246,167629386.0
2021-03-30-17,0.0102246,0.01032,0.010001,0.01016,108539864.0
2021-03-30-18,0.01016,0.01032,0.0101,0.0103151,71495698.0
2021-03-30-19,0.0103151,0.0105437,0.01026,0.0105437,102031780.0
2021-03-30-20,0.0105437,0.010743,0.0102801,0.0106799,168642560.0
2021-03-30-21,0.0106799,0.01085,0.01058,0.0108469,174028520.0
2021-03-30-22,0.010847,0.011149,0.0108468,0.010965,221687562.0
2021-03-30-23,0.010965,0.0114,0.0107787,0.0109808,237398224.0
2021-03-31-00,0.0109261,0.0112248,0.0107946,0.0109,136671382.0
2021-03-31-01,0.0109,0.0113999,0.0108101,0.0110556,94453332.0
2021-03-31-02,0.0110568,0.011345,0.0109002,0.0111688,67962072.0
2021-03-31-03,0.0111254,0.0112893,0.0110568,0.0112585,51595650.0
2021-03-31-04,0.0112551,0.0113,0.01109,0.011178,40522146.0
2021-03-31-05,0.011168,0.0112704,0.0109001,0.01103,63168686.0
2021-03-31-06,0.0110083,0.0112489,0.01088,0.0109999,71979510.0
2021-03-31-07,0.0109838,0.0110743,0.0107,0.01075,115613530.0
2021-03-31-08,0.01075,0.0109822,0.0106012,0.010962,83154668.0
2021-03-31-09,0.010962,0.011,0.010702,0.010915,86998516.0
2021-03-31-10,0.010915,0.011,0.0107,0.01076,162683814.0
2021-03-31-11,0.01076,0.0110743,0.0107599,0.0110569,74084348.0
2021-03-31-12,0.0110705,0.01139,0.0110569,0.01123,105369234.0
2021-03-31-13,0.01123,0.0113199,0.011107,0.0113199,85900918.0
2021-03-31-14,0.0113199,0.012,0.0113,0.0119399,205359960.0
2021-03-31-15,0.0119399,0.01194,0.0117,0.011899,160397522.0
2021-03-31-16,0.011899,0.01199,0.0115002,0.011839,174362028.0
2021-03-31-17,0.0118001,0.01195,0.0118,0.01189,101160154.0
2021-03-31-18,0.0118899,0.01199,0.01183,0.0118931,129692470.0
2021-03-31-19,0.0118999,0.01206,0.0118011,0.01206,147826892.0
2021-03-31-20,0.01206,0.0126,0.01204,0.0126,296244378.0
2021-03-31-21,0.0126,0.01288,0.0122001,0.0125375,330849276.0
2021-03-31-22,0.01258,0.0126,0.0115,0.0123468,423894376.0
2021-03-31-23,0.012345,0.01269,0.01215,0.012475,184339802.0
2021-04-01-00,0.01248,0.0124999,0.0114,0.0114,371936882.0
2021-04-01-01,0.0114,0.0121176,0.0113,0.0118003,168035736.0
2021-04-01-02,0.0118161,0.0123499,0.0115002,0.0121998,118081396.0
2021-04-01-03,0.0121998,0.0122,0.0112463,0.011498,275778090.0
2021-04-01-04,0.0115,0.01224,0.0107,0.01164,323618900.0
2021-04-01-05,0.01164,0.012,0.0108337,0.0113,288066548.0
2021-04-01-06,0.0113,0.0113,0.01,0.010542,384406840.0
2021-04-01-07,0.010578,0.0107592,0.0101,0.01047,139590400.0
2021-04-01-08,0.0104352,0.011093,0.0103505,0.0108154,153209068.0
2021-04-01-09,0.0108154,0.0109734,0.0104,0.0104055,156205332.0
2021-04-01-10,0.010453,0.0105349,0.0101,0.0101566,286829464.0
2021-04-01-11,0.01018,0.0102944,0.009501,0.0101,276890394.0
2021-04-01-12,0.0101,0.01042,0.0097346,0.0099844,162510110.0
2021-04-01-13,0.0099843,0.010883,0.00973,0.0099948,183334864.0
2021-04-01-14,0.00999,0.0106,0.0099,0.01035,133043724.0
2021-04-01-15,0.01034,0.0107775,0.0103006,0.0107322,124082920.0
2021-04-01-16,0.0107588,0.0111,0.0104001,0.0104708,157557030.0
2021-04-01-17,0.0104708,0.0105062,0.0100369,0.010175,141883678.0
2021-04-01-18,0.010199,0.010333,0.0098444,0.0098444,123584462.0
