2022-07-02-20,0.09809,0.098694,0.097827,0.098415,20527.0
2022-07-02-21,0.098398,0.098729,0.09743,0.09792,16864.0
2022-07-02-22,0.09796,0.098045,0.097375,0.097511,16133.0
2022-07-02-23,0.097384,0.097721,0.096818,0.097721,32265.0
2022-07-03-00,0.097641,0.097694,0.097053,0.097053,25580.0
2022-07-03-01,0.096985,0.097355,0.096985,0.097143,25287.0
2022-07-03-02,0.097098,0.097501,0.09672,0.097501,38004.0
2022-07-03-03,0.097212,0.097313,0.096045,0.096261,19828.0
2022-07-03-04,0.096236,0.096864,0.096236,0.096734,38874.0
2022-07-03-05,0.096673,0.097735,0.096673,0.097638,28833.0
2022-07-03-06,0.098022,0.098618,0.095769,0.098047,24494.0
2022-07-03-07,0.098749,0.099471,0.096656,0.096831,37848.0
2022-07-03-08,0.096155,0.097233,0.095994,0.097233,63015.0
2022-07-03-09,0.097083,0.097239,0.096751,0.097027,37651.0
2022-07-03-10,0.09707,0.097078,0.096027,0.096267,48459.0
2022-07-03-11,0.09589,0.096478,0.095752,0.096478,33712.0
2022-07-03-12,0.096404,0.096828,0.096404,0.096813,27127.0
2022-07-03-13,0.096864,0.097302,0.096864,0.097135,17035.0
2022-07-03-14,0.097078,0.097229,0.096303,0.096831,29839.0
2022-07-03-15,0.096812,0.096911,0.095959,0.096027,11571.0
2022-07-03-16,0.095922,0.096811,0.095922,0.096709,36551.0
2022-07-03-17,0.096746,0.097901,0.096704,0.097588,46037.0
2022-07-03-18,0.097732,0.098342,0.097466,0.098241,4808.0
2022-07-03-19,0.098311,0.098378,0.097726,0.098186,27526.0
2022-07-03-20,0.09832,0.098547,0.098133,0.098428,39164.0
2022-07-03-21,0.098746,0.099792,0.098618,0.099545,17747.0
2022-07-03-22,0.099917,0.099925,0.099272,0.099608,15614.0
2022-07-03-23,0.099686,0.099697,0.098621,0.098621,28532.0
2022-07-04-00,0.09886,0.099104,0.097879,0.097879,24515.0
2022-07-04-01,0.097953,0.098629,0.097774,0.09861,43143.0
2022-07-04-02,0.098634,0.102021,0.098298,0.100206,23044.0
2022-07-04-03,0.099594,0.099845,0.098312,0.09946,43514.0
2022-07-04-04,0.099289,0.099373,0.097225,0.097349,10803.0
2022-07-04-05,0.097368,0.097541,0.097198,0.097448,16556.0
2022-07-04-06,0.097161,0.097521,0.09708,0.097521,4490.0
2022-07-04-07,0.09747,0.098708,0.097299,0.09864,32273.0
2022-07-04-08,0.098224,0.098788,0.09737,0.097538,35009.0
2022-07-04-09,0.097599,0.098512,0.097435,0.098267,41535.0
2022-07-04-10,0.098288,0.098533,0.097841,0.09788,39276.0
2022-07-04-11,0.097906,0.099204,0.097906,0.09904,37902.0
2022-07-04-12,0.099198,0.099302,0.098594,0.099057,48989.0
2022-07-04-13,0.099033,0.099283,0.098854,0.099283,17733.0
2022-07-04-14,0.100562,0.100949,0.099888,0.100191,31135.0
2022-07-04-15,0.100332,0.100332,0.098925,0.099421,44033.0
2022-07-04-16,0.099314,0.099972,0.099272,0.099813,38694.0
2022-07-04-17,0.099733,0.102036,0.099733,0.100048,50554.0
2022-07-04-18,0.100164,0.100657,0.100009,0.100475,13926.0
2022-07-04-19,0.100429,0.101818,0.100325,0.101333,52868.0
2022-07-04-20,0.101095,0.101095,0.100604,0.100892,36903.0
2022-07-04-21,0.101092,0.101092,0.10028,0.10073,13862.0
2022-07-04-22,0.100856,0.101154,0.100184,0.100781,16592.0
2022-07-04-23,0.100819,0.101224,0.100501,0.101218,16608.0
2022-07-05-00,0.100957,0.102225,0.10085,0.101831,20568.0
2022-07-05-01,0.101814,0.102268,0.101325,0.101998,22933.0
2022-07-05-02,0.101999,0.103064,0.101837,0.10257,35327.0
2022-07-05-03,0.102529,0.102529,0.101584,0.102173,21277.0
2022-07-05-04,0.102158,0.102158,0.100952,0.101127,15333.0
2022-07-05-05,0.101091,0.102081,0.101091,0.101966,26462.0
2022-07-05-06,0.101804,0.101804,0.101141,0.101711,23559.0
2022-07-05-07,0.101713,0.102663,0.101447,0.102217,19223.0
2022-07-05-08,0.102374,0.10304,0.102253,0.102638,10467.0
2022-07-05-09,0.102141,0.102141,0.101281,0.10134,44708.0
2022-07-05-10,0.101217,0.101217,0.098591,0.099224,24270.0
2022-07-05-11,0.098997,0.099506,0.097924,0.097936,29102.0
2022-07-05-12,0.097807,0.098799,0.097807,0.098698,36318.0
2022-07-05-13,0.098435,0.099295,0.097524,0.097573,43413.0
2022-07-05-14,0.097537,0.097757,0.09696,0.0971,44320.0
2022-07-05-15,0.096827,0.097354,0.096559,0.097274,7975.0
2022-07-05-16,0.097434,0.097859,0.097043,0.097174,24253.0
2022-07-05-17,0.097369,0.097517,0.096607,0.097517,9179.0
2022-07-05-18,0.097432,0.098227,0.097103,0.097103,47573.0
2022-07-05-19,0.097,0.097907,0.097,0.097706,24770.0
2022-07-05-20,0.097807,0.09902,0.097446,0.098921,32431.0
2022-07-05-21,0.098993,0.100362,0.098894,0.100079,72355.0
2022-07-05-22,0.099998,0.100755,0.099858,0.100009,43183.0
2022-07-05-23,0.10008,0.100291,0.099118,0.099836,54554.0
2022-07-06-00,0.099937,0.099937,0.098721,0.099247,9985.0
2022-07-06-01,0.099485,0.099485,0.098286,0.09865,39728.0
2022-07-06-02,0.098633,0.099423,0.097969,0.099145,27082.0
2022-07-06-03,0.098971,0.099015,0.097008,0.097357,16390.0
2022-07-06-04,0.097201,0.097951,0.097172,0.097951,28001.0
2022-07-06-05,0.097739,0.099074,0.097585,0.099074,41482.0
2022-07-06-06,0.09899,0.099987,0.09899,0.099031,16026.0
2022-07-06-07,0.099238,0.099562,0.09839,0.098912,24185.0
2022-07-06-08,0.099134,0.099403,0.098426,0.099269,10554.0
2022-07-06-09,0.099723,0.099723,0.099084,0.099087,10099.0
2022-07-06-10,0.099091,0.09982,0.098641,0.099185,40512.0
2022-07-06-11,0.099145,0.099819,0.099141,0.099315,34670.0
2022-07-06-12,0.099417,0.099576,0.098724,0.098848,25412.0
2022-07-06-13,0.0989,0.098979,0.098401,0.098423,23402.0
2022-07-06-14,0.098366,0.099038,0.098047,0.098801,25088.0
2022-07-06-15,0.098864,0.099379,0.098012,0.098316,24023.0
2022-07-06-16,0.098588,0.098896,0.098058,0.098544,33957.0
2022-07-06-17,0.098602,0.098642,0.098015,0.098259,24020.0
2022-07-06-18,0.098215,0.099128,0.09817,0.099064,46516.0
2022-07-06-19,0.099168,0.099168,0.098493,0.098868,17390.0
2022-07-06-20,0.0988,0.099745,0.098661,0.099745,4783.0
2022-07-06-21,0.099625,0.099832,0.099013,0.099154,6387.0
2022-07-06-22,0.099314,0.099359,0.098908,0.099359,17007.0
2022-07-06-23,0.099208,0.099544,0.099199,0.099485,14788.0
2022-07-07-00,0.09944,0.100554,0.099333,0.099727,50568.0
2022-07-07-01,0.099817,0.100443,0.099669,0.099835,30060.0
2022-07-07-02,0.099699,0.100391,0.099565,0.100062,28954.0
2022-07-07-03,0.100039,0.100245,0.099576,0.099855,27178.0
2022-07-07-04,0.099883,0.099883,0.099214,0.09976,31747.0
2022-07-07-05,0.09963,0.100006,0.099456,0.099885,38805.0
2022-07-07-06,0.099863,0.099956,0.099147,0.099646,20960.0
2022-07-07-07,0.099575,0.099895,0.099058,0.099191,73321.0
2022-07-07-08,0.099132,0.09958,0.099082,0.099145,9256.0
2022-07-07-09,0.099466,0.099934,0.099307,0.099832,37904.0
2022-07-07-10,0.099777,0.100345,0.099683,0.100128,51013.0
2022-07-07-11,0.100112,0.100284,0.099935,0.100097,25288.0
2022-07-07-12,0.099874,0.100029,0.09982,0.099958,5361.0
2022-07-07-13,0.100011,0.100122,0.099638,0.100122,30251.0
2022-07-07-14,0.100192,0.100192,0.099577,0.099833,24801.0
2022-07-07-15,0.099872,0.100552,0.099558,0.100552,54337.0
2022-07-07-16,0.100773,0.102111,0.100744,0.101727,31323.0
2022-07-07-17,0.101787,0.102027,0.1012,0.10148,9561.0
2022-07-07-18,0.101992,0.103207,0.101927,0.102746,10923.0
2022-07-07-19,0.102421,0.10244,0.101859,0.10203,7864.0
2022-07-07-20,0.101957,0.102565,0.101957,0.102521,17414.0
2022-07-07-21,0.102496,0.10305,0.102342,0.102967,14783.0
2022-07-07-22,0.102966,0.103062,0.10199,0.102187,50448.0
2022-07-07-23,0.102319,0.102926,0.101991,0.102926,49915.0
2022-07-08-00,0.102736,0.102992,0.102281,0.102992,17875.0
2022-07-08-01,0.102957,0.104588,0.102957,0.104007,34105.0
2022-07-08-02,0.103942,0.103942,0.103539,0.103609,30274.0
2022-07-08-03,0.103709,0.105366,0.103709,0.104619,23801.0
2022-07-08-04,0.104679,0.104679,0.103752,0.103944,40620.0
2022-07-08-05,0.104057,0.104459,0.103885,0.104374,24840.0
2022-07-08-06,0.104367,0.10468,0.103591,0.103664,7421.0
2022-07-08-07,0.103677,0.104268,0.103069,0.103069,27323.0
2022-07-08-08,0.103378,0.103378,0.102626,0.103066,9443.0
2022-07-08-09,0.102852,0.102883,0.101997,0.102517,24204.0
2022-07-08-10,0.102523,0.102859,0.101384,0.101384,11118.0
2022-07-08-11,0.099352,0.100246,0.099352,0.099888,15225.0
2022-07-08-12,0.100298,0.101196,0.100198,0.100462,17161.0
2022-07-08-13,0.100257,0.101013,0.100039,0.100726,52444.0
2022-07-08-14,0.100637,0.101166,0.09969,0.100012,26252.0
2022-07-08-15,0.100036,0.100344,0.099518,0.099518,12530.0
2022-07-08-16,0.10013,0.101454,0.10013,0.101016,9530.0
2022-07-08-17,0.101172,0.101954,0.100857,0.101847,36102.0
2022-07-08-18,0.101708,0.101708,0.100676,0.101199,17073.0
2022-07-08-19,0.101181,0.101411,0.100915,0.101089,33098.0
2022-07-08-20,0.101202,0.101796,0.100985,0.101628,37621.0
2022-07-08-21,0.101222,0.101991,0.101222,0.101565,32231.0
2022-07-08-22,0.101568,0.102043,0.101568,0.101868,64140.0
2022-07-08-23,0.101951,0.102285,0.101222,0.10127,17202.0
2022-07-09-00,0.101129,0.101853,0.101047,0.101661,36103.0
2022-07-09-01,0.101589,0.102182,0.101075,0.101075,13885.0
2022-07-09-02,0.100779,0.102606,0.100779,0.101571,29226.0
2022-07-09-03,0.101641,0.102473,0.101229,0.101264,50657.0
2022-07-09-04,0.101396,0.10208,0.10128,0.101687,21333.0
2022-07-09-05,0.101963,0.101963,0.101328,0.101763,26440.0
2022-07-09-06,0.101804,0.102263,0.101611,0.102263,35835.0
2022-07-09-07,0.102436,0.102436,0.102013,0.102307,4389.0
2022-07-09-08,0.102332,0.102487,0.102122,0.102386,34064.0
2022-07-09-09,0.103203,0.103203,0.102597,0.102785,17389.0
2022-07-09-10,0.102831,0.103137,0.102775,0.103006,36715.0
2022-07-09-11,0.103031,0.103085,0.102768,0.102799,19411.0
2022-07-09-12,0.102921,0.103238,0.102789,0.103178,68579.0
2022-07-09-13,0.10322,0.103235,0.102827,0.103022,19690.0
2022-07-09-14,0.102069,0.102088,0.101699,0.101967,25514.0
2022-07-09-15,0.102005,0.102336,0.101763,0.102022,24320.0
2022-07-09-16,0.102776,0.102776,0.102203,0.102203,14859.0
2022-07-09-17,0.102415,0.102636,0.102284,0.10245,9070.0
2022-07-09-18,0.102557,0.103076,0.102454,0.103076,15864.0
2022-07-09-19,0.103137,0.103549,0.103137,0.103444,14962.0
2022-07-09-20,0.103465,0.104267,0.103344,0.103587,14809.0
2022-07-09-21,0.103583,0.103662,0.102708,0.103158,34024.0
2022-07-09-22,0.103146,0.103609,0.103042,0.103543,22393.0
2022-07-09-23,0.103644,0.104067,0.103486,0.103936,41353.0
2022-07-10-00,0.10369,0.104148,0.103212,0.103277,39387.0
2022-07-10-01,0.103251,0.10356,0.102969,0.102969,31543.0
2022-07-10-02,0.102976,0.103146,0.102058,0.102364,62146.0
2022-07-10-03,0.102281,0.102782,0.10225,0.102335,20482.0
2022-07-10-04,0.101978,0.102607,0.100943,0.101539,17120.0
2022-07-10-05,0.10139,0.102256,0.10124,0.102146,36850.0
2022-07-10-06,0.101739,0.10226,0.101449,0.10226,32376.0
2022-07-10-07,0.102191,0.102451,0.102191,0.102267,12164.0
2022-07-10-08,0.102253,0.102253,0.101551,0.101916,23701.0
2022-07-10-09,0.101916,0.102319,0.101763,0.102319,24305.0
2022-07-10-10,0.102147,0.102651,0.102138,0.102542,23683.0
2022-07-10-11,0.102413,0.102711,0.102232,0.10238,17257.0
2022-07-10-12,0.10246,0.102658,0.101889,0.101896,12697.0
2022-07-10-13,0.102089,0.102089,0.101214,0.101813,51115.0
2022-07-10-14,0.102096,0.1024,0.101921,0.101993,17256.0
2022-07-10-15,0.102047,0.108779,0.101346,0.106329,34860.0
2022-07-10-16,0.106581,0.106581,0.104505,0.10469,29896.0
2022-07-10-17,0.10402,0.105677,0.103862,0.105355,40915.0
2022-07-10-18,0.104714,0.108308,0.104218,0.107743,33258.0
2022-07-10-19,0.107206,0.108451,0.105653,0.105736,33718.0
2022-07-10-20,0.10567,0.105796,0.104834,0.105107,14984.0
2022-07-10-21,0.105207,0.105555,0.104257,0.105415,52419.0
2022-07-10-22,0.105306,0.106206,0.105094,0.106069,17624.0
2022-07-10-23,0.10583,0.1063,0.105061,0.1052,29019.0
2022-07-11-00,0.104138,0.10452,0.103657,0.104469,25488.0
2022-07-11-01,0.1043,0.106032,0.104238,0.105291,33803.0
2022-07-11-02,0.105671,0.108053,0.105671,0.108053,49752.0
2022-07-11-03,0.107912,0.107953,0.104789,0.104789,54332.0
2022-07-11-04,0.104797,0.106743,0.104688,0.106584,24441.0
2022-07-11-05,0.105799,0.107009,0.105799,0.106409,25040.0
2022-07-11-06,0.106406,0.106555,0.105672,0.106232,13633.0
2022-07-11-07,0.106186,0.108226,0.106104,0.107369,20501.0
2022-07-11-08,0.107222,0.108143,0.10618,0.10814,34809.0
2022-07-11-09,0.108039,0.109218,0.107789,0.108389,36826.0
2022-07-11-10,0.107999,0.108396,0.107595,0.107922,28006.0
2022-07-11-11,0.107976,0.108627,0.107976,0.108176,8054.0
2022-07-11-12,0.108541,0.109204,0.108088,0.108652,23959.0
2022-07-11-13,0.108701,0.108701,0.10726,0.107531,13485.0
2022-07-11-14,0.107603,0.108866,0.106883,0.108866,37963.0
2022-07-11-15,0.108812,0.110573,0.108159,0.10906,45523.0
2022-07-11-16,0.108701,0.10915,0.107959,0.108901,35007.0
2022-07-11-17,0.108396,0.108463,0.107602,0.108377,34778.0
2022-07-11-18,0.108235,0.109133,0.108094,0.108163,22529.0
2022-07-11-19,0.108176,0.109294,0.108176,0.108641,10840.0
2022-07-11-20,0.108732,0.108912,0.108194,0.108483,34013.0
2022-07-11-21,0.108248,0.108349,0.107609,0.107609,18987.0
2022-07-11-22,0.107791,0.107854,0.10706,0.107062,17181.0
2022-07-11-23,0.107253,0.107813,0.106094,0.106859,30978.0
2022-07-12-00,0.10638,0.106743,0.104741,0.105049,19322.0
2022-07-12-01,0.105299,0.106768,0.104694,0.106176,21496.0
2022-07-12-02,0.106093,0.108548,0.106013,0.107657,36931.0
2022-07-12-03,0.107571,0.109318,0.107571,0.109155,24096.0
2022-07-12-04,0.108612,0.108688,0.108002,0.108493,30899.0
2022-07-12-05,0.108516,0.108581,0.106971,0.107365,24740.0
2022-07-12-06,0.10762,0.108146,0.107597,0.107992,34459.0
2022-07-12-07,0.107858,0.108184,0.107103,0.107103,30374.0
2022-07-12-08,0.107199,0.107501,0.107043,0.107176,26102.0
2022-07-12-09,0.104885,0.105411,0.104421,0.105211,32212.0
2022-07-12-10,0.104782,0.105022,0.102264,0.102655,48073.0
2022-07-12-11,0.10156,0.101924,0.100412,0.101924,15644.0
2022-07-12-12,0.101771,0.102431,0.101771,0.102006,6389.0
2022-07-12-13,0.102241,0.103426,0.102029,0.102531,37457.0
2022-07-12-14,0.102832,0.102832,0.101745,0.101882,17145.0
2022-07-12-15,0.101865,0.102377,0.101645,0.101925,27396.0
2022-07-12-16,0.101719,0.102442,0.101533,0.102401,36559.0
2022-07-12-17,0.102683,0.10347,0.102551,0.10268,31697.0
2022-07-12-18,0.102657,0.103321,0.102609,0.102788,4906.0
2022-07-12-19,0.102305,0.102305,0.101785,0.102186,23006.0
2022-07-12-20,0.102151,0.102151,0.100481,0.100585,12939.0
2022-07-12-21,0.100525,0.10065,0.098806,0.099763,33545.0
2022-07-12-22,0.099507,0.099812,0.099289,0.099404,14081.0
2022-07-12-23,0.0994,0.099594,0.099179,0.099179,11040.0
2022-07-13-00,0.098744,0.099098,0.098353,0.09859,61591.0
2022-07-13-01,0.098494,0.098935,0.096709,0.096799,56681.0
2022-07-13-02,0.096656,0.098213,0.096473,0.098172,19592.0
2022-07-13-03,0.097982,0.098509,0.097881,0.098326,53811.0
2022-07-13-04,0.098626,0.099156,0.098626,0.099009,70710.0
2022-07-13-05,0.098994,0.099157,0.098341,0.098471,39787.0
2022-07-13-06,0.098569,0.099504,0.098569,0.099244,14020.0
2022-07-13-07,0.09907,0.099838,0.098509,0.099367,31076.0
2022-07-13-08,0.099429,0.099657,0.099154,0.099413,10246.0
2022-07-13-09,0.099311,0.100667,0.099091,0.100653,21286.0
2022-07-13-10,0.10067,0.101136,0.100369,0.100985,17079.0
2022-07-13-11,0.10071,0.100948,0.099985,0.100136,12161.0
2022-07-13-12,0.100087,0.100188,0.09953,0.099642,23867.0
2022-07-13-13,0.099625,0.100466,0.099366,0.100312,30613.0
2022-07-13-14,0.100444,0.101433,0.095686,0.095686,28197.0
2022-07-13-15,0.095884,0.09645,0.095029,0.096078,29001.0
2022-07-13-16,0.095956,0.098721,0.095956,0.098714,16880.0
2022-07-13-17,0.098579,0.098647,0.097407,0.0976,10559.0
2022-07-13-18,0.097661,0.097817,0.096967,0.097792,26085.0
2022-07-13-19,0.098392,0.099762,0.098322,0.099762,21232.0
2022-07-13-20,0.099293,0.099293,0.098724,0.099159,32898.0
2022-07-13-21,0.099539,0.099689,0.098824,0.098963,21663.0
2022-07-13-22,0.099094,0.099279,0.098847,0.099036,10142.0
2022-07-13-23,0.099088,0.10018,0.098998,0.100007,21893.0
2022-07-14-00,0.100121,0.100524,0.099828,0.099935,27968.0
2022-07-14-01,0.100225,0.10215,0.10015,0.101883,39007.0
2022-07-14-02,0.10188,0.10598,0.101636,0.10598,33941.0
2022-07-14-03,0.106284,0.106346,0.103108,0.103657,44544.0
2022-07-14-04,0.103708,0.103708,0.102799,0.102832,18974.0
2022-07-14-05,0.103264,0.103815,0.102599,0.102645,55984.0
2022-07-14-06,0.102772,0.103037,0.101499,0.101499,56125.0
2022-07-14-07,0.101571,0.102581,0.101571,0.102101,24192.0
2022-07-14-08,0.102165,0.102165,0.101479,0.101724,14579.0
2022-07-14-09,0.101697,0.101697,0.101156,0.101281,26723.0
2022-07-14-10,0.101146,0.101146,0.099463,0.099667,18070.0
2022-07-14-11,0.099561,0.099561,0.09888,0.099253,26998.0
2022-07-14-12,0.099592,0.099793,0.099166,0.099443,21190.0
2022-07-14-13,0.099445,0.09952,0.098572,0.099135,17813.0
2022-07-14-14,0.098821,0.099566,0.098369,0.099441,31790.0
2022-07-14-15,0.099486,0.099572,0.098696,0.099572,26689.0
2022-07-14-16,0.098944,0.099225,0.098762,0.099195,25168.0
2022-07-14-17,0.100499,0.101803,0.100339,0.101352,25188.0
2022-07-14-18,0.101357,0.101685,0.100861,0.100954,38832.0
2022-07-14-19,0.10082,0.103441,0.10082,0.103293,43912.0
2022-07-14-20,0.103648,0.104048,0.10359,0.103949,22547.0
2022-07-14-21,0.103983,0.104292,0.103013,0.103041,22949.0
2022-07-14-22,0.103113,0.103253,0.102853,0.103253,23243.0
2022-07-14-23,0.103036,0.103052,0.101918,0.101918,39965.0
2022-07-15-00,0.101955,0.103258,0.101955,0.102962,9462.0
2022-07-15-01,0.103829,0.105187,0.103699,0.105105,44883.0
2022-07-15-02,0.105246,0.105246,0.103415,0.103665,15000.0
2022-07-15-03,0.103738,0.105313,0.103083,0.105313,40886.0
2022-07-15-04,0.10609,0.107769,0.104604,0.10469,48995.0
2022-07-15-05,0.104788,0.105883,0.104788,0.105883,20190.0
2022-07-15-06,0.106178,0.107713,0.105867,0.106181,13707.0
2022-07-15-07,0.106353,0.106397,0.104998,0.105726,19332.0
2022-07-15-08,0.105751,0.105755,0.105011,0.105199,12634.0
2022-07-15-09,0.105268,0.106246,0.105152,0.105621,14388.0
2022-07-15-10,0.105637,0.106287,0.10496,0.105609,29061.0
2022-07-15-11,0.10564,0.106665,0.105616,0.105693,13122.0
2022-07-15-12,0.105764,0.107628,0.105764,0.106593,38644.0
2022-07-15-13,0.106863,0.106863,0.10499,0.10499,16240.0
2022-07-15-14,0.105272,0.108366,0.105217,0.10746,19396.0
2022-07-15-15,0.107414,0.107414,0.105381,0.105809,68526.0
2022-07-15-16,0.105857,0.106523,0.105672,0.106224,27962.0
2022-07-15-17,0.106247,0.106574,0.105491,0.105805,30039.0
2022-07-15-18,0.105651,0.105748,0.104205,0.104601,18086.0
2022-07-15-19,0.104661,0.105424,0.104267,0.104608,26409.0
2022-07-15-20,0.104704,0.106015,0.104259,0.106015,18967.0
2022-07-15-21,0.106085,0.106827,0.105588,0.10675,38497.0
2022-07-15-22,0.106237,0.106647,0.105435,0.105557,17183.0
2022-07-15-23,0.105549,0.105835,0.104859,0.105835,23176.0
2022-07-16-00,0.106383,0.106383,0.105905,0.106128,13504.0
2022-07-16-01,0.10607,0.107164,0.105891,0.106048,38941.0
2022-07-16-02,0.105979,0.106041,0.104876,0.105581,34995.0
2022-07-16-03,0.105264,0.107606,0.105264,0.106096,40124.0
2022-07-16-04,0.106578,0.106962,0.105443,0.106962,38747.0
2022-07-16-05,0.106765,0.107032,0.106208,0.106239,19150.0
2022-07-16-06,0.106228,0.106817,0.10538,0.106817,35939.0
2022-07-16-07,0.106799,0.108494,0.106553,0.107551,23199.0
2022-07-16-08,0.107176,0.107176,0.105708,0.105957,36179.0
2022-07-16-09,0.10577,0.106332,0.104858,0.104895,37497.0
2022-07-16-10,0.104895,0.105945,0.104895,0.105877,8698.0
2022-07-16-11,0.105921,0.106288,0.105784,0.106288,3378.0
2022-07-16-12,0.105783,0.106358,0.105095,0.105297,9367.0
2022-07-16-13,0.105261,0.106068,0.105261,0.105796,9357.0
2022-07-16-14,0.105554,0.106661,0.105364,0.106518,50519.0
2022-07-16-15,0.106407,0.107035,0.106247,0.106516,45708.0
2022-07-16-16,0.106832,0.107059,0.106152,0.106196,41591.0
2022-07-16-17,0.106338,0.107742,0.106338,0.107742,16263.0
2022-07-16-18,0.107893,0.112551,0.107893,0.112551,11897.0
2022-07-16-19,0.11218,0.11218,0.11095,0.111026,21254.0
2022-07-16-20,0.110891,0.111357,0.110574,0.111077,38799.0
2022-07-16-21,0.110845,0.111434,0.110152,0.110376,39095.0
2022-07-16-22,0.110359,0.110727,0.109172,0.110411,20017.0
2022-07-16-23,0.110339,0.110908,0.110041,0.110041,16101.0
2022-07-17-00,0.110227,0.110896,0.109943,0.11075,38600.0
2022-07-17-01,0.110734,0.110831,0.110336,0.110497,26740.0
2022-07-17-02,0.112077,0.112117,0.110953,0.111148,27839.0
2022-07-17-03,0.110984,0.110984,0.109581,0.109708,17140.0
2022-07-17-04,0.109552,0.110139,0.109552,0.109931,27090.0
2022-07-17-05,0.109878,0.110492,0.109878,0.110285,29488.0
2022-07-17-06,0.110189,0.11086,0.109864,0.110093,23670.0
2022-07-17-07,0.110129,0.111034,0.109911,0.110419,38456.0
2022-07-17-08,0.110309,0.11215,0.110232,0.111738,25237.0
2022-07-17-09,0.111702,0.112414,0.110435,0.11114,26212.0
2022-07-17-10,0.11102,0.111293,0.110582,0.11116,40056.0
2022-07-17-11,0.11111,0.111437,0.109808,0.109813,15874.0
2022-07-17-12,0.109848,0.109848,0.108624,0.109399,22152.0
2022-07-17-13,0.109449,0.110201,0.109321,0.109936,31074.0
2022-07-17-14,0.110175,0.110322,0.10919,0.10919,18173.0
2022-07-17-15,0.109317,0.109502,0.10798,0.1081,14649.0
2022-07-17-16,0.10794,0.109216,0.10794,0.109144,9586.0
2022-07-17-17,0.108708,0.109492,0.107811,0.107876,42123.0
2022-07-17-18,0.108213,0.108266,0.106851,0.107572,15665.0
2022-07-17-19,0.107598,0.109171,0.106506,0.106506,35901.0
2022-07-17-20,0.106947,0.108024,0.106728,0.10744,48511.0
2022-07-17-21,0.107328,0.10791,0.106932,0.10791,7604.0
2022-07-17-22,0.107571,0.107571,0.107115,0.107411,11461.0
2022-07-17-23,0.107307,0.10794,0.107196,0.107847,30904.0
2022-07-18-00,0.107812,0.108107,0.107386,0.107689,48707.0
2022-07-18-01,0.107627,0.107627,0.105592,0.105687,29456.0
2022-07-18-02,0.105981,0.10711,0.105814,0.106485,24321.0
2022-07-18-03,0.106471,0.108476,0.106471,0.108476,45022.0
2022-07-18-04,0.10861,0.110521,0.108515,0.110267,21536.0
2022-07-18-05,0.1104,0.1104,0.109732,0.110323,15403.0
2022-07-18-06,0.110436,0.110671,0.109902,0.110108,28212.0
2022-07-18-07,0.110676,0.112064,0.110588,0.112064,9174.0
2022-07-18-08,0.11202,0.113191,0.111509,0.112418,28809.0
2022-07-18-09,0.112441,0.112735,0.111155,0.111958,46808.0
2022-07-18-10,0.112568,0.112621,0.111673,0.112161,33234.0
2022-07-18-11,0.112327,0.114359,0.112179,0.113858,37312.0
2022-07-18-12,0.113658,0.113789,0.112725,0.112816,46425.0
2022-07-18-13,0.113001,0.114225,0.112755,0.11352,33521.0
2022-07-18-14,0.114373,0.1168,0.11287,0.115337,24228.0
2022-07-18-15,0.115656,0.11599,0.114394,0.11508,40392.0
2022-07-18-16,0.114761,0.114761,0.113662,0.114499,11762.0
2022-07-18-17,0.114558,0.114789,0.114072,0.114519,9398.0
2022-07-18-18,0.114717,0.114717,0.112771,0.114021,38562.0
2022-07-18-19,0.114002,0.114002,0.112376,0.112376,34169.0
2022-07-18-20,0.112221,0.112596,0.111201,0.111201,22846.0
2022-07-18-21,0.111231,0.111605,0.110576,0.11141,29449.0
2022-07-18-22,0.111369,0.111369,0.110488,0.110884,20527.0
2022-07-18-23,0.110761,0.112432,0.110636,0.111793,39145.0
2022-07-19-00,0.111704,0.112783,0.11138,0.11276,26075.0
2022-07-19-01,0.112868,0.115022,0.112868,0.115022,37464.0
2022-07-19-02,0.1137,0.11573,0.11355,0.113945,23480.0
2022-07-19-03,0.114453,0.114453,0.112661,0.112965,26622.0
2022-07-19-04,0.112865,0.113327,0.11199,0.113244,33513.0
2022-07-19-05,0.113049,0.114165,0.11284,0.11284,28272.0
2022-07-19-06,0.11272,0.113663,0.112039,0.113619,12939.0
2022-07-19-07,0.113617,0.114921,0.113391,0.114921,24521.0
2022-07-19-08,0.114352,0.114527,0.112482,0.113001,36708.0
2022-07-19-09,0.113079,0.11367,0.113079,0.11341,31401.0
2022-07-19-10,0.112912,0.114104,0.112912,0.114104,5939.0
2022-07-19-11,0.114409,0.114573,0.113788,0.114215,24003.0
2022-07-19-12,0.114092,0.115753,0.114092,0.115569,23972.0
2022-07-19-13,0.115599,0.116481,0.115321,0.116401,30322.0
2022-07-19-14,0.118397,0.119335,0.117482,0.11924,26965.0
2022-07-19-15,0.119097,0.119097,0.117547,0.117943,30593.0
2022-07-19-16,0.117429,0.117559,0.116566,0.117505,32697.0
2022-07-19-17,0.117608,0.117608,0.114955,0.115639,14381.0
2022-07-19-18,0.116753,0.118192,0.116753,0.117317,7021.0
2022-07-19-19,0.116951,0.117771,0.116527,0.117771,10443.0
2022-07-19-20,0.11785,0.118232,0.117051,0.118062,33259.0
2022-07-19-21,0.117919,0.118646,0.117745,0.117985,26982.0
2022-07-19-22,0.117861,0.118328,0.117348,0.117968,35546.0
