2024-07-09-06,0.0972,0.0972,0.09596,0.0963,157497.0
2024-07-09-07,0.09646,0.0977,0.096,0.09768,97628.0
2024-07-09-08,0.09766,0.09882,0.09719,0.0979,213258.0
2024-07-09-09,0.0978,0.09853,0.09708,0.09838,144286.0
2024-07-09-10,0.0983,0.10137,0.09795,0.09805,1086871.0
2024-07-09-11,0.09823,0.09871,0.09747,0.09832,290413.0
2024-07-09-12,0.09818,0.09899,0.09714,0.0973,476650.0
2024-07-09-13,0.09726,0.09751,0.09635,0.09635,136603.0
2024-07-09-14,0.09666,0.09761,0.09643,0.0976,247284.0
2024-07-09-15,0.09757,0.09803,0.09638,0.09746,249828.0
2024-07-09-16,0.09757,0.10156,0.09736,0.09981,1444594.0
2024-07-09-17,0.09949,0.09979,0.09753,0.09837,564077.0
2024-07-09-18,0.0983,0.09909,0.0972,0.09732,255155.0
2024-07-09-19,0.09733,0.09741,0.09649,0.09676,229325.0
2024-07-09-20,0.0968,0.0975,0.0965,0.0975,169447.0
2024-07-09-21,0.09749,0.0981,0.09734,0.09747,200189.0
2024-07-09-22,0.0973,0.09913,0.0969,0.09823,274924.0
2024-07-09-23,0.0982,0.09827,0.09721,0.09773,347216.0
2024-07-10-00,0.09761,0.09846,0.09682,0.0973,343477.0
2024-07-10-01,0.0972,0.09798,0.09688,0.09792,110203.0
2024-07-10-02,0.09747,0.0981,0.0963,0.0971,166894.0
2024-07-10-03,0.0967,0.1003,0.09654,0.0982,520650.0
2024-07-10-04,0.09789,0.098,0.09664,0.09722,213704.0
2024-07-10-05,0.09722,0.09889,0.0969,0.09888,167164.0
2024-07-10-06,0.09859,0.10034,0.09859,0.1003,431006.0
2024-07-10-07,0.10022,0.10074,0.099,0.09996,631270.0
2024-07-10-08,0.09974,0.1013,0.0996,0.1005,298293.0
2024-07-10-09,0.10066,0.10077,0.09926,0.09968,184546.0
2024-07-10-10,0.09963,0.09963,0.09869,0.09908,269735.0
2024-07-10-11,0.099,0.09907,0.09758,0.09835,406201.0
2024-07-10-12,0.09832,0.0984,0.09751,0.09827,206817.0
2024-07-10-13,0.09836,0.09837,0.09757,0.09794,140944.0
2024-07-10-14,0.0981,0.0982,0.09663,0.09774,163477.0
2024-07-10-15,0.0978,0.09883,0.0977,0.0985,220543.0
2024-07-10-16,0.0983,0.10148,0.09791,0.10098,447566.0
2024-07-10-17,0.10098,0.1011,0.1001,0.10056,982088.0
2024-07-10-18,0.10025,0.10517,0.10025,0.10042,1093294.0
2024-07-10-19,0.10041,0.1006,0.09889,0.0997,520903.0
2024-07-10-20,0.09952,0.0997,0.0989,0.09924,201717.0
2024-07-10-21,0.09906,0.09956,0.09873,0.09926,148660.0
2024-07-10-22,0.09945,0.0997,0.0989,0.09927,164167.0
2024-07-10-23,0.09916,0.09916,0.09824,0.09855,223340.0
2024-07-11-00,0.0988,0.09913,0.09865,0.09881,313633.0
2024-07-11-01,0.09882,0.09946,0.09814,0.09851,456344.0
2024-07-11-02,0.0981,0.09899,0.0973,0.09899,248491.0
2024-07-11-03,0.09882,0.1002,0.09787,0.09994,230246.0
2024-07-11-04,0.0996,0.0998,0.0986,0.09878,158444.0
2024-07-11-05,0.09863,0.09863,0.09659,0.09829,616165.0
2024-07-11-06,0.09803,0.09803,0.09727,0.09749,159397.0
2024-07-11-07,0.09759,0.09838,0.09703,0.09838,153652.0
2024-07-11-08,0.0984,0.0984,0.09792,0.09815,51364.0
2024-07-11-09,0.09803,0.09823,0.09737,0.09789,182517.0
2024-07-11-10,0.098,0.09809,0.09768,0.09777,37742.0
2024-07-11-11,0.09763,0.09818,0.09753,0.09818,64243.0
2024-07-11-12,0.0982,0.0985,0.0977,0.09839,38374.0
2024-07-11-13,0.09842,0.09966,0.0978,0.0987,349476.0
2024-07-11-14,0.0987,0.1012,0.09798,0.10047,292121.0
2024-07-11-15,0.10034,0.10052,0.09881,0.0992,172774.0
2024-07-11-16,0.09897,0.0993,0.0969,0.0983,578585.0
2024-07-11-17,0.0984,0.09848,0.09533,0.0962,360426.0
2024-07-11-18,0.0962,0.0969,0.0953,0.09658,323707.0
2024-07-11-19,0.09644,0.09732,0.0964,0.09732,862350.0
2024-07-11-20,0.09735,0.0978,0.09717,0.09718,192415.0
2024-07-11-21,0.09731,0.09731,0.09563,0.09612,157151.0
2024-07-11-22,0.09598,0.09621,0.0952,0.09523,483486.0
2024-07-11-23,0.0954,0.0954,0.09358,0.09487,287859.0
2024-07-12-00,0.09461,0.0948,0.0938,0.0947,555074.0
2024-07-12-01,0.09478,0.09487,0.0938,0.09419,255108.0
2024-07-12-02,0.0942,0.09506,0.09383,0.09416,137142.0
2024-07-12-03,0.09415,0.09468,0.09271,0.09462,314059.0
2024-07-12-04,0.09457,0.0956,0.09455,0.0956,143286.0
2024-07-12-05,0.09563,0.0965,0.09553,0.0956,139327.0
2024-07-12-06,0.0955,0.0955,0.09455,0.09464,80189.0
2024-07-12-07,0.09462,0.0954,0.09439,0.0954,83784.0
2024-07-12-08,0.09533,0.0971,0.09533,0.09626,729551.0
2024-07-12-09,0.09636,0.0977,0.09602,0.09647,564444.0
2024-07-12-10,0.09644,0.09746,0.09586,0.09727,221205.0
2024-07-12-11,0.0975,0.0975,0.09582,0.09622,62367.0
2024-07-12-12,0.09628,0.09659,0.0953,0.09633,366117.0
2024-07-12-13,0.09619,0.09649,0.09513,0.0954,111593.0
2024-07-12-14,0.09558,0.09629,0.0953,0.09607,105234.0
2024-07-12-15,0.0961,0.09689,0.0956,0.0968,270611.0
2024-07-12-16,0.09678,0.09735,0.09642,0.0965,150814.0
2024-07-12-17,0.0965,0.09878,0.09622,0.0982,162024.0
2024-07-12-18,0.0982,0.0987,0.09746,0.09769,253347.0
2024-07-12-19,0.09771,0.0978,0.09699,0.09722,131150.0
2024-07-12-20,0.09721,0.0993,0.09721,0.09888,103396.0
2024-07-12-21,0.09925,0.09955,0.09828,0.09838,145667.0
2024-07-12-22,0.09843,0.09846,0.09707,0.09838,106943.0
2024-07-12-23,0.09835,0.09897,0.09791,0.09882,191959.0
2024-07-13-00,0.0987,0.09895,0.09826,0.09874,121170.0
2024-07-13-01,0.09876,0.0991,0.0983,0.09887,66656.0
2024-07-13-02,0.09889,0.09946,0.0983,0.09935,82008.0
2024-07-13-03,0.0994,0.1004,0.09929,0.09951,191700.0
2024-07-13-04,0.0996,0.09974,0.09881,0.09952,167294.0
2024-07-13-05,0.09945,0.0997,0.09864,0.09926,66733.0
2024-07-13-06,0.09932,0.09935,0.09869,0.09869,85307.0
2024-07-13-07,0.09876,0.09971,0.09869,0.09966,91703.0
2024-07-13-08,0.09941,0.0999,0.09917,0.09933,48740.0
2024-07-13-09,0.0991,0.10015,0.0991,0.09981,143198.0
2024-07-13-10,0.0999,0.10048,0.09926,0.09926,112305.0
2024-07-13-11,0.09917,0.0999,0.0991,0.0999,149537.0
2024-07-13-12,0.0999,0.0999,0.0988,0.09968,143227.0
2024-07-13-13,0.09954,0.09995,0.09925,0.09947,123769.0
2024-07-13-14,0.09951,0.09991,0.0993,0.09977,260198.0
2024-07-13-15,0.09989,0.1003,0.09975,0.09993,237088.0
2024-07-13-16,0.09991,0.10087,0.09963,0.1,292862.0
2024-07-13-17,0.1,0.102,0.09997,0.102,592669.0
2024-07-13-18,0.1018,0.10228,0.10019,0.10056,468940.0
2024-07-13-19,0.10075,0.10139,0.10047,0.1013,250677.0
2024-07-13-20,0.10132,0.10158,0.10002,0.10076,349393.0
2024-07-13-21,0.10067,0.10087,0.10037,0.10069,30793.0
2024-07-13-22,0.10079,0.10131,0.1007,0.10095,195603.0
2024-07-13-23,0.10095,0.10095,0.10001,0.10065,71112.0
2024-07-14-00,0.10048,0.10282,0.09985,0.10256,557820.0
2024-07-14-01,0.10257,0.10398,0.10154,0.10156,387719.0
2024-07-14-02,0.10155,0.1025,0.10102,0.10196,181914.0
2024-07-14-03,0.10183,0.10268,0.10111,0.10268,103841.0
2024-07-14-04,0.10257,0.10271,0.10111,0.10166,105588.0
2024-07-14-05,0.10165,0.10224,0.10165,0.10191,38780.0
2024-07-14-06,0.10183,0.1031,0.10171,0.10258,140114.0
2024-07-14-07,0.10252,0.10311,0.1019,0.10272,87577.0
2024-07-14-08,0.10262,0.10263,0.10151,0.10208,111264.0
2024-07-14-09,0.10206,0.10214,0.10152,0.10155,55550.0
2024-07-14-10,0.10156,0.10207,0.10151,0.10185,70430.0
2024-07-14-11,0.10176,0.10204,0.10125,0.1013,62034.0
2024-07-14-12,0.1012,0.1012,0.09976,0.09985,345493.0
2024-07-14-13,0.09985,0.1002,0.09958,0.09994,161919.0
2024-07-14-14,0.0998,0.0998,0.098,0.0983,275606.0
2024-07-14-15,0.09827,0.0987,0.09827,0.09863,259665.0
2024-07-14-16,0.09863,0.0993,0.09811,0.0993,292147.0
2024-07-14-17,0.09932,0.0998,0.0986,0.09962,165192.0
2024-07-14-18,0.09952,0.10139,0.09952,0.10102,276592.0
2024-07-14-19,0.10112,0.10157,0.09987,0.09987,649440.0
2024-07-14-20,0.09987,0.10098,0.0995,0.09998,149832.0
2024-07-14-21,0.09991,0.1001,0.09948,0.1,65358.0
2024-07-14-22,0.09985,0.1006,0.09972,0.1003,76623.0
2024-07-14-23,0.10027,0.10358,0.10001,0.10357,356220.0
2024-07-15-00,0.10354,0.10498,0.10302,0.10415,910310.0
2024-07-15-01,0.1041,0.10412,0.10307,0.10326,287671.0
2024-07-15-02,0.10324,0.10402,0.10282,0.1034,612076.0
2024-07-15-03,0.10336,0.1043,0.10258,0.10286,216719.0
2024-07-15-04,0.10281,0.10438,0.10243,0.10382,169457.0
2024-07-15-05,0.10371,0.10483,0.1035,0.1041,170188.0
2024-07-15-06,0.104,0.10429,0.10347,0.10348,240383.0
2024-07-15-07,0.10344,0.1036,0.10319,0.10327,111657.0
2024-07-15-08,0.10318,0.10384,0.10317,0.10363,77811.0
2024-07-15-09,0.10363,0.10482,0.10325,0.10415,664770.0
2024-07-15-10,0.10415,0.10419,0.10293,0.10306,384232.0
2024-07-15-11,0.1031,0.10319,0.10238,0.10305,145312.0
2024-07-15-12,0.10296,0.10309,0.10154,0.10175,106976.0
2024-07-15-13,0.10173,0.10309,0.10173,0.10276,97206.0
2024-07-15-14,0.1027,0.10414,0.10266,0.10351,128085.0
2024-07-15-15,0.10352,0.10407,0.1028,0.10332,218629.0
2024-07-15-16,0.10331,0.104,0.10294,0.104,209632.0
2024-07-15-17,0.10395,0.1042,0.10287,0.1039,504090.0
2024-07-15-18,0.104,0.10534,0.10338,0.1042,278472.0
2024-07-15-19,0.10424,0.1056,0.1037,0.10438,298126.0
2024-07-15-20,0.10433,0.10523,0.10399,0.10487,294140.0
2024-07-15-21,0.1052,0.10621,0.10475,0.10573,584707.0
2024-07-15-22,0.10597,0.10794,0.10582,0.10756,327360.0
2024-07-15-23,0.10756,0.1081,0.10645,0.10672,1338110.0
2024-07-16-00,0.1069,0.10888,0.1069,0.10855,866721.0
2024-07-16-01,0.10867,0.11012,0.10844,0.10987,769796.0
2024-07-16-02,0.1099,0.11178,0.1069,0.10708,1394805.0
2024-07-16-03,0.10768,0.1078,0.106,0.10773,714508.0
2024-07-16-04,0.1078,0.10819,0.10714,0.10754,574938.0
2024-07-16-05,0.10749,0.10829,0.10688,0.10815,252196.0
2024-07-16-06,0.10793,0.10793,0.10626,0.10639,798588.0
2024-07-16-07,0.1065,0.10717,0.10417,0.1049,1018780.0
2024-07-16-08,0.105,0.10577,0.10253,0.10257,1058390.0
2024-07-16-09,0.10286,0.1041,0.10192,0.10206,1192960.0
2024-07-16-10,0.10235,0.1029,0.10044,0.10217,678589.0
2024-07-16-11,0.10196,0.1026,0.1019,0.1024,167723.0
2024-07-16-12,0.10253,0.10427,0.10203,0.10329,1194234.0
2024-07-16-13,0.10324,0.10399,0.10259,0.10383,309692.0
2024-07-16-14,0.1037,0.10403,0.1025,0.10266,553268.0
2024-07-16-15,0.10255,0.1039,0.10255,0.1028,400197.0
2024-07-16-16,0.1028,0.10376,0.10244,0.10359,459555.0
2024-07-16-17,0.10372,0.10805,0.10343,0.10691,2395616.0
2024-07-16-18,0.10735,0.109,0.10618,0.1075,955719.0
2024-07-16-19,0.10755,0.10903,0.10718,0.10901,420869.0
2024-07-16-20,0.10884,0.10965,0.108,0.1086,421191.0
2024-07-16-21,0.1087,0.1095,0.108,0.10874,625837.0
2024-07-16-22,0.10878,0.10906,0.10772,0.10886,286921.0
2024-07-16-23,0.1089,0.10915,0.10722,0.10725,463957.0
2024-07-17-00,0.10729,0.10734,0.10609,0.1068,382627.0
2024-07-17-01,0.10684,0.10744,0.10636,0.1068,261150.0
2024-07-17-02,0.10681,0.10889,0.10667,0.10884,469237.0
2024-07-17-03,0.1089,0.11066,0.10885,0.10986,470712.0
2024-07-17-04,0.11,0.11048,0.10884,0.10911,463594.0
2024-07-17-05,0.10911,0.10985,0.10806,0.10969,354701.0
2024-07-17-06,0.10955,0.1137,0.10949,0.11305,3235370.0
2024-07-17-07,0.11312,0.1187,0.11215,0.11558,2567724.0
2024-07-17-08,0.11552,0.11677,0.1119,0.1132,4239064.0
2024-07-17-09,0.11341,0.11608,0.1128,0.1147,1539479.0
2024-07-17-10,0.1147,0.11484,0.11037,0.11313,788637.0
2024-07-17-11,0.11301,0.11351,0.11215,0.11331,512426.0
2024-07-17-12,0.11328,0.11424,0.1128,0.1135,729092.0
2024-07-17-13,0.11364,0.11364,0.11072,0.11152,712218.0
2024-07-17-14,0.11142,0.1123,0.11076,0.11152,384742.0
2024-07-17-15,0.11189,0.11274,0.1096,0.1127,409763.0
2024-07-17-16,0.1127,0.11282,0.11086,0.1116,526171.0
2024-07-17-17,0.11179,0.11238,0.10984,0.10988,376478.0
2024-07-17-18,0.10982,0.1103,0.1071,0.10847,725725.0
2024-07-17-19,0.10841,0.1094,0.10784,0.1091,479545.0
2024-07-17-20,0.10904,0.11403,0.10895,0.11401,860055.0
2024-07-17-21,0.1138,0.1149,0.11264,0.11344,1117572.0
2024-07-17-22,0.1131,0.1134,0.1123,0.1128,627203.0
2024-07-17-23,0.11273,0.11491,0.11201,0.11413,1466080.0
2024-07-18-00,0.11455,0.11515,0.11302,0.11325,723597.0
2024-07-18-01,0.11325,0.11328,0.11009,0.11073,490232.0
2024-07-18-02,0.1109,0.11368,0.11035,0.11354,1119211.0
2024-07-18-03,0.11337,0.115,0.11176,0.1135,935389.0
2024-07-18-04,0.1135,0.1147,0.11148,0.11308,886346.0
2024-07-18-05,0.113,0.11547,0.1129,0.11454,530114.0
2024-07-18-06,0.1146,0.11569,0.11426,0.1147,596446.0
2024-07-18-07,0.11504,0.11734,0.1143,0.117,1011919.0
2024-07-18-08,0.11698,0.11918,0.11533,0.11627,760831.0
2024-07-18-09,0.1168,0.117,0.11443,0.11465,609294.0
2024-07-18-10,0.11459,0.11518,0.11267,0.11397,672498.0
2024-07-18-11,0.11391,0.11492,0.11386,0.1143,201090.0
2024-07-18-12,0.11458,0.11475,0.11305,0.1144,430754.0
2024-07-18-13,0.11457,0.1146,0.11281,0.1137,347837.0
2024-07-18-14,0.11364,0.11408,0.11267,0.1133,253826.0
2024-07-18-15,0.1131,0.11383,0.11175,0.11221,414685.0
2024-07-18-16,0.1123,0.1126,0.11,0.11073,577951.0
2024-07-18-17,0.11065,0.11084,0.10819,0.10824,685430.0
2024-07-18-18,0.10839,0.1084,0.10615,0.1076,568461.0
2024-07-18-19,0.10759,0.10774,0.1063,0.10661,300963.0
2024-07-18-20,0.10662,0.10662,0.10459,0.10503,821626.0
2024-07-18-21,0.10516,0.10572,0.10383,0.10502,445363.0
2024-07-18-22,0.1052,0.10531,0.10448,0.10531,151975.0
2024-07-18-23,0.10539,0.10657,0.1045,0.10602,276853.0
2024-07-19-00,0.1059,0.10748,0.1055,0.1068,326265.0
2024-07-19-01,0.1067,0.10823,0.10661,0.10704,307261.0
2024-07-19-02,0.10705,0.1084,0.10624,0.10725,942392.0
2024-07-19-03,0.10726,0.10763,0.10417,0.1065,747241.0
2024-07-19-04,0.1064,0.10662,0.10514,0.10569,317769.0
2024-07-19-05,0.10556,0.10838,0.10555,0.1082,235415.0
2024-07-19-06,0.10832,0.10839,0.10715,0.1077,587657.0
2024-07-19-07,0.10779,0.10785,0.10626,0.10733,624536.0
2024-07-19-08,0.1072,0.10858,0.10708,0.1074,470987.0
2024-07-19-09,0.10711,0.10752,0.10408,0.10456,698894.0
2024-07-19-10,0.10445,0.10487,0.10279,0.10429,803964.0
2024-07-19-11,0.1042,0.1049,0.1025,0.10251,332702.0
2024-07-19-12,0.10241,0.1035,0.1024,0.10284,315274.0
2024-07-19-13,0.1028,0.10321,0.1024,0.10321,123551.0
2024-07-19-14,0.1031,0.10422,0.10282,0.10388,80057.0
2024-07-19-15,0.10417,0.105,0.10298,0.10445,410253.0
2024-07-19-16,0.10445,0.1066,0.10427,0.10634,885631.0
2024-07-19-17,0.1065,0.1074,0.10574,0.1068,402611.0
2024-07-19-18,0.107,0.10895,0.107,0.10831,284783.0
2024-07-19-19,0.1085,0.10851,0.10751,0.10796,288890.0
2024-07-19-20,0.10765,0.1082,0.10698,0.10765,295318.0
2024-07-19-21,0.1077,0.10839,0.1075,0.1076,262215.0
2024-07-19-22,0.1075,0.1086,0.1074,0.10806,133102.0
2024-07-19-23,0.10808,0.10939,0.10767,0.10767,144046.0
2024-07-20-00,0.10787,0.10877,0.10785,0.1081,29170.0
2024-07-20-01,0.10831,0.1087,0.10814,0.10837,165381.0
2024-07-20-02,0.10836,0.10913,0.10726,0.1078,95353.0
2024-07-20-03,0.10809,0.10866,0.10759,0.10764,145457.0
2024-07-20-04,0.1082,0.11081,0.1082,0.11077,248604.0
2024-07-20-05,0.11078,0.11159,0.10957,0.1102,204026.0
2024-07-20-06,0.11,0.11135,0.10993,0.11069,123411.0
2024-07-20-07,0.11054,0.11054,0.10956,0.10989,31427.0
2024-07-20-08,0.10961,0.11017,0.10937,0.10937,195336.0
2024-07-20-09,0.10991,0.11075,0.10947,0.11069,283576.0
2024-07-20-10,0.11077,0.1112,0.10923,0.10964,141749.0
2024-07-20-11,0.10972,0.11132,0.1089,0.1107,416858.0
2024-07-20-12,0.1106,0.11096,0.11012,0.11077,450039.0
2024-07-20-13,0.11094,0.11094,0.1094,0.1095,88463.0
2024-07-20-14,0.10985,0.10985,0.10874,0.10881,173175.0
2024-07-20-15,0.10897,0.1094,0.1072,0.10855,407075.0
2024-07-20-16,0.10859,0.1092,0.1079,0.10825,195112.0
2024-07-20-17,0.1084,0.11024,0.1084,0.10989,381193.0
2024-07-20-18,0.10989,0.11094,0.10834,0.10915,385112.0
2024-07-20-19,0.10903,0.11063,0.10895,0.10977,320825.0
2024-07-20-20,0.10977,0.10977,0.10852,0.1091,263709.0
2024-07-20-21,0.10911,0.11002,0.10868,0.10879,292350.0
2024-07-20-22,0.10883,0.10905,0.10834,0.1085,148346.0
2024-07-20-23,0.10839,0.10946,0.10775,0.10946,400018.0
2024-07-21-00,0.10946,0.10946,0.10815,0.1085,115797.0
2024-07-21-01,0.1085,0.1089,0.1081,0.1089,139441.0
2024-07-21-02,0.1089,0.10955,0.108,0.10825,399924.0
2024-07-21-03,0.10818,0.1096,0.1078,0.10951,278029.0
2024-07-21-04,0.10934,0.11017,0.10901,0.1092,212263.0
2024-07-21-05,0.10914,0.10944,0.1086,0.10875,85585.0
2024-07-21-06,0.10862,0.1089,0.10778,0.10789,74175.0
2024-07-21-07,0.10774,0.10774,0.1065,0.10749,130968.0
2024-07-21-08,0.10726,0.1075,0.10631,0.10632,196234.0
2024-07-21-09,0.1063,0.1063,0.10476,0.10587,487095.0
2024-07-21-10,0.10601,0.1061,0.10543,0.10543,103309.0
2024-07-21-11,0.10541,0.10642,0.10533,0.10642,130671.0
2024-07-21-12,0.10644,0.1066,0.106,0.10612,90623.0
2024-07-21-13,0.10611,0.10621,0.1055,0.10621,97879.0
2024-07-21-14,0.10612,0.10666,0.10542,0.10629,793393.0
2024-07-21-15,0.10598,0.106,0.10441,0.10485,289612.0
2024-07-21-16,0.1045,0.10642,0.10374,0.10591,344273.0
2024-07-21-17,0.10591,0.10632,0.10465,0.10471,256863.0
2024-07-21-18,0.10498,0.1056,0.10459,0.10545,343082.0
2024-07-21-19,0.10563,0.10628,0.10367,0.1039,493275.0
2024-07-21-20,0.10396,0.1043,0.09942,0.1015,1192347.0
2024-07-21-21,0.10146,0.10329,0.10095,0.10329,602265.0
2024-07-21-22,0.10329,0.10623,0.10329,0.10543,466542.0
2024-07-21-23,0.1058,0.1078,0.1051,0.1074,350789.0
2024-07-22-00,0.10776,0.10979,0.10775,0.1081,415712.0
2024-07-22-01,0.10816,0.10913,0.10793,0.10823,222541.0
2024-07-22-02,0.10819,0.1118,0.10819,0.10994,1049451.0
2024-07-22-03,0.10995,0.11025,0.1083,0.10906,643997.0
2024-07-22-04,0.10914,0.10985,0.1085,0.10917,336373.0
2024-07-22-05,0.1094,0.1094,0.1075,0.10775,282961.0
2024-07-22-06,0.10755,0.10755,0.10615,0.10633,383317.0
2024-07-22-07,0.10623,0.10635,0.1042,0.10525,238176.0
2024-07-22-08,0.1047,0.1053,0.10302,0.10421,736267.0
2024-07-22-09,0.10401,0.1041,0.10289,0.10348,344527.0
2024-07-22-10,0.10344,0.10382,0.10268,0.10268,415560.0
2024-07-22-11,0.10269,0.10358,0.1026,0.1035,281954.0
2024-07-22-12,0.10347,0.10442,0.10337,0.10442,77248.0
2024-07-22-13,0.1045,0.10537,0.10398,0.10532,309696.0
2024-07-22-14,0.10529,0.10675,0.1051,0.1057,227810.0
2024-07-22-15,0.10585,0.1065,0.1042,0.10426,462268.0
2024-07-22-16,0.1042,0.10455,0.10276,0.1032,517455.0
2024-07-22-17,0.1033,0.1047,0.1033,0.10464,298574.0
2024-07-22-18,0.10458,0.10588,0.10405,0.10435,363913.0
2024-07-22-19,0.104,0.10549,0.10389,0.10524,136069.0
2024-07-22-20,0.10521,0.10678,0.10514,0.1059,282463.0
2024-07-22-21,0.10617,0.10622,0.1051,0.1056,282664.0
2024-07-22-22,0.10547,0.10547,0.10455,0.10517,244469.0
2024-07-22-23,0.10526,0.10526,0.10326,0.10326,232988.0
2024-07-23-00,0.1034,0.1034,0.1017,0.10184,401235.0
2024-07-23-01,0.10183,0.1021,0.10041,0.10159,260665.0
2024-07-23-02,0.10155,0.1019,0.10063,0.10155,327641.0
2024-07-23-03,0.1014,0.10333,0.1014,0.10246,251484.0
2024-07-23-04,0.10249,0.1028,0.1017,0.10254,140593.0
2024-07-23-05,0.10254,0.10273,0.10198,0.10241,98466.0
2024-07-23-06,0.102,0.10254,0.1008,0.10107,276076.0
2024-07-23-07,0.101,0.1014,0.0975,0.09801,981500.0
2024-07-23-08,0.0986,0.09949,0.09765,0.09858,294226.0
2024-07-23-09,0.0987,0.09882,0.09765,0.09778,205654.0
2024-07-23-10,0.09809,0.10168,0.09809,0.10134,266651.0
2024-07-23-11,0.10149,0.1022,0.1009,0.10175,254155.0
2024-07-23-12,0.10196,0.1023,0.1009,0.1009,188837.0
2024-07-23-13,0.1008,0.1014,0.0999,0.10123,262524.0
2024-07-23-14,0.1009,0.10096,0.0999,0.1004,233628.0
2024-07-23-15,0.1008,0.10114,0.09827,0.09891,774133.0
2024-07-23-16,0.0993,0.10108,0.09853,0.10108,210180.0
2024-07-23-17,0.10079,0.10079,0.09849,0.09867,112038.0
2024-07-23-18,0.0986,0.09881,0.09467,0.09467,824621.0
2024-07-23-19,0.0949,0.09627,0.0942,0.09626,516966.0
2024-07-23-20,0.09622,0.09645,0.09503,0.09505,291993.0
2024-07-23-21,0.09519,0.09612,0.09512,0.0959,321862.0
2024-07-23-22,0.09587,0.09677,0.09583,0.09646,194314.0
2024-07-23-23,0.0962,0.09695,0.0955,0.0955,207328.0
2024-07-24-00,0.09547,0.09549,0.09447,0.09507,665661.0
2024-07-24-01,0.09494,0.0958,0.09473,0.0958,216890.0
2024-07-24-02,0.0957,0.09621,0.0944,0.0944,201022.0
2024-07-24-03,0.09441,0.09596,0.09441,0.09501,209791.0
2024-07-24-04,0.09504,0.09599,0.09478,0.09599,246306.0
2024-07-24-05,0.09598,0.09675,0.09586,0.09644,171623.0
2024-07-24-06,0.09661,0.09661,0.0958,0.0964,140557.0
2024-07-24-07,0.09632,0.0968,0.09545,0.0968,151378.0
2024-07-24-08,0.0965,0.09679,0.09624,0.09652,210812.0
2024-07-24-09,0.09651,0.09741,0.09651,0.09741,260102.0
2024-07-24-10,0.09748,0.09843,0.0973,0.09843,195100.0
2024-07-24-11,0.0983,0.09849,0.09754,0.09756,100646.0
2024-07-24-12,0.09753,0.0979,0.09724,0.09764,153904.0
2024-07-24-13,0.09769,0.09769,0.0967,0.09674,76503.0
2024-07-24-14,0.09666,0.09758,0.09666,0.09758,1503134.0
2024-07-24-15,0.09758,0.09923,0.09758,0.09839,665390.0
2024-07-24-16,0.09859,0.1006,0.09814,0.1004,397971.0
2024-07-24-17,0.10045,0.10053,0.0982,0.0983,344958.0
2024-07-24-18,0.0985,0.0996,0.09778,0.09939,387387.0
2024-07-24-19,0.0995,0.11209,0.09939,0.11104,6086607.0
2024-07-24-20,0.1105,0.11183,0.10667,0.10765,3312977.0
2024-07-24-21,0.10794,0.10914,0.10336,0.10371,1379762.0
2024-07-24-22,0.10387,0.10637,0.10328,0.10588,764671.0
2024-07-24-23,0.1061,0.1061,0.10254,0.10523,957409.0
2024-07-25-00,0.1049,0.10542,0.1029,0.1038,1305331.0
2024-07-25-01,0.1034,0.10457,0.102,0.10439,829373.0
2024-07-25-02,0.10439,0.1084,0.10432,0.10755,1319137.0
2024-07-25-03,0.10761,0.10844,0.1,0.1027,3156021.0
2024-07-25-04,0.10273,0.10325,0.09796,0.09963,1922326.0
2024-07-25-05,0.0994,0.09997,0.09757,0.0996,926751.0
2024-07-25-06,0.0998,0.10361,0.09881,0.10356,883336.0
2024-07-25-07,0.10365,0.10529,0.10101,0.10102,1534817.0
2024-07-25-08,0.101,0.10269,0.09956,0.10217,1015291.0
2024-07-25-09,0.1023,0.1023,0.09996,0.10091,377268.0
2024-07-25-10,0.10096,0.1019,0.09598,0.0981,2578452.0
2024-07-25-11,0.09807,0.0993,0.09604,0.0966,942115.0
2024-07-25-12,0.09667,0.09667,0.09187,0.0933,1108642.0
2024-07-25-13,0.09336,0.09439,0.09264,0.09437,507068.0
2024-07-25-14,0.09427,0.09427,0.0907,0.09155,438682.0
2024-07-25-15,0.09143,0.09228,0.0907,0.0912,371040.0
2024-07-25-16,0.09136,0.09359,0.0898,0.09335,834353.0
2024-07-25-17,0.0933,0.09342,0.09186,0.09231,372154.0
2024-07-25-18,0.09216,0.09216,0.0907,0.09135,658075.0
2024-07-25-19,0.0914,0.0916,0.0907,0.09121,458964.0
2024-07-25-20,0.09105,0.0914,0.08741,0.08807,1604935.0
2024-07-25-21,0.08796,0.0893,0.0866,0.089,1212180.0
2024-07-25-22,0.0891,0.0891,0.08681,0.0891,1016351.0
2024-07-25-23,0.0892,0.09158,0.0891,0.09094,1000767.0
2024-07-26-00,0.09105,0.0922,0.09041,0.09187,704566.0
2024-07-26-01,0.09195,0.09366,0.09151,0.09296,1092453.0
2024-07-26-02,0.0928,0.0933,0.09167,0.09312,1240118.0
2024-07-26-03,0.09286,0.09403,0.09203,0.09333,821357.0
2024-07-26-04,0.0936,0.0943,0.09311,0.0942,651568.0
2024-07-26-05,0.09414,0.09453,0.09301,0.09323,662610.0
2024-07-26-06,0.09315,0.09409,0.09294,0.09363,172220.0
2024-07-26-07,0.09367,0.0956,0.0934,0.09545,316254.0
2024-07-26-08,0.0953,0.09651,0.09501,0.09573,374893.0
