2023-05-01,1699.57,1714.36,1646.04,1669.69,7082.46042174
2023-05-02,1669.44,1711.0,1659.84,1698.94,4835.37061877
2023-05-03,1699.09,1731.55,1670.0,1721.8,5476.80722245
2023-05-04,1722.05,1736.34,1695.86,1704.31,4783.16282253
2023-05-05,1703.82,1815.23,1702.66,1810.48,6366.24500987
2023-05-06,1810.35,1831.95,1692.59,1724.6,7508.73714862
2023-05-07,1725.11,1756.71,1699.0,1699.44,5377.18621608
2023-05-08,1698.01,1712.0,1646.46,1681.44,8793.40518519
2023-05-09,1681.2,1698.51,1665.9,1685.46,4102.32556875
2023-05-10,1685.41,1716.73,1634.44,1677.05,5023.05628818
2023-05-11,1677.73,1681.6,1624.72,1645.0,4671.40635666
2023-05-12,1645.75,1674.02,1592.59,1666.43,7545.68162004
2023-05-13,1666.09,1674.57,1647.37,1656.06,2487.29146249
2023-05-14,1656.06,1681.17,1651.13,1658.93,2261.78744287
2023-05-15,1658.89,1699.27,1646.05,1670.25,5544.98580058
2023-05-16,1671.16,1686.17,1652.5,1678.9,5478.81432461
2023-05-17,1678.36,1693.0,1648.53,1680.68,7102.13942096
2023-05-18,1681.08,1692.9,1645.37,1670.39,6171.49857718
2023-05-19,1670.0,1690.71,1665.5,1677.61,3167.80966597
2023-05-20,1677.73,1692.58,1672.44,1684.46,1064.56425685
2023-05-21,1684.61,1692.46,1663.0,1668.32,1815.29458897
2023-05-22,1668.54,1690.89,1655.43,1681.31,3083.20892426
2023-05-23,1681.45,1733.49,1679.37,1721.69,4497.23983198
2023-05-24,1721.72,1721.87,1648.68,1673.35,2510.81931975
2023-05-25,1673.54,1695.81,1638.76,1684.12,2432.57158698
2023-05-26,1684.17,1717.0,1674.72,1704.77,3814.83908261
2023-05-27,1705.03,1712.26,1690.78,1707.25,1727.2490752
2023-05-28,1706.72,1790.32,1700.83,1780.09,5443.24060684
2023-05-29,1781.31,1798.58,1749.33,1767.34,7985.32303434
2023-05-30,1767.8,1786.12,1756.03,1771.23,6751.89847063
2023-05-31,1771.06,1778.98,1732.45,1752.91,8727.26996724
2023-06-01,1753.46,1766.67,1722.0,1731.14,8218.79860184
2023-06-02,1731.0,1784.52,1718.22,1782.04,4807.83422417
2023-06-03,1782.05,1785.0,1758.07,1767.58,2738.84245212
2023-06-04,1767.45,1788.33,1760.47,1766.14,1759.72904758
2023-06-05,1766.38,1768.68,1660.52,1691.1,9765.38500557
2023-06-06,1690.93,1775.0,1683.45,1761.61,6276.17340226
2023-06-07,1761.66,1772.6,1701.72,1710.32,4302.80680438
2023-06-08,1710.25,1727.67,1707.88,1712.19,2801.39943142
2023-06-09,1712.29,1723.01,1695.0,1711.85,2014.25742814
2023-06-10,1711.78,1716.16,1600.6,1634.17,7277.33875479
2023-06-11,1634.03,1655.01,1621.74,1630.75,1637.5758136
2023-06-12,1630.85,1633.53,1601.0,1619.33,3523.9090828
2023-06-13,1619.17,1632.29,1596.5,1611.73,4080.19841801
2023-06-14,1612.01,1619.55,1505.88,1522.55,6985.68806552
2023-06-15,1522.3,1533.92,1491.99,1522.08,7234.08097601
2023-06-16,1521.63,1579.9,1509.13,1570.3,5166.73993173
2023-06-17,1570.48,1617.03,1565.76,1579.02,2710.46410997
2023-06-18,1578.29,1597.08,1565.0,1572.12,1544.51094978
2023-06-19,1572.51,1603.03,1556.6,1589.89,2742.70683056
2023-06-20,1589.6,1645.0,1571.08,1640.98,3868.31161458
2023-06-21,1641.34,1731.57,1636.96,1717.36,6301.08503434
2023-06-22,1717.18,1756.0,1702.08,1707.22,2407.00344859
2023-06-23,1707.59,1778.2,1700.82,1735.89,4452.85433184
2023-06-24,1734.68,1749.0,1711.29,1720.77,1383.72582895
2023-06-25,1721.16,1770.48,1715.44,1741.24,2877.41295335
2023-06-26,1741.0,1747.73,1683.79,1702.77,4457.62525972
2023-06-27,1703.31,1745.13,1699.89,1724.66,3654.7969324
2023-06-28,1724.53,1724.9,1663.57,1674.14,3552.13681008
2023-06-29,1676.15,1728.0,1675.28,1703.55,3403.91253733
2023-06-30,1703.7,1783.65,1673.0,1771.13,6321.35054744
2023-07-01,1771.51,1780.98,1748.38,1763.6,1601.44787436
2023-07-02,1763.29,1796.99,1729.0,1774.91,1921.4151415
2023-07-03,1775.62,1813.83,1771.91,1791.14,4018.42819843
2023-07-04,1790.83,1803.5,1774.48,1778.88,3026.66989946
2023-07-05,1778.82,1785.45,1738.93,1759.23,2893.9270947
2023-07-06,1758.91,1800.25,1695.48,1695.48,5097.02662562
2023-07-07,1695.52,1721.45,1677.66,1707.19,5424.0269609
2023-07-08,1706.04,1709.09,1680.98,1702.04,1388.1533065
2023-07-09,1702.32,1714.3,1693.46,1698.51,1466.70436265
2023-07-10,1698.78,1732.46,1685.84,1708.68,2804.55860437
2023-07-11,1708.84,1715.94,1693.77,1706.35,2428.40971497
2023-07-12,1706.36,1721.7,1675.55,1680.24,2711.55612623
2023-07-13,1680.5,1794.89,1672.6,1786.42,5509.680196
2023-07-14,1786.67,1806.83,1691.26,1729.65,4423.45912258
2023-07-15,1729.64,1736.92,1718.21,1723.49,977.21663531
2023-07-16,1723.8,1733.7,1708.28,1713.36,1289.33694992
2023-07-17,1713.36,1725.34,1667.81,1701.01,3948.9285891
2023-07-18,1700.95,1705.6,1674.58,1691.18,3694.03241515
2023-07-19,1691.08,1714.54,1681.29,1686.27,2274.8531391
2023-07-20,1686.47,1720.85,1680.86,1698.8,2186.98435441
2023-07-21,1698.49,1712.59,1694.24,1701.05,1620.51882931
2023-07-22,1701.18,1705.7,1666.0,1677.86,801.64755898
2023-07-23,1677.86,1712.91,1671.36,1698.65,1871.35320957
2023-07-24,1697.68,1699.08,1654.81,1672.84,3361.71911712
2023-07-25,1672.78,1692.57,1667.05,1681.12,2451.98051713
2023-07-26,1681.22,1702.75,1670.0,1690.1,2781.53612834
2023-07-27,1689.76,1705.0,1677.73,1694.29,2868.97831674
2023-07-28,1693.72,1704.99,1689.71,1700.0,2696.91793757
2023-07-29,1699.84,1711.77,1695.85,1706.52,580.92303769
2023-07-30,1706.69,1709.97,1678.48,1687.72,952.05824151
2023-07-31,1687.81,1702.01,1682.5,1686.47,1149.42049455
2023-08-01,1686.7,1701.87,1650.0,1700.99,3733.98625469
2023-08-02,1701.08,1707.42,1662.12,1679.69,1940.56752596
2023-08-03,1680.05,1695.22,1670.87,1675.1,2771.87179994
2023-08-04,1674.72,1679.64,1648.45,1660.36,2210.67745045
2023-08-05,1660.13,1670.06,1657.54,1668.34,805.44384722
2023-08-06,1667.95,1669.69,1657.81,1661.03,1199.39364554
2023-08-07,1660.72,1676.13,1636.78,1660.32,1534.71077869
2023-08-08,1660.38,1711.96,1659.16,1692.68,1851.54267222
2023-08-09,1692.72,1702.73,1680.36,1688.45,1055.93846677
2023-08-10,1688.87,1691.82,1674.52,1685.15,1292.04174545
2023-08-11,1685.07,1692.21,1676.17,1686.87,1821.206762
2023-08-12,1687.03,1692.6,1685.21,1689.93,613.50430741
2023-08-13,1689.9,1699.63,1675.73,1680.36,855.64187502
2023-08-14,1679.89,1697.7,1676.38,1689.77,1760.04482153
2023-08-15,1689.7,1691.7,1661.32,1674.87,1797.480659
2023-08-16,1674.8,1676.94,1651.01,1659.54,1967.3844619
2023-08-17,1659.72,1662.83,1412.04,1547.83,8427.39979094
2023-08-18,1547.9,1564.32,1509.0,1529.52,6196.57934378
2023-08-19,1529.87,1563.78,1522.91,1539.61,3012.149175
2023-08-20,1539.55,1559.81,1531.35,1550.46,3148.47179287
2023-08-21,1550.05,1551.19,1515.12,1529.9,4133.70162129
2023-08-22,1530.63,1533.0,1456.56,1506.79,3498.8684289
2023-08-23,1506.53,1567.0,1501.35,1545.91,4830.34532776
2023-08-24,1545.88,1549.45,1511.02,1537.14,3113.03537672
2023-08-25,1537.13,1546.66,1515.01,1531.75,2969.01888022
2023-08-26,1531.72,1533.13,1522.69,1525.42,1207.2942337
2023-08-27,1525.39,1538.17,1524.84,1535.12,1489.93004631
2023-08-28,1535.19,1536.96,1500.17,1524.9,3003.39016513
2023-08-29,1525.16,1608.0,1515.17,1590.03,6016.4571006
2023-08-30,1589.73,1591.55,1550.99,1559.43,3410.97825936
2023-08-31,1559.81,1588.78,1503.5,1517.14,3869.10256856
2023-09-01,1517.76,1525.93,1485.0,1511.45,3816.92046221
2023-09-02,1511.5,1526.39,1510.27,1519.63,1462.77638709
2023-09-03,1519.72,1528.17,1508.0,1517.88,2304.46026671
2023-09-04,1517.79,1524.57,1496.7,1509.76,2649.91407597
2023-09-05,1509.78,1536.88,1491.75,1523.46,2677.89095487
2023-09-06,1523.0,1555.2,1500.9,1522.49,3502.43679545
2023-09-07,1522.52,1550.62,1517.0,1540.26,3200.42112866
2023-09-08,1540.04,1546.41,1510.48,1529.25,2903.40835988
2023-09-09,1529.49,1530.64,1523.14,1529.07,1249.75680165
2023-09-10,1529.18,1529.45,1493.43,1509.41,2686.7237332
2023-09-11,1509.42,1511.3,1424.46,1444.05,5173.93632371
2023-09-12,1443.74,1514.96,1442.26,1481.21,4389.03826238
2023-09-13,1480.78,1507.0,1471.96,1498.66,3264.33388228
2023-09-14,1498.79,1545.24,1498.17,1529.55,3380.6718101
2023-09-15,1529.69,1550.17,1510.45,1539.72,2688.52718495
2023-09-16,1539.85,1549.13,1529.59,1531.97,1165.05095984
2023-09-17,1532.12,1532.8,1511.59,1520.62,1283.68218255
2023-09-18,1520.83,1564.96,1504.64,1531.16,3176.67517681
2023-09-19,1530.41,1554.0,1521.33,1538.52,2277.65801622
2023-09-20,1538.25,1543.75,1504.01,1522.87,2840.20881322
2023-09-21,1522.63,1528.1,1472.31,1485.12,3432.11286749
2023-09-22,1485.26,1505.09,1480.0,1496.01,2540.290552
2023-09-23,1496.17,1501.11,1491.81,1497.75,1358.03424115
2023-09-24,1497.97,1503.56,1474.91,1484.61,1387.89411778
2023-09-25,1483.17,1507.21,1467.65,1498.36,3965.21197612
2023-09-26,1498.54,1508.0,1491.54,1507.1,2899.76166579
2023-09-27,1507.28,1548.2,1501.86,1520.11,3671.31187012
2023-09-28,1520.08,1577.1,1519.08,1564.18,4336.75611273
2023-09-29,1564.42,1591.19,1558.07,1576.37,3434.44624197
2023-09-30,1576.53,1602.15,1575.46,1580.45,1655.53446376
2023-10-01,1580.31,1660.71,1578.12,1639.91,2903.89735621
2023-10-02,1640.13,1649.39,1562.09,1586.55,5279.86969283
2023-10-03,1586.19,1595.83,1569.74,1582.35,2673.45493764
2023-10-04,1582.66,1583.5,1551.47,1567.68,2766.23087062
2023-10-05,1567.67,1574.03,1526.21,1528.2,2853.92079243
2023-10-06,1528.88,1570.12,1528.77,1555.28,2664.84021808
2023-10-07,1555.48,1557.8,1540.68,1544.37,1349.20847922
2023-10-08,1544.28,1553.28,1528.75,1545.92,1620.08592315
2023-10-09,1545.89,1550.21,1469.51,1492.93,3357.72766982
2023-10-10,1492.99,1509.76,1462.12,1478.3,3307.34061381
2023-10-11,1477.97,1488.63,1457.03,1473.8,3277.93032494
2023-10-12,1473.44,1476.38,1440.15,1460.53,4991.60101547
2023-10-13,1460.18,1497.89,1458.13,1477.57,2716.48513662
2023-10-14,1477.83,1486.67,1470.06,1480.23,1395.17559354
2023-10-15,1480.35,1490.0,1474.66,1480.22,2940.25688378
2023-10-16,1480.26,1556.4,1478.45,1515.54,4820.49744476
2023-10-17,1515.56,1516.49,1469.32,1480.4,3531.72848563
2023-10-18,1480.17,1502.53,1477.2,1483.67,2625.60771505
2023-10-19,1483.39,1488.04,1463.09,1481.21,3529.0253349
2023-10-20,1481.16,1540.39,1477.7,1513.85,4162.93713921
2023-10-21,1513.89,1551.31,1503.22,1537.34,1928.30760735
2023-10-22,1537.15,1574.36,1530.52,1570.59,1688.17980961
2023-10-23,1571.1,1686.39,1550.0,1655.42,8786.49119654
2023-10-24,1655.42,1746.0,1647.85,1684.88,11798.59743784
2023-10-25,1684.29,1716.24,1661.0,1692.4,6039.88398167
2023-10-26,1692.64,1768.76,1673.51,1707.07,6563.02737958
2023-10-27,1706.65,1708.06,1650.04,1684.51,4459.34295549
2023-10-28,1684.23,1707.68,1677.71,1682.22,1626.61197911
2023-10-29,1682.4,1715.6,1670.0,1700.84,1997.98363129
2023-10-30,1701.22,1726.94,1679.0,1705.65,4437.95638873
2023-10-31,1705.61,1719.83,1680.0,1716.75,4091.66014532
2023-11-01,1716.76,1758.45,1690.0,1745.36,4576.23412402
2023-11-02,1745.47,1769.28,1682.85,1697.24,5218.52394899
2023-11-03,1697.44,1712.55,1673.39,1710.46,3904.73690486
2023-11-04,1710.47,1745.2,1702.53,1732.77,1908.06061635
2023-11-05,1733.3,1784.18,1723.88,1765.61,3514.08461061
2023-11-06,1766.27,1783.92,1743.69,1774.6,3222.17269618
2023-11-07,1775.71,1784.79,1734.0,1763.63,4122.16705103
2023-11-08,1765.04,1779.77,1754.37,1763.9,3337.65446501
2023-11-09,1764.27,1999.64,1759.48,1988.95,12314.59593117
2023-11-10,1990.13,2003.06,1935.01,1946.63,9263.61351865
2023-11-11,1946.62,1960.0,1901.84,1925.31,3964.27634512
2023-11-12,1925.48,1937.08,1884.81,1915.42,2682.29600708
2023-11-13,1916.42,1982.71,1900.0,1920.52,5467.32970686
2023-11-14,1920.56,1931.78,1778.87,1820.7,6779.92925006
2023-11-15,1820.63,1903.47,1809.04,1899.51,7378.4281797
2023-11-16,1899.54,1928.08,1786.54,1809.31,5918.24288064
2023-11-17,1808.74,1836.02,1753.77,1800.26,4417.70465404
2023-11-18,1799.94,1810.58,1759.35,1802.25,2192.00398492
2023-11-19,1802.85,1849.92,1784.42,1846.59,2865.26408157
2023-11-20,1846.89,1890.93,1824.75,1849.09,4657.73480523
2023-11-21,1848.83,1859.59,1771.85,1772.17,3844.50844789
2023-11-22,1771.55,1922.11,1768.0,1895.93,5403.91705799
2023-11-23,1895.8,1913.47,1871.63,1892.39,3762.21166589
2023-11-24,1892.77,1951.54,1888.89,1904.3,4456.57003049
2023-11-25,1904.11,1912.38,1890.69,1906.34,1530.2433977
2023-11-26,1906.19,1916.23,1864.35,1886.89,2682.5171542
2023-11-27,1886.84,1896.84,1813.86,1851.35,3600.98731624
2023-11-28,1851.19,1888.86,1824.0,1863.22,4758.43210989
2023-11-29,1862.41,1891.71,1841.7,1849.98,4246.90845108
2023-11-30,1849.32,1887.43,1843.07,1885.38,3144.36074431
2023-12-01,1885.61,1940.38,1877.74,1919.02,5781.36533643
2023-12-02,1919.13,2011.0,1917.96,1988.91,3175.95277884
2023-12-03,1990.49,2037.11,1975.42,2014.89,3233.68483308
2023-12-04,2015.47,2093.43,2014.12,2070.3,7175.25573877
2023-12-05,2069.99,2141.18,2023.89,2124.49,7677.10122394
2023-12-06,2124.99,2141.29,2062.5,2074.52,4184.69856986
2023-12-07,2074.52,2208.48,2060.85,2184.39,5193.46135961
2023-12-08,2184.09,2216.77,2177.78,2193.12,4912.7770502
2023-12-09,2193.59,2235.0,2165.65,2176.79,3032.04508654
2023-12-10,2176.79,2211.69,2157.22,2186.25,2281.8547967
2023-12-11,2186.47,2188.71,1992.63,2066.65,6569.51505419
2023-12-12,2065.94,2083.58,2005.78,2040.5,4770.87109894
2023-12-13,2040.07,2101.01,1989.16,2079.53,5411.55931298
2023-12-14,2079.68,2122.85,2039.18,2107.08,3633.17208933
2023-12-15,2106.89,2110.69,2021.03,2039.66,3364.89968538
2023-12-16,2039.11,2078.45,2030.0,2047.12,1741.24929288
2023-12-17,2047.17,2064.0,2012.0,2015.14,2242.31386993
2023-12-18,2015.95,2036.76,1939.4,2032.19,3718.24265242
2023-12-19,2031.63,2062.29,1945.97,1983.84,4115.83224482
2023-12-20,1984.53,2066.48,1972.3,2011.1,4139.77660227
2023-12-21,2011.04,2075.01,1993.16,2036.29,5187.71450937
2023-12-22,2036.68,2128.29,2027.75,2114.38,5820.55338395
2023-12-23,2115.82,2119.68,2060.97,2102.23,1969.14942556
2023-12-24,2103.15,2117.78,2046.14,2063.32,2913.09827129
2023-12-25,2063.21,2097.36,2050.14,2062.52,2236.61389599
2023-12-26,2062.16,2064.96,1975.09,2021.58,3347.10510801
2023-12-27,2022.11,2155.6,2006.42,2144.35,5228.16477203
2023-12-28,2144.34,2202.18,2114.0,2120.13,4677.50039283
2023-12-29,2120.46,2161.32,2050.01,2087.6,5880.85272139
2023-12-30,2087.71,2108.94,2058.77,2080.86,2078.04927247
2023-12-31,2081.75,2108.18,2048.02,2072.87,2551.37702749
2024-01-01,2073.02,2134.26,2057.0,2133.79,3093.12031246
2024-01-02,2133.69,2206.89,2129.1,2154.44,9190.24580554
2024-01-03,2155.5,2181.33,1925.0,2027.48,13113.64457851
2024-01-04,2027.5,2100.0,2015.18,2074.83,8044.05480981
2024-01-05,2074.83,2085.27,2019.48,2077.47,6389.22838764
2024-01-06,2077.76,2078.64,2029.65,2052.23,1870.71647292
2024-01-07,2051.59,2067.24,2020.0,2033.3,2795.01334053
2024-01-08,2032.91,2155.49,1984.0,2130.61,8428.65622236
2024-01-09,2130.38,2172.74,2039.92,2147.73,7601.39557846
2024-01-10,2147.73,2412.0,2144.55,2358.1,11208.30056968
2024-01-11,2357.71,2461.0,2340.28,2385.41,12851.42391083
2024-01-12,2385.64,2476.0,2245.05,2308.55,12360.5279505
2024-01-13,2307.84,2371.61,2284.41,2358.59,3299.95620328
2024-01-14,2359.33,2359.33,2256.35,2259.88,4646.90699654
2024-01-15,2258.42,2333.03,2257.01,2295.4,5513.69887478
2024-01-16,2294.81,2405.45,2291.91,2379.36,4413.5757299
2024-01-17,2379.08,2384.56,2303.0,2323.55,4019.28501995
2024-01-18,2323.3,2341.69,2232.37,2271.67,6107.50594441
2024-01-19,2268.81,2299.0,2217.02,2286.91,3644.31625834
2024-01-20,2287.09,2287.09,2253.11,2269.12,1227.31466443
2024-01-21,2269.53,2278.08,2251.62,2255.66,1173.2287314
2024-01-22,2255.35,2261.73,2115.0,2124.54,6657.34379519
2024-01-23,2124.67,2156.79,1993.24,2065.66,6558.14901268
2024-01-24,2065.48,2078.77,2017.93,2053.5,4779.22425982
2024-01-25,2052.69,2059.5,2004.0,2045.35,4191.59878736
2024-01-26,2045.76,2102.24,2029.3,2090.66,4725.56927712
2024-01-27,2090.5,2104.9,2075.18,2091.74,2434.44955393
2024-01-28,2091.5,2127.07,2065.46,2081.38,2289.72903372
2024-01-29,2080.61,2145.26,2067.24,2139.66,3344.60405604
2024-01-30,2139.39,2206.43,2120.03,2160.31,4093.11631655
2024-01-31,2162.74,2169.97,2092.74,2113.56,4054.14734261
2024-02-01,2112.94,2132.32,2071.78,2119.01,3831.84228065
2024-02-02,2119.77,2149.21,2111.0,2137.55,2235.47162031
2024-02-03,2138.52,2156.59,2124.95,2127.51,1183.14057371
2024-02-04,2127.69,2140.78,2101.86,2122.89,1476.45620337
2024-02-05,2123.17,2173.06,2105.5,2141.45,2349.62956693
2024-02-06,2140.96,2224.75,2138.34,2205.19,3829.90461346
2024-02-07,2205.0,2269.32,2186.0,2248.65,4236.21538873
2024-02-08,2249.29,2287.29,2234.08,2244.57,4157.93955118
2024-02-09,2246.38,2343.0,2243.99,2275.38,5227.39246381
2024-02-10,2276.04,2320.45,2256.29,2306.0,3633.55776782
2024-02-11,2306.15,2341.08,2297.28,2312.86,2749.06658789
2024-02-12,2313.2,2468.29,2291.99,2462.15,5732.50254389
2024-02-13,2461.53,2493.48,2419.24,2467.35,5556.15976144
2024-02-14,2466.9,2599.98,2446.22,2587.58,5660.75137444
2024-02-15,2587.1,2660.07,2574.5,2623.25,7732.81468741
2024-02-16,2622.78,2655.86,2547.74,2602.6,4908.81950839
2024-02-17,2602.18,2605.16,2523.05,2586.99,2867.55905182
2024-02-18,2587.42,2687.0,2568.15,2673.13,3010.02883627
2024-02-19,2673.69,2770.0,2648.0,2733.19,7226.25191949
2024-02-20,2733.05,2806.18,2663.0,2789.57,6330.80738417
2024-02-21,2790.09,2792.17,2655.31,2744.15,7030.3519799
2024-02-22,2743.35,2804.99,2684.16,2743.38,5933.93076353
2024-02-23,2744.02,2765.82,2685.0,2699.58,3123.47989008
2024-02-24,2699.97,2776.85,2685.0,2764.01,1897.83155618
2024-02-25,2764.16,2881.4,2755.91,2876.56,4860.09470744
2024-02-26,2879.06,2939.0,2798.33,2914.97,5808.80888589
2024-02-27,2916.21,3029.54,2907.32,2990.9,6481.06240904
2024-02-28,2990.56,3219.98,2930.13,3114.39,9564.85268383
2024-02-29,3114.33,3244.32,3045.01,3085.93,8147.57808156
2024-03-01,3086.43,3192.33,3085.38,3168.5,4529.72603372
2024-03-02,3167.82,3192.93,3132.79,3158.16,2701.24106761
2024-03-03,3158.19,3221.0,3101.92,3217.39,3390.86179039
2024-03-04,3217.78,3346.59,3165.0,3335.19,8716.65263487
2024-03-05,3336.0,3519.53,2770.0,3280.58,15913.84108957
2024-03-06,3279.29,3588.52,3228.83,3503.65,11007.29977011
2024-03-07,3503.82,3595.71,3426.05,3533.92,4741.92025588
2024-03-08,3533.73,3658.91,3491.55,3557.44,6488.78978644
2024-03-09,3557.41,3612.16,3546.02,3574.53,2229.09265302
2024-03-10,3574.53,3628.52,3471.83,3548.0,3114.96916438
2024-03-11,3547.04,3724.4,3416.6,3705.66,6814.58138551
2024-03-12,3705.0,3730.0,3509.48,3643.12,6966.57824111
2024-03-13,3643.33,3736.03,3599.16,3659.79,6931.25965066
2024-03-14,3658.81,3666.35,3408.84,3567.47,6164.92249406
2024-03-15,3567.74,3615.35,3263.48,3439.54,9055.5372948
2024-03-16,3439.97,3474.24,3185.0,3231.68,4755.21884364
2024-03-17,3235.0,3378.07,3127.5,3347.01,5531.07950428
2024-03-18,3345.95,3346.26,3177.85,3237.7,4722.69345286
2024-03-19,3237.02,3261.26,2896.63,2906.75,13296.77899826
2024-03-20,2905.55,3236.22,2813.0,3217.21,12414.0490424
2024-03-21,3217.0,3296.9,3140.16,3216.5,7221.65556656
2024-03-22,3215.91,3269.59,3011.35,3090.19,7127.73328736
2024-03-23,3089.35,3181.74,3029.67,3085.44,3193.08249606
2024-03-24,3083.56,3210.94,3055.0,3196.4,3123.65757483
2024-03-25,3197.24,3375.71,3163.7,3310.65,6045.97279391
2024-03-26,3309.4,3391.83,3270.0,3310.44,5061.13534619
2024-03-27,3310.71,3388.0,3193.51,3235.42,6895.87844247
2024-03-28,3236.98,3343.85,3200.0,3299.22,3607.3947533
2024-03-29,3299.57,3324.25,3220.41,3255.18,2758.53963986
2024-03-30,3255.04,3305.88,3232.13,3254.3,2149.66789357
2024-03-31,3253.32,3389.43,3252.44,3379.9,2744.75494135
2024-04-01,3379.86,3379.88,3179.54,3265.92,3474.40544586
2024-04-02,3265.64,3267.98,2987.43,3048.57,6898.37288442
2024-04-03,3048.02,3119.52,2980.0,3059.83,3983.7823455
2024-04-04,3058.29,3175.6,3001.9,3074.28,2912.33275224
2024-04-05,3073.54,3090.75,2963.86,3063.58,3636.62699841
2024-04-06,3063.23,3137.32,3054.0,3094.49,1785.17550233
2024-04-07,3094.48,3194.18,3087.6,3189.65,2009.73699118
2024-04-08,3189.41,3430.1,3143.58,3397.93,4049.8479176
2024-04-09,3398.51,3428.57,3183.16,3230.2,4311.34074359
2024-04-10,3227.86,3316.03,3166.71,3300.57,3211.69428934
2024-04-11,3301.63,3368.54,3241.0,3265.99,3056.28257516
2024-04-12,3265.24,3324.59,2914.01,3057.62,7253.21282146
2024-04-13,3055.9,3113.0,2695.89,2870.8,13038.57767662
2024-04-14,2870.27,2988.0,2767.3,2971.05,6748.10972429
2024-04-15,2970.8,3082.15,2849.45,2921.33,5673.47073192
2024-04-16,2922.04,2950.76,2820.85,2906.68,5515.51692715
2024-04-17,2906.06,2941.1,2742.0,2800.61,4370.54596727
2024-04-18,2800.79,2908.29,2768.37,2881.98,3474.20369191
2024-04-19,2882.65,2940.0,2700.72,2872.72,5315.75026543
2024-04-20,2873.19,2982.61,2838.0,2967.94,2085.15687458
2024-04-21,2967.76,3003.66,2928.0,2956.07,2100.23593597
2024-04-22,2955.71,3037.38,2935.81,3005.69,3037.59940051
2024-04-23,3004.72,3057.36,2953.0,3008.18,2826.81792939
2024-04-24,3007.54,3082.15,2903.19,2935.5,3437.29157131
2024-04-25,2934.62,2975.0,2865.0,2943.3,4681.40602699
2024-04-26,2943.96,2959.58,2903.71,2928.48,2716.116948
2024-04-27,2929.88,3073.37,2871.6,3045.29,2944.39542808
2024-04-28,3044.91,3140.31,3038.63,3047.19,2818.97764016
2024-04-29,3047.27,3068.73,2913.25,3000.35,3948.12482238
2024-04-30,3000.67,3031.08,2732.79,2823.98,7253.86720228
2024-05-01,2824.28,2831.91,2636.7,2770.12,8326.27041359
2024-05-02,2769.65,2815.99,2699.12,2783.99,4928.32404822
2024-05-03,2784.05,2909.1,2756.5,2886.65,3798.04897547
2024-05-04,2886.91,2944.32,2876.52,2897.81,2078.06451362
2024-05-05,2897.83,2948.0,2858.0,2915.95,2216.45749068
2024-05-06,2915.58,2990.5,2828.93,2844.1,4477.87598081
2024-05-07,2844.27,2909.9,2790.11,2796.43,3294.59104607
2024-05-08,2796.25,2828.76,2735.0,2767.8,3290.71028465
2024-05-09,2766.96,2837.46,2746.19,2817.04,2231.98373659
2024-05-10,2816.86,2831.9,2673.14,2705.13,3599.7780449
2024-05-11,2705.06,2738.0,2683.0,2705.91,1669.78610166
2024-05-12,2705.17,2743.62,2695.0,2719.32,1389.38503952
2024-05-13,2721.16,2778.43,2660.0,2733.55,4130.01086806
2024-05-14,2732.98,2743.62,2644.76,2663.98,4983.65554143
2024-05-15,2665.91,2790.76,2646.79,2784.52,4923.49179775
2024-05-16,2782.36,2791.09,2689.92,2709.71,3778.49574218
2024-05-17,2709.24,2871.48,2701.66,2845.67,3382.04826959
2024-05-18,2846.02,2896.11,2839.54,2874.77,1569.13020796
2024-05-19,2876.46,2886.45,2809.07,2823.47,1374.98734972
2024-05-20,2823.87,3389.79,2802.8,3357.19,8365.24410463
2024-05-21,3358.34,3528.0,3093.0,3477.77,11397.44483574
2024-05-22,3478.3,3505.74,3368.0,3450.91,4816.55762379
2024-05-23,3453.5,3636.98,3260.01,3499.17,8840.67275787
2024-05-24,3497.65,3540.88,3353.79,3439.45,4677.92386973
2024-05-25,3438.33,3484.71,3422.95,3458.95,1451.78447886
2024-05-26,3459.19,3578.46,3442.69,3526.15,2377.3203272
2024-05-27,3526.77,3658.41,3522.9,3581.75,3924.73245198
2024-05-28,3581.75,3610.86,3472.39,3540.26,3891.52533934
2024-05-29,3539.71,3578.55,3461.02,3483.14,3846.65012835
2024-05-30,3483.73,3526.85,3424.17,3459.72,2809.69804766
2024-05-31,3459.38,3541.97,3432.76,3466.73,3345.98633364
2024-06-01,3467.94,3531.55,3456.62,3515.47,1368.78652444
2024-06-02,3515.36,3536.67,3457.79,3484.69,1703.04815811
2024-06-03,3482.64,3546.45,3447.53,3454.14,2719.76267445
2024-06-04,3453.3,3521.01,3419.37,3499.15,2886.27525599
2024-06-05,3499.53,3572.3,3470.79,3553.19,2801.55470074
2024-06-06,3553.24,3559.61,3452.4,3500.11,2569.11684521
2024-06-07,3500.49,3538.0,3315.32,3408.3,4115.43852247
2024-06-08,3407.27,3438.42,3392.9,3414.43,1730.6765665
2024-06-09,3413.61,3456.2,3400.01,3440.31,2315.21557677
2024-06-10,3440.33,3455.33,3385.0,3404.34,2298.97812748
2024-06-11,3403.43,3409.64,3195.98,3257.89,6736.16991423
2024-06-12,3259.03,3380.2,3226.06,3292.58,3747.5905588
2024-06-13,3293.1,3294.2,3188.0,3231.19,3407.55592338
2024-06-14,3230.07,3298.18,3145.43,3255.32,3322.58993608
2024-06-15,3256.66,3358.66,3245.51,3332.63,2149.14079937
