2024-01-28-22,2.0165,2.0205,2.0018,2.015,74430.6
2024-01-28-23,2.0135,2.0135,1.9699,1.9764,97010.8
2024-01-29-00,1.9782,1.9931,1.9662,1.9911,45599.1
2024-01-29-01,1.9877,2.0098,1.9798,1.9978,33012.9
2024-01-29-02,1.9999,2.0438,1.9999,2.0249,86053.8
2024-01-29-03,2.0243,2.052,2.0176,2.0383,99160.6
2024-01-29-04,2.0385,2.0512,2.0011,2.0174,836507.4
2024-01-29-05,2.0168,2.0319,2.0131,2.0247,186483.0
2024-01-29-06,2.0254,2.0342,2.0099,2.0141,56998.7
2024-01-29-07,2.0179,2.0357,2.0179,2.032,23560.2
2024-01-29-08,2.0327,2.0619,2.0252,2.0281,83591.1
2024-01-29-09,2.0282,2.0492,2.0103,2.04,64466.8
2024-01-29-10,2.0412,2.0565,2.0227,2.0493,67587.3
2024-01-29-11,2.053,2.0601,2.041,2.0571,35590.6
2024-01-29-12,2.0537,2.0661,2.0433,2.048,15883.4
2024-01-29-13,2.048,2.07,2.0212,2.0343,58510.6
2024-01-29-14,2.0354,2.0354,2.0001,2.01,63044.2
2024-01-29-15,2.0076,2.0221,1.9787,1.9962,411970.0
2024-01-29-16,1.996,2.0593,1.9924,2.0575,174929.9
2024-01-29-17,2.0589,2.1033,2.0469,2.0886,249850.8
2024-01-29-18,2.0892,2.1096,2.0598,2.0745,466915.3
2024-01-29-19,2.0736,2.098,2.0736,2.0857,148925.3
2024-01-29-20,2.0857,2.105,2.0857,2.0953,146310.0
2024-01-29-21,2.098,2.103,2.0788,2.097,63124.1
2024-01-29-22,2.0964,2.097,2.0788,2.082,40297.1
2024-01-29-23,2.0816,2.097,2.0797,2.0823,47205.2
2024-01-30-00,2.0819,2.086,2.0665,2.0697,34911.6
2024-01-30-01,2.0697,2.0719,2.0541,2.0607,22988.3
2024-01-30-02,2.0609,2.1156,2.0532,2.0778,73301.4
2024-01-30-03,2.0806,2.124,2.0806,2.0944,138181.2
2024-01-30-04,2.0902,2.097,2.0529,2.0649,102408.2
2024-01-30-05,2.0667,2.1497,2.0607,2.1463,202383.1
2024-01-30-06,2.1499,2.1883,2.1232,2.1319,290005.0
2024-01-30-07,2.1299,2.1411,2.1001,2.1171,158364.1
2024-01-30-08,2.116,2.1394,2.1078,2.1219,94444.3
2024-01-30-09,2.1199,2.1525,2.1114,2.1293,84785.6
2024-01-30-10,2.1308,2.2098,2.1308,2.1712,245400.8
2024-01-30-11,2.1716,2.1755,2.1506,2.1665,54779.0
2024-01-30-12,2.1665,2.2171,2.1526,2.2031,161452.4
2024-01-30-13,2.204,2.2345,2.176,2.198,227887.9
2024-01-30-14,2.198,2.2014,2.153,2.1896,132797.1
2024-01-30-15,2.1909,2.273,2.1469,2.2704,201457.0
2024-01-30-16,2.2662,2.3295,2.2662,2.315,395817.0
2024-01-30-17,2.3138,2.319,2.2551,2.2736,208687.4
2024-01-30-18,2.2753,2.2866,2.2609,2.2751,80350.6
2024-01-30-19,2.2721,2.2753,2.2365,2.2417,74907.1
2024-01-30-20,2.2429,2.2563,2.2358,2.2488,27927.4
2024-01-30-21,2.2511,2.2782,2.2493,2.2576,38322.6
2024-01-30-22,2.2595,2.2603,2.2379,2.242,40263.5
2024-01-30-23,2.2419,2.2465,2.1969,2.1996,83316.8
2024-01-31-00,2.2006,2.2128,2.1543,2.1712,145831.5
2024-01-31-01,2.1723,2.1819,2.1251,2.1459,120232.6
2024-01-31-02,2.1443,2.1693,2.1077,2.1291,108535.7
2024-01-31-03,2.1305,2.15,2.1112,2.144,128503.9
2024-01-31-04,2.1456,2.158,2.1339,2.1342,41559.5
2024-01-31-05,2.1334,2.143,2.1179,2.136,64890.0
2024-01-31-06,2.1359,2.136,2.085,2.1191,119446.3
2024-01-31-07,2.1187,2.1228,2.0927,2.0992,66473.5
2024-01-31-08,2.0987,2.1603,2.0958,2.1386,145084.0
2024-01-31-09,2.1381,2.1439,2.0914,2.102,51427.7
2024-01-31-10,2.0987,2.102,2.0501,2.0568,136951.2
2024-01-31-11,2.0555,2.0636,2.0292,2.0293,67142.2
2024-01-31-12,2.0302,2.0488,2.0251,2.0455,89832.0
2024-01-31-13,2.0455,2.0455,2.0037,2.0163,76361.4
2024-01-31-14,2.0185,2.0275,1.9982,2.0023,108246.0
2024-01-31-15,1.9994,2.0016,1.9718,1.9815,215600.9
2024-01-31-16,1.9818,2.0173,1.9478,2.004,218073.6
2024-01-31-17,2.003,2.0305,1.991,2.0238,208501.9
2024-01-31-18,2.0236,2.026,1.9953,2.0169,95389.1
2024-01-31-19,2.0158,2.0158,1.9789,1.987,209483.1
2024-01-31-20,1.987,2.002,1.9658,1.9802,132413.5
2024-01-31-21,1.9816,1.9832,1.92,1.9277,230743.9
2024-01-31-22,1.9252,1.9354,1.9001,1.9145,136511.3
2024-01-31-23,1.9126,1.928,1.8888,1.9216,126527.7
2024-02-01-00,1.9238,1.925,1.9077,1.9119,48304.8
2024-02-01-01,1.9118,1.9252,1.9,1.9088,66261.6
2024-02-01-02,1.9088,1.9088,1.8536,1.8599,255691.2
2024-02-01-03,1.8599,1.8829,1.8598,1.8758,147364.8
2024-02-01-04,1.8772,1.8863,1.858,1.86,71855.1
2024-02-01-05,1.8639,1.8856,1.86,1.872,54306.4
2024-02-01-06,1.8746,1.8794,1.8529,1.8689,38296.1
2024-02-01-07,1.8706,1.8933,1.8626,1.8919,31414.1
2024-02-01-08,1.8885,1.9156,1.8777,1.8895,40209.4
2024-02-01-09,1.8902,1.9076,1.8862,1.9034,62294.7
2024-02-01-10,1.908,1.9178,1.8909,1.895,45641.3
2024-02-01-11,1.8971,1.9174,1.8884,1.9052,84814.2
2024-02-01-12,1.9028,1.9057,1.8866,1.8925,13412.0
2024-02-01-13,1.8949,1.9068,1.89,1.9006,33577.8
2024-02-01-14,1.9011,1.912,1.8825,1.9006,33155.8
2024-02-01-15,1.9019,1.9334,1.8909,1.9116,675948.5
2024-02-01-16,1.9115,1.9241,1.8888,1.8888,524628.2
2024-02-01-17,1.8867,1.8867,1.8332,1.8649,176272.7
2024-02-01-18,1.8663,1.9091,1.8632,1.8927,128637.7
2024-02-01-19,1.8943,1.8943,1.8643,1.8747,63534.0
2024-02-01-20,1.8747,1.8998,1.8663,1.8947,44013.0
2024-02-01-21,1.8963,1.9025,1.8828,1.8897,47548.9
2024-02-01-22,1.8901,1.9083,1.8877,1.8946,41838.0
2024-02-01-23,1.894,1.894,1.8767,1.879,57233.3
2024-02-02-00,1.8804,1.8888,1.8739,1.8882,52462.0
2024-02-02-01,1.8878,1.9447,1.8826,1.9415,162345.2
2024-02-02-02,1.9416,1.9656,1.94,1.9506,148094.6
2024-02-02-03,1.9512,1.9596,1.9239,1.9393,57411.2
2024-02-02-04,1.9394,1.9458,1.9249,1.925,65910.5
2024-02-02-05,1.9279,1.9376,1.9091,1.9174,65189.7
2024-02-02-06,1.92,1.9218,1.9034,1.9167,41344.1
2024-02-02-07,1.9188,1.9481,1.9188,1.9424,90213.7
2024-02-02-08,1.9421,1.9509,1.9364,1.9509,29731.5
2024-02-02-09,1.949,1.9522,1.9171,1.9251,66985.3
2024-02-02-10,1.9265,1.9265,1.9114,1.9155,18063.3
2024-02-02-11,1.9154,1.9484,1.9067,1.9451,30912.8
2024-02-02-12,1.9447,1.9701,1.9397,1.9682,99190.7
2024-02-02-13,1.9674,1.9715,1.9471,1.9525,39772.6
2024-02-02-14,1.9513,1.9582,1.9116,1.9205,62200.7
2024-02-02-15,1.9181,1.9316,1.9121,1.92,35404.9
2024-02-02-16,1.9218,1.9789,1.9216,1.9647,90950.3
2024-02-02-17,1.9665,1.9726,1.9462,1.9645,51702.3
2024-02-02-18,1.963,1.9789,1.9418,1.9447,50320.8
2024-02-02-19,1.94,1.9449,1.931,1.9405,17424.2
2024-02-02-20,1.9428,1.9475,1.9259,1.9454,21595.2
2024-02-02-21,1.947,1.9517,1.9315,1.9371,30608.4
2024-02-02-22,1.9346,1.9486,1.9339,1.9402,32774.4
2024-02-02-23,1.938,1.9579,1.9324,1.9579,15307.7
2024-02-03-00,1.959,1.9955,1.9562,1.9613,157620.7
2024-02-03-01,1.9624,1.9995,1.9521,1.9651,149624.0
2024-02-03-02,1.9642,1.9883,1.958,1.9708,59054.1
2024-02-03-03,1.9721,1.9731,1.9368,1.9478,110573.7
2024-02-03-04,1.9476,1.9508,1.9194,1.9245,102282.2
2024-02-03-05,1.9241,1.9402,1.9211,1.9303,27196.5
2024-02-03-06,1.9305,1.9357,1.9238,1.9295,12248.2
2024-02-03-07,1.9294,1.9294,1.9149,1.9181,42967.1
2024-02-03-08,1.9177,1.9184,1.8993,1.9042,47272.9
2024-02-03-09,1.905,1.9095,1.8922,1.8996,51310.5
2024-02-03-10,1.9021,1.9262,1.9021,1.9244,9813.0
2024-02-03-11,1.924,1.9298,1.9176,1.9271,41763.0
2024-02-03-12,1.9248,1.9248,1.8997,1.9035,44608.1
2024-02-03-13,1.9035,1.9104,1.9003,1.9042,38707.7
2024-02-03-14,1.9064,1.9103,1.902,1.9061,24626.5
2024-02-03-15,1.9069,1.9083,1.8863,1.8924,67985.0
2024-02-03-16,1.8904,1.9049,1.8751,1.8999,118115.9
2024-02-03-17,1.8999,1.9224,1.8997,1.9165,98858.0
2024-02-03-18,1.9166,1.9298,1.9118,1.9243,32059.6
2024-02-03-19,1.923,1.9282,1.9024,1.9051,9175.3
2024-02-03-20,1.9052,1.9161,1.9048,1.9161,7337.7
2024-02-03-21,1.9161,1.9215,1.9023,1.908,35240.6
2024-02-03-22,1.908,1.9141,1.9019,1.9056,54230.5
2024-02-03-23,1.9037,1.9088,1.8908,1.8933,69831.8
2024-02-04-00,1.8954,1.9055,1.8875,1.8942,64725.4
2024-02-04-01,1.8919,1.8921,1.86,1.8785,115569.3
2024-02-04-02,1.8748,1.8931,1.8662,1.8893,34586.7
2024-02-04-03,1.8902,1.8988,1.8754,1.8765,23793.8
2024-02-04-04,1.8765,1.8926,1.8765,1.8892,22636.9
2024-02-04-05,1.8851,1.8917,1.8687,1.8737,72520.0
2024-02-04-06,1.8735,1.8836,1.8619,1.8653,33427.6
2024-02-04-07,1.8693,1.8789,1.8524,1.8609,41148.1
2024-02-04-08,1.8625,1.8689,1.8344,1.8445,79400.4
2024-02-04-09,1.8464,1.8601,1.8428,1.8549,37483.5
2024-02-04-10,1.8555,1.8773,1.8422,1.8708,26786.1
2024-02-04-11,1.8731,1.882,1.8702,1.8755,6702.4
2024-02-04-12,1.8768,1.8947,1.8768,1.8843,10142.5
2024-02-04-13,1.8854,1.899,1.8803,1.8803,10482.6
2024-02-04-14,1.879,1.888,1.8784,1.8824,7338.5
2024-02-04-15,1.8851,1.8934,1.8774,1.8805,11660.9
2024-02-04-16,1.8752,1.8834,1.87,1.8803,27947.6
2024-02-04-17,1.8813,1.8894,1.8739,1.8826,8677.8
2024-02-04-18,1.8753,1.8843,1.8683,1.8779,45951.0
2024-02-04-19,1.8791,1.8818,1.8607,1.8688,23449.5
2024-02-04-20,1.8701,1.8732,1.8488,1.863,35840.1
2024-02-04-21,1.8625,1.8777,1.846,1.8746,84425.7
2024-02-04-22,1.8762,1.8808,1.8635,1.8635,38438.1
2024-02-04-23,1.864,1.865,1.81,1.8275,139513.4
2024-02-05-00,1.8291,1.8351,1.8076,1.8155,300788.1
2024-02-05-01,1.816,1.8326,1.7989,1.8044,281590.4
2024-02-05-02,1.8053,1.8088,1.7547,1.7681,231020.4
2024-02-05-03,1.7708,1.7797,1.7635,1.7692,37334.0
2024-02-05-04,1.7704,1.7997,1.7703,1.7983,39568.8
2024-02-05-05,1.7992,1.813,1.7917,1.7995,35057.4
2024-02-05-06,1.7975,1.8042,1.7915,1.8001,20111.1
2024-02-05-07,1.8,1.8139,1.7987,1.8138,43374.6
2024-02-05-08,1.8157,1.8335,1.8064,1.8284,24475.4
2024-02-05-09,1.8306,1.8369,1.8206,1.8267,26286.7
2024-02-05-10,1.828,1.8294,1.8141,1.826,23918.5
2024-02-05-11,1.8261,1.8445,1.8261,1.8377,47099.7
2024-02-05-12,1.8367,1.843,1.8272,1.8351,13183.8
2024-02-05-13,1.8333,1.8373,1.8171,1.8236,57138.2
2024-02-05-14,1.8237,1.8479,1.818,1.8352,85311.4
2024-02-05-15,1.8362,1.8484,1.8211,1.8211,64966.0
2024-02-05-16,1.8192,1.8206,1.7808,1.7852,161976.6
2024-02-05-17,1.7841,1.7972,1.7728,1.791,71661.8
2024-02-05-18,1.7904,1.7968,1.7808,1.7863,78543.9
2024-02-05-19,1.7867,1.798,1.7808,1.7964,22410.4
2024-02-05-20,1.7966,1.8092,1.7951,1.7971,18654.0
2024-02-05-21,1.7977,1.7979,1.7669,1.792,35154.2
2024-02-05-22,1.7901,1.7928,1.7675,1.7675,34838.7
2024-02-05-23,1.7664,1.7799,1.7556,1.7769,29154.4
2024-02-06-00,1.7751,1.8015,1.7718,1.7928,12861.4
2024-02-06-01,1.7971,1.7997,1.7845,1.7912,35975.8
2024-02-06-02,1.7876,1.8046,1.7854,1.7854,56013.9
2024-02-06-03,1.7869,1.8169,1.7869,1.8159,24084.5
2024-02-06-04,1.8161,1.8173,1.7971,1.8068,23375.0
2024-02-06-05,1.809,1.8097,1.7931,1.8,5274.0
2024-02-06-06,1.7978,1.7978,1.7842,1.7863,16283.4
2024-02-06-07,1.7819,1.7929,1.7811,1.7929,6261.5
2024-02-06-08,1.7876,1.7999,1.7828,1.7961,10726.3
2024-02-06-09,1.7961,1.8045,1.789,1.8005,59068.8
2024-02-06-10,1.7999,1.7999,1.7882,1.7908,13913.6
2024-02-06-11,1.7878,1.7921,1.7565,1.7652,105361.9
2024-02-06-12,1.7649,1.7692,1.7556,1.7619,114423.4
2024-02-06-13,1.7627,1.7706,1.7153,1.7252,210432.6
2024-02-06-14,1.724,1.7385,1.7069,1.7383,133612.9
2024-02-06-15,1.7394,1.7599,1.7394,1.7475,45672.7
2024-02-06-16,1.7459,1.778,1.7456,1.778,57436.7
2024-02-06-17,1.7781,1.7957,1.7692,1.7728,137600.8
2024-02-06-18,1.7726,1.7857,1.7707,1.7762,28424.2
2024-02-06-19,1.7755,1.7837,1.76,1.779,290524.9
2024-02-06-20,1.7783,1.7994,1.7667,1.796,104424.6
2024-02-06-21,1.7958,1.8135,1.7791,1.7834,291468.0
2024-02-06-22,1.7838,1.7867,1.7728,1.7758,28122.2
2024-02-06-23,1.776,1.7852,1.7674,1.7852,82924.3
2024-02-07-00,1.7852,1.7878,1.7659,1.7707,24636.2
2024-02-07-01,1.7744,1.7973,1.7744,1.7823,37476.6
2024-02-07-02,1.7851,1.8092,1.7851,1.7982,25252.1
2024-02-07-03,1.8,1.8105,1.7939,1.7988,41543.1
2024-02-07-04,1.8007,1.8007,1.7626,1.7696,199288.2
2024-02-07-05,1.7691,1.7703,1.7504,1.7556,44291.1
2024-02-07-06,1.7566,1.771,1.7354,1.7696,142153.0
2024-02-07-07,1.7688,1.7785,1.7661,1.7783,20082.4
2024-02-07-08,1.7762,1.7812,1.7699,1.7812,10424.8
2024-02-07-09,1.7816,1.7908,1.7741,1.7908,14219.4
2024-02-07-10,1.7853,1.8004,1.7779,1.7943,11256.2
2024-02-07-11,1.7938,1.8015,1.7909,1.8001,29477.5
2024-02-07-12,1.7985,1.8126,1.7935,1.7986,20947.4
2024-02-07-13,1.799,1.8158,1.7989,1.8158,13093.7
2024-02-07-14,1.816,1.84,1.8082,1.8228,64030.2
2024-02-07-15,1.8222,1.8293,1.8003,1.8055,196414.0
2024-02-07-16,1.8058,1.813,1.7927,1.7986,131969.6
2024-02-07-17,1.7984,1.8328,1.7946,1.8328,47347.0
2024-02-07-18,1.8331,1.8486,1.8258,1.8319,180484.7
2024-02-07-19,1.8355,1.837,1.8235,1.8349,44334.6
2024-02-07-20,1.8278,1.8289,1.8126,1.8197,29583.5
2024-02-07-21,1.8208,1.8537,1.8208,1.8518,71101.9
2024-02-07-22,1.8522,1.8738,1.8386,1.8654,208890.3
2024-02-07-23,1.8649,1.8659,1.8472,1.8545,39446.6
2024-02-08-00,1.8529,1.8656,1.8507,1.8583,35874.6
2024-02-08-01,1.8576,1.8749,1.8458,1.8725,52827.2
2024-02-08-02,1.8725,1.8736,1.847,1.8573,73748.7
2024-02-08-03,1.8573,1.8684,1.8563,1.8618,199007.9
2024-02-08-04,1.864,1.8752,1.8584,1.8684,54908.8
2024-02-08-05,1.8685,1.8828,1.8541,1.8544,146641.4
2024-02-08-06,1.8539,1.8589,1.8469,1.8482,58492.6
2024-02-08-07,1.8475,1.8548,1.8434,1.8468,51922.5
2024-02-08-08,1.8436,1.8571,1.8349,1.8484,45197.8
2024-02-08-09,1.8545,1.8705,1.8545,1.8705,22207.8
2024-02-08-10,1.868,1.8716,1.8586,1.8706,11165.1
2024-02-08-11,1.8707,1.8756,1.86,1.86,9337.9
2024-02-08-12,1.8589,1.8626,1.8399,1.8399,41637.4
2024-02-08-13,1.8417,1.8639,1.8408,1.8471,44617.1
2024-02-08-14,1.8486,1.8668,1.844,1.864,24502.7
2024-02-08-15,1.8636,1.8867,1.8636,1.8723,153349.8
2024-02-08-16,1.8724,1.8845,1.8611,1.8719,94630.7
2024-02-08-17,1.8701,1.8765,1.8263,1.8392,150995.8
2024-02-08-18,1.8376,1.8521,1.8251,1.8325,76027.0
2024-02-08-19,1.8333,1.8526,1.8302,1.8492,121052.3
2024-02-08-20,1.8522,1.8522,1.837,1.837,13419.0
2024-02-08-21,1.8386,1.8609,1.8386,1.8531,106185.2
2024-02-08-22,1.8528,1.8627,1.8454,1.855,160171.6
2024-02-08-23,1.8558,1.8613,1.8446,1.8473,85988.4
2024-02-09-00,1.8462,1.8543,1.8383,1.8418,136133.3
2024-02-09-01,1.8418,1.8614,1.8402,1.8552,140393.9
2024-02-09-02,1.8539,1.8732,1.8471,1.87,84540.4
2024-02-09-03,1.8747,1.915,1.8747,1.9134,160713.0
2024-02-09-04,1.9141,1.9465,1.9079,1.9239,277203.8
2024-02-09-05,1.9207,1.943,1.9069,1.9103,104745.5
2024-02-09-06,1.9088,1.9406,1.9086,1.933,95794.2
2024-02-09-07,1.9329,1.9383,1.9228,1.9334,47748.2
2024-02-09-08,1.9348,1.9402,1.9257,1.9398,89053.1
2024-02-09-09,1.9355,1.9659,1.928,1.9649,135660.0
2024-02-09-10,1.966,1.966,1.9344,1.9403,82147.8
2024-02-09-11,1.9404,2.0074,1.9403,1.9843,321154.7
2024-02-09-12,1.9841,1.9912,1.965,1.9787,145048.3
2024-02-09-13,1.9776,1.9912,1.9541,1.9776,148585.4
2024-02-09-14,1.9789,2.0033,1.9747,1.9868,114410.1
2024-02-09-15,1.9905,2.0139,1.9441,1.9566,407110.0
2024-02-09-16,1.9565,1.9598,1.9002,1.9575,338345.9
2024-02-09-17,1.9576,1.9753,1.9513,1.9669,162831.2
2024-02-09-18,1.9632,1.9897,1.9619,1.9892,54807.0
2024-02-09-19,1.989,2.0059,1.9794,1.9795,100228.1
2024-02-09-20,1.9773,1.9794,1.9508,1.9755,140077.6
2024-02-09-21,1.9766,1.9806,1.965,1.968,84252.2
2024-02-09-22,1.968,1.9721,1.9537,1.9623,31633.0
2024-02-09-23,2.0052,2.0097,1.9688,1.9819,52549.9
2024-02-10-00,1.9794,1.9857,1.9659,1.9712,37685.8
2024-02-10-01,1.9751,2.0192,1.972,1.9837,109374.6
2024-02-10-02,1.9847,1.9997,1.9704,1.9978,67205.8
2024-02-10-03,1.9964,2.0158,1.9944,2.0143,71603.1
2024-02-10-04,2.0139,2.0192,1.9976,2.004,53071.0
2024-02-10-05,2.0049,2.0049,1.9814,1.9928,77729.2
2024-02-10-06,1.9913,1.9913,1.9688,1.9803,58894.7
2024-02-10-07,1.9801,1.9959,1.9784,1.98,32112.6
2024-02-10-08,1.9777,1.9938,1.9614,1.9765,91651.3
2024-02-10-09,1.9756,1.978,1.9516,1.9516,30211.2
2024-02-10-10,1.9553,1.9618,1.9384,1.9457,31864.7
2024-02-10-11,1.945,1.9519,1.912,1.9244,104062.9
2024-02-10-12,1.9234,1.9466,1.9229,1.9447,58840.7
2024-02-10-13,1.944,1.9521,1.9307,1.9368,23918.0
2024-02-10-14,1.9362,1.9475,1.925,1.9475,36299.9
2024-02-10-15,1.9445,1.9498,1.9407,1.947,9703.6
2024-02-10-16,1.9471,1.9584,1.9447,1.9564,25339.3
2024-02-10-17,1.9539,1.9622,1.9459,1.9603,64507.5
2024-02-10-18,1.9603,1.9652,1.9537,1.9595,46234.2
2024-02-10-19,1.9608,1.9776,1.9608,1.9672,27682.0
2024-02-10-20,1.9662,1.9743,1.9617,1.9658,13958.7
2024-02-10-21,1.966,1.9745,1.9603,1.9691,18403.0
2024-02-10-22,1.9707,1.9743,1.96,1.9605,19933.5
2024-02-10-23,1.9589,1.9621,1.9425,1.9555,50316.1
2024-02-11-00,1.9564,1.9599,1.9372,1.9454,19790.0
2024-02-11-01,1.9464,1.9701,1.9369,1.9692,55187.7
2024-02-11-02,1.9692,1.9809,1.967,1.9781,33082.9
2024-02-11-03,1.9797,1.982,1.9666,1.9724,41931.5
2024-02-11-04,1.9726,1.989,1.9691,1.9846,26538.5
2024-02-11-05,1.9835,1.9924,1.9663,1.969,70170.0
2024-02-11-06,1.9683,1.9738,1.9485,1.9595,44534.8
2024-02-11-07,1.9611,1.9715,1.9548,1.9715,47421.6
2024-02-11-08,1.9737,1.9822,1.9661,1.9817,78077.6
2024-02-11-09,1.9819,2.0366,1.98,2.0075,281583.4
2024-02-11-10,2.0076,2.0781,2.0076,2.0729,300878.2
2024-02-11-11,2.0729,2.0729,2.0369,2.0531,196478.1
2024-02-11-12,2.053,2.1425,2.053,2.1211,296504.4
2024-02-11-13,2.1248,2.125,2.068,2.0843,335563.4
2024-02-11-14,2.084,2.1096,2.0658,2.0993,172843.6
2024-02-11-15,2.0994,2.1021,2.0509,2.0679,246224.4
2024-02-11-16,2.0668,2.0801,2.0397,2.0541,203322.0
2024-02-11-17,2.0577,2.0742,2.0317,2.0542,201254.1
2024-02-11-18,2.0514,2.0633,2.0435,2.0521,105247.7
2024-02-11-19,2.0521,2.0589,2.0363,2.0472,181568.9
2024-02-11-20,2.0481,2.0687,2.045,2.0554,70103.7
2024-02-11-21,2.0554,2.0694,2.0243,2.0309,289885.0
2024-02-11-22,2.0369,2.0459,2.0106,2.0175,139088.2
2024-02-11-23,2.0172,2.026,2.01,2.0111,98214.1
2024-02-12-00,2.01,2.0163,2.0003,2.0123,53408.8
2024-02-12-01,2.0126,2.0564,2.0114,2.053,126550.6
2024-02-12-02,2.0547,2.0554,2.0202,2.0265,71328.6
2024-02-12-03,2.025,2.025,1.957,1.9708,163099.8
2024-02-12-04,1.9733,1.9905,1.9659,1.9711,103050.6
2024-02-12-05,1.9708,1.9806,1.9607,1.9677,43109.2
2024-02-12-06,1.9709,1.9877,1.97,1.9792,10139.3
2024-02-12-07,1.9794,1.9834,1.9494,1.9729,63360.8
2024-02-12-08,1.9739,1.9968,1.9716,1.985,42008.6
2024-02-12-09,1.9856,1.9937,1.9788,1.9807,12157.6
2024-02-12-10,1.9806,1.9806,1.9433,1.9531,81560.6
2024-02-12-11,1.9544,1.9643,1.943,1.9466,79413.8
2024-02-12-12,1.947,1.9509,1.9226,1.9448,62331.1
2024-02-12-13,1.9472,1.9528,1.9381,1.9481,20537.9
2024-02-12-14,1.9481,1.9489,1.9396,1.9442,12993.7
2024-02-12-15,1.9475,1.9878,1.9475,1.986,32687.4
2024-02-12-16,1.9833,2.0339,1.9749,2.0334,155080.7
2024-02-12-17,2.034,2.0672,2.0173,2.0621,227472.5
2024-02-12-18,2.0673,2.1076,2.0646,2.087,214594.4
2024-02-12-19,2.0898,2.0998,2.0753,2.0824,42176.9
2024-02-12-20,2.0843,2.0944,2.0557,2.0599,63093.6
2024-02-12-21,2.0617,2.0981,2.0601,2.0892,127818.0
2024-02-12-22,2.0897,2.0901,2.0614,2.0616,47372.8
2024-02-12-23,2.0641,2.08,2.0641,2.0771,29698.8
2024-02-13-00,2.0723,2.0801,2.0656,2.0683,39531.6
2024-02-13-01,2.0696,2.1163,2.0696,2.0945,206098.7
2024-02-13-02,2.0922,2.1258,2.0922,2.1115,91185.3
2024-02-13-03,2.112,2.112,2.0878,2.0936,67699.7
2024-02-13-04,2.0952,2.1014,2.0709,2.0838,55459.5
2024-02-13-05,2.0892,2.1606,2.0892,2.1422,231822.3
2024-02-13-06,2.1404,2.1674,2.1311,2.1594,106369.4
2024-02-13-07,2.1574,2.1576,2.1348,2.1386,65503.3
2024-02-13-08,2.1391,2.1396,2.1125,2.1284,56806.9
2024-02-13-09,2.1248,2.1392,2.1068,2.1263,42696.4
2024-02-13-10,2.1281,2.1555,2.1171,2.138,47868.5
2024-02-13-11,2.1366,2.1395,2.106,2.1112,44421.5
2024-02-13-12,2.1149,2.1334,2.1032,2.1227,81525.1
2024-02-13-13,2.1226,2.1749,2.0913,2.1652,181613.5
2024-02-13-14,2.1619,2.22,2.1057,2.1689,425683.5
2024-02-13-15,2.1693,2.191,2.0984,2.1125,479145.3
2024-02-13-16,2.1117,2.1226,2.0465,2.0567,277606.6
2024-02-13-17,2.0588,2.0775,2.02,2.0232,176397.3
2024-02-13-18,2.0255,2.0757,2.0238,2.0744,71193.4
2024-02-13-19,2.0726,2.0965,2.0726,2.0927,53873.2
2024-02-13-20,2.09,2.1499,2.0835,2.1193,187017.1
2024-02-13-21,2.1186,2.1535,2.1134,2.1485,171574.6
2024-02-13-22,2.1504,2.1677,2.1367,2.1478,140749.5
2024-02-13-23,2.1476,2.1531,2.1327,2.1429,58061.5
2024-02-14-00,2.142,2.1662,2.1363,2.1579,32491.5
2024-02-14-01,2.1561,2.2044,2.1293,2.204,184977.6
2024-02-14-02,2.2047,2.2116,2.1743,2.2,251466.2
2024-02-14-03,2.2,2.248,2.1806,2.2147,289786.8
2024-02-14-04,2.2126,2.2366,2.2058,2.2273,124241.7
2024-02-14-05,2.2274,2.2501,2.1987,2.2119,161927.7
2024-02-14-06,2.2169,2.2361,2.209,2.2096,76458.5
2024-02-14-07,2.2101,2.2139,2.1758,2.19,147204.1
2024-02-14-08,2.1899,2.1942,2.18,2.1838,61909.7
2024-02-14-09,2.1846,2.2094,2.165,2.1952,118749.8
2024-02-14-10,2.1929,2.2461,2.1926,2.2251,342657.8
2024-02-14-11,2.2231,2.2693,2.2129,2.2627,293343.2
2024-02-14-12,2.2621,2.2877,2.2444,2.2642,113286.6
2024-02-14-13,2.265,2.2887,2.2224,2.2317,166874.0
2024-02-14-14,2.2317,2.2542,2.2258,2.2457,252717.8
2024-02-14-15,2.2454,2.2539,2.2248,2.234,180331.0
2024-02-14-16,2.2303,2.2558,2.205,2.2472,124848.2
2024-02-14-17,2.2448,2.2483,2.2042,2.2108,102409.9
2024-02-14-18,2.2097,2.2207,2.193,2.1974,71140.9
2024-02-14-19,2.1974,2.2388,2.1916,2.2348,39825.8
2024-02-14-20,2.2329,2.2378,2.21,2.2152,81277.8
2024-02-14-21,2.2158,2.2281,2.2046,2.218,93167.9
2024-02-14-22,2.2167,2.2401,2.2166,2.2354,41783.5
2024-02-14-23,2.2378,2.2378,2.2185,2.2369,24095.5
2024-02-15-00,2.2368,2.2495,2.2263,2.2348,44373.2
2024-02-15-01,2.2352,2.2812,2.2337,2.267,167374.4
2024-02-15-02,2.2676,2.2676,2.1832,2.2137,210654.9
2024-02-15-03,2.214,2.2381,2.2054,2.2075,90220.6
2024-02-15-04,2.2085,2.2663,2.2073,2.265,144051.9
2024-02-15-05,2.2622,2.278,2.245,2.2722,108081.1
2024-02-15-06,2.2715,2.2971,2.251,2.2725,225000.6
