2024-02-10-13,2279.51,2299.87,2278.95,2299.78,270.82012675
2024-02-10-14,2299.87,2301.57,2290.71,2298.99,81.53510435
2024-02-10-15,2298.15,2304.31,2294.33,2298.08,103.39486873
2024-02-10-16,2297.81,2301.96,2294.9,2296.23,97.42874521
2024-02-10-17,2296.54,2302.91,2294.36,2299.48,69.7900895
2024-02-10-18,2299.48,2300.29,2289.29,2290.07,85.29803139
2024-02-10-19,2290.07,2298.22,2285.93,2294.29,361.82310746
2024-02-10-20,2294.26,2304.62,2292.66,2303.75,161.22553863
2024-02-10-21,2304.01,2316.06,2301.22,2309.32,170.03157468
2024-02-10-22,2310.64,2320.45,2309.47,2316.96,248.64998666
2024-02-10-23,2316.48,2317.41,2295.8,2300.75,96.31785903
2024-02-11-00,2301.64,2308.66,2299.63,2306.0,81.11299874
2024-02-11-01,2306.15,2310.95,2300.39,2310.11,40.06384113
2024-02-11-02,2309.84,2318.1,2308.71,2311.99,100.05252774
2024-02-11-03,2312.25,2316.96,2309.3,2310.33,20.08464521
2024-02-11-04,2310.25,2323.37,2308.47,2321.94,187.30847351
2024-02-11-05,2322.13,2322.34,2297.28,2299.12,220.29768111
2024-02-11-06,2300.25,2316.01,2299.28,2312.97,181.68029969
2024-02-11-07,2312.97,2328.31,2312.26,2328.3,115.32175337
2024-02-11-08,2328.22,2330.51,2323.61,2330.51,91.96855774
2024-02-11-09,2330.33,2341.08,2325.17,2326.34,155.91322038
2024-02-11-10,2325.58,2331.7,2325.15,2329.11,77.52775907
2024-02-11-11,2329.05,2329.72,2316.61,2325.62,109.51833251
2024-02-11-12,2325.78,2332.34,2323.33,2332.24,87.61747464
2024-02-11-13,2332.15,2335.02,2326.07,2327.54,102.64550249
2024-02-11-14,2326.78,2328.73,2302.0,2313.31,244.23368811
2024-02-11-15,2313.31,2318.62,2308.49,2317.98,138.55864359
2024-02-11-16,2317.4,2317.98,2309.24,2313.53,64.1439745
2024-02-11-17,2313.12,2317.21,2306.57,2314.45,86.63333447
2024-02-11-18,2314.45,2325.84,2313.53,2316.34,158.81960155
2024-02-11-19,2315.74,2320.79,2304.76,2314.85,118.11507912
2024-02-11-20,2313.84,2316.27,2309.97,2310.33,84.07417988
2024-02-11-21,2310.98,2318.14,2298.51,2301.9,131.70475033
2024-02-11-22,2301.9,2311.92,2301.9,2311.05,88.9763102
2024-02-11-23,2310.22,2312.33,2306.0,2306.04,71.57361026
2024-02-12-00,2305.27,2313.51,2303.51,2312.86,72.23334729
2024-02-12-01,2313.2,2325.77,2311.01,2313.87,105.60630517
2024-02-12-02,2313.87,2319.39,2306.23,2318.33,57.47267033
2024-02-12-03,2318.47,2321.31,2301.78,2313.58,38.8342884
2024-02-12-04,2312.75,2314.49,2307.25,2311.1,23.22234623
2024-02-12-05,2310.36,2311.4,2305.01,2307.17,12.29915406
2024-02-12-06,2307.49,2311.43,2306.32,2307.24,13.66767016
2024-02-12-07,2307.41,2310.28,2292.28,2302.12,121.42376769
2024-02-12-08,2301.97,2315.32,2297.71,2312.73,92.19726734
2024-02-12-09,2313.87,2322.26,2309.11,2309.38,93.51743846
2024-02-12-10,2309.42,2310.36,2291.99,2298.63,232.43279472
2024-02-12-11,2298.91,2305.02,2294.44,2300.08,90.78429011
2024-02-12-12,2300.43,2308.12,2297.79,2308.09,100.00546856
2024-02-12-13,2307.93,2311.54,2303.78,2310.94,94.6298911
2024-02-12-14,2310.63,2310.93,2305.24,2308.3,55.74763844
2024-02-12-15,2308.36,2347.64,2308.36,2346.0,242.17496189
2024-02-12-16,2345.88,2379.62,2340.31,2375.67,632.56882604
2024-02-12-17,2376.09,2377.02,2353.01,2364.45,435.8596183
2024-02-12-18,2364.63,2425.2,2363.36,2417.99,685.58919458
2024-02-12-19,2418.09,2435.99,2411.75,2419.5,434.28394767
2024-02-12-20,2419.17,2430.73,2408.38,2410.13,574.21323059
2024-02-12-21,2411.22,2443.0,2411.1,2437.95,756.07519933
2024-02-12-22,2437.57,2450.61,2430.64,2437.78,408.14355804
2024-02-12-23,2439.13,2468.29,2439.13,2458.35,275.25007699
2024-02-13-00,2458.23,2466.28,2449.67,2462.15,156.50293969
2024-02-13-01,2461.53,2484.99,2461.52,2468.67,414.31153871
2024-02-13-02,2467.39,2482.99,2465.83,2477.77,131.62265207
2024-02-13-03,2478.69,2481.54,2456.38,2458.23,136.26382076
2024-02-13-04,2458.28,2460.79,2440.0,2443.3,128.22521119
2024-02-13-05,2442.91,2455.44,2442.38,2450.66,43.56399116
2024-02-13-06,2450.98,2457.37,2446.79,2456.54,47.51498584
2024-02-13-07,2456.48,2459.01,2450.81,2451.99,68.05299147
2024-02-13-08,2452.49,2460.95,2448.92,2458.14,180.77709101
2024-02-13-09,2457.44,2473.73,2456.0,2472.37,192.1618888
2024-02-13-10,2472.34,2490.0,2468.03,2485.95,162.24360381
2024-02-13-11,2485.1,2487.46,2472.8,2476.18,235.53738727
2024-02-13-12,2476.44,2493.48,2467.38,2488.36,228.39894599
2024-02-13-13,2488.74,2492.64,2472.48,2480.06,307.2561257
2024-02-13-14,2480.23,2482.62,2435.78,2467.94,578.81154336
2024-02-13-15,2469.25,2479.44,2419.24,2456.03,837.27754925
2024-02-13-16,2455.24,2465.99,2434.17,2454.14,349.89411898
2024-02-13-17,2454.43,2462.92,2427.15,2428.02,274.4315507
2024-02-13-18,2427.92,2445.37,2419.24,2444.5,235.27299706
2024-02-13-19,2444.8,2461.34,2442.93,2456.17,190.77485656
2024-02-13-20,2456.46,2462.23,2440.28,2441.76,178.61738681
2024-02-13-21,2441.45,2458.9,2440.71,2455.42,257.5821699
2024-02-13-22,2455.39,2474.99,2455.12,2459.47,209.78712887
2024-02-13-23,2459.27,2464.21,2445.35,2463.04,116.3681337
2024-02-14-00,2462.03,2468.93,2454.09,2467.35,51.41209247
2024-02-14-01,2466.9,2468.16,2451.05,2458.01,89.24758152
2024-02-14-02,2458.36,2464.07,2448.5,2448.74,50.23582331
2024-02-14-03,2448.82,2461.16,2446.22,2461.16,99.58618015
2024-02-14-04,2459.62,2469.66,2459.62,2462.79,27.74155684
2024-02-14-05,2463.44,2466.39,2448.27,2452.6,88.39776201
2024-02-14-06,2453.84,2467.17,2453.8,2465.89,48.44352666
2024-02-14-07,2465.92,2473.68,2464.16,2469.18,101.29346509
2024-02-14-08,2469.65,2479.97,2469.37,2478.49,58.97457741
2024-02-14-09,2478.63,2532.85,2474.69,2530.75,493.03862497
2024-02-14-10,2530.15,2568.13,2528.99,2566.54,744.93648093
2024-02-14-11,2566.7,2579.99,2560.0,2571.72,373.41030215
2024-02-14-12,2571.87,2575.21,2555.99,2573.54,497.96087884
2024-02-14-13,2574.27,2576.82,2553.65,2558.99,247.77411768
2024-02-14-14,2559.21,2587.5,2557.69,2581.86,279.07169837
2024-02-14-15,2581.26,2586.29,2568.75,2576.33,342.16737108
2024-02-14-16,2576.99,2577.82,2549.28,2566.21,300.29960918
2024-02-14-17,2565.12,2566.35,2546.17,2552.98,312.71994132
2024-02-14-18,2553.24,2563.59,2549.3,2555.83,184.98746225
2024-02-14-19,2555.8,2564.94,2542.08,2564.01,224.55868575
2024-02-14-20,2563.96,2578.47,2555.53,2575.39,295.72431076
2024-02-14-21,2575.37,2580.55,2569.81,2577.66,231.77863283
2024-02-14-22,2578.31,2599.98,2571.33,2591.88,228.43331857
2024-02-14-23,2591.71,2596.13,2577.78,2586.38,181.62184834
2024-02-15-00,2586.36,2595.73,2581.79,2587.58,158.34761843
2024-02-15-01,2587.1,2633.66,2584.09,2625.84,434.62561151
2024-02-15-02,2623.58,2624.15,2584.56,2590.91,203.27910439
2024-02-15-03,2590.19,2608.34,2590.12,2599.24,125.6660992
2024-02-15-04,2599.18,2615.14,2598.92,2613.47,77.76202623
2024-02-15-05,2614.14,2629.04,2597.32,2608.26,232.07538975
2024-02-15-06,2608.4,2608.63,2574.63,2583.61,187.05505267
2024-02-15-07,2584.11,2595.55,2582.19,2589.58,167.97097786
2024-02-15-08,2589.4,2598.01,2574.5,2585.0,156.39075623
2024-02-15-09,2584.88,2595.91,2580.64,2594.32,111.85116035
2024-02-15-10,2594.13,2605.89,2592.06,2602.47,240.45579071
2024-02-15-11,2602.56,2613.68,2599.03,2611.37,186.02845878
2024-02-15-12,2611.37,2612.51,2596.26,2604.37,143.73700363
2024-02-15-13,2604.61,2613.87,2587.63,2605.9,334.85012283
2024-02-15-14,2606.06,2620.09,2595.61,2612.22,449.77495632
2024-02-15-15,2612.45,2653.71,2603.0,2648.49,901.07542159
2024-02-15-16,2649.38,2660.07,2612.46,2626.61,825.7734856
2024-02-15-17,2626.92,2641.96,2606.84,2629.87,584.44703486
2024-02-15-18,2630.24,2637.02,2615.17,2617.02,456.51713194
2024-02-15-19,2616.76,2632.67,2610.94,2624.53,343.30605905
2024-02-15-20,2624.4,2638.29,2611.44,2634.13,396.91402628
2024-02-15-21,2634.04,2641.31,2614.86,2627.98,259.72087172
2024-02-15-22,2628.08,2643.63,2588.5,2595.12,377.73006583
2024-02-15-23,2595.21,2620.91,2593.19,2613.45,398.97032232
2024-02-16-00,2613.29,2624.35,2610.21,2623.25,136.83775776
2024-02-16-01,2622.78,2643.06,2621.04,2637.84,215.63042457
2024-02-16-02,2637.39,2655.86,2637.39,2640.46,108.86296495
2024-02-16-03,2642.14,2648.9,2636.5,2647.21,40.88848916
2024-02-16-04,2646.23,2655.48,2639.45,2646.97,112.61777128
2024-02-16-05,2646.05,2650.04,2636.83,2640.09,88.85666988
2024-02-16-06,2640.73,2646.74,2636.83,2641.09,93.63667703
2024-02-16-07,2641.27,2651.18,2630.41,2632.46,106.93640365
2024-02-16-08,2630.8,2634.47,2613.44,2617.68,121.44722509
2024-02-16-09,2617.14,2627.58,2614.62,2616.34,167.27054441
2024-02-16-10,2617.0,2617.99,2596.33,2611.89,226.43346085
2024-02-16-11,2610.03,2629.17,2607.35,2628.29,176.7473092
2024-02-16-12,2628.33,2634.28,2618.09,2622.63,230.05286422
2024-02-16-13,2622.37,2645.13,2617.47,2642.99,239.77184742
2024-02-16-14,2643.07,2649.78,2634.68,2644.07,310.63224571
2024-02-16-15,2644.38,2647.67,2591.4,2602.98,388.22378204
2024-02-16-16,2603.52,2603.52,2547.74,2579.19,673.10665781
2024-02-16-17,2578.62,2607.05,2575.74,2588.27,395.33159091
2024-02-16-18,2587.71,2593.46,2570.38,2578.68,174.97475347
2024-02-16-19,2579.16,2583.31,2567.34,2580.42,216.09222625
2024-02-16-20,2580.42,2584.3,2559.45,2563.21,203.2037441
2024-02-16-21,2561.44,2583.23,2560.85,2582.02,224.7409992
2024-02-16-22,2582.88,2592.85,2576.71,2591.25,170.09552043
2024-02-16-23,2591.25,2592.21,2586.74,2590.32,75.85708229
2024-02-17-00,2590.83,2608.78,2589.19,2602.6,147.40825447
2024-02-17-01,2602.18,2605.16,2596.79,2596.79,61.29090755
2024-02-17-02,2596.52,2597.84,2579.69,2588.1,77.68086984
2024-02-17-03,2587.11,2595.15,2587.11,2590.27,48.07148959
2024-02-17-04,2589.73,2594.76,2587.65,2594.58,21.67167452
2024-02-17-05,2594.39,2597.63,2589.16,2594.47,45.02181805
2024-02-17-06,2594.25,2594.41,2581.34,2586.19,60.01409365
2024-02-17-07,2587.39,2591.23,2584.63,2587.79,42.90540317
2024-02-17-08,2588.09,2599.09,2587.32,2595.7,99.60989782
2024-02-17-09,2595.51,2595.69,2575.0,2576.4,156.55457395
2024-02-17-10,2577.35,2582.02,2570.62,2577.74,131.20325789
2024-02-17-11,2577.51,2581.35,2568.13,2581.35,109.56952044
2024-02-17-12,2581.4,2586.31,2579.81,2582.71,84.13732387
2024-02-17-13,2582.16,2588.41,2575.15,2584.36,65.90778982
2024-02-17-14,2584.53,2584.87,2544.84,2545.75,341.89238261
2024-02-17-15,2544.84,2556.42,2523.05,2540.74,436.04683101
2024-02-17-16,2540.7,2556.92,2532.18,2555.24,197.38023972
2024-02-17-17,2554.74,2559.04,2544.56,2556.23,106.4519029
2024-02-17-18,2555.91,2570.6,2555.91,2568.48,99.2297061
2024-02-17-19,2567.45,2572.21,2565.02,2569.77,75.71291044
2024-02-17-20,2571.39,2576.69,2568.46,2575.86,67.31982678
2024-02-17-21,2575.51,2581.34,2572.9,2580.57,67.14567448
2024-02-17-22,2580.31,2601.06,2576.29,2586.51,148.08401144
2024-02-17-23,2587.33,2591.39,2578.04,2585.4,257.92549953
2024-02-18-00,2585.32,2589.34,2581.6,2586.99,66.73144665
2024-02-18-01,2587.42,2591.14,2579.77,2589.17,55.14212225
2024-02-18-02,2589.76,2597.32,2578.44,2581.25,66.75006197
2024-02-18-03,2582.17,2582.66,2568.15,2572.83,46.05590711
2024-02-18-04,2574.04,2583.56,2570.75,2583.09,29.15420861
2024-02-18-05,2583.59,2598.46,2583.59,2596.92,143.25517705
2024-02-18-06,2595.85,2603.7,2595.23,2602.36,128.29126794
2024-02-18-07,2603.43,2605.8,2580.51,2589.28,136.31426056
2024-02-18-08,2589.28,2604.98,2583.56,2600.49,70.76954864
2024-02-18-09,2599.73,2605.0,2596.07,2604.29,55.74651605
2024-02-18-10,2605.45,2620.0,2605.38,2618.88,227.98517832
2024-02-18-11,2618.33,2621.78,2605.88,2609.37,105.47710063
2024-02-18-12,2609.56,2610.73,2598.98,2604.15,72.14369342
2024-02-18-13,2603.62,2608.46,2591.95,2592.58,197.75731186
2024-02-18-14,2593.68,2598.44,2586.63,2588.43,62.49883533
2024-02-18-15,2588.94,2612.39,2588.81,2608.4,112.14340569
2024-02-18-16,2609.48,2609.48,2600.72,2606.57,65.0464741
2024-02-18-17,2605.88,2606.94,2594.64,2605.14,93.37756074
2024-02-18-18,2605.03,2622.17,2605.03,2611.34,162.2424834
2024-02-18-19,2611.59,2632.78,2606.71,2631.77,226.6231498
2024-02-18-20,2632.41,2641.2,2620.45,2625.02,202.83336308
2024-02-18-21,2625.76,2630.3,2616.1,2625.56,107.57575103
2024-02-18-22,2625.46,2643.27,2620.53,2642.93,73.09522207
2024-02-18-23,2641.81,2687.0,2640.55,2672.26,367.87022331
2024-02-19-00,2671.49,2683.97,2659.03,2673.13,201.88001331
2024-02-19-01,2673.69,2681.85,2657.41,2663.26,136.41367741
2024-02-19-02,2662.98,2663.0,2650.23,2661.64,98.39070333
2024-02-19-03,2661.7,2679.89,2660.77,2673.93,46.24191388
2024-02-19-04,2674.56,2681.23,2669.42,2678.61,48.56547038
2024-02-19-05,2678.96,2692.0,2674.14,2686.21,86.25996933
2024-02-19-06,2688.48,2699.0,2675.13,2696.35,99.81948863
2024-02-19-07,2697.21,2717.28,2694.93,2707.84,214.02729957
2024-02-19-08,2708.14,2716.71,2705.52,2714.87,227.72950129
2024-02-19-09,2715.22,2716.75,2694.66,2698.24,293.14253109
2024-02-19-10,2698.27,2710.95,2696.83,2700.33,194.0754868
2024-02-19-11,2699.86,2710.06,2687.15,2702.57,283.36114452
2024-02-19-12,2703.82,2707.89,2697.37,2705.23,293.85523888
2024-02-19-13,2704.97,2711.76,2648.0,2698.65,756.6754971
2024-02-19-14,2699.18,2704.44,2685.25,2687.59,315.83003174
2024-02-19-15,2687.02,2701.38,2681.42,2695.02,256.3923752
2024-02-19-16,2695.01,2712.45,2691.95,2701.24,547.31143414
2024-02-19-17,2701.61,2727.02,2685.27,2689.37,398.79788665
2024-02-19-18,2691.1,2733.0,2681.32,2731.06,685.25912317
2024-02-19-19,2731.06,2740.0,2718.53,2721.29,694.13951291
2024-02-19-20,2720.51,2724.84,2708.93,2722.34,286.37266128
2024-02-19-21,2723.2,2730.0,2716.12,2723.15,185.18421126
2024-02-19-22,2724.32,2755.0,2721.65,2754.09,392.97868124
2024-02-19-23,2752.67,2770.0,2746.29,2747.87,278.71611841
2024-02-20-00,2747.88,2750.28,2723.86,2733.19,406.71196128
2024-02-20-01,2733.05,2744.42,2721.05,2725.43,236.13753838
2024-02-20-02,2725.95,2735.69,2697.23,2713.85,391.00507285
2024-02-20-03,2713.72,2722.04,2709.26,2718.88,130.55156714
2024-02-20-04,2719.81,2722.69,2699.17,2699.34,108.33490798
2024-02-20-05,2699.57,2716.9,2697.37,2715.24,47.53953263
2024-02-20-06,2716.04,2726.55,2713.59,2718.75,53.22958881
2024-02-20-07,2718.49,2724.48,2716.75,2719.52,75.95849077
2024-02-20-08,2719.64,2720.6,2708.37,2712.78,127.6284907
2024-02-20-09,2712.87,2715.21,2696.95,2706.68,116.84408132
2024-02-20-10,2706.76,2710.6,2663.0,2686.86,388.8925401
2024-02-20-11,2687.07,2706.22,2686.78,2702.96,197.84460496
2024-02-20-12,2703.13,2723.0,2702.89,2719.54,195.32851865
2024-02-20-13,2719.49,2735.77,2714.78,2715.41,271.90332118
2024-02-20-14,2714.91,2776.13,2711.33,2771.48,639.45212266
2024-02-20-15,2770.39,2777.94,2697.81,2716.02,489.87386751
2024-02-20-16,2715.83,2717.48,2682.42,2704.71,821.23083264
2024-02-20-17,2704.74,2715.0,2678.09,2680.28,364.16232003
2024-02-20-18,2680.35,2701.15,2671.41,2700.11,261.53917031
2024-02-20-19,2698.9,2714.06,2691.91,2714.06,160.66726436
2024-02-20-20,2715.29,2766.47,2710.0,2764.34,241.75602267
2024-02-20-21,2762.55,2766.65,2745.42,2756.1,236.455127
2024-02-20-22,2757.4,2773.75,2749.83,2766.5,173.7990105
2024-02-20-23,2766.74,2778.83,2761.83,2772.72,269.61602662
2024-02-21-00,2771.68,2806.18,2771.67,2789.57,331.0573644
2024-02-21-01,2790.09,2792.17,2774.97,2779.1,113.01431679
2024-02-21-02,2779.11,2780.53,2765.05,2775.86,175.23191091
2024-02-21-03,2776.17,2785.56,2767.92,2782.44,55.8242159
2024-02-21-04,2782.37,2784.55,2774.84,2779.49,68.29330399
2024-02-21-05,2778.76,2783.66,2761.8,2772.34,108.83171511
2024-02-21-06,2772.1,2782.69,2748.86,2752.96,169.42579274
2024-02-21-07,2753.33,2757.03,2725.09,2729.03,218.95076334
2024-02-21-08,2729.73,2729.73,2704.7,2720.63,204.70935944
2024-02-21-09,2720.07,2736.48,2716.04,2724.22,293.27582432
2024-02-21-10,2723.61,2724.26,2675.0,2685.6,558.61320719
2024-02-21-11,2686.62,2708.19,2676.29,2701.73,382.81486101
2024-02-21-12,2701.87,2711.0,2675.31,2686.18,326.71329379
2024-02-21-13,2686.5,2710.87,2667.33,2705.63,387.6840018
2024-02-21-14,2705.93,2711.03,2671.01,2690.68,487.88137521
2024-02-21-15,2690.88,2693.15,2655.31,2673.42,498.73684242
2024-02-21-16,2674.34,2702.56,2660.88,2697.47,399.10116527
2024-02-21-17,2698.36,2716.24,2682.31,2710.91,485.97788634
2024-02-21-18,2710.04,2714.68,2680.7,2681.78,262.97381791
2024-02-21-19,2683.03,2691.61,2671.11,2683.33,381.08077638
2024-02-21-20,2683.48,2695.88,2675.7,2695.6,292.87390575
2024-02-21-21,2695.18,2698.72,2682.01,2687.8,208.31606991
2024-02-21-22,2689.34,2708.01,2684.13,2708.01,475.12382565
2024-02-21-23,2707.77,2714.9,2694.32,2713.39,223.72930901
2024-02-22-00,2712.48,2754.79,2711.32,2744.15,251.17443972
2024-02-22-01,2743.35,2743.35,2714.28,2716.36,217.96204678
2024-02-22-02,2716.38,2725.08,2684.16,2688.17,131.07880769
2024-02-22-03,2689.2,2705.49,2689.2,2698.15,45.39708778
2024-02-22-04,2698.4,2717.4,2694.75,2711.67,37.63529635
2024-02-22-05,2709.36,2715.39,2697.1,2702.51,59.67187146
2024-02-22-06,2703.12,2718.26,2701.76,2709.06,79.19106298
2024-02-22-07,2708.96,2733.26,2705.21,2731.64,121.17740879
2024-02-22-08,2731.02,2762.63,2726.69,2759.42,305.7428032
2024-02-22-09,2758.96,2781.41,2752.26,2778.85,430.2060901
2024-02-22-10,2778.97,2794.93,2763.4,2786.12,379.45148224
2024-02-22-11,2784.31,2786.37,2754.54,2761.08,182.67615351
2024-02-22-12,2760.43,2761.2,2739.73,2754.82,362.64762675
2024-02-22-13,2756.59,2768.93,2739.69,2749.52,255.63492264
2024-02-22-14,2749.63,2750.61,2705.46,2719.97,448.87717714
2024-02-22-15,2720.3,2745.32,2715.47,2741.65,251.89379183
2024-02-22-16,2740.9,2772.22,2739.49,2762.86,475.73356169
2024-02-22-17,2761.73,2764.28,2737.91,2746.56,280.77166436
2024-02-22-18,2746.83,2763.15,2746.6,2758.59,202.12725074
2024-02-22-19,2758.44,2773.87,2749.64,2763.84,259.76203909
2024-02-22-20,2764.05,2768.09,2753.1,2760.66,364.48718255
2024-02-22-21,2758.86,2804.99,2754.42,2783.95,552.35354269
2024-02-22-22,2784.96,2784.96,2747.27,2758.46,250.89492282
2024-02-22-23,2758.44,2765.79,2743.0,2761.26,128.46560054
2024-02-23-00,2759.75,2763.88,2742.13,2743.38,110.09136981
2024-02-23-01,2744.02,2765.82,2742.46,2761.79,74.68258485
2024-02-23-02,2761.85,2764.35,2747.04,2751.27,60.60933036
2024-02-23-03,2750.96,2761.66,2711.47,2720.28,127.21495033
2024-02-23-04,2715.63,2729.87,2708.94,2729.3,175.50787979
2024-02-23-05,2729.18,2734.5,2721.34,2726.0,50.06838652
2024-02-23-06,2725.96,2735.42,2722.96,2732.91,42.63140121
2024-02-23-07,2732.75,2741.27,2730.38,2737.73,57.74952062
2024-02-23-08,2737.88,2737.88,2698.46,2708.47,134.70178162
2024-02-23-09,2708.52,2718.62,2690.95,2700.32,152.90818348
2024-02-23-10,2700.86,2717.21,2694.83,2716.25,149.70542104
2024-02-23-11,2716.3,2721.64,2708.89,2717.38,201.00512456
2024-02-23-12,2718.65,2723.57,2711.92,2719.01,95.98202728
2024-02-23-13,2718.33,2719.15,2699.0,2702.7,94.65959226
2024-02-23-14,2702.43,2717.48,2700.79,2716.03,138.32405068
2024-02-23-15,2716.26,2733.54,2706.09,2723.35,252.19091526
2024-02-23-16,2722.81,2725.14,2693.83,2694.81,221.19548828
2024-02-23-17,2694.91,2714.63,2686.57,2708.73,256.79867212
2024-02-23-18,2709.2,2723.06,2707.04,2720.91,114.23131763
2024-02-23-19,2721.53,2724.36,2710.75,2720.0,134.77221378
2024-02-23-20,2720.07,2726.84,2714.52,2722.0,93.33512608
2024-02-23-21,2721.37,2729.13,2715.7,2727.0,150.47564678
2024-02-23-22,2727.26,2729.0,2716.58,2718.8,114.2397645
2024-02-23-23,2719.41,2723.16,2697.84,2698.31,82.73984802
2024-02-24-00,2699.8,2706.93,2685.0,2699.58,147.75066303
2024-02-24-01,2699.97,2712.46,2694.6,2708.65,92.15072246
2024-02-24-02,2708.67,2708.98,2685.0,2688.11,57.71267955
2024-02-24-03,2690.04,2701.1,2688.17,2698.98,34.6550493
2024-02-24-04,2698.43,2710.32,2696.15,2707.13,25.03527465
2024-02-24-05,2708.38,2727.99,2707.03,2721.8,66.82746907
2024-02-24-06,2722.49,2727.41,2717.64,2722.71,29.91829687
2024-02-24-07,2723.16,2726.56,2719.58,2722.85,50.40053526
2024-02-24-08,2722.52,2738.82,2719.98,2737.18,93.42879667
2024-02-24-09,2737.78,2739.06,2724.13,2726.68,80.9795378
2024-02-24-10,2726.27,2736.99,2726.03,2734.83,43.12135616
2024-02-24-11,2734.36,2740.99,2730.67,2733.98,78.04115942
2024-02-24-12,2734.03,2737.88,2728.28,2735.97,79.75497747
2024-02-24-13,2735.97,2735.97,2728.76,2731.89,32.80114799
2024-02-24-14,2731.89,2740.26,2729.61,2739.85,44.27935251
2024-02-24-15,2740.46,2741.75,2728.03,2734.34,48.36998431
2024-02-24-16,2734.81,2735.92,2729.46,2730.44,50.13806602
2024-02-24-17,2730.45,2739.27,2730.45,2737.69,55.43478602
2024-02-24-18,2737.55,2776.85,2737.55,2764.6,377.1711326
2024-02-24-19,2765.17,2774.03,2750.42,2753.52,211.89991453
2024-02-24-20,2753.83,2763.11,2751.39,2758.85,72.29956974
2024-02-24-21,2758.96,2761.5,2751.87,2759.92,61.77074053
2024-02-24-22,2759.74,2763.88,2753.1,2757.53,65.28595785
2024-02-24-23,2757.53,2767.7,2756.96,2761.23,50.51227757
2024-02-25-00,2761.23,2765.57,2756.74,2764.01,95.84277183
2024-02-25-01,2764.16,2768.36,2755.91,2765.65,60.51007461
2024-02-25-02,2765.43,2787.25,2758.38,2786.6,93.67559983
2024-02-25-03,2785.08,2813.71,2782.27,2794.94,571.45553471
2024-02-25-04,2794.83,2794.83,2778.72,2791.46,77.13398109
2024-02-25-05,2791.59,2791.59,2781.16,2789.1,136.22744651
2024-02-25-06,2789.1,2803.31,2786.52,2800.0,114.19681619
2024-02-25-07,2799.96,2813.51,2796.32,2801.61,168.57048924
2024-02-25-08,2801.62,2804.15,2795.64,2796.97,57.02745479
2024-02-25-09,2797.43,2807.0,2785.0,2786.9,131.75062142
2024-02-25-10,2787.12,2791.91,2780.37,2789.66,64.24700182
2024-02-25-11,2789.41,2798.14,2789.41,2793.32,96.59867833
2024-02-25-12,2794.43,2810.0,2791.35,2807.84,107.72871456
2024-02-25-13,2808.75,2813.54,2796.18,2810.54,101.06380749
2024-02-25-14,2811.6,2816.4,2798.6,2806.43,113.80681477
2024-02-25-15,2806.57,2838.56,2804.06,2832.59,307.44459777
2024-02-25-16,2832.65,2836.03,2805.02,2811.72,265.83981264
2024-02-25-17,2812.0,2819.71,2798.57,2809.12,206.68339002
2024-02-25-18,2810.43,2832.8,2809.43,2828.54,182.05349892
2024-02-25-19,2828.47,2833.56,2819.02,2832.26,144.34304512
2024-02-25-20,2832.67,2850.31,2827.89,2845.15,720.08282589
2024-02-25-21,2844.74,2881.4,2844.36,2860.01,423.36876766
2024-02-25-22,2861.16,2874.4,2851.71,2872.85,250.65779855
2024-02-25-23,2872.54,2876.83,2860.92,2869.2,242.0234171
2024-02-26-00,2869.68,2879.54,2863.67,2876.56,223.60451841
2024-02-26-01,2879.06,2898.0,2867.75,2879.64,297.08716886
2024-02-26-02,2879.64,2886.48,2868.69,2872.46,175.42030755
2024-02-26-03,2873.12,2875.28,2857.49,2859.36,103.5265211
2024-02-26-04,2859.41,2872.25,2852.94,2872.25,88.64985971
2024-02-26-05,2870.89,2870.89,2861.47,2867.96,37.6820228
2024-02-26-06,2868.5,2874.85,2861.45,2870.77,43.63846791
2024-02-26-07,2871.02,2878.13,2863.27,2875.98,65.09226311
2024-02-26-08,2876.88,2876.99,2849.3,2849.71,111.62643027
2024-02-26-09,2851.36,2865.0,2851.36,2855.62,132.16511746
2024-02-26-10,2855.24,2856.04,2801.84,2805.77,319.53163759
2024-02-26-11,2806.53,2833.25,2806.16,2817.16,227.24257683
2024-02-26-12,2817.09,2824.66,2810.19,2816.95,200.64106632
2024-02-26-13,2817.05,2823.56,2798.33,2823.26,199.01983229
2024-02-26-14,2823.23,2837.05,2816.42,2818.95,318.75697766
2024-02-26-15,2818.44,2863.32,2817.76,2860.62,263.59334138
2024-02-26-16,2860.99,2899.25,2857.19,2898.82,495.3582449
2024-02-26-17,2898.53,2916.55,2889.29,2903.48,499.64245785
2024-02-26-18,2903.0,2912.73,2896.09,2902.12,240.48154325
2024-02-26-19,2901.29,2907.07,2886.21,2891.14,122.81367203
2024-02-26-20,2890.85,2929.25,2882.93,2924.73,727.68109329
2024-02-26-21,2924.0,2939.0,2907.81,2922.09,501.6936997
2024-02-26-22,2921.33,2930.42,2917.66,2924.78,268.73082626
2024-02-26-23,2923.48,2929.16,2904.8,2923.98,246.75121915
2024-02-27-00,2923.06,2923.06,2908.64,2914.97,121.98253862
2024-02-27-01,2916.21,2918.31,2907.32,2911.25,73.62267077
2024-02-27-02,2911.47,2963.0,2909.5,2952.3,197.94139607
2024-02-27-03,2951.38,2988.0,2937.5,2956.88,256.45596606
2024-02-27-04,2958.83,2986.67,2939.83,2950.98,359.32479248
