2024-02-14-06,46115.16,46339.76,46103.98,46258.09,5.34217161
2024-02-14-07,46279.33,46353.57,46223.4,46342.57,6.52492683
2024-02-14-08,46339.49,46600.0,46338.75,46557.39,12.7048145
2024-02-14-09,46566.85,47474.74,46487.24,47436.34,64.51203773
2024-02-14-10,47435.72,48309.44,47303.43,48188.94,142.75476535
2024-02-14-11,48185.13,48215.79,47858.19,47920.32,54.61530055
2024-02-14-12,47922.33,48310.0,47623.24,48163.82,102.52631436
2024-02-14-13,48161.06,48413.82,48019.58,48161.85,44.39859103
2024-02-14-14,48184.93,48380.18,48068.49,48356.05,28.4119563
2024-02-14-15,48356.05,48599.4,48149.36,48481.42,60.90674289
2024-02-14-16,48489.35,48535.53,47900.0,48156.92,54.69976425
2024-02-14-17,48166.88,48291.78,47788.12,48104.42,49.33796874
2024-02-14-18,48089.0,48248.64,48039.21,48187.63,24.43851567
2024-02-14-19,48190.73,48200.74,47892.94,47983.44,38.63121364
2024-02-14-20,47982.55,48220.22,47753.99,48209.17,25.65123831
2024-02-14-21,48206.42,48401.54,48164.57,48222.5,26.91963365
2024-02-14-22,48215.4,48319.26,48017.88,48269.65,18.62916905
2024-02-14-23,48256.56,48350.14,48127.32,48334.9,15.88874884
2024-02-15-00,48334.9,48394.16,48251.42,48300.68,18.03141697
2024-02-15-01,48299.88,48944.0,48262.07,48772.09,29.89918876
2024-02-15-02,48764.59,48797.97,48228.48,48401.55,17.2255217
2024-02-15-03,48412.66,48692.08,48410.29,48538.02,5.23932441
2024-02-15-04,48547.74,48880.12,48517.96,48843.95,3.50923525
2024-02-15-05,48836.86,48855.21,48637.01,48653.41,5.60163315
2024-02-15-06,48654.04,48738.97,48344.31,48450.55,10.27292645
2024-02-15-07,48447.46,48592.35,48355.61,48477.28,14.06430037
2024-02-15-08,48475.24,48593.74,48151.0,48313.39,20.70842421
2024-02-15-09,48290.43,48475.76,48169.78,48440.2,18.47691663
2024-02-15-10,48450.74,48763.63,48398.37,48669.96,25.11954422
2024-02-15-11,48670.87,48844.32,48601.4,48777.94,35.80199775
2024-02-15-12,48777.94,48960.0,48636.27,48799.51,39.58226783
2024-02-15-13,48801.04,48948.59,48555.23,48745.88,39.95182985
2024-02-15-14,48738.01,48782.14,48445.15,48563.42,61.96009336
2024-02-15-15,48540.42,49068.78,48423.33,48879.41,71.68984113
2024-02-15-16,48871.84,48907.69,48027.86,48297.54,65.53498917
2024-02-15-17,48318.2,48759.06,48055.3,48603.14,92.32023288
2024-02-15-18,48597.4,48644.03,48200.0,48223.5,44.71349527
2024-02-15-19,48233.24,48393.95,48160.08,48304.66,37.14070203
2024-02-15-20,48311.44,48386.64,48074.0,48341.56,52.17289902
2024-02-15-21,48340.5,48348.63,47941.6,48016.41,44.32397292
2024-02-15-22,48026.95,48140.49,47672.54,47695.58,56.11520537
2024-02-15-23,47677.71,48156.12,47672.54,47972.81,27.29521875
2024-02-16-00,47971.24,48306.9,47946.26,48194.01,20.0855682
2024-02-16-01,48198.71,48325.44,48043.84,48253.5,17.82548846
2024-02-16-02,48241.56,48477.06,48229.38,48272.99,19.14089938
2024-02-16-03,48284.72,48545.56,48198.84,48507.43,8.97473484
2024-02-16-04,48503.41,48668.79,48431.89,48613.4,10.21810657
2024-02-16-05,48618.44,48685.68,48459.86,48475.46,3.06520189
2024-02-16-06,48471.7,48529.11,48340.02,48388.44,10.63601917
2024-02-16-07,48381.95,48485.15,48171.03,48213.66,11.76701472
2024-02-16-08,48225.13,48288.24,48067.9,48095.4,14.19282647
2024-02-16-09,48109.01,48321.95,48058.4,48165.8,25.91742977
2024-02-16-10,48158.42,48303.79,47910.97,48177.66,30.482808
2024-02-16-11,48181.98,48620.98,48151.83,48611.02,16.94536921
2024-02-16-12,48620.61,48678.24,48445.0,48497.43,34.68444544
2024-02-16-13,48482.82,48695.69,48382.16,48676.81,32.89292013
2024-02-16-14,48681.04,48884.0,48560.55,48843.26,57.86964348
2024-02-16-15,48860.17,48950.0,48162.68,48314.06,43.68408297
2024-02-16-16,48308.34,48310.66,47936.86,48199.73,49.22176832
2024-02-16-17,48210.75,48540.79,48161.0,48364.01,23.67342109
2024-02-16-18,48343.12,48388.61,48144.67,48299.99,13.44013714
2024-02-16-19,48299.99,48316.27,48125.04,48225.89,10.44262658
2024-02-16-20,48216.56,48287.13,47956.13,48044.42,24.81739896
2024-02-16-21,48055.28,48194.68,47987.24,48130.24,23.3936293
2024-02-16-22,48130.27,48307.17,48061.69,48283.85,8.50660815
2024-02-16-23,48279.46,48300.0,48192.7,48285.6,6.10920878
2024-02-17-00,48292.44,48496.94,48251.08,48405.14,11.1857983
2024-02-17-01,48410.66,48458.09,48291.56,48305.02,3.96539384
2024-02-17-02,48309.09,48320.28,48166.26,48280.21,3.69523487
2024-02-17-03,48280.2,48311.3,48188.75,48238.92,1.55495688
2024-02-17-04,48239.43,48275.65,48204.75,48271.36,0.91795735
2024-02-17-05,48271.63,48350.0,48227.39,48305.0,1.92280302
2024-02-17-06,48302.41,48314.81,48103.32,48222.9,5.49607524
2024-02-17-07,48223.25,48251.14,48181.69,48221.98,2.31491008
2024-02-17-08,48225.68,48263.49,48196.56,48202.34,3.62150047
2024-02-17-09,48201.96,48201.96,48005.96,48047.63,12.40425472
2024-02-17-10,48052.3,48107.79,47966.01,48002.67,18.89495745
2024-02-17-11,47996.41,48033.92,47825.0,48028.56,18.75202574
2024-02-17-12,48027.77,48100.3,47986.83,48000.55,8.61741854
2024-02-17-13,48000.53,48044.68,47875.44,48020.85,9.53898357
2024-02-17-14,48024.81,48029.49,47424.45,47501.7,71.41106011
2024-02-17-15,47505.15,47637.22,46957.52,47157.88,109.04404352
2024-02-17-16,47137.68,47448.97,46957.52,47291.75,40.10697633
2024-02-17-17,47292.34,47325.43,47070.04,47255.99,22.01653294
2024-02-17-18,47250.66,47566.22,47250.66,47520.54,15.38390632
2024-02-17-19,47520.45,47602.57,47453.8,47574.26,5.84754938
2024-02-17-20,47589.59,47750.0,47540.0,47719.83,8.60590083
2024-02-17-21,47715.56,47874.0,47634.28,47838.28,7.32132766
2024-02-17-22,47844.23,48306.82,47758.78,48103.58,27.73614374
2024-02-17-23,48096.79,48164.49,47901.41,47989.76,12.13497047
2024-02-18-00,47993.87,48041.24,47895.79,47969.59,5.89839349
2024-02-18-01,47973.53,48057.01,47866.42,47981.72,5.52513767
2024-02-18-02,47999.35,48095.59,47811.2,47846.33,3.95324879
2024-02-18-03,47860.05,47881.89,47519.42,47607.86,7.04166638
2024-02-18-04,47611.34,47805.47,47592.35,47797.17,1.80865584
2024-02-18-05,47806.6,47956.93,47798.84,47894.57,7.00533831
2024-02-18-06,47877.46,47976.42,47862.53,47963.4,7.18241757
2024-02-18-07,47968.83,47998.43,47728.67,47830.39,6.01198588
2024-02-18-08,47833.06,48036.09,47775.66,47974.04,4.79765916
2024-02-18-09,47972.4,48096.03,47937.46,48085.44,7.30171375
2024-02-18-10,48088.08,48286.75,48088.08,48286.75,35.51021672
2024-02-18-11,48274.67,48373.93,48103.58,48135.39,18.21647438
2024-02-18-12,48140.24,48151.72,47991.17,48143.93,9.46559733
2024-02-18-13,48142.57,48183.17,47860.96,47877.9,11.16424029
2024-02-18-14,47875.18,48000.0,47868.22,47929.15,4.77763449
2024-02-18-15,47942.67,48231.17,47933.0,48175.67,10.15304221
2024-02-18-16,48179.97,48188.27,48037.93,48075.33,8.8275391
2024-02-18-17,48088.32,48185.54,47972.18,48150.0,8.11372442
2024-02-18-18,48150.0,48280.92,48092.66,48148.83,10.26532849
2024-02-18-19,48156.13,48159.78,47958.25,48095.72,10.34270145
2024-02-18-20,48095.66,48169.4,48013.87,48069.76,7.37378975
2024-02-18-21,48058.5,48090.32,47909.19,48077.73,7.31818674
2024-02-18-22,48083.05,48207.33,48035.26,48149.4,7.62261331
2024-02-18-23,48149.4,48642.33,48122.08,48496.07,23.72271378
2024-02-19-00,48467.89,48579.31,48221.69,48354.0,12.55504025
2024-02-19-01,48369.79,48616.79,48321.09,48392.24,9.32573362
2024-02-19-02,48398.37,48398.37,48153.65,48329.48,6.3293219
2024-02-19-03,48360.52,48455.94,48330.68,48386.71,2.18454789
2024-02-19-04,48373.82,48393.92,48236.51,48339.74,1.54340602
2024-02-19-05,48336.77,48461.95,48272.29,48332.64,3.26707171
2024-02-19-06,48351.31,48364.76,48215.99,48350.65,4.27688871
2024-02-19-07,48349.54,48669.02,48349.54,48572.65,15.59049712
2024-02-19-08,48558.65,48675.9,48493.91,48610.61,11.23396435
2024-02-19-09,48618.98,48632.11,48331.33,48364.71,14.87249108
2024-02-19-10,48377.7,48616.5,48357.01,48514.52,32.52894412
2024-02-19-11,48525.13,48706.16,48429.59,48609.85,32.25167354
2024-02-19-12,48597.94,48666.31,48543.87,48606.93,17.67473716
2024-02-19-13,48607.65,48695.59,48484.23,48545.27,44.28905481
2024-02-19-14,48560.31,48613.89,48387.94,48427.32,49.49770394
2024-02-19-15,48420.41,48491.1,48321.78,48403.67,16.24159561
2024-02-19-16,48399.23,48631.18,48329.5,48412.12,29.05619259
2024-02-19-17,48413.02,48505.0,47997.35,48068.57,24.69886678
2024-02-19-18,48084.32,48457.53,48000.0,48402.37,29.9780844
2024-02-19-19,48402.5,48425.62,48170.41,48181.25,20.43165454
2024-02-19-20,48178.6,48187.03,48026.31,48096.2,17.32561647
2024-02-19-21,48098.68,48203.22,48027.72,48076.41,10.91321947
2024-02-19-22,48092.84,48184.23,47962.97,48165.59,13.24549249
2024-02-19-23,48165.22,48368.08,48129.16,48202.91,13.40566759
2024-02-20-00,48191.02,48282.97,47993.61,48056.14,12.65850768
2024-02-20-01,48063.67,48129.21,47826.18,47970.94,15.58222583
2024-02-20-02,47952.94,48034.05,47671.19,47976.48,10.66722859
2024-02-20-03,47978.6,48088.49,47903.62,48036.66,2.99675484
2024-02-20-04,48040.23,48121.55,47906.84,47906.84,3.3667044
2024-02-20-05,47906.89,48140.86,47853.88,48080.42,2.69293939
2024-02-20-06,48072.07,48297.2,48056.78,48203.3,8.62384916
2024-02-20-07,48203.75,48307.65,48185.69,48229.16,6.49876318
2024-02-20-08,48215.49,48257.13,48120.17,48156.86,12.66274143
2024-02-20-09,48142.88,48181.83,47907.82,48057.88,20.43744962
2024-02-20-10,48067.39,48100.17,47796.72,47962.39,27.95165504
2024-02-20-11,47965.94,48259.79,47960.85,48257.31,32.82804977
2024-02-20-12,48263.34,48545.7,48262.13,48464.72,39.66224658
2024-02-20-13,48463.47,48528.82,48289.95,48349.79,14.36735507
2024-02-20-14,48360.38,49025.0,48288.65,48861.45,67.54563441
2024-02-20-15,48855.84,48885.51,47843.01,48103.04,71.61011701
2024-02-20-16,48098.01,48151.86,47499.97,47811.35,52.03294867
2024-02-20-17,47816.36,47920.38,47530.96,47563.31,26.9668767
2024-02-20-18,47573.45,47573.45,46986.06,47511.88,65.61206687
2024-02-20-19,47500.05,47736.07,47427.62,47698.63,24.23723697
2024-02-20-20,47699.55,48291.33,47638.45,48254.11,39.90234758
2024-02-20-21,48259.81,48346.24,48114.68,48130.81,24.87305145
2024-02-20-22,48134.11,48329.41,48052.07,48178.41,15.08783528
2024-02-20-23,48181.76,48427.39,48155.21,48300.56,11.74797198
2024-02-21-00,48287.57,48602.88,48287.57,48364.32,13.96446138
2024-02-21-01,48366.57,48474.07,48240.15,48288.23,4.03410801
2024-02-21-02,48283.53,48400.29,48162.92,48208.82,4.54139747
2024-02-21-03,48221.69,48241.94,48134.88,48168.08,2.21203566
2024-02-21-04,48161.36,48187.24,48075.88,48096.09,1.60862881
2024-02-21-05,48099.17,48110.1,47947.44,48060.47,7.74190119
2024-02-21-06,48066.55,48198.77,47912.66,47936.39,2.75808928
2024-02-21-07,47951.46,48016.93,47815.62,47864.58,5.95729262
2024-02-21-08,47864.67,47901.15,47625.0,47701.2,11.94745184
2024-02-21-09,47704.92,47923.67,47685.72,47859.0,11.2817913
2024-02-21-10,47863.34,47911.64,47251.61,47327.18,35.34883626
2024-02-21-11,47337.96,47621.02,47141.21,47511.68,29.12145136
2024-02-21-12,47505.0,47594.23,47071.77,47218.62,22.9401814
2024-02-21-13,47216.35,47624.21,46890.01,47532.6,36.61671994
2024-02-21-14,47525.96,47632.93,47121.2,47379.24,30.53189711
2024-02-21-15,47377.89,47399.2,46972.17,47098.02,30.81682809
2024-02-21-16,47107.92,47478.45,47019.23,47354.78,23.69136239
2024-02-21-17,47356.27,47559.43,47194.57,47485.4,23.872855
2024-02-21-18,47475.29,47571.0,47108.09,47135.05,23.95842816
2024-02-21-19,47161.29,47307.2,47017.75,47048.37,27.33931973
2024-02-21-20,47036.26,47234.06,46878.06,47234.06,34.95344328
2024-02-21-21,47242.32,47323.3,47035.24,47145.56,29.02958886
2024-02-21-22,47149.56,47537.11,47125.1,47534.13,18.8855371
2024-02-21-23,47535.41,47653.93,47371.9,47638.49,9.5202994
2024-02-22-00,47627.38,48024.87,47608.25,47935.53,15.41634985
2024-02-22-01,47963.8,47963.8,47570.09,47596.58,11.02516049
2024-02-22-02,47593.86,47693.97,47251.31,47324.29,9.92788759
2024-02-22-03,47326.39,47567.84,47318.09,47502.73,1.99177758
2024-02-22-04,47517.34,47724.51,47470.75,47651.17,3.66479664
2024-02-22-05,47658.08,47701.36,47424.36,47498.23,3.65440571
2024-02-22-06,47499.62,47699.19,47499.62,47555.1,5.2495859
2024-02-22-07,47580.27,47798.5,47557.72,47765.89,7.24461067
2024-02-22-08,47761.15,47855.51,47660.77,47777.25,11.57304276
2024-02-22-09,47777.25,47844.68,47506.54,47730.27,33.82484702
2024-02-22-10,47730.11,47926.3,47635.35,47855.29,48.39026641
2024-02-22-11,47858.26,47858.26,47553.16,47631.26,12.15807496
2024-02-22-12,47628.89,47653.24,47484.94,47556.01,11.1615543
2024-02-22-13,47555.69,47670.55,47425.0,47503.63,11.44430359
2024-02-22-14,47501.43,47525.23,47024.34,47269.96,27.13100912
2024-02-22-15,47269.96,47525.53,47194.35,47469.06,20.36336592
2024-02-22-16,47476.02,47767.23,47445.95,47717.31,18.08981807
2024-02-22-17,47727.37,47838.21,47527.84,47597.34,13.08796626
2024-02-22-18,47599.55,47823.54,47563.31,47788.35,11.21235535
2024-02-22-19,47788.64,47790.21,47576.38,47759.64,10.41921215
2024-02-22-20,47764.79,47769.5,47472.85,47596.68,43.03787585
2024-02-22-21,47596.68,48117.6,47550.0,48080.35,33.83852565
2024-02-22-22,48049.62,48062.7,47499.41,47739.65,53.670054
2024-02-22-23,47752.33,47788.04,47280.0,47541.7,17.77984574
2024-02-23-00,47527.56,47559.39,47300.69,47370.1,7.05178524
2024-02-23-01,47376.35,47569.6,47338.56,47527.49,4.72982844
2024-02-23-02,47526.28,47589.09,47375.27,47375.27,1.84691015
2024-02-23-03,47383.77,47481.89,47134.7,47190.52,5.6967252
2024-02-23-04,47169.18,47252.08,47086.57,47193.21,7.89987642
2024-02-23-05,47194.72,47364.23,47084.09,47299.33,1.95607889
2024-02-23-06,47296.91,47328.49,47210.74,47313.2,2.93169235
2024-02-23-07,47326.02,47396.24,47289.87,47370.06,3.63581055
2024-02-23-08,47373.43,47373.43,46975.38,47020.39,12.90391938
2024-02-23-09,47021.73,47235.6,46950.0,47068.92,17.74191003
2024-02-23-10,47059.92,47205.91,46991.42,47145.39,13.98965544
2024-02-23-11,47155.51,47290.0,47080.02,47290.0,15.03034627
2024-02-23-12,47298.79,47336.56,47215.28,47302.15,17.13599248
2024-02-23-13,47302.85,47304.37,46995.18,47043.01,10.35075218
2024-02-23-14,47054.85,47175.29,46983.19,47126.36,11.41854089
2024-02-23-15,47135.99,47367.89,46915.0,47213.33,53.87571776
2024-02-23-16,47202.85,47220.24,46975.3,47054.29,28.52456891
2024-02-23-17,47051.49,47211.2,46811.4,47150.66,58.07642757
2024-02-23-18,47150.82,47267.3,47084.34,47240.55,9.46243596
2024-02-23-19,47234.28,47270.96,47109.09,47194.56,7.35781269
2024-02-23-20,47187.98,47309.29,47129.8,47215.03,10.18342913
2024-02-23-21,47213.84,47277.68,47098.44,47194.82,13.04910716
2024-02-23-22,47199.43,47209.65,47097.18,47097.18,5.92329959
2024-02-23-23,47106.05,47143.58,46882.84,46915.47,6.75388253
2024-02-24-00,46915.47,47033.71,46677.17,46873.1,26.70241793
2024-02-24-01,46883.14,47010.91,46823.29,46983.24,6.99420755
2024-02-24-02,46985.71,46991.65,46739.69,46749.09,4.16888659
2024-02-24-03,46773.65,46930.89,46732.47,46930.89,2.59381693
2024-02-24-04,46915.67,46980.25,46817.59,46968.83,2.22642784
2024-02-24-05,46968.83,47111.48,46958.95,47076.35,1.69422197
2024-02-24-06,47093.02,47166.18,47033.42,47149.41,2.94608756
2024-02-24-07,47151.16,47159.94,47041.02,47074.07,4.9896984
2024-02-24-08,47063.79,47200.0,47038.51,47185.5,4.24951096
2024-02-24-09,47181.57,47219.9,47079.13,47117.55,3.11238951
2024-02-24-10,47120.95,47239.37,47103.37,47203.65,3.44697956
2024-02-24-11,47210.49,47288.63,47183.89,47203.25,5.85870875
2024-02-24-12,47199.01,47260.94,47160.1,47226.02,12.21462342
2024-02-24-13,47225.93,47226.49,47137.11,47184.74,4.48184621
2024-02-24-14,47183.0,47270.34,47162.89,47234.11,5.26911428
2024-02-24-15,47239.91,47258.71,47166.89,47234.33,3.82087895
2024-02-24-16,47239.67,47256.17,47202.49,47208.65,3.5068161
2024-02-24-17,47209.32,47348.0,47205.18,47330.94,5.53711577
2024-02-24-18,47338.56,47757.48,47330.55,47600.44,18.63661886
2024-02-24-19,47615.2,47744.68,47469.45,47518.3,36.27838427
2024-02-24-20,47528.23,47684.28,47515.4,47600.47,5.43368575
2024-02-24-21,47612.18,47641.32,47506.29,47587.33,8.45595409
2024-02-24-22,47583.89,47703.15,47533.78,47626.4,7.17008795
2024-02-24-23,47632.6,47736.45,47627.72,47627.72,4.26885967
2024-02-25-00,47637.75,47714.44,47575.53,47632.45,3.50901334
2024-02-25-01,47632.45,47646.06,47513.43,47554.67,3.75377032
2024-02-25-02,47554.92,47737.8,47506.75,47725.63,7.03271356
2024-02-25-03,47726.17,47892.16,47561.44,47607.67,10.39099035
2024-02-25-04,47604.22,47646.53,47492.16,47646.53,2.73893136
2024-02-25-05,47636.28,47657.94,47568.66,47643.52,13.08058994
2024-02-25-06,47642.02,47746.15,47628.19,47697.47,2.25577666
2024-02-25-07,47680.02,47822.0,47659.91,47778.5,3.79646012
2024-02-25-08,47772.4,47795.19,47705.19,47746.86,3.65455866
2024-02-25-09,47757.3,47813.15,47632.21,47652.02,4.04503595
2024-02-25-10,47656.73,47696.82,47593.52,47689.9,5.82869802
2024-02-25-11,47689.9,47729.87,47609.0,47621.83,3.89294415
2024-02-25-12,47628.98,47769.21,47609.0,47694.78,4.55980716
2024-02-25-13,47703.78,47720.99,47640.45,47709.28,3.69430052
2024-02-25-14,47722.64,47747.28,47619.11,47670.95,4.12644723
2024-02-25-15,47673.98,47829.54,47664.0,47785.71,10.49425657
2024-02-25-16,47786.06,47812.33,47517.92,47588.5,9.63641889
2024-02-25-17,47590.12,47690.77,47395.7,47483.03,14.10990175
2024-02-25-18,47484.08,47665.04,47460.43,47638.81,3.97773495
2024-02-25-19,47646.6,47661.23,47576.2,47654.14,4.72845209
2024-02-25-20,47660.97,47767.28,47584.4,47706.27,20.28451918
2024-02-25-21,47701.6,47979.99,47696.82,47752.74,18.92191286
2024-02-25-22,47747.12,47832.03,47711.1,47811.01,11.70980401
2024-02-25-23,47825.57,47931.32,47735.19,47765.51,7.14825578
2024-02-26-00,47778.49,47874.19,47749.61,47803.84,6.81145564
2024-02-26-01,47818.86,47872.54,47707.63,47763.2,5.76003094
2024-02-26-02,47763.21,47791.63,47579.77,47592.04,1.29572014
2024-02-26-03,47603.09,47642.2,47539.96,47555.55,2.96710907
2024-02-26-04,47557.65,47668.93,47534.75,47655.96,2.15624154
2024-02-26-05,47665.02,47682.07,47561.98,47631.39,5.02240877
2024-02-26-06,47644.6,47679.78,47530.29,47643.87,3.66281863
2024-02-26-07,47663.69,47676.46,47557.26,47603.98,3.51961838
2024-02-26-08,47600.83,47604.03,47347.07,47355.24,8.96394279
2024-02-26-09,47371.59,47452.24,47315.7,47325.14,10.85068192
2024-02-26-10,47324.76,47354.29,46968.5,47025.67,32.91584047
2024-02-26-11,47018.92,47262.25,46983.04,47171.23,17.66734271
2024-02-26-12,47160.9,47203.28,47046.51,47075.0,17.68045362
2024-02-26-13,47075.86,47218.43,46932.18,47212.31,16.9671053
2024-02-26-14,47218.12,47408.57,47165.45,47165.45,40.93153858
2024-02-26-15,47176.07,47702.21,47156.69,47649.68,41.67082281
2024-02-26-16,47651.49,48725.14,47611.25,48725.14,68.36318492
2024-02-26-17,48698.9,49414.39,48635.05,49150.85,82.06622438
2024-02-26-18,49157.88,49351.06,49020.0,49269.74,28.82054588
2024-02-26-19,49299.97,49437.84,49155.05,49394.04,22.47631902
2024-02-26-20,49383.68,50163.33,49259.09,50104.78,103.29319472
2024-02-26-21,50104.77,50487.2,49740.2,49970.88,59.16519631
2024-02-26-22,49967.68,50217.16,49886.0,50149.96,32.50504107
2024-02-26-23,50136.09,50294.99,49975.81,50110.47,24.14955058
2024-02-27-00,50133.0,50167.42,49938.12,49979.74,11.8098964
2024-02-27-01,49978.02,50164.55,49978.02,50153.95,8.62620126
2024-02-27-02,50150.96,51116.25,50123.04,51111.48,39.11867517
2024-02-27-03,51111.35,52003.0,50948.9,51371.64,48.64567815
2024-02-27-04,51400.14,51930.74,50917.58,51071.63,19.89954869
2024-02-27-05,51074.7,51541.75,51035.71,51251.98,15.90750509
2024-02-27-06,51243.0,51755.0,51160.84,51627.78,21.35021381
2024-02-27-07,51630.95,51998.96,51606.99,51859.16,27.45729434
2024-02-27-08,51841.37,51875.17,51275.7,51560.43,40.52609861
2024-02-27-09,51576.15,51929.97,51542.61,51742.22,36.5013007
2024-02-27-10,51759.57,52269.46,51670.52,52124.13,45.56580062
2024-02-27-11,52127.08,52338.69,51970.42,52065.08,47.22425054
2024-02-27-12,52062.57,52134.2,51884.19,52077.89,47.28952326
2024-02-27-13,52079.39,52879.0,52004.65,52260.22,57.40619367
2024-02-27-14,52327.59,52700.34,52140.04,52661.79,60.06378629
2024-02-27-15,52676.37,52864.97,52258.18,52551.78,51.70875178
2024-02-27-16,52571.13,52858.51,52175.33,52331.98,48.40332963
2024-02-27-17,52318.09,52663.3,51855.82,52538.43,37.72009531
2024-02-27-18,52532.61,52713.07,52224.64,52305.78,40.15819783
2024-02-27-19,52324.18,52666.81,52248.48,52652.3,32.27621968
2024-02-27-20,52652.3,53063.37,52460.86,52834.51,40.28375381
2024-02-27-21,52834.32,52853.0,52000.0,52453.29,46.1484794
2024-02-27-22,52425.41,52473.98,52105.7,52199.42,18.90044805
2024-02-27-23,52208.06,52529.06,52140.57,52431.01,13.88134888
2024-02-28-00,52431.51,52654.62,52383.19,52587.36,8.51571303
2024-02-28-01,52600.59,52666.87,52441.33,52559.85,3.19382015
2024-02-28-02,52568.88,52655.0,52357.77,52386.77,3.7084484
2024-02-28-03,52403.76,52568.36,52309.8,52537.1,2.90602912
2024-02-28-04,52535.07,52570.07,52461.23,52490.13,3.1161958
2024-02-28-05,52471.8,52831.0,52464.39,52808.6,8.50302306
2024-02-28-06,52809.69,52849.0,52691.07,52715.07,5.85160951
2024-02-28-07,52709.1,52834.28,52669.94,52823.92,9.21257668
2024-02-28-08,52830.9,53950.0,52747.0,53835.29,38.31753199
2024-02-28-09,53849.13,55000.0,53797.68,54981.38,110.18226074
2024-02-28-10,54981.38,54999.99,54456.6,54876.29,70.86655393
2024-02-28-11,54872.11,54949.34,54600.0,54813.64,47.11059371
2024-02-28-12,54820.46,55000.0,54054.0,54460.28,73.004277
2024-02-28-13,54460.03,54968.72,54394.43,54918.63,38.88489182
2024-02-28-14,54904.42,56278.21,54881.4,55851.31,124.9376389
2024-02-28-15,55862.61,56531.48,55243.18,56321.88,109.76311175
2024-02-28-16,56327.56,56657.56,55972.87,56307.65,102.66029229
2024-02-28-17,56314.67,57709.9,56261.17,57671.16,104.35321004
2024-02-28-18,57636.67,59097.2,53700.01,56539.2,212.33165935
2024-02-28-19,56580.3,56697.52,53963.2,56224.25,123.74013476
2024-02-28-20,56272.46,56767.91,55777.75,56122.87,46.75589288
2024-02-28-21,56123.4,56258.0,55001.0,55502.17,97.94172572
2024-02-28-22,55469.28,55754.99,54963.99,55661.45,69.8597239
2024-02-28-23,55661.45,56564.38,55590.58,56460.81,35.79481069
2024-02-29-00,56460.79,57700.0,56399.0,57460.8,44.13127155
2024-02-29-01,57472.17,57472.29,56288.61,56435.53,20.03615112
2024-02-29-02,56437.79,56540.94,56067.57,56433.95,21.13472089
2024-02-29-03,56426.22,56781.47,56120.88,56781.47,7.61983613
2024-02-29-04,56768.48,56781.26,56226.07,56632.49,10.50375764
2024-02-29-05,56641.28,57600.0,56368.03,57394.96,15.88247851
2024-02-29-06,57391.59,57565.9,56794.12,57454.13,28.41641043
2024-02-29-07,57459.11,58423.36,57255.72,57865.51,68.290499
2024-02-29-08,57831.18,57906.07,56794.09,57485.89,62.03152842
2024-02-29-09,57507.62,58099.64,57329.6,57708.88,72.31686623
2024-02-29-10,57709.19,57839.83,57263.54,57680.11,46.55014742
2024-02-29-11,57648.82,57830.0,57102.49,57757.3,49.21217093
2024-02-29-12,57757.3,58333.0,57683.19,58001.27,59.79521504
2024-02-29-13,58001.27,58115.99,57494.01,57843.18,35.17395283
2024-02-29-14,57851.09,58199.49,57300.0,58086.95,44.66641113
2024-02-29-15,58086.95,58640.4,57905.18,58018.61,58.41371347
2024-02-29-16,58036.53,58406.33,57660.9,57996.94,53.6996713
2024-02-29-17,57987.39,58128.25,56896.74,57514.71,54.10016232
2024-02-29-18,57505.25,57711.17,55880.48,56361.31,92.36531014
2024-02-29-19,56403.82,56895.65,55753.7,56179.95,90.59527608
2024-02-29-20,56126.88,57063.61,55970.84,56997.52,49.67298016
2024-02-29-21,57008.95,57665.08,56931.51,57289.46,55.08697452
2024-02-29-22,57277.61,57366.15,56085.86,56770.36,36.75976646
2024-02-29-23,56823.64,56908.61,56106.97,56625.77,19.05070651
2024-03-01-00,56607.31,56932.59,56456.39,56477.23,14.12331532
2024-03-01-01,56509.14,57080.79,56476.63,56811.27,25.0785204
2024-03-01-02,56811.27,56870.49,56411.22,56477.72,10.02091665
2024-03-01-03,56492.03,56492.03,56125.0,56270.26,7.96958914
2024-03-01-04,56258.31,56531.5,56106.21,56435.42,4.34592753
2024-03-01-05,56446.21,56829.42,56391.03,56829.42,3.83054908
2024-03-01-06,56807.97,56869.98,56567.13,56600.46,10.08267344
2024-03-01-07,56600.46,56997.14,56466.62,56772.0,18.20837737
2024-03-01-08,56787.49,56989.05,56702.39,56766.55,22.75702842
2024-03-01-09,56805.85,57569.06,56690.27,57236.52,45.25241853
2024-03-01-10,57276.82,57551.01,57226.41,57474.4,20.6397776
2024-03-01-11,57460.36,57627.77,57256.34,57386.88,30.22690403
2024-03-01-12,57376.86,57447.05,57120.84,57142.91,57.88455799
2024-03-01-13,57159.3,57856.44,57140.72,57548.26,57.90422032
2024-03-01-14,57553.06,58000.0,57502.26,57788.55,27.5019205
2024-03-01-15,57810.03,57823.48,56933.18,57370.05,25.47021942
2024-03-01-16,57367.18,57537.24,56383.13,56537.77,40.47000109
2024-03-01-17,56524.91,56914.14,56463.05,56689.86,63.73461332
2024-03-01-18,56707.76,57282.94,56699.34,57126.78,25.41619932
2024-03-01-19,57139.86,57658.96,57050.0,57526.09,28.27411694
2024-03-01-20,57523.77,57551.97,57174.2,57437.59,19.47943878
2024-03-01-21,57454.84,58300.0,57452.3,58071.56,44.87734228
