2024-02-29-13,7.792,7.8129,7.6771,7.7974,153485.46
2024-02-29-14,7.7995,7.8289,7.702,7.7322,232169.18
2024-02-29-15,7.7308,7.772,7.574,7.657,328077.62
2024-02-29-16,7.6548,7.6617,7.5347,7.593,798185.3
2024-02-29-17,7.594,7.5968,7.4001,7.5677,339858.91
2024-02-29-18,7.5678,7.5959,7.38,7.444,507325.96
2024-02-29-19,7.4519,7.5226,7.3974,7.4183,566123.16
2024-02-29-20,7.4192,7.5184,7.3888,7.5055,276563.58
2024-02-29-21,7.5027,7.5071,7.452,7.4743,205997.54
2024-02-29-22,7.4664,7.488,7.323,7.4842,243274.52
2024-02-29-23,7.4864,7.5022,7.26,7.3577,175454.12
2024-03-01-00,7.3553,7.5337,7.3544,7.5307,171812.25
2024-03-01-01,7.53,7.6196,7.483,7.6031,205547.65
2024-03-01-02,7.6032,7.8198,7.5247,7.5436,330058.5
2024-03-01-03,7.5418,7.5585,7.4721,7.518,188258.7
2024-03-01-04,7.515,7.5304,7.394,7.511,699041.2
2024-03-01-05,7.511,7.79,7.4692,7.7687,355720.34
2024-03-01-06,7.77,7.7813,7.5921,7.6195,163759.59
2024-03-01-07,7.6201,7.6273,7.545,7.6102,93546.09
2024-03-01-08,7.6134,7.7107,7.5925,7.6567,161800.08
2024-03-01-09,7.6632,7.8217,7.6632,7.7217,135936.14
2024-03-01-10,7.722,7.7594,7.6777,7.6873,89468.72
2024-03-01-11,7.6936,7.6978,7.577,7.578,87623.03
2024-03-01-12,7.5773,7.621,7.5097,7.5563,120143.12
2024-03-01-13,7.5504,7.616,7.5486,7.5691,104758.67
2024-03-01-14,7.5699,7.6862,7.5353,7.686,165293.56
2024-03-01-15,7.685,7.7591,7.606,7.743,191045.09
2024-03-01-16,7.7521,8.148,7.714,8.0396,764134.12
2024-03-01-17,8.05,8.244,7.8992,7.909,716727.86
2024-03-01-18,7.9093,8.0533,7.904,7.9432,301709.37
2024-03-01-19,7.9467,7.98,7.7651,7.8223,428569.62
2024-03-01-20,7.823,7.8607,7.7498,7.794,232645.03
2024-03-01-21,7.7884,7.8219,7.72,7.7908,189084.04
2024-03-01-22,7.7954,7.8631,7.756,7.8388,107399.42
2024-03-01-23,7.8348,7.8348,7.7554,7.8051,119990.67
2024-03-02-00,7.8041,7.9861,7.8,7.8479,187947.97
2024-03-02-01,7.85,7.9797,7.773,7.8381,164831.69
2024-03-02-02,7.8366,7.8429,7.642,7.7002,206057.73
2024-03-02-03,7.696,7.7266,7.659,7.6922,151512.04
2024-03-02-04,7.6921,7.7419,7.6774,7.6924,188162.1
2024-03-02-05,7.692,7.7754,7.6613,7.7646,194382.1
2024-03-02-06,7.7626,7.7753,7.58,7.672,133933.79
2024-03-02-07,7.6719,7.672,7.611,7.6253,85083.99
2024-03-02-08,7.6253,7.68,7.592,7.6494,55624.43
2024-03-02-09,7.6515,7.6725,7.5327,7.6136,197857.35
2024-03-02-10,7.6116,7.6281,7.556,7.5959,113970.43
2024-03-02-11,7.5972,7.642,7.547,7.5709,92503.09
2024-03-02-12,7.5743,7.6334,7.5411,7.6031,89085.64
2024-03-02-13,7.5975,7.6985,7.5825,7.6747,68158.65
2024-03-02-14,7.6756,7.6757,7.601,7.605,116295.61
2024-03-02-15,7.604,7.6208,7.5106,7.5566,171185.11
2024-03-02-16,7.5614,7.583,7.5358,7.5676,211903.67
2024-03-02-17,7.5654,7.6806,7.5627,7.654,145668.72
2024-03-02-18,7.6622,7.8342,7.6579,7.7249,177059.79
2024-03-02-19,7.7239,7.7376,7.6417,7.7148,79323.51
2024-03-02-20,7.7171,7.7549,7.6432,7.6886,162359.5
2024-03-02-21,7.6909,7.707,7.5787,7.6504,97620.8
2024-03-02-22,7.6506,7.8128,7.6489,7.7678,168515.56
2024-03-02-23,7.7638,7.7701,7.6199,7.6318,123787.99
2024-03-03-00,7.6316,7.688,7.6316,7.6531,132482.77
2024-03-03-01,7.6572,7.768,7.6464,7.6866,209292.37
2024-03-03-02,7.6913,7.722,7.6456,7.6595,96453.97
2024-03-03-03,7.6567,7.6949,7.5755,7.6115,103868.86
2024-03-03-04,7.6141,7.6955,7.5863,7.6857,131736.17
2024-03-03-05,7.6918,7.6975,7.61,7.6505,73454.35
2024-03-03-06,7.6538,7.8224,7.6254,7.7791,135580.18
2024-03-03-07,7.7777,7.8193,7.6477,7.7639,102897.26
2024-03-03-08,7.7635,7.9078,7.2205,7.7667,577092.31
2024-03-03-09,7.7717,7.9544,7.7364,7.8049,306686.46
2024-03-03-10,7.8126,8.0754,7.7891,7.9459,264839.98
2024-03-03-11,7.9471,7.9559,7.6772,7.6915,237710.41
2024-03-03-12,7.6867,7.741,7.65,7.6802,84913.32
2024-03-03-13,7.6801,7.694,7.6148,7.6621,137713.35
2024-03-03-14,7.6595,7.791,7.6594,7.7544,104695.33
2024-03-03-15,7.7539,7.7874,7.6378,7.6759,92365.93
2024-03-03-16,7.6781,7.7059,7.6346,7.6385,100203.83
2024-03-03-17,7.6393,7.6599,7.575,7.6524,291391.37
2024-03-03-18,7.6526,7.6707,7.575,7.609,178887.86
2024-03-03-19,7.6086,7.6226,7.5335,7.5679,149519.02
2024-03-03-20,7.5678,7.6101,7.5276,7.5723,282997.47
2024-03-03-21,7.5695,7.5768,7.5366,7.5583,235758.33
2024-03-03-22,7.5539,7.626,7.55,7.579,96640.5
2024-03-03-23,7.5778,7.619,7.5487,7.5706,96417.21
2024-03-04-00,7.5728,7.602,7.5403,7.5582,108215.36
2024-03-04-01,7.553,7.6845,7.443,7.6324,237317.32
2024-03-04-02,7.633,7.664,7.4926,7.5261,177690.98
2024-03-04-03,7.5281,7.5418,7.477,7.5102,146945.71
2024-03-04-04,7.5094,7.548,7.4926,7.5423,98249.46
2024-03-04-05,7.5423,7.5496,7.4994,7.515,190013.55
2024-03-04-06,7.5145,7.538,7.492,7.495,70114.36
2024-03-04-07,7.4991,7.5467,7.4551,7.5439,91512.44
2024-03-04-08,7.5434,7.6442,7.5277,7.5651,125986.58
2024-03-04-09,7.569,7.643,7.5644,7.5961,141894.37
2024-03-04-10,7.595,7.6232,7.509,7.621,109760.53
2024-03-04-11,7.6185,7.6247,7.4741,7.52,130726.63
2024-03-04-12,7.5243,7.546,7.435,7.4957,130403.78
2024-03-04-13,7.4978,7.5456,7.462,7.5195,73541.74
2024-03-04-14,7.5222,7.5548,7.3627,7.3772,571689.82
2024-03-04-15,7.381,7.429,7.3,7.3475,491123.25
2024-03-04-16,7.3475,7.3813,7.2872,7.3091,365086.89
2024-03-04-17,7.3064,7.3901,7.2063,7.2235,377260.73
2024-03-04-18,7.2215,7.3569,7.1586,7.1603,254457.52
2024-03-04-19,7.161,7.3834,7.1541,7.3834,183496.79
2024-03-04-20,7.3794,7.4306,7.33,7.4217,190049.45
2024-03-04-21,7.418,7.4418,7.357,7.3616,170462.25
2024-03-04-22,7.3616,7.46,7.3098,7.4551,148690.35
2024-03-04-23,7.4551,7.4921,7.405,7.4879,88964.24
2024-03-05-00,7.4832,7.4884,7.3554,7.3842,163069.85
2024-03-05-01,7.3809,7.3858,7.155,7.196,346427.57
2024-03-05-02,7.197,7.29,7.15,7.2657,188925.78
2024-03-05-03,7.2701,7.2732,7.1601,7.2391,172630.01
2024-03-05-04,7.2373,7.2394,7.1,7.1037,473509.39
2024-03-05-05,7.1061,7.256,7.0787,7.2205,285572.95
2024-03-05-06,7.221,7.3468,7.04,7.3465,278684.54
2024-03-05-07,7.3461,7.4601,7.298,7.4039,161898.89
2024-03-05-08,7.4109,7.427,7.2059,7.2061,110731.32
2024-03-05-09,7.2063,7.3241,7.1242,7.2926,101535.03
2024-03-05-10,7.2981,7.348,7.2691,7.3061,75588.24
2024-03-05-11,7.3062,7.3539,7.282,7.282,94020.21
2024-03-05-12,7.2845,7.309,7.2108,7.2749,83250.55
2024-03-05-13,7.275,7.3209,7.25,7.2621,119052.13
2024-03-05-14,7.2633,7.3446,7.1692,7.1853,418796.51
2024-03-05-15,7.1837,7.1966,7.0834,7.0866,346328.62
2024-03-05-16,7.0851,7.21,7.0396,7.1298,402862.05
2024-03-05-17,7.1299,7.1565,6.7602,6.9337,740541.22
2024-03-05-18,6.9389,7.0477,6.7315,7.0455,289847.83
2024-03-05-19,7.0451,7.0516,6.8691,6.8803,183522.32
2024-03-05-20,6.8855,6.92,5.68,6.2583,836917.04
2024-03-05-21,6.2701,6.5897,6.2071,6.5405,758634.04
2024-03-05-22,6.5377,6.875,6.5189,6.8647,484657.28
2024-03-05-23,6.8569,6.9008,6.6743,6.7747,187433.92
2024-03-06-00,6.775,6.9384,6.7357,6.9045,210875.23
2024-03-06-01,6.9048,6.9776,6.8525,6.8772,177431.28
2024-03-06-02,6.8764,6.9058,6.7655,6.7976,231763.6
2024-03-06-03,6.7976,6.7976,6.5878,6.5901,402423.46
2024-03-06-04,6.5911,6.73,6.59,6.6985,218380.72
2024-03-06-05,6.699,6.9584,6.6647,6.9584,142077.1
2024-03-06-06,6.959,7.1233,6.9313,7.1199,260968.56
2024-03-06-07,7.1215,7.4012,7.1048,7.3384,352916.02
2024-03-06-08,7.3384,7.4338,7.2861,7.3738,241101.99
2024-03-06-09,7.3789,7.424,7.2359,7.2503,133616.09
2024-03-06-10,7.2562,7.2909,7.0842,7.0931,177447.14
2024-03-06-11,7.0905,7.213,7.0905,7.1899,87894.5
2024-03-06-12,7.186,7.232,7.1333,7.2127,102058.78
2024-03-06-13,7.2109,7.337,7.0811,7.217,264524.84
2024-03-06-14,7.2305,7.502,7.1828,7.4334,353769.17
2024-03-06-15,7.428,7.8299,7.3405,7.705,507055.1
2024-03-06-16,7.705,8.27,7.6203,8.2396,1327397.53
2024-03-06-17,8.239,8.8982,8.088,8.8353,1270368.35
2024-03-06-18,8.8374,9.3,8.7414,9.0793,1357037.24
2024-03-06-19,9.0749,9.8,9.0571,9.3072,1190071.82
2024-03-06-20,9.3063,9.4621,9.0066,9.0066,1525114.8
2024-03-06-21,9.0143,9.151,8.7263,9.0023,774744.99
2024-03-06-22,9.0026,9.4128,8.9763,9.3959,674525.36
2024-03-06-23,9.3961,9.6145,9.2935,9.4235,528730.94
2024-03-07-00,9.4222,9.65,9.18,9.3122,464279.69
2024-03-07-01,9.3126,9.9714,9.241,9.9625,852299.35
2024-03-07-02,9.9616,10.2728,9.71,10.2696,874631.14
2024-03-07-03,10.2663,10.35,9.6351,9.6868,771380.54
2024-03-07-04,9.6868,9.862,9.5699,9.7642,369480.54
2024-03-07-05,9.7646,10.025,9.6152,9.665,581872.97
2024-03-07-06,9.6667,9.9127,9.5984,9.6463,385669.53
2024-03-07-07,9.6516,10.084,9.535,9.99,613682.73
2024-03-07-08,9.9883,10.2802,9.658,9.7325,459654.86
2024-03-07-09,9.7383,9.8535,9.6,9.6105,303582.02
2024-03-07-10,9.603,9.7888,9.537,9.7061,413846.28
2024-03-07-11,9.699,9.9733,9.6975,9.8155,232443.92
2024-03-07-12,9.8163,9.8244,9.416,9.462,287548.89
2024-03-07-13,9.4611,9.7763,9.461,9.7419,341699.22
2024-03-07-14,9.7419,9.7895,9.33,9.3419,352634.19
2024-03-07-15,9.3307,9.4999,9.1818,9.444,395337.66
2024-03-07-16,9.4481,9.6286,9.3821,9.5105,218670.73
2024-03-07-17,9.5104,10.6,9.5104,10.2952,977275.84
2024-03-07-18,10.2892,10.5,10.141,10.4203,378912.07
2024-03-07-19,10.4193,10.79,10.3125,10.4107,609145.06
2024-03-07-20,10.4046,10.5544,10.2587,10.3395,398697.78
2024-03-07-21,10.3426,10.3865,10.1556,10.2772,338771.26
2024-03-07-22,10.2772,10.3506,10.13,10.2408,253508.26
2024-03-07-23,10.2349,10.2899,10.038,10.1065,246076.12
2024-03-08-00,10.1117,10.1419,9.9208,9.9833,500801.28
2024-03-08-01,9.9852,10.1727,9.9507,9.9727,259341.95
2024-03-08-02,9.9763,10.0603,9.7501,9.7867,345219.08
2024-03-08-03,9.7835,9.7835,9.5852,9.62,293704.29
2024-03-08-04,9.619,9.6723,9.5706,9.6589,178828.13
2024-03-08-05,9.6621,9.671,9.54,9.5421,131250.7
2024-03-08-06,9.5433,9.698,9.5196,9.6653,148342.23
2024-03-08-07,9.6662,9.695,9.5361,9.5767,118022.64
2024-03-08-08,9.5751,9.68,9.5503,9.6486,103343.98
2024-03-08-09,9.6453,9.6744,9.5692,9.6527,62185.12
2024-03-08-10,9.6496,9.8936,9.6491,9.7664,210786.66
2024-03-08-11,9.7704,9.9598,9.6651,9.9538,181195.48
2024-03-08-12,9.9537,9.9984,9.789,9.93,188262.82
2024-03-08-13,9.9347,9.9435,9.7713,9.8492,230259.15
2024-03-08-14,9.853,10.023,9.69,9.7027,260635.4
2024-03-08-15,9.7027,9.8894,9.6152,9.7991,442647.15
2024-03-08-16,9.7968,10.5308,9.3013,10.091,1018533.42
2024-03-08-17,10.1033,10.65,9.7349,10.5672,1170572.23
2024-03-08-18,10.5647,11.0574,10.3946,10.6272,1197806.17
2024-03-08-19,10.6271,10.65,10.3256,10.5997,445615.56
2024-03-08-20,10.6024,10.7959,10.418,10.5335,352343.12
2024-03-08-21,10.5334,10.6314,10.269,10.2922,574246.66
2024-03-08-22,10.292,10.3326,10.1186,10.1581,1146781.01
2024-03-08-23,10.1582,10.5164,10.1266,10.4282,214497.78
2024-03-09-00,10.429,10.557,10.3507,10.4672,309343.47
2024-03-09-01,10.4686,10.526,10.3003,10.3939,246041.95
2024-03-09-02,10.3922,10.798,10.3922,10.7026,249445.81
2024-03-09-03,10.6929,11.2,10.626,10.7809,695843.16
2024-03-09-04,10.7808,10.9512,10.5564,10.7727,400686.9
2024-03-09-05,10.7794,11.1,10.678,11.0987,325687.27
2024-03-09-06,11.0935,11.31,10.9453,11.0548,553737.12
2024-03-09-07,11.0549,11.31,10.9534,11.025,441114.73
2024-03-09-08,11.0247,11.45,10.9634,11.3978,416043.41
2024-03-09-09,11.3876,11.5656,11.1942,11.228,304561.31
2024-03-09-10,11.229,11.6121,11.1807,11.5975,215078.06
2024-03-09-11,11.6046,11.6087,11.079,11.5619,301028.15
2024-03-09-12,11.5661,11.6121,11.2856,11.2856,211482.72
2024-03-09-13,11.2966,11.4603,11.126,11.4576,175120.81
2024-03-09-14,11.4605,11.8911,11.376,11.8853,390615.63
2024-03-09-15,11.8911,11.9788,11.5318,11.6338,394197.9
2024-03-09-16,11.6303,11.8414,11.5516,11.6036,211982.38
2024-03-09-17,11.5947,11.8025,11.391,11.7941,285176.46
2024-03-09-18,11.7971,12.0574,11.778,12.0574,585137.22
2024-03-09-19,12.0484,12.5949,11.9515,12.5266,745621.56
2024-03-09-20,12.5219,12.72,12.272,12.3494,793489.94
2024-03-09-21,12.3415,12.6345,12.3399,12.3923,528739.29
2024-03-09-22,12.393,12.5468,12.2274,12.303,322990.51
2024-03-09-23,12.2934,12.4,12.1897,12.2751,185568.79
2024-03-10-00,12.2633,12.5832,12.2,12.4381,582180.54
2024-03-10-01,12.4189,12.5352,12.1714,12.1953,376052.6
2024-03-10-02,12.1899,12.3278,12.005,12.0861,315296.22
2024-03-10-03,12.0859,12.5258,12.0,12.411,248644.41
2024-03-10-04,12.4041,12.541,12.3037,12.3111,221912.77
2024-03-10-05,12.3157,12.3157,11.9638,11.996,221603.9
2024-03-10-06,12.0026,12.174,11.984,12.0438,139843.02
2024-03-10-07,12.0418,12.3304,12.0,12.0363,97647.1
2024-03-10-08,12.0397,12.16,12.0016,12.034,97131.38
2024-03-10-09,12.0411,12.1212,11.8657,11.8864,181551.67
2024-03-10-10,11.8765,11.9196,11.728,11.8532,174166.89
2024-03-10-11,11.8467,12.0245,11.802,11.9802,75166.16
2024-03-10-12,11.983,12.01,11.7844,11.7885,114018.27
2024-03-10-13,11.7907,11.8184,11.6001,11.6349,179174.14
2024-03-10-14,11.6383,11.768,11.5121,11.5527,234876.33
2024-03-10-15,11.5527,11.6312,11.2584,11.6036,403011.49
2024-03-10-16,11.6033,11.6772,11.36,11.36,275735.04
2024-03-10-17,11.3627,11.5975,11.3333,11.4678,182321.55
2024-03-10-18,11.4677,11.6829,11.4637,11.4932,173176.96
2024-03-10-19,11.4979,11.557,11.4007,11.4066,141523.9
2024-03-10-20,11.4067,11.446,11.334,11.4049,341474.8
2024-03-10-21,11.4038,11.5641,11.3371,11.45,301753.12
2024-03-10-22,11.448,11.4723,11.2839,11.3923,194312.84
2024-03-10-23,11.3924,11.4308,11.1379,11.3199,650094.8
2024-03-11-00,11.3199,11.377,11.249,11.3642,372890.75
2024-03-11-01,11.364,11.454,10.8,11.2676,267144.14
2024-03-11-02,11.2669,11.587,11.105,11.4616,401337.77
2024-03-11-03,11.4617,11.5699,11.175,11.4926,207674.61
2024-03-11-04,11.4753,11.6843,11.3382,11.479,391354.69
2024-03-11-05,11.4721,11.703,11.3784,11.6865,189013.26
2024-03-11-06,11.6865,12.1898,11.6865,12.0558,487555.09
2024-03-11-07,12.0598,12.3228,11.8973,11.982,203085.78
2024-03-11-08,11.9615,12.66,11.6892,12.6249,372437.57
2024-03-11-09,12.6236,12.668,12.2293,12.4307,370812.34
2024-03-11-10,12.4307,12.4918,12.18,12.3855,173223.57
2024-03-11-11,12.3889,12.499,12.065,12.3213,195330.96
2024-03-11-12,12.3141,12.5711,12.188,12.5466,273297.39
2024-03-11-13,12.5365,12.552,12.305,12.4458,286747.3
2024-03-11-14,12.4471,12.5097,11.9319,12.0145,498499.36
2024-03-11-15,12.0145,12.074,11.7852,11.9926,346866.86
2024-03-11-16,11.9924,11.9962,11.6899,11.7021,320288.06
2024-03-11-17,11.7021,11.7508,11.4102,11.5076,448555.66
2024-03-11-18,11.5092,11.5891,11.3855,11.4607,183822.3
2024-03-11-19,11.4489,11.6807,11.4009,11.6615,183547.41
2024-03-11-20,11.65,11.6553,11.3825,11.4427,146843.72
2024-03-11-21,11.443,11.5759,11.4117,11.5422,158187.8
2024-03-11-22,11.5403,11.5863,11.4526,11.5158,271228.46
2024-03-11-23,11.5167,11.5168,11.35,11.4475,363794.65
2024-03-12-00,11.4449,11.5556,11.3904,11.4772,250567.72
2024-03-12-01,11.4798,11.75,11.4364,11.5353,310686.7
2024-03-12-02,11.5345,11.609,11.3796,11.401,426349.15
2024-03-12-03,11.4041,11.6544,11.4026,11.5147,292340.8
2024-03-12-04,11.5146,11.5146,11.2601,11.275,346072.76
2024-03-12-05,11.275,11.3973,11.1864,11.2699,225585.22
2024-03-12-06,11.2716,11.3318,11.195,11.2477,188735.09
2024-03-12-07,11.2462,11.2476,11.0392,11.1679,301005.26
2024-03-12-08,11.1502,11.1974,11.0438,11.0926,96130.16
2024-03-12-09,11.0899,11.1509,10.85,10.9689,188649.42
2024-03-12-10,10.9734,11.3096,10.9734,11.2992,94950.81
2024-03-12-11,11.2959,11.3041,11.1145,11.2557,145659.96
2024-03-12-12,11.2564,11.271,11.0381,11.1051,142833.18
2024-03-12-13,11.1007,11.474,11.0168,11.3139,323449.74
2024-03-12-14,11.3118,11.4825,11.014,11.0972,351386.15
2024-03-12-15,11.1006,11.3777,11.0073,11.305,170485.8
2024-03-12-16,11.303,11.6238,11.264,11.4139,309467.21
2024-03-12-17,11.4184,11.4217,11.05,11.0843,267510.72
2024-03-12-18,11.0786,11.4292,10.5461,11.4152,495133.29
2024-03-12-19,11.4194,11.6645,11.314,11.5972,504153.36
2024-03-12-20,11.5942,11.624,11.4521,11.508,157444.11
2024-03-12-21,11.5027,11.5027,11.2726,11.3855,118136.92
2024-03-12-22,11.3716,11.4362,11.2532,11.304,71956.3
2024-03-12-23,11.3291,11.364,11.235,11.2719,176395.99
2024-03-13-00,11.2693,11.5024,11.2349,11.3901,77452.08
2024-03-13-01,11.3982,11.7671,11.3474,11.5423,421224.57
2024-03-13-02,11.5428,11.6345,11.4702,11.495,153472.33
2024-03-13-03,11.495,11.495,11.3743,11.4113,187534.11
2024-03-13-04,11.4042,11.4042,11.2451,11.2877,89177.64
2024-03-13-05,11.2864,11.2981,11.1651,11.2322,151016.86
2024-03-13-06,11.2297,11.3259,11.1429,11.2591,134781.27
2024-03-13-07,11.2583,11.3458,11.2273,11.3458,71486.67
2024-03-13-08,11.3431,11.5,11.3051,11.3113,131903.89
2024-03-13-09,11.3113,11.4311,11.274,11.3997,49227.1
2024-03-13-10,11.3863,11.5693,11.3863,11.4223,144771.0
2024-03-13-11,11.4289,11.6,11.3735,11.5333,120211.55
2024-03-13-12,11.5284,11.5367,11.3584,11.3599,94862.77
2024-03-13-13,11.3665,11.574,11.3289,11.5267,141049.9
2024-03-13-14,11.5157,11.6475,11.3233,11.4122,204541.08
2024-03-13-15,11.4208,11.55,11.1128,11.1604,243179.1
2024-03-13-16,11.1735,11.402,11.102,11.1241,127308.79
2024-03-13-17,11.1172,11.1778,11.027,11.0671,196659.17
2024-03-13-18,11.0669,11.2382,11.0603,11.1589,151026.94
2024-03-13-19,11.1605,11.4346,11.1501,11.434,78667.28
2024-03-13-20,11.4271,11.444,11.2572,11.3002,84908.75
2024-03-13-21,11.3008,11.3339,11.1307,11.1481,105382.13
2024-03-13-22,11.1425,11.408,11.1425,11.3967,153996.5
2024-03-13-23,11.4003,11.5304,11.3575,11.3849,231612.49
2024-03-14-00,11.3874,11.4762,11.3161,11.3399,88598.87
2024-03-14-01,11.3444,11.5117,11.2752,11.2823,79114.59
2024-03-14-02,11.2805,11.4117,11.199,11.3785,84325.65
2024-03-14-03,11.3772,11.4383,11.23,11.2304,84597.47
2024-03-14-04,11.2281,11.2453,11.0717,11.2037,207848.21
2024-03-14-05,11.1801,11.195,11.0263,11.1309,128650.95
2024-03-14-06,11.1386,11.1386,10.9971,11.0048,106086.36
2024-03-14-07,11.008,11.1142,10.9771,11.009,99092.32
2024-03-14-08,11.0074,11.1111,10.9773,11.0566,90285.28
2024-03-14-09,11.054,11.1345,11.0164,11.054,75604.55
2024-03-14-10,11.0484,11.3877,11.0345,11.3832,122072.12
2024-03-14-11,11.3831,11.4866,11.272,11.404,236318.07
2024-03-14-12,11.3969,11.454,11.2133,11.2767,144941.8
2024-03-14-13,11.2702,11.3516,11.1069,11.1574,170534.17
2024-03-14-14,11.1619,11.2547,10.7631,10.962,232134.91
2024-03-14-15,10.9614,11.1245,10.9006,11.0085,154162.27
2024-03-14-16,11.0173,11.1223,10.7042,10.9085,286430.69
2024-03-14-17,10.8962,11.4,10.749,11.3705,345520.74
2024-03-14-18,11.3653,11.4297,11.188,11.2848,249846.69
2024-03-14-19,11.2913,11.3,10.9,11.0556,222842.31
2024-03-14-20,11.0515,11.154,10.6103,11.0339,437687.5
2024-03-14-21,11.0372,11.7878,11.0,11.644,644951.36
2024-03-14-22,11.643,11.6781,11.4176,11.5992,241033.54
2024-03-14-23,11.6017,11.925,11.5832,11.6766,320381.45
2024-03-15-00,11.6794,11.9139,11.644,11.8362,232438.06
2024-03-15-01,11.8288,11.9648,11.6571,11.7295,195448.97
2024-03-15-02,11.7289,11.7413,11.5093,11.5756,223696.65
2024-03-15-03,11.5759,11.5759,10.9277,11.078,379339.62
2024-03-15-04,11.0755,11.1693,10.3301,10.8951,629691.03
2024-03-15-05,10.9048,10.944,10.5228,10.6212,658958.5
2024-03-15-06,10.62,10.8124,10.5478,10.6142,207326.51
2024-03-15-07,10.6148,10.981,10.6148,10.9133,161187.0
2024-03-15-08,10.9134,10.9976,10.8,10.8099,134194.97
2024-03-15-09,10.8176,10.879,10.3,10.3,270287.98
2024-03-15-10,10.3235,10.6505,9.9715,10.6342,506689.86
2024-03-15-11,10.6299,10.674,10.4928,10.5194,139521.87
2024-03-15-12,10.5207,10.8801,10.3819,10.8209,214368.16
2024-03-15-13,10.8265,11.0,10.691,10.6951,253924.78
2024-03-15-14,10.6934,11.0705,10.5919,11.0667,211598.35
2024-03-15-15,11.0613,11.1962,10.9,11.1908,174914.29
2024-03-15-16,11.1902,11.3,10.944,11.0025,181577.07
2024-03-15-17,10.9996,11.1207,10.8163,10.9132,238103.44
2024-03-15-18,10.9248,11.0103,10.7749,10.8992,134762.37
2024-03-15-19,10.8993,11.2965,10.7567,11.2672,262260.06
2024-03-15-20,11.2742,11.5237,10.844,10.904,377681.26
2024-03-15-21,10.9036,10.9319,10.5301,10.5638,476743.15
2024-03-15-22,10.5616,10.8482,10.558,10.8276,204222.98
2024-03-15-23,10.8234,11.0279,10.737,11.0199,156230.78
2024-03-16-00,11.0244,11.1839,10.9081,11.0752,236683.5
2024-03-16-01,11.0748,11.174,10.9913,11.0973,133244.24
2024-03-16-02,11.0972,11.1419,10.996,11.0332,77994.23
2024-03-16-03,11.044,11.0501,10.9054,10.9323,93007.74
2024-03-16-04,10.9257,11.0367,10.8955,11.0069,48787.77
2024-03-16-05,11.0085,11.2195,10.96,11.1574,175889.68
2024-03-16-06,11.1526,11.1808,10.7961,10.904,98331.87
2024-03-16-07,10.9145,10.984,10.792,10.8948,83180.0
2024-03-16-08,10.9122,11.1962,10.828,11.1756,91789.58
2024-03-16-09,11.1843,11.5038,11.094,11.4054,381657.87
2024-03-16-10,11.4003,11.4949,11.1938,11.469,198423.19
2024-03-16-11,11.4707,11.722,11.414,11.4792,308564.53
2024-03-16-12,11.4934,11.6827,11.3064,11.6826,213189.94
2024-03-16-13,11.6811,11.8931,11.3753,11.4249,409536.2
2024-03-16-14,11.4202,11.665,11.1011,11.1611,205836.79
2024-03-16-15,11.1621,11.3483,10.9646,11.0836,222049.29
2024-03-16-16,11.0759,11.2629,10.8352,11.1881,202489.26
2024-03-16-17,11.1856,11.1857,10.8271,10.9027,174135.87
2024-03-16-18,10.9061,10.9314,10.567,10.6215,340547.48
2024-03-16-19,10.632,10.6559,10.05,10.2058,563755.46
2024-03-16-20,10.2116,10.4765,10.1525,10.1932,298895.39
2024-03-16-21,10.1941,10.3942,10.037,10.2659,290232.5
2024-03-16-22,10.265,10.3365,10.0112,10.1605,129628.9
2024-03-16-23,10.1566,10.2676,10.0176,10.1683,233722.7
2024-03-17-00,10.1708,10.3184,9.9245,10.2781,230188.56
2024-03-17-01,10.2831,10.678,10.1751,10.2111,299607.01
2024-03-17-02,10.2148,10.6073,10.2098,10.5972,146737.76
2024-03-17-03,10.5977,11.48,10.5906,11.3856,494245.22
2024-03-17-04,11.3756,11.4959,11.1198,11.4075,408460.86
2024-03-17-05,11.4148,11.4212,11.1261,11.1541,169551.77
2024-03-17-06,11.1566,11.176,10.8851,10.9365,196797.3
2024-03-17-07,10.9317,11.0161,10.6194,10.6273,138616.75
2024-03-17-08,10.627,10.8061,10.3626,10.7166,319292.19
2024-03-17-09,10.7167,11.1963,10.5379,11.0636,169681.9
2024-03-17-10,11.044,11.275,11.0099,11.1942,193662.42
2024-03-17-11,11.1942,11.5113,11.1052,11.4546,261638.47
2024-03-17-12,11.4502,11.4749,11.2856,11.404,173612.46
2024-03-17-13,11.4028,11.758,11.199,11.3076,394020.92
2024-03-17-14,11.3031,12.1971,11.3031,12.0667,709644.82
2024-03-17-15,12.0611,13.5,12.05,13.2,1355520.51
2024-03-17-16,13.193,13.4743,13.1454,13.2905,747361.11
2024-03-17-17,13.2775,13.6292,13.1937,13.4709,600891.04
2024-03-17-18,13.4624,13.4827,12.7078,12.7849,626699.87
2024-03-17-19,12.7936,12.8438,12.2681,12.6786,523584.48
2024-03-17-20,12.6835,12.9079,12.5753,12.9055,228142.33
2024-03-17-21,12.8933,13.183,12.8029,13.0164,427531.29
2024-03-17-22,13.0135,13.34,13.0135,13.2663,226923.13
2024-03-17-23,13.2632,13.3103,12.8728,12.9373,427108.06
2024-03-18-00,12.9434,13.2366,12.8424,13.1439,309639.19
2024-03-18-01,13.1289,13.21,12.8029,12.8515,466538.21
2024-03-18-02,12.8432,13.1915,12.6819,12.95,344387.5
