2024-05-17-12,66346.04,66529.74,66169.52,66510.39,13.30840206
2024-05-17-13,66494.98,66564.68,66188.98,66217.62,18.1439839
2024-05-17-14,66222.56,66564.67,66109.71,66382.16,28.01393692
2024-05-17-15,66382.16,66470.02,65821.96,65952.63,31.02069257
2024-05-17-16,65952.64,66857.77,65912.62,66826.94,43.32413099
2024-05-17-17,66826.95,67459.3,66534.9,67199.58,70.34635902
2024-05-17-18,67212.64,67334.19,66913.46,66936.09,31.30943233
2024-05-17-19,66936.08,67007.28,66664.23,66706.31,21.8288483
2024-05-17-20,66706.31,66859.81,66213.1,66826.66,31.71176403
2024-05-17-21,66826.65,67106.61,66638.93,67061.93,35.24053618
2024-05-17-22,67048.98,67048.98,66757.78,66902.41,11.31471592
2024-05-17-23,66902.4,66920.1,66737.92,66844.94,6.10832483
2024-05-18-00,66825.35,66825.35,66673.5,66773.44,6.33757949
2024-05-18-01,66780.69,67079.55,66690.56,67027.25,7.46923365
2024-05-18-02,67019.32,67101.15,66731.07,66911.79,10.43083334
2024-05-18-03,66895.83,67026.56,66757.49,66993.36,7.09123869
2024-05-18-04,66981.44,67071.08,66805.3,66908.68,7.40457318
2024-05-18-05,66908.67,67017.23,66854.41,66946.44,6.30362673
2024-05-18-06,66946.44,66998.77,66798.23,66887.74,8.52458396
2024-05-18-07,66890.55,66901.86,66800.28,66856.35,2.84446206
2024-05-18-08,66856.35,66968.11,66726.26,66925.54,4.02478202
2024-05-18-09,66925.53,67236.26,66828.13,66891.4,21.75418169
2024-05-18-10,66900.53,67098.26,66847.99,67027.6,8.76956261
2024-05-18-11,67027.61,67154.89,67009.14,67121.19,5.46142479
2024-05-18-12,67134.57,67306.13,67036.07,67219.62,15.67526966
2024-05-18-13,67220.81,67377.82,67108.71,67185.74,12.13495144
2024-05-18-14,67199.32,67243.89,66896.13,66946.09,6.51646995
2024-05-18-15,66946.09,67082.0,66799.86,66881.72,13.82398802
2024-05-18-16,66874.97,67072.51,66612.08,66783.29,20.69769543
2024-05-18-17,66795.02,66901.93,66581.32,66819.64,12.6071371
2024-05-18-18,66819.64,67005.36,66716.5,66897.21,5.79889
2024-05-18-19,66897.22,66979.05,66740.68,66868.99,6.74333963
2024-05-18-20,66868.99,66915.8,66769.38,66798.74,2.05229342
2024-05-18-21,66798.74,66957.07,66765.44,66924.55,7.56834326
2024-05-18-22,66914.65,67028.13,66872.41,66969.8,4.5537937
2024-05-18-23,66969.81,66998.92,66792.21,66911.53,1.32387537
2024-05-19-00,66911.53,67010.11,66818.55,66938.27,4.97472491
2024-05-19-01,66927.31,67060.52,66901.46,66914.18,3.69479322
2024-05-19-02,66906.76,66987.92,66837.54,66914.62,1.68511994
2024-05-19-03,66902.09,66985.0,66890.79,66916.99,1.01727756
2024-05-19-04,66923.17,67225.12,66923.17,67198.5,9.3656065
2024-05-19-05,67198.51,67298.5,67081.58,67156.43,8.07840491
2024-05-19-06,67156.43,67171.68,66983.83,67157.91,2.52835421
2024-05-19-07,67149.47,67180.53,67078.72,67100.98,0.90915574
2024-05-19-08,67100.99,67158.79,66926.33,67018.56,3.18812793
2024-05-19-09,67025.86,67337.91,66995.06,67324.83,3.91155765
2024-05-19-10,67324.84,67348.15,67085.43,67161.97,3.9216798
2024-05-19-11,67161.97,67200.47,66989.3,67175.61,4.64845934
2024-05-19-12,67175.61,67696.21,67122.63,67275.02,27.98878121
2024-05-19-13,67275.01,67396.12,66955.8,67332.88,20.30681827
2024-05-19-14,67332.88,67332.88,66780.08,66825.34,13.75562416
2024-05-19-15,66825.34,67186.22,66680.33,67055.65,13.95485576
2024-05-19-16,67043.52,67152.32,66851.12,66947.86,6.394101
2024-05-19-17,66947.86,67003.05,66753.85,66889.4,5.47126925
2024-05-19-18,66889.4,67012.06,66548.14,66659.87,12.73376574
2024-05-19-19,66659.87,66829.58,66548.14,66720.4,9.47323286
2024-05-19-20,66720.39,66769.29,66528.54,66602.5,4.69330146
2024-05-19-21,66602.5,66651.77,65877.73,66040.62,39.9012125
2024-05-19-22,66040.63,66307.49,65999.51,66166.76,7.27596931
2024-05-19-23,66166.76,66365.49,65978.55,66273.66,9.95657985
2024-05-20-00,66289.37,66461.2,66247.79,66369.07,7.79755386
2024-05-20-01,66358.4,66358.74,66209.65,66278.54,3.60688768
2024-05-20-02,66269.25,66499.99,66147.51,66456.98,3.86992154
2024-05-20-03,66456.97,66592.05,66048.66,66529.37,13.31493901
2024-05-20-04,66529.37,66776.71,66496.9,66687.59,6.04538912
2024-05-20-05,66674.79,66779.81,66556.14,66667.17,7.36751349
2024-05-20-06,66679.88,67152.8,66617.19,67122.86,11.06506795
2024-05-20-07,67122.85,67302.08,67041.09,67131.6,9.26489716
2024-05-20-08,67144.43,67167.47,66281.57,66416.25,21.01861267
2024-05-20-09,66416.24,66909.65,66361.74,66823.25,13.26153976
2024-05-20-10,66823.25,67076.43,66751.88,66771.59,12.30088793
2024-05-20-11,66758.5,67013.12,66753.89,66908.66,11.96883077
2024-05-20-12,66899.04,67358.15,66865.89,67101.66,25.01107789
2024-05-20-13,67101.66,67315.27,66907.51,66994.7,13.27821244
2024-05-20-14,66994.69,67100.12,66793.13,66928.93,10.95698775
2024-05-20-15,66944.89,67200.63,66770.02,67097.22,15.74143991
2024-05-20-16,67098.2,67132.32,66747.53,67004.79,26.10959058
2024-05-20-17,67004.79,67526.02,66889.02,67427.1,52.37928791
2024-05-20-18,67420.74,68257.35,67382.69,68227.69,66.22573584
2024-05-20-19,68214.04,68650.47,68045.89,68341.71,46.2128012
2024-05-20-20,68332.49,68772.81,68299.23,68746.0,36.90461803
2024-05-20-21,68734.01,70065.86,68605.09,70017.99,108.65194021
2024-05-20-22,70031.41,70412.58,69170.78,69501.38,84.86885687
2024-05-20-23,69512.67,69771.97,68888.32,69714.27,44.34787186
2024-05-21-00,69732.55,69956.28,69528.3,69591.97,36.63265243
2024-05-21-01,69594.06,71525.1,69572.78,71419.28,95.29154473
2024-05-21-02,71436.49,71966.1,71099.11,71277.77,68.99822114
2024-05-21-03,71277.76,71290.18,70686.56,71069.68,96.15873434
2024-05-21-04,71081.14,71402.67,70869.07,71270.3,49.77172282
2024-05-21-05,71270.31,71409.43,71127.64,71284.22,23.58237271
2024-05-21-06,71284.21,71296.51,70813.38,70888.11,22.96269536
2024-05-21-07,70909.35,71224.03,70812.6,71203.12,40.56892959
2024-05-21-08,71188.54,71404.13,71086.47,71194.39,31.81125057
2024-05-21-09,71205.49,71227.87,70867.02,70867.02,17.69158842
2024-05-21-10,70874.05,71068.86,70829.22,70898.21,29.34608525
2024-05-21-11,70898.21,71079.17,70860.37,70974.81,19.44382836
2024-05-21-12,70985.84,71315.17,70947.4,71040.71,13.6694271
2024-05-21-13,71063.97,71468.19,70971.45,71140.23,21.30477639
2024-05-21-14,71122.68,71468.2,71051.41,71350.98,76.98979059
2024-05-21-15,71350.99,71361.79,70545.5,70579.8,88.23412565
2024-05-21-16,70611.18,70938.47,70185.68,70217.52,58.41687434
2024-05-21-17,70203.33,70494.39,69664.8,69807.41,41.29418846
2024-05-21-18,69821.31,70291.56,69663.18,69667.61,57.08966816
2024-05-21-19,69663.17,69968.19,69562.35,69863.34,39.39566379
2024-05-21-20,69863.34,69955.52,69494.76,69836.38,21.67661692
2024-05-21-21,69836.38,69964.38,69162.63,69294.99,59.19605926
2024-05-21-22,69305.94,69773.69,69241.75,69730.2,22.1157002
2024-05-21-23,69730.19,69816.94,69437.81,69731.94,15.35551762
2024-05-22-00,69723.35,70226.77,69713.19,70226.77,45.20014233
2024-05-22-01,70226.78,70392.84,70095.02,70157.92,22.06655691
2024-05-22-02,70157.92,70310.1,70037.13,70108.19,26.95317883
2024-05-22-03,70116.82,70232.71,69997.94,70168.2,15.69865132
2024-05-22-04,70168.19,70373.78,69928.16,70015.87,20.66245654
2024-05-22-05,70015.87,70066.88,69826.01,69952.3,14.99840936
2024-05-22-06,69952.3,70009.45,69204.61,69615.15,40.05795483
2024-05-22-07,69615.15,69942.25,69529.44,69926.88,21.24606148
2024-05-22-08,69912.66,70073.1,69792.73,69876.5,14.34078329
2024-05-22-09,69875.18,69910.41,69578.83,69713.75,20.28699846
2024-05-22-10,69713.75,70224.74,69635.53,70015.17,21.61451946
2024-05-22-11,69996.98,70096.23,69851.76,69999.99,7.77778346
2024-05-22-12,69988.06,70245.25,69930.81,70201.96,10.65618391
2024-05-22-13,70192.68,70276.49,69735.13,69735.13,18.99690205
2024-05-22-14,69735.3,70100.49,69509.73,69659.75,27.76540899
2024-05-22-15,69648.09,69920.78,69428.37,69585.89,41.55861973
2024-05-22-16,69589.32,70187.43,69430.24,70117.3,75.16694039
2024-05-22-17,70117.29,70609.25,69922.9,70449.64,57.13022953
2024-05-22-18,70449.64,70671.36,70190.75,70206.75,39.59287745
2024-05-22-19,70229.42,70468.32,69656.45,69871.09,44.20578981
2024-05-22-20,69856.14,69924.0,69234.35,69594.54,89.34695784
2024-05-22-21,69594.54,69811.07,69436.37,69609.72,26.84480095
2024-05-22-22,69632.65,69976.96,69371.28,69434.19,42.79294209
2024-05-22-23,69434.18,69698.62,68902.39,69478.55,62.48680084
2024-05-23-00,69478.55,69546.09,69029.9,69134.66,24.40654186
2024-05-23-01,69134.65,69219.58,68991.95,69147.4,40.40905356
2024-05-23-02,69147.4,69630.49,69147.4,69507.49,25.52937826
2024-05-23-03,69497.84,69625.81,69244.13,69470.17,15.60339866
2024-05-23-04,69483.85,69573.18,69350.82,69502.42,19.38657483
2024-05-23-05,69518.08,69542.74,69307.16,69450.73,13.87367525
2024-05-23-06,69450.73,69595.62,69404.96,69551.59,9.92759078
2024-05-23-07,69551.46,69567.49,69330.9,69482.65,11.34933703
2024-05-23-08,69464.28,69676.86,69367.36,69549.91,11.01304042
2024-05-23-09,69558.63,69867.04,69455.26,69728.32,22.25971773
2024-05-23-10,69730.96,69863.06,69581.96,69687.17,13.59012684
2024-05-23-11,69697.9,69858.51,69575.75,69638.11,14.46364379
2024-05-23-12,69638.1,69809.29,69527.26,69552.75,14.46151205
2024-05-23-13,69554.64,70064.7,69547.4,69991.19,26.92102452
2024-05-23-14,69991.19,70092.39,69018.0,69430.75,30.20726613
2024-05-23-15,69425.29,69567.13,67706.0,68024.5,72.91967044
2024-05-23-16,67992.46,68321.6,67602.63,67747.91,55.16388605
2024-05-23-17,67724.74,68309.25,67705.37,68071.97,25.96512931
2024-05-23-18,68064.13,68163.91,67801.46,67815.09,9.44453996
2024-05-23-19,67836.58,68109.08,67624.45,67641.29,17.17867854
2024-05-23-20,67619.44,67677.58,66746.81,67385.44,42.08983008
2024-05-23-21,67358.7,67693.23,67068.96,67189.15,30.97171235
2024-05-23-22,67190.72,67935.05,66288.34,67794.77,71.40604208
2024-05-23-23,67818.32,68390.88,67135.61,67933.46,91.59632309
2024-05-24-00,67998.7,67998.7,67554.58,67658.16,17.19300328
2024-05-24-01,67716.96,67991.69,67505.2,67975.17,11.4360864
2024-05-24-02,67963.4,68002.1,67640.53,67851.87,6.50213269
2024-05-24-03,67834.98,67834.98,67643.24,67770.03,26.10842643
2024-05-24-04,67743.07,67979.39,67633.14,67973.81,6.45742093
2024-05-24-05,67973.35,68006.58,67833.83,67869.26,9.89197599
2024-05-24-06,67846.52,67911.55,67656.82,67714.88,6.60397063
2024-05-24-07,67668.34,67679.98,67095.05,67272.12,10.69081217
2024-05-24-08,67300.01,67593.02,66839.73,66859.34,14.48515474
2024-05-24-09,66900.48,67312.69,66838.72,67134.15,8.1248466
2024-05-24-10,67139.9,67225.79,66615.13,67185.25,8.16994162
2024-05-24-11,67197.31,67441.23,67046.08,67379.54,8.09300876
2024-05-24-12,67431.56,67536.09,67308.94,67342.0,5.3658906
2024-05-24-13,67369.22,67479.52,67278.55,67343.29,3.2451881
2024-05-24-14,67351.0,67586.44,67351.0,67497.03,31.99412212
2024-05-24-15,67505.74,67606.81,66939.42,67093.11,16.55477973
2024-05-24-16,67089.79,68040.31,66986.13,67852.19,26.5901765
2024-05-24-17,67900.12,68434.27,67900.12,68346.46,33.84170662
2024-05-24-18,68343.34,68481.64,67945.04,68405.38,17.30086198
2024-05-24-19,68402.21,68938.67,68402.21,68907.22,18.44150655
2024-05-24-20,68919.35,69227.53,68855.84,68994.37,33.88529071
2024-05-24-21,68967.03,69272.0,68761.48,69136.71,22.40863419
2024-05-24-22,69127.55,69211.4,68863.89,68865.3,10.95395108
2024-05-24-23,68864.04,69007.79,68800.25,68875.95,20.09137172
2024-05-25-00,68875.14,68888.53,68679.28,68790.72,20.30726208
2024-05-25-01,68785.8,68785.8,68534.93,68560.94,4.30846558
2024-05-25-02,68562.22,68675.69,68511.66,68532.58,2.43193664
2024-05-25-03,68567.97,68706.84,68560.72,68610.48,3.49829094
2024-05-25-04,68612.72,68827.39,68610.07,68799.75,4.12075398
2024-05-25-05,68841.08,68913.0,68677.42,68765.53,5.61124701
2024-05-25-06,68766.04,68826.86,68696.37,68804.27,3.5580124
2024-05-25-07,68789.21,68811.08,68711.97,68720.28,0.31604523
2024-05-25-08,68734.36,68758.35,68624.6,68665.23,2.14044344
2024-05-25-09,68653.61,68808.51,68640.59,68765.13,2.75146567
2024-05-25-10,68760.41,69052.99,68752.04,68890.39,3.45167204
2024-05-25-11,68888.68,69144.53,68853.7,69098.4,2.54528453
2024-05-25-12,69105.29,69459.98,69030.41,69381.74,8.705798
2024-05-25-13,69366.71,69611.13,69104.2,69104.2,9.47363714
2024-05-25-14,69108.92,69289.58,69022.41,69121.76,5.50126971
2024-05-25-15,69125.46,69243.51,68884.07,69029.04,9.33047339
2024-05-25-16,69029.54,69077.48,68957.07,69028.01,5.99204721
2024-05-25-17,69034.42,69205.34,68862.12,68932.66,6.18802636
2024-05-25-18,68947.32,69056.42,68855.36,68950.37,4.15695206
2024-05-25-19,68956.45,69098.43,68931.85,69082.81,3.78191122
2024-05-25-20,69114.37,69236.05,69106.95,69217.27,3.01983238
2024-05-25-21,69212.41,69268.62,69110.94,69165.96,1.50599536
2024-05-25-22,69158.72,69230.35,69074.23,69124.68,1.60371797
2024-05-25-23,69107.14,69156.94,69044.47,69131.88,2.61633
2024-05-26-00,69163.67,69163.67,69047.97,69122.01,3.48719598
2024-05-26-01,69130.91,69352.5,69130.9,69298.65,3.00605133
2024-05-26-02,69285.59,69285.59,69152.59,69152.59,1.24144068
2024-05-26-03,69162.68,69249.24,69152.53,69186.9,1.91873277
2024-05-26-04,69179.95,69180.88,68816.61,68913.16,5.64268136
2024-05-26-05,68902.88,69097.26,68898.88,69045.5,1.33231952
2024-05-26-06,69051.31,69053.3,68937.91,68988.43,3.55317026
2024-05-26-07,68989.63,69138.79,68924.9,69138.79,2.06601219
2024-05-26-08,69147.28,69181.52,69051.76,69106.25,1.49795358
2024-05-26-09,69125.02,69442.64,69104.57,69335.5,3.8279545
2024-05-26-10,69286.15,69536.26,69082.02,69155.22,5.48528016
2024-05-26-11,69191.35,69249.82,68974.35,69089.2,3.87436281
2024-05-26-12,69089.21,69213.89,69089.21,69211.03,2.20273698
2024-05-26-13,69210.0,69230.79,69066.93,69153.76,3.71983497
2024-05-26-14,69129.36,69142.92,68960.77,68996.22,8.08147022
2024-05-26-15,68984.27,69100.69,68942.65,69100.69,9.73654231
2024-05-26-16,69159.41,69312.26,69047.94,69285.49,4.75252883
2024-05-26-17,69295.7,69397.87,68669.59,68844.87,12.48397419
2024-05-26-18,68848.33,68971.39,68696.33,68814.14,8.30718798
2024-05-26-19,68799.96,68886.23,68744.89,68781.72,1.92191468
2024-05-26-20,68775.69,68834.3,68718.0,68804.89,1.53955091
2024-05-26-21,68805.77,68913.21,68801.84,68883.66,1.13383107
2024-05-26-22,68921.89,68921.9,68717.72,68717.73,1.070875
2024-05-26-23,68715.33,68715.33,68196.78,68511.52,14.35095618
2024-05-27-00,68514.35,68712.27,68467.15,68570.0,8.01078301
2024-05-27-01,68549.99,68568.65,68347.91,68507.69,5.0435866
2024-05-27-02,68516.16,68829.8,68478.64,68829.8,4.30217732
2024-05-27-03,68821.66,69297.75,68755.79,69090.08,6.47840895
2024-05-27-04,69062.78,69286.06,69041.56,69123.76,7.82477703
2024-05-27-05,69106.4,69215.63,68812.83,68875.97,5.30916428
2024-05-27-06,68864.58,68879.36,68763.93,68798.36,3.6361734
2024-05-27-07,68789.6,68789.6,68319.33,68523.04,5.35103086
2024-05-27-08,68500.77,68615.56,68398.12,68402.76,4.09369405
2024-05-27-09,68417.03,68708.01,68351.93,68650.19,3.34318723
2024-05-27-10,68678.3,68924.55,68517.79,68626.6,10.60564194
2024-05-27-11,68620.64,68666.34,68430.35,68621.96,10.92049909
2024-05-27-12,68583.99,68593.4,68428.86,68577.48,3.59333763
2024-05-27-13,68564.21,68682.75,68265.0,68443.48,7.89731188
2024-05-27-14,68435.04,68642.88,68390.84,68617.52,8.65011079
2024-05-27-15,68617.71,69029.48,68603.04,68934.9,7.79056398
2024-05-27-16,68963.61,69501.27,68836.12,69496.0,15.23039363
2024-05-27-17,69524.34,70525.65,69524.34,70380.33,44.8146617
2024-05-27-18,70367.04,70697.44,70159.83,70159.83,24.13791119
2024-05-27-19,70178.98,70354.62,70038.5,70191.86,9.34071619
2024-05-27-20,70180.62,70257.89,69889.15,69977.28,13.49014028
2024-05-27-21,69987.91,70119.55,69076.86,69282.3,22.02833283
2024-05-27-22,69248.71,69719.19,69186.84,69662.13,7.53099977
2024-05-27-23,69655.32,69887.79,69604.18,69803.11,7.55155203
2024-05-28-00,69796.23,69796.23,69548.62,69597.2,5.55473207
2024-05-28-01,69592.66,69600.66,69317.06,69429.66,8.18092866
2024-05-28-02,69427.06,69474.64,69111.73,69380.6,12.48697507
2024-05-28-03,69359.31,69595.69,68533.13,68623.64,15.39371315
2024-05-28-04,68555.61,68834.31,68422.75,68735.72,14.94184536
2024-05-28-05,68677.17,68739.59,67769.22,68064.81,21.62777965
2024-05-28-06,68017.5,68141.14,67489.11,67812.48,13.90555841
2024-05-28-07,67789.19,68036.73,67680.67,68026.82,14.30261758
2024-05-28-08,68029.16,68080.85,67786.62,67982.14,5.67879233
2024-05-28-09,67985.88,68012.14,67667.11,67709.53,19.27306337
2024-05-28-10,67687.46,68252.52,67584.2,68126.96,10.88052887
2024-05-28-11,68122.28,68513.87,68031.51,68330.9,17.53269925
2024-05-28-12,68326.57,68889.72,68257.37,68606.84,17.92879337
2024-05-28-13,68589.83,68662.71,68282.76,68361.95,18.32258789
2024-05-28-14,68358.67,68562.63,68159.79,68215.07,16.24647916
2024-05-28-15,68215.07,68479.34,67652.37,67775.16,20.39833616
2024-05-28-16,67764.54,68257.64,67533.68,67958.87,28.38121903
2024-05-28-17,67981.12,68473.42,67729.29,68384.9,20.27712574
2024-05-28-18,68373.15,68456.12,67703.79,67712.06,13.72355139
2024-05-28-19,67733.63,68161.83,67661.33,67770.72,17.86242816
2024-05-28-20,67771.32,67996.76,67269.18,67875.93,38.19525282
2024-05-28-21,67874.04,68616.74,67873.29,68370.2,85.11878484
2024-05-28-22,68377.78,68531.25,68124.76,68330.15,25.05858736
2024-05-28-23,68333.67,68545.4,68285.27,68434.35,11.0905683
2024-05-29-00,68401.0,68662.33,68401.0,68607.94,8.29977042
2024-05-29-01,68604.36,68604.36,68346.15,68392.69,3.24699734
2024-05-29-02,68411.88,68598.07,68276.23,68453.92,1.71556808
2024-05-29-03,68530.21,68721.63,68312.68,68573.31,6.86851824
2024-05-29-04,68587.01,68927.21,68451.84,68710.26,8.57201783
2024-05-29-05,68745.5,68893.06,68733.0,68844.02,12.51155886
2024-05-29-06,68813.44,68938.66,68764.21,68854.03,12.62009706
2024-05-29-07,68837.86,68837.86,68585.93,68590.53,4.42103648
2024-05-29-08,68605.76,68670.76,68493.38,68515.24,2.85551288
2024-05-29-09,68528.33,68530.47,67955.82,67955.82,18.20723781
2024-05-29-10,67955.84,67999.36,67605.44,67850.48,13.93164153
2024-05-29-11,67860.94,68029.8,67682.54,67900.12,14.23705157
2024-05-29-12,67904.43,68029.7,67794.2,67982.79,9.28945486
2024-05-29-13,67932.35,67932.35,67741.01,67741.18,4.25637706
2024-05-29-14,67777.89,68019.44,67597.41,67879.67,12.45953652
2024-05-29-15,67906.65,68278.54,67583.12,67880.01,27.84563095
2024-05-29-16,67882.72,67966.49,67514.05,67632.39,16.41708083
2024-05-29-17,67636.3,67849.7,67300.0,67372.51,31.85083956
2024-05-29-18,67366.65,67704.44,67140.56,67550.85,17.20970725
2024-05-29-19,67544.81,67684.4,67329.6,67633.04,8.67314911
2024-05-29-20,67613.35,67619.95,67230.99,67399.01,7.63227916
2024-05-29-21,67355.12,67745.66,67221.47,67266.2,10.15959424
2024-05-29-22,67294.75,67492.14,67161.79,67470.05,6.19281948
2024-05-29-23,67478.22,67808.81,67333.97,67681.14,16.04331427
2024-05-30-00,67690.79,67831.19,67606.06,67692.01,8.56364061
2024-05-30-01,67685.31,67731.07,67580.68,67668.34,5.40581484
2024-05-30-02,67639.52,67849.28,67558.23,67582.94,12.8844378
2024-05-30-03,67585.94,67864.9,67507.31,67774.24,9.95118085
2024-05-30-04,67810.65,68200.0,67799.77,67961.91,11.64766102
2024-05-30-05,67946.78,68192.28,67931.09,68105.04,6.10825473
2024-05-30-06,68138.97,68426.53,67996.62,68170.28,18.0334141
2024-05-30-07,68154.08,68194.43,67974.97,68148.52,8.36131464
2024-05-30-08,68152.88,68187.49,67750.54,67843.78,17.94401755
2024-05-30-09,67847.35,68043.49,67523.11,67588.18,14.12348344
2024-05-30-10,67583.32,67766.97,67139.39,67732.84,25.86246426
2024-05-30-11,67704.19,67766.11,67472.93,67760.78,8.40723535
2024-05-30-12,67748.91,67983.52,67543.85,67949.92,7.60281744
2024-05-30-13,67938.36,68124.66,67820.14,67828.02,21.99965708
2024-05-30-14,67802.1,68327.48,67752.59,68154.09,21.27540563
2024-05-30-15,68145.38,68703.04,68054.39,68638.95,36.1440561
2024-05-30-16,68674.67,68834.32,68278.02,68379.04,22.64435921
2024-05-30-17,68331.05,68621.48,68170.47,68535.88,21.73409821
2024-05-30-18,68544.38,68715.83,68388.08,68688.84,10.56204952
2024-05-30-19,68687.0,69534.61,68686.99,69390.41,32.16857811
2024-05-30-20,69352.47,69445.3,69094.98,69367.59,15.40138685
2024-05-30-21,69365.9,69380.16,68441.71,68686.3,25.42215433
2024-05-30-22,68677.7,68678.5,68055.21,68475.26,13.99262997
2024-05-30-23,68457.48,68528.01,68307.65,68428.12,24.45574956
2024-05-31-00,68406.48,68449.74,68228.14,68316.58,3.07488391
2024-05-31-01,68316.58,68517.39,68251.91,68355.21,2.90441352
2024-05-31-02,68353.67,68472.15,68278.09,68466.61,2.6105061
2024-05-31-03,68465.77,68632.59,68315.15,68432.57,6.94483399
2024-05-31-04,68458.24,68737.7,68424.98,68545.77,10.74376522
2024-05-31-05,68563.38,68635.53,68494.78,68546.69,8.49758383
2024-05-31-06,68546.7,68665.28,68488.1,68523.98,9.78525107
2024-05-31-07,68527.34,68527.35,68295.08,68444.97,8.11915469
2024-05-31-08,68445.47,68462.68,68219.92,68281.59,6.82135364
2024-05-31-09,68261.52,68417.6,68078.9,68187.22,8.62489937
2024-05-31-10,68186.23,68314.46,68135.61,68135.61,4.1305578
2024-05-31-11,68142.56,68188.09,67886.33,67952.27,6.33161782
2024-05-31-12,67958.53,68330.36,67958.53,68330.36,10.53404207
2024-05-31-13,68342.39,68469.59,68279.77,68375.55,8.03017923
2024-05-31-14,68357.8,69040.8,68322.89,68639.6,33.93252138
2024-05-31-15,68634.19,68822.18,68029.02,68067.45,34.45380596
2024-05-31-16,68062.95,68062.95,67224.93,67473.43,125.41041018
2024-05-31-17,67454.47,67528.3,67188.38,67216.93,15.74519776
2024-05-31-18,67199.03,67348.64,66651.41,67194.1,35.21293966
2024-05-31-19,67168.6,67450.46,67151.75,67329.93,12.38518999
2024-05-31-20,67335.04,67432.63,67170.78,67414.7,10.18097324
2024-05-31-21,67416.42,68016.73,67338.18,67661.83,34.86892486
2024-05-31-22,67674.37,67808.05,67603.56,67703.75,12.06513967
2024-05-31-23,67710.11,67710.15,67528.39,67578.07,5.18978601
2024-06-01-00,67592.72,67666.49,67590.52,67641.14,0.96594583
2024-06-01-01,67582.28,67596.49,67242.45,67536.18,13.52350672
2024-06-01-02,67563.82,67694.76,67507.22,67660.35,3.85977598
2024-06-01-03,67661.68,67711.58,67442.0,67550.45,4.33954557
2024-06-01-04,67573.72,67739.88,67546.26,67739.88,4.37314545
2024-06-01-05,67718.07,67750.83,67625.6,67720.25,3.11831398
2024-06-01-06,67746.12,67772.66,67659.37,67685.18,2.18704758
2024-06-01-07,67685.96,67800.87,67600.91,67716.3,1.73046862
2024-06-01-08,67693.89,67723.41,67611.48,67687.82,1.17847468
2024-06-01-09,67703.19,67731.75,67579.74,67629.8,6.30884364
2024-06-01-10,67633.06,67734.35,67605.67,67703.59,1.50767849
2024-06-01-11,67708.73,67742.75,67673.82,67715.74,1.0607657
2024-06-01-12,67717.23,67751.44,67631.18,67632.53,2.28446879
2024-06-01-13,67648.23,67696.49,67648.23,67660.38,0.73068285
2024-06-01-14,67689.25,67865.45,67684.49,67750.32,1.37005633
2024-06-01-15,67755.12,67841.43,67720.04,67722.55,3.16156855
2024-06-01-16,67708.53,67867.91,67684.6,67812.25,2.41188986
2024-06-01-17,67810.75,67827.98,67672.83,67695.2,4.89439695
2024-06-01-18,67705.36,67729.64,67624.91,67714.93,2.08369501
2024-06-01-19,67696.41,67845.44,67567.61,67800.44,16.30928317
2024-06-01-20,67797.69,67797.69,67731.57,67751.45,1.22332275
2024-06-01-21,67766.08,67797.18,67693.28,67754.9,1.06102144
2024-06-01-22,67748.3,67807.5,67709.29,67807.5,1.47840242
2024-06-01-23,67786.32,67833.06,67716.88,67777.36,1.14633899
2024-06-02-00,67766.7,67891.6,67716.23,67768.14,1.75931244
2024-06-02-01,67775.54,67825.87,67727.77,67765.76,2.0603274
2024-06-02-02,67757.2,67911.43,67739.63,67872.78,2.25935385
2024-06-02-03,67872.71,67877.0,67721.08,67757.79,2.29711448
2024-06-02-04,67761.69,67805.45,67638.98,67739.71,2.88206797
2024-06-02-05,67731.13,67823.24,67731.13,67786.22,0.87329846
2024-06-02-06,67790.44,67856.37,67750.55,67856.37,0.58850165
2024-06-02-07,67868.53,67870.38,67735.5,67764.11,0.75433213
2024-06-02-08,67742.43,67847.81,67742.37,67836.15,1.34751694
2024-06-02-09,67823.51,67829.73,67724.65,67737.16,1.76282422
2024-06-02-10,67719.33,67811.31,67672.52,67755.38,2.77851479
2024-06-02-11,67760.69,67779.12,67415.72,67532.03,6.9343294
2024-06-02-12,67538.89,67581.68,67385.32,67533.04,5.20080134
2024-06-02-13,67542.27,68311.55,67500.3,68251.63,10.0403843
2024-06-02-14,68309.39,68312.95,67858.48,67932.85,7.81227004
2024-06-02-15,67944.97,68213.17,67793.98,68167.26,4.50149573
2024-06-02-16,68160.83,68466.9,68077.02,68248.1,17.27257931
2024-06-02-17,68290.83,68290.83,68012.78,68152.32,4.56509457
2024-06-02-18,68157.43,68209.09,67989.67,68108.14,8.2486173
2024-06-02-19,68105.35,68111.39,67837.2,67901.71,15.00867414
2024-06-02-20,67879.02,67879.03,67473.33,67699.21,17.01093819
2024-06-02-21,67699.08,67804.68,67302.56,67762.63,21.05620617
2024-06-02-22,67733.98,67836.13,67588.24,67823.76,2.10090879
2024-06-02-23,67840.46,67911.82,67774.84,67815.81,2.40171933
2024-06-03-00,67823.71,67983.52,67823.71,67935.64,4.60886691
2024-06-03-01,67945.97,67987.75,67785.54,67798.58,1.15136326
2024-06-03-02,67772.64,67855.11,67619.29,67823.62,3.23489108
2024-06-03-03,67830.69,68567.61,67830.69,68456.19,13.52006647
