2021-04-18-07,0.0074415,0.0074415,0.0068606,0.00713,86238744.0
2021-04-18-08,0.0071329,0.007298,0.00705,0.0071036,54970950.0
2021-04-18-09,0.0070998,0.0073055,0.007023,0.0072034,56387954.0
2021-04-18-10,0.0072005,0.00755,0.0072,0.0072747,100268860.0
2021-04-18-11,0.0072716,0.0073419,0.0065511,0.0067088,124531504.0
2021-04-18-12,0.0067088,0.0070968,0.0066986,0.00701,89879860.0
2021-04-18-13,0.00701,0.0071937,0.0069138,0.0069157,57771382.0
2021-04-18-14,0.00692,0.007,0.00675,0.0068456,70532152.0
2021-04-18-15,0.0068441,0.007,0.0066,0.0067876,117094630.0
2021-04-18-16,0.0067876,0.0067876,0.0067876,0.0067876,0.0
