2021-09-13-05,44957.5,45134.9,44550.0,44619.9,278.88616088
2021-09-13-06,44621.9,44769.5,44489.5,44721.4,259.28788726
2021-09-13-07,44721.3,44968.0,44296.1,44742.1,296.30975338
2021-09-13-08,44742.2,44909.6,44600.0,44813.4,138.61629841
2021-09-13-09,44813.4,44883.7,44162.8,44468.1,322.25320688
2021-09-13-10,44467.4,44550.0,44163.4,44390.4,258.37476563
2021-09-13-11,44390.4,44641.8,44351.6,44510.2,178.32632832
2021-09-13-12,44510.3,44773.7,44465.4,44683.0,164.98357986
2021-09-13-13,44683.0,44907.9,44171.0,44858.0,266.26880055
2021-09-13-14,44858.0,44994.0,44550.0,44618.5,255.99303444
2021-09-13-15,44618.6,46852.2,44564.0,46149.8,848.61975605
2021-09-13-16,46148.9,46232.4,43375.0,43930.5,1559.16658635
2021-09-13-17,43936.1,44533.5,43874.0,44357.8,342.09977593
2021-09-13-18,44357.8,44451.3,44172.2,44431.2,191.70512977
2021-09-13-19,44431.1,44560.0,44312.8,44460.5,166.22066704
2021-09-13-20,44460.5,44715.0,44319.7,44703.6,152.973868
2021-09-13-21,44703.6,44813.0,44610.5,44745.3,155.27163901
2021-09-13-22,44747.9,45234.5,44747.9,45169.9,177.38300162
2021-09-13-23,45170.0,45514.9,44922.2,45107.6,221.20836626
2021-09-14-00,45107.5,45215.8,44937.0,45063.4,105.44661518
2021-09-14-01,45063.3,45134.4,44774.1,44938.3,102.17360697
2021-09-14-02,44938.3,45298.6,44645.0,45173.0,211.93543569
2021-09-14-03,45173.0,45350.6,45093.7,45134.2,131.7886009
2021-09-14-04,45134.2,45187.4,44983.5,45025.5,162.3877996
2021-09-14-05,45025.5,45280.2,45012.0,45187.5,110.49543121
2021-09-14-06,45187.5,45312.5,45068.4,45080.8,109.14634799
2021-09-14-07,45080.9,45252.6,45048.5,45228.4,81.21198934
2021-09-14-08,45228.5,45692.0,45149.2,45599.3,201.00571239
2021-09-14-09,45599.1,45876.7,45599.1,45712.7,204.82365149
2021-09-14-10,45718.9,46034.0,45674.0,45955.6,150.98931969
2021-09-14-11,45955.6,46172.5,45735.0,45832.0,161.45467588
2021-09-14-12,45832.1,46062.0,45802.9,46024.9,137.73864016
2021-09-14-13,46024.9,46130.0,45851.6,45958.5,139.74309833
2021-09-14-14,45958.6,46585.7,45754.5,46527.4,340.54553704
2021-09-14-15,46527.5,46720.0,46333.0,46420.5,332.50639632
2021-09-14-16,46420.5,46566.0,46128.8,46558.8,278.84461139
2021-09-14-17,46558.8,46937.6,46547.6,46747.2,436.70780493
2021-09-14-18,46748.5,46873.9,46510.0,46591.1,221.73161085
2021-09-14-19,46590.6,46776.0,46455.0,46731.7,158.51550872
2021-09-14-20,46735.3,46736.1,46330.4,46498.9,245.25975422
2021-09-14-21,46498.8,46645.4,46334.4,46473.8,254.8479789
2021-09-14-22,46478.1,46950.0,46459.2,46803.4,169.37870952
2021-09-14-23,46799.9,46838.8,46386.1,46627.3,114.74993592
2021-09-15-00,46627.3,47233.1,46578.1,47180.0,289.21187741
2021-09-15-01,47180.1,47245.4,46883.2,47108.8,167.60814005
2021-09-15-02,47108.1,47386.7,46943.0,47148.6,200.43078612
2021-09-15-03,47150.3,47456.0,46973.1,47050.5,173.61872842
2021-09-15-04,47050.5,47219.7,46973.0,47190.9,166.79439181
2021-09-15-05,47190.9,47198.0,46959.0,47077.8,202.08612504
2021-09-15-06,47077.7,47124.2,46827.9,46863.8,132.93301445
2021-09-15-07,46863.9,47096.0,46794.5,46900.7,121.51380082
2021-09-15-08,46900.8,47016.9,46693.0,46914.5,183.43158151
2021-09-15-09,46914.6,47220.0,46860.4,47176.8,118.25270057
2021-09-15-10,47171.2,47303.3,47008.4,47048.9,169.41065748
2021-09-15-11,47048.9,47280.0,47042.9,47125.9,160.08513138
2021-09-15-12,47125.9,47692.3,47125.9,47611.1,260.53263127
2021-09-15-13,47611.1,47652.9,47357.0,47563.1,189.78133117
2021-09-15-14,47563.1,47657.4,47304.1,47393.5,194.14540677
2021-09-15-15,47395.0,47850.0,47335.7,47740.2,240.0165842
2021-09-15-16,47740.3,47912.9,47628.0,47855.0,200.28380553
2021-09-15-17,47855.1,48284.0,47798.4,48283.9,487.77038857
2021-09-15-18,48284.0,48425.0,48032.1,48044.1,266.50778702
2021-09-15-19,48044.0,48258.9,47942.4,47999.3,196.42483856
2021-09-15-20,47999.4,48072.7,47850.5,48043.3,171.93020911
2021-09-15-21,48039.7,48142.0,47949.7,48078.9,118.50368954
2021-09-15-22,48079.0,48186.9,47910.0,47921.8,143.70522513
2021-09-15-23,47921.7,48243.0,47921.3,48153.6,119.34031568
2021-09-16-00,48153.7,48287.9,47977.9,48272.7,157.98772058
2021-09-16-01,48272.8,48444.2,48013.1,48124.3,206.4941095
2021-09-16-02,48124.3,48192.6,47852.0,47894.4,182.75130516
2021-09-16-03,47894.4,48074.0,47800.0,47965.3,149.37502245
2021-09-16-04,47965.3,48083.0,47744.0,47922.6,148.28002626
2021-09-16-05,47922.7,47940.8,47325.7,47612.0,343.53789095
2021-09-16-06,47612.1,48520.0,47577.4,48293.8,381.46759935
2021-09-16-07,48293.8,48371.8,48170.8,48256.8,123.36109915
2021-09-16-08,48256.7,48434.6,48256.2,48358.2,107.71574637
2021-09-16-09,48358.1,48500.0,48333.0,48346.2,83.35502378
2021-09-16-10,48346.1,48357.9,48045.2,48083.8,142.6869787
2021-09-16-11,48083.7,48272.0,47857.0,47905.9,119.65964055
2021-09-16-12,47906.0,48050.0,47635.2,47820.1,202.02143529
2021-09-16-13,47820.0,48039.0,47749.0,47899.7,95.55345284
2021-09-16-14,47894.8,48165.6,47753.4,48047.9,187.36474291
2021-09-16-15,48044.0,48092.4,47450.0,47459.4,272.74557595
2021-09-16-16,47459.1,47714.0,47211.9,47590.6,279.36331824
2021-09-16-17,47591.2,48238.5,47431.0,48026.2,295.46788064
2021-09-16-18,48023.6,48165.0,47906.4,47951.4,197.22868941
2021-09-16-19,47951.3,48027.0,47376.2,47399.2,202.32369923
2021-09-16-20,47399.2,47663.8,47287.5,47659.8,191.50683472
2021-09-16-21,47659.9,47735.0,47425.0,47428.9,116.38128764
2021-09-16-22,47429.0,47540.5,47012.4,47145.5,261.41447526
2021-09-16-23,47145.4,47687.6,47087.7,47669.5,163.5764282
2021-09-17-00,47669.5,47783.2,47525.0,47631.6,141.97495783
2021-09-17-01,47631.6,47934.7,47574.8,47738.6,124.1995016
2021-09-17-02,47738.6,47884.7,47503.3,47503.3,131.73276012
2021-09-17-03,47503.3,48096.5,47454.1,48014.6,188.80137509
2021-09-17-04,48017.9,48067.5,47728.8,47745.3,106.94278678
2021-09-17-05,47745.3,48059.5,47719.9,47893.9,128.19564091
2021-09-17-06,47893.8,48124.6,47734.5,48069.9,133.06469257
2021-09-17-07,48070.0,48139.1,47933.7,48040.5,117.42837638
2021-09-17-08,48040.6,48091.7,47807.8,48068.3,102.290751
2021-09-17-09,48056.5,48122.2,47658.7,47718.0,132.31649914
2021-09-17-10,47718.0,47986.4,47641.5,47918.9,108.66109482
2021-09-17-11,47918.9,47981.4,47700.9,47722.6,113.40995211
2021-09-17-12,47721.9,47782.7,47330.0,47461.9,284.77704326
2021-09-17-13,47461.9,47763.0,47288.1,47404.0,261.94693128
2021-09-17-14,47404.1,47518.5,47224.7,47463.1,201.69463877
2021-09-17-15,47463.2,47463.2,47150.0,47246.0,178.20557367
2021-09-17-16,47246.0,47555.6,47220.0,47488.8,192.02659377
2021-09-17-17,47488.8,47644.7,47422.3,47528.0,145.52967731
2021-09-17-18,47528.0,47730.0,47348.6,47612.7,189.37233571
2021-09-17-19,47612.7,47659.9,47216.1,47259.3,161.79461619
2021-09-17-20,47259.2,47331.8,46750.6,47191.3,397.51325199
2021-09-17-21,47191.2,47539.7,47085.0,47489.4,232.23164236
2021-09-17-22,47489.4,47563.0,46970.2,46974.1,168.54279569
2021-09-17-23,46974.2,47271.0,46800.0,47270.2,240.61275151
2021-09-18-00,47270.2,47434.2,46913.6,46960.9,209.93754078
2021-09-18-01,46961.0,47311.0,46900.1,47300.3,177.20398347
2021-09-18-02,47300.3,47376.0,47030.0,47376.0,156.65088988
2021-09-18-03,47376.0,47680.0,47326.8,47588.9,185.70889783
2021-09-18-04,47589.0,47683.0,47531.1,47649.6,73.54538896
2021-09-18-05,47649.6,47980.0,47649.6,47919.6,155.43217139
2021-09-18-06,47919.6,48343.3,47907.1,48331.3,187.96969231
2021-09-18-07,48331.4,48788.2,48284.7,48674.8,252.80256682
2021-09-18-08,48674.8,48770.6,48491.0,48595.0,202.29788999
2021-09-18-09,48595.0,48733.6,48509.3,48623.4,105.17526478
2021-09-18-10,48623.4,48757.0,48570.9,48651.5,136.32747248
2021-09-18-11,48651.5,48800.0,48504.2,48614.2,154.65098011
2021-09-18-12,48614.2,48689.3,48550.0,48582.8,94.79763125
2021-09-18-13,48582.7,48648.9,48321.0,48362.7,106.25631131
2021-09-18-14,48367.0,48675.6,48252.5,48357.6,215.67697992
2021-09-18-15,48357.6,48539.5,48318.6,48444.3,120.40269737
2021-09-18-16,48444.8,48518.0,48366.7,48470.9,104.73990514
2021-09-18-17,48471.0,48540.0,48264.2,48419.9,141.6013762
2021-09-18-18,48419.9,48520.0,48150.8,48210.0,165.9542921
2021-09-18-19,48206.4,48378.8,48089.2,48341.6,200.29956877
2021-09-18-20,48341.6,48414.8,48233.5,48297.6,91.71355117
2021-09-18-21,48297.5,48297.6,48050.0,48268.2,139.81660343
2021-09-18-22,48268.1,48268.1,47801.0,47978.8,246.85462478
2021-09-18-23,47971.7,48104.8,47869.2,47885.0,72.62551662
2021-09-19-00,47885.0,48083.6,47850.0,48047.3,94.62475728
2021-09-19-01,48047.2,48367.0,47957.8,48294.0,161.76603935
2021-09-19-02,48294.0,48366.5,47910.0,47938.4,180.79093295
2021-09-19-03,47938.4,47938.4,47583.2,47869.6,213.58934386
2021-09-19-04,47870.6,48015.0,47762.0,48002.6,91.76293069
2021-09-19-05,48002.7,48044.7,47781.0,47844.2,84.11580632
2021-09-19-06,47844.2,48030.4,47763.1,47843.4,131.01426357
2021-09-19-07,47843.4,48023.0,47765.0,48010.1,61.73342687
2021-09-19-08,48010.1,48142.0,47885.7,48124.0,129.9852609
2021-09-19-09,48124.0,48212.4,47936.3,48154.6,98.36843053
2021-09-19-10,48154.6,48311.9,48129.6,48259.0,113.00615272
2021-09-19-11,48258.3,48330.0,48079.1,48118.0,85.40487695
2021-09-19-12,48111.5,48176.7,48055.4,48055.5,90.17421197
2021-09-19-13,48055.6,48075.1,47176.4,47337.3,388.27618597
2021-09-19-14,47337.2,47439.4,47066.7,47282.6,262.98839916
2021-09-19-15,47282.5,47390.5,47206.4,47331.2,131.0410647
2021-09-19-16,47331.2,47710.8,47274.3,47584.7,163.21848059
2021-09-19-17,47584.8,47764.0,47525.3,47650.0,113.24111794
2021-09-19-18,47650.0,47720.0,47495.0,47546.0,140.70254824
2021-09-19-19,47545.9,47656.8,47294.8,47361.7,215.81246228
2021-09-19-20,47361.7,47787.1,47294.6,47662.0,200.37334376
2021-09-19-21,47663.3,47753.1,47264.5,47371.2,249.511672
2021-09-19-22,47371.3,47607.5,47262.0,47596.3,139.81911389
2021-09-19-23,47596.3,47666.8,47355.0,47456.5,105.03977856
2021-09-20-00,47456.5,47615.9,46816.2,47045.9,362.29475008
2021-09-20-01,47042.3,47368.6,46975.9,47242.5,182.51560108
2021-09-20-02,47242.4,47353.6,46776.1,46986.2,381.46738007
2021-09-20-03,46986.1,47294.4,46904.4,47221.8,134.32618964
2021-09-20-04,47221.7,47256.7,45810.0,45947.0,705.61211993
2021-09-20-05,45947.0,46080.3,45080.0,45550.1,782.35922952
2021-09-20-06,45542.0,45770.0,45335.0,45655.0,298.60831164
2021-09-20-07,45655.0,45840.0,45609.9,45723.1,175.54265371
2021-09-20-08,45723.1,45795.3,45446.2,45638.8,208.99808353
2021-09-20-09,45638.8,45789.0,44431.6,44826.2,695.44827615
2021-09-20-10,44826.2,45163.2,44667.1,45047.5,298.26049964
2021-09-20-11,45047.1,45185.0,44760.4,44839.8,196.3742117
2021-09-20-12,44839.8,45293.0,44266.9,44574.9,631.61306177
2021-09-20-13,44574.9,44617.8,43228.3,43732.8,1064.36997815
2021-09-20-14,43729.6,44024.1,42470.5,43531.6,1138.97876865
2021-09-20-15,43537.5,44134.0,43129.3,44057.5,688.0519894
2021-09-20-16,44057.5,44127.0,43709.0,43799.9,370.75666948
2021-09-20-17,43799.9,44008.4,43428.0,43838.7,353.65187394
2021-09-20-18,43838.7,44100.0,43568.1,43857.7,280.32503178
2021-09-20-19,43857.7,44250.0,43728.5,44054.7,217.1158622
2021-09-20-20,44054.7,44126.9,43213.3,43406.0,367.82759187
2021-09-20-21,43406.0,43946.9,42906.3,43851.8,531.45693527
2021-09-20-22,43851.8,43955.0,43216.6,43541.4,303.13459187
2021-09-20-23,43543.0,43905.4,43426.2,43517.8,213.75442929
2021-09-21-00,43517.8,43938.0,43030.9,43338.9,270.58918088
2021-09-21-01,43339.0,43630.0,42565.0,43018.6,523.87914896
2021-09-21-02,43010.4,43033.0,40159.6,41667.8,1348.56615831
2021-09-21-03,41667.9,42819.4,41555.0,42755.7,412.2162401
2021-09-21-04,42755.7,43096.0,42519.5,42897.3,246.60677632
2021-09-21-05,42898.7,42967.4,42571.2,42681.8,166.86778058
2021-09-21-06,42681.8,42900.0,42305.7,42430.5,186.84296697
2021-09-21-07,42430.5,42750.0,42162.9,42557.4,237.10878791
2021-09-21-08,42565.9,43063.1,42551.0,42890.3,211.85620771
2021-09-21-09,42895.0,43344.0,42743.1,43300.0,282.78604661
2021-09-21-10,43303.5,43472.9,43033.4,43267.4,195.40096799
2021-09-21-11,43267.5,43426.0,43075.0,43143.7,154.26836584
2021-09-21-12,43143.7,43648.0,43069.0,43444.1,212.89626204
2021-09-21-13,43444.1,43555.2,43239.0,43297.0,161.12456842
2021-09-21-14,43293.3,43548.9,43071.7,43123.1,312.43519678
2021-09-21-15,43123.1,43321.5,42822.0,43128.2,279.49759648
2021-09-21-16,43132.9,43175.5,42174.0,42437.1,412.15925961
2021-09-21-17,42437.2,43312.9,42321.2,43080.0,273.20748294
2021-09-21-18,43079.0,43268.0,42333.0,42451.9,362.45805131
2021-09-21-19,42451.9,42592.3,41500.0,41688.0,549.13557391
2021-09-21-20,41688.1,42834.8,41626.6,42202.3,588.09453974
2021-09-21-21,42200.3,42476.2,41722.7,42011.8,458.95960635
2021-09-21-22,42012.9,42318.9,40750.0,40955.4,702.62769823
2021-09-21-23,40963.6,41944.0,39571.0,41383.1,1143.08736365
2021-09-22-00,41383.2,41660.6,40470.0,40511.3,578.5138765
2021-09-22-01,40516.8,41052.8,40219.3,40730.4,558.19184416
2021-09-22-02,40730.3,41500.0,40568.0,41013.7,491.19361601
2021-09-22-03,41013.6,42356.0,40810.5,42192.9,508.7957149
2021-09-22-04,42193.0,42280.1,41897.1,42028.6,213.25725958
2021-09-22-05,42025.4,42404.9,42008.4,42053.5,214.39009299
2021-09-22-06,42053.5,42202.9,41823.6,41885.4,182.87658477
2021-09-22-07,41885.4,42210.1,41850.0,42016.0,154.33626867
2021-09-22-08,42016.1,42356.7,41862.7,42326.2,203.6275838
2021-09-22-09,42328.3,42736.3,42144.0,42540.2,282.45765654
2021-09-22-10,42540.3,42620.7,42250.0,42292.6,154.70311698
2021-09-22-11,42292.7,42445.0,42135.2,42394.7,187.44884215
2021-09-22-12,42394.7,42500.0,41948.8,42160.8,144.82850921
2021-09-22-13,42157.9,42208.3,41848.1,41931.5,140.66624827
2021-09-22-14,41931.5,42233.9,41870.4,42187.8,117.38277981
2021-09-22-15,42187.7,42669.0,42071.0,42367.7,235.53502608
2021-09-22-16,42367.8,42585.0,42275.0,42310.4,208.91254126
2021-09-22-17,42310.4,43289.5,42310.4,43221.0,432.90212632
2021-09-22-18,43221.1,43460.0,43084.9,43334.6,302.24091794
2021-09-22-19,43332.1,43399.1,42919.6,43118.9,289.89853761
2021-09-22-20,43123.1,44000.0,42934.0,43138.9,846.99954222
2021-09-22-21,43138.8,43554.9,42873.7,43398.9,270.02263982
2021-09-22-22,43393.2,43531.0,43176.6,43422.3,182.79891997
2021-09-22-23,43422.2,43650.7,43000.7,43244.6,222.8054967
2021-09-23-00,43244.5,43562.7,43184.7,43508.2,170.28266505
2021-09-23-01,43508.2,43680.1,43464.0,43556.4,170.25291657
2021-09-23-02,43550.7,43868.0,43116.0,43193.0,295.60315967
2021-09-23-03,43193.1,43691.8,43064.1,43623.6,203.91241897
2021-09-23-04,43623.6,43800.0,43487.2,43702.6,160.59939297
2021-09-23-05,43702.7,44181.0,43618.7,44074.2,388.93668897
2021-09-23-06,44074.2,44300.0,44020.7,44038.1,194.5791489
2021-09-23-07,44038.1,44134.1,43718.8,43887.3,192.67691399
2021-09-23-08,43887.3,44414.9,43707.0,44299.1,193.9915097
2021-09-23-09,44296.1,44327.9,43957.0,44231.4,216.56322947
2021-09-23-10,44231.4,44298.0,43824.2,43856.1,179.69163818
2021-09-23-11,43856.0,44200.0,43796.8,43976.3,181.78930883
2021-09-23-12,43976.2,44140.0,43439.7,43770.3,314.1645956
2021-09-23-13,43773.0,43816.2,43366.1,43641.7,181.20344796
2021-09-23-14,43641.7,43926.8,43402.0,43512.7,212.42485463
2021-09-23-15,43512.7,44163.6,43425.0,44019.1,230.94713963
2021-09-23-16,44019.1,44019.1,44019.1,44019.1,0.0
2021-09-23-17,44019.1,44186.8,43680.0,43755.4,227.39540723
2021-09-23-18,43755.3,43899.1,43600.0,43798.7,218.03636619
2021-09-23-19,43798.8,44944.0,43798.8,44818.8,557.40572671
2021-09-23-20,44818.9,44909.9,44468.0,44729.9,330.4864359
2021-09-23-21,44729.9,44844.8,44564.0,44770.5,141.03859688
2021-09-23-22,44770.5,44813.7,44466.6,44682.4,165.97130832
2021-09-23-23,44686.6,44734.2,44549.2,44662.7,103.26985059
2021-09-24-00,44662.6,44978.2,44345.8,44786.5,261.89598277
2021-09-24-01,44782.9,44874.5,44591.0,44865.7,219.15110418
2021-09-24-02,44865.6,44978.4,44614.0,44651.7,231.55201241
2021-09-24-03,44651.6,44784.8,44382.1,44458.2,165.43683185
2021-09-24-04,44458.3,44561.4,44268.9,44444.8,193.83019546
2021-09-24-05,44444.8,44557.7,44211.7,44287.1,162.793835
2021-09-24-06,44287.1,44396.0,44017.6,44261.5,218.95232658
2021-09-24-07,44261.5,44285.6,43888.0,44206.4,224.49388173
2021-09-24-08,44207.4,44428.8,44119.0,44123.5,158.30733567
2021-09-24-09,44123.5,45144.1,44110.8,44822.1,472.27552752
2021-09-24-10,44822.1,45072.0,44414.1,44511.3,253.45679209
2021-09-24-11,44511.3,44532.4,42336.0,42345.0,1496.62289712
2021-09-24-12,42352.2,42694.3,41942.1,42139.4,731.43030567
2021-09-24-13,42139.4,42289.0,40683.0,41523.3,1163.70417377
2021-09-24-14,41523.2,41624.0,40975.5,41171.2,519.55395682
2021-09-24-15,41175.9,41997.9,40848.0,41827.4,791.49160098
2021-09-24-16,41827.4,42694.8,41750.0,42444.1,623.58927749
2021-09-24-17,42444.2,42472.7,41613.7,41944.7,427.66257494
2021-09-24-18,41944.7,42367.9,41856.0,42191.1,323.29533966
2021-09-24-19,42191.2,42191.2,41740.1,41990.0,230.17269491
2021-09-24-20,41989.9,42333.0,41926.4,42154.4,152.17840981
2021-09-24-21,42154.4,42531.3,42136.1,42360.4,211.00549228
2021-09-24-22,42360.5,42985.1,42302.2,42939.7,278.70979603
2021-09-24-23,42939.7,43221.2,42814.8,42916.0,256.84062919
2021-09-25-00,42916.1,43128.8,42760.3,43000.6,151.75231214
2021-09-25-01,43000.6,43032.8,42504.1,42803.9,182.66262831
2021-09-25-02,42803.8,42944.8,42553.0,42731.3,188.49376351
2021-09-25-03,42731.3,42781.7,42016.8,42390.1,295.24133288
2021-09-25-04,42390.1,42725.2,42285.5,42325.8,150.75258149
2021-09-25-05,42326.2,42771.0,42326.2,42604.6,129.24010018
2021-09-25-06,42604.6,42872.0,42604.6,42692.6,120.38479793
2021-09-25-07,42692.7,42848.6,42408.0,42448.5,145.77663975
2021-09-25-08,42448.4,42812.0,42437.4,42749.4,110.54878367
2021-09-25-09,42749.4,42784.7,42218.4,42370.1,155.00780165
2021-09-25-10,42370.0,42772.8,41631.2,42638.4,406.6923749
2021-09-25-11,42638.4,42918.3,42458.0,42648.2,303.31357526
2021-09-25-12,42648.2,42969.9,42598.5,42673.7,161.47094741
2021-09-25-13,42673.7,42673.7,42243.1,42488.1,265.00925031
2021-09-25-14,42488.1,42632.7,42309.1,42360.0,155.39632023
2021-09-25-15,42351.6,42762.5,42247.6,42510.0,170.56078246
2021-09-25-16,42510.1,42609.0,42133.1,42347.1,225.89548498
2021-09-25-17,42347.1,42770.8,42214.3,42675.6,254.86741008
2021-09-25-18,42671.3,42747.1,42352.0,42632.6,208.36720391
2021-09-25-19,42632.7,42715.7,42518.7,42588.9,102.98270103
2021-09-25-20,42588.9,42800.5,42433.1,42571.1,142.8561674
2021-09-25-21,42571.1,42770.3,42500.1,42662.2,114.78328762
2021-09-25-22,42662.2,42799.7,42525.4,42633.3,177.2962182
2021-09-25-23,42633.3,42707.4,42380.9,42668.3,136.94678999
2021-09-26-00,42668.4,42775.4,42570.1,42713.7,154.09030374
2021-09-26-01,42713.6,42799.9,42578.0,42676.6,79.16380129
2021-09-26-02,42676.5,42732.3,42318.1,42579.9,234.05384549
2021-09-26-03,42579.8,42613.6,42127.2,42380.3,214.53954383
2021-09-26-04,42388.9,42459.2,41908.5,42065.0,212.11935699
2021-09-26-05,42064.9,42394.0,41933.1,42214.7,121.14232595
2021-09-26-06,42214.7,42235.0,41867.5,42214.1,143.4056871
2021-09-26-07,42216.0,42292.5,41972.5,42068.5,108.18366701
2021-09-26-08,42068.5,42176.0,41922.3,41959.0,119.61705888
2021-09-26-09,41959.0,42061.5,40751.0,41229.1,652.05829245
2021-09-26-10,41229.0,41675.0,41044.1,41597.1,399.94547479
2021-09-26-11,41598.5,43735.0,41501.0,43245.6,709.30662886
2021-09-26-12,43245.7,43472.3,42836.5,43006.8,318.52486426
2021-09-26-13,43002.9,43317.0,43000.0,43068.1,137.78467762
2021-09-26-14,43068.2,43478.6,43068.2,43270.9,294.07719731
2021-09-26-15,43266.2,43348.6,43126.1,43218.8,103.74223527
2021-09-26-16,43218.7,43399.8,43100.0,43319.8,167.42505817
2021-09-26-17,43319.7,43420.4,43191.1,43337.4,132.61718587
2021-09-26-18,43337.5,43548.5,43132.1,43221.0,157.50774069
2021-09-26-19,43220.6,43299.2,43082.2,43145.7,91.52878113
2021-09-26-20,43145.7,43288.9,43142.8,43191.5,76.33329147
2021-09-26-21,43191.5,43426.0,43124.0,43244.3,83.95875544
2021-09-26-22,43250.0,43700.3,43250.0,43626.0,185.51783581
2021-09-26-23,43626.1,43681.5,43348.8,43560.0,89.97131673
2021-09-27-00,43559.9,43930.0,42813.4,42897.5,268.35477054
2021-09-27-01,42898.2,43261.9,42630.7,43170.6,316.17524603
2021-09-27-02,43170.6,43968.6,42945.7,43875.9,296.5830141
2021-09-27-03,43876.0,44300.0,43718.7,44275.1,226.53366294
2021-09-27-04,44275.2,44357.1,43967.0,44171.2,172.98073873
2021-09-27-05,44171.2,44221.9,43853.2,44036.8,180.33081256
2021-09-27-06,44036.8,44072.3,43895.8,44007.9,206.84223418
2021-09-27-07,44007.8,44246.9,43982.5,44078.4,218.66174905
2021-09-27-08,44078.4,44215.5,43673.4,43725.7,207.67250719
2021-09-27-09,43725.5,43926.6,43655.0,43678.0,190.16935561
2021-09-27-10,43680.8,43889.9,43659.0,43843.0,185.59452923
2021-09-27-11,43842.9,44117.0,43342.7,43561.2,244.18763605
2021-09-27-12,43564.3,43964.8,43511.7,43782.0,190.56539906
2021-09-27-13,43782.0,43860.9,43572.1,43753.3,130.34216694
2021-09-27-14,43753.4,43838.2,43244.6,43553.4,232.57706554
2021-09-27-15,43553.5,43669.6,43332.0,43516.7,116.81213733
2021-09-27-16,43512.2,44079.0,43077.1,43191.1,337.81819784
2021-09-27-17,43191.1,43334.6,43035.8,43286.6,211.06651168
2021-09-27-18,43286.6,43403.0,42851.2,43066.0,210.6968161
2021-09-27-19,43067.1,43230.7,42933.0,43050.8,128.18017374
2021-09-27-20,43050.8,43200.0,42944.3,43025.6,125.90861979
2021-09-27-21,43025.6,43190.0,42948.7,43005.8,117.72692195
2021-09-27-22,43003.0,43003.0,42565.8,42672.1,222.32335109
2021-09-27-23,42672.1,43155.0,42564.2,43067.3,101.8883272
2021-09-28-00,43067.3,43400.0,42986.9,43161.9,126.09410798
2021-09-28-01,43166.2,43232.4,42090.6,42137.0,282.63368592
2021-09-28-02,42137.1,42424.7,41935.6,42333.4,187.1297408
2021-09-28-03,42333.4,42535.8,42081.3,42457.3,158.395486
2021-09-28-04,42456.8,42600.0,42249.9,42432.7,171.51472379
2021-09-28-05,42428.0,42606.5,42369.3,42566.5,100.92156475
2021-09-28-06,42552.5,42762.2,42500.0,42633.7,114.27410725
2021-09-28-07,42633.8,42725.7,42350.1,42411.1,173.57384471
2021-09-28-08,42411.2,42492.9,41856.0,42213.5,224.91596676
2021-09-28-09,42213.4,42300.0,41661.2,41765.2,230.37657169
2021-09-28-10,41774.8,42076.0,41516.1,41842.5,261.65398423
2021-09-28-11,41842.5,42131.5,41660.6,41892.8,156.32874102
2021-09-28-12,41892.9,41942.8,41615.0,41823.6,120.05773481
2021-09-28-13,41823.7,42160.0,41719.9,42095.7,147.19128506
2021-09-28-14,42098.7,42139.5,41755.0,41836.1,123.58214591
2021-09-28-15,41832.1,42587.4,41796.0,41995.6,445.85887959
2021-09-28-16,42000.9,42000.9,41276.1,41544.5,398.47364413
2021-09-28-17,41544.6,41687.2,41330.0,41450.9,215.43407292
2021-09-28-18,41451.4,41638.6,41132.0,41244.6,256.31377506
2021-09-28-19,41245.3,41448.0,41101.6,41403.2,195.48984584
2021-09-28-20,41402.5,41741.8,41269.3,41573.7,175.58861067
2021-09-28-21,41573.7,41758.8,41386.8,41600.4,167.9316363
2021-09-28-22,41606.0,42020.6,41576.1,41770.2,265.38444382
2021-09-28-23,41769.2,41987.5,41765.1,41854.4,107.69514171
2021-09-29-00,41854.0,41865.3,41528.2,41576.9,181.98141158
2021-09-29-01,41576.9,41692.8,40875.0,41018.9,350.28342148
2021-09-29-02,41018.9,41762.8,40752.1,41599.9,420.83066087
2021-09-29-03,41600.0,41842.5,41336.0,41558.2,185.96845883
2021-09-29-04,41553.7,41899.5,41547.9,41705.8,181.02484429
2021-09-29-05,41705.8,42264.0,41629.1,42207.8,208.18246724
2021-09-29-06,42207.9,42463.0,42140.7,42247.0,196.87706597
2021-09-29-07,42247.0,42300.0,42005.4,42296.6,134.4919291
2021-09-29-08,42296.8,42450.0,42144.7,42450.0,155.96399089
2021-09-29-09,42449.9,42495.5,42339.6,42453.8,80.7814591
2021-09-29-10,42453.9,42472.8,42176.4,42378.7,150.21772219
2021-09-29-11,42378.7,42378.7,42130.9,42255.4,147.07084752
2021-09-29-12,42251.9,42497.1,42142.8,42429.2,160.39456452
2021-09-29-13,42428.7,42454.5,42239.3,42396.8,105.49942558
2021-09-29-14,42396.8,42593.0,41870.3,42052.9,241.10242257
2021-09-29-15,42052.9,42193.0,41908.0,42146.6,187.11242567
2021-09-29-16,42146.7,42260.2,42050.0,42212.8,120.20686386
2021-09-29-17,42212.7,42251.6,41622.0,41699.0,216.96620183
2021-09-29-18,41699.0,41831.0,41409.0,41497.3,260.6163723
2021-09-29-19,41497.2,41582.1,41210.5,41217.7,142.44228132
2021-09-29-20,41217.7,41484.4,41050.0,41313.6,253.46604256
