2022-01-23-13,2.2469,2.253,2.238,2.249,47578.28420417
2022-01-23-14,2.2477,2.2709,2.2395,2.2653,67468.82648975
2022-01-23-15,2.2655,2.271,2.176,2.2059,191622.52686332
2022-01-23-16,2.206,2.2231,2.1954,2.2133,56700.82112707
2022-01-23-17,2.213,2.236,2.1987,2.2074,60350.13019711
2022-01-23-18,2.2082,2.2229,2.2052,2.2123,18919.48642047
2022-01-23-19,2.2126,2.2186,2.1795,2.1899,40164.4812821
2022-01-23-20,2.19,2.2049,2.1606,2.178,92613.31164802
2022-01-23-21,2.1759,2.2168,2.1732,2.2034,51556.36984196
2022-01-23-22,2.2,2.2124,2.1818,2.1914,30473.32781028
2022-01-23-23,2.1915,2.209,2.1863,2.2072,16221.07074331
2022-01-24-00,2.2073,2.2854,2.1917,2.2733,164656.88059663
2022-01-24-01,2.273,2.2747,2.2402,2.2449,37791.22987659
2022-01-24-02,2.2455,2.2552,2.2148,2.2205,38396.93512103
2022-01-24-03,2.22,2.2213,2.1872,2.19,50931.50661771
2022-01-24-04,2.189,2.2076,2.1871,2.2031,26199.62819351
2022-01-24-05,2.2027,2.214,2.188,2.1927,264088.39433749
2022-01-24-06,2.1927,2.2024,2.1757,2.1989,47511.61344878
2022-01-24-07,2.1987,2.2166,2.1897,2.2069,110771.56340326
2022-01-24-08,2.2046,2.2056,2.1646,2.1699,53555.91019245
2022-01-24-09,2.1716,2.2054,2.1452,2.1622,138455.38767986
2022-01-24-10,2.1644,2.1677,2.1034,2.1132,175058.28975538
2022-01-24-11,2.1117,2.1173,2.0321,2.0327,347925.67415915
2022-01-24-12,2.0359,2.092,2.0251,2.0518,127780.20351966
2022-01-24-13,2.0502,2.0638,2.0052,2.0229,126969.49314901
2022-01-24-14,2.0251,2.0518,2.0026,2.0133,268990.1767302
2022-01-24-15,2.0127,2.0775,1.9929,2.0431,177495.8717182
2022-01-24-16,2.044,2.0953,2.0094,2.0809,210496.25433892
2022-01-24-17,2.084,2.1018,2.0381,2.0658,134273.79801808
2022-01-24-18,2.0618,2.1354,2.0448,2.124,158530.5144825
2022-01-24-19,2.1222,2.1653,2.1093,2.1528,181806.10255918
2022-01-24-20,2.1519,2.16,2.1308,2.158,81691.76109543
2022-01-24-21,2.1558,2.2249,2.1476,2.2123,209273.17406168
2022-01-24-22,2.2114,2.2114,2.1851,2.1905,85603.22356838
2022-01-24-23,2.1893,2.1947,2.1737,2.1843,38132.58664492
2022-01-25-00,2.1825,2.2066,2.1791,2.1994,161690.64764869
2022-01-25-01,2.1983,2.199,2.1685,2.1704,98048.41952796
2022-01-25-02,2.1724,2.2024,2.17,2.1782,80368.67328763
2022-01-25-03,2.1786,2.1988,2.1771,2.1901,45240.0316182
2022-01-25-04,2.1911,2.2013,2.1746,2.1984,31102.10925562
2022-01-25-05,2.1991,2.1992,2.1823,2.1836,26309.2424
2022-01-25-06,2.1829,2.1903,2.1715,2.1883,82035.8466183
2022-01-25-07,2.1886,2.1938,2.1651,2.1654,32995.456555
2022-01-25-08,2.165,2.1822,2.1613,2.1822,23197.07140925
2022-01-25-09,2.1794,2.1986,2.1729,2.18,98409.74928788
2022-01-25-10,2.1817,2.2079,2.1781,2.2008,39516.16090952
2022-01-25-11,2.2028,2.2267,2.1949,2.2038,40088.34516324
2022-01-25-12,2.2027,2.215,2.1852,2.1887,51207.24977918
2022-01-25-13,2.1878,2.2173,2.1809,2.2011,58963.18861654
2022-01-25-14,2.2023,2.2058,2.1751,2.1911,46044.02337245
2022-01-25-15,2.1894,2.2206,2.1706,2.172,60279.58928801
2022-01-25-16,2.1737,2.2051,2.159,2.1868,83714.5782198
2022-01-25-17,2.189,2.2141,2.1824,2.2034,58709.77072247
2022-01-25-18,2.2034,2.2263,2.1981,2.221,75149.89067037
2022-01-25-19,2.2182,2.2266,2.2058,2.2256,26789.93832362
2022-01-25-20,2.2242,2.2247,2.1921,2.202,49417.44070631
2022-01-25-21,2.2008,2.2042,2.1801,2.194,47351.5976079
2022-01-25-22,2.1967,2.1967,2.1803,2.189,23095.78105467
2022-01-25-23,2.1893,2.2163,2.1864,2.2163,29564.72041196
2022-01-26-00,2.2164,2.2353,2.2088,2.2243,39298.96168099
2022-01-26-01,2.2247,2.2255,2.1959,2.2068,76261.6283946
2022-01-26-02,2.2072,2.2153,2.1951,2.2127,55146.19100437
2022-01-26-03,2.2125,2.2307,2.2093,2.2093,36972.0615607
2022-01-26-04,2.2108,2.2404,2.2096,2.239,48435.74243172
2022-01-26-05,2.2399,2.2622,2.2331,2.2586,122198.47121589
2022-01-26-06,2.2602,2.2625,2.2479,2.2495,30229.45302929
2022-01-26-07,2.25,2.2516,2.2083,2.2223,73714.49447511
2022-01-26-08,2.224,2.2316,2.2174,2.2247,31690.10543993
2022-01-26-09,2.2248,2.2487,2.2248,2.2478,42214.77606049
2022-01-26-10,2.2455,2.2624,2.24,2.2515,72199.00934082
2022-01-26-11,2.2501,2.2797,2.2416,2.2693,60265.77279066
2022-01-26-12,2.2704,2.2822,2.262,2.278,36551.02914038
2022-01-26-13,2.2769,2.2769,2.2607,2.2636,29142.52655145
2022-01-26-14,2.2635,2.3052,2.2582,2.2998,119618.34485148
2022-01-26-15,2.2987,2.3182,2.2905,2.3048,79396.17773689
2022-01-26-16,2.3037,2.3108,2.2809,2.294,51446.24079251
2022-01-26-17,2.2932,2.3122,2.2932,2.3059,40353.72889879
2022-01-26-18,2.3053,2.3102,2.291,2.2925,30944.16126772
2022-01-26-19,2.2923,2.2992,2.2599,2.2922,96458.47011746
2022-01-26-20,2.2888,2.3806,2.2763,2.2896,389253.1213378
2022-01-26-21,2.2882,2.2882,2.2238,2.2467,258260.67393433
2022-01-26-22,2.2456,2.2568,2.1866,2.1892,118945.2619083
2022-01-26-23,2.1892,2.2099,2.1843,2.2068,58765.70920421
2022-01-27-00,2.2061,2.2295,2.2046,2.213,51509.74907631
2022-01-27-01,2.2115,2.2291,2.1949,2.2205,66849.07294672
2022-01-27-02,2.2196,2.2196,2.1493,2.155,106435.34732437
2022-01-27-03,2.1538,2.1604,2.1293,2.1513,96133.01947199
2022-01-27-04,2.1519,2.1614,2.1268,2.1389,58291.69087018
2022-01-27-05,2.1397,2.165,2.1368,2.1639,72034.16790368
2022-01-27-06,2.1638,2.1765,2.1629,2.1716,38185.49521073
2022-01-27-07,2.1704,2.1842,2.1631,2.1823,36512.14869277
2022-01-27-08,2.1822,2.195,2.1765,2.181,38259.4403764
2022-01-27-09,2.1825,2.2021,2.1645,2.1996,67510.48023543
2022-01-27-10,2.2008,2.2095,2.1909,2.1958,49976.76639929
2022-01-27-11,2.197,2.204,2.1756,2.1805,66207.11410246
2022-01-27-12,2.1806,2.209,2.1806,2.208,37642.45042153
2022-01-27-13,2.2093,2.2226,2.2025,2.2137,46599.55851341
2022-01-27-14,2.214,2.231,2.2112,2.2264,63623.0272366
2022-01-27-15,2.2264,2.2467,2.2214,2.2276,101309.18284671
2022-01-27-16,2.2262,2.2402,2.2136,2.2245,38691.58802998
2022-01-27-17,2.225,2.2342,2.2026,2.2204,49991.34933741
2022-01-27-18,2.2204,2.2248,2.198,2.2101,38482.75069516
2022-01-27-19,2.2097,2.222,2.1952,2.2164,39902.27304548
2022-01-27-20,2.2185,2.2256,2.1817,2.194,68886.78449698
2022-01-27-21,2.1952,2.2067,2.1415,2.1418,172302.46720997
2022-01-27-22,2.1449,2.1717,2.1295,2.1581,105778.35342976
2022-01-27-23,2.1596,2.2128,2.1429,2.1899,93615.46677969
2022-01-28-00,2.1908,2.2256,2.1906,2.2234,73683.36223305
2022-01-28-01,2.223,2.2452,2.2087,2.2267,75193.06766888
2022-01-28-02,2.2247,2.2357,2.1868,2.1994,61828.91671334
2022-01-28-03,2.1988,2.2214,2.1813,2.2194,64603.05237055
2022-01-28-04,2.2188,2.2484,2.2172,2.2423,90207.00592199
2022-01-28-05,2.2425,2.2526,2.2219,2.232,65712.59623934
2022-01-28-06,2.2309,2.244,2.2268,2.2362,25813.54349853
2022-01-28-07,2.2351,2.255,2.2272,2.2272,66525.03284474
2022-01-28-08,2.2272,2.239,2.2127,2.2137,49270.73176278
2022-01-28-09,2.212,2.2257,2.1991,2.2241,61123.18484626
2022-01-28-10,2.2246,2.2409,2.209,2.214,43869.27682799
2022-01-28-11,2.2161,2.2266,2.1988,2.2201,41219.63632324
2022-01-28-12,2.2178,2.2224,2.1919,2.2075,49031.70612359
2022-01-28-13,2.205,2.2148,2.1861,2.2,42853.46713501
2022-01-28-14,2.2005,2.232,2.1925,2.2276,78773.42058743
2022-01-28-15,2.2282,2.2358,2.2054,2.2162,48164.31906345
2022-01-28-16,2.2177,2.2497,2.2103,2.2462,80239.12918737
2022-01-28-17,2.2459,2.2671,2.2414,2.2549,63559.40199985
2022-01-28-18,2.2548,2.2634,2.2378,2.2429,59705.3148588
2022-01-28-19,2.2432,2.2637,2.2425,2.2503,31088.4980594
2022-01-28-20,2.2502,2.2545,2.2292,2.2471,52602.05546361
2022-01-28-21,2.2473,2.2761,2.2429,2.2728,53450.88792166
2022-01-28-22,2.2732,2.3216,2.2732,2.3094,235820.54680197
2022-01-28-23,2.3093,2.3164,2.2942,2.2944,10259.65254249
2022-01-29-00,2.294,2.3132,2.2935,2.3104,49801.34591067
2022-01-29-01,2.31,2.3263,2.3036,2.3099,39754.35320485
2022-01-29-02,2.311,2.3205,2.2964,2.3005,25043.75630995
2022-01-29-03,2.3016,2.3115,2.3,2.3036,13318.3894879
2022-01-29-04,2.3041,2.3179,2.3037,2.3133,25716.10671845
2022-01-29-05,2.3148,2.3188,2.3096,2.3126,17846.95113117
2022-01-29-06,2.3127,2.3136,2.2985,2.3116,18596.7292
2022-01-29-07,2.3113,2.3447,2.309,2.3397,26391.96749291
2022-01-29-08,2.3399,2.3569,2.3307,2.3427,44298.7580734
2022-01-29-09,2.3428,2.3469,2.3283,2.3339,55560.82063138
2022-01-29-10,2.3338,2.3339,2.315,2.3244,62832.59186642
2022-01-29-11,2.3241,2.3277,2.317,2.3263,24142.88854116
2022-01-29-12,2.3245,2.3263,2.3153,2.3263,9808.31166171
2022-01-29-13,2.3264,2.3431,2.318,2.3288,22476.25525346
2022-01-29-14,2.3278,2.3511,2.3215,2.3477,31824.79644969
2022-01-29-15,2.3481,2.3485,2.3004,2.3062,46369.2799054
2022-01-29-16,2.3044,2.3206,2.2873,2.3069,53593.19584104
2022-01-29-17,2.3058,2.3254,2.295,2.3251,42416.54200781
2022-01-29-18,2.3247,2.3366,2.3234,2.3285,16882.48729172
2022-01-29-19,2.3296,2.3581,2.3296,2.3508,54756.44336595
2022-01-29-20,2.3527,2.3547,2.3405,2.3413,29016.86204869
2022-01-29-21,2.3421,2.3724,2.3357,2.3542,71255.84188976
2022-01-29-22,2.3535,2.3777,2.3498,2.3498,45001.42778018
2022-01-29-23,2.3501,2.3531,2.34,2.3436,16122.01517748
2022-01-30-00,2.3427,2.3427,2.3232,2.3368,25484.6852207
2022-01-30-01,2.3373,2.3439,2.303,2.3147,98079.23561082
2022-01-30-02,2.3132,2.3321,2.3132,2.3257,18268.49497411
2022-01-30-03,2.3264,2.3319,2.3159,2.3283,16412.80841482
2022-01-30-04,2.328,2.3345,2.3221,2.3233,21480.46720894
2022-01-30-05,2.3241,2.3491,2.322,2.346,99850.47765216
2022-01-30-06,2.3468,2.3603,2.3448,2.3526,105364.69437936
2022-01-30-07,2.3521,2.3606,2.3427,2.3552,119746.23385966
2022-01-30-08,2.3559,2.3669,2.3555,2.3609,73813.59863582
2022-01-30-09,2.3618,2.3663,2.3405,2.3405,19328.28343862
2022-01-30-10,2.3401,2.3501,2.3349,2.3349,48472.572141
2022-01-30-11,2.3348,2.3515,2.333,2.3515,71565.5597065
2022-01-30-12,2.3514,2.3644,2.3451,2.3532,27669.29199786
2022-01-30-13,2.3547,2.3662,2.3391,2.3476,25181.55442223
2022-01-30-14,2.3475,2.3487,2.3342,2.3464,11495.13076324
2022-01-30-15,2.3474,2.3517,2.3099,2.3249,68420.35347582
2022-01-30-16,2.3258,2.3329,2.3128,2.3282,21116.56308362
2022-01-30-17,2.3285,2.3366,2.3099,2.3118,28646.35606907
2022-01-30-18,2.3114,2.3266,2.3058,2.3249,17961.9137743
2022-01-30-19,2.3245,2.3277,2.3121,2.3163,13770.02297465
2022-01-30-20,2.3162,2.3162,2.2719,2.2775,69887.07182239
2022-01-30-21,2.2777,2.2989,2.2626,2.2907,55658.58585282
2022-01-30-22,2.2907,2.2965,2.2732,2.2911,47758.19168038
2022-01-30-23,2.2916,2.3143,2.2825,2.314,21572.51871978
2022-01-31-00,2.3139,2.3472,2.3136,2.3175,55204.41071157
2022-01-31-01,2.3156,2.3197,2.2504,2.2504,104101.70006813
2022-01-31-02,2.2502,2.2634,2.2304,2.2349,63583.64577935
2022-01-31-03,2.2333,2.2463,2.2058,2.2414,72301.32291725
2022-01-31-04,2.2396,2.2461,2.2315,2.24,22175.92172245
2022-01-31-05,2.2399,2.2399,2.215,2.2296,27442.29130865
2022-01-31-06,2.2295,2.2393,2.2238,2.2372,13225.63320719
2022-01-31-07,2.2372,2.2432,2.2293,2.2293,14383.79497382
2022-01-31-08,2.2292,2.2507,2.2266,2.2476,25235.96782199
2022-01-31-09,2.2506,2.256,2.2453,2.2525,14602.45038456
2022-01-31-10,2.2533,2.2624,2.247,2.2614,14110.83607726
2022-01-31-11,2.2617,2.272,2.2567,2.2709,9415.50761689
2022-01-31-12,2.2698,2.2834,2.2505,2.2754,86718.97970734
2022-01-31-13,2.276,2.2826,2.2494,2.267,41364.11225116
2022-01-31-14,2.2689,2.2764,2.2524,2.2698,22609.15779537
2022-01-31-15,2.2696,2.2899,2.2647,2.2899,23766.40259064
2022-01-31-16,2.29,2.3237,2.29,2.3159,103777.57653471
2022-01-31-17,2.3163,2.3413,2.308,2.3353,59028.78703079
2022-01-31-18,2.3381,2.3463,2.3284,2.3393,56516.79204797
2022-01-31-19,2.3392,2.347,2.3317,2.3376,31354.71408976
2022-01-31-20,2.3396,2.3489,2.3204,2.325,39766.1258186
2022-01-31-21,2.3247,2.3314,2.316,2.3298,32814.21042809
2022-01-31-22,2.3278,2.3355,2.3256,2.3317,21596.57958888
2022-01-31-23,2.3317,2.3359,2.3248,2.3258,19001.9039311
2022-02-01-00,2.326,2.3432,2.3225,2.3367,39196.93898893
2022-02-01-01,2.3367,2.3505,2.3272,2.3346,21340.58996137
2022-02-01-02,2.336,2.3421,2.3299,2.3339,22313.36044378
2022-02-01-03,2.3339,2.3487,2.3314,2.3457,23448.61733457
2022-02-01-04,2.3479,2.3616,2.3407,2.3578,49254.38929633
2022-02-01-05,2.3578,2.3645,2.3458,2.3466,31514.94551748
2022-02-01-06,2.3478,2.3493,2.3402,2.3409,20559.33426872
2022-02-01-07,2.3402,2.3421,2.3281,2.3323,22582.56767428
2022-02-01-08,2.3338,2.3409,2.3336,2.3368,8302.75789718
2022-02-01-09,2.3371,2.3551,2.334,2.3531,62951.06262174
2022-02-01-10,2.3531,2.3715,2.3108,2.3213,89985.64064312
2022-02-01-11,2.3201,2.3292,2.308,2.3232,54839.69374496
2022-02-01-12,2.3241,2.3387,2.3193,2.3362,14590.77167768
2022-02-01-13,2.3349,2.347,2.3287,2.336,31730.76132797
2022-02-01-14,2.3356,2.347,2.3218,2.3397,43166.25349679
2022-02-01-15,2.3406,2.3503,2.316,2.3295,56436.94493545
2022-02-01-16,2.3277,2.3379,2.3108,2.3379,55835.91292203
2022-02-01-17,2.3376,2.3657,2.3283,2.3647,64891.78391887
2022-02-01-18,2.3622,2.3684,2.3401,2.3501,67380.16658876
2022-02-01-19,2.35,2.3501,2.3228,2.3297,41525.29094647
2022-02-01-20,2.3306,2.3352,2.3224,2.3288,32419.50418422
2022-02-01-21,2.3284,2.3542,2.3276,2.3399,29138.11444813
2022-02-01-22,2.3409,2.3597,2.3409,2.3591,27180.8509737
2022-02-01-23,2.3592,2.3627,2.347,2.3556,23453.80269321
2022-02-02-00,2.355,2.3684,2.3512,2.3541,19072.78875576
2022-02-02-01,2.3562,2.3808,2.3515,2.3751,22067.65742238
2022-02-02-02,2.3751,2.4,2.3691,2.3729,50659.66020313
2022-02-02-03,2.3732,2.3834,2.3684,2.3766,42287.93099251
2022-02-02-04,2.3774,2.3876,2.368,2.3681,26401.60618253
2022-02-02-05,2.368,2.3774,2.3611,2.3724,26263.152198
2022-02-02-06,2.3721,2.376,2.3624,2.3693,12121.67327
2022-02-02-07,2.3682,2.3784,2.3565,2.3654,15829.79848112
2022-02-02-08,2.3648,2.3687,2.3584,2.3618,14411.08185255
2022-02-02-09,2.3609,2.4142,2.3563,2.3911,61676.92612415
2022-02-02-10,2.3912,2.4269,2.3867,2.4174,34630.4174219
2022-02-02-11,2.4173,2.4389,2.4105,2.4262,45619.99860781
2022-02-02-12,2.4269,2.4269,2.4153,2.4212,25600.788576
2022-02-02-13,2.4194,2.4582,2.4186,2.4398,57257.44280379
2022-02-02-14,2.4445,2.4458,2.4218,2.4245,42451.95352817
2022-02-02-15,2.4241,2.4297,2.3343,2.3463,150728.21775921
2022-02-02-16,2.3495,2.3578,2.3358,2.3389,73259.54046914
2022-02-02-17,2.3384,2.3564,2.313,2.3542,80100.1515418
2022-02-02-18,2.3538,2.3618,2.3416,2.3556,20138.99762558
2022-02-02-19,2.3552,2.3613,2.3478,2.3613,20532.62860797
2022-02-02-20,2.3598,2.3729,2.3588,2.3614,19279.66220557
2022-02-02-21,2.3619,2.3619,2.3336,2.3452,36165.52758078
2022-02-02-22,2.3476,2.3476,2.263,2.2864,147955.34634256
2022-02-02-23,2.2868,2.2991,2.2683,2.2816,51225.67308646
2022-02-03-00,2.2825,2.2924,2.2703,2.2759,28435.21565451
2022-02-03-01,2.2769,2.2913,2.2687,2.283,28888.45853048
2022-02-03-02,2.2827,2.2869,2.2561,2.266,27908.74269085
2022-02-03-03,2.2664,2.2738,2.2555,2.2724,14498.65320214
2022-02-03-04,2.2725,2.2742,2.2608,2.264,15409.4790266
2022-02-03-05,2.2639,2.2768,2.2632,2.2718,41033.40774246
2022-02-03-06,2.2718,2.285,2.2683,2.2817,21245.73882614
2022-02-03-07,2.2812,2.3026,2.273,2.288,60928.05432051
2022-02-03-08,2.2871,2.2924,2.2837,2.2906,17832.44744642
2022-02-03-09,2.291,2.2974,2.2836,2.2919,17853.46515585
2022-02-03-10,2.2921,2.2921,2.2426,2.2458,43523.11416752
2022-02-03-11,2.2443,2.2599,2.2307,2.2478,57426.83375711
2022-02-03-12,2.2482,2.2747,2.2444,2.2711,29318.58490632
2022-02-03-13,2.2744,2.2744,2.2407,2.2699,40428.99719878
2022-02-03-14,2.2688,2.2733,2.2533,2.2608,28802.75974408
2022-02-03-15,2.261,2.2677,2.2505,2.2582,32157.12822793
2022-02-03-16,2.258,2.2845,2.2553,2.2831,32791.07501773
2022-02-03-17,2.2825,2.2925,2.2601,2.2601,50773.74324535
2022-02-03-18,2.26,2.2767,2.2494,2.2751,35086.5789486
2022-02-03-19,2.274,2.276,2.2636,2.2707,15673.39139482
2022-02-03-20,2.2705,2.2748,2.25,2.2589,47471.61054898
2022-02-03-21,2.2601,2.2661,2.2494,2.2548,30743.61848426
2022-02-03-22,2.2565,2.2962,2.2565,2.2891,47755.81617721
2022-02-03-23,2.2899,2.2941,2.2812,2.289,17613.7547574
2022-02-04-00,2.2889,2.311,2.2843,2.3102,29654.16472867
2022-02-04-01,2.3091,2.311,2.2912,2.297,22973.52077035
2022-02-04-02,2.2963,2.297,2.2907,2.2944,7122.48156246
2022-02-04-03,2.2954,2.3111,2.295,2.3069,30142.44612984
2022-02-04-04,2.3072,2.3093,2.2961,2.3011,14292.43378356
2022-02-04-05,2.3017,2.303,2.2944,2.2967,15426.04538062
2022-02-04-06,2.2961,2.3298,2.2946,2.3262,68524.92346716
2022-02-04-07,2.3269,2.3464,2.3266,2.3458,106446.25224511
2022-02-04-08,2.3466,2.3667,2.3417,2.3616,68932.29498616
2022-02-04-09,2.3608,2.3927,2.3608,2.3891,68107.3551782
2022-02-04-10,2.3893,2.3944,2.3775,2.3812,38638.74228394
2022-02-04-11,2.3817,2.3925,2.3713,2.3778,47166.60925491
2022-02-04-12,2.3768,2.3807,2.3666,2.3691,39442.52342832
2022-02-04-13,2.3675,2.402,2.3675,2.389,34490.269376
2022-02-04-14,2.3897,2.3959,2.34,2.3487,123109.67757411
2022-02-04-15,2.3498,2.3802,2.3446,2.3735,37397.97775449
2022-02-04-16,2.3744,2.4353,2.3712,2.4034,129105.55454343
2022-02-04-17,2.4026,2.4539,2.4011,2.4349,84257.86451282
2022-02-04-18,2.4352,2.4444,2.4304,2.4339,33343.33599433
2022-02-04-19,2.4337,2.4397,2.4251,2.4324,26212.82856019
2022-02-04-20,2.4325,2.447,2.4257,2.4431,30433.569862
2022-02-04-21,2.4432,2.4494,2.4328,2.4381,26466.74001781
2022-02-04-22,2.4385,2.4558,2.434,2.448,42086.85788125
2022-02-04-23,2.4487,2.4487,2.4336,2.4452,13991.40031697
2022-02-05-00,2.4452,2.4866,2.4443,2.4819,71082.45419174
2022-02-05-01,2.4823,2.4965,2.4606,2.4673,61996.59002679
2022-02-05-02,2.4674,2.4712,2.4503,2.4685,42253.77325339
2022-02-05-03,2.468,2.4847,2.4625,2.4834,22021.83739368
2022-02-05-04,2.4833,2.4915,2.4778,2.4902,21768.02960835
2022-02-05-05,2.491,2.5085,2.4757,2.4858,46657.4140459
2022-02-05-06,2.4865,2.5088,2.4798,2.5018,29796.39593407
2022-02-05-07,2.5021,2.5233,2.4943,2.4953,42442.58805636
2022-02-05-08,2.4956,2.4973,2.4793,2.4898,28775.2523895
2022-02-05-09,2.4898,2.5093,2.4889,2.5027,55479.87321793
2022-02-05-10,2.5029,2.5235,2.4882,2.5064,73003.19345522
2022-02-05-11,2.5064,2.5136,2.4988,2.51,19302.0845315
2022-02-05-12,2.5097,2.5155,2.5,2.5087,13062.27860268
2022-02-05-13,2.5092,2.5103,2.496,2.5024,13903.83826806
2022-02-05-14,2.5018,2.514,2.5011,2.5124,40737.58830041
2022-02-05-15,2.5125,2.5266,2.5004,2.5076,62600.88834252
2022-02-05-16,2.5076,2.5277,2.4921,2.5208,71085.08362485
2022-02-05-17,2.5211,2.5243,2.4721,2.4748,55377.58254121
2022-02-05-18,2.4751,2.4941,2.4441,2.4858,139688.47230026
2022-02-05-19,2.4866,2.4925,2.4802,2.488,18650.34671684
2022-02-05-20,2.4882,2.4887,2.4694,2.4705,20136.66942535
2022-02-05-21,2.4711,2.4827,2.4607,2.4801,26798.76142109
2022-02-05-22,2.4791,2.488,2.4751,2.4852,16526.2507353
2022-02-05-23,2.4844,2.4904,2.483,2.4899,14683.11109153
2022-02-06-00,2.4897,2.4937,2.4758,2.4784,8641.05639949
2022-02-06-01,2.4771,2.4953,2.4771,2.4921,11990.68870869
2022-02-06-02,2.4931,2.5086,2.4931,2.5074,15682.92215065
2022-02-06-03,2.508,2.5101,2.4905,2.4971,43055.97304909
2022-02-06-04,2.4968,2.4988,2.4864,2.4872,17927.79457848
2022-02-06-05,2.487,2.4939,2.4628,2.4915,33833.35961492
2022-02-06-06,2.4915,2.4996,2.4857,2.4979,15370.76829166
2022-02-06-07,2.4979,2.4979,2.477,2.4799,15958.78223735
2022-02-06-08,2.4803,2.4983,2.4763,2.494,17677.76766348
2022-02-06-09,2.4933,2.5222,2.4863,2.5213,36182.79801193
2022-02-06-10,2.5202,2.5211,2.5035,2.5091,40957.9975395
2022-02-06-11,2.5093,2.5121,2.49,2.492,19108.56740526
2022-02-06-12,2.4926,2.4952,2.4749,2.4839,22596.60459611
2022-02-06-13,2.4842,2.4913,2.4721,2.4819,25092.29100754
2022-02-06-14,2.4813,2.4972,2.4738,2.4932,35217.62246217
2022-02-06-15,2.4951,2.5155,2.4469,2.4567,78187.05110087
2022-02-06-16,2.4547,2.4687,2.433,2.4687,47662.22057884
2022-02-06-17,2.4685,2.4763,2.4576,2.4752,26774.44204956
2022-02-06-18,2.4751,2.4834,2.4731,2.4764,17871.5748752
2022-02-06-19,2.4759,2.4793,2.4686,2.4714,13435.71975924
2022-02-06-20,2.4715,2.4824,2.4701,2.4821,8422.84853325
2022-02-06-21,2.4818,2.4868,2.468,2.4756,20557.47246145
2022-02-06-22,2.4756,2.4926,2.4756,2.4841,18804.95351012
2022-02-06-23,2.4833,2.4881,2.4744,2.4745,7945.45794293
2022-02-07-00,2.4744,2.5473,2.4729,2.5377,88473.37230942
2022-02-07-01,2.5378,2.548,2.4899,2.5012,109496.60955063
2022-02-07-02,2.5021,2.5125,2.4893,2.5064,29561.10150363
2022-02-07-03,2.5064,2.5596,2.5064,2.5441,38132.69797084
2022-02-07-04,2.5445,2.5696,2.5441,2.5651,48645.15143722
2022-02-07-05,2.5655,2.5721,2.5519,2.5661,35071.10288453
2022-02-07-06,2.5658,2.5959,2.5617,2.5909,60499.15744035
2022-02-07-07,2.5918,2.6057,2.5767,2.5827,49893.26715685
2022-02-07-08,2.5831,2.5933,2.5691,2.5802,40371.95300678
2022-02-07-09,2.5795,2.6244,2.5708,2.6205,74100.0618245
2022-02-07-10,2.6204,2.6204,2.5695,2.5829,45324.94163489
2022-02-07-11,2.5829,2.594,2.5768,2.5847,36144.83891541
2022-02-07-12,2.5844,2.623,2.5844,2.6112,84189.29376655
2022-02-07-13,2.611,2.6292,2.605,2.613,42323.90048429
2022-02-07-14,2.6125,2.6286,2.602,2.6095,38067.03426125
2022-02-07-15,2.6099,2.6267,2.601,2.6215,82623.99805206
2022-02-07-16,2.6207,2.629,2.59,2.62,80941.70521985
2022-02-07-17,2.6193,2.6565,2.6049,2.627,119030.42771125
2022-02-07-18,2.627,2.656,2.6167,2.6525,54799.52002341
2022-02-07-19,2.6523,2.658,2.6195,2.64,53215.64507567
2022-02-07-20,2.6398,2.6562,2.6342,2.6457,56926.45818264
2022-02-07-21,2.6458,2.6566,2.6247,2.639,41545.77822227
2022-02-07-22,2.64,2.6762,2.6277,2.6759,54267.14051196
2022-02-07-23,2.6757,2.7184,2.6756,2.7011,115756.09019993
2022-02-08-00,2.7007,2.7026,2.6759,2.6964,36290.50033017
2022-02-08-01,2.6965,2.7664,2.6476,2.7138,275308.78768604
2022-02-08-02,2.7141,2.7481,2.7064,2.7432,47029.72354768
2022-02-08-03,2.7445,2.7501,2.7101,2.7136,38929.92427362
2022-02-08-04,2.7139,2.7147,2.6993,2.7096,100497.41383102
2022-02-08-05,2.7101,2.7115,2.6919,2.7065,123089.20801756
2022-02-08-06,2.7065,2.726,2.7005,2.7248,104179.24595799
2022-02-08-07,2.7246,2.7417,2.655,2.6852,207572.50022061
2022-02-08-08,2.6842,2.6865,2.6526,2.6669,50371.42372327
2022-02-08-09,2.6671,2.6733,2.6024,2.6117,151020.72194171
2022-02-08-10,2.6112,2.6302,2.5779,2.6086,138468.26607195
2022-02-08-11,2.6088,2.6161,2.5886,2.6002,49275.94365396
2022-02-08-12,2.5999,2.6094,2.5914,2.6081,23692.8827016
2022-02-08-13,2.6078,2.6078,2.562,2.582,71740.38459977
2022-02-08-14,2.5819,2.592,2.5691,2.5901,32458.61870071
2022-02-08-15,2.5894,2.5975,2.5776,2.5777,30487.73069072
2022-02-08-16,2.5776,2.5785,2.5426,2.5631,98765.79802677
2022-02-08-17,2.5634,2.5939,2.551,2.5591,133577.67872801
2022-02-08-18,2.5592,2.5842,2.552,2.5817,62113.52324796
2022-02-08-19,2.5818,2.5996,2.5798,2.589,25411.70773208
2022-02-08-20,2.5886,2.596,2.5715,2.592,24448.07577406
2022-02-08-21,2.5917,2.6194,2.5879,2.6193,43968.87271164
2022-02-08-22,2.6189,2.6224,2.6022,2.6118,47264.13115824
