2020-01-21,7.82e-05,8.199e-05,7.699e-05,7.903e-05,47087.77831168
2020-01-22,7.935e-05,8.135e-05,7.735e-05,8.045e-05,28901.63330137
2020-01-23,8.098e-05,8.167e-05,7.868e-05,8.015e-05,33499.96447279
2020-01-24,8.005e-05,8.063e-05,7.795e-05,7.888e-05,29278.99567323
2020-01-25,7.851e-05,8.161e-05,7.828e-05,7.987e-05,15621.46634926
2020-01-26,7.99e-05,8.066e-05,7.772e-05,7.976e-05,9581.80956593
2020-01-27,7.973e-05,7.973e-05,7.664e-05,7.711e-05,18744.22143821
2020-01-28,7.675e-05,7.73e-05,7.501e-05,7.511e-05,32400.13320789
2020-01-29,7.511e-05,7.857e-05,7.425e-05,7.759e-05,49249.51781862
2020-01-30,7.76e-05,7.922e-05,7.582e-05,7.8e-05,60915.42646261
2020-01-31,7.763e-05,8.388e-05,7.729e-05,8.288e-05,56757.10401184
2020-02-01,8.288e-05,8.643e-05,8.188e-05,8.506e-05,36937.49670873
2020-02-02,8.526e-05,9.174e-05,8.521e-05,8.842e-05,54186.37434268
2020-02-03,8.906e-05,9.011e-05,8.502e-05,8.753e-05,41127.83726704
2020-02-04,8.725e-05,9.787e-05,8.711e-05,9.548e-05,92464.84408472
2020-02-05,9.541e-05,0.00010097,9.269e-05,9.629e-05,80577.98536284
2020-02-06,9.591e-05,0.00010295,9.544e-05,9.992e-05,75947.35357308
2020-02-07,0.0001,0.00010336,9.452e-05,9.525e-05,68854.32815432
2020-02-08,9.525e-05,9.575e-05,9.13e-05,9.244e-05,33527.68284009
2020-02-09,9.236e-05,9.908e-05,9.122e-05,9.545e-05,75915.83994025
2020-02-10,9.548e-05,0.00010176,9.419e-05,0.00010034,56196.86150614
2020-02-11,0.00010057,0.0001101,9.807e-05,0.00010269,55411.35294166
2020-02-12,0.0001028,0.00011275,0.00010261,0.00010946,47645.91234021
2020-02-13,0.00010939,0.00011293,0.00010127,0.00010518,72697.27985269
2020-02-14,0.00010548,0.00011058,0.00010454,0.00010937,56436.21911876
2020-02-15,0.00010922,0.00011862,9.758e-05,0.00011276,60936.03015884
2020-02-16,0.00011276,0.00011876,9.758e-05,0.00010807,53128.2808385
2020-02-17,0.00010746,0.00010746,9.53e-05,0.00010369,62159.18083254
2020-02-18,0.0001031,0.00010458,9.933e-05,9.949e-05,61714.34353858
2020-02-19,9.949e-05,0.00010125,9.497e-05,9.658e-05,44776.46258977
2020-02-20,9.63e-05,9.894e-05,9.382e-05,9.73e-05,24464.0532803
2020-02-21,9.734e-05,0.00010281,9.688e-05,0.00010054,30055.59929008
2020-02-22,0.00010054,0.00010194,9.75e-05,9.855e-05,29004.8376988
2020-02-23,9.857e-05,9.989e-05,9.687e-05,9.84e-05,24527.48599477
2020-02-24,9.787e-05,9.839e-05,9.209e-05,9.389e-05,27082.67710937
2020-02-25,9.363e-05,9.4e-05,8.77e-05,8.92e-05,42825.40583645
2020-02-26,8.906e-05,8.921e-05,8.255e-05,8.887e-05,72685.98291556
2020-02-27,8.868e-05,9.108e-05,8.606e-05,8.908e-05,37558.3055975
2020-02-28,8.93e-05,9.077e-05,8.486e-05,8.761e-05,28530.45840021
2020-02-29,8.761e-05,8.821e-05,8.574e-05,8.611e-05,8936.286169
2020-03-01,8.611e-05,8.672e-05,8.35e-05,8.435e-05,14804.12177199
2020-03-02,8.402e-05,9.117e-05,8.339e-05,8.83e-05,23797.691073
2020-03-03,8.86e-05,9.025e-05,8.688e-05,8.816e-05,27698.13773993
2020-03-04,8.844e-05,8.901e-05,8.741e-05,8.796e-05,6434.8111421
2020-03-05,8.848e-05,9.177e-05,8.804e-05,9.121e-05,17326.90823712
2020-03-06,9.178e-05,9.236e-05,8.95e-05,8.986e-05,36590.11217198
2020-03-07,8.986e-05,9.117e-05,8.754e-05,8.876e-05,20018.94299447
2020-03-08,8.901e-05,8.901e-05,8.161e-05,8.375e-05,40500.617518
2020-03-09,8.391e-05,8.672e-05,8.342e-05,8.655e-05,27197.33777915
2020-03-10,8.639e-05,8.816e-05,8.553e-05,8.705e-05,33326.77781512
2020-03-11,8.705e-05,8.754e-05,8.412e-05,8.562e-05,28609.7170068
2020-03-12,8.562e-05,8.568e-05,7.465e-05,7.536e-05,131778.98312334
2020-03-13,7.632e-05,8.392e-05,6.911e-05,7.405e-05,101286.1281798
2020-03-14,7.465e-05,7.618e-05,7.41e-05,7.447e-05,45744.70764257
2020-03-15,7.444e-05,7.781e-05,7.268e-05,7.527e-05,59562.55913017
2020-03-16,7.542e-05,7.546e-05,6.85e-05,7.029e-05,124677.84394281
2020-03-17,7.029e-05,7.067e-05,6.731e-05,6.982e-05,97839.34221896
2020-03-18,6.995e-05,7.85e-05,6.752e-05,7.467e-05,85077.32129412
2020-03-19,7.445e-05,8.568e-05,7.428e-05,7.746e-05,120293.91146316
2020-03-20,7.735e-05,7.894e-05,6.899e-05,7.156e-05,90556.26497305
2020-03-21,7.153e-05,7.258e-05,7.048e-05,7.182e-05,29243.68744434
2020-03-22,7.181e-05,7.29e-05,6.884e-05,6.929e-05,6836.400167
2020-03-23,6.92e-05,7.799e-05,6.841e-05,7.695e-05,30906.71789926
2020-03-24,7.702e-05,7.978e-05,7.266e-05,7.4e-05,38192.05121475
2020-03-25,7.4e-05,7.578e-05,7.162e-05,7.578e-05,44334.92090762
2020-03-26,7.573e-05,7.714e-05,7.329e-05,7.475e-05,18110.559972
2020-03-27,7.491e-05,7.619e-05,7.36e-05,7.36e-05,10977.94216296
2020-03-28,7.445e-05,7.712e-05,7.274e-05,7.466e-05,13865.19199737
2020-03-29,7.473e-05,7.506e-05,7.308e-05,7.371e-05,9204.54107247
2020-03-30,7.312e-05,7.568e-05,7.145e-05,7.179e-05,10826.63920554
2020-03-31,7.23e-05,7.385e-05,7.095e-05,7.305e-05,13685.33840726
2020-04-01,7.28e-05,7.917e-05,7.28e-05,7.385e-05,53342.03925446
2020-04-02,7.398e-05,8.031e-05,7.313e-05,7.874e-05,24489.70505581
2020-04-03,7.903e-05,8.124e-05,7.704e-05,8.067e-05,15504.93233473
2020-04-04,8.07e-05,9.848e-05,7.593e-05,9.34e-05,114569.11600909
2020-04-05,9.307e-05,9.341e-05,8.473e-05,8.797e-05,34432.91285657
2020-04-06,8.762e-05,8.842e-05,8.3e-05,8.394e-05,21363.7008954
2020-04-07,8.388e-05,8.487e-05,8.214e-05,8.267e-05,14220.75051
2020-04-08,8.271e-05,8.396e-05,8.097e-05,8.119e-05,7448.96398767
2020-04-09,8.157e-05,8.157e-05,7.961e-05,8.024e-05,9534.44360987
2020-04-10,8.024e-05,8.047e-05,7.787e-05,7.96e-05,18692.00569904
2020-04-11,7.965e-05,8.163e-05,7.676e-05,7.855e-05,17245.97392
2020-04-12,7.864e-05,8.012e-05,7.724e-05,7.735e-05,12092.65999435
2020-04-13,7.785e-05,8.235e-05,7.785e-05,7.904e-05,29395.37240309
2020-04-14,7.89e-05,8.184e-05,7.842e-05,8.073e-05,6589.9494253
2020-04-15,8.062e-05,8.097e-05,7.801e-05,7.918e-05,13638.28213327
2020-04-16,7.947e-05,8.024e-05,7.8e-05,7.866e-05,5711.53938443
2020-04-17,7.864e-05,8.356e-05,7.818e-05,7.986e-05,16030.74045894
2020-04-18,7.986e-05,8.397e-05,7.926e-05,8.202e-05,11723.56487538
2020-04-19,8.202e-05,8.292e-05,7.97e-05,8.075e-05,15952.95268683
2020-04-20,8.074e-05,8.399e-05,7.725e-05,7.914e-05,13130.59123408
2020-04-21,7.93e-05,8.087e-05,7.834e-05,7.875e-05,11372.543067
2020-04-22,7.83e-05,8.057e-05,7.813e-05,7.94e-05,8950.29345726
2020-04-23,7.89e-05,7.991e-05,7.061e-05,7.673e-05,19521.58513157
2020-04-24,7.695e-05,7.881e-05,7.661e-05,7.829e-05,11607.29629034
2020-04-25,7.829e-05,7.952e-05,7.712e-05,7.76e-05,36924.95773665
2020-04-26,7.761e-05,7.866e-05,7.73e-05,7.796e-05,5657.505531
2020-04-27,7.796e-05,7.796e-05,7.582e-05,7.666e-05,7316.05668328
2020-04-28,7.649e-05,7.753e-05,7.565e-05,7.735e-05,5982.25805284
2020-04-29,7.701e-05,7.756e-05,7.226e-05,7.268e-05,28771.21501362
2020-04-30,7.269e-05,7.534e-05,6.931e-05,7.216e-05,25820.607728
2020-05-01,7.198e-05,7.304e-05,7.055e-05,7.135e-05,13408.03627762
2020-05-02,7.139e-05,7.215e-05,7.064e-05,7.145e-05,6642.66021039
2020-05-03,7.145e-05,7.441e-05,6.916e-05,7.28e-05,42662.93158629
2020-05-04,7.24e-05,7.35e-05,6.902e-05,7.181e-05,16085.85590264
2020-05-05,7.181e-05,7.181e-05,6.915e-05,6.981e-05,6058.76858434
2020-05-06,6.976e-05,7.308e-05,6.162e-05,6.7e-05,31620.13130651
2020-05-07,6.702e-05,6.709e-05,6.327e-05,6.396e-05,26920.4246919
2020-05-08,6.379e-05,7.4e-05,6.36e-05,7.153e-05,19845.7545034
2020-05-09,7.14e-05,7.18e-05,6.809e-05,6.844e-05,30181.21936391
2020-05-10,6.882e-05,7.199e-05,6.823e-05,6.923e-05,45471.24623931
2020-05-11,6.913e-05,7.101e-05,6.717e-05,6.926e-05,29687.99040505
2020-05-12,6.95e-05,7.237e-05,6.861e-05,7.101e-05,12444.23603149
2020-05-13,7.127e-05,8.356e-05,7.064e-05,7.489e-05,78394.11947846
2020-05-14,7.489e-05,7.651e-05,7.066e-05,7.139e-05,30821.01207178
2020-05-15,7.115e-05,7.894e-05,7.099e-05,7.743e-05,38474.21552799
2020-05-16,7.749e-05,8.27e-05,7.729e-05,7.972e-05,21317.01145023
2020-05-17,7.978e-05,8.149e-05,7.567e-05,7.581e-05,17423.1759867
2020-05-18,7.561e-05,8.409e-05,7.42e-05,8.271e-05,19977.91956911
2020-05-19,8.284e-05,0.00010124,7.947e-05,9.269e-05,143606.39404134
2020-05-20,9.306e-05,9.921e-05,9.014e-05,9.392e-05,56418.05195869
2020-05-21,9.403e-05,0.00010096,8.865e-05,9.091e-05,77898.04126708
2020-05-22,9.078e-05,0.00011,9.066e-05,0.0001042,79673.18854004
2020-05-23,0.00010418,0.00011386,9.901e-05,0.00010394,60407.91997557
2020-05-24,0.00010394,0.00010562,9.942e-05,0.00010073,41064.92579663
2020-05-25,0.00010136,0.00011111,9.984e-05,0.00010564,54759.47381852
2020-05-26,0.00010569,0.00010611,0.00010057,0.00010115,21413.33676287
2020-05-27,0.00010063,0.00010205,9.685e-05,9.923e-05,21462.38383032
2020-05-28,9.93e-05,9.968e-05,9.235e-05,9.395e-05,29214.15780271
2020-05-29,9.395e-05,9.666e-05,9.34e-05,9.465e-05,16631.99225925
2020-05-30,9.425e-05,9.504e-05,9.154e-05,9.273e-05,18595.16908867
2020-05-31,9.256e-05,0.00010307,9.148e-05,9.226e-05,20482.88356761
2020-06-01,9.235e-05,9.758e-05,8.923e-05,8.995e-05,22439.86121456
2020-06-02,8.946e-05,9.355e-05,8.9e-05,9.269e-05,22061.36374258
2020-06-03,9.28e-05,9.404e-05,9.145e-05,9.224e-05,21363.41841656
2020-06-04,9.203e-05,9.337e-05,8.973e-05,9.145e-05,10514.76884989
2020-06-05,9.183e-05,0.0001026,9.151e-05,9.935e-05,65536.58423025
2020-06-06,9.957e-05,0.00011332,9.754e-05,0.00010405,52140.8368216
2020-06-07,0.00010406,0.0001164,0.0001029,0.00010851,79484.8121807
2020-06-08,0.0001087,0.00011126,0.00010439,0.00010649,30841.78597282
2020-06-09,0.00010663,0.00012309,0.00010649,0.00012185,71827.23964671
2020-06-10,0.00012192,0.0001361,0.00011854,0.00011922,136934.40859305
2020-06-11,0.00011896,0.00013051,0.00011136,0.00011327,74733.80945895
2020-06-12,0.00011326,0.00012474,0.00011013,0.00011744,37761.03698899
2020-06-13,0.00011729,0.0001218,0.00011354,0.00011916,19317.84157051
2020-06-14,0.00011917,0.00011979,0.00011026,0.00011189,17219.0600162
2020-06-15,0.00011194,0.00012156,0.00010411,0.00011825,71899.45348906
2020-06-16,0.00011759,0.00012466,0.00011243,0.00011873,24867.45518049
2020-06-17,0.00011798,0.0001389,0.00011597,0.00012973,96358.02878297
2020-06-18,0.00012969,0.00013528,0.00012314,0.00012381,46555.42102658
2020-06-19,0.00012332,0.00012772,0.00011977,0.00012328,27953.13522953
2020-06-20,0.00012337,0.00012537,0.00011726,0.00011942,13505.32792693
2020-06-21,0.00011942,0.00012111,0.00011522,0.00011582,18571.82991354
2020-06-22,0.00011599,0.00012402,0.00011562,0.00011743,48172.14252023
2020-06-23,0.00011808,0.00011818,0.00011419,0.00011588,27566.90766583
2020-06-24,0.00011588,0.00011847,0.00011362,0.0001139,20378.96687901
2020-06-25,0.00011358,0.00012,0.0001122,0.00011684,14331.42434079
2020-06-26,0.00011693,0.0001174,0.00011094,0.00011343,31790.24398305
2020-06-27,0.00011357,0.00011434,0.00010032,0.00010657,27645.64239171
2020-06-28,0.0001064,0.00010745,0.00010413,0.00010675,12479.09895848
2020-06-29,0.00010676,0.0001076,0.00010413,0.000105,14292.236505
2020-06-30,0.00010542,0.00010542,0.00010009,0.00010227,11755.28385436
2020-07-01,0.00010224,0.00010517,9.934e-05,0.00010482,22523.66118614
2020-07-02,0.0001047,0.00010729,0.0001,0.00010198,42353.79293008
2020-07-03,0.00010169,0.00010364,0.00010012,0.0001022,19378.90143015
2020-07-04,0.00010249,0.00010634,0.00010249,0.00010507,14626.59010557
2020-07-05,0.00010536,0.00010604,0.00010233,0.0001028,11357.18887177
2020-07-06,0.00010262,0.00010504,0.00010224,0.00010422,26101.72065223
2020-07-07,0.00010431,0.00011214,0.00010398,0.00010758,22034.38425164
2020-07-08,0.00010793,0.00011488,0.00010743,0.00011453,47994.36660796
2020-07-09,0.00011441,0.00011864,0.00010959,0.00011193,32650.60986208
2020-07-10,0.00011221,0.00011226,0.00010773,0.00010845,14488.73731642
2020-07-11,0.00010843,0.00011075,0.00010784,0.00010986,29892.23782266
2020-07-12,0.00010987,0.00011434,0.00010872,0.00011245,21004.20229532
2020-07-13,0.00011245,0.00011288,0.00010591,0.00010676,26092.69567242
2020-07-14,0.00010708,0.00010882,0.00010414,0.00010794,38085.59732562
2020-07-15,0.00010747,0.00011606,0.00010653,0.00011367,27741.68694415
2020-07-16,0.00011325,0.0001155,0.00010442,0.00010766,30242.50292355
2020-07-17,0.00010765,0.00010978,0.00010608,0.00010813,46931.15028116
2020-07-18,0.00010819,0.00010935,0.00010714,0.0001074,12490.63879488
2020-07-19,0.00010785,0.00012061,0.000104,0.00011073,80492.7198308
2020-07-20,0.00011073,0.0001141,0.00010948,0.00011037,47589.27989504
2020-07-21,0.00011037,0.00011037,0.00010581,0.00010697,27429.60481449
2020-07-22,0.00010695,0.00011107,0.00010643,0.0001087,49830.02559641
2020-07-23,0.00010836,0.0001171,0.00010401,0.00010584,56895.66462063
2020-07-24,0.00010559,0.00010643,0.00010267,0.00010378,19487.19854923
2020-07-25,0.00010384,0.00010515,0.00010106,0.00010215,36759.22436242
2020-07-26,0.00010215,0.00010294,9.327e-05,9.654e-05,46749.19041774
2020-07-27,9.638e-05,9.999e-05,8.081e-05,8.423e-05,71325.18349496
2020-07-28,8.338e-05,9.554e-05,8.177e-05,8.715e-05,27245.01185733
2020-07-29,8.705e-05,8.826e-05,8.001e-05,8.444e-05,35680.59486827
2020-07-30,8.45e-05,8.661e-05,7.882e-05,8.419e-05,46698.03877367
2020-07-31,8.392e-05,8.579e-05,7.957e-05,8.178e-05,33043.10302223
2020-08-01,8.227e-05,8.523e-05,8.077e-05,8.431e-05,43600.35527177
2020-08-02,8.403e-05,8.855e-05,8.2e-05,8.819e-05,38509.4674268
2020-08-03,8.856e-05,9.278e-05,8.822e-05,9.021e-05,27669.29008463
2020-08-04,9.025e-05,9.362e-05,8.896e-05,8.923e-05,24487.72457159
2020-08-05,8.918e-05,9.06e-05,8.59e-05,8.67e-05,40225.30464209
2020-08-06,8.62e-05,8.994e-05,8.536e-05,8.789e-05,38062.5794852
2020-08-07,8.811e-05,8.897e-05,8.669e-05,8.82e-05,29370.00996012
2020-08-08,8.822e-05,8.963e-05,8.62e-05,8.888e-05,57880.93676471
2020-08-09,8.894e-05,9.083e-05,8.8e-05,9.05e-05,40386.61718955
2020-08-10,9.05e-05,0.00010151,8.889e-05,0.00010042,84585.79037412
2020-08-11,0.00010016,0.00010037,9.431e-05,9.578e-05,31605.40034773
2020-08-12,9.567e-05,9.959e-05,9.259e-05,9.747e-05,39403.04604113
2020-08-13,9.709e-05,0.000105,9.556e-05,9.756e-05,87738.35348983
2020-08-14,9.796e-05,0.00010455,9.675e-05,9.79e-05,136452.02886379
2020-08-15,9.778e-05,9.781e-05,9.284e-05,9.378e-05,47664.4633102
2020-08-16,9.38e-05,9.781e-05,9.321e-05,9.75e-05,29572.37219633
2020-08-17,9.74e-05,0.00010776,9.612e-05,0.0001006,120087.98779346
2020-08-18,0.00010059,0.0001179,0.00010036,0.00010902,89885.67195229
2020-08-19,0.0001091,0.0001091,9.857e-05,0.00010033,58813.4807992
2020-08-20,0.00010016,0.00010504,9.914e-05,0.00010456,74586.26417101
2020-08-21,0.00010422,0.00011563,0.00010316,0.00010337,99683.46046868
2020-08-22,0.0001033,0.00012525,9.768e-05,0.00011855,131156.8741421
2020-08-23,0.00011855,0.0001242,0.00011193,0.00011249,71930.62299668
2020-08-24,0.00011219,0.00011421,0.00010862,0.00010978,46868.4328378
2020-08-25,0.00010962,0.00011175,0.00010256,0.00010516,48401.1506133
2020-08-26,0.00010513,0.00010957,0.0001025,0.0001067,74361.70125849
2020-08-27,0.00010653,0.00011157,9.88e-05,0.00010133,112971.35884135
2020-08-28,0.00010126,0.00010518,0.00010047,0.00010108,29713.46246425
2020-08-29,0.00010109,0.00010206,9.925e-05,0.00010124,47017.81681317
2020-08-30,0.00010124,0.0001021,9.896e-05,0.0001,40137.91886211
2020-08-31,0.00010006,0.00010006,9.641e-05,9.752e-05,47308.92367825
2020-09-01,9.776e-05,9.78e-05,9.2e-05,9.423e-05,96331.77223321
2020-09-02,9.445e-05,9.537e-05,9e-05,9.285e-05,57025.92559558
2020-09-03,9.285e-05,9.505e-05,8.01e-05,8.064e-05,94734.34790446
2020-09-04,8.035e-05,8.731e-05,8.02e-05,8.407e-05,66011.76717284
2020-09-05,8.398e-05,9.182e-05,7.712e-05,7.999e-05,59878.90605262
2020-09-06,7.991e-05,8.366e-05,7.611e-05,8.21e-05,17935.95633687
2020-09-07,8.221e-05,8.353e-05,7.685e-05,8.211e-05,42695.24842585
2020-09-08,8.232e-05,8.26e-05,7.875e-05,8.094e-05,16079.42783967
2020-09-09,8.066e-05,8.26e-05,7.892e-05,8.195e-05,44585.18050848
2020-09-10,8.184e-05,8.588e-05,8.113e-05,8.413e-05,58023.97131155
2020-09-11,8.419e-05,8.581e-05,8.32e-05,8.579e-05,19913.40940243
2020-09-12,8.566e-05,9.065e-05,8.519e-05,9e-05,29386.37584866
2020-09-13,9.012e-05,9.056e-05,8.253e-05,8.505e-05,35272.84865705
2020-09-14,8.475e-05,8.681e-05,8.331e-05,8.331e-05,26956.12837123
2020-09-15,8.353e-05,8.698e-05,8.032e-05,8.034e-05,28909.4620836
2020-09-16,8.012e-05,8.02e-05,7.67e-05,7.898e-05,13674.38065175
2020-09-17,7.903e-05,7.982e-05,7.62e-05,7.866e-05,33664.79511263
2020-09-18,7.866e-05,7.929e-05,7.497e-05,7.664e-05,18402.75317851
2020-09-19,7.653e-05,7.656e-05,7.374e-05,7.576e-05,6820.978085
2020-09-20,7.582e-05,7.642e-05,7.125e-05,7.262e-05,11039.78404003
2020-09-21,7.293e-05,7.361e-05,6.551e-05,6.957e-05,59356.22199018
2020-09-22,6.963e-05,7.237e-05,6.812e-05,7.158e-05,17109.3644418
2020-09-23,7.143e-05,7.257e-05,6.544e-05,6.649e-05,33993.83329737
2020-09-24,6.605e-05,7.067e-05,6.583e-05,7.021e-05,24614.46211995
2020-09-25,6.986e-05,7.216e-05,6.736e-05,7.158e-05,27954.36331424
2020-09-26,7.174e-05,8.2e-05,7.149e-05,7.716e-05,17460.60237252
2020-09-27,7.694e-05,7.921e-05,7.377e-05,7.684e-05,25919.473075
2020-09-28,7.704e-05,8.284e-05,7.617e-05,7.617e-05,23153.5881414
2020-09-29,7.642e-05,7.796e-05,7.321e-05,7.435e-05,10103.43719549
2020-09-30,7.457e-05,7.706e-05,7.336e-05,7.639e-05,13377.39314238
2020-10-01,7.67e-05,7.836e-05,7.292e-05,7.635e-05,4963.785544
2020-10-02,7.594e-05,7.599e-05,6.926e-05,7.355e-05,10204.25819379
2020-10-03,7.398e-05,7.506e-05,7.06e-05,7.3e-05,4718.84419718
2020-10-04,7.27e-05,7.357e-05,7.057e-05,7.226e-05,657.156867
2020-10-05,7.216e-05,7.221e-05,7.02e-05,7.05e-05,1527.212031
2020-10-06,7.091e-05,7.118e-05,6.652e-05,6.724e-05,18281.827532
2020-10-07,6.84e-05,6.846e-05,6.595e-05,6.722e-05,15226.352
2020-10-08,6.692e-05,6.986e-05,6.601e-05,6.805e-05,3011.4595512
2020-10-09,6.768e-05,7.472e-05,6.656e-05,7.366e-05,2462.63123702
2020-10-10,7.335e-05,7.366e-05,6.981e-05,7.208e-05,2265.34428289
2020-10-11,7.208e-05,7.294e-05,6.876e-05,7.225e-05,1280.10666547
2020-10-12,7.235e-05,7.32e-05,6.948e-05,7.143e-05,3459.983092
2020-10-13,7.029e-05,7.306e-05,7.001e-05,7.067e-05,2132.676158
2020-10-14,7.091e-05,7.15e-05,6.851e-05,7.001e-05,7661.262819
2020-10-15,6.976e-05,7.205e-05,6.771e-05,7.003e-05,4234.96748371
2020-10-16,6.97e-05,7.169e-05,6.667e-05,7.007e-05,3517.46515624
2020-10-17,7.007e-05,7.14e-05,6.797e-05,7.09e-05,170.48555081
2020-10-18,7.039e-05,7.2e-05,6.863e-05,7.12e-05,2191.625269
2020-10-19,7.117e-05,7.12e-05,6.45e-05,6.897e-05,21968.825863
2020-10-20,6.897e-05,7.592e-05,6.623e-05,7.373e-05,25576.79753729
2020-10-21,7.373e-05,8.077e-05,6.568e-05,6.943e-05,32185.92843985
2020-10-22,6.926e-05,7.118e-05,6.691e-05,6.743e-05,3587.31982567
2020-10-23,6.743e-05,6.84e-05,6.461e-05,6.569e-05,2866.441468
2020-10-24,6.569e-05,6.639e-05,6.45e-05,6.45e-05,1073.117752
2020-10-25,6.517e-05,6.641e-05,6.389e-05,6.496e-05,12976.99484106
2020-10-26,6.496e-05,6.496e-05,6.2e-05,6.343e-05,5472.0938275
2020-10-27,6.385e-05,6.435e-05,5.25e-05,5.93e-05,17942.18546573
2020-10-28,5.925e-05,5.975e-05,5.638e-05,5.751e-05,4101.592807
2020-10-29,5.656e-05,5.85e-05,5.539e-05,5.684e-05,3115.493499
2020-10-30,5.685e-05,5.694e-05,5.16e-05,5.4e-05,4276.930091
2020-10-31,5.375e-05,5.473e-05,5.266e-05,5.379e-05,1165.999885
2020-11-01,5.379e-05,5.417e-05,5.162e-05,5.384e-05,2056.831661
2020-11-02,5.368e-05,5.465e-05,5.123e-05,5.216e-05,1229.964851
2020-11-03,5.178e-05,5.516e-05,5.075e-05,5.16e-05,2355.41815192
2020-11-04,5.179e-05,5.199e-05,4.8e-05,4.904e-05,3181.127616
2020-11-05,4.904e-05,4.999e-05,4.502e-05,4.515e-05,7309.49032264
2020-11-06,4.528e-05,5.055e-05,4.509e-05,4.848e-05,8469.411623
2020-11-07,4.987e-05,5.059e-05,4.674e-05,4.804e-05,7249.59917041
2020-11-08,4.853e-05,5.002e-05,4.778e-05,4.866e-05,1503.3296022
2020-11-09,4.939e-05,5.016e-05,4.697e-05,4.832e-05,4835.55128802
2020-11-10,4.829e-05,5.021e-05,4.759e-05,4.899e-05,10479.92138041
2020-11-11,4.899e-05,5.235e-05,4.674e-05,5.03e-05,12235.412453
2020-11-12,5.03e-05,5.546e-05,4.515e-05,4.629e-05,32329.26291162
2020-11-13,4.619e-05,4.945e-05,4.451e-05,4.784e-05,18357.780946
2020-11-14,4.756e-05,4.87e-05,4.571e-05,4.666e-05,8000.42572783
2020-11-15,4.68e-05,4.748e-05,4.534e-05,4.579e-05,16780.33466303
2020-11-16,4.557e-05,4.614e-05,4.31e-05,4.398e-05,10716.40044
2020-11-17,4.426e-05,4.791e-05,4.066e-05,4.258e-05,26950.47733911
2020-11-18,4.25e-05,4.294e-05,3.985e-05,4.146e-05,17134.45165721
2020-11-19,4.124e-05,4.163e-05,4.002e-05,4.151e-05,7436.563927
2020-11-20,4.147e-05,4.151e-05,3.916e-05,4.07e-05,12394.35503572
2020-11-21,4.056e-05,4.739e-05,3.983e-05,4.625e-05,31459.70910679
2020-11-22,4.625e-05,5.559e-05,4.572e-05,4.641e-05,46860.54915373
2020-11-23,4.617e-05,6.356e-05,4.579e-05,6.356e-05,84393.70839099
2020-11-24,6.356e-05,7.651e-05,5.6e-05,7.185e-05,197848.11240178
2020-11-25,7.183e-05,7.538e-05,6.04e-05,6.346e-05,90206.89619863
2020-11-26,6.345e-05,6.48e-05,5.401e-05,5.905e-05,72811.55715165
2020-11-27,5.945e-05,7.013e-05,5.9e-05,6.502e-05,42457.531275
2020-11-28,6.461e-05,7.375e-05,6.392e-05,6.594e-05,39311.51106106
2020-11-29,6.625e-05,6.879e-05,6.254e-05,6.475e-05,17340.59835
2020-11-30,6.45e-05,6.509e-05,5.883e-05,6.138e-05,71687.08374572
2020-12-01,6.144e-05,6.632e-05,6.011e-05,6.184e-05,28889.56538444
2020-12-02,6.153e-05,6.265e-05,5.982e-05,6.053e-05,10951.77692542
2020-12-03,6.039e-05,6.136e-05,5.86e-05,6.025e-05,10946.96745544
2020-12-04,6.018e-05,6.29e-05,5.609e-05,5.609e-05,22060.03932859
2020-12-05,5.606e-05,5.95e-05,5.579e-05,5.827e-05,19955.93869459
2020-12-06,5.833e-05,5.869e-05,5.516e-05,5.635e-05,9164.78350138
2020-12-07,5.61e-05,5.633e-05,5.481e-05,5.495e-05,23721.926386
2020-12-08,5.505e-05,5.617e-05,5.218e-05,5.347e-05,28584.43369963
2020-12-09,5.328e-05,5.745e-05,5.16e-05,5.634e-05,9943.81678094
2020-12-10,5.634e-05,5.695e-05,5.379e-05,5.489e-05,26542.06607522
2020-12-11,5.447e-05,5.447e-05,5.134e-05,5.134e-05,32276.41194664
2020-12-12,5.134e-05,5.539e-05,5.118e-05,5.328e-05,11687.62959382
2020-12-13,5.332e-05,5.814e-05,5.217e-05,5.657e-05,12141.73642216
2020-12-14,5.615e-05,5.806e-05,5.51e-05,5.517e-05,12729.03365446
2020-12-15,5.531e-05,5.61e-05,5.42e-05,5.51e-05,4452.46081146
2020-12-16,5.504e-05,6.006e-05,5.425e-05,5.476e-05,27486.08526649
2020-12-17,5.494e-05,5.655e-05,4.888e-05,5.048e-05,54314.97499103
2020-12-18,5.055e-05,5.066e-05,4.866e-05,4.972e-05,13445.15093562
2020-12-19,4.952e-05,5.131e-05,4.707e-05,4.736e-05,16610.35781821
2020-12-20,4.748e-05,4.807e-05,4.5e-05,4.603e-05,8336.83099358
2020-12-21,4.61e-05,4.674e-05,4.432e-05,4.595e-05,22539.52202865
2020-12-22,4.577e-05,4.641e-05,4.429e-05,4.514e-05,29443.89151361
2020-12-23,4.533e-05,4.889e-05,4.002e-05,4.162e-05,105573.87102995
2020-12-24,4.164e-05,4.514e-05,4.093e-05,4.494e-05,18617.29709062
2020-12-25,4.452e-05,4.495e-05,4.258e-05,4.269e-05,32464.15332116
2020-12-26,4.294e-05,4.437e-05,3.835e-05,3.906e-05,58573.90363125
2020-12-27,3.889e-05,4.297e-05,3.623e-05,4.234e-05,101423.7743563
