2021-09-06-08,29.4263,29.8286,29.4193,29.7643,1653.78930579
2021-09-06-09,29.7643,29.8806,29.6847,29.7308,586.55173926
2021-09-06-10,29.7308,29.892,29.6592,29.8646,431.77356564
2021-09-06-11,29.8647,30.0903,29.7742,30.0376,939.72506481
2021-09-06-12,29.9542,30.003,29.7852,29.8178,1000.99308383
2021-09-06-13,29.8472,29.8583,29.2923,29.355,2611.61292372
2021-09-06-14,29.3533,29.3533,28.0941,28.5628,4142.09673989
2021-09-06-15,28.5966,28.8512,28.4,28.7707,693.16820802
2021-09-06-16,28.7724,29.0639,28.7007,29.0331,395.17512121
2021-09-06-17,28.935,29.1326,28.8498,28.9542,319.41094689
2021-09-06-18,28.935,29.0836,28.717,28.9546,671.7768
2021-09-06-19,28.964,29.0954,28.9283,29.0682,303.5656162
2021-09-06-20,29.0266,29.1906,28.9453,29.1906,155.57325596
2021-09-06-21,29.2,29.2177,29.0057,29.0057,260.17338737
2021-09-06-22,29.0057,29.1451,28.9264,29.12,803.00350412
2021-09-06-23,29.1451,29.33,29.0769,29.3237,200.96111483
2021-09-07-00,29.2751,29.3356,29.1896,29.2448,444.96156825
2021-09-07-01,29.216,29.216,28.9627,29.1715,742.40900109
2021-09-07-02,29.1089,29.1089,28.8443,28.9488,454.49399821
2021-09-07-03,28.9164,29.1022,28.8842,29.0366,132.9199635
2021-09-07-04,29.1012,29.4428,29.1012,29.3919,389.61517529
2021-09-07-05,29.4084,29.6727,29.2813,29.2983,300.91528437
2021-09-07-06,29.2983,29.6627,29.2983,29.4272,318.43419731
2021-09-07-07,29.5366,29.905,29.4511,29.905,269.2095269
2021-09-07-08,29.8991,30.1524,29.304,29.304,1015.01965996
2021-09-07-09,29.304,29.44,28.772,29.2054,1362.26270042
2021-09-07-10,29.206,29.2191,27.61,27.8625,4172.81657396
2021-09-07-11,27.8625,28.1435,27.0153,27.2,2302.42531159
2021-09-07-12,27.2,27.9544,27.2,27.8689,630.28306951
2021-09-07-13,27.9165,27.9364,27.6052,27.9207,497.85750374
2021-09-07-14,27.7843,28.4219,27.7769,28.4197,997.89946221
2021-09-07-15,28.4274,29.5036,28.3716,28.8729,1036.94691521
2021-09-07-16,28.7951,29.92,24.5385,24.5385,10911.00777116
2021-09-07-17,24.6963,25.0,20.0494,24.2321,8898.45057465
2021-09-07-18,24.2321,25.9316,24.0686,25.7703,4221.58431049
2021-09-07-19,25.7096,25.916,24.694,24.7849,4380.23698097
2021-09-07-20,24.7849,25.1089,23.7917,24.85,4884.2128522
2021-09-07-21,24.838,26.2514,24.7829,25.5234,3020.42864531
2021-09-07-22,25.5234,26.2133,25.4913,26.1223,926.28655486
2021-09-07-23,26.1373,26.4071,25.5271,26.165,1508.38622567
2021-09-08-00,26.3138,29.65,25.9984,27.4789,2640.21507856
2021-09-08-01,27.6098,28.58,27.0376,27.2067,2793.06841929
2021-09-08-02,27.1155,27.6953,26.6407,27.6902,2348.89686626
2021-09-08-03,27.6911,28.9384,27.4692,28.711,1613.1476459
2021-09-08-04,28.6575,28.6575,27.9344,27.9344,2255.01668014
2021-09-08-05,27.9999,28.0,26.9444,27.0255,1052.24200446
2021-09-08-06,27.1627,27.3997,26.94,26.94,430.70401501
2021-09-08-07,27.0302,27.2457,26.3316,26.3328,603.78793292
2021-09-08-08,26.3438,26.56,25.0,25.2665,1957.89977646
2021-09-08-09,25.44,25.7018,24.7142,24.7142,578.66134992
2021-09-08-10,24.7675,25.3674,24.1114,25.3382,2173.61514536
2021-09-08-11,25.37,25.532,25.1028,25.464,474.91816874
2021-09-08-12,25.4709,25.5028,24.8604,25.4189,529.96921644
2021-09-08-13,25.3889,25.9401,25.2327,25.7573,829.80749643
2021-09-08-14,25.7377,26.6086,25.7377,26.4196,1302.29924652
2021-09-08-15,26.4302,27.0966,26.1818,26.8,773.45518388
2021-09-08-16,26.809,28.9395,26.809,27.9293,4605.94849926
2021-09-08-17,28.0,28.1877,27.452,28.072,1980.53895048
2021-09-08-18,28.0618,28.4716,27.639,28.2897,3714.01033203
2021-09-08-19,28.2235,28.6523,27.86,28.2105,1865.97822474
2021-09-08-20,28.2601,28.4643,28.0814,28.4198,1319.83843993
2021-09-08-21,28.3569,28.41,27.9145,27.9829,1548.54332411
2021-09-08-22,27.9254,27.946,27.3693,27.5234,1228.61604719
2021-09-08-23,27.5949,27.788,27.1523,27.304,444.39723495
2021-09-09-00,27.2888,28.153,27.2888,28.0288,914.58149714
2021-09-09-01,28.0864,28.4756,27.36,27.4749,1658.27235937
2021-09-09-02,27.4543,27.8388,27.1737,27.8388,577.16004008
2021-09-09-03,27.8383,27.8496,27.1188,27.3196,2483.95536335
2021-09-09-04,27.3172,27.5604,27.0673,27.0786,1891.56853757
2021-09-09-05,27.244,27.456,27.0518,27.4456,201.04330738
2021-09-09-06,27.4425,28.1875,27.4425,28.1503,616.61234135
2021-09-09-07,28.1253,29.1324,28.0331,29.0345,4571.84686879
2021-09-09-08,29.0342,31.9552,28.8747,31.2575,11849.46307625
2021-09-09-09,31.2512,32.6319,30.9248,31.6863,6246.57258565
2021-09-09-10,31.645,32.9496,31.2,31.7312,4782.66635991
2021-09-09-11,31.795,32.5367,31.2387,31.3024,4355.43210737
2021-09-09-12,31.3089,31.8177,30.7769,31.2384,1715.9764065
2021-09-09-13,31.2153,31.9043,31.1174,31.6955,2496.39652002
2021-09-09-14,31.723,32.32,29.6337,30.8888,7824.77886968
2021-09-09-15,30.993,33.2559,30.993,33.2559,6046.88291383
2021-09-09-16,33.2044,33.5322,32.1077,33.2439,7348.87423444
2021-09-09-17,33.2559,34.7649,32.7174,33.1899,13749.51110878
2021-09-09-18,33.1972,33.3809,32.4032,32.6364,5093.21227906
2021-09-09-19,32.6364,32.8925,32.3042,32.3042,2600.92319705
2021-09-09-20,32.3014,32.7654,31.8068,31.9616,3418.04910038
2021-09-09-21,31.9985,32.0506,31.5176,31.6986,1418.78434531
2021-09-09-22,31.682,31.8629,31.0869,31.0894,1434.95908909
2021-09-09-23,31.0881,31.6216,30.6857,31.4709,2635.83449604
2021-09-10-00,31.4709,31.5568,30.8516,31.2959,2019.57973309
2021-09-10-01,31.2011,31.7515,30.9802,31.2,3265.22966489
2021-09-10-02,31.1957,32.538,31.0196,31.6144,3711.9042314
2021-09-10-03,31.6,31.7293,30.4652,30.5945,1859.78302651
2021-09-10-04,30.5945,30.9631,30.3454,30.5919,975.96994861
2021-09-10-05,30.6104,30.9249,30.6,30.8632,392.80763487
2021-09-10-06,30.8046,31.665,30.6953,31.2275,2293.00718616
2021-09-10-07,31.2275,31.3483,30.728,31.3483,1599.19178894
2021-09-10-08,31.3093,31.31,30.63,30.7699,794.24557586
2021-09-10-09,30.7699,31.1772,29.7283,29.9514,3721.95145931
2021-09-10-10,29.9514,30.1803,28.8403,29.636,2443.68172639
2021-09-10-11,29.6411,29.9642,29.1983,29.9642,837.89296568
2021-09-10-12,29.9642,30.3817,29.8172,30.3355,623.72121085
2021-09-10-13,30.2443,30.253,29.7723,30.2211,3518.97718216
2021-09-10-14,30.0811,30.3913,29.7485,29.8324,872.44
2021-09-10-15,29.8266,29.9932,28.8599,29.3727,3486.10446825
2021-09-10-16,29.3448,29.3784,27.93,28.369,6108.30765251
2021-09-10-17,28.5226,29.2906,28.1666,29.1449,3231.14842182
2021-09-10-18,29.1101,29.1982,28.8344,28.9772,1942.6268101
2021-09-10-19,28.986,30.9252,28.88,29.6641,6249.48649155
2021-09-10-20,29.6581,30.4166,29.3448,30.2079,1778.98725577
2021-09-10-21,30.2,30.3051,29.8728,30.0728,633.74641188
2021-09-10-22,30.1662,30.2748,29.3769,29.3968,791.19788169
2021-09-10-23,29.3782,29.9104,28.4081,28.8387,3147.28257563
2021-09-11-00,28.84,29.0423,28.375,28.5255,1333.03968684
2021-09-11-01,28.3872,29.1103,28.3137,29.1103,334.5527657
2021-09-11-02,29.12,31.3327,29.016,30.924,4431.58192275
2021-09-11-03,30.8724,31.2968,30.4801,30.804,1954.94801352
2021-09-11-04,30.864,31.7675,30.864,31.7415,1643.40124143
2021-09-11-05,31.7376,31.9,30.6424,31.3691,2473.97101937
2021-09-11-06,31.3239,33.6337,31.2578,33.2771,11888.8914857
2021-09-11-07,33.3186,33.5191,32.692,33.0412,6038.18553779
2021-09-11-08,33.1134,33.6108,32.65,32.8674,4339.65210047
2021-09-11-09,32.7889,32.9503,32.0873,32.7191,3359.87685102
2021-09-11-10,32.8988,33.1311,32.4352,32.7042,3181.91672734
2021-09-11-11,32.7104,33.0705,32.3648,33.0255,3127.27708082
2021-09-11-12,33.0705,33.1163,32.2216,32.3393,1827.05975022
2021-09-11-13,32.357,32.387,31.6664,31.7005,4372.01760654
2021-09-11-14,31.6986,32.0088,31.4284,31.6927,1684.6167203
2021-09-11-15,31.6352,31.8687,31.5911,31.7131,1749.30724698
2021-09-11-16,31.8,31.9976,31.8,31.9664,533.4109896
2021-09-11-17,31.9985,31.9985,31.488,31.5278,1175.12390731
2021-09-11-18,31.584,31.7663,31.2,31.2615,1945.86439113
2021-09-11-19,31.2615,31.4987,31.1416,31.1416,413.47007066
2021-09-11-20,31.1616,31.3553,31.0592,31.1539,406.59659895
2021-09-11-21,31.1424,31.2057,30.7866,30.8335,1512.97501782
2021-09-11-22,30.8266,31.0556,30.618,30.9494,786.00935894
2021-09-11-23,30.9135,31.1351,30.744,30.744,1048.27808033
2021-09-12-00,30.7412,30.7412,30.1985,30.1985,970.12962316
2021-09-12-01,30.1985,30.519,30.0201,30.519,734.37705687
2021-09-12-02,30.424,30.6359,29.5558,29.937,2205.64793101
2021-09-12-03,29.8531,29.9804,29.4924,29.9073,1094.83082776
2021-09-12-04,29.9578,30.7076,29.9578,30.7076,1144.62080769
2021-09-12-05,30.624,31.52,30.5194,30.8754,3116.55424931
2021-09-12-06,30.8421,31.2192,30.7843,31.0016,358.44760721
2021-09-12-07,30.9697,31.1256,30.8673,30.993,421.4522718
2021-09-12-08,30.954,31.0153,30.4444,30.5068,323.67610362
2021-09-12-09,30.4361,31.0885,30.2604,31.0375,448.99544482
2021-09-12-10,31.0575,31.4845,30.8673,31.4167,1001.38969955
2021-09-12-11,31.4244,31.46,31.0862,31.0862,3836.93920106
2021-09-12-12,31.1095,31.5725,30.9802,31.5008,694.8829029
2021-09-12-13,31.5577,31.5904,31.1013,31.5392,462.12291231
2021-09-12-14,31.5868,31.665,31.3344,31.5529,1535.74608338
2021-09-12-15,31.5605,32.3075,31.3994,32.007,2193.6736487
2021-09-12-16,32.0256,32.9564,31.9936,32.5505,2902.36515165
2021-09-12-17,32.538,32.6801,32.0616,32.3819,582.69923111
2021-09-12-18,32.5151,32.8234,32.3892,32.5376,1157.66817145
2021-09-12-19,32.5682,32.7181,32.2392,32.4658,802.02087441
2021-09-12-20,32.4781,32.5212,32.1191,32.2624,245.78079531
2021-09-12-21,32.256,32.4103,32.076,32.076,790.30802589
2021-09-12-22,32.0934,32.274,30.8,31.0144,2504.53263461
2021-09-12-23,31.0063,31.3796,30.7215,31.3728,711.76139734
2021-09-13-00,31.2803,31.98,31.2803,31.98,472.58622885
2021-09-13-01,31.9927,32.552,31.9674,32.0703,1822.13617596
2021-09-13-02,32.07,33.5027,31.9976,33.5027,2685.363283
2021-09-13-03,33.5155,34.795,32.5591,33.5308,7788.76973434
2021-09-13-04,33.3566,33.9416,32.6058,32.7165,5519.6522746
2021-09-13-05,32.6057,32.8747,31.5,31.5,2804.10353991
2021-09-13-06,31.5002,31.9663,31.338,31.6163,1949.95568762
2021-09-13-07,31.7196,32.029,31.2387,31.9132,1734.60604142
2021-09-13-08,31.8832,32.2205,31.5885,32.1058,960.03427808
2021-09-13-09,32.1582,32.7609,30.5555,30.8261,4593.50751921
2021-09-13-10,30.8462,30.9735,29.5684,29.9548,4785.59486217
2021-09-13-11,29.9548,30.213,29.905,29.9715,920.33315596
2021-09-13-12,30.028,30.4384,30.013,30.3658,2221.95506361
2021-09-13-13,30.3254,30.4166,29.7283,30.3767,1333.84625058
2021-09-13-14,30.323,30.6804,30.2001,30.33,756.74426619
2021-09-13-15,30.282,31.7768,30.282,31.0196,4985.85707773
2021-09-13-16,31.0043,31.0043,27.7293,28.98,7398.79476185
2021-09-13-17,29.137,29.9901,29.137,29.718,1175.31179203
2021-09-13-18,29.7163,30.0232,29.4668,29.814,2000.0915505
2021-09-13-19,29.88,30.0349,29.7514,29.8484,2722.367634
2021-09-13-20,29.8214,30.1273,29.7283,29.952,343.10963043
2021-09-13-21,30.0321,30.1373,29.7778,30.1373,529.73464892
2021-09-13-22,30.0914,30.3039,30.0639,30.2187,369.67058711
2021-09-13-23,30.3039,30.43,30.1185,30.1997,532.93432699
2021-09-14-00,30.228,30.2847,30.0564,30.163,466.24073854
2021-09-14-01,30.198,30.1997,29.7585,29.9562,804.86020451
2021-09-14-02,29.9685,30.0866,29.496,29.9432,836.01975079
2021-09-14-03,30.0247,30.0564,29.7006,29.7472,263.06797065
2021-09-14-04,29.712,29.7472,29.0756,29.3174,851.82224717
2021-09-14-05,29.2872,29.5833,29.2872,29.532,560.8161401
2021-09-14-06,29.556,29.5898,29.334,29.334,566.52355122
2021-09-14-07,29.4613,29.5059,29.363,29.45,192.54233371
2021-09-14-08,29.382,29.7158,29.382,29.6164,199.21110347
2021-09-14-09,29.6452,29.889,29.6452,29.8397,188.11940011
2021-09-14-10,29.7424,29.8742,29.4442,29.4988,352.39084578
2021-09-14-11,29.5,29.628,29.2627,29.4285,1155.83321307
2021-09-14-12,29.4285,29.5664,29.2498,29.44,403.97432355
2021-09-14-13,29.3648,29.5199,29.1525,29.242,2508.8797433
2021-09-14-14,29.2067,29.366,28.7852,29.2981,1971.50219085
2021-09-14-15,29.2,29.3055,29.0517,29.0517,409.37104279
2021-09-14-16,29.1017,29.425,28.8148,29.425,1908.57621159
2021-09-14-17,29.4285,29.6087,29.3651,29.6087,670.77220123
2021-09-14-18,29.6087,29.6634,29.42,29.5264,2242.78331955
2021-09-14-19,29.5264,29.5559,29.3276,29.4065,226.94669758
2021-09-14-20,29.4064,29.4524,28.761,28.8567,681.3005115
2021-09-14-21,28.868,29.0206,28.779,29.0206,834.8964615
2021-09-14-22,28.975,29.3468,28.975,29.232,371.7596465
2021-09-14-23,29.2318,29.2957,28.7938,28.9688,2709.82349011
2021-09-15-00,28.9577,29.63,28.896,29.628,1933.21051851
2021-09-15-01,29.628,29.814,29.459,29.814,1315.25921644
2021-09-15-02,29.8135,29.8135,29.1885,29.1887,975.57204258
2021-09-15-03,29.1887,29.4442,29.0353,29.0754,605.50449423
2021-09-15-04,29.0754,29.163,28.76,29.0185,242.47490734
2021-09-15-05,28.9914,29.113,28.8928,28.9861,911.8073473
2021-09-15-06,28.9861,29.0456,28.7475,28.7955,572.8846313
2021-09-15-07,28.7392,29.3653,28.7113,29.2957,1190.37721574
2021-09-15-08,29.2964,29.4,29.0791,29.3247,1049.83340198
2021-09-15-09,29.262,29.5672,29.2321,29.5672,1334.95088789
2021-09-15-10,29.5875,29.5875,29.2565,29.2596,536.44202098
2021-09-15-11,29.2596,29.4149,29.1801,29.1801,993.77253556
2021-09-15-12,29.214,29.6452,29.2035,29.6452,440.29289459
2021-09-15-13,29.6628,29.6643,29.35,29.5921,853.59583973
2021-09-15-14,29.5921,29.7066,29.3873,29.412,1108.9044248
2021-09-15-15,29.4039,30.5221,29.4039,30.4,2237.88921922
2021-09-15-16,30.4173,30.528,29.7098,29.9986,2493.92388076
2021-09-15-17,29.9914,30.05,29.7005,29.7903,2058.40751808
2021-09-15-18,29.7903,30.1156,29.7718,30.0013,377.66547257
2021-09-15-19,29.946,30.1563,29.9173,30.1335,804.5640387
2021-09-15-20,30.1116,30.1191,29.7716,29.8125,413.69673459
2021-09-15-21,29.8631,29.8631,29.6548,29.7989,990.40368569
2021-09-15-22,29.814,29.9175,29.7181,29.778,787.92351213
2021-09-15-23,29.778,30.06,29.766,30.06,1279.64797448
2021-09-16-00,30.0709,30.4273,29.9867,30.345,1297.28991326
2021-09-16-01,30.3031,30.7892,30.3031,30.5362,1859.73141053
2021-09-16-02,30.4636,30.4636,29.5447,29.5447,2299.51877745
2021-09-16-03,29.5228,32.3045,29.5127,32.168,6239.65334221
2021-09-16-04,32.209,33.6187,31.8441,32.3384,12136.05423894
2021-09-16-05,32.3647,32.4155,31.625,32.3444,1637.44720252
2021-09-16-06,32.36,32.7201,31.9743,32.224,1639.09408373
2021-09-16-07,32.2357,32.8135,32.2317,32.3766,2490.7096779
2021-09-16-08,32.4474,32.9231,32.4474,32.8811,1669.81228487
2021-09-16-09,32.8811,33.4,32.3721,32.544,2309.94523906
2021-09-16-10,32.4996,32.6124,31.9623,32.1141,1701.12931939
2021-09-16-11,32.1169,32.4987,31.9976,32.1728,524.76595376
2021-09-16-12,32.1985,32.2559,31.65,31.7852,902.25584675
2021-09-16-13,31.7571,31.9164,31.6511,31.6511,239.89982653
2021-09-16-14,31.6356,31.9655,31.5328,31.6996,496.93477686
2021-09-16-15,31.6801,31.7563,30.9,30.9732,1791.4090089
2021-09-16-16,30.954,31.3215,30.55,31.1042,2085.07088352
2021-09-16-17,31.05,31.4624,30.7694,31.25,462.55705203
2021-09-16-18,31.2257,31.3178,30.9,30.9562,778.83064375
2021-09-16-19,31.0144,31.1545,30.6444,30.6721,468.32559523
2021-09-16-20,30.687,30.8673,30.5713,30.8673,399.9275687
2021-09-16-21,30.88,30.9621,30.6732,30.6732,436.23259353
2021-09-16-22,30.6732,30.8544,30.0,30.0841,563.94937373
2021-09-16-23,30.2122,30.8005,30.2122,30.8005,1375.80655586
2021-09-17-00,30.8005,31.0696,30.792,31.0016,476.88274031
2021-09-17-01,30.9708,31.0528,30.8123,31.05,1449.28520614
2021-09-17-02,30.9814,31.111,30.4601,30.498,950.08414347
2021-09-17-03,30.5173,30.8673,30.4278,30.7919,346.47179486
2021-09-17-04,30.774,30.774,30.4037,30.426,248.93094104
2021-09-17-05,30.42,30.6965,30.3882,30.5323,210.30686944
2021-09-17-06,30.6555,30.6555,30.1,30.4221,3373.2621768
2021-09-17-07,30.438,30.46,30.2163,30.279,437.52163811
2021-09-17-08,30.279,30.279,29.937,30.1913,461.44579876
2021-09-17-09,30.2,30.2174,29.7195,29.838,743.9668132
2021-09-17-10,29.8548,30.0829,29.7398,30.08,462.79266663
2021-09-17-11,30.0829,30.12,29.7514,29.7765,349.40362581
2021-09-17-12,29.7745,29.826,29.0003,29.316,3556.00939485
2021-09-17-13,29.3707,29.5218,29.0206,29.0985,884.20883404
2021-09-17-14,29.1019,29.3172,28.8307,29.0351,2459.6378815
2021-09-17-15,29.0423,29.1619,28.9243,29.0896,88.6109501
2021-09-17-16,28.996,29.37,28.9026,29.2649,405.17508799
2021-09-17-17,29.1587,29.3236,29.0571,29.2613,31.82754343
2021-09-17-18,29.2501,29.4028,29.0895,29.2333,959.54641442
2021-09-17-19,29.2876,29.2876,28.8909,28.911,208.16703348
2021-09-17-20,28.9028,28.938,28.5669,28.9091,1373.95801355
2021-09-17-21,28.9183,29.1961,28.8589,29.185,379.89553096
2021-09-17-22,29.2,29.208,28.78,28.78,1343.57628515
2021-09-17-23,28.78,28.8505,28.3203,28.8505,1971.23076872
2021-09-18-00,28.8568,28.956,28.4501,28.4501,165.17212831
2021-09-18-01,28.4419,28.8188,28.4337,28.7704,350.85550265
2021-09-18-02,28.82,28.8598,28.33,28.6622,346.9955
2021-09-18-03,28.6642,28.8358,28.6642,28.8132,326.60376149
2021-09-18-04,28.7952,28.9153,28.7784,28.8971,267.93000403
2021-09-18-05,28.8973,29.1202,28.8973,29.0267,819.06689132
2021-09-18-06,29.0479,29.276,29.0424,29.247,1148.30473087
2021-09-18-07,29.2469,29.4896,29.0934,29.4895,212.44276501
2021-09-18-08,29.4895,29.502,29.3206,29.4454,232.05551239
2021-09-18-09,29.483,29.5447,29.4001,29.4333,82.05045546
2021-09-18-10,29.5447,29.7803,29.5446,29.5857,266.127441
2021-09-18-11,29.5978,29.6297,29.2322,29.4027,427.44164194
2021-09-18-12,29.4261,29.5492,29.3536,29.5097,147.86161906
2021-09-18-13,29.5097,29.6255,29.1561,29.167,579.04152682
2021-09-18-14,29.2583,29.4,29.134,29.2409,376.98398447
2021-09-18-15,29.2036,29.3985,29.2036,29.3347,1207.61643498
2021-09-18-16,29.3401,29.7472,29.3401,29.6691,1219.09060031
2021-09-18-17,29.7514,29.8046,29.5584,29.6158,1007.76295162
2021-09-18-18,29.6262,29.7277,29.4355,29.4355,247.5194
2021-09-18-19,29.4355,29.5109,28.8572,29.06,1078.82912131
2021-09-18-20,29.06,29.1525,28.8928,29.0558,801.60974728
2021-09-18-21,29.064,29.104,28.8999,29.0814,1407.34745145
2021-09-18-22,29.0034,29.0256,28.5915,28.6624,378.13232882
2021-09-18-23,28.7074,28.9517,28.7074,28.8021,91.81713162
2021-09-19-00,28.9122,28.9901,28.868,28.9901,145.20902509
2021-09-19-01,28.9924,29.12,28.8928,28.9508,704.91944244
2021-09-19-02,29.0283,29.0283,28.5372,28.5372,692.46899831
2021-09-19-03,28.5372,28.7151,28.3932,28.7151,274.36456053
2021-09-19-04,28.5824,28.6717,28.531,28.57,116.4614
2021-09-19-05,28.63,28.63,28.4,28.4,252.65398639
2021-09-19-06,28.5452,28.5929,28.4,28.5272,78.6864
2021-09-19-07,28.5011,28.7253,28.5,28.7253,110.73524582
2021-09-19-08,28.7253,29.0571,28.6417,28.7211,614.85799561
2021-09-19-09,28.8344,28.9134,28.8124,28.9024,212.95270779
2021-09-19-10,28.9067,28.9379,28.5663,28.6963,2048.23987905
2021-09-19-11,28.7258,28.7258,28.5289,28.644,193.96577592
2021-09-19-12,28.6478,28.7056,28.5825,28.5838,145.6174461
2021-09-19-13,28.578,28.578,27.6108,27.8051,2036.80909329
2021-09-19-14,27.7446,27.9652,27.6862,27.956,465.29488365
2021-09-19-15,27.8443,28.1065,27.8402,28.1065,656.2871036
2021-09-19-16,28.1065,28.1955,28.059,28.1955,124.68417811
2021-09-19-17,28.0737,28.1864,28.0012,28.0717,650.88079929
2021-09-19-18,28.1456,28.213,27.9883,27.9931,412.72924383
2021-09-19-19,28.0161,28.1253,27.8261,27.93,1154.64892465
2021-09-19-20,27.93,28.1599,27.8696,28.09,129.65957351
2021-09-19-21,28.0502,28.0849,27.7598,27.8064,623.28487515
2021-09-19-22,27.7546,27.981,27.7507,27.9423,274.26421209
2021-09-19-23,27.9759,27.99,27.5234,27.662,1207.89173493
2021-09-20-00,27.7044,27.7648,26.9455,27.1045,2260.41067863
2021-09-20-01,27.1142,27.4752,27.0678,27.4403,244.2105613
2021-09-20-02,27.356,27.356,26.4445,26.6604,1951.54804752
2021-09-20-03,26.6851,26.8151,26.5408,26.6462,1314.95929136
2021-09-20-04,26.6404,26.6404,25.3717,25.6231,1593.89762712
2021-09-20-05,25.497,25.5531,24.9756,25.16,3456.77224557
2021-09-20-06,25.146,25.3384,24.7744,25.3045,1507.94747734
2021-09-20-07,25.2493,25.4423,25.1744,25.2928,548.26103967
2021-09-20-08,25.3533,25.396,24.8365,25.0273,254.39648267
2021-09-20-09,25.0224,25.1964,24.1569,24.4052,2327.15674634
2021-09-20-10,24.3382,24.9445,24.2986,24.8904,780.81197596
2021-09-20-11,24.8,25.0023,24.624,24.624,549.86108453
2021-09-20-12,24.6384,24.9044,24.2973,24.3863,503.81316156
2021-09-20-13,24.3683,24.3863,23.359,23.6203,1378.90834755
2021-09-20-14,23.6203,23.8958,22.5272,23.661,2904.37229995
2021-09-20-15,23.661,24.0577,23.3848,24.0576,2548.86395585
2021-09-20-16,24.0096,24.0577,23.7726,23.9592,969.1622199
2021-09-20-17,23.853,24.1006,23.6232,23.8867,608.20822762
2021-09-20-18,23.8653,24.1536,23.661,23.8627,2092.26731026
2021-09-20-19,23.88,24.0892,23.7569,24.0892,588.45475229
2021-09-20-20,23.93,23.9368,23.2696,23.328,1702.08716976
2021-09-20-21,23.4376,23.541,22.9152,23.541,449.06537391
2021-09-20-22,23.464,23.6332,22.9811,23.2254,814.33530015
2021-09-20-23,23.23,23.4828,23.1282,23.3345,306.79408474
2021-09-21-00,23.3345,23.7309,23.138,23.2727,2191.01949047
2021-09-21-01,23.2696,23.4658,22.732,23.0,742.20657311
2021-09-21-02,23.0085,23.0085,21.556,22.4513,5938.85543406
2021-09-21-03,22.2797,23.8322,22.2508,23.7789,2205.2769414
2021-09-21-04,23.7816,24.7025,23.6794,24.7025,3980.47444631
2021-09-21-05,24.603,25.0,24.3432,24.5862,1309.1811509
2021-09-21-06,24.5078,24.5921,23.6679,23.6679,573.7799
2021-09-21-07,23.6975,23.9009,23.218,23.49,1657.49249218
2021-09-21-08,23.5194,23.8768,23.4672,23.6929,907.18824858
2021-09-21-09,23.8259,24.08,23.7264,24.08,1540.83229356
2021-09-21-10,24.078,24.37,24.0052,24.3118,796.19623509
2021-09-21-11,24.2763,24.4455,23.9823,24.0352,345.5063647
2021-09-21-12,24.0337,24.42,23.9233,24.3341,137.7787
2021-09-21-13,24.3655,24.4799,24.1742,24.2878,651.78732064
2021-09-21-14,24.2703,24.5544,24.1894,24.2718,265.20542685
2021-09-21-15,24.2719,24.2719,23.9094,24.0143,619.19345782
2021-09-21-16,23.9714,23.9714,23.1408,23.2608,1245.11933548
2021-09-21-17,23.2992,23.8322,23.2992,23.7018,1267.43493443
2021-09-21-18,23.6943,23.7678,23.0046,23.0046,1082.06096334
2021-09-21-19,23.04,23.1133,22.5477,22.6357,1032.44374416
2021-09-21-20,22.5765,22.9666,22.5565,22.572,575.16884879
2021-09-21-21,22.6,22.75,22.386,22.4962,645.28330695
2021-09-21-22,22.4154,22.6038,21.604,21.7293,2770.89809819
2021-09-21-23,21.7096,22.3454,20.84,22.1735,1020.15647105
2021-09-22-00,22.1798,22.55,22.092,22.092,3277.32206593
2021-09-22-01,22.1463,22.6513,22.0186,22.3768,906.22301474
2021-09-22-02,22.38,22.8268,21.5611,21.9252,1489.64202083
2021-09-22-03,21.9318,22.8972,21.7423,22.7269,393.32823467
2021-09-22-04,22.8008,22.8765,22.542,22.75,95.50834624
2021-09-22-05,22.6776,23.104,22.6776,22.8,484.13987745
2021-09-22-06,22.8195,22.8222,22.4544,22.5323,141.2103
2021-09-22-07,22.5236,23.034,22.5236,22.8377,426.56178224
2021-09-22-08,22.8788,23.2023,22.6634,23.2023,368.91515662
2021-09-22-09,23.21,23.6871,23.0875,23.5021,592.07383809
2021-09-22-10,23.5051,23.5155,23.22,23.2625,312.34628808
2021-09-22-11,23.375,23.9736,23.375,23.9736,1222.8355
2021-09-22-12,24.0,24.2817,23.6818,24.0293,1016.7292432
2021-09-22-13,24.0088,24.5376,23.7569,24.3982,1613.85833435
2021-09-22-14,24.3894,25.12,24.125,24.7957,6263.75723732
2021-09-22-15,24.8227,24.8388,24.184,24.4,1725.26687298
2021-09-22-16,24.4,24.4525,24.0801,24.1626,850.5835397
2021-09-22-17,24.1441,24.5118,24.1441,24.4712,612.36720769
2021-09-22-18,24.4514,24.5817,24.2973,24.4729,494.62939118
2021-09-22-19,24.4952,24.5124,24.1,24.2208,1440.55474922
2021-09-22-20,24.184,24.7636,24.125,24.2532,487.66855167
2021-09-22-21,24.2868,24.6705,24.1742,24.5424,1255.27593129
2021-09-22-22,24.5424,24.6894,24.3996,24.6894,2660.98624306
2021-09-22-23,24.5952,24.7969,24.288,24.5108,525.27906624
2021-09-23-00,24.5172,24.8458,24.4713,24.7584,956.70185476
2021-09-23-01,24.7503,24.7709,24.6,24.6624,1118.64800016
2021-09-23-02,24.6665,24.9064,24.5104,24.6144,1261.65287678
2021-09-23-03,24.5042,24.707,24.3703,24.707,95.6622
