2021-11-23-09,4.23532,4.24957,4.08,4.14564,949815.69687289
2021-11-23-10,4.14562,4.18525,4.0503,4.12093,741635.92549868
2021-11-23-11,4.11872,4.16326,4.00096,4.15544,1029825.0232633
2021-11-23-12,4.15317,4.2624,4.13229,4.21833,1068468.67967664
2021-11-23-13,4.21627,4.30387,4.10447,4.14691,1203932.82507931
2021-11-23-14,4.14618,4.18,4.05,4.1343,1086909.40058923
2021-11-23-15,4.138,4.14238,4.08096,4.088,763320.52430441
2021-11-23-16,4.08828,4.1147,4.03332,4.08935,834803.20130043
2021-11-23-17,4.09185,4.10535,3.93319,3.97,993124.29285615
2021-11-23-18,3.97064,4.02938,3.93577,4.01633,685991.07797769
2021-11-23-19,4.01633,4.13637,4.01107,4.08729,967323.79631958
2021-11-23-20,4.08729,4.09252,4.025,4.02859,612170.30596029
2021-11-23-21,4.02859,4.08463,3.99899,4.0363,509681.77981265
2021-11-23-22,4.03466,4.06972,3.95767,4.03532,588400.83531328
2021-11-23-23,4.03674,4.08151,4.01261,4.04436,491453.79040743
2021-11-24-00,4.0461,4.05616,3.98888,4.01855,590269.34816431
2021-11-24-01,4.02141,4.03355,3.92819,4.01385,754323.17429387
2021-11-24-02,4.01516,4.18264,4.00715,4.17857,1174443.1977638
2021-11-24-03,4.1752,4.39373,4.11289,4.39314,3055278.26130926
2021-11-24-04,4.39314,4.39379,4.19006,4.22024,1498819.96083264
2021-11-24-05,4.22,4.31997,4.21676,4.29751,1029043.50278682
2021-11-24-06,4.3,4.38504,4.24321,4.36388,863948.33181341
2021-11-24-07,4.36307,4.55215,4.34,4.40353,2442259.47663651
2021-11-24-08,4.40355,4.49435,4.35049,4.47339,1040283.08166633
2021-11-24-09,4.46616,4.49996,4.37758,4.43412,857660.31338477
2021-11-24-10,4.43389,4.75951,4.41998,4.75948,2024503.13702701
2021-11-24-11,4.75596,5.21711,4.65072,4.98812,4725821.40809372
2021-11-24-12,4.98897,5.10904,4.87359,5.05275,2330777.26061103
2021-11-24-13,5.05,5.33174,5.0186,5.15034,3623604.60166249
2021-11-24-14,5.15034,5.2662,4.94007,4.94426,2375867.07014004
2021-11-24-15,4.9426,5.14914,4.84145,5.12,2563643.29979201
2021-11-24-16,5.11996,5.17618,4.95494,5.0207,1921042.98892197
2021-11-24-17,5.022,5.45782,5.01915,5.41965,4437945.83913975
2021-11-24-18,5.4197,5.5,5.17575,5.25228,2904209.14779113
2021-11-24-19,5.25227,5.46137,5.22155,5.39152,1917144.47422616
2021-11-24-20,5.38974,5.42956,5.03121,5.14655,2125219.975427
2021-11-24-21,5.14904,5.15258,4.95305,5.10247,1784356.6304955
2021-11-24-22,5.10384,5.23,5.05497,5.10332,1113504.31408195
2021-11-24-23,5.10173,5.35695,5.1,5.33999,1161013.72949524
2021-11-25-00,5.34125,5.35248,5.07096,5.15651,1315775.78429941
2021-11-25-01,5.16373,5.19146,4.68166,4.70329,2836244.05846232
2021-11-25-02,4.70971,4.99,4.65166,4.9414,2268529.11741129
2021-11-25-03,4.9437,4.96308,4.78801,4.81413,1059273.44919599
2021-11-25-04,4.81359,4.8896,4.75794,4.83863,767426.70909873
2021-11-25-05,4.83878,5.10449,4.79467,5.05363,1340692.72279074
2021-11-25-06,5.06318,5.4,4.95936,5.39173,2665790.04499371
2021-11-25-07,5.39004,5.52,5.30535,5.51314,2382310.02604205
2021-11-25-08,5.50887,5.81069,5.48822,5.5976,3268729.71259509
2021-11-25-09,5.60166,5.79274,5.57544,5.64177,1383128.7673534
2021-11-25-10,5.64177,5.91432,5.58633,5.77378,1643645.59101735
2021-11-25-11,5.77406,5.77717,5.11396,5.28899,3266444.65824028
2021-11-25-12,5.2942,5.41958,5.20936,5.33392,1275222.68309821
2021-11-25-13,5.33353,5.36658,4.9702,5.0,1635414.96710011
2021-11-25-14,4.99729,5.23609,4.88388,5.18927,1569861.28366822
2021-11-25-15,5.19048,5.25077,5.06109,5.06326,1419939.19330732
2021-11-25-16,5.06326,5.27722,5.04932,5.15458,1077420.73603251
2021-11-25-17,5.1544,5.15444,4.8633,4.947,1500610.39314034
2021-11-25-18,4.947,4.98147,4.74064,4.97405,1772678.21259558
2021-11-25-19,4.9736,5.08209,4.90376,4.97929,1375634.84865233
2021-11-25-20,4.98184,5.19425,4.95129,5.04993,1018610.58637051
2021-11-25-21,5.05437,5.25603,5.03432,5.19983,1238512.39109297
2021-11-25-22,5.20645,5.245,5.08426,5.23545,944225.31309212
2021-11-25-23,5.23193,5.24597,5.06392,5.09207,598902.89139118
2021-11-26-00,5.08733,5.26,5.07567,5.18796,558099.69223441
2021-11-26-01,5.1899,5.46,5.15576,5.43577,1820796.05915637
2021-11-26-02,5.43614,5.44738,5.11138,5.12329,1296663.82907799
2021-11-26-03,5.12175,5.1381,4.94985,4.95795,992918.00888649
2021-11-26-04,4.95397,5.06376,4.93053,5.058,750593.7269837
2021-11-26-05,5.05079,5.18,5.02267,5.13233,852030.07214519
2021-11-26-06,5.13329,5.15287,4.97028,5.03075,830879.62846202
2021-11-26-07,5.0327,5.0327,4.86122,4.94776,711517.29270727
2021-11-26-08,4.95021,4.9901,4.79555,4.83597,687326.93001025
2021-11-26-09,4.83597,4.83774,4.2282,4.67942,2570988.45575419
2021-11-26-10,4.67729,4.91674,4.60396,4.81708,2100456.43747087
2021-11-26-11,4.81509,4.81755,4.62845,4.654,1113294.04899567
2021-11-26-12,4.64914,4.705,4.47394,4.495,1033946.77480166
2021-11-26-13,4.49622,4.75549,4.4,4.72765,1260730.64026083
2021-11-26-14,4.7301,4.81685,4.64768,4.78122,1012152.7229577
2021-11-26-15,4.78171,4.84385,4.70494,4.72802,909037.58600235
2021-11-26-16,4.72648,4.73639,4.6111,4.6495,713204.20720566
2021-11-26-17,4.64665,4.79,4.57003,4.75432,1058021.19821477
2021-11-26-18,4.75458,4.9916,4.705,4.89133,1755360.62254512
2021-11-26-19,4.89291,4.91028,4.68153,4.76367,1157710.07198282
2021-11-26-20,4.76242,4.84909,4.73,4.81934,738023.59665566
2021-11-26-21,4.81835,4.85916,4.75331,4.84306,611063.18962736
2021-11-26-22,4.84359,4.89701,4.76229,4.76939,538291.72321658
2021-11-26-23,4.77028,4.84,4.71,4.71395,486187.05813743
2021-11-27-00,4.71619,4.78059,4.61368,4.66591,914950.61385442
2021-11-27-01,4.6646,4.87598,4.57606,4.78122,990815.52112942
2021-11-27-02,4.78812,4.84,4.65739,4.72711,884796.80135172
2021-11-27-03,4.72303,4.73003,4.61689,4.69885,658227.61322492
2021-11-27-04,4.69439,4.7404,4.63183,4.66406,497720.1669564
2021-11-27-05,4.66188,4.68269,4.53034,4.60284,680932.68967536
2021-11-27-06,4.59959,4.62223,4.45287,4.45819,650693.40548432
2021-11-27-07,4.45846,4.52194,4.39501,4.39501,707102.31604201
2021-11-27-08,4.39634,4.46458,4.34866,4.46129,693425.35347674
2021-11-27-09,4.46154,4.78568,4.45252,4.72596,1667659.54712741
2021-11-27-10,4.7282,4.74799,4.62361,4.65819,650249.30134975
2021-11-27-11,4.66461,4.72729,4.58715,4.6968,462840.06317958
2021-11-27-12,4.69612,4.70884,4.61436,4.69225,455886.57630712
2021-11-27-13,4.69,4.7,4.60139,4.61645,428908.4080693
2021-11-27-14,4.61888,4.75295,4.60205,4.7006,491148.24171447
2021-11-27-15,4.70079,4.74786,4.65367,4.71088,545375.76735447
2021-11-27-16,4.71313,4.90725,4.67517,4.90043,1148908.93880012
2021-11-27-17,4.89463,4.92801,4.77515,4.78004,848593.1765629
2021-11-27-18,4.78111,4.81926,4.74215,4.76669,477544.99603111
2021-11-27-19,4.76669,4.80148,4.70881,4.79395,411655.98585947
2021-11-27-20,4.7912,4.80795,4.74996,4.79492,409448.43740484
2021-11-27-21,4.79304,4.79304,4.6006,4.61136,816878.28729415
2021-11-27-22,4.61368,4.7,4.53797,4.68519,847742.15434171
2021-11-27-23,4.68485,4.69993,4.63772,4.68688,443193.79493274
2021-11-28-00,4.68916,4.715,4.6352,4.6986,475191.52245748
2021-11-28-01,4.69267,4.72414,4.51035,4.57503,744070.64645119
2021-11-28-02,4.57561,4.59746,4.403,4.43984,659595.54361511
2021-11-28-03,4.43585,4.48121,4.28001,4.45926,1137149.53762237
2021-11-28-04,4.45971,4.4983,4.34376,4.39229,552442.15752759
2021-11-28-05,4.39117,4.43712,4.32342,4.355,516505.27801425
2021-11-28-06,4.35404,4.49299,4.33569,4.49052,471907.59991998
2021-11-28-07,4.49276,4.57,4.42976,4.54023,510388.93690758
2021-11-28-08,4.54098,4.70847,4.51556,4.61282,838025.70362747
2021-11-28-09,4.61295,4.67599,4.52522,4.56858,494387.2609174
2021-11-28-10,4.56903,4.62958,4.51334,4.59592,370331.33420398
2021-11-28-11,4.594,4.74578,4.57392,4.72228,668702.73143375
2021-11-28-12,4.72232,4.83628,4.66222,4.79621,836736.59415112
2021-11-28-13,4.79562,4.95496,4.77954,4.83786,1642838.98385367
2021-11-28-14,4.83705,4.91693,4.77766,4.85749,944838.79390853
2021-11-28-15,4.85394,4.869,4.67334,4.77005,1118384.9639048
2021-11-28-16,4.76981,4.82304,4.69861,4.79539,585929.58324856
2021-11-28-17,4.79606,4.79674,4.58085,4.64445,693520.20768061
2021-11-28-18,4.64355,4.67971,4.53803,4.5888,524533.9633701
2021-11-28-19,4.58527,4.63173,4.46,4.61969,841814.07804946
2021-11-28-20,4.61971,4.71763,4.6,4.66303,774096.23730699
2021-11-28-21,4.663,4.73756,4.64552,4.71748,516672.19268667
2021-11-28-22,4.71621,4.8528,4.71575,4.83328,887979.81478884
2021-11-28-23,4.8341,4.99141,4.7893,4.89666,1080538.62866311
2021-11-29-00,4.89983,5.16161,4.89715,5.1516,1862194.15323474
2021-11-29-01,5.15176,5.23247,5.01842,5.07741,1529381.65232681
2021-11-29-02,5.07272,5.13829,4.98248,5.05912,1036846.81474286
2021-11-29-03,5.06181,5.20342,5.035,5.12823,1098133.85954935
2021-11-29-04,5.128,5.18369,5.06273,5.0713,806198.09670543
2021-11-29-05,5.07565,5.20541,5.04469,5.14368,1454609.8871027
2021-11-29-06,5.15008,5.16714,5.01762,5.05583,702473.71658297
2021-11-29-07,5.05666,5.12611,5.03455,5.08231,411350.52316791
2021-11-29-08,5.08441,5.1124,5.03375,5.06685,416927.58086532
2021-11-29-09,5.0669,5.08073,4.96629,4.99449,471860.37446324
2021-11-29-10,4.99451,5.01502,4.86,4.88556,541912.33453796
2021-11-29-11,4.88277,5.03658,4.87732,5.0167,481875.34838827
2021-11-29-12,5.0157,5.03958,4.93764,4.94795,364701.37117172
2021-11-29-13,4.94722,5.04018,4.90469,4.96174,472095.34585691
2021-11-29-14,4.96183,5.02824,4.8316,4.89642,824004.13826748
2021-11-29-15,4.89802,4.94999,4.87314,4.91964,465893.11571178
2021-11-29-16,4.91961,4.91961,4.80452,4.86361,623226.93757928
2021-11-29-17,4.86519,4.97,4.85372,4.94,928319.12123144
2021-11-29-18,4.94045,5.03925,4.9319,5.00061,1078939.99438437
2021-11-29-19,5.00029,5.06481,4.98776,5.00686,766621.91981673
2021-11-29-20,5.01052,5.02124,4.94107,4.95323,630814.75359802
2021-11-29-21,4.95459,5.05472,4.92114,5.03251,611850.00422666
2021-11-29-22,5.03251,5.05057,4.9695,5.03053,487915.13928124
2021-11-29-23,5.02857,5.04872,4.91405,4.93799,456965.18614915
2021-11-30-00,4.9367,4.99855,4.86392,4.88129,832995.30069606
2021-11-30-01,4.87874,4.93521,4.85,4.87221,512528.56571911
2021-11-30-02,4.87,4.87261,4.8,4.80481,515623.84783003
2021-11-30-03,4.80863,4.8448,4.7,4.70578,589527.02344463
2021-11-30-04,4.70308,4.7405,4.56002,4.71257,1169362.59209237
2021-11-30-05,4.70957,4.76872,4.66332,4.71124,582178.24942857
2021-11-30-06,4.71124,4.7476,4.66514,4.66602,385190.57092395
2021-11-30-07,4.66629,4.75531,4.6246,4.70552,655406.77702263
2021-11-30-08,4.70266,4.70718,4.63826,4.69313,419954.24839809
2021-11-30-09,4.6961,4.735,4.64723,4.694,398257.39767422
2021-11-30-10,4.69398,4.71965,4.66085,4.69016,213380.30695614
2021-11-30-11,4.69184,4.71551,4.65818,4.70607,246191.55433831
2021-11-30-12,4.70848,4.79806,4.69712,4.73203,381704.87638621
2021-11-30-13,4.73203,4.80867,4.73116,4.73262,369080.82232112
2021-11-30-14,4.73297,4.7988,4.68714,4.7756,474927.80189285
2021-11-30-15,4.77755,4.80541,4.717,4.75933,529590.54657028
2021-11-30-16,4.75933,4.79781,4.65734,4.6625,1607672.70505612
2021-11-30-17,4.6625,4.69649,4.54554,4.55732,1379232.61328159
2021-11-30-18,4.55748,4.6654,4.53272,4.64181,552049.75586114
2021-11-30-19,4.64305,4.72748,4.6418,4.70499,417581.76916337
2021-11-30-20,4.70661,4.70893,4.65099,4.66552,298918.13784124
2021-11-30-21,4.66269,4.68,4.61894,4.65522,211995.06285426
2021-11-30-22,4.65465,4.687,4.60196,4.64254,270153.87893972
2021-11-30-23,4.63769,4.67362,4.62072,4.64366,187865.77171252
2021-12-01-00,4.64431,4.65749,4.58093,4.64541,350820.49618035
2021-12-01-01,4.64548,4.74997,4.61731,4.70602,643058.8895193
2021-12-01-02,4.70546,4.70688,4.55,4.55259,528341.61277457
2021-12-01-03,4.55302,4.58098,4.48542,4.50558,516532.91515029
2021-12-01-04,4.50647,4.56724,4.48995,4.56527,437512.4994687
2021-12-01-05,4.56703,4.58154,4.53359,4.55975,219017.19776304
2021-12-01-06,4.55976,4.56179,4.53496,4.55307,197942.76284757
2021-12-01-07,4.55385,4.60332,4.54493,4.5833,267008.22733402
2021-12-01-08,4.58417,4.63934,4.57301,4.61014,209694.53527294
2021-12-01-09,4.61107,4.61227,4.53894,4.5442,251519.16922453
2021-12-01-10,4.54776,4.59991,4.5395,4.56954,180176.9760854
2021-12-01-11,4.5688,4.57663,4.49751,4.49971,217767.40556981
2021-12-01-12,4.5003,4.5485,4.48725,4.53827,208027.38738847
2021-12-01-13,4.53978,4.54901,4.4928,4.49312,229799.86785002
2021-12-01-14,4.49466,4.53805,4.49279,4.50441,270281.91048713
2021-12-01-15,4.50397,4.54413,4.46697,4.52425,462789.30103912
2021-12-01-16,4.52441,4.54771,4.50178,4.53532,232420.02228718
2021-12-01-17,4.53532,4.6144,4.53463,4.5498,602017.3538266
2021-12-01-18,4.5498,4.82184,4.5498,4.79483,1109221.10261839
2021-12-01-19,4.7974,4.79966,4.70634,4.75,1089813.4343007
2021-12-01-20,4.74785,4.81151,4.6671,4.69417,618004.291966
2021-12-01-21,4.69414,4.7017,4.54796,4.5637,565020.08742491
2021-12-01-22,4.5641,4.56876,4.45022,4.51681,543249.21727419
2021-12-01-23,4.51727,4.55641,4.44224,4.48202,391293.11962773
2021-12-02-00,4.48255,4.55998,4.48255,4.55347,353709.31192933
2021-12-02-01,4.55001,4.55227,4.3669,4.41584,641635.01449314
2021-12-02-02,4.41598,4.46487,4.38249,4.44401,269320.21884664
2021-12-02-03,4.4458,4.45542,4.38225,4.40092,310817.85445434
2021-12-02-04,4.40168,4.40677,4.206,4.30966,816739.11084877
2021-12-02-05,4.30688,4.35275,4.30341,4.34403,160246.25839943
2021-12-02-06,4.34403,4.34403,4.34403,4.34403,0.0
2021-12-02-07,4.349,4.45,4.349,4.39765,299329.54813109
2021-12-02-08,4.39994,4.43548,4.39215,4.41471,272088.39793041
2021-12-02-09,4.41274,4.43074,4.37,4.37604,262546.83795903
2021-12-02-10,4.37448,4.38808,4.32786,4.35405,263172.83582319
2021-12-02-11,4.35614,4.38737,4.32728,4.3455,194718.16715058
2021-12-02-12,4.34549,4.3585,4.29086,4.33519,325885.57241517
2021-12-02-13,4.33539,4.33994,4.28619,4.32498,235175.15817845
2021-12-02-14,4.32404,4.38862,4.30641,4.3494,341870.36420091
2021-12-02-15,4.34908,4.42208,4.32,4.42208,458823.087821
2021-12-02-16,4.419,4.42738,4.31896,4.39222,362332.89865876
2021-12-02-17,4.39434,4.53592,4.39191,4.4308,951613.88054544
2021-12-02-18,4.43238,4.45616,4.35476,4.4107,421474.99932389
2021-12-02-19,4.41054,4.4265,4.33093,4.35317,373246.36579524
2021-12-02-20,4.35518,4.37224,4.30372,4.32123,367334.88798103
2021-12-02-21,4.32101,4.3893,4.31028,4.3836,278883.98392088
2021-12-02-22,4.3831,4.41369,4.35123,4.40591,227705.40034088
2021-12-02-23,4.40517,4.42999,4.37719,4.39785,312288.22673953
2021-12-03-00,4.39944,4.42628,4.37858,4.41064,296968.32456492
2021-12-03-01,4.40855,4.43681,4.3407,4.39615,462656.24988095
2021-12-03-02,4.39745,4.42821,4.33037,4.33652,404065.58885208
2021-12-03-03,4.34028,4.35604,4.21825,4.25486,579268.6733926
2021-12-03-04,4.25431,4.2817,4.2192,4.22042,376076.73496527
2021-12-03-05,4.22159,4.3682,4.20607,4.27776,637917.78920034
2021-12-03-06,4.27501,4.33514,4.26325,4.30829,360566.77454253
2021-12-03-07,4.31048,4.34343,4.29511,4.33467,271531.32851089
2021-12-03-08,4.33415,4.33957,4.27948,4.31433,217696.29725037
2021-12-03-09,4.31317,4.31428,4.27178,4.27842,153638.49090828
2021-12-03-10,4.27768,4.3091,4.27023,4.3054,184763.40449713
2021-12-03-11,4.30524,4.34505,4.30182,4.31,208059.88371946
2021-12-03-12,4.31372,4.32775,4.29052,4.29228,141901.15921152
2021-12-03-13,4.29502,4.33284,4.28763,4.30539,136689.16819272
2021-12-03-14,4.30401,4.32771,4.27832,4.27916,265236.69228281
2021-12-03-15,4.28471,4.29488,4.20201,4.21601,313687.80928598
2021-12-03-16,4.2176,4.22,4.03755,4.1114,927739.06356034
2021-12-03-17,4.10963,4.11228,3.94003,4.02637,1021193.76207644
2021-12-03-18,4.02807,4.07236,3.98282,4.03793,640934.49227751
2021-12-03-19,4.03662,4.05515,3.97904,4.00575,306634.35651898
2021-12-03-20,4.00496,4.00496,3.86351,3.90357,850928.27523865
2021-12-03-21,3.90282,3.9188,3.661,3.89738,1487582.83111334
2021-12-03-22,3.89876,3.98495,3.8822,3.95473,642422.68592589
2021-12-03-23,3.95242,3.95278,3.87069,3.8817,352852.32217581
2021-12-04-00,3.8817,3.94857,3.87548,3.90666,273832.90206503
2021-12-04-01,3.90437,3.91319,3.69164,3.71588,547969.13413605
2021-12-04-02,3.71689,3.76925,3.6317,3.75953,748020.54792741
2021-12-04-03,3.76463,3.82623,3.73045,3.81273,640952.20491074
2021-12-04-04,3.80998,3.81476,3.63588,3.63933,478771.11199251
2021-12-04-05,3.64095,3.729,3.1,3.382,1511624.20706325
2021-12-04-06,3.37626,3.41877,2.15,3.22999,1864151.6522658
2021-12-04-07,3.21709,3.45,3.15484,3.34941,1302437.90763928
2021-12-04-08,3.34917,3.36225,3.16803,3.32145,1057576.95179832
2021-12-04-09,3.31975,3.44766,3.29194,3.35289,703385.01135728
2021-12-04-10,3.3529,3.38717,3.29283,3.34881,463133.09600716
2021-12-04-11,3.34983,3.38497,3.2179,3.29499,611885.52707726
2021-12-04-12,3.2917,3.2936,3.07164,3.15952,1033854.94508569
2021-12-04-13,3.15646,3.31659,3.15646,3.29008,568764.87435938
2021-12-04-14,3.29231,3.39218,3.24195,3.38986,621740.46321282
2021-12-04-15,3.38847,3.70668,3.3765,3.68378,1366720.42541694
2021-12-04-16,3.68592,4.02972,3.65004,3.9318,1896719.68747654
2021-12-04-17,3.92732,4.0508,3.80309,3.81629,2002728.15763229
2021-12-04-18,3.81808,3.89853,3.81208,3.87807,1153960.52617089
2021-12-04-19,3.87962,3.93011,3.84346,3.90562,782568.89040742
2021-12-04-20,3.90749,3.95779,3.88284,3.9161,786502.68313019
2021-12-04-21,3.91754,4.22476,3.85675,4.18185,2230989.53608508
2021-12-04-22,4.18308,4.20517,3.96318,4.0508,1901991.36452913
2021-12-04-23,4.05604,4.17863,4.02704,4.16636,1020896.37795171
2021-12-05-00,4.16636,4.16892,4.02715,4.12298,864934.22111753
2021-12-05-01,4.12386,4.16,3.81407,3.93227,1606957.90283629
2021-12-05-02,3.93181,3.96686,3.86662,3.934,667468.92515064
2021-12-05-03,3.93241,3.9504,3.83993,3.86329,473040.21623596
2021-12-05-04,3.8659,3.9583,3.84072,3.9248,465887.93129177
2021-12-05-05,3.9266,3.96946,3.86555,3.94336,618285.00758721
2021-12-05-06,3.94409,4.01779,3.92742,3.99259,529990.7184373
2021-12-05-07,3.99794,3.99925,3.88955,3.9245,494155.02309552
2021-12-05-08,3.92437,3.95292,3.84465,3.86013,424565.03835881
2021-12-05-09,3.86098,3.89882,3.81286,3.88877,468977.23818444
2021-12-05-10,3.88666,3.88983,3.71737,3.78234,714496.10987148
2021-12-05-11,3.78082,3.85752,3.75934,3.78492,301516.73706881
2021-12-05-12,3.78551,3.85148,3.76716,3.82076,341756.19241652
2021-12-05-13,3.81707,3.91227,3.77992,3.85588,541799.99216761
2021-12-05-14,3.85546,3.85546,3.77643,3.79551,292665.46610518
2021-12-05-15,3.7955,3.79696,3.64415,3.67898,864422.15697869
2021-12-05-16,3.67331,3.71047,3.501,3.55851,1467832.14047596
2021-12-05-17,3.56061,3.67584,3.55194,3.62674,745129.45729278
2021-12-05-18,3.62761,3.68515,3.59346,3.65246,419057.43528963
2021-12-05-19,3.65226,3.65868,3.59993,3.60334,296148.45485826
2021-12-05-20,3.60288,3.61597,3.52302,3.61536,561161.5847274
2021-12-05-21,3.61594,3.64797,3.53232,3.58871,622733.41077577
2021-12-05-22,3.59016,3.64161,3.5147,3.6224,733743.06433311
2021-12-05-23,3.62318,3.6376,3.56507,3.63658,256923.44443133
2021-12-06-00,3.63683,3.70033,3.60869,3.68651,348353.82607826
2021-12-06-01,3.68797,3.6909,3.44554,3.49792,771423.20658928
2021-12-06-02,3.49929,3.56928,3.46124,3.52219,378854.48526276
2021-12-06-03,3.52524,3.55714,3.49432,3.523,223916.34102227
2021-12-06-04,3.523,3.59791,3.51684,3.57283,214787.17921345
2021-12-06-05,3.5756,3.65711,3.5694,3.60719,319829.33335758
2021-12-06-06,3.6096,3.63109,3.52456,3.52456,250117.67972819
2021-12-06-07,3.52445,3.56813,3.4349,3.44833,297841.81888726
2021-12-06-08,3.44948,3.478,3.3551,3.47422,472883.45635639
2021-12-06-09,3.47099,3.5828,3.41023,3.49068,655943.94042802
2021-12-06-10,3.49058,3.51746,3.32455,3.34751,527152.37689701
2021-12-06-11,3.34484,3.38009,3.26537,3.28731,590474.51970135
2021-12-06-12,3.28841,3.44815,3.22222,3.44167,660852.92568
2021-12-06-13,3.43986,3.47166,3.364,3.40914,635360.93580392
2021-12-06-14,3.41256,3.45744,3.32096,3.44059,484099.59357483
2021-12-06-15,3.44366,3.45893,3.34587,3.37326,524044.51262035
2021-12-06-16,3.37138,3.59549,3.34777,3.58749,670806.63214728
2021-12-06-17,3.58664,3.66857,3.54884,3.64295,685712.20749574
2021-12-06-18,3.64745,3.67793,3.59128,3.59417,455092.08109402
2021-12-06-19,3.59477,3.6045,3.5137,3.59793,321911.91696195
2021-12-06-20,3.59906,3.75498,3.59681,3.70021,801375.27190717
2021-12-06-21,3.70302,3.72951,3.62433,3.63517,619725.94139192
2021-12-06-22,3.63769,3.85616,3.63673,3.82919,666769.72884412
2021-12-06-23,3.83199,3.92587,3.824,3.83388,999264.98819153
2021-12-07-00,3.8343,3.87036,3.74684,3.77102,624195.33672355
2021-12-07-01,3.76871,3.8131,3.74311,3.75907,485157.56104943
2021-12-07-02,3.7594,3.79105,3.68,3.7328,672643.02990106
2021-12-07-03,3.73348,3.75061,3.6681,3.68116,421434.76053382
2021-12-07-04,3.68148,3.74023,3.67056,3.73919,269794.75678165
2021-12-07-05,3.74024,3.79998,3.71743,3.76523,395487.48626271
2021-12-07-06,3.76709,3.80665,3.74727,3.7973,410464.42519698
2021-12-07-07,3.79662,3.82999,3.76168,3.80779,258298.02527049
2021-12-07-08,3.80638,3.84665,3.79405,3.81266,270341.96974371
2021-12-07-09,3.81248,4.15549,3.79556,4.06887,1313114.68341155
2021-12-07-10,4.06747,4.09771,4.02303,4.04177,519609.37288118
2021-12-07-11,4.04327,4.06353,3.98377,4.03067,627291.32443198
2021-12-07-12,4.0281,4.05799,4.00428,4.01334,421723.30098244
2021-12-07-13,4.01196,4.03,3.80664,3.89348,936266.79232977
2021-12-07-14,3.8963,3.9586,3.87692,3.90825,587906.65850407
2021-12-07-15,3.90521,3.97412,3.88164,3.9559,442380.70436705
2021-12-07-16,3.95254,4.0338,3.9304,4.00802,787136.25357265
2021-12-07-17,4.01049,4.04337,3.87135,3.92993,712711.20953524
2021-12-07-18,3.92808,3.955,3.85246,3.89741,499293.3947399
2021-12-07-19,3.8972,3.93163,3.85955,3.8818,295739.57781318
2021-12-07-20,3.88,3.88752,3.82443,3.88517,375243.19112418
2021-12-07-21,3.88438,3.912,3.77331,3.83806,464299.11746588
2021-12-07-22,3.83867,3.94015,3.83098,3.85501,529718.49552065
2021-12-07-23,3.85698,3.88603,3.73803,3.75792,581373.78747822
2021-12-08-00,3.75629,3.83329,3.74,3.81246,190823.80330913
2021-12-08-01,3.81215,3.82568,3.74059,3.79753,358100.37089388
2021-12-08-02,3.79787,3.80861,3.71294,3.73686,370017.96410946
2021-12-08-03,3.73688,3.78397,3.70588,3.71114,225379.08509035
2021-12-08-04,3.7085,3.83673,3.67492,3.69858,618355.29498944
2021-12-08-05,3.69633,3.73976,3.67915,3.71381,203501.28464419
2021-12-08-06,3.71484,3.74589,3.68368,3.70784,293656.28465141
2021-12-08-07,3.7088,3.76356,3.70602,3.73957,318684.89637562
2021-12-08-08,3.73858,3.76299,3.722,3.73422,207145.81727043
2021-12-08-09,3.7352,3.74901,3.70592,3.74545,188432.25336106
2021-12-08-10,3.74546,3.7977,3.70589,3.70589,292739.60085441
2021-12-08-11,3.70588,3.74934,3.56581,3.5856,488181.14723951
2021-12-08-12,3.58602,3.65386,3.55112,3.64133,451695.76620189
2021-12-08-13,3.64275,3.67159,3.59337,3.65936,354812.5302343
2021-12-08-14,3.65891,3.69435,3.62515,3.6364,269951.86265507
2021-12-08-15,3.63043,3.77,3.61476,3.74548,417030.78067007
2021-12-08-16,3.74449,3.79621,3.6881,3.71569,482277.94940523
2021-12-08-17,3.71495,3.7468,3.6533,3.69095,517543.26103014
2021-12-08-18,3.69073,3.71494,3.6828,3.69547,261475.52312633
2021-12-08-19,3.69554,3.75253,3.67905,3.73063,346966.61020766
2021-12-08-20,3.7329,3.74775,3.7191,3.73412,172627.05768395
2021-12-08-21,3.73412,3.78366,3.71214,3.77203,533646.72117892
2021-12-08-22,3.77186,3.77829,3.72499,3.75029,266590.00777249
2021-12-08-23,3.75072,3.777,3.69142,3.71311,256430.81498646
2021-12-09-00,3.71508,3.77708,3.69848,3.76455,316794.14133201
2021-12-09-01,3.76851,3.83434,3.74665,3.79845,452898.23985319
2021-12-09-02,3.79741,3.89584,3.78746,3.81916,465573.32616014
2021-12-09-03,3.81997,3.84029,3.70136,3.74854,512507.35464283
2021-12-09-04,3.74725,3.76558,3.64433,3.67456,308657.31856703
2021-12-09-05,3.6703,3.74208,3.66795,3.73713,201018.06385604
2021-12-09-06,3.73945,3.75083,3.70822,3.72835,145178.92387981
2021-12-09-07,3.72555,3.7381,3.68343,3.70866,197834.78449597
2021-12-09-08,3.70887,3.73767,3.64531,3.72025,329645.51944253
2021-12-09-09,3.71975,3.79542,3.67134,3.79306,244156.77381369
2021-12-09-10,3.79545,3.83668,3.71478,3.74144,546841.08254398
2021-12-09-11,3.73989,3.80124,3.66792,3.79625,336853.77268269
2021-12-09-12,3.79393,3.86343,3.76485,3.77895,622976.70554072
2021-12-09-13,3.78292,3.8883,3.73793,3.84537,629041.85798116
