2020-11-14-20,0.025898,0.026689,0.025801,0.026689,20278.3731
2020-11-14-21,0.026748,0.027943,0.026244,0.02694,72599.9287
2020-11-14-22,0.026917,0.027233,0.026745,0.026745,634.1106
2020-11-14-23,0.026822,0.028142,0.026713,0.027798,19774.9296
2020-11-15-00,0.027895,0.028265,0.026925,0.027386,220207.1083
2020-11-15-01,0.027385,0.028032,0.026995,0.027544,41642.58599483
2020-11-15-02,0.027544,0.027689,0.027245,0.027453,41585.3951
2020-11-15-03,0.027347,0.027473,0.027347,0.0274,440.3756
2020-11-15-04,0.027346,0.027346,0.026772,0.026772,9224.5315
2020-11-15-05,0.026748,0.026918,0.026748,0.026748,5933.6413
2020-11-15-06,0.026792,0.02691,0.02669,0.02691,5601.1385
2020-11-15-07,0.026842,0.02691,0.026689,0.026837,1039.6076
2020-11-15-08,0.026833,0.027028,0.026702,0.026967,412.9106
2020-11-15-09,0.026969,0.027066,0.026914,0.026985,5322.8161
2020-11-15-10,0.026984,0.026987,0.026982,0.026987,945.0
2020-11-15-11,0.026916,0.027022,0.026612,0.026612,6032.8319
2020-11-15-12,0.026659,0.026659,0.026428,0.026429,1218.2849
2020-11-15-13,0.026492,0.026509,0.025794,0.026026,29436.2421
2020-11-15-14,0.026057,0.026241,0.02603,0.02613,5053.9783
2020-11-15-15,0.02605,0.02627,0.025975,0.026245,786.3858
2020-11-15-16,0.026247,0.026622,0.026247,0.026622,11046.9013
2020-11-15-17,0.026585,0.026712,0.026268,0.02642,1573.9732
2020-11-15-18,0.026401,0.026401,0.025492,0.025492,42013.2303
2020-11-15-19,0.025481,0.025636,0.025393,0.025627,16199.964
2020-11-15-20,0.025523,0.025693,0.025481,0.025481,383.3995
2020-11-15-21,0.025482,0.025557,0.025218,0.025557,2057.9238
2020-11-15-22,0.02551,0.025563,0.025331,0.025468,516.5667
2020-11-15-23,0.02547,0.025636,0.02538,0.025636,1529.7727
2020-11-16-00,0.025563,0.025778,0.025514,0.02569,817.5703
2020-11-16-01,0.025697,0.025697,0.02551,0.025682,849.3274
2020-11-16-02,0.02565,0.025678,0.025523,0.025618,23393.8484
2020-11-16-03,0.025572,0.025572,0.025235,0.025235,32496.0449
2020-11-16-04,0.025251,0.02593,0.025251,0.02593,19573.6113
2020-11-16-05,0.025931,0.025933,0.025809,0.025933,866.5046
2020-11-16-06,0.025821,0.026072,0.025749,0.026061,265.143
2020-11-16-07,0.026047,0.02606,0.025866,0.025878,1697.0314
2020-11-16-08,0.025893,0.026151,0.025893,0.026151,603.2677
2020-11-16-09,0.026085,0.026294,0.026062,0.026293,1713.60013267
2020-11-16-10,0.026114,0.026294,0.026061,0.026141,301.36306733
2020-11-16-11,0.026145,0.026294,0.025933,0.026084,631.045
2020-11-16-12,0.026151,0.026151,0.026067,0.026102,215.6468
2020-11-16-13,0.026067,0.026579,0.02588,0.026579,1161.7813
2020-11-16-14,0.026483,0.026721,0.026463,0.026721,1837.5209
2020-11-16-15,0.026795,0.027006,0.026612,0.026783,61296.2854
2020-11-16-16,0.026612,0.026761,0.026579,0.026626,15709.0552
2020-11-16-17,0.026463,0.026463,0.026009,0.026071,4334.7685
2020-11-16-18,0.026039,0.026121,0.024038,0.025852,818785.6551
2020-11-16-19,0.02585,0.026008,0.025583,0.025724,23443.7735
2020-11-16-20,0.025724,0.025944,0.025581,0.025648,7582.2156
2020-11-16-21,0.025652,0.025876,0.025647,0.025876,979.8789
2020-11-16-22,0.025872,0.02592,0.025581,0.025581,14242.4459
2020-11-16-23,0.025668,0.025865,0.02563,0.025865,2013.5966
2020-11-17-00,0.025866,0.026149,0.02579,0.02582,18013.8183
2020-11-17-01,0.025846,0.026014,0.025846,0.026014,777.8193
2020-11-17-02,0.026015,0.026061,0.025969,0.025969,381.4804
2020-11-17-03,0.025972,0.026062,0.02587,0.025987,6516.7537
2020-11-17-04,0.025986,0.02632,0.025878,0.026137,5879.6128
2020-11-17-05,0.026097,0.026402,0.026097,0.026178,10097.962
2020-11-17-06,0.026245,0.026436,0.026167,0.026415,9358.97825558
2020-11-17-07,0.026395,0.026459,0.026244,0.02626,133561.2441
2020-11-17-08,0.026333,0.026345,0.026062,0.026175,1335.3857
2020-11-17-09,0.026172,0.02643,0.026168,0.026412,748.9054
2020-11-17-10,0.026436,0.026683,0.026406,0.026435,1003.9071
2020-11-17-11,0.02642,0.026489,0.026297,0.026384,688.474
2020-11-17-12,0.026345,0.026681,0.026151,0.026151,15426.7898
2020-11-17-13,0.026202,0.026202,0.025878,0.026077,1703.9805
2020-11-17-14,0.026151,0.02618,0.026067,0.026116,643.4001
2020-11-17-15,0.02612,0.02612,0.025866,0.02592,852.748
2020-11-17-16,0.025836,0.025836,0.025285,0.025326,15106.2913
2020-11-17-17,0.025326,0.025967,0.025296,0.025714,27293.3082
2020-11-17-18,0.025826,0.025826,0.02551,0.025659,1938.4971
2020-11-17-19,0.025556,0.025581,0.025439,0.02552,1030.9032
2020-11-17-20,0.025669,0.026223,0.025669,0.02603,3004.1132
2020-11-17-21,0.026091,0.026342,0.026091,0.026342,5878.0593
2020-11-17-22,0.026214,0.026225,0.02607,0.026225,1673.359
2020-11-17-23,0.026119,0.026415,0.026061,0.026171,14664.34429705
2020-11-18-00,0.026068,0.026322,0.026068,0.026322,387.1399
2020-11-18-01,0.026412,0.027176,0.026332,0.02655,39687.5181
2020-11-18-02,0.026503,0.026548,0.026158,0.026323,9740.6665
2020-11-18-03,0.026301,0.026301,0.026156,0.026156,817.3191
2020-11-18-04,0.026269,0.02627,0.026151,0.02627,1148.3528
2020-11-18-05,0.026155,0.026155,0.025866,0.025906,1360.3572
2020-11-18-06,0.025793,0.025945,0.024584,0.024869,8948.223
2020-11-18-07,0.024743,0.025275,0.024743,0.024959,13737.6796
2020-11-18-08,0.025088,0.025326,0.024878,0.025326,427.0239
2020-11-18-09,0.025176,0.025199,0.024986,0.025011,4456.3572
2020-11-18-10,0.024959,0.024983,0.024592,0.024712,23375.3885164
2020-11-18-11,0.024869,0.024959,0.024726,0.024855,754.1538
2020-11-18-12,0.02492,0.024934,0.02478,0.024912,2126.4627
2020-11-18-13,0.024912,0.025045,0.024726,0.024889,2947.1269
2020-11-18-14,0.024895,0.024895,0.024531,0.024531,352.7153
2020-11-18-15,0.024574,0.025075,0.024408,0.024742,73406.90639951
2020-11-18-16,0.02471,0.026294,0.024584,0.026294,15913.7127
2020-11-18-17,0.026273,0.026273,0.025581,0.025581,6593.2346
2020-11-18-18,0.025597,0.026849,0.02544,0.026241,13627.887
2020-11-18-19,0.026241,0.026292,0.025802,0.025817,9551.7454
2020-11-18-20,0.025901,0.025905,0.025793,0.025793,662.5682
2020-11-18-21,0.02583,0.02583,0.02551,0.025621,4427.3461
2020-11-18-22,0.025618,0.0258,0.025618,0.025635,580.3895
2020-11-18-23,0.025642,0.025835,0.025639,0.025639,693.4368
2020-11-19-00,0.025653,0.02568,0.025581,0.02568,271.0
2020-11-19-01,0.025676,0.025676,0.025271,0.025271,1689.7156
2020-11-19-02,0.025424,0.025424,0.025336,0.025336,300.8711
2020-11-19-03,0.025438,0.025466,0.025333,0.025378,1396.9468
2020-11-19-04,0.025379,0.025385,0.025283,0.025379,673.559
2020-11-19-05,0.025381,0.025381,0.025319,0.025326,311.0
2020-11-19-06,0.025329,0.025424,0.025298,0.025299,627.5298
2020-11-19-07,0.025306,0.025438,0.025164,0.025164,1264.2168
2020-11-19-08,0.025256,0.025284,0.024869,0.024914,6720.6509
2020-11-19-09,0.024921,0.024921,0.024727,0.024848,2386.0
2020-11-19-10,0.024846,0.02497,0.024826,0.024826,1915.7973
2020-11-19-11,0.024827,0.025011,0.024827,0.024899,529.8201
2020-11-19-12,0.025,0.026151,0.025,0.026151,2796.9199
2020-11-19-13,0.026141,0.026141,0.02551,0.025866,2205.2492
2020-11-19-14,0.025796,0.025796,0.025439,0.025529,3784.4425
2020-11-19-15,0.025475,0.025581,0.025439,0.025439,411.0861
2020-11-19-16,0.025371,0.025371,0.025259,0.025264,960.6632
2020-11-19-17,0.025259,0.02554,0.025154,0.025481,3802.3594
2020-11-19-18,0.025563,0.025662,0.025351,0.025662,3159.4631
2020-11-19-19,0.025653,0.025693,0.025653,0.025668,221.7218
2020-11-19-20,0.025543,0.025543,0.025157,0.025266,1744.4075
2020-11-19-21,0.025323,0.025323,0.025256,0.025277,122.48979188
2020-11-19-22,0.025284,0.025285,0.025154,0.025154,465.3694
2020-11-19-23,0.025148,0.025296,0.025148,0.025219,11325.7652
2020-11-20-00,0.025155,0.025219,0.025134,0.025205,428.3976
2020-11-20-01,0.025296,0.025326,0.025191,0.025287,608.4968
2020-11-20-02,0.025372,0.025693,0.025372,0.02564,1400.4818
2020-11-20-03,0.02551,0.025677,0.025439,0.025677,7298.966
2020-11-20-04,0.025693,0.026058,0.025639,0.026058,7353.7192
2020-11-20-05,0.025974,0.025998,0.025866,0.025866,390.8193
2020-11-20-06,0.025975,0.025975,0.025693,0.025693,463.7111
2020-11-20-07,0.025835,0.025835,0.025588,0.025731,2369.1262
2020-11-20-08,0.025866,0.025877,0.02569,0.025866,933.4825
2020-11-20-09,0.025792,0.026061,0.025792,0.026061,44047.2876
2020-11-20-10,0.026147,0.02624,0.026061,0.026061,1480.8854
2020-11-20-11,0.026168,0.026579,0.026076,0.026579,1151.6489
2020-11-20-12,0.026612,0.026855,0.026511,0.026622,31807.8131
2020-11-20-13,0.026589,0.027149,0.026436,0.027013,5247.275
2020-11-20-14,0.027072,0.027102,0.026955,0.026974,764.5004
2020-11-20-15,0.027023,0.02715,0.026063,0.026311,49896.14276514
2020-11-20-16,0.02645,0.026498,0.026061,0.026379,3030.6063
2020-11-20-17,0.026294,0.026578,0.026294,0.026387,905.6138
2020-11-20-18,0.026493,0.026599,0.026392,0.026447,378.9782
2020-11-20-19,0.026448,0.026448,0.026151,0.02619,21960.1574
2020-11-20-20,0.026185,0.026584,0.026182,0.026446,17338.5181
2020-11-20-21,0.026447,0.026447,0.026405,0.026406,578.8193
2020-11-20-22,0.026294,0.026314,0.026052,0.026194,1640.2078
2020-11-20-23,0.026165,0.026244,0.026009,0.026134,314.2516
2020-11-21-00,0.026009,0.026009,0.025545,0.025724,109583.0684
2020-11-21-01,0.025724,0.026294,0.025724,0.026211,1226.1075
2020-11-21-02,0.026184,0.026184,0.026009,0.026037,998.4659
2020-11-21-03,0.026041,0.026041,0.025866,0.02587,711.7077
2020-11-21-04,0.025798,0.025869,0.025744,0.025834,2154.842
2020-11-21-05,0.025771,0.025771,0.025504,0.025567,32821.2876
2020-11-21-06,0.02562,0.025672,0.025563,0.025595,1244.403
2020-11-21-07,0.025693,0.02589,0.025602,0.02589,638.1187
2020-11-21-08,0.025935,0.026436,0.025935,0.026436,560.4451
2020-11-21-09,0.026411,0.027151,0.026411,0.027082,80809.7765
2020-11-21-10,0.027006,0.027006,0.026612,0.026612,15389.2454
2020-11-21-11,0.026659,0.027006,0.026579,0.026996,42444.7443
2020-11-21-12,0.027072,0.027149,0.026682,0.026682,1681.5836
2020-11-21-13,0.026612,0.027151,0.026579,0.027151,8634.6028
2020-11-21-14,0.027152,0.027433,0.027152,0.027251,43820.6305
2020-11-21-15,0.02724,0.02724,0.027009,0.027009,3965.6549
2020-11-21-16,0.027115,0.027586,0.026818,0.027586,32984.5349
2020-11-21-17,0.027714,0.027719,0.027291,0.0273,48882.4371
2020-11-21-18,0.027434,0.027463,0.027291,0.027401,572.0
2020-11-21-19,0.027397,0.02766,0.027397,0.027576,2024.5134
2020-11-21-20,0.027564,0.027564,0.027164,0.027351,4993.3537
2020-11-21-21,0.027434,0.027499,0.026979,0.027006,10944.5299
2020-11-21-22,0.027006,0.02705,0.026865,0.027049,6341.9067
2020-11-21-23,0.027006,0.027097,0.026795,0.027017,14964.0569
2020-11-22-00,0.026996,0.027576,0.02697,0.027576,13349.8879
2020-11-22-01,0.02764,0.027791,0.026796,0.026951,8090.9807
2020-11-22-02,0.027006,0.027149,0.025693,0.026236,15741.4827
2020-11-22-03,0.026242,0.026471,0.026138,0.026471,1581.3709
2020-11-22-04,0.026466,0.026577,0.026458,0.026458,386.155
2020-11-22-05,0.026465,0.026748,0.026465,0.026721,736.8193
2020-11-22-06,0.026795,0.026978,0.026749,0.026827,10827.2154
2020-11-22-07,0.026846,0.026846,0.026384,0.026384,1313.6775
2020-11-22-08,0.026576,0.026576,0.025771,0.026009,64337.4454
2020-11-22-09,0.025895,0.025926,0.025724,0.025724,8836.4473
2020-11-22-10,0.025693,0.026294,0.025581,0.026216,48528.3351
2020-11-22-11,0.02629,0.026337,0.025866,0.025899,9834.9212
2020-11-22-12,0.025821,0.025874,0.024869,0.025112,2662.2979
2020-11-22-13,0.025142,0.025626,0.025142,0.025626,1695.8464
2020-11-22-14,0.025624,0.025793,0.025475,0.025742,2316.4316
2020-11-22-15,0.025866,0.026309,0.025866,0.026177,2016.7956
2020-11-22-16,0.026244,0.026612,0.026231,0.026612,2607.0668
2020-11-22-17,0.026436,0.026721,0.026428,0.026617,633.4579
2020-11-22-18,0.026795,0.02688,0.02665,0.026729,1918.544
2020-11-22-19,0.026651,0.026864,0.02665,0.026737,5251.4141
2020-11-22-20,0.026739,0.026739,0.02665,0.026732,14315.0
2020-11-22-21,0.026863,0.027006,0.026798,0.026798,12039.231125
2020-11-22-22,0.026798,0.027006,0.026798,0.026899,650.4375
2020-11-22-23,0.026916,0.027163,0.026916,0.027056,7565.6459
2020-11-23-00,0.027136,0.027136,0.026579,0.02661,12838.7292
2020-11-23-01,0.026582,0.026721,0.026294,0.026294,3024.4618
2020-11-23-02,0.02626,0.026475,0.026062,0.026244,27235.0604
2020-11-23-03,0.02622,0.026436,0.026201,0.0264,681.6177
2020-11-23-04,0.026404,0.026795,0.026404,0.026795,525.6386
2020-11-23-05,0.026848,0.027327,0.026848,0.027327,9151.6386
2020-11-23-06,0.0272,0.02729,0.027085,0.027241,81040.5793
2020-11-23-07,0.027241,0.027258,0.026616,0.026864,24222.2617
2020-11-23-08,0.026979,0.027264,0.026864,0.0272,5498.71586502
2020-11-23-09,0.027199,0.027435,0.026985,0.027435,49634.73350303
2020-11-23-10,0.02753,0.029371,0.02753,0.029221,70883.3026
2020-11-23-11,0.029183,0.02957,0.028451,0.029396,31887.8485
2020-11-23-12,0.029396,0.029396,0.028859,0.028859,94693.3034
2020-11-23-13,0.028859,0.028999,0.028431,0.028821,15605.3315
2020-11-23-14,0.028782,0.02888,0.028146,0.028293,33328.6367
2020-11-23-15,0.028431,0.028979,0.028355,0.028908,4413.67488065
2020-11-23-16,0.028642,0.028642,0.027862,0.027981,30695.55564034
2020-11-23-17,0.02805,0.028343,0.028043,0.028062,25729.1714
2020-11-23-18,0.028062,0.028703,0.028056,0.028703,3552.916
2020-11-23-19,0.028636,0.028636,0.028344,0.028491,6753.703
2020-11-23-20,0.028577,0.028782,0.028577,0.028756,8464.62514329
2020-11-23-21,0.028782,0.029,0.028428,0.028435,7250.762
2020-11-23-22,0.028428,0.028924,0.028422,0.02868,15505.2558
2020-11-23-23,0.028637,0.028783,0.02849,0.028632,4804.31190033
2020-11-24-00,0.028558,0.028558,0.028333,0.028394,5103.8072
2020-11-24-01,0.028483,0.028575,0.028184,0.028211,37531.8061
2020-11-24-02,0.028264,0.028632,0.028264,0.028564,2534.4464
2020-11-24-03,0.028632,0.029,0.028564,0.02888,12814.2974
2020-11-24-04,0.028844,0.02908,0.028841,0.029078,3502.6154
2020-11-24-05,0.029176,0.030431,0.02908,0.030431,44165.0421
2020-11-24-06,0.030396,0.030541,0.029956,0.029956,12276.9682
2020-11-24-07,0.03012,0.03012,0.028417,0.029261,12592.39339759
2020-11-24-08,0.029266,0.02987,0.029266,0.029769,2023.7483
2020-11-24-09,0.029956,0.030425,0.029956,0.030382,2431.28
2020-11-24-10,0.030386,0.030396,0.028712,0.029304,76087.3583
2020-11-24-11,0.02923,0.02923,0.028343,0.02893,11778.0069
2020-11-24-12,0.02893,0.029528,0.028848,0.028848,69658.95053231
2020-11-24-13,0.028783,0.028783,0.028196,0.028196,18612.397
2020-11-24-14,0.028394,0.028975,0.028197,0.028975,10808.5515
2020-11-24-15,0.029008,0.029055,0.028632,0.028632,7071.51599842
2020-11-24-16,0.028631,0.028783,0.028604,0.02864,1200.0811
2020-11-24-17,0.028661,0.029088,0.028661,0.029079,1463.9165
2020-11-24-18,0.029118,0.03,0.029118,0.02964,48611.0104
2020-11-24-19,0.029634,0.029651,0.02956,0.029647,4319.399
2020-11-24-20,0.029594,0.029656,0.02956,0.029656,3545.8526
2020-11-24-21,0.02956,0.02956,0.029369,0.029401,1798.0839
2020-11-24-22,0.02923,0.029373,0.02893,0.02893,2809.7461
2020-11-24-23,0.028952,0.029662,0.028783,0.02923,19239.8239854
2020-11-25-00,0.02923,0.02923,0.029076,0.029147,602.5752
2020-11-25-01,0.029219,0.029584,0.029031,0.029244,9885.4883
2020-11-25-02,0.029491,0.029826,0.029413,0.029826,8453.4575
2020-11-25-03,0.029738,0.029738,0.028686,0.028986,31643.3701
2020-11-25-04,0.029076,0.02923,0.028988,0.029111,13418.8429
2020-11-25-05,0.02908,0.029529,0.029014,0.029528,1298.6551
2020-11-25-06,0.029379,0.030987,0.029239,0.030987,23105.2397
2020-11-25-07,0.030854,0.031386,0.030689,0.031023,26580.6306
2020-11-25-08,0.030982,0.031276,0.03083,0.030981,22435.3029
2020-11-25-09,0.031022,0.032154,0.031022,0.031471,27091.3539
2020-11-25-10,0.031276,0.031471,0.03113,0.031467,1855.0535
2020-11-25-11,0.031569,0.031862,0.031569,0.031723,8899.6114
2020-11-25-12,0.031737,0.032218,0.031737,0.032076,844.8324
2020-11-25-13,0.032069,0.032965,0.032069,0.032743,29267.6753
2020-11-25-14,0.03276,0.03276,0.031283,0.031284,18788.3314
2020-11-25-15,0.031282,0.031569,0.031023,0.031515,53563.1033
2020-11-25-16,0.031528,0.031769,0.031422,0.031422,9231.2198
2020-11-25-17,0.031416,0.03146,0.030873,0.031,15126.1588
2020-11-25-18,0.030974,0.03144,0.030724,0.03144,10231.70258815
2020-11-25-19,0.031336,0.031862,0.031336,0.031739,3692.1686
2020-11-25-20,0.031747,0.03207,0.031585,0.031751,4751.4646
2020-11-25-21,0.031752,0.031752,0.029977,0.030396,37362.5584
2020-11-25-22,0.030319,0.031322,0.030319,0.030982,1746.3981
2020-11-25-23,0.030873,0.030873,0.029369,0.029529,24541.8174
2020-11-26-00,0.029613,0.030126,0.028782,0.030126,25186.0371
2020-11-26-01,0.030099,0.03093,0.030099,0.03093,7039.3944
2020-11-26-02,0.030903,0.030929,0.030575,0.030662,1917.7524
2020-11-26-03,0.030582,0.030582,0.02893,0.02893,12479.156
2020-11-26-04,0.028783,0.028783,0.026092,0.026779,98180.7546
2020-11-26-05,0.02673,0.027193,0.026391,0.02654,15995.2706
2020-11-26-06,0.026524,0.027023,0.026524,0.02702,2432.183
2020-11-26-07,0.027021,0.027463,0.026996,0.027147,10039.3901
2020-11-26-08,0.02717,0.027423,0.025644,0.025644,19468.89692763
2020-11-26-09,0.02578,0.02578,0.0233,0.024091,186030.0129
2020-11-26-10,0.024149,0.025138,0.024149,0.025095,62980.9603
2020-11-26-11,0.025195,0.025644,0.024835,0.025644,28071.89408054
2020-11-26-12,0.025606,0.026092,0.025341,0.025422,7062.0998
2020-11-26-13,0.025494,0.025997,0.025494,0.025997,1393.8211
2020-11-26-14,0.025997,0.026329,0.025644,0.025644,8062.36836865
2020-11-26-15,0.025557,0.025557,0.024896,0.024938,6163.3241
2020-11-26-16,0.024824,0.026144,0.024806,0.025195,22050.9951
2020-11-26-17,0.025195,0.025195,0.02396,0.02397,161469.332
2020-11-26-18,0.023944,0.024106,0.02301,0.024105,16342.6305
2020-11-26-19,0.024106,0.024238,0.02398,0.024,7869.3339
2020-11-26-20,0.02398,0.02398,0.023354,0.023851,8957.507
2020-11-26-21,0.023944,0.025046,0.023944,0.025,38150.2643
2020-11-26-22,0.025,0.025093,0.02468,0.02498,21030.0138
2020-11-26-23,0.024824,0.025125,0.024824,0.025116,29449.1361
2020-11-27-00,0.024897,0.02504,0.024824,0.024971,1181.5421
2020-11-27-01,0.024997,0.025557,0.024923,0.025557,2392.4675
2020-11-27-02,0.025623,0.026092,0.025623,0.02594,3959.2576
2020-11-27-03,0.02585,0.02585,0.025264,0.025264,8070.601
2020-11-27-04,0.02531,0.025668,0.02531,0.025646,906.0043
2020-11-27-05,0.025494,0.025636,0.02539,0.025411,3229.0298
2020-11-27-06,0.025446,0.02696,0.025446,0.026745,47803.8161
2020-11-27-07,0.026798,0.026798,0.026285,0.02648,3689.7345
2020-11-27-08,0.026402,0.026477,0.026,0.026,1189.2699
2020-11-27-09,0.026,0.026,0.024851,0.025021,26297.1292
2020-11-27-10,0.025046,0.02561,0.024824,0.024923,10690.7244
2020-11-27-11,0.024897,0.024976,0.024857,0.024888,3767.4855
2020-11-27-12,0.025046,0.025046,0.024824,0.024824,493.7784
2020-11-27-13,0.024747,0.025152,0.024747,0.025152,934.5145
2020-11-27-14,0.025195,0.025494,0.024908,0.024908,42558.0564
2020-11-27-15,0.025107,0.025428,0.024747,0.025372,38338.6524
2020-11-27-16,0.025268,0.025345,0.024857,0.02487,8309.4388
2020-11-27-17,0.02493,0.026436,0.02493,0.02557,35051.5755
2020-11-27-18,0.02562,0.026241,0.025562,0.026059,12753.0282
2020-11-27-19,0.026138,0.026172,0.02605,0.02616,7791.948
2020-11-27-20,0.02612,0.02612,0.025943,0.026091,4073.4575
2020-11-27-21,0.026007,0.02673,0.026007,0.02673,1416.8785
2020-11-27-22,0.0266,0.0266,0.025943,0.026045,5652.0322
2020-11-27-23,0.026083,0.026391,0.026083,0.026354,1626.9413
2020-11-28-00,0.026352,0.026571,0.026352,0.026459,562.6093
2020-11-28-01,0.026456,0.026462,0.026391,0.026454,744.8257
2020-11-28-02,0.026457,0.026466,0.026435,0.026463,2804.0
2020-11-28-03,0.02646,0.02646,0.026241,0.026241,561.5936
2020-11-28-04,0.026246,0.026246,0.026079,0.02614,4470.1612
2020-11-28-05,0.026091,0.026094,0.025791,0.025791,5182.1637
2020-11-28-06,0.025806,0.025943,0.025762,0.025943,4291.2825
2020-11-28-07,0.02595,0.025969,0.025923,0.025925,1164.2294
2020-11-28-08,0.025929,0.026012,0.0259,0.026012,3576.7405
2020-11-28-09,0.026003,0.026003,0.025644,0.025644,1815.9929
2020-11-28-10,0.025644,0.025694,0.025557,0.02563,1135.8603
2020-11-28-11,0.025568,0.02673,0.025568,0.02661,10154.3441
2020-11-28-12,0.02657,0.02678,0.026391,0.026701,2519.4855
2020-11-28-13,0.026729,0.026729,0.026242,0.02643,13344.535
2020-11-28-14,0.02648,0.027219,0.02648,0.027124,5216.71149178
2020-11-28-15,0.02709,0.027138,0.0268,0.026868,29688.756
2020-11-28-16,0.026731,0.026935,0.026731,0.026935,4674.6306
2020-11-28-17,0.02689,0.02717,0.026857,0.026857,900.3691
2020-11-28-18,0.026877,0.026951,0.02675,0.02675,536.9165
2020-11-28-19,0.02694,0.026983,0.026856,0.026859,1604.623
2020-11-28-20,0.026857,0.026857,0.026602,0.026659,500.5918
2020-11-28-21,0.026662,0.026795,0.026571,0.026602,263.372
2020-11-28-22,0.026546,0.02657,0.026284,0.02657,11216.9659
2020-11-28-23,0.026559,0.026559,0.026391,0.026441,929.7059
2020-11-29-00,0.026441,0.026675,0.026439,0.026582,38467.6696
2020-11-29-01,0.026515,0.026515,0.026139,0.026151,2841.0843
2020-11-29-02,0.026094,0.026159,0.025943,0.025943,11819.636
2020-11-29-03,0.025914,0.02602,0.025814,0.025895,2156.9932
2020-11-29-04,0.026092,0.026168,0.025974,0.02611,3294.0175
2020-11-29-05,0.026163,0.026234,0.026143,0.026154,1273.1832
2020-11-29-06,0.02615,0.02641,0.02615,0.026274,1263.7449
2020-11-29-07,0.026287,0.026296,0.026234,0.026296,1015.7312
2020-11-29-08,0.02624,0.026571,0.026092,0.026571,1202.5814
2020-11-29-09,0.026655,0.026839,0.026655,0.02674,5450.3419
2020-11-29-10,0.026739,0.026839,0.026655,0.026839,915.2929
2020-11-29-11,0.026857,0.027209,0.026857,0.027032,14695.8315
2020-11-29-12,0.027039,0.027216,0.026713,0.026832,2393.2121
