2020-03-09,1.35459,1.36394,1.22,1.3335,8250927.21463249
2020-03-10,1.33447,1.38,1.302,1.36278,5723643.15381529
2020-03-11,1.3628,1.3628,1.28,1.33056,4913489.22786115
2020-03-12,1.33056,1.33061,1.03,1.06019,5633697.13289686
2020-03-13,1.06243,1.30381,1.01,1.07425,8042562.19686565
2020-03-14,1.07425,1.085,0.92365,0.95291,6483402.26355006
2020-03-15,0.9528,0.995,0.92,0.93375,6251815.72846565
2020-03-16,0.93358,0.93358,0.75539,0.86152,6024743.20840353
2020-03-17,0.86152,1.04,0.85,1.015,10278410.48186834
2020-03-18,1.015,1.078,0.99,1.05719,8330319.7681936
2020-03-19,1.05719,1.25,1.03734,1.205,10109747.34871895
2020-03-20,1.20525,1.3,1.15,1.19792,6120801.18289433
2020-03-21,1.2114,1.21379,1.09147,1.16898,5288918.99411496
2020-03-22,1.16927,1.193,1.082,1.12129,4829868.49300003
2020-03-23,1.1213,1.19,1.101,1.16316,6199145.2546496
2020-03-24,1.16316,1.19404,1.12,1.16797,5974594.39063758
2020-03-25,1.16796,1.16798,1.09,1.09804,4657614.26966656
2020-03-26,1.09805,1.10395,1.03,1.08088,4967613.74663166
2020-03-27,1.08087,1.08734,0.991,0.9989,6111953.75093046
2020-03-28,0.99891,1.00425,0.91016,0.93333,4536055.11072157
2020-03-29,0.93336,0.96976,0.8563,0.85922,4383228.73970606
2020-03-30,0.85922,0.97213,0.8589,0.93973,5445489.67161637
2020-03-31,0.93974,0.96563,0.91056,0.9327,5904028.91673343
2020-04-01,0.93271,0.94,0.89072,0.94,4629215.76633565
2020-04-02,0.94,0.99,0.9,0.96063,5020193.50426527
2020-04-03,0.96061,0.968,0.92715,0.93266,4602288.98897988
2020-04-04,0.9328,0.959,0.9299,0.95177,5617831.67553891
2020-04-05,0.95173,0.9537,0.922,0.95066,4520552.73147743
2020-04-06,0.95074,0.9815,0.927,0.97804,4925335.85102923
2020-04-07,0.97809,1.055,0.94,1.0128,6026055.15315842
2020-04-08,1.01281,1.02,0.97872,1.0127,5138582.17573481
2020-04-09,1.01277,1.01437,0.98,0.99139,4676127.0401049
2020-04-10,0.9914,0.99644,0.91,0.9293,5319276.47880657
2020-04-11,0.9293,0.93163,0.91001,0.92325,5877528.88086681
2020-04-12,0.92327,0.95888,0.91105,0.93308,6157796.44918916
2020-04-13,0.93389,0.93748,0.90071,0.91952,5075250.48625637
2020-04-14,0.91952,0.9311,0.91243,0.92377,5693935.43471939
2020-04-15,0.92387,0.928,0.902,0.90399,6386560.96744514
2020-04-16,0.90399,0.94836,0.89057,0.94435,7588052.30866667
2020-04-17,0.94401,0.94713,0.921,0.93046,4886354.78805503
2020-04-18,0.93026,0.95568,0.93,0.95057,5701993.54310002
2020-04-19,0.95057,0.951,0.925,0.93493,4481014.86474529
2020-04-20,0.93493,0.94283,0.89501,0.90395,6662862.56476386
2020-04-21,0.90395,0.90899,0.89401,0.90092,5195712.87972776
2020-04-22,0.90092,0.931,0.89366,0.92794,6391557.06970639
2020-04-23,0.92764,0.9666,0.9181,0.94673,6274724.82095637
2020-04-24,0.94673,0.9547,0.94112,0.94858,6739478.52106391
2020-04-25,0.94858,0.96,0.94499,0.95148,4300022.67696134
2020-04-26,0.95148,0.96034,0.94693,0.95873,4959391.94477093
2020-04-27,0.95873,0.962,0.94488,0.95478,5429433.97047974
2020-04-28,0.95476,0.95555,0.94487,0.94821,4519697.06827286
2020-04-29,0.94829,1.02085,0.94692,1.0014,6825006.69563874
2020-04-30,1.00139,1.03,0.95,0.9506,6068210.17492648
2020-05-01,0.95059,0.973,0.94112,0.9551,4802960.86278504
2020-05-02,0.95511,0.958,0.93877,0.9431,4799337.13051333
2020-05-03,0.94314,0.95878,0.93804,0.94148,6310538.54339554
2020-05-04,0.94147,0.94172,0.90612,0.92424,5370575.39577359
2020-05-05,0.92424,0.93965,0.91122,0.92903,5648147.57008764
2020-05-06,0.92914,0.9488,0.91668,0.92102,5390070.58432333
2020-05-07,0.92111,0.9448,0.915,0.93856,7538597.67096237
2020-05-08,0.93849,0.944,0.92006,0.93206,5554150.94268168
2020-05-09,0.93229,0.9467,0.92244,0.93183,6219447.04061803
2020-05-10,0.93179,0.93184,0.85934,0.87997,7311517.09389743
2020-05-11,0.87996,0.88218,0.812,0.83605,6997188.79569396
2020-05-12,0.83603,1.01472,0.822,1.013,12002594.876909
2020-05-13,1.013,1.08,0.923,0.95199,10450304.64728048
2020-05-14,0.95199,0.97,0.921,0.94922,9967773.90856407
2020-05-15,0.94923,0.95797,0.90004,0.918,8879319.07866555
2020-05-16,0.91859,0.941,0.9099,0.92138,7872339.98395184
2020-05-17,0.9215,0.95,0.91567,0.94297,9136646.68091642
2020-05-18,0.943,0.955,0.93123,0.94769,7892961.50970125
2020-05-19,0.9477,0.974,0.932,0.969,8513592.8371489
2020-05-20,0.96999,0.974,0.93244,0.95558,7535224.98102443
2020-05-21,0.95648,0.96801,0.902,0.93921,6629973.12837843
2020-05-22,0.93899,0.9672,0.90945,0.96301,7797863.8772685
2020-05-23,0.96311,0.985,0.95145,0.97621,8825089.4705336
2020-05-24,0.97621,0.997,0.9345,0.94694,6568875.83877252
2020-05-25,0.94695,1.01,0.9397,0.98939,8908602.24268575
2020-05-26,0.98939,0.99357,0.96569,0.98423,7008268.09529884
2020-05-27,0.9841,0.9966,0.97,0.994,7247942.12594826
2020-05-28,0.99395,1.0025,0.97,0.98284,7388357.7114382
2020-05-29,0.98284,0.99199,0.96,0.98427,5902167.70011523
2020-05-30,0.98427,0.99437,0.97,0.98429,7879085.90975414
2020-05-31,0.9843,0.993,0.9585,0.97154,6961236.54347731
2020-06-01,0.97138,0.9915,0.95894,0.98961,6363342.49230529
2020-06-02,0.98959,1.03897,0.96,0.98262,8105925.32889905
2020-06-03,0.98283,0.984,0.95999,0.97943,5749502.79193778
2020-06-04,0.97958,0.99,0.965,0.98374,7295895.07016059
2020-06-05,0.98354,0.98354,0.96588,0.96804,7754725.1660287
2020-06-06,0.9681,0.97815,0.96294,0.9683,7748219.95736591
2020-06-07,0.96822,0.977,0.951,0.97142,5702978.09932217
2020-06-08,0.97144,0.97211,0.958,0.9635,5975904.86185046
2020-06-09,0.9635,0.968,0.9524,0.9605,5069384.55146939
2020-06-10,0.96063,0.969,0.955,0.96117,5128167.45451005
2020-06-11,0.96111,0.972,0.90588,0.91971,5875702.28610627
2020-06-12,0.91989,0.93072,0.91803,0.92438,6074688.75383753
2020-06-13,0.92444,0.92688,0.91811,0.92537,6505003.25465863
2020-06-14,0.92546,0.9256,0.907,0.91221,4264634.78795853
2020-06-15,0.91221,0.9199,0.87,0.91492,5543335.27656878
2020-06-16,0.91463,0.92298,0.90645,0.91094,6028094.69205165
2020-06-17,0.91103,0.91134,0.884,0.9017,4170432.11631087
2020-06-18,0.90179,0.912,0.88179,0.88826,5326872.34577165
2020-06-19,0.88826,0.88891,0.88241,0.88598,7691330.10482798
2020-06-20,0.88599,0.908,0.881,0.90013,5646422.05252272
2020-06-21,0.90014,0.90683,0.88889,0.89139,5291166.23324067
2020-06-22,0.89148,0.90487,0.89115,0.90174,7834645.90462337
2020-06-23,0.90122,0.90285,0.8899,0.89489,4834899.55248012
2020-06-24,0.89489,0.89565,0.8725,0.87516,6288269.98209435
2020-06-25,0.87526,0.88179,0.852,0.8608,7079844.41036454
2020-06-26,0.86082,0.89,0.85299,0.85822,4698309.55324214
2020-06-27,0.85825,0.865,0.822,0.84065,5439351.58436008
2020-06-28,0.84056,0.8612,0.826,0.85281,8142472.20907785
2020-06-29,0.85282,0.862,0.84437,0.85923,5450278.43190652
2020-06-30,0.85924,0.882,0.85329,0.87231,7020436.12417952
2020-07-01,0.87231,0.918,0.85329,0.9,9656103.54845248
2020-07-02,0.90001,0.905,0.861,0.87912,7198163.23959355
2020-07-03,0.87912,0.88383,0.86579,0.86714,5134981.22633671
2020-07-04,0.86715,0.88,0.86689,0.87934,5558460.71985822
2020-07-05,0.87934,0.87946,0.72251,0.83239,8722121.93733398
2020-07-06,0.83239,0.865,0.83188,0.8644,7034633.78278995
2020-07-07,0.86451,0.86548,0.5,0.75507,12342001.21552397
2020-07-08,0.75508,0.859,0.75507,0.85502,9588789.01610933
2020-07-09,0.85502,0.85507,0.76,0.81176,6685857.88991293
2020-07-10,0.81177,0.814,0.78,0.79635,5240330.81927607
2020-07-11,0.79635,0.8,0.78774,0.79795,6716446.69724181
2020-07-12,0.79795,0.82647,0.79251,0.81085,6151242.67116526
2020-07-13,0.81085,0.8125,0.7888,0.793,6782461.98258254
2020-07-14,0.79301,0.798,0.784,0.7898,5632694.32743039
2020-07-15,0.78969,0.7901,0.77,0.77395,8133403.95949887
2020-07-16,0.77397,0.776,0.76,0.76944,5160571.30910981
2020-07-17,0.76936,0.783,0.764,0.78024,4927319.37986851
2020-07-18,0.78028,0.8,0.76616,0.78634,4744720.46986919
2020-07-19,0.78634,0.82638,0.777,0.82179,6972368.74962351
2020-07-20,0.82194,0.885,0.71,0.78111,8852434.49663477
2020-07-21,0.78121,0.824,0.77999,0.79139,7442964.08420581
2020-07-22,0.79133,0.846,0.78895,0.83951,9501834.11143896
2020-07-23,0.83952,0.89203,0.83265,0.88701,11170286.66252093
2020-07-24,0.88701,0.899,0.83476,0.8604,8036330.65131777
2020-07-25,0.8604,0.8754,0.83813,0.8754,7494066.9935937
2020-07-26,0.87541,0.9499,0.845,0.901,9402717.54988859
2020-07-27,0.90101,0.915,0.86071,0.89074,6923970.73806151
2020-07-28,0.89074,0.90241,0.83,0.85882,6992708.01013426
2020-07-29,0.85888,0.86969,0.82699,0.8338,6424767.88555379
2020-07-30,0.83395,0.83779,0.76893,0.81328,9853929.00683053
2020-07-31,0.81328,0.818,0.78959,0.79474,6913628.65432435
2020-08-01,0.79473,0.84039,0.79473,0.83676,5279742.3731447
2020-08-02,0.83676,0.85071,0.78659,0.80262,7883009.42579073
2020-08-03,0.80262,0.86174,0.79001,0.8511,9359198.69165174
2020-08-04,0.85111,0.8813,0.83615,0.85877,6898860.04766079
2020-08-05,0.85877,0.92962,0.85792,0.92657,9349974.70933493
2020-08-06,0.92656,0.989,0.9074,0.98456,7225111.05905612
2020-08-07,0.98456,0.99428,0.89942,0.93712,5883258.82119445
2020-08-08,0.93727,0.995,0.9372,0.98127,8382300.82056714
2020-08-09,0.9812,1.05,0.95904,1.03001,11199230.41624458
2020-08-10,1.03001,1.047,0.99927,1.00642,6847616.1224726
2020-08-11,1.00642,1.00642,0.901,0.94895,6735712.40672474
2020-08-12,0.94894,0.976,0.93416,0.97448,6089054.77370672
2020-08-13,0.97426,1.03351,0.9542,1.03,9524967.96971375
2020-08-14,1.03001,1.05795,1.00975,1.05651,7286020.79541317
2020-08-15,1.0565,1.15292,1.04234,1.13113,7698812.55848688
2020-08-16,1.13111,1.20979,1.103,1.18999,8287724.43265232
2020-08-17,1.19001,1.313,1.18235,1.29183,9428671.37390846
2020-08-18,1.29183,1.323,1.13,1.2551,7740509.05342692
2020-08-19,1.2551,1.27,1.175,1.23165,5765124.39967627
2020-08-20,1.23166,1.31,1.2301,1.30286,6723413.65751699
2020-08-21,1.30286,1.389,1.26666,1.361,7826274.80344514
2020-08-22,1.361,1.37799,1.266,1.35531,7228766.23272162
2020-08-23,1.35529,1.37,1.29,1.32717,6678174.82615402
2020-08-24,1.32717,1.42989,1.31,1.40928,8552938.76850772
2020-08-25,1.40932,1.41221,1.319,1.37726,6157206.37927923
2020-08-26,1.37726,1.39357,1.33937,1.38632,6328870.92282522
2020-08-27,1.38418,1.40448,1.32575,1.372,6148294.74150912
2020-08-28,1.372,1.448,1.36387,1.43065,7171945.85904035
2020-08-29,1.43064,1.44274,1.3861,1.415,5521896.14614093
2020-08-30,1.415,1.41695,1.38,1.41123,5050209.57964335
2020-08-31,1.41123,1.41402,1.35,1.37551,5659048.8683065
2020-09-01,1.37549,1.448,1.36775,1.41501,8151113.26829875
2020-09-02,1.41501,1.42201,1.2251,1.3286,6821876.01153605
2020-09-03,1.3286,1.386,1.022,1.10659,7343966.40058595
2020-09-04,1.10421,1.27743,1.03974,1.23982,6804276.96386112
2020-09-05,1.23967,1.26,1.0853,1.165,6334945.4254362
2020-09-06,1.165,1.21303,1.15915,1.19,5953843.06089766
2020-09-07,1.19,1.20299,1.11,1.19303,7819184.10383079
2020-09-08,1.19303,1.19601,1.10037,1.15466,6224815.9377196
2020-09-09,1.1547,1.19416,1.142,1.18754,6646272.20403884
2020-09-10,1.18753,1.288,1.18733,1.28159,7736109.83432734
2020-09-11,1.28159,1.29,1.22389,1.23511,5909715.44354418
2020-09-12,1.23507,1.259,1.22,1.25227,5716493.19256138
2020-09-13,1.25226,1.2897,1.217,1.22563,5910253.09392789
2020-09-14,1.22563,1.277,1.21714,1.25478,4695680.4931749
2020-09-15,1.25479,1.26081,1.22,1.22982,5229200.41812416
2020-09-16,1.22982,1.26,1.19845,1.24264,6421660.91999516
2020-09-17,1.24264,1.24869,1.19999,1.21133,5506585.95226811
2020-09-18,1.21133,1.21329,1.178,1.196,4956734.20407301
2020-09-19,1.196,1.21621,1.16825,1.2008,4503899.60868479
2020-09-20,1.20079,1.20376,1.1111,1.16024,7060971.84518861
2020-09-21,1.16022,1.17,1.02,1.05615,8103056.49104607
2020-09-22,1.05615,1.0622,1.02048,1.05396,4849252.27435516
2020-09-23,1.05394,1.05394,1.0,1.00617,4536661.58838691
2020-09-24,1.00616,1.11999,1.0,1.05476,5465778.3521873
2020-09-25,1.05476,1.0555,0.99002,1.01846,5809425.88689663
2020-09-26,1.01901,1.03836,0.86,0.90596,7671283.51141612
2020-09-27,0.90546,0.92981,0.884,0.88899,5966916.64646661
2020-09-28,0.88899,0.89,0.821,0.83695,6498006.79613266
2020-09-29,0.83733,0.89438,0.832,0.8886,5956742.62844986
2020-09-30,0.88861,0.88888,0.8511,0.87344,8655522.75590142
2020-10-01,0.87348,0.885,0.83503,0.8494,6186088.66319765
2020-10-02,0.8494,0.87,0.82001,0.85652,6402298.90377638
2020-10-03,0.85653,0.88888,0.82,0.84261,7349493.47425826
2020-10-04,0.84251,0.8598,0.823,0.85503,8650013.01738112
2020-10-05,0.855,0.85844,0.83102,0.84155,6008918.60307015
2020-10-06,0.84209,0.8428,0.82,0.82111,5485830.81338517
2020-10-07,0.82111,0.85442,0.82,0.85388,7079518.71654497
2020-10-08,0.85255,0.868,0.83685,0.85924,7588641.76459515
2020-10-09,0.85878,0.88888,0.84576,0.86651,6541380.4448014
2020-10-10,0.86648,0.87653,0.84897,0.85601,5426070.36559949
2020-10-11,0.85591,0.8695,0.85318,0.86384,6021401.55168082
2020-10-12,0.86383,0.88907,0.828,0.85692,6827123.90997421
2020-10-13,0.85691,0.87998,0.847,0.87201,5577868.40549951
2020-10-14,0.87206,0.87689,0.85711,0.8654,5107865.27447184
2020-10-15,0.86531,0.8889,0.85805,0.88601,6460975.48207027
2020-10-16,0.88601,0.895,0.85731,0.8928,6799306.13009319
2020-10-17,0.89286,0.9085,0.866,0.90651,7020157.3218583
2020-10-18,0.90652,0.92,0.89503,0.91802,7984879.30273907
2020-10-19,0.91812,0.92208,0.90101,0.91499,5853251.90833559
2020-10-20,0.91499,0.92996,0.901,0.922,7134724.62557127
2020-10-21,0.922,0.93952,0.8999,0.92695,8558063.73686549
2020-10-22,0.92695,0.93162,0.89,0.91428,6946317.36144649
2020-10-23,0.91428,0.923,0.89667,0.90775,6013936.63174099
2020-10-24,0.9077,0.90867,0.90074,0.90248,5403984.42146636
2020-10-25,0.90247,0.90324,0.86246,0.88372,5893509.29313867
2020-10-26,0.88373,0.88418,0.8388,0.86,7020275.88760549
2020-10-27,0.86,0.86977,0.83095,0.8489,6468381.02588434
2020-10-28,0.84889,0.8566,0.835,0.85321,6636408.14677138
2020-10-29,0.85321,0.86,0.841,0.85827,7274966.44742574
2020-10-30,0.85827,0.85828,0.84064,0.84875,5474994.20822635
2020-10-31,0.84865,0.85918,0.8456,0.85514,6445171.74908308
2020-11-01,0.85507,0.85599,0.8465,0.85424,6758395.10312179
2020-11-02,0.85419,0.85548,0.83692,0.83979,7366391.97130459
2020-11-03,0.83979,0.84095,0.82298,0.82993,6679625.24538932
2020-11-04,0.82998,0.8357,0.825,0.83265,5939861.63707548
2020-11-05,0.83241,0.86,0.8259,0.8572,7746673.88512596
2020-11-06,0.8572,0.858,0.8115,0.84307,6132286.9093591
2020-11-07,0.84307,0.85,0.81,0.83353,6284531.02846149
2020-11-08,0.83352,0.84799,0.8272,0.83863,7048050.56684447
2020-11-09,0.83863,0.845,0.8275,0.83785,6464904.13907475
2020-11-10,0.83785,0.84996,0.83301,0.843,5411658.05197232
2020-11-11,0.843,0.84996,0.83333,0.84814,7063964.75093204
2020-11-12,0.8481,0.84934,0.83295,0.84332,6147887.81350426
2020-11-13,0.84331,0.84595,0.83489,0.84488,5207352.06072896
2020-11-14,0.84488,0.84492,0.83605,0.83868,5981759.39081475
2020-11-15,0.83868,0.83997,0.82,0.82499,6640291.14162942
2020-11-16,0.82513,0.83482,0.81235,0.81433,6420062.2131187
2020-11-17,0.81443,0.82318,0.688,0.79989,7327378.98547955
2020-11-18,0.7999,0.8,0.74354,0.75936,6435322.54681115
2020-11-19,0.75937,0.7855,0.74501,0.77308,5556822.88609629
2020-11-20,0.77308,0.84,0.7716,0.81884,7528835.03413085
2020-11-21,0.81892,0.83,0.79701,0.82991,6634288.62286812
2020-11-22,0.8299,0.83749,0.77127,0.80223,7351034.58137273
2020-11-23,0.80227,0.84751,0.80058,0.84354,8723333.14494966
2020-11-24,0.84354,0.8468,0.82,0.8385,9011890.78358429
2020-11-25,0.8385,0.865,0.81,0.82043,6588845.81865906
2020-11-26,0.82033,0.83,0.74603,0.78401,9300360.40907456
2020-11-27,0.78407,0.8116,0.78,0.80247,7490900.39482928
2020-11-28,0.80247,0.82867,0.7937,0.80616,6577180.73877026
2020-11-29,0.80616,0.80741,0.77311,0.80096,6786546.90000444
2020-11-30,0.80096,0.83,0.77382,0.82252,8561340.07436246
2020-12-01,0.82251,0.83415,0.79308,0.82645,7679286.74519844
2020-12-02,0.82655,0.84645,0.81302,0.84311,8233871.60136693
2020-12-03,0.84311,0.84374,0.82,0.83514,5273731.35203443
2020-12-04,0.83514,0.83823,0.81,0.81742,6591396.48922247
2020-12-05,0.81733,0.82653,0.81,0.8255,7031259.40297916
2020-12-06,0.82544,0.82887,0.8189,0.82144,7214928.32142491
2020-12-07,0.82143,0.82464,0.805,0.81401,6851004.97361063
2020-12-08,0.81401,0.81658,0.77777,0.78602,7554439.73523541
2020-12-09,0.78601,0.78704,0.77,0.78538,6165576.70029647
2020-12-10,0.78538,0.78679,0.77,0.77998,6312032.81844719
2020-12-11,0.77999,0.78154,0.77,0.7767,6493774.18588772
2020-12-12,0.7767,0.80246,0.77669,0.79949,5962352.57778537
2020-12-13,0.7995,0.81488,0.79321,0.8102,9245681.21732188
2020-12-14,0.81019,0.81087,0.77225,0.78974,7768930.70324018
2020-12-15,0.78974,0.798,0.7806,0.78958,6576323.19532287
2020-12-16,0.78976,0.825,0.77901,0.81489,7630121.51109307
2020-12-17,0.81493,0.81806,0.77855,0.79749,7014952.08431495
2020-12-18,0.7975,0.80492,0.78587,0.79398,7092363.74045851
2020-12-19,0.79403,0.82,0.79,0.79206,9068369.29823847
2020-12-20,0.79207,0.79324,0.7799,0.78817,8102864.20345107
2020-12-21,0.78813,0.79903,0.735,0.76346,7950508.26285058
2020-12-22,0.76341,0.77888,0.74915,0.767,6509348.43004273
2020-12-23,0.76708,0.76947,0.67601,0.70887,6747060.93798202
2020-12-24,0.70887,0.739,0.69816,0.73257,9056330.71320243
2020-12-25,0.73257,0.7385,0.7088,0.72797,7103795.28838825
2020-12-26,0.72796,0.72954,0.67826,0.69876,6559114.21644607
2020-12-27,0.69876,0.701,0.66722,0.68007,8942155.47056751
2020-12-28,0.68007,0.699,0.67657,0.69235,9737111.40842984
2020-12-29,0.69235,0.726,0.68842,0.71894,10807821.86463278
2020-12-30,0.71903,0.72173,0.705,0.70867,7544378.82097015
2020-12-31,0.70867,0.71035,0.687,0.69278,6807452.66125148
2021-01-01,0.69278,0.69954,0.67971,0.68704,6250478.45385379
2021-01-02,0.68704,0.68891,0.66,0.68106,7459189.07332797
2021-01-03,0.68106,0.7245,0.665,0.70851,9554740.40378165
2021-01-04,0.70851,0.83207,0.70615,0.83175,11926524.22991267
2021-01-05,0.83135,0.84558,0.77467,0.83479,9237754.71396283
2021-01-06,0.83479,0.8974,0.82075,0.8971,10153965.18407439
2021-01-07,0.8971,1.06,0.83,0.98518,11187199.90866255
2021-01-08,0.98507,1.03,0.91118,1.02638,9115262.95147135
2021-01-09,1.0264,1.24999,1.02507,1.22884,8628792.23899057
2021-01-10,1.22873,1.2482,1.09,1.16879,8667741.67159271
2021-01-11,1.16879,1.16889,0.95346,1.08438,9114174.93655021
2021-01-12,1.08426,1.19997,1.0638,1.1328,9156694.94686923
2021-01-13,1.1328,1.18862,1.08999,1.18046,7085860.54628656
2021-01-14,1.18056,1.195,1.14598,1.16902,5982805.25929027
2021-01-15,1.16902,1.18767,1.10376,1.14724,6778543.87640434
2021-01-16,1.14735,1.19,1.14734,1.18002,6979355.51124572
2021-01-17,1.17965,1.191,1.13,1.15782,7130583.13301267
2021-01-18,1.15795,1.185,1.14,1.1599,6789831.27858423
2021-01-19,1.1599,1.20749,1.14926,1.198,5617920.91269628
2021-01-20,1.19841,1.20329,1.11692,1.15648,7077390.63536217
2021-01-21,1.15645,1.16249,1.023,1.04782,7620705.93116176
2021-01-22,1.04781,1.10268,1.00442,1.08611,8909012.52216355
2021-01-23,1.08593,1.18714,1.05255,1.17084,7069458.52285497
2021-01-24,1.17083,1.18033,1.12111,1.15377,7480759.96749113
2021-01-25,1.15389,1.25,1.15001,1.1853,8329718.83555538
2021-01-26,1.1853,1.22051,1.05,1.16583,7984042.1544631
2021-01-27,1.16583,1.16748,1.091,1.13236,6746677.11738822
2021-01-28,1.13076,1.18256,1.12901,1.17496,7177121.12352977
2021-01-29,1.17505,1.2,1.1482,1.16531,6931749.332872
2021-01-30,1.16532,1.2091,1.15,1.19912,6206094.88299537
2021-01-31,1.19898,1.2,1.15005,1.1749,6552443.93986626
2021-02-01,1.17493,1.22,1.15318,1.19531,7386159.50329541
2021-02-02,1.19544,1.22634,1.18135,1.20607,7492189.88125785
2021-02-03,1.20598,1.28676,1.1951,1.28225,7788666.5486501
2021-02-04,1.2815,1.31894,1.24216,1.3131,7899205.84560888
2021-02-05,1.31309,1.43,1.2867,1.40911,7627160.21190921
2021-02-06,1.40911,1.8,1.4,1.64934,9454756.68928235
2021-02-07,1.64933,1.78498,1.61007,1.69843,6302207.99288004
2021-02-08,1.69843,1.82084,1.6471,1.80917,7740565.96160684
2021-02-09,1.80921,2.328,1.71416,2.05692,9423975.21181562
2021-02-10,2.05926,3.0,2.0,2.72,16517816.88196792
2021-02-11,2.72,2.73262,2.20894,2.48631,7461445.99764619
2021-02-12,2.48627,2.58993,2.24,2.56885,7203684.94422325
2021-02-13,2.575,2.8103,2.56903,2.71025,6573271.64882491
2021-02-14,2.71024,2.72719,2.374,2.50004,6287976.74969955
2021-02-15,2.50341,2.5093,2.08031,2.32353,5833482.13842699
2021-02-16,2.32314,2.35259,2.16,2.21585,4189431.90077621
2021-02-17,2.21568,2.6,2.09675,2.48836,5030038.70946637
2021-02-18,2.48836,2.78997,2.37536,2.67126,5477417.07449575
2021-02-19,2.67278,3.9362,2.65177,3.79999,9756893.23821533
2021-02-20,3.799,4.9,3.57,4.38,10187951.66304333
2021-02-21,4.37999,6.95,4.13264,6.65136,10463647.59252737
2021-02-22,6.66,6.7,4.2,5.97296,17745191.17508588
2021-02-23,5.97296,6.1538,4.21,5.04899,12074074.59115997
2021-02-24,5.05653,5.58962,4.83625,5.40042,5375742.07899801
2021-02-25,5.40042,5.56,4.7501,4.77,4253993.81588733
2021-02-26,4.76899,5.10208,4.51142,4.72,4166017.03430605
2021-02-27,4.7206,4.99,4.638,4.75597,2608831.51339486
2021-02-28,4.75595,4.775,3.489,4.128,5887980.65002264
2021-03-01,4.128,5.2,4.121,4.999,5136345.40306427
2021-03-02,5.0,5.08,4.333,4.567,3758870.28294883
2021-03-03,4.567,5.0,4.531,4.86,2495758.12675212
2021-03-04,4.853,4.933,4.383,4.548,2592219.93904209
2021-03-05,4.547,4.547,4.018,4.335,2625608.20891063
2021-03-06,4.335,4.5,4.156,4.29,1906565.62654626
2021-03-07,4.298,4.797,4.277,4.68,2905111.71087598
2021-03-08,4.679,4.799,4.375,4.6,2462771.8820583
2021-03-09,4.607,5.33,4.559,5.263,3944108.75003635
2021-03-10,5.262,5.329,4.7,4.902,4341169.15106743
2021-03-11,4.903,5.035,4.625,4.912,3038767.04826488
2021-03-12,4.912,4.938,4.505,4.635,2785966.5352022
2021-03-13,4.635,5.23,4.306,5.21,3033757.48325167
2021-03-14,5.21,5.223,4.762,4.808,2576143.75421661
2021-03-15,4.808,4.941,4.53,4.608,2655282.3847253
2021-03-16,4.608,4.716,4.4,4.635,2367808.2177712
2021-03-17,4.635,4.8,4.52,4.8,1648276.5184311
2021-03-18,4.8,4.986,4.68,4.726,2195045.94757906
2021-03-19,4.726,5.111,4.621,4.954,2394318.06409433
2021-03-20,4.945,5.28,4.86,4.914,2630746.11751551
2021-03-21,4.919,5.202,4.735,5.017,2099599.84461702
2021-03-22,5.024,5.259,4.85,4.917,2346169.86802082
2021-03-23,4.917,5.096,4.74,4.884,2001783.37878543
2021-03-24,4.881,5.119,4.1,4.55,3667994.10601093
2021-03-25,4.55,4.578,4.174,4.382,2603712.62725435
2021-03-26,4.388,4.97,4.381,4.97,1901761.85885212
2021-03-27,4.97,5.017,4.76,4.89,1798061.44441718
2021-03-28,4.889,4.992,4.795,4.921,1549472.03190786
2021-03-29,4.921,5.189,4.862,5.109,1704675.72198396
2021-03-30,5.11,5.266,5.04,5.185,1486244.00051546
2021-03-31,5.185,5.25,4.876,5.245,1696150.83023386
2021-04-01,5.245,6.6,5.232,6.45,4494728.04906448
2021-04-02,6.45,7.4,6.15,7.213,4924847.27649898
2021-04-03,7.217,7.5,6.2,6.44,4088230.4196358
2021-04-04,6.444,7.48,6.201,7.434,2937144.83964566
2021-04-05,7.434,9.412,6.905,9.408,6517044.0498456
2021-04-06,9.411,11.5,8.511,11.141,6803833.80241686
2021-04-07,11.166,12.75,8.49,10.44,12821537.99873696
2021-04-08,10.44,13.995,10.3,13.798,5889512.74049607
2021-04-09,13.798,17.5,12.6,17.145,9255459.26358315
2021-04-10,17.145,20.0,16.0,17.616,10084174.31319127
2021-04-11,17.616,19.19,15.126,18.756,7187984.62183515
2021-04-12,18.74,19.899,17.4,18.468,5355640.24903016
2021-04-13,18.514,18.97,15.6,16.105,5349608.99500625
2021-04-14,16.105,17.798,15.947,16.725,4670375.83946976
2021-04-15,16.725,16.769,15.628,15.781,2738837.75368305
2021-04-16,15.781,16.017,11.298,14.068,9531334.38904355
2021-04-17,14.067,14.274,12.318,12.6,3538411.66104452
2021-04-18,12.6,14.1,9.003,14.093,7639740.02096435
2021-04-19,14.093,14.92,11.6,12.2,6025906.0870832
2021-04-20,12.2,13.768,10.798,13.29,5306144.8579836
2021-04-21,13.29,14.41,12.17,12.511,3918431.90359493
2021-04-22,12.511,13.462,11.115,11.856,3857078.1826676
2021-04-23,11.868,12.19,9.5,11.297,5554447.0658202
2021-04-24,11.297,11.52,10.372,10.8,2019001.85831372
2021-04-25,10.8,11.6,9.954,10.431,3051427.32516109
2021-04-26,10.431,13.392,10.37,13.19,4300555.90649589
2021-04-27,13.191,13.95,12.7,13.45,2301124.22744088
