2021-06-02-10,155.569,157.4,154.576,157.078,168.27194975
2021-06-02-11,157.032,158.169,156.198,156.366,185.08459715
2021-06-02-12,156.632,156.876,155.5,155.635,158.61192651
2021-06-02-13,156.381,156.381,153.561,154.394,166.35755769
2021-06-02-14,154.443,159.817,154.34,159.557,6509.85077691
2021-06-02-15,159.559,161.875,157.793,159.955,1948.34105972
2021-06-02-16,159.863,161.5,158.75,160.726,476.51883022
2021-06-02-17,160.894,170.167,160.683,169.449,1423.22355337
2021-06-02-18,169.239,170.3,164.065,164.983,908.77837945
2021-06-02-19,165.101,165.558,163.307,165.037,321.79429861
2021-06-02-20,164.912,165.465,163.435,164.261,194.02481443
2021-06-02-21,164.145,165.215,163.356,163.572,239.99731218
2021-06-02-22,163.307,188.514,162.14,166.397,4398.35725508
2021-06-02-23,166.563,178.25,164.794,164.827,1852.73162307
2021-06-03-00,164.792,165.33,161.598,163.118,521.89698942
2021-06-03-01,162.452,165.31,162.452,164.716,212.80022667
2021-06-03-02,164.282,165.25,161.415,163.307,382.32541004
2021-06-03-03,162.74,164.282,160.8,161.064,173.54521385
2021-06-03-04,160.75,163.07,160.282,163.07,1351.46959553
2021-06-03-05,162.798,164.145,161.879,163.996,582.9319
2021-06-03-06,163.943,168.75,163.811,168.636,310.59633591
2021-06-03-07,168.071,170.034,167.823,169.713,477.37815114
2021-06-03-08,169.943,172.603,169.566,172.445,557.47156348
2021-06-03-09,172.505,173.744,169.817,172.136,591.84628003
2021-06-03-10,171.893,173.897,170.618,172.173,147.66061794
2021-06-03-11,172.253,173.564,171.7,173.491,91.07894553
2021-06-03-12,173.645,175.0,172.5,172.72,327.79710344
2021-06-03-13,172.931,173.341,169.719,170.0,415.64421227
2021-06-03-14,170.493,171.007,168.206,170.748,1486.73560892
2021-06-03-15,170.928,171.823,165.795,166.68,841.31035886
2021-06-03-16,166.928,168.942,166.538,168.287,283.77710318
2021-06-03-17,168.348,169.679,166.781,168.377,466.07069023
2021-06-03-18,168.285,174.035,166.725,173.602,723.26079652
2021-06-03-19,173.08,173.08,170.423,170.694,443.77176182
2021-06-03-20,170.996,171.748,169.817,169.992,89.46911246
2021-06-03-21,169.817,170.842,168.875,169.364,122.30624171
2021-06-03-22,169.469,171.25,168.925,171.141,1061.67072411
2021-06-03-23,170.88,172.5,169.817,170.162,251.59873787
2021-06-04-00,169.894,172.8,169.647,172.258,130.7044161
2021-06-04-01,172.0,173.985,171.09,172.787,203.87073702
2021-06-04-02,172.943,173.076,167.8,168.684,394.31449028
2021-06-04-03,168.577,168.577,159.798,162.794,2405.49106429
2021-06-04-04,162.665,163.884,160.247,162.744,897.62772088
2021-06-04-05,162.713,164.724,161.7,162.541,387.31335082
2021-06-04-06,162.664,163.396,159.188,159.188,462.24468019
2021-06-04-07,160.0,160.664,155.052,155.443,788.34747456
2021-06-04-08,155.423,157.793,153.75,155.1,459.27022236
2021-06-04-09,154.633,155.267,150.772,154.234,546.44066087
2021-06-04-10,154.025,154.8,152.169,152.951,409.81676018
2021-06-04-11,153.141,159.0,151.426,156.668,745.44807019
2021-06-04-12,156.891,157.024,154.55,154.591,444.84090693
2021-06-04-13,154.505,155.852,152.673,153.869,832.05687303
2021-06-04-14,153.911,154.816,146.937,153.243,1432.51125736
2021-06-04-15,153.959,155.474,152.743,153.793,533.03414624
2021-06-04-16,154.144,154.86,151.426,154.419,434.28314247
2021-06-04-17,154.086,155.82,153.245,154.506,458.97735024
2021-06-04-18,154.382,156.47,153.71,154.196,718.37797818
2021-06-04-19,154.067,157.024,153.595,156.535,1064.50656128
2021-06-04-20,156.53,159.087,156.28,157.793,738.94926687
2021-06-04-21,157.815,158.364,156.053,157.094,1129.582748
2021-06-04-22,157.223,158.966,157.223,157.849,636.49697403
2021-06-04-23,158.255,159.474,157.548,158.35,645.7228
2021-06-05-00,158.499,159.759,156.344,159.233,586.21156678
2021-06-05-01,159.183,159.749,154.835,155.068,6091.76534073
2021-06-05-02,155.268,159.545,153.969,159.239,454.38198895
2021-06-05-03,158.987,159.789,158.333,159.636,3146.66990491
2021-06-05-04,159.809,160.019,157.9,159.146,234.21368339
2021-06-05-05,159.103,159.145,157.223,157.314,166.7159
2021-06-05-06,157.586,158.875,157.586,158.875,267.27158068
2021-06-05-07,158.907,159.06,157.711,158.229,336.04391708
2021-06-05-08,158.297,159.749,158.107,159.614,240.9876
2021-06-05-09,159.595,161.3,158.5,158.821,692.59680445
2021-06-05-10,158.62,159.06,157.339,158.337,504.15116195
2021-06-05-11,158.528,158.528,150.766,152.299,915.05237444
2021-06-05-12,152.233,154.33,151.5,152.932,606.6531
2021-06-05-13,152.725,152.725,149.898,150.681,841.79755517
2021-06-05-14,150.554,153.146,149.893,151.336,1016.49173206
2021-06-05-15,151.101,152.043,150.407,150.407,537.2141
2021-06-05-16,150.34,152.108,149.337,149.941,624.0637
2021-06-05-17,149.376,153.629,149.097,153.007,677.49190317
2021-06-05-18,153.319,154.816,152.891,153.895,509.08964953
2021-06-05-19,153.629,154.916,152.5,153.118,403.17585691
2021-06-05-20,153.482,154.734,152.645,153.654,280.1789
2021-06-05-21,153.715,154.28,151.186,151.742,558.14534598
2021-06-05-22,151.762,154.942,151.762,153.369,440.17625984
2021-06-05-23,153.254,153.366,147.643,148.196,437.905
2021-06-06-00,148.155,151.04,147.732,149.743,304.94916765
2021-06-06-01,150.227,154.086,150.208,153.146,766.90255563
2021-06-06-02,153.016,154.9,152.921,153.415,625.87094297
2021-06-06-03,153.882,156.47,153.775,156.47,612.07726523
2021-06-06-04,156.47,156.618,155.34,155.462,263.69936701
2021-06-06-05,155.535,155.95,154.417,155.613,838.02874216
2021-06-06-06,155.852,156.419,154.585,154.632,545.34195737
2021-06-06-07,154.68,154.906,152.805,153.086,401.0078
2021-06-06-08,153.265,154.111,151.693,152.607,378.2771
2021-06-06-09,152.743,153.71,152.294,153.119,241.49373824
2021-06-06-10,153.189,153.629,152.108,153.629,210.13136439
2021-06-06-11,153.71,154.058,151.769,152.085,232.2968
2021-06-06-12,151.849,152.094,150.3,151.44,422.60430589
2021-06-06-13,151.53,151.864,150.407,150.63,594.17179382
2021-06-06-14,150.682,151.842,150.484,150.613,2811.42493554
2021-06-06-15,150.511,152.209,148.763,149.072,442.63849226
2021-06-06-16,149.072,152.516,148.5,151.915,596.51008675
2021-06-06-17,151.725,152.537,151.136,152.203,531.25515513
2021-06-06-18,151.84,153.82,151.362,152.295,578.75081028
2021-06-06-19,152.143,152.591,150.852,151.437,216.7501
2021-06-06-20,151.24,151.24,149.965,150.173,282.3751
2021-06-06-21,149.954,150.289,148.417,148.929,230.00338654
2021-06-06-22,148.978,150.0,148.192,150.0,311.8628
2021-06-06-23,149.861,150.677,149.47,149.47,193.67355066
2021-06-07-00,149.436,149.709,147.082,147.888,324.8264803
2021-06-07-01,147.986,149.627,147.986,149.357,258.04907896
2021-06-07-02,149.645,151.726,148.321,151.473,456.06614205
2021-06-07-03,151.757,153.081,150.928,153.081,228.75376978
2021-06-07-04,153.09,154.8,153.09,154.245,299.60170686
2021-06-07-05,154.61,154.767,153.09,153.345,298.10384412
2021-06-07-06,153.549,154.382,152.3,152.452,322.00685676
2021-06-07-07,153.131,153.131,151.329,152.107,82.07927045
2021-06-07-08,152.0,152.209,150.962,150.997,317.1741752
2021-06-07-09,150.904,152.011,150.1,151.621,334.0212
2021-06-07-10,152.02,152.756,150.227,151.282,381.93747498
2021-06-07-11,151.072,152.867,150.458,152.238,268.7287
2021-06-07-12,152.376,154.247,152.355,153.4,182.4035
2021-06-07-13,153.45,153.809,151.5,151.774,362.9790846
2021-06-07-14,152.004,153.349,151.245,152.854,426.10827784
2021-06-07-15,152.834,153.385,150.761,150.894,158.88448876
2021-06-07-16,150.759,150.873,148.556,149.465,349.37954619
2021-06-07-17,149.266,149.999,148.851,149.33,283.6935751
2021-06-07-18,149.043,149.177,147.436,147.887,530.23755871
2021-06-07-19,147.643,148.286,146.228,146.962,341.0996
2021-06-07-20,146.704,147.273,145.207,146.244,272.11535844
2021-06-07-21,145.843,147.475,145.5,147.262,263.079
2021-06-07-22,147.204,147.645,140.517,142.352,524.25559094
2021-06-07-23,142.281,143.28,137.964,139.279,611.96686174
2021-06-08-00,138.94,140.244,137.604,139.5,447.72849114
2021-06-08-01,139.159,139.837,134.5,135.721,1218.52864063
2021-06-08-02,135.662,139.01,134.759,137.121,814.63141935
2021-06-08-03,136.801,138.42,136.591,137.438,557.67695362
2021-06-08-04,137.48,137.787,127.554,129.626,1873.59792917
2021-06-08-05,130.098,131.2,127.158,130.78,951.20756446
2021-06-08-06,130.648,132.462,130.471,131.329,756.68222089
2021-06-08-07,131.138,132.187,128.773,131.785,779.29227584
2021-06-08-08,131.775,132.059,128.865,128.865,463.2715719
2021-06-08-09,129.213,132.647,126.623,130.882,602.20633024
2021-06-08-10,131.631,133.745,131.411,131.537,562.5227878
2021-06-08-11,131.755,131.963,129.368,129.378,981.6368
2021-06-08-12,129.521,131.5,128.747,129.803,368.62074843
2021-06-08-13,129.608,132.963,129.22,132.604,384.20517752
2021-06-08-14,132.616,132.616,129.437,129.574,408.69013274
2021-06-08-15,129.581,130.344,128.38,128.38,636.75377931
2021-06-08-16,128.381,129.285,124.527,126.326,1302.61373735
2021-06-08-17,126.526,126.549,119.357,122.757,1820.01788986
2021-06-08-18,123.019,127.77,121.55,126.302,1243.8539937
2021-06-08-19,126.446,127.243,124.67,127.243,856.4201679
2021-06-08-20,127.26,130.539,126.768,129.892,192.10601447
2021-06-08-21,129.728,129.959,128.039,129.396,184.24062936
2021-06-08-22,128.753,132.059,128.724,132.044,205.23824237
2021-06-08-23,131.296,132.222,130.43,131.684,134.84161325
2021-06-09-00,131.142,133.364,130.835,131.323,159.88814255
2021-06-09-01,132.012,132.805,130.945,130.945,62.51460134
2021-06-09-02,130.921,131.458,127.69,127.69,40.865
2021-06-09-03,128.461,129.437,125.875,125.882,181.20776832
2021-06-09-04,126.79,128.0,124.36,125.699,155.59507568
2021-06-09-05,125.669,127.171,124.8,126.607,10.75816146
2021-06-09-06,126.727,128.8,124.981,128.8,81.68938469
2021-06-09-07,128.411,131.056,128.4,129.701,357.23907707
2021-06-09-08,129.153,132.156,129.015,132.062,60.09811802
2021-06-09-09,131.752,132.46,131.0,131.0,45.81853755
2021-06-09-10,130.949,131.5,129.2,129.547,118.9703
2021-06-09-11,129.718,131.703,129.213,129.563,138.5925
2021-06-09-12,129.678,133.212,129.201,131.612,95.19874244
2021-06-09-13,131.537,135.105,131.109,134.768,226.53739961
2021-06-09-14,134.616,135.48,132.88,132.88,357.16637377
2021-06-09-15,132.899,133.648,131.688,133.201,3890.59781672
2021-06-09-16,133.27,134.132,129.349,129.534,472.38825736
2021-06-09-17,129.714,142.695,129.714,141.201,1030.25018031
2021-06-09-18,141.685,143.155,139.363,140.35,380.05473544
2021-06-09-19,140.031,141.6,139.483,141.386,94.21915019
2021-06-09-20,141.265,143.514,140.184,142.944,252.81246752
2021-06-09-21,142.853,143.889,140.998,143.229,217.91001611
2021-06-09-22,143.488,144.0,141.604,141.604,89.66229398
2021-06-09-23,141.6,142.835,141.126,142.835,62.45696502
2021-06-10-00,142.161,144.628,142.161,143.857,469.14281965
2021-06-10-01,143.636,145.025,142.939,144.454,598.90588086
2021-06-10-02,145.0,147.271,144.372,145.0,582.31671444
2021-06-10-03,145.498,149.841,145.498,147.0,982.41484194
2021-06-10-04,146.937,151.342,146.706,146.945,3952.51159284
2021-06-10-05,147.12,148.152,146.184,146.25,487.12225184
2021-06-10-06,146.118,146.51,144.912,145.53,127.63140271
2021-06-10-07,145.3,145.658,142.836,144.5,681.70983585
2021-06-10-08,144.122,145.398,143.082,143.499,305.41030655
2021-06-10-09,143.592,144.465,142.415,143.348,176.39384668
2021-06-10-10,143.177,143.573,139.192,139.976,322.43236908
2021-06-10-11,139.863,142.876,139.291,142.334,139.50138505
2021-06-10-12,142.114,145.81,141.876,143.503,146.78309181
2021-06-10-13,143.501,144.354,141.715,142.5,98.27295592
2021-06-10-14,141.876,142.264,140.541,141.606,43.79
2021-06-10-15,141.225,141.599,139.898,141.599,65.66094008
2021-06-10-16,141.6,142.432,137.225,138.753,96.70281105
2021-06-10-17,138.462,139.77,136.279,137.248,246.1019688
2021-06-10-18,137.045,138.333,135.802,136.19,306.0785187
2021-06-10-19,136.259,136.7,134.02,135.717,624.89655004
2021-06-10-20,135.479,136.604,135.101,136.423,47.62956354
2021-06-10-21,136.42,136.674,133.646,135.383,89.07316587
2021-06-10-22,135.246,136.342,131.939,136.043,501.01691763
2021-06-10-23,135.963,136.276,135.167,135.676,130.80440217
2021-06-11-00,135.636,135.969,134.65,135.216,46.53265594
2021-06-11-01,135.284,135.661,133.5,133.525,36.21622203
2021-06-11-02,134.242,134.89,130.49,130.757,251.12586698
2021-06-11-03,131.302,133.032,130.093,132.636,79.40677329
2021-06-11-04,132.114,133.6,131.0,133.464,352.6643
2021-06-11-05,133.647,134.998,133.063,133.205,364.39274696
2021-06-11-06,134.041,135.087,133.903,135.043,278.4348665
2021-06-11-07,135.043,135.6,134.016,134.122,3731.8755
2021-06-11-08,134.522,135.831,133.501,133.937,161.42951753
2021-06-11-09,134.11,134.798,133.201,133.985,354.33644787
2021-06-11-10,133.853,135.465,132.861,132.945,358.6949
2021-06-11-11,133.111,135.167,132.994,133.963,104.75078471
2021-06-11-12,134.004,135.6,134.004,134.576,79.3628
2021-06-11-13,134.656,134.816,132.749,133.13,130.09568991
2021-06-11-14,133.33,133.33,131.191,132.538,117.844
2021-06-11-15,132.295,134.587,132.295,134.167,113.11267162
2021-06-11-16,134.161,134.161,131.512,131.782,61.73232
2021-06-11-17,131.7,131.746,128.559,128.559,257.51455776
2021-06-11-18,128.745,130.649,128.098,129.027,265.71048018
2021-06-11-19,128.595,130.424,128.31,129.425,107.14774819
2021-06-11-20,129.425,129.609,126.714,129.609,3741.3398
2021-06-11-21,129.209,129.308,127.6,127.925,80.72851612
2021-06-11-22,127.668,128.31,125.873,125.959,203.92646265
2021-06-11-23,126.331,127.402,124.725,125.339,197.3267
2021-06-12-00,125.227,128.054,125.0,125.227,138.15573342
2021-06-12-01,125.22,125.22,122.637,124.742,177.29332056
2021-06-12-02,124.564,124.59,121.649,122.725,372.9375767
2021-06-12-03,123.161,124.08,118.927,119.333,638.6580634
2021-06-12-04,119.289,121.542,118.857,119.555,191.56283332
2021-06-12-05,119.805,122.4,119.805,122.304,104.32344897
2021-06-12-06,122.272,123.002,119.796,120.116,56.71417584
2021-06-12-07,120.696,122.8,120.31,121.6,251.78890435
2021-06-12-08,121.691,123.959,121.403,123.959,107.1994
2021-06-12-09,123.865,125.98,123.281,123.657,101.5692
2021-06-12-10,123.811,123.811,122.143,122.61,61.9055
2021-06-12-11,122.178,124.893,121.957,124.893,75.3114616
2021-06-12-12,124.926,127.985,123.411,127.609,370.69296506
2021-06-12-13,127.517,127.517,124.946,125.858,53.36339538
2021-06-12-14,125.971,128.865,125.971,128.451,190.66688869
2021-06-12-15,128.301,128.64,127.364,128.397,1348.75862372
2021-06-12-16,128.397,128.834,127.0,127.484,2718.9310875
2021-06-12-17,127.619,129.017,125.905,125.905,242.36711903
2021-06-12-18,125.832,127.601,125.4,127.332,164.2313121
2021-06-12-19,127.189,129.172,126.618,128.15,371.11230606
2021-06-12-20,128.15,128.663,127.5,128.404,263.56586031
2021-06-12-21,128.139,128.241,126.657,126.837,85.0497281
2021-06-12-22,126.899,128.41,126.61,126.61,104.8355012
2021-06-12-23,126.61,128.459,125.916,127.527,285.16960743
2021-06-13-00,127.554,128.231,125.329,127.168,218.1865
2021-06-13-01,127.397,128.054,125.364,125.364,92.51559576
2021-06-13-02,125.773,127.949,124.217,127.825,76.90159107
2021-06-13-03,127.416,127.744,126.35,126.35,48.26700087
2021-06-13-04,126.935,126.935,124.498,124.808,83.7517
2021-06-13-05,124.512,124.512,120.998,121.268,989.52270089
2021-06-13-06,121.285,123.58,121.181,122.74,55.4377
2021-06-13-07,122.742,123.186,121.233,121.687,656.08295099
2021-06-13-08,121.687,123.6,121.409,123.485,46.76381257
2021-06-13-09,122.981,123.664,122.613,123.081,30.8806
2021-06-13-10,122.979,125.17,122.87,123.497,23.73083265
2021-06-13-11,123.497,124.84,123.351,124.814,7.1615
2021-06-13-12,123.854,124.59,123.797,124.59,91.29497223
2021-06-13-13,124.79,124.796,123.298,123.344,46.5693
2021-06-13-14,124.152,124.8,123.043,123.141,4025.56481685
2021-06-13-15,123.073,123.754,122.511,122.825,52.47837335
2021-06-13-16,122.74,123.065,121.2,121.2,76.04607657
2021-06-13-17,121.17,123.234,121.157,123.234,297.1848
2021-06-13-18,123.214,127.464,122.826,126.349,680.56184165
2021-06-13-19,126.57,128.51,126.417,127.97,292.99477376
2021-06-13-20,128.3,128.9,127.942,128.9,40.10099283
2021-06-13-21,128.871,129.156,128.054,128.457,151.53912125
2021-06-13-22,129.0,132.647,128.766,132.332,492.88828426
2021-06-13-23,132.228,132.805,131.0,132.709,745.09136564
2021-06-14-00,132.578,132.85,131.843,132.712,167.08111951
2021-06-14-01,132.392,133.219,131.442,133.219,74.62440488
2021-06-14-02,133.219,135.796,131.842,131.842,409.8596
2021-06-14-03,132.046,133.654,130.978,133.299,196.33823785
2021-06-14-04,132.805,132.831,131.36,131.558,333.26497121
2021-06-14-05,131.741,131.982,129.794,130.827,895.87925481
2021-06-14-06,130.147,130.98,129.984,130.759,615.8395
2021-06-14-07,130.954,131.826,130.954,131.246,465.47595977
2021-06-14-08,131.189,131.727,130.243,130.769,110.84261207
2021-06-14-09,130.824,131.778,130.753,131.41,142.85526701
2021-06-14-10,131.211,131.211,129.334,129.817,85.55562595
2021-06-14-11,129.718,130.655,128.734,128.734,259.10062499
2021-06-14-12,128.676,130.303,128.676,130.251,52.3908
2021-06-14-13,130.089,130.147,129.524,129.731,188.32810888
2021-06-14-14,129.437,130.989,129.081,130.449,372.23949014
2021-06-14-15,130.448,134.327,130.448,133.393,742.14573584
2021-06-14-16,133.579,135.932,132.822,135.123,643.35091103
2021-06-14-17,135.36,138.399,134.1,138.399,527.94887126
2021-06-14-18,138.4,138.94,134.8,137.104,368.9250435
2021-06-14-19,137.104,138.557,136.93,137.1,192.54514469
2021-06-14-20,137.373,137.516,134.722,135.269,322.3648
2021-06-14-21,135.254,137.443,134.8,137.092,103.10283989
2021-06-14-22,137.011,138.471,135.82,135.82,266.74245913
2021-06-14-23,136.6,137.104,135.045,136.2,84.59150202
2021-06-15-00,136.208,137.3,135.331,136.535,142.9545
2021-06-15-01,136.814,139.258,136.525,138.716,439.78933153
2021-06-15-02,138.946,140.72,138.162,139.124,234.30012035
2021-06-15-03,139.124,139.459,138.4,138.523,102.1999191
2021-06-15-04,138.837,140.039,138.446,138.701,96.95500415
2021-06-15-05,138.841,139.647,137.969,137.969,96.54336607
2021-06-15-06,137.969,139.88,137.777,139.88,515.19632923
2021-06-15-07,139.95,140.815,139.2,139.7,170.00035761
2021-06-15-08,139.631,141.181,138.575,138.752,219.99672738
2021-06-15-09,138.643,138.643,137.097,137.927,134.22987744
2021-06-15-10,138.0,138.84,135.897,136.657,162.92762341
2021-06-15-11,136.431,137.898,135.664,136.49,531.0342683
2021-06-15-12,137.104,137.456,135.995,136.31,202.4166
2021-06-15-13,136.408,137.409,135.167,136.513,547.36620375
2021-06-15-14,136.281,137.745,135.79,137.5,424.66517395
2021-06-15-15,137.0,137.0,135.995,136.332,139.77049853
2021-06-15-16,136.242,136.242,134.331,135.023,213.66219394
2021-06-15-17,134.922,134.922,133.641,133.797,341.8164
2021-06-15-18,133.811,136.0,133.256,135.794,290.41239547
2021-06-15-19,135.687,136.216,135.044,136.0,664.37364369
2021-06-15-20,135.911,138.13,135.774,136.582,261.7409053
2021-06-15-21,136.446,136.481,135.053,135.423,42.31993514
2021-06-15-22,135.002,135.7,134.455,135.331,116.9772967
2021-06-15-23,135.014,135.674,134.687,135.311,76.45112356
2021-06-16-00,135.495,136.934,135.495,136.672,112.18501004
2021-06-16-01,136.938,137.5,136.463,136.604,25.02816477
2021-06-16-02,136.603,136.603,133.363,133.721,624.50412529
2021-06-16-03,133.501,133.797,132.33,133.655,490.47308838
2021-06-16-04,133.73,134.685,132.874,134.5,300.76082817
2021-06-16-05,133.84,135.032,133.553,134.536,42.42530932
2021-06-16-06,134.406,136.442,134.406,136.153,98.7663508
2021-06-16-07,135.952,138.071,135.95,137.829,165.95863341
2021-06-16-08,138.12,141.0,137.902,139.179,294.52040518
2021-06-16-09,139.502,140.154,138.624,138.794,96.91674791
2021-06-16-10,139.208,143.854,139.149,143.069,870.94172775
