2022-03-24-16,20686.73,20891.01,20626.42,20849.78,3.47914093
2022-03-24-17,20853.34,20941.05,20781.49,20794.54,0.7074579
2022-03-24-18,20811.71,20899.88,20762.0,20857.6,0.26512858
2022-02-15-01,23120.5,23176.83,23051.53,23114.82,0.94180763
2022-02-15-02,23114.82,23685.47,23031.09,23685.47,4.40500053
2022-02-15-03,23686.66,23779.2,23668.53,23761.47,1.22369262
2022-02-15-04,23779.2,23784.09,23618.09,23667.26,2.25686309
2022-02-15-05,23664.63,23697.31,23502.83,23518.23,1.94574185
2022-02-15-06,23514.6,23514.6,23409.2,23409.2,0.928579
2022-02-15-07,23415.36,23426.39,23345.32,23345.32,0.55268501
2022-02-15-08,23365.44,23623.37,23353.21,23571.57,0.5751785
2022-02-15-09,23553.42,23787.37,23533.87,23685.93,1.505921
2022-02-15-10,23687.03,23800.15,23604.27,23790.67,1.519612
2022-02-15-11,23772.32,23976.3,23709.79,23957.58,1.13554549
2022-02-15-12,23978.67,23979.52,23784.93,23844.13,1.65245369
2022-02-15-13,23844.13,23963.1,23844.13,23903.0,1.38889813
2022-02-15-14,23939.33,24003.7,23834.54,23926.13,1.62033986
2022-02-15-15,23931.86,24021.7,23881.37,23908.28,1.11718448
2022-02-15-16,23914.57,23936.92,23761.19,23828.97,1.56266494
2022-02-15-17,23840.84,24010.31,23782.69,23850.0,8.13710169
2022-02-15-18,23850.0,23872.07,23638.28,23648.43,2.34167223
2022-02-15-19,23667.26,24170.0,23609.44,24115.58,2.84585694
2022-02-15-20,24150.0,24572.37,24140.39,24155.68,13.43270976
2022-02-15-21,24175.67,24375.0,24146.73,24369.15,2.81390229
2022-02-15-22,24383.63,24444.44,24268.67,24268.67,0.871809
2022-02-15-23,24286.46,24348.05,24193.77,24285.42,1.70385461
2022-02-16-00,24329.74,24523.04,24115.39,24442.39,3.21976335
2022-02-16-01,24493.14,24493.14,24027.66,24087.93,2.92191667
2022-02-16-02,24089.55,24149.84,23799.43,23837.5,5.353658
2022-02-16-03,23872.16,23888.49,23767.2,23847.4,0.52494438
2022-02-16-04,23823.8,23884.93,23735.19,23832.46,2.85489666
2022-02-16-05,23832.01,23842.59,23622.63,23723.82,5.46425922
2022-02-16-06,23733.22,23853.2,23712.54,23852.04,1.236453
2022-02-16-07,23835.91,23968.69,23835.34,23947.2,1.3060091
2022-02-16-08,23952.05,24028.76,23886.37,24028.76,1.45206105
2022-02-16-09,24040.77,24135.23,23998.72,24008.54,1.014833
2022-02-16-10,24008.37,24064.61,23932.99,23978.99,1.65184776
2022-02-16-11,24002.39,24002.39,23834.87,23885.49,1.31146823
2022-02-16-12,23888.92,23979.6,23883.97,23928.52,0.76299939
2022-02-16-13,23920.31,23946.17,23646.19,23646.19,1.210789
2022-02-16-14,23686.48,23686.48,23200.0,23292.35,13.0064808
2022-02-16-15,23293.35,23346.11,23178.51,23253.13,4.34988093
2022-02-16-16,23260.1,23365.65,23260.1,23309.15,0.68633506
2022-02-16-17,23302.82,23399.68,23146.92,23382.29,3.93137109
2022-02-16-18,23385.82,23484.19,23293.45,23317.06,1.367455
2022-02-16-19,23290.1,23490.47,23252.96,23475.07,0.49737263
2022-02-16-20,23476.23,24028.76,23448.65,24027.44,5.7278499
2022-02-16-21,24027.44,24195.49,23940.0,23943.87,4.021383
2022-02-16-22,23937.86,23996.33,23855.35,23891.59,0.929104
2022-02-16-23,23919.3,23957.19,23845.36,23911.28,1.46751218
2022-02-17-00,23898.3,23907.16,23664.35,23684.91,0.80570699
2022-02-17-01,23685.53,23819.38,23678.75,23819.38,0.70733242
2022-02-17-02,23815.73,23868.02,23734.88,23756.14,0.751468
2022-02-17-03,23760.7,23800.62,23594.37,23648.15,0.22243235
2022-02-17-04,23668.02,23668.02,23461.91,23461.91,1.74298513
2022-02-17-05,23455.7,23472.54,23239.35,23391.37,2.29849904
2022-02-17-06,23380.46,23511.11,23315.06,23507.21,0.186515
2022-02-17-07,23500.01,23937.86,23485.31,23937.86,1.52368199
2022-02-17-08,23937.86,23973.6,23784.09,23823.56,1.21741444
2022-02-17-09,23823.44,23885.84,23380.46,23529.21,4.00771136
2022-02-17-10,23532.24,23567.36,23336.76,23532.23,2.258388
2022-02-17-11,23532.23,23613.6,23373.44,23399.01,1.51964801
2022-02-17-12,23398.82,23479.65,23350.0,23448.2,1.36876681
2022-02-17-13,23448.2,23524.24,23364.89,23420.63,0.40651872
2022-02-17-14,23425.24,23448.2,23108.91,23186.97,2.49696883
2022-02-17-15,23139.6,23285.0,23005.41,23080.0,2.45536245
2022-02-17-16,23060.76,23153.62,23000.0,23132.07,0.47190661
2022-02-17-17,23086.0,23235.78,23005.6,23120.39,1.14967716
2022-02-17-18,23130.42,23156.59,22960.28,22994.82,0.49963849
2022-02-17-19,22960.28,23006.46,22393.22,22583.56,5.02758099
2022-02-17-20,22593.23,22593.23,22300.0,22508.63,2.47922268
2022-02-17-21,22414.4,22707.23,22300.0,22375.57,4.64939684
2022-02-17-22,22378.08,22469.31,22056.48,22400.51,3.34544327
2022-02-17-23,22423.5,22521.57,22334.71,22495.46,1.22166036
2022-02-18-00,22476.65,22536.55,22365.59,22444.98,1.23269004
2022-02-18-01,22428.71,22530.17,22314.72,22530.17,2.37068908
2022-02-18-02,22535.03,22755.01,22462.05,22636.62,1.41412605
2022-02-18-03,22648.26,22736.98,22610.17,22664.13,0.18998836
2022-02-18-04,22654.0,22705.97,22588.85,22628.23,1.09358179
2022-02-18-05,22635.71,22764.49,22635.71,22735.02,0.81335864
2022-02-18-06,22733.94,22906.76,22719.15,22835.78,2.97349307
2022-02-18-07,22825.92,22974.4,22825.92,22965.71,0.6728061
2022-02-18-08,22965.71,22985.68,22835.42,22909.21,0.29150441
2022-02-18-09,22926.46,23019.73,22875.98,23016.3,1.26644422
2022-02-18-10,23026.87,23030.4,22891.52,22908.53,1.90577074
2022-02-18-11,22912.35,22912.35,22713.6,22797.08,0.19336216
2022-02-18-12,22794.56,22794.56,22409.6,22452.65,2.38450964
2022-02-18-13,22461.51,22728.95,22413.15,22728.32,1.21638524
2022-02-18-14,22709.63,22709.63,22495.21,22567.53,2.42206243
2022-02-18-15,22625.0,22689.65,21918.33,22409.6,5.8133457
2022-02-18-16,22418.92,22515.5,21872.0,21949.58,3.72204412
2022-02-18-17,21888.66,22200.0,21732.82,21865.24,2.63825
2022-02-18-18,21876.01,22082.97,21876.01,21981.89,0.97426277
2022-02-18-19,21932.52,22120.0,21785.51,22066.4,0.66264511
2022-02-18-20,22097.43,22102.27,21945.58,22071.39,1.06071055
2022-02-18-21,22087.98,22112.14,21899.77,21988.77,1.40129676
2022-02-18-22,21988.76,22139.61,21970.56,22018.35,0.16750762
2022-02-18-23,22033.37,22050.73,21744.69,21831.55,1.67297348
2022-02-19-00,21831.55,22033.15,21802.54,21999.67,1.05688513
2022-02-19-01,21937.0,22082.97,21850.0,22082.97,0.87794704
2022-02-19-02,22087.55,22139.1,22061.93,22061.93,0.04936746
2022-02-19-03,22139.1,22146.76,22070.62,22112.98,0.06138
2022-02-19-04,22112.98,22171.55,22005.7,22069.97,0.157578
2022-02-19-05,22064.42,22149.4,22020.51,22082.39,0.651336
2022-02-19-06,22103.33,22152.89,22048.3,22113.84,0.0219741
2022-02-19-07,22113.84,22202.66,22053.08,22177.9,0.12024266
2022-02-19-08,22203.62,22211.44,22105.25,22105.25,0.48394177
2022-02-19-09,22126.35,22148.12,21910.07,21972.1,8.65551388
2022-02-19-10,21933.1,21985.12,21857.84,21904.37,0.306566
2022-02-19-11,21926.17,21965.12,21788.63,21932.25,0.4725711
2022-02-19-12,21904.73,21940.04,21468.4,21575.67,1.14091046
2022-02-19-13,21585.32,21585.32,21379.12,21416.86,0.93375208
2022-02-19-14,21411.91,21875.0,21351.3,21850.72,1.97417823
2022-02-19-15,21790.12,21817.62,21588.69,21725.01,5.21533151
2022-02-19-16,21627.31,21785.51,21618.83,21777.49,0.51713009
2022-02-19-17,21785.51,22031.16,21680.0,21708.42,1.94469133
2022-02-19-18,21683.05,21855.25,21668.07,21836.11,2.258241
2022-02-19-19,21803.67,21833.35,21725.9,21748.55,0.07622875
2022-02-19-20,21734.05,21749.39,21548.68,21551.71,0.27974212
2022-02-19-21,21596.17,21668.55,21568.33,21646.78,0.284975
2022-02-19-22,21645.11,21654.55,21485.62,21558.53,0.27244825
2022-02-19-23,21572.05,21668.07,21523.89,21636.75,0.17357631
2022-02-20-00,21618.59,21702.02,21557.26,21666.96,0.267419
2022-02-20-01,21672.37,21688.37,21409.07,21422.13,0.17264204
2022-02-20-02,21448.84,21598.41,21350.78,21568.4,1.28449137
2022-02-20-03,21600.0,21641.22,21368.36,21382.63,0.44619
2022-02-20-04,21387.0,21420.0,21191.52,21259.75,2.672288
2022-02-20-05,21283.44,21292.75,21000.0,21026.35,1.0481141
2022-02-20-06,21000.0,21113.68,20589.83,20600.0,0.74607326
2022-02-20-07,20610.79,20692.25,20323.3,20463.85,4.19648305
2022-02-20-08,20448.6,20567.58,20379.69,20555.35,3.67302628
2022-02-20-09,20563.66,20563.66,20120.0,20149.0,2.74684871
2022-02-20-10,20123.46,20375.0,20105.59,20310.16,0.812637
2022-02-20-11,20325.61,20537.73,20318.96,20366.4,2.31841978
2022-02-20-12,20362.85,20602.4,20318.96,20545.46,0.19103334
2022-02-20-13,20569.58,20679.5,20404.34,20413.72,2.2717882
2022-02-20-14,20459.01,20550.43,20385.0,20550.43,1.23932104
2022-02-20-15,20454.99,20492.66,20187.7,20373.94,2.24443359
2022-02-20-16,20407.21,20549.27,20366.64,20481.74,0.349596
2022-02-20-17,20448.35,20612.51,20426.21,20508.99,0.63140309
2022-02-20-18,20500.3,20618.62,20479.37,20554.76,0.32595551
2022-02-20-19,20532.24,20766.81,20503.29,20679.08,0.49174234
2022-02-20-20,20682.75,20770.8,20612.5,20758.06,0.41871115
2022-02-20-21,20737.71,20737.71,20564.08,20661.97,0.427081
2022-02-20-22,20643.33,20675.07,20405.89,20530.14,0.165305
2022-02-20-23,20551.39,20922.21,20551.39,20922.21,0.20551013
2022-02-21-00,20919.55,21029.32,20622.5,20667.59,2.30670956
2022-02-21-01,20686.64,20934.37,20549.28,20934.37,1.887803
2022-02-21-02,20917.48,21484.23,20878.38,21382.9,1.75427945
2022-02-21-03,21405.21,21419.66,21281.69,21336.34,0.340704
2022-02-21-04,21298.77,21368.83,21175.67,21217.23,0.17125
2022-02-21-05,21219.76,21578.27,21203.46,21550.68,0.45675563
2022-02-21-06,21529.6,21642.88,21500.0,21544.21,0.97556229
2022-02-21-07,21525.16,21525.16,21372.64,21496.4,0.33970342
2022-02-21-08,21497.55,21705.07,21497.55,21681.52,1.445182
2022-02-21-09,21672.47,21816.35,21672.47,21755.34,1.1516815
2022-02-21-10,21755.03,21904.63,21700.0,21729.45,0.47033804
2022-02-21-11,21753.95,21753.95,21329.29,21340.5,7.52681338
2022-02-21-12,21331.03,21387.48,20640.0,20821.12,0.521561
2022-02-21-13,20832.69,20976.57,20572.34,20665.44,0.586178
2022-02-21-14,20652.22,20652.22,20342.93,20528.56,1.55217473
2022-02-21-15,20454.41,21558.67,20434.06,21411.91,1.07418134
2022-02-21-16,21400.0,21600.0,21174.56,21233.92,0.65388907
2022-02-21-17,21233.92,21283.44,20983.35,20989.93,0.14682053
2022-02-21-18,21045.46,21140.0,20808.32,20808.32,0.148024
2022-02-21-19,20837.13,20917.05,20349.78,20502.83,4.16509022
2022-02-21-20,20437.25,20680.4,20344.1,20608.74,0.92070555
2022-02-21-21,20585.42,20660.83,20407.45,20567.68,0.46436692
2022-02-21-22,20547.75,20912.77,20159.6,20167.69,1.82698628
2022-02-21-23,20191.51,20411.68,20041.29,20238.35,0.48792837
2022-02-22-00,20227.75,20282.36,19596.05,19640.39,2.45046737
2022-02-22-01,19665.18,19966.07,19525.47,19880.56,1.60166985
2022-02-22-02,19896.64,20140.82,19715.9,19934.4,1.05005091
2022-02-22-03,19920.6,19920.6,19650.31,19718.14,1.05816633
2022-02-22-04,19728.94,19728.94,19194.93,19336.26,0.80896588
2022-02-22-05,19365.46,19513.28,19352.89,19484.57,0.26526211
2022-02-22-06,19455.18,19838.74,19349.81,19491.0,0.757696
2022-02-22-07,19491.0,19729.36,19489.07,19553.26,0.59552441
2022-02-22-08,19557.4,19621.03,19350.43,19441.15,0.238067
2022-02-22-09,19432.89,19700.0,19396.32,19686.03,0.60690696
2022-02-22-10,19677.88,19794.07,19617.63,19629.3,0.3021525
2022-02-22-11,19642.19,20070.71,19520.96,20026.83,0.65054735
2022-02-22-12,20044.09,20125.81,19954.75,20034.02,0.352943
2022-02-22-13,20012.84,20186.0,19883.18,20058.48,1.50903595
2022-02-22-14,20039.41,20225.45,19912.88,20184.62,0.18646568
2022-02-22-15,20188.89,20971.43,20098.8,20721.11,6.38879048
2022-02-22-16,20693.87,20895.42,20566.11,20576.66,0.875431
2022-02-22-17,20573.25,20660.77,20184.59,20220.04,0.73643422
2022-02-22-18,20194.9,20256.73,20012.74,20168.15,0.229027
2022-02-22-19,20173.1,20358.06,20123.46,20168.72,0.31579413
2022-02-22-20,20168.72,20504.5,20120.0,20486.12,0.312275
2022-02-22-21,20505.38,20571.42,20274.46,20326.1,0.347818
2022-02-22-22,20366.4,20440.85,20244.37,20263.0,0.083991
2022-02-22-23,20293.02,20349.78,20210.48,20280.62,0.09337019
2022-02-23-00,20294.85,20714.85,20278.69,20621.75,0.294277
2022-02-23-01,20628.54,20805.24,20517.19,20587.96,1.76813104
2022-02-23-02,20565.51,20596.1,20434.77,20563.21,0.25054856
2022-02-23-03,20543.8,20687.99,20280.0,20355.76,0.565687
2022-02-23-04,20381.77,20474.11,20349.8,20455.63,0.154937
2022-02-23-05,20436.42,20663.39,20432.87,20592.17,0.31553021
2022-02-23-06,20618.88,20690.77,20440.85,20559.48,0.1667504
2022-02-23-07,20532.15,20663.39,20474.11,20504.85,0.19785971
2022-02-23-08,20493.02,20680.08,20493.02,20671.52,0.46445126
2022-02-23-09,20680.08,20950.53,20646.03,20827.8,1.03279766
2022-02-23-10,20795.65,20951.2,20781.49,20904.34,1.04156221
2022-02-23-11,20915.39,21017.39,20825.95,21000.32,0.39729758
2022-02-23-12,21000.0,21176.92,20880.2,21074.33,0.42241058
2022-02-23-13,21055.61,21203.24,21031.05,21179.96,0.21755566
2022-02-23-14,21154.84,21267.55,21107.29,21128.6,2.71601515
2022-02-23-15,21106.59,21110.69,20790.04,20790.04,0.336121
2022-02-23-16,20823.68,20823.68,20598.44,20628.05,0.31951013
2022-02-23-17,20628.05,20865.43,20517.19,20856.16,0.50687304
2022-02-23-18,20867.49,21113.68,20538.67,20575.03,0.29872401
2022-02-23-19,20600.13,20739.0,20448.35,20604.25,3.5048192
2022-02-23-20,20613.74,20720.77,20310.64,20427.22,0.437258
2022-02-23-21,20400.0,20598.44,20261.15,20519.85,0.55527327
2022-02-23-22,20517.67,20589.95,20388.37,20388.37,0.084543
2022-02-23-23,20403.51,20633.16,20171.81,20629.02,1.21753421
2022-02-24-00,20574.2,20641.03,20237.84,20315.11,0.72257797
2022-02-24-01,20315.11,20419.06,20079.47,20106.13,0.54278212
2022-02-24-02,20111.82,20434.77,20085.26,20431.17,0.3539
2022-02-24-03,20433.61,20573.41,19791.65,19801.01,0.956392
2022-02-24-04,19784.96,19784.96,18506.98,18623.28,3.43213167
2022-02-24-05,18656.21,18783.43,18133.67,18440.5,2.75227149
2022-02-24-06,18440.5,18465.32,17208.4,17495.77,3.53068647
2022-02-24-07,17474.19,17815.57,17360.0,17555.74,1.8322922
2022-02-24-08,17546.07,17866.16,17131.68,17668.09,1.3289923
2022-02-24-09,17687.11,18032.5,17569.77,17791.6,1.38976214
2022-02-24-10,17738.94,17947.66,17617.59,17628.87,0.49602671
2022-02-24-11,17628.41,17947.66,17354.48,17877.83,1.66617995
2022-02-24-12,17870.22,18271.17,17753.72,18189.26,1.301628
2022-02-24-13,18163.58,18200.0,17945.83,18072.04,1.648262
2022-02-24-14,18055.92,18271.17,17954.0,18133.91,1.271451
2022-02-24-15,18140.0,18400.0,17956.87,18347.19,6.78980407
2022-02-24-16,18315.05,18761.6,18164.04,18693.8,2.87047961
2022-02-24-17,18693.8,19054.92,18598.21,18764.1,1.722608
2022-02-24-18,18759.7,18759.7,18412.63,18470.88,0.172754
2022-02-24-19,18470.88,19235.62,18462.62,18992.37,0.64976078
2022-02-24-20,18992.37,19319.72,18848.13,19319.72,0.96617524
2022-02-24-21,19328.39,19996.53,19328.39,19582.89,3.3262049
2022-02-24-22,19600.0,19612.51,19227.92,19501.47,0.35741714
2022-02-24-23,19544.55,19660.2,19004.87,19048.89,1.23258263
2022-02-25-00,19055.19,19441.15,19041.8,19418.76,0.551832
2022-02-25-01,19412.52,19654.72,19280.85,19376.09,0.52593929
2022-02-25-02,19336.56,19714.54,19285.44,19532.89,0.41670763
2022-02-25-03,19549.39,19650.31,19462.08,19462.08,0.41235
2022-02-25-04,19516.7,19761.26,19317.2,19576.9,2.09797963
2022-02-25-05,19576.9,19617.61,19451.6,19548.99,0.29396638
2022-02-25-06,19539.86,19593.57,19256.37,19310.79,0.42192172
2022-02-25-07,19319.71,19502.18,19262.0,19482.02,0.11601341
2022-02-25-08,19475.04,19560.71,19310.77,19341.06,0.103412
2022-02-25-09,19350.97,19368.7,19045.0,19175.24,0.264588
2022-02-25-10,19184.65,19319.72,18844.94,19273.7,0.708632
2022-02-25-11,19297.92,19322.05,19152.38,19246.86,0.41249969
2022-02-25-12,19246.85,19502.18,19083.83,19502.18,0.451052
2022-02-25-13,19489.37,19809.64,19470.0,19732.12,1.063371
2022-02-25-14,19750.0,19922.78,19685.13,19751.15,0.48964608
2022-02-25-15,19701.13,19862.99,19569.33,19606.47,0.361631
2022-02-25-16,19643.21,19919.02,19430.95,19877.42,1.530369
2022-02-25-17,19910.82,19937.65,19656.94,19892.82,0.82588476
2022-02-25-18,19892.82,19894.03,19626.54,19728.91,0.207178
2022-02-25-19,19723.94,19784.02,19453.93,19711.42,3.59602584
2022-02-25-20,19724.34,19869.37,19563.66,19782.25,0.18677743
2022-02-25-21,19779.54,19990.0,19684.03,19914.46,0.43206875
2022-02-25-22,19896.91,20011.41,19865.83,19887.31,1.09965574
2022-02-25-23,19910.76,20245.43,19775.25,20123.99,1.03455712
2022-02-26-00,20145.67,20356.8,20043.13,20142.9,1.939298
2022-02-26-01,20173.2,20929.05,20124.11,20702.68,1.47155346
2022-02-26-02,20700.0,20781.49,20510.0,20590.45,1.0055133
2022-02-26-03,20620.2,20653.8,20426.57,20477.37,1.79336579
2022-02-26-04,20478.31,20505.67,20261.0,20383.74,0.52673885
2022-02-26-05,20409.75,20588.13,20409.75,20479.33,0.3748843
2022-02-26-06,20501.46,20530.02,20290.53,20360.7,0.61723
2022-02-26-07,20369.67,20442.88,20317.59,20375.43,0.07051263
2022-02-26-08,20408.89,20459.9,20179.12,20459.9,0.304771
2022-02-26-09,20466.71,20584.95,20219.87,20324.3,0.15391025
2022-02-26-10,20379.69,20424.56,20123.24,20195.41,0.290437
2022-02-26-11,20234.05,20426.57,20203.45,20378.08,1.02415543
2022-02-26-12,20365.87,20479.2,20184.59,20375.87,0.183075
2022-02-26-13,20407.21,20529.79,20296.64,20492.66,0.63895908
2022-02-26-14,20411.68,20579.01,20380.32,20460.09,0.30828
2022-02-26-15,20470.68,20551.93,20380.0,20505.3,0.30699
2022-02-26-16,20499.67,20563.98,20396.56,20422.02,0.40195547
2022-02-26-17,20402.7,20535.79,20375.0,20440.65,0.51779299
2022-02-26-18,20435.51,20812.16,20427.4,20799.45,0.58473746
2022-02-26-19,20819.85,21229.4,20639.88,20800.09,1.3390031
2022-02-26-20,20805.24,21113.68,20805.24,20971.16,0.7561506
2022-02-26-21,20971.16,21280.87,20971.16,21193.63,0.41693166
2022-02-26-22,21156.25,21400.0,21127.96,21312.3,0.7714109
2022-02-26-23,21291.76,21309.12,20907.83,20913.4,0.32189991
2022-02-27-00,20904.7,20911.01,20692.46,20884.13,0.42511205
2022-02-27-01,20876.89,20922.09,20286.08,20337.01,0.57246471
2022-02-27-02,20337.01,20337.01,19980.69,20125.0,2.092572
2022-02-27-03,20125.0,20438.94,20064.55,20399.73,0.88231169
2022-02-27-04,20384.39,20493.84,20225.45,20225.45,0.16700735
2022-02-27-05,20225.45,20245.44,20070.76,20159.12,0.14203
2022-02-27-06,20127.55,20318.96,20043.13,20194.33,1.233191
2022-02-27-07,20187.15,20431.15,20170.67,20350.94,0.17607956
2022-02-27-08,20394.78,20400.83,20285.07,20312.42,0.08168736
2022-02-27-09,20308.32,20358.07,20158.23,20311.5,0.223515
2022-02-27-10,20289.65,20475.84,20230.0,20448.1,0.057602
2022-02-27-11,20448.1,20733.72,20366.17,20663.11,0.98181145
2022-02-27-12,20683.79,20862.11,20598.44,20788.35,1.38793823
2022-02-27-13,20805.46,21041.2,20684.64,21004.43,0.598852
2022-02-27-14,21016.79,21019.2,19984.88,20492.74,0.89957755
2022-02-27-15,20525.5,20669.63,20263.72,20534.75,0.884817
2022-02-27-16,20538.15,20797.48,20432.32,20791.87,0.23675953
2022-02-27-17,20791.87,20857.13,20552.48,20705.9,0.33167621
2022-02-27-18,20733.72,20745.37,20609.9,20631.52,0.108335
2022-02-27-19,20618.62,20723.25,20503.42,20578.07,0.17691053
2022-02-27-20,20559.03,20612.51,19581.96,19687.32,1.58512527
2022-02-27-21,19638.91,19819.37,19371.72,19538.07,0.87287793
2022-02-27-22,19510.07,19606.24,19109.1,19310.07,1.97650249
2022-02-27-23,19315.46,19542.97,19279.94,19488.83,0.56405063
2022-02-28-00,19470.02,19470.02,19167.6,19435.69,1.01019493
2022-02-28-01,19423.3,19518.96,19166.4,19185.26,0.36442912
2022-02-28-02,19256.14,19657.04,19222.46,19451.61,1.12607587
2022-02-28-03,19451.61,19547.34,19244.89,19349.7,0.148108
2022-02-28-04,19352.92,19401.2,19242.25,19306.32,0.33093365
2022-02-28-05,19291.33,19463.63,19291.33,19332.63,0.68540803
2022-02-28-06,19332.63,19449.85,19259.86,19326.68,0.073368
2022-02-28-07,19348.22,19455.87,19022.8,19447.49,0.66796403
2022-02-28-08,19439.53,19696.78,19396.31,19623.95,0.70077581
2022-02-28-09,19631.21,19819.37,19600.0,19651.05,0.14136
2022-02-28-10,19657.66,19798.27,19565.9,19565.9,0.156748
2022-02-28-11,19565.9,19814.95,19565.9,19814.95,0.67971764
2022-02-28-12,19817.28,19872.83,19680.0,19850.25,0.386869
2022-02-28-13,19855.78,19976.79,19738.12,19774.31,0.71289469
2022-02-28-14,19774.31,19831.77,19578.75,19726.38,0.593347
2022-02-28-15,19685.13,20500.0,19682.8,20474.28,4.02946912
2022-02-28-16,20500.0,20967.87,20380.0,20967.87,4.74289212
2022-02-28-17,20964.57,21000.0,20586.79,20657.23,3.06353732
2022-02-28-18,20657.56,20700.6,20460.43,20700.0,2.14186521
2022-02-28-19,20704.7,20718.09,20537.55,20691.71,0.69822233
2022-02-28-20,20676.52,20704.2,20592.04,20689.51,0.73305099
2022-02-28-21,20712.38,20923.7,20705.78,20867.84,1.02262764
2022-02-28-22,20860.08,20903.4,20801.86,20895.65,0.41185979
2022-02-28-23,20898.99,21500.0,20884.41,21229.31,3.54203979
2022-03-01-00,21326.09,21574.87,21292.04,21561.67,2.98107918
2022-03-01-01,21561.67,21882.7,21547.2,21784.14,1.10235147
2022-03-01-02,21764.23,21807.2,21510.0,21510.0,0.58299826
2022-03-01-03,21514.67,21522.65,21259.36,21371.76,1.16101857
2022-03-01-04,21370.92,21444.45,21258.82,21432.69,0.31016882
2022-03-01-05,21438.41,21798.4,21438.41,21786.69,0.543996
2022-03-01-06,21786.69,21800.93,21450.31,21485.47,0.95627008
2022-03-01-07,21497.1,21518.26,21220.09,21421.89,0.62873638
2022-03-01-08,21417.14,21523.05,21387.44,21484.33,0.41973028
2022-03-01-09,21468.7,21650.76,21391.47,21626.0,0.99103874
2022-03-01-10,21600.77,21634.33,21320.0,21408.0,0.63346233
2022-03-01-11,21404.75,21511.3,20995.57,21511.3,2.3178532
2022-03-01-12,21511.3,21666.24,21323.28,21466.56,2.92332448
2022-03-01-13,21470.67,21759.5,21465.84,21699.2,0.8443132
2022-03-01-14,21677.35,22179.36,21677.35,22142.57,1.37057274
2022-03-01-15,22136.16,22321.85,21582.67,21714.08,2.04539764
2022-03-01-16,21709.83,21887.2,21428.16,21658.76,0.98215101
2022-03-01-17,21639.3,21759.37,21313.87,21371.7,0.96184465
2022-03-01-18,21394.11,21612.91,21331.83,21497.77,0.432318
2022-03-01-19,21502.7,21745.91,21411.91,21697.62,0.50979197
2022-03-01-20,21705.6,21756.08,21511.3,21549.67,0.50237678
2022-03-01-21,21537.73,21690.35,21513.6,21690.35,0.78477
2022-03-01-22,21690.35,21725.1,21311.02,21459.21,2.00907649
2022-03-01-23,21476.47,21598.63,21413.81,21571.92,0.50164323
2022-03-02-00,21569.2,21739.47,21484.07,21739.47,0.98646972
2022-03-02-01,21739.47,21785.51,21072.75,21320.92,0.8509204
2022-03-02-02,21323.28,21447.07,21088.94,21325.28,0.739725
2022-03-02-03,21280.76,21479.39,21192.08,21464.51,0.988993
2022-03-02-04,21468.05,21940.04,21456.42,21813.36,0.91006462
2022-03-02-05,21828.61,21925.03,21504.96,21557.44,1.01920346
2022-03-02-06,21571.81,21632.62,21497.81,21613.88,0.91767508
2022-03-02-07,21583.08,21617.84,21283.7,21284.8,0.51535388
2022-03-02-08,21283.7,21463.4,21178.99,21386.68,0.431355
2022-03-02-09,21382.8,21564.67,21198.65,21358.6,0.73803516
2022-03-02-10,21358.6,21597.79,21276.32,21482.84,0.765686
2022-03-02-11,21497.47,21790.31,21445.76,21699.75,1.59286035
2022-03-02-12,21695.1,21925.03,21658.52,21866.38,1.17975441
2022-03-02-13,21847.41,22000.75,21593.08,21818.42,1.98068102
2022-03-02-14,21846.01,21966.8,21379.12,21681.94,3.04608126
2022-03-02-15,21666.43,21815.69,21296.65,21739.43,3.20694017
2022-03-02-16,21739.43,21882.31,21354.2,21457.47,1.25581492
2022-03-02-17,21423.05,21593.82,21372.64,21545.97,0.44827503
2022-03-02-18,21537.5,21713.81,21388.23,21494.78,0.566072
2022-03-02-19,21412.84,21593.08,21281.41,21338.44,0.36746192
2022-03-02-20,21331.28,21526.84,21280.0,21444.32,0.70143397
2022-03-02-21,21475.47,21562.8,21433.29,21495.75,0.12833217
2022-03-02-22,21469.66,21714.26,21411.1,21714.26,1.519469
2022-03-02-23,21717.04,21834.6,21523.82,21798.47,0.34950372
2022-03-03-00,21797.62,22516.72,21790.71,22365.88,6.34802556
2022-03-03-01,22345.29,22671.77,22065.0,22170.15,4.42013324
2022-03-03-02,22214.96,22221.27,21944.56,22126.78,1.42196566
2022-03-03-03,22117.14,22117.14,21841.74,22082.97,0.50662617
2022-03-03-04,22086.52,22190.0,21737.45,21900.0,1.26371461
2022-03-03-05,21877.05,22099.94,21572.43,21644.14,1.008064
2022-03-03-06,21680.0,21759.51,21625.0,21724.27,2.34442506
2022-03-03-07,21744.26,22115.58,21556.01,22017.6,0.69711874
2022-03-03-08,21994.29,22300.14,21921.14,21921.14,0.96462533
2022-03-03-09,21963.45,22297.91,21853.64,22149.13,2.18950172
2022-03-03-10,22151.75,22168.64,21668.07,21925.0,2.89217627
2022-03-03-11,21960.43,22100.01,21882.26,22075.01,0.80521963
2022-03-03-12,22071.84,22151.75,21870.48,21917.46,0.95878101
2022-03-03-13,21917.46,22034.45,21737.45,21750.73,0.52367781
2022-03-03-14,21761.37,21896.14,21649.12,21856.53,0.33263973
2022-03-03-15,21861.49,21889.14,21428.2,21634.37,3.28723716
