2021-02-15-03,0.0334909,0.0340489,0.0295,0.0315422,3136870.2075047
2021-02-15-04,0.0316305,0.03388,0.031,0.03216,879904.72257986
2021-02-15-05,0.03216,0.0327588,0.03136,0.0327588,1325740.5189
2021-02-15-06,0.0325703,0.0327589,0.0323011,0.0323052,606274.6665
2021-02-15-07,0.0323052,0.0327589,0.0323008,0.0323009,288070.63662109
2021-02-15-08,0.0323009,0.0331731,0.0323008,0.0328003,830935.64661984
2021-02-15-09,0.0328029,0.033,0.0328002,0.032999,122079.16864696
2021-02-15-10,0.0328003,0.0331144,0.0323008,0.0323059,1415244.02779012
2021-02-15-11,0.0323079,0.0327588,0.0323008,0.0323123,1008389.98744439
2021-02-15-12,0.0323123,0.0324704,0.0323008,0.0323254,92441.1826
2021-02-15-13,0.0323234,0.032585,0.0323,0.032302,808441.57929821
2021-02-15-14,0.0323,0.0325904,0.0323,0.0324157,162635.68376392
2021-02-15-15,0.0324178,0.0325904,0.0316878,0.0318813,596708.83726212
2021-02-15-16,0.0318788,0.0319301,0.0313678,0.0317166,396632.98268128
2021-02-15-17,0.0315201,0.031735,0.0305,0.0315184,2288274.41156617
2021-02-15-18,0.0315184,0.031705,0.0304808,0.031,1675422.9491334
2021-02-15-19,0.031,0.0329,0.0300001,0.032541,2338949.30480366
2021-02-15-20,0.0325303,0.032966,0.03152,0.0323197,1455376.74966705
2021-02-15-21,0.0320934,0.0326666,0.0311,0.0313092,1930126.8674429
2021-02-15-22,0.0313092,0.0317234,0.0309998,0.0309998,534847.1782
2021-02-15-23,0.0311469,0.0321502,0.0309998,0.03214,496198.72848193
2021-02-16-00,0.03214,0.032241,0.0318917,0.0318917,616811.3188184
2021-02-16-01,0.0318917,0.0321557,0.0316378,0.0319,601957.65878388
2021-02-16-02,0.0319,0.0320932,0.0319,0.0319001,104421.24191948
2021-02-16-03,0.0320931,0.0323447,0.0319001,0.0320956,228534.41876302
2021-02-16-04,0.0320957,0.0331731,0.0320957,0.0330113,788112.00474195
2021-02-16-05,0.0330093,0.034,0.033007,0.0333548,1056011.49980538
2021-02-16-06,0.0333548,0.0335873,0.0327735,0.0328693,863887.25630753
2021-02-16-07,0.0328693,0.0330586,0.0327113,0.0329377,137733.66608295
2021-02-16-08,0.0327665,0.0329397,0.0321376,0.0322491,474580.22128504
2021-02-16-09,0.0322466,0.0327588,0.0322466,0.0324198,422808.2989148
2021-02-16-10,0.0324205,0.0327589,0.0322287,0.032245,497066.83638525
2021-02-16-11,0.032243,0.032526,0.0315166,0.031702,629202.62944698
2021-02-16-12,0.0317,0.0318549,0.03012,0.0304808,2634297.0222318
2021-02-16-13,0.030482,0.0316725,0.0300666,0.0315044,792090.04088001
2021-02-16-14,0.031504,0.0318682,0.0313092,0.0313092,474201.91723567
2021-02-16-15,0.0313092,0.0313092,0.0306879,0.0306879,344083.17715049
2021-02-16-16,0.0306879,0.0311018,0.0305434,0.0309092,692162.75090912
2021-02-16-17,0.0309112,0.0311928,0.0308951,0.0309,306083.49308518
2021-02-16-18,0.0309,0.0311232,0.0306879,0.030688,217640.10309894
2021-02-16-19,0.0306879,0.0308426,0.03,0.0300463,982168.23884322
2021-02-16-20,0.0300483,0.0303948,0.03,0.0300021,716045.3954473
2021-02-16-21,0.03,0.0315163,0.03,0.0313272,785129.07340287
2021-02-16-22,0.0315075,0.0315163,0.0302227,0.0303473,749628.93011415
2021-02-16-23,0.0302864,0.0309072,0.0302737,0.0309022,631816.96905298
2021-02-17-00,0.0309023,0.0313092,0.0309022,0.0311253,283080.97486793
2021-02-17-01,0.0311273,0.0326,0.0311273,0.0316936,1719919.09335893
2021-02-17-02,0.0316878,0.0318564,0.03136,0.03136,181318.69868001
2021-02-17-03,0.0313564,0.0317234,0.0310447,0.0312441,507327.65740585
2021-02-17-04,0.0312441,0.0312441,0.0308569,0.0308569,198708.20555392
2021-02-17-05,0.0308528,0.0311021,0.0306879,0.030688,399148.33280007
2021-02-17-06,0.030688,0.0310181,0.0306879,0.0308,671094.5986953
2021-02-17-07,0.0309998,0.0321376,0.0308528,0.0309117,1784422.57477834
2021-02-17-08,0.0310918,0.0313074,0.030895,0.0310181,283293.02904223
2021-02-17-09,0.0310182,0.0310182,0.0303,0.0304303,791342.48554657
2021-02-17-10,0.0304307,0.0306291,0.0303,0.030428,462223.15258443
2021-02-17-11,0.0304278,0.0309293,0.0303247,0.0307086,325266.2453816
2021-02-17-12,0.0307086,0.0325518,0.0307086,0.0325085,1079586.73400846
2021-02-17-13,0.0325085,0.0333,0.0321376,0.0327589,1418942.22236206
2021-02-17-14,0.0327589,0.0332237,0.0323447,0.0327827,746002.55024989
2021-02-17-15,0.032784,0.0335,0.032784,0.0334645,595000.55979164
2021-02-17-16,0.0334645,0.0344,0.0333802,0.0334338,1504716.44098284
2021-02-17-17,0.0336165,0.0337944,0.0333802,0.0333976,368045.85393902
2021-02-17-18,0.0333976,0.0334,0.0328,0.0328001,403527.56468535
2021-02-17-19,0.0328001,0.0355,0.0328001,0.0343881,1708401.7155491
2021-02-17-20,0.0343882,0.0346227,0.0337944,0.0338085,942002.67455921
2021-02-17-21,0.033815,0.0342085,0.0337946,0.033941,435080.38041578
2021-02-17-22,0.0340881,0.0344157,0.033885,0.0341627,597585.90658569
2021-02-17-23,0.0340986,0.0346228,0.0337944,0.0342429,476429.53116018
2021-02-18-00,0.0342429,0.0346228,0.0342402,0.0342978,221437.61796843
2021-02-18-01,0.0342998,0.0358,0.0342086,0.035039,1314531.35466149
2021-02-18-02,0.035039,0.0358,0.0346868,0.035037,910618.2955842
2021-02-18-03,0.0350373,0.0350397,0.0342275,0.0342293,301454.53537514
2021-02-18-04,0.03428,0.0345554,0.034,0.0341005,514357.95206649
2021-02-18-05,0.0340985,0.03444,0.0340455,0.034113,323359.2744471
2021-02-18-06,0.0341171,0.0343359,0.0340015,0.0341001,232404.55705735
2021-02-18-07,0.0341001,0.0343359,0.034,0.0341,185200.03626531
2021-02-18-08,0.0341,0.034102,0.034,0.034,310615.80364049
2021-02-18-09,0.0340019,0.0340019,0.0336405,0.0336413,236823.39039692
2021-02-18-10,0.0336405,0.0340019,0.0336403,0.0338133,267888.3618
2021-02-18-11,0.0338133,0.0340019,0.0336412,0.0336556,439411.41293002
2021-02-18-12,0.0336565,0.0340015,0.0336412,0.0336414,380041.8608659
2021-02-18-13,0.0336413,0.0338338,0.0336412,0.0336412,354855.05586001
2021-02-18-14,0.0336412,0.0342086,0.0336412,0.0339018,3468912.24964555
2021-02-18-15,0.0338849,0.0341564,0.0335873,0.0336125,523999.39213414
2021-02-18-16,0.0336124,0.0336124,0.0328001,0.03296,744784.91581225
2021-02-18-17,0.0329603,0.0333802,0.0329382,0.033148,353060.9054263
2021-02-18-18,0.033146,0.0333797,0.033,0.0330953,407167.6377018
2021-02-18-19,0.0330974,0.0336761,0.0330974,0.0335,299909.54364764
2021-02-18-20,0.0334998,0.0336469,0.0331731,0.0331731,159615.96596924
2021-02-18-21,0.0333528,0.033587,0.0331731,0.0332596,417061.99488692
2021-02-18-22,0.0332596,0.0334424,0.033,0.033138,723992.38063286
2021-02-18-23,0.033138,0.0338573,0.033138,0.0336469,653022.92966616
2021-02-19-00,0.0335946,0.0346228,0.0335946,0.034214,726850.05913649
2021-02-19-01,0.0342238,0.0347777,0.03418,0.0346,330430.86891659
2021-02-19-02,0.0346,0.036,0.0346,0.035682,1401939.07912815
2021-02-19-03,0.0356822,0.0359733,0.0349406,0.0350023,756307.84259158
2021-02-19-04,0.0350023,0.0354512,0.0350001,0.0351974,272614.53570269
2021-02-19-05,0.0351974,0.0355853,0.035,0.035,831970.13450533
2021-02-19-06,0.035,0.0351884,0.0345488,0.0345509,309184.16460662
2021-02-19-07,0.0345488,0.03504,0.0342086,0.0342332,800172.80449857
2021-02-19-08,0.0342311,0.0342512,0.0340015,0.0340023,284705.14882107
2021-02-19-09,0.0340023,0.034268,0.034002,0.034002,311035.9498
2021-02-19-10,0.034002,0.0341664,0.0337944,0.0337944,409915.85743903
2021-02-19-11,0.0337944,0.033988,0.0337944,0.0339864,81425.58331543
2021-02-19-12,0.0339033,0.034,0.0337944,0.0339999,268715.54307647
2021-02-19-13,0.0339999,0.0343517,0.0338134,0.034088,639334.25398045
2021-02-19-14,0.0338673,0.0342082,0.0335096,0.03351,280665.29658843
2021-02-19-15,0.03351,0.03376,0.03303,0.03303,996808.59719263
2021-02-19-16,0.0332057,0.0334177,0.03303,0.0333201,625496.9224
2021-02-19-17,0.0333201,0.0337944,0.0330001,0.033552,432914.16214485
2021-02-19-18,0.0337535,0.0341997,0.0334646,0.0341997,351515.88874791
2021-02-19-19,0.0341997,0.0344157,0.0339,0.0344128,761493.32200047
2021-02-19-20,0.0344,0.0346,0.0337944,0.034144,346632.15829551
2021-02-19-21,0.034144,0.0344,0.0337945,0.0337945,524284.5042
2021-02-19-22,0.0337945,0.035,0.0337945,0.03472,479291.05440941
2021-02-19-23,0.03472,0.035,0.0342663,0.0344983,467041.4366
2021-02-20-00,0.0342897,0.0345439,0.0342086,0.0345438,115874.46082019
2021-02-20-01,0.0345434,0.0345439,0.0338673,0.0341625,345337.77225367
2021-02-20-02,0.034,0.0341568,0.03328,0.0339073,779453.83670588
2021-02-20-03,0.0338572,0.0340015,0.0331,0.0337534,1257903.08680357
2021-02-20-04,0.0335462,0.0337534,0.0326113,0.0328663,5125931.79428984
2021-02-20-05,0.0328663,0.0331808,0.03105,0.0316175,2555963.4549563
2021-02-20-06,0.0316129,0.0324704,0.0315904,0.0323197,468482.7676554
2021-02-20-07,0.03232,0.0328645,0.0322397,0.0328438,248189.69246594
2021-02-20-08,0.0328438,0.0332888,0.0325913,0.0329999,309985.41824264
2021-02-20-09,0.0328792,0.0331992,0.0324,0.0331964,333872.72340987
2021-02-20-10,0.0331937,0.0337536,0.0331,0.033368,273580.87430436
2021-02-20-11,0.0332057,0.0337849,0.0331502,0.0337849,406238.57128533
2021-02-20-12,0.0337849,0.0339537,0.03328,0.03328,455457.1607492
2021-02-20-13,0.03328,0.03376,0.03304,0.03304,350014.91911625
2021-02-20-14,0.0332057,0.0332743,0.0328248,0.0329131,249684.35673873
2021-02-20-15,0.0331144,0.0332892,0.0328373,0.0329697,265385.39124865
2021-02-20-16,0.0332057,0.0338588,0.0329675,0.0336347,845132.97355473
2021-02-20-17,0.0336348,0.0336348,0.0333,0.0333,187906.02209932
2021-02-20-18,0.0332892,0.0332892,0.0311,0.0317223,1849255.6653449
2021-02-20-19,0.0317199,0.0320999,0.0312,0.0318006,1146358.07898355
2021-02-20-20,0.0319609,0.0319618,0.0298,0.0301536,3430222.59637404
2021-02-20-21,0.0299704,0.0309999,0.0299552,0.0305668,1463544.35913101
2021-02-20-22,0.03076,0.03136,0.0307297,0.0311021,867285.14950854
2021-02-20-23,0.0310001,0.0313074,0.0304808,0.0305562,564962.21221081
2021-02-21-00,0.0305562,0.0313344,0.0305562,0.0311,758952.68726449
2021-02-21-01,0.031,0.0317001,0.031,0.0317001,659939.67835567
2021-02-21-02,0.0315166,0.0318176,0.0313676,0.0318176,192413.19526636
2021-02-21-03,0.0318301,0.0319564,0.0316001,0.0319564,432627.24752719
2021-02-21-04,0.0318397,0.0323423,0.0318007,0.0320666,241185.16311194
2021-02-21-05,0.0320663,0.0327995,0.031963,0.0325502,433038.9326932
2021-02-21-06,0.0325503,0.0325657,0.0321639,0.0325656,54751.93677032
2021-02-21-07,0.0323637,0.0329315,0.0323424,0.0324846,291970.51459843
2021-02-21-08,0.032484,0.032484,0.0313632,0.0315,304070.25427702
2021-02-21-09,0.0316999,0.0322208,0.0315,0.0322091,229153.89597542
2021-02-21-10,0.0320293,0.0320293,0.0315612,0.0318019,107003.60278986
2021-02-21-11,0.0317948,0.0318,0.0313632,0.0313632,322835.70882927
2021-02-21-12,0.0313633,0.0318725,0.031,0.0316843,481526.40806159
2021-02-21-13,0.0314981,0.0320445,0.031,0.0315161,788915.64645252
2021-02-21-14,0.0313159,0.0320448,0.0312333,0.0318822,275137.28145474
2021-02-21-15,0.0318823,0.0328419,0.031855,0.0324157,372863.44249763
2021-02-21-16,0.0326166,0.0327577,0.0320448,0.0322864,208102.35782442
2021-02-21-17,0.0320888,0.0320888,0.0314218,0.0320374,172619.43167417
2021-02-21-18,0.0320374,0.0320374,0.0317351,0.0317351,248164.43058184
2021-02-21-19,0.0318644,0.0329397,0.0318643,0.03275,744766.84328604
2021-02-21-20,0.03275,0.0329449,0.0318176,0.0318918,754018.40725015
2021-02-21-21,0.0319196,0.0319196,0.03064,0.03064,893624.84886874
2021-02-21-22,0.0308434,0.0315609,0.0307,0.0313675,608736.56273852
2021-02-21-23,0.0313675,0.0315162,0.0307,0.0309502,484203.17891206
2021-02-22-00,0.0309502,0.0312726,0.0299528,0.0306688,2043149.19533228
2021-02-22-01,0.0308641,0.0309006,0.0302273,0.0302273,513224.49014336
2021-02-22-02,0.0302273,0.0308504,0.0302273,0.0308,118705.65491606
2021-02-22-03,0.0308,0.0308504,0.0304941,0.0308504,175685.28015648
2021-02-22-04,0.0307,0.0307,0.030356,0.030694,358591.3601
2021-02-22-05,0.0306879,0.031359,0.0306124,0.0308389,415887.85510829
2021-02-22-06,0.0308389,0.0309999,0.0306,0.0306,704205.80080203
2021-02-22-07,0.030812,0.0309998,0.0306688,0.0309976,155289.76103926
2021-02-22-08,0.0308,0.031,0.0305852,0.030991,885483.92109419
2021-02-22-09,0.0307736,0.0313599,0.0307736,0.0309072,853819.03681282
2021-02-22-10,0.0309072,0.0311021,0.0307693,0.0307693,283028.21885785
2021-02-22-11,0.0308,0.0315277,0.03053,0.0315276,1502443.74709004
2021-02-22-12,0.0315276,0.0320448,0.03061,0.030785,951214.6212591
2021-02-22-13,0.0309818,0.0309999,0.03053,0.0306,506317.17478597
2021-02-22-14,0.0306,0.030895,0.03053,0.0305302,519155.14325498
2021-02-22-15,0.0305301,0.03088,0.0286,0.0298,3550278.2100971
2021-02-22-16,0.0298,0.0299999,0.029367,0.029367,660326.54486413
2021-02-22-17,0.029367,0.0299199,0.029207,0.0297947,430516.34703763
2021-02-22-18,0.0297948,0.0299699,0.0292152,0.0295,429256.88437293
2021-02-22-19,0.029676,0.0299999,0.0275,0.0291302,1803345.83836788
2021-02-22-20,0.02913,0.030587,0.02913,0.0301679,1517188.24829167
2021-02-22-21,0.0301763,0.0313999,0.0301763,0.0311928,392650.0213183
2021-02-22-22,0.0311928,0.0313961,0.0311328,0.0313882,324216.7318891
2021-02-22-23,0.031295,0.0313882,0.0298596,0.0309585,1147808.801449
2021-02-23-00,0.0309247,0.0313074,0.0300003,0.0303193,629350.0681553
2021-02-23-01,0.0303193,0.0305543,0.0283228,0.0289016,746283.04713417
2021-02-23-02,0.028692,0.0298595,0.0286828,0.0292711,446872.85869427
2021-02-23-03,0.0294458,0.0300165,0.0290101,0.0290158,335089.77960949
2021-02-23-04,0.0292164,0.0298475,0.0289,0.0294464,715044.98762789
2021-02-23-05,0.029665,0.0297996,0.0281382,0.028202,427093.86506593
2021-02-23-06,0.0281788,0.028202,0.026305,0.0265318,1729833.73515373
2021-02-23-07,0.0265104,0.027165,0.026,0.0269167,264948.26021478
2021-02-23-08,0.026846,0.0271644,0.02656,0.0271073,191345.89628255
2021-02-23-09,0.0271074,0.0271643,0.0236308,0.0240835,2218705.8701482
2021-02-23-10,0.0239683,0.025231,0.0230002,0.0245581,1203936.21724091
2021-02-23-11,0.0247165,0.0252627,0.0247165,0.0252627,666916.41902017
2021-02-23-12,0.025075,0.0263387,0.0247168,0.0254945,1745068.21892977
2021-02-23-13,0.02534,0.0271648,0.0250758,0.0262326,718053.39955464
2021-02-23-14,0.0262325,0.0286,0.0261318,0.0281459,653988.37608049
2021-02-23-15,0.0281459,0.0285293,0.0276576,0.0279697,491492.61881963
2021-02-23-16,0.0279697,0.028824,0.0278662,0.0280482,156929.00446155
2021-02-23-17,0.0282033,0.0283875,0.0276575,0.0277885,864583.32560993
2021-02-23-18,0.0279801,0.0281596,0.0276575,0.0279235,213667.11942876
2021-02-23-19,0.0279235,0.028583,0.0277486,0.0285,481012.00811216
2021-02-23-20,0.0285063,0.0285063,0.0278751,0.0279001,65545.03174291
2021-02-23-21,0.027875,0.0282026,0.0268862,0.0273233,1254049.29932287
2021-02-23-22,0.0275241,0.0279176,0.0272222,0.0273234,378140.51139365
2021-02-23-23,0.0272937,0.0275241,0.025579,0.0266873,338713.73397304
2021-02-24-00,0.0266614,0.0268897,0.02638,0.0265,102247.14707472
2021-02-24-01,0.026497,0.0271854,0.0264551,0.0271854,251820.4685
2021-02-24-02,0.0270178,0.0285293,0.0270035,0.0280518,346647.28926562
2021-02-24-03,0.0280522,0.0282929,0.02718,0.0274453,314969.85364831
2021-02-24-04,0.0274188,0.0284097,0.0265378,0.0279956,227330.44678741
2021-02-24-05,0.028,0.028,0.0275977,0.0277885,317148.82217492
2021-02-24-06,0.027769,0.0279534,0.0270001,0.0274999,148273.56385002
2021-02-24-07,0.0275,0.0275977,0.0270307,0.0275161,125201.67189736
2021-02-24-08,0.0275171,0.0279,0.0271752,0.0274453,200718.75041089
2021-02-24-09,0.027475,0.0277885,0.0272937,0.0275844,258266.97382667
2021-02-24-10,0.0275844,0.0283975,0.027135,0.027875,846390.98455912
2021-02-24-11,0.0280416,0.0285295,0.027789,0.028205,474672.56652282
2021-02-24-12,0.0282033,0.0285,0.0279158,0.0282025,244649.7337
2021-02-24-13,0.0282027,0.0298,0.0282027,0.0291175,1320872.71674872
2021-02-24-14,0.0291175,0.0293117,0.0272577,0.0279956,350107.47998455
2021-02-24-15,0.0277889,0.0295,0.0272638,0.0276,586871.04187994
2021-02-24-16,0.0276184,0.0295,0.0276184,0.0288,606163.72699641
2021-02-24-17,0.0288,0.0296031,0.028692,0.0295097,443990.48303983
2021-02-24-18,0.0293185,0.0295097,0.0282027,0.0291129,155024.40894403
2021-02-24-19,0.0289495,0.0292645,0.0275,0.0284433,811887.27052261
2021-02-24-20,0.0284433,0.028747,0.0284433,0.0284434,108841.92022407
2021-02-24-21,0.028654,0.028654,0.0271847,0.0271847,119902.8804
2021-02-24-22,0.0271747,0.0274188,0.027,0.0272192,263090.02767081
2021-02-24-23,0.0270371,0.0282959,0.0270371,0.027699,409843.34726846
2021-02-25-00,0.0276991,0.0290311,0.0276991,0.029031,162820.65643901
2021-02-25-01,0.029026,0.0298,0.0288174,0.0295097,295399.65802127
2021-02-25-02,0.0294939,0.0297952,0.0291508,0.0293001,244665.50631937
2021-02-25-03,0.0293,0.0295522,0.0293,0.0295519,95710.78616482
2021-02-25-04,0.0293185,0.0297995,0.0288,0.0288097,249043.82089334
2021-02-25-05,0.0289613,0.0289613,0.0276991,0.0282165,434328.10827931
2021-02-25-06,0.0281382,0.0282619,0.0274999,0.0274999,296054.70637042
2021-02-25-07,0.0275,0.0275977,0.0273084,0.0275,162656.61705735
2021-02-25-08,0.0275,0.0310116,0.0274999,0.0289313,893698.25114284
2021-02-25-09,0.028747,0.028747,0.0282027,0.028205,66369.72252268
2021-02-25-10,0.0283874,0.0302272,0.028205,0.028816,371394.0952236
2021-02-25-11,0.0290156,0.0292382,0.0260681,0.0285723,1170907.21799245
2021-02-25-12,0.02857,0.0287259,0.0284295,0.0286623,182719.67616648
2021-02-25-13,0.028692,0.028935,0.0282028,0.028935,262794.554
2021-02-25-14,0.0289314,0.0298,0.028617,0.0289209,874615.13608451
2021-02-25-15,0.028919,0.028919,0.0279956,0.0279956,86384.29106293
2021-02-25-16,0.0279801,0.0285723,0.026,0.0278481,1589947.25570374
2021-02-25-17,0.0279956,0.0286015,0.0279956,0.0281926,351861.86504799
2021-02-25-18,0.0279956,0.0283872,0.0276001,0.0279235,52790.82017303
2021-02-25-19,0.0279276,0.0281987,0.0270482,0.02751,149213.39827035
2021-02-25-20,0.0274065,0.0275098,0.0264996,0.0269274,344866.56814101
2021-02-25-21,0.0268,0.0269275,0.026,0.0263499,265660.8801
2021-02-25-22,0.0263499,0.0263499,0.025851,0.026,454047.8305
2021-02-25-23,0.0259691,0.0275599,0.0258334,0.0261355,383652.18952292
2021-02-26-00,0.0261356,0.0265458,0.02567,0.0259246,126491.85100753
2021-02-26-01,0.0258769,0.0262423,0.025,0.0257175,630526.64529392
2021-02-26-02,0.0258699,0.0276567,0.0257375,0.0262546,563581.08384149
2021-02-26-03,0.0262426,0.0267564,0.0260512,0.0267564,83276.49623864
2021-02-26-04,0.0265918,0.0266999,0.0262553,0.0265256,399090.67128774
2021-02-26-05,0.0265357,0.027788,0.0265357,0.0266417,150220.04037832
2021-02-26-06,0.0266,0.0266869,0.0258325,0.0258325,175936.25396968
2021-02-26-07,0.0258227,0.0268668,0.0252,0.0261651,568007.72154913
2021-02-26-08,0.0261808,0.0269596,0.0255201,0.0263388,1434335.65444545
2021-02-26-09,0.0263388,0.0265806,0.026,0.0261975,201060.98512091
2021-02-26-10,0.0260084,0.0265452,0.0255105,0.0264,86276.58321803
2021-02-26-11,0.0262726,0.0269275,0.026181,0.0269274,256948.50005234
2021-02-26-12,0.0269274,0.0275495,0.0267061,0.0273,206151.4575468
2021-02-26-13,0.0271421,0.0277851,0.02711,0.0277793,30950.43829737
2021-02-26-14,0.0277487,0.0278999,0.0273,0.0275949,294210.97542727
2021-02-26-15,0.0276934,0.0283,0.027093,0.0281976,476000.03792691
2021-02-26-16,0.0281999,0.0288158,0.0280483,0.0286581,226489.23972639
2021-02-26-17,0.0288094,0.0289999,0.0276401,0.0287469,644944.73233188
2021-02-26-18,0.0287469,0.0290506,0.0284169,0.0286998,230170.25602368
2021-02-26-19,0.0287449,0.0289349,0.0286998,0.0286998,240174.92643732
2021-02-26-20,0.0289087,0.0289217,0.0284,0.0288093,513483.35771169
2021-02-26-21,0.0286165,0.0298012,0.0286165,0.0294,1176573.80426303
2021-02-26-22,0.0293999,0.03,0.0292,0.02984,364492.62080307
2021-02-26-23,0.02984,0.02984,0.02601,0.0271634,1661777.250615
2021-02-27-00,0.0269905,0.0271,0.0265968,0.0267662,303015.30655915
2021-02-27-01,0.0267675,0.0283038,0.0266001,0.0283038,305101.95497589
2021-02-27-02,0.0283037,0.029,0.0283037,0.0284745,254204.85969544
2021-02-27-03,0.0284745,0.0289217,0.0275815,0.0283461,527764.59450309
2021-02-27-04,0.0283442,0.0285294,0.0276568,0.0283972,347115.74267661
2021-02-27-05,0.0283975,0.028747,0.0282,0.028747,231873.07954299
2021-02-27-06,0.0285537,0.02887,0.0284169,0.0287442,296505.88940851
2021-02-27-07,0.0287448,0.0298,0.0287,0.029026,1219177.1864968
2021-02-27-08,0.0290228,0.0298,0.0282929,0.0282929,386131.86734209
2021-02-27-09,0.0282501,0.0286075,0.0277704,0.0284009,160374.80631808
2021-02-27-10,0.028401,0.0286163,0.0275815,0.0280177,608871.20017991
2021-02-27-11,0.0282033,0.028824,0.0282033,0.0287448,96785.56517354
2021-02-27-12,0.0287448,0.0287469,0.0284777,0.0284778,60221.24898869
2021-02-27-13,0.0286581,0.0289495,0.0285065,0.0289495,23474.5928
2021-02-27-14,0.0287896,0.0294986,0.0287896,0.0291129,350936.38124928
2021-02-27-15,0.0291116,0.0294986,0.0287909,0.0294,712178.46931023
2021-02-27-16,0.0291573,0.0295,0.0288241,0.02908,621145.44733583
2021-02-27-17,0.0290612,0.0296,0.0290311,0.0293281,307122.12069776
2021-02-27-18,0.0293416,0.0296694,0.0293281,0.0296694,186868.10806859
2021-02-27-19,0.0296761,0.02998,0.0294226,0.0294565,439874.99338667
2021-02-27-20,0.0296545,0.0299,0.0296545,0.0298999,300470.43055974
2021-02-27-21,0.0298999,0.03,0.0296695,0.0299673,340112.65408483
2021-02-27-22,0.0300108,0.0317178,0.0284777,0.0286882,1350999.19734501
2021-02-27-23,0.0286882,0.0288157,0.0281331,0.0281331,213410.28822626
2021-02-28-00,0.0281282,0.0283038,0.0278,0.0282927,378849.92307713
2021-02-28-01,0.0282001,0.0285,0.0279624,0.0283974,177317.08267498
2021-02-28-02,0.0283975,0.0284745,0.028,0.028,289901.08792322
2021-02-28-03,0.0280003,0.0280003,0.027138,0.0274368,1515175.69545925
2021-02-28-04,0.02722,0.0273075,0.0269432,0.0271421,498077.85135223
2021-02-28-05,0.0269905,0.0272791,0.0268,0.02705,179298.59518694
2021-02-28-06,0.02705,0.0274188,0.02705,0.0270886,229636.54691382
2021-02-28-07,0.0270503,0.0272795,0.027,0.027,374655.4521204
2021-02-28-08,0.0272117,0.027327,0.027,0.027327,198418.5238
2021-02-28-09,0.027327,0.0274502,0.0268,0.0272193,203236.42728065
2021-02-28-10,0.0272194,0.0282026,0.0272193,0.0274188,549254.05463936
2021-02-28-11,0.0274065,0.0279,0.02695,0.02726,865908.24151018
2021-02-28-12,0.02726,0.02726,0.0262554,0.0262597,1064363.78144722
2021-02-28-13,0.0264,0.0264955,0.0260509,0.0261493,68795.73513807
2021-02-28-14,0.0261493,0.0264261,0.0260848,0.0262143,193519.4095
2021-02-28-15,0.0261808,0.0264253,0.02601,0.0263976,307921.48997868
2021-02-28-16,0.0262732,0.026426,0.0255,0.0260674,643531.48017093
2021-02-28-17,0.02587,0.0260847,0.0257,0.02592,303739.80283842
2021-02-28-18,0.0259,0.0260846,0.0257,0.0258156,216830.31229102
2021-02-28-19,0.0258155,0.0265357,0.0253486,0.0261808,1012668.67302035
2021-02-28-20,0.0261808,0.027204,0.0261808,0.0269382,623034.31910564
2021-02-28-21,0.0267723,0.0285332,0.0267723,0.0268625,823012.96674266
2021-02-28-22,0.027037,0.027818,0.027037,0.027818,229025.06245282
2021-02-28-23,0.0278201,0.0282929,0.0278,0.0280482,434703.52286531
2021-03-01-00,0.0280999,0.0282495,0.0279095,0.0281459,170322.10488452
2021-03-01-01,0.0281713,0.028655,0.0281332,0.0282,291806.55987888
2021-03-01-02,0.0282,0.0287894,0.0277917,0.0287894,598135.42612171
2021-03-01-03,0.0287894,0.0291116,0.0286452,0.0289218,759759.0604
2021-03-01-04,0.0289217,0.0291138,0.0282945,0.028847,527021.60868423
2021-03-01-05,0.0288241,0.02916,0.0280002,0.0289218,1019488.87231674
2021-03-01-06,0.0289217,0.0290178,0.0286452,0.0287,76571.47066498
2021-03-01-07,0.0286453,0.0286453,0.028146,0.028146,43456.38570784
2021-03-01-08,0.028146,0.0284745,0.0280001,0.0283037,72364.5923702
2021-03-01-09,0.0283037,0.0288159,0.0283037,0.0288158,158018.47036674
2021-03-01-10,0.0288158,0.0300138,0.0284248,0.0292152,3833732.12457046
2021-03-01-11,0.0292164,0.0295588,0.0289866,0.0295588,162208.06242413
2021-03-01-12,0.0295588,0.0308481,0.0295588,0.03,644270.70428447
2021-03-01-13,0.0298402,0.0300405,0.0292841,0.0297952,197669.97427163
2021-03-01-14,0.0297952,0.0297952,0.0291405,0.0294733,170343.2041
2021-03-01-15,0.02948,0.02952,0.029114,0.029114,188450.78064134
2021-03-01-16,0.0293054,0.0294149,0.0286526,0.0289867,326966.09918688
2021-03-01-17,0.0289866,0.0292087,0.028905,0.029088,586423.87951528
2021-03-01-18,0.0288768,0.0290959,0.0242,0.0268862,13034185.68393561
2021-03-01-19,0.0268862,0.0274503,0.0265001,0.0271747,704885.50785502
2021-03-01-20,0.0271088,0.0273269,0.0265459,0.0267392,348142.58636075
2021-03-01-21,0.0265482,0.0276357,0.0262676,0.0276357,695781.16490389
2021-03-01-22,0.0276322,0.0277799,0.0271092,0.027275,834075.92702928
2021-03-01-23,0.02722,0.027275,0.0270656,0.027275,328327.12233689
2021-03-02-00,0.0270765,0.0274054,0.0270512,0.0270521,325069.02904455
2021-03-02-01,0.0270524,0.0274503,0.0270017,0.0271806,608819.31348883
