2023-05-21,0.889,0.8916,0.8332,0.851,346122.6762
2023-05-22,0.8509,0.8608,0.8362,0.8552,337464.5004
2023-05-23,0.8548,0.8754,0.8535,0.8706,290321.0636
2023-05-24,0.8707,0.8707,0.8321,0.842,270654.0794
2023-05-25,0.8431,0.848,0.8197,0.8421,295105.8447
2023-05-26,0.8414,0.849,0.8288,0.8411,205121.0236
2023-05-27,0.8408,0.852,0.833,0.8489,304893.8068
2023-05-28,0.8489,0.8845,0.8473,0.8753,370314.0883
2023-05-29,0.8758,0.8821,0.8562,0.8641,585559.6832
2023-05-30,0.8634,0.8826,0.8597,0.8735,383050.0816
2023-05-31,0.8727,0.878,0.8241,0.8341,363491.2253
2023-06-01,0.8336,0.8479,0.8168,0.8332,343295.424
2023-06-02,0.8346,0.858,0.8264,0.8409,199002.8539
2023-06-03,0.8417,0.8436,0.8265,0.836,212724.7085
2023-06-04,0.8357,0.8501,0.8313,0.8389,169555.851
2023-06-05,0.8382,0.8388,0.7407,0.7783,964999.1659
2023-06-06,0.7783,0.8107,0.7699,0.8008,411298.79892654
2023-06-07,0.8006,0.8006,0.75,0.7529,459836.433
2023-06-08,0.7536,0.7774,0.7421,0.7579,296931.772
2023-06-09,0.758,0.7711,0.7412,0.7473,329210.15086493
2023-06-10,0.7468,0.7468,0.569,0.6564,2812481.40503251
2023-06-11,0.6564,0.6652,0.6432,0.6485,530519.09213702
2023-06-12,0.6482,0.6577,0.625,0.6516,518757.68926682
2023-06-13,0.6518,0.6678,0.6368,0.6414,397343.2384
2023-06-14,0.6416,0.655,0.6051,0.6229,708131.1396
2023-06-15,0.6228,0.6543,0.6186,0.6467,812818.67196474
2023-06-16,0.6467,0.6649,0.6303,0.6532,501155.9372
2023-06-17,0.6532,0.6685,0.6479,0.6547,323064.7697
2023-06-18,0.6547,0.6578,0.6357,0.6463,426784.2369
2023-06-19,0.6454,0.6625,0.6344,0.6462,522296.115
2023-06-20,0.6463,0.667,0.6236,0.6666,362455.1959
2023-06-21,0.6666,0.7197,0.6632,0.7133,735349.4005
2023-06-22,0.714,0.738,0.7009,0.7119,795841.2705
2023-06-23,0.7112,0.7645,0.7106,0.7551,628956.188
2023-06-24,0.7559,0.7695,0.7203,0.7422,543117.396
2023-06-25,0.7429,0.8797,0.7421,0.7665,1748882.0684
2023-06-26,0.7658,0.7673,0.7191,0.7348,730830.6387
2023-06-27,0.7345,0.756,0.7291,0.7461,602808.3292
2023-06-28,0.7467,0.7469,0.6722,0.6975,891497.9125
2023-06-29,0.6974,0.7163,0.69,0.698,398210.4078
2023-06-30,0.698,0.7389,0.6662,0.7298,701657.6415
2023-07-01,0.7302,0.7651,0.7158,0.7651,917713.9273
2023-07-02,0.765,0.7732,0.7361,0.7626,492955.4717
2023-07-03,0.7641,0.7822,0.7574,0.7724,352297.0202
2023-07-04,0.7725,0.7791,0.7481,0.7699,483449.6848
2023-07-05,0.7707,0.7903,0.7246,0.7348,513282.9906
2023-07-06,0.734,0.7707,0.7092,0.7099,498137.9012
2023-07-07,0.7104,0.734,0.702,0.7258,606514.409
2023-07-08,0.7256,0.7356,0.7054,0.7224,377110.2901
2023-07-09,0.7228,0.7393,0.7191,0.7209,455696.2131
2023-07-10,0.7209,0.7473,0.6942,0.7339,964103.5037
2023-07-11,0.7337,0.754,0.7244,0.7538,322108.5287
2023-07-12,0.7541,0.787,0.6868,0.7572,2379264.6636
2023-07-13,0.7575,0.8347,0.7497,0.8304,2385996.6511
2023-07-14,0.8305,0.8446,0.7752,0.8073,1593451.3951
2023-07-15,0.8061,0.8139,0.7875,0.8019,326357.8935
2023-07-16,0.8024,0.805,0.7624,0.7658,248922.5862
2023-07-17,0.7679,0.7897,0.7548,0.7777,264252.2386
2023-07-18,0.7781,0.7838,0.7444,0.7589,264820.0737
2023-07-19,0.757,0.7852,0.7552,0.7693,290709.1786
2023-07-20,0.7693,0.8116,0.7664,0.7902,402733.4541
2023-07-21,0.7903,0.8398,0.7849,0.8084,569269.667
2023-07-22,0.8084,0.8151,0.782,0.7904,185732.118
2023-07-23,0.7904,0.8327,0.7849,0.8266,228380.4174
2023-07-24,0.8259,0.835,0.7746,0.786,371066.2322
2023-07-25,0.7864,0.8593,0.782,0.8556,486214.9324
2023-07-26,0.8543,0.8546,0.8147,0.8231,367877.5977
2023-07-27,0.8217,0.8334,0.7817,0.7824,282521.6905
2023-07-28,0.7823,0.7982,0.7706,0.7919,244943.9749
2023-07-29,0.7921,0.817,0.7905,0.8146,172736.8429
2023-07-30,0.8149,0.8276,0.7757,0.8081,218488.8115
2023-07-31,0.8075,0.8184,0.7768,0.7828,201585.501
2023-08-01,0.783,0.7873,0.7559,0.7788,554265.0987
2023-08-02,0.7788,0.7823,0.7372,0.7577,819615.7276
2023-08-03,0.7579,0.7707,0.7519,0.7585,437116.1948
2023-08-04,0.7588,0.7699,0.7505,0.7596,371374.8741
2023-08-05,0.7594,0.7614,0.7408,0.7441,261955.1895
2023-08-06,0.7441,0.7542,0.717,0.7221,599479.4255
2023-08-07,0.7226,0.7332,0.6909,0.7182,384371.4091
2023-08-08,0.7182,0.7394,0.7122,0.7334,287166.9817
2023-08-09,0.7322,0.7462,0.7293,0.7433,416122.3618
2023-08-10,0.7439,0.7461,0.7315,0.7405,152426.0215
2023-08-11,0.7406,0.7503,0.7341,0.7481,76054.3352
2023-08-12,0.7478,0.758,0.7323,0.7343,123642.4429
2023-08-13,0.7341,0.7454,0.7311,0.7359,119718.8055
2023-08-14,0.7361,0.7584,0.735,0.7464,154455.6335
2023-08-15,0.746,0.7622,0.6753,0.7114,299196.596
2023-08-16,0.7122,0.7155,0.6584,0.6768,285155.1676
2023-08-17,0.6773,0.6898,0.56,0.6187,514879.0454
2023-08-18,0.6179,0.6536,0.6153,0.6264,423123.03682256
2023-08-19,0.6254,0.6318,0.6193,0.6265,196937.1207
2023-08-20,0.626,0.6336,0.6155,0.626,234262.849
2023-08-21,0.626,0.626,0.5985,0.6225,133166.34
2023-08-22,0.6239,0.6263,0.5949,0.623,148545.096
2023-08-23,0.6234,0.6498,0.6217,0.6448,300082.4408
2023-08-24,0.6444,0.6453,0.619,0.6327,168749.8345
2023-08-25,0.6336,0.637,0.6194,0.6369,378225.7631
2023-08-26,0.6358,0.6448,0.6327,0.6344,199213.085
2023-08-27,0.6343,0.6371,0.6021,0.6101,334237.6596
2023-08-28,0.6102,0.6246,0.5905,0.6194,663459.9727
2023-08-29,0.6197,0.6537,0.606,0.6504,612492.5723
2023-08-30,0.6503,0.6512,0.6373,0.646,192347.1734
2023-08-31,0.6459,0.684,0.6105,0.6169,647003.3283
2023-09-01,0.6173,0.6214,0.59,0.6022,257663.2917
2023-09-02,0.6022,0.6146,0.5995,0.6069,152518.7381
2023-09-03,0.6078,0.6129,0.6022,0.611,133376.2622
2023-09-04,0.6115,0.6229,0.5964,0.6061,213830.3567
2023-09-05,0.6064,0.6291,0.6034,0.628,234299.1569
2023-09-06,0.6279,0.6345,0.6154,0.6309,144152.4342
2023-09-07,0.6308,0.6346,0.6186,0.6298,114901.8053
2023-09-08,0.6302,0.6367,0.6222,0.6341,157896.3001
2023-09-09,0.6342,0.6389,0.6253,0.6253,82032.8781
2023-09-10,0.6266,0.6266,0.5947,0.6059,163548.8638
2023-09-11,0.6051,0.6082,0.5766,0.5856,510908.3827
2023-09-12,0.5852,0.6038,0.5791,0.5806,258707.6166746
2023-09-13,0.5805,0.5967,0.5763,0.5913,167160.2417
2023-09-14,0.5911,0.6094,0.5292,0.6054,662719.113
2023-09-15,0.6066,0.6183,0.5967,0.614,326809.7028
2023-09-16,0.615,0.6267,0.6092,0.6142,158604.0039
2023-09-17,0.6133,0.6145,0.5905,0.5983,162867.8344
2023-09-18,0.5983,0.6186,0.5927,0.6017,575050.8786
2023-09-19,0.6013,0.6172,0.5957,0.6121,292497.8864
2023-09-20,0.6118,0.6165,0.5856,0.5953,251072.1485
2023-09-21,0.596,0.6016,0.5793,0.59,124715.0941
2023-09-22,0.59,0.5996,0.5859,0.5995,122691.0929
2023-09-23,0.5996,0.6874,0.5996,0.6441,2373931.1821
2023-09-24,0.644,0.644,0.6148,0.6234,381353.59979695
2023-09-25,0.6237,0.6441,0.6188,0.6346,158546.3322
2023-09-26,0.6344,0.6577,0.628,0.6384,200029.2656
2023-09-27,0.6389,0.6511,0.6235,0.6328,350280.1544
2023-09-28,0.6335,0.6498,0.6315,0.6471,175224.2966
2023-09-29,0.6471,0.6484,0.6304,0.6467,164475.129
2023-09-30,0.6469,0.6517,0.6402,0.647,157429.0844
2023-10-01,0.6477,0.6772,0.6461,0.6697,220173.8483
2023-10-02,0.671,0.6752,0.6138,0.6279,345177.6877
2023-10-03,0.6282,0.6375,0.6217,0.627,294632.0559
2023-10-04,0.627,0.6273,0.6017,0.621,210440.062
2023-10-05,0.6203,0.6235,0.6113,0.6154,458270.3524
2023-10-06,0.6157,0.6311,0.6148,0.6242,73782.7853
2023-10-07,0.624,0.6266,0.6154,0.6185,83207.9082
2023-10-08,0.6187,0.6202,0.6072,0.6147,83077.067
2023-10-09,0.6147,0.6183,0.58,0.5937,142977.0898
2023-10-10,0.594,0.598,0.5865,0.5934,162300.2811
2023-10-11,0.5927,0.5953,0.581,0.5944,112043.2457
2023-10-12,0.5935,0.5994,0.576,0.5838,134118.3721
2023-10-13,0.5832,0.5897,0.5787,0.5815,157959.317
2023-10-14,0.5814,0.5925,0.5813,0.5894,58302.8473
2023-10-15,0.5896,0.6015,0.5873,0.5975,247355.1288
2023-10-16,0.5979,0.6192,0.5962,0.6069,207845.9122
2023-10-17,0.6075,0.6075,0.5854,0.5975,351764.6056
2023-10-18,0.5973,0.6009,0.5832,0.5856,163449.3877
2023-10-19,0.5858,0.5861,0.5616,0.5652,317870.335
2023-10-20,0.5654,0.5922,0.5646,0.587,226461.4866
2023-10-21,0.587,0.6123,0.5851,0.6069,270191.1166
2023-10-22,0.6072,0.6198,0.5937,0.6181,358222.3936
2023-10-23,0.6187,0.6556,0.6097,0.651,1174346.278
2023-10-24,0.6511,0.6801,0.6108,0.6596,1875236.53078244
2023-10-25,0.6601,0.6698,0.6429,0.6619,439246.0762
2023-10-26,0.6619,0.6739,0.6302,0.6506,559149.0951
2023-10-27,0.6512,0.67,0.6326,0.643,817523.6364
2023-10-28,0.6428,0.6763,0.6426,0.6715,386071.5588
2023-10-29,0.672,0.6975,0.635,0.6851,926387.7049
2023-10-30,0.6847,0.6988,0.6718,0.6926,446080.49053216
2023-10-31,0.6927,0.7367,0.6613,0.7214,933998.0279
2023-11-01,0.7217,0.82,0.7217,0.763,2881475.2843
2023-11-02,0.7631,0.8137,0.7334,0.7703,1196860.7068
2023-11-03,0.7703,0.7703,0.7316,0.7518,577620.8851
2023-11-04,0.752,0.7753,0.7442,0.7747,456738.9993
2023-11-05,0.7745,0.7994,0.7655,0.7926,774989.3635
2023-11-06,0.7928,0.8292,0.7811,0.8204,714896.294
2023-11-07,0.8204,0.8323,0.7916,0.829,610177.5625
2023-11-08,0.8292,0.8997,0.8134,0.8834,719104.35479313
2023-11-09,0.8832,0.9376,0.804,0.9299,1775743.8983
2023-11-10,0.9299,1.0391,0.9099,1.0301,1495368.1179
2023-11-11,1.0303,1.18,0.9987,1.0273,1513016.8137
2023-11-12,1.0275,1.0377,0.9799,0.9936,787979.0936
2023-11-13,0.9938,1.0059,0.9085,0.9166,989215.0674
2023-11-14,0.9178,0.9401,0.8761,0.921,1188639.449
2023-11-15,0.9211,0.9803,0.9067,0.9618,1609159.1878
2023-11-16,0.9615,0.9724,0.9129,0.9374,697612.0184
2023-11-17,0.9384,1.0043,0.8978,0.9324,975709.4244
2023-11-18,0.9321,0.9324,0.8647,0.9298,447486.4076
2023-11-19,0.9299,0.9812,0.9065,0.97,749055.70649714
2023-11-20,0.9702,0.9782,0.9335,0.9601,474493.1646
2023-11-21,0.9606,0.9766,0.8549,0.8586,1015844.4382
2023-11-22,0.8581,0.9537,0.8565,0.9523,1942837.8028
2023-11-23,0.9525,0.9593,0.92,0.9434,2005798.6478
2023-11-24,0.9435,1.0147,0.9431,0.9897,1483096.4327
2023-11-25,0.99,1.046,0.9731,1.0193,1222690.1362
2023-11-26,1.0193,1.05,0.9573,0.9798,3234274.79386096
2023-11-27,0.9801,1.0045,0.9311,0.9541,1016617.2969
2023-11-28,0.9545,0.9698,0.9144,0.9592,685012.1217
2023-11-29,0.9608,0.982,0.9456,0.9611,563710.22251439
2023-11-30,0.9645,1.0842,0.9645,1.0109,2066179.5699
2023-12-01,1.0113,1.027,0.9824,0.9986,715799.33529774
2023-12-02,0.9987,1.1227,0.9975,1.0913,1137495.0674
2023-12-03,1.0913,1.0914,1.0479,1.0852,648794.8586
2023-12-04,1.0853,1.1166,1.0318,1.1164,1124176.2752
2023-12-05,1.1165,1.1701,1.0931,1.1097,1250144.53747809
2023-12-06,1.1111,1.2,1.0401,1.048,1714761.6317
2023-12-07,1.0488,1.0711,1.0133,1.0656,610401.7251
2023-12-08,1.0657,1.1631,1.0572,1.1631,1332792.4463
2023-12-09,1.1631,1.1974,1.14,1.1601,851938.9248
2023-12-10,1.161,1.1935,1.1109,1.1405,656891.1178
2023-12-11,1.1413,1.1427,0.9693,1.0435,1091817.0001
2023-12-12,1.0441,1.0819,1.0245,1.0582,593236.4508
2023-12-13,1.0592,1.1196,0.9995,1.112,784435.3354
2023-12-14,1.1121,1.1452,1.0449,1.117,785817.5158
2023-12-15,1.1197,1.1197,1.0406,1.0416,721565.3723
2023-12-16,1.0409,1.1142,1.0259,1.0887,552861.7847
2023-12-17,1.0917,1.1085,1.0431,1.0464,504643.6275
2023-12-18,1.0459,1.0538,0.945,1.0216,973791.5892
2023-12-19,1.0217,1.035,1.0001,1.0232,820953.2718
2023-12-20,1.0214,1.1005,1.0037,1.0834,854832.62358667
2023-12-21,1.0834,1.1748,1.0672,1.1621,1852592.76699888
2023-12-22,1.1624,1.2078,1.1293,1.1581,1538595.2292
2023-12-23,1.1593,1.1969,1.1103,1.1458,764504.2706
2023-12-24,1.1487,1.3025,1.1345,1.2665,2866795.041
2023-12-25,1.2667,1.4231,1.2329,1.4108,2065048.2615
2023-12-26,1.415,1.4252,1.2051,1.4076,2020323.1555
2023-12-27,1.4095,1.4498,1.2943,1.3512,1203037.8327
2023-12-28,1.349,1.4159,1.2674,1.3326,1685995.2114
2023-12-29,1.3339,1.3446,1.2479,1.2752,1777852.4873
2023-12-30,1.2753,1.3662,1.2516,1.2524,1311534.82995787
2023-12-31,1.2529,1.3029,1.2204,1.2505,936378.4557
2024-01-01,1.2502,1.3426,1.2312,1.3383,1067051.40499746
2024-01-02,1.3392,1.4484,1.3281,1.3624,2262017.38682594
2024-01-03,1.3632,1.4447,1.0308,1.1836,2575663.419
2024-01-04,1.1845,1.2292,1.1492,1.2119,1180123.3043
2024-01-05,1.2134,1.2316,1.0909,1.1532,1035996.48399333
2024-01-06,1.1521,1.1563,1.0636,1.1089,630041.9573
2024-01-07,1.1091,1.1262,1.0299,1.0441,678905.8961
2024-01-08,1.0443,1.101,0.9772,1.0966,1350010.4559
2024-01-09,1.0968,1.1465,0.9795,1.016,1129027.227
2024-01-10,1.0168,1.118,0.993,1.0881,1170146.0904
2024-01-11,1.0883,1.1847,1.0798,1.1356,919934.23513903
2024-01-12,1.1363,1.1633,1.0028,1.0453,845956.4626
2024-01-13,1.0462,1.0699,1.0119,1.0602,299679.6364
2024-01-14,1.0599,1.0657,1.0098,1.0129,366971.8611
2024-01-15,1.0121,1.06,1.0109,1.0374,324074.3973
2024-01-16,1.0383,1.086,1.0243,1.0744,831583.7825
2024-01-17,1.0755,1.0854,1.0449,1.0605,363952.7553
2024-01-18,1.0603,1.0836,0.9825,0.985,543614.2947
2024-01-19,0.9861,1.0109,0.9364,1.0079,747520.3359
2024-01-20,1.0066,1.0326,0.9958,1.027,273814.11072258
2024-01-21,1.0276,1.0487,1.0085,1.009,373145.3243
2024-01-22,1.0121,1.0193,0.9303,0.948,483132.23245592
2024-01-23,0.9483,0.9635,0.8816,0.9376,562693.19069029
2024-01-24,0.9381,0.9695,0.9303,0.9665,347411.0133
2024-01-25,0.967,0.9716,0.9302,0.9372,266027.0493
2024-01-26,0.9375,0.988,0.925,0.983,435321.4667
2024-01-27,0.9849,1.023,0.9802,1.0021,286743.7112
2024-01-28,1.0035,1.0271,0.9901,1.0172,506104.7361
2024-01-29,1.0174,1.0424,0.9856,1.0346,581845.3072
2024-01-30,1.0362,1.0508,1.0004,1.0066,474772.3415
2024-01-31,1.007,1.0116,0.9573,0.9739,663840.8326
2024-02-01,0.9743,0.9873,0.9589,0.978,421384.1943
2024-02-02,0.9772,1.0023,0.9748,1.0002,250492.5559
2024-02-03,1.0011,1.0112,0.9876,0.989,253468.5758
2024-02-04,0.989,0.9893,0.951,0.9529,398042.1455
2024-02-05,0.9543,0.9708,0.9347,0.9613,398309.0262
2024-02-06,0.9616,0.9805,0.9343,0.9471,423041.8568
2024-02-07,0.9477,0.9937,0.9385,0.9921,280777.204
2024-02-08,0.9931,1.0098,0.9846,0.9929,474827.0121
2024-02-09,0.9939,1.0489,0.9936,1.0355,598508.2476
2024-02-10,1.0355,1.044,1.0139,1.024,542094.0837
2024-02-11,1.0255,1.0408,1.0126,1.016,404200.7106
2024-02-12,1.019,1.088,1.0064,1.0785,866670.9703
2024-02-13,1.0782,1.0913,1.0517,1.0723,608778.4054
2024-02-14,1.074,1.1176,1.062,1.0891,550405.7152
2024-02-15,1.0903,1.1469,1.0825,1.1127,729399.0129
2024-02-16,1.1133,1.1484,1.0918,1.1222,980696.4943
2024-02-17,1.1225,1.185,1.0991,1.1786,839959.3076
2024-02-18,1.1783,1.1967,1.1454,1.1614,813840.1449
2024-02-19,1.1632,1.3721,1.1577,1.2723,1691565.2991
2024-02-20,1.2723,1.2811,1.1168,1.1998,1989824.0547
2024-02-21,1.2,1.2084,1.1212,1.1743,1089365.8063
2024-02-22,1.1747,1.2445,1.1467,1.2181,1090972.3031
2024-02-23,1.2172,1.251,1.1638,1.1949,983948.426
2024-02-24,1.1972,1.4243,1.1744,1.3266,2248618.50812492
2024-02-25,1.3277,1.4072,1.2689,1.3998,1321783.0995
2024-02-26,1.3997,1.8155,1.3689,1.8153,5067030.4189915
2024-02-27,1.8149,2.299,1.7633,1.8589,10511010.29846467
2024-02-28,1.8579,2.1691,1.7335,1.9455,5563337.74011867
2024-02-29,1.9453,1.9692,1.781,1.8427,3034400.34981612
2024-03-01,1.8432,2.0562,1.8319,2.0459,2336910.6642
2024-03-02,2.0456,2.1875,1.9042,2.1508,2214230.3971
2024-03-03,2.1525,2.5523,2.0701,2.3857,3975104.1488
2024-03-04,2.3864,2.5146,2.2147,2.3536,2573429.9884
2024-03-05,2.3509,3.3684,2.2222,2.7706,8449758.84052193
2024-03-06,2.7706,3.2123,2.6163,2.8905,3856937.7957
2024-03-07,2.8884,3.0938,2.8201,2.9485,2395914.22244579
2024-03-08,2.956,3.302,2.884,3.0512,2870787.46527785
2024-03-09,3.0467,3.3355,2.9768,3.169,2218951.0076
2024-03-10,3.1693,3.3769,2.8838,3.2259,2542749.4087
2024-03-11,3.2274,3.8159,3.051,3.4626,4961199.42315942
2024-03-12,3.4623,3.5296,3.256,3.4243,2139849.79989983
2024-03-13,3.4242,3.4465,3.2653,3.3679,1489318.7514
2024-03-14,3.3706,3.5829,3.0915,3.3558,2687238.0138
2024-03-15,3.3572,3.3613,2.7956,3.1099,2941016.7685
2024-03-16,3.11,3.1384,2.688,2.7453,2267778.4995
2024-03-17,2.746,3.2,2.6345,3.1363,2043205.1484
2024-03-18,3.1375,3.3535,2.9363,2.9978,2172134.9532
2024-03-19,2.9967,3.0277,2.5174,2.5645,2425103.98928912
2024-03-20,2.5624,3.05,2.4065,3.0448,2413387.3382
2024-03-21,3.0434,3.075,2.7592,2.8497,1719553.9431
2024-03-22,2.8517,3.0282,2.6823,2.8107,1731788.56287543
2024-03-23,2.81,2.8983,2.7581,2.7799,1205367.354
2024-03-24,2.7806,2.96,2.7057,2.9151,1050061.4423
2024-03-25,2.9182,3.1468,2.8534,3.0894,2065537.3673
2024-03-26,3.0895,3.2463,3.0425,3.0594,1561476.9215
2024-03-27,3.063,3.1216,2.9164,2.9802,794715.42231795
2024-03-28,2.9789,3.007,2.9,2.9478,255775.063
2024-03-29,2.9465,3.0444,2.8637,2.9289,315859.9456674
2024-03-30,2.928,2.9289,2.7828,2.8068,256456.664
2024-03-31,2.8085,3.1503,2.7965,3.0896,390452.56436143
2024-04-01,3.0808,3.1281,2.7427,2.861,698045.08719072
2024-04-02,2.8664,2.8664,2.5341,2.5826,968083.547
2024-04-03,2.5816,2.638,2.4534,2.5108,516233.8627
2024-04-04,2.508,2.6374,2.455,2.5661,516638.8236
2024-04-05,2.5659,2.628,2.4558,2.5852,330918.9857
2024-04-06,2.5857,2.7028,2.5765,2.6464,517138.6388
2024-04-07,2.6487,2.7019,2.6275,2.6819,150331.5202
2024-04-08,2.6828,2.9265,2.6169,2.9034,396423.40037041
2024-04-09,2.9092,3.0972,2.8245,2.872,862378.7862
2024-04-10,2.867,3.0895,2.6294,3.042,522095.632
2024-04-11,3.0435,3.1041,2.8641,2.8986,806173.6077
2024-04-12,2.8996,3.0783,2.1935,2.4325,1233301.10117898
2024-04-13,2.4331,2.4336,1.7151,1.9898,1832134.8451729
2024-04-14,1.983,2.1979,1.8676,2.1664,704377.51163906
2024-04-15,2.1603,2.2858,1.9476,2.0188,1018069.66293657
2024-04-16,2.0196,2.0635,1.9034,2.034,387833.87866664
2024-04-17,2.0365,2.0647,1.8926,1.988,343376.71497497
2024-04-18,1.9913,2.1005,1.9368,2.0783,243268.81379536
2024-04-19,2.0794,2.1151,1.8824,2.0615,503038.15366503
2024-04-20,2.0625,2.33,2.026,2.3191,478348.57076691
2024-04-21,2.3186,2.3605,2.1942,2.2514,417002.89048008
2024-04-22,2.2519,2.3749,2.2102,2.3529,419610.3782
2024-04-23,2.3539,2.4655,2.34,2.3901,558073.51713267
2024-04-24,2.386,2.5696,2.2735,2.3213,613948.2844
2024-04-25,2.3198,2.4961,2.2629,2.474,529728.7735
2024-04-26,2.4705,2.51,2.3374,2.3741,415917.001
2024-04-27,2.3759,2.3952,2.2164,2.348,329078.333
2024-04-28,2.3459,2.3783,2.2426,2.2567,178581.2864
2024-04-29,2.2557,2.51,2.1226,2.183,655886.1647
2024-04-30,2.1825,2.2456,1.941,2.0176,574172.0186
2024-05-01,2.015,2.06,1.8736,2.0396,707703.3227
2024-05-02,2.0374,2.0879,1.9648,2.0448,659802.7767
2024-05-03,2.0431,2.2025,2.0087,2.1833,449063.1501
2024-05-04,2.1822,2.2249,2.1552,2.173,385895.0483
2024-05-05,2.1737,2.274,2.1205,2.2438,383414.28947195
2024-05-06,2.2438,2.3629,2.2117,2.2362,420904.1666
2024-05-07,2.2372,2.2841,2.1342,2.1355,329231.353
2024-05-08,2.1342,2.2246,2.0987,2.1514,321538.1707
2024-05-09,2.1489,2.2325,2.0906,2.2107,182876.7374
2024-05-10,2.2114,2.328,2.0656,2.0781,602390.36881382
2024-05-11,2.0776,2.1048,1.9903,2.0059,319566.3356
2024-05-12,2.005,2.0283,1.977,1.9973,225312.1925
2024-05-13,1.9969,2.0624,1.9087,1.9904,357407.2286
2024-05-14,1.9898,2.0065,1.9077,1.9223,387407.4547
2024-05-15,1.9214,2.1047,1.9103,2.0885,365214.3914
2024-05-16,2.0885,2.2072,2.087,2.2001,563517.1070755
2024-05-17,2.1953,2.2629,2.1515,2.2223,389394.744
2024-05-18,2.22,2.2486,2.1864,2.1994,147280.406
2024-05-19,2.2011,2.2352,2.1205,2.1464,220488.695
2024-05-20,2.1449,2.5038,2.1225,2.4974,590850.8361
2024-05-21,2.4903,2.5686,2.4289,2.4888,331529.68017249
2024-05-22,2.4892,2.5575,2.3916,2.4679,263138.2054
2024-05-23,2.4707,2.4909,2.1839,2.332,317436.44758678
2024-05-24,2.3332,2.3484,2.242,2.3252,155528.3071
2024-05-25,2.326,2.3784,2.3127,2.3672,143538.2066
2024-05-26,2.3678,2.3846,2.2565,2.28,83856.1408
2024-05-27,2.2822,2.4033,2.2421,2.3535,155330.97878029
2024-05-28,2.3524,2.3524,2.241,2.2725,170362.6013
2024-05-29,2.2721,2.3454,2.2151,2.2215,237886.5122
2024-05-30,2.2226,2.2874,2.1764,2.1902,193025.5662
2024-05-31,2.1865,2.1944,2.1151,2.1321,176296.3732
2024-06-01,2.1323,2.1434,2.0827,2.1008,130342.2796
2024-06-02,2.0951,2.1441,2.0635,2.0646,142367.4512
2024-06-03,2.0634,2.1755,2.0518,2.1216,229452.487
2024-06-04,2.1196,2.155,2.0646,2.148,181177.5635
2024-06-05,2.15,2.2747,2.1496,2.236,176714.2788
2024-06-06,2.2367,2.3186,2.1847,2.2028,187122.4776
2024-06-07,2.2028,2.2349,1.8271,1.9997,523100.518
2024-06-08,1.9966,2.0272,1.8901,1.9198,158594.5303
2024-06-09,1.9184,2.0018,1.9184,1.9802,198834.0276
2024-06-10,1.9804,1.9804,1.8945,1.91,180707.9466
2024-06-11,1.9088,1.9221,1.7589,1.7986,252838.0577
2024-06-12,1.7988,1.9785,1.7273,1.9209,498646.78675366
2024-06-13,1.9194,1.9264,1.7457,1.7515,322444.6782
2024-06-14,1.7543,1.7771,1.6068,1.6616,294219.5396
2024-06-15,1.6597,1.7119,1.6463,1.6779,136005.5593
2024-06-16,1.6795,1.7187,1.6628,1.6899,160899.726
2024-06-17,1.6893,1.6991,1.4728,1.5406,509728.6355
2024-06-18,1.5414,1.5462,1.3327,1.4153,659898.9419
2024-06-19,1.4125,1.5068,1.3882,1.4729,197516.5233
2024-06-20,1.4673,1.6045,1.463,1.522,421776.4747
2024-06-21,1.5257,1.5497,1.4732,1.5028,295504.5485
2024-06-22,1.5059,1.5609,1.4776,1.5526,140625.5674
2024-06-23,1.5518,1.5908,1.4933,1.5014,212070.7038
2024-06-24,1.4996,1.544,1.4243,1.5169,280409.4568
2024-06-25,1.5177,1.6487,1.5105,1.6109,245465.8379
2024-06-26,1.609,1.6592,1.5724,1.5867,221737.354
2024-06-27,1.5865,1.6487,1.5445,1.5772,185431.9919
2024-06-28,1.576,1.5847,1.5073,1.51,296939.258
2024-06-29,1.5106,1.5307,1.486,1.4944,92327.7379
2024-06-30,1.496,1.5788,1.4766,1.5581,254676.6227
2024-07-01,1.5617,1.6103,1.5531,1.586,291877.4113
2024-07-02,1.5842,1.6288,1.5288,1.561,161952.9291
2024-07-03,1.5632,1.5739,1.4394,1.4515,363853.5004
2024-07-04,1.4486,1.4557,1.2821,1.2918,482303.5277
2024-07-05,1.2937,1.2958,1.1389,1.2742,1373209.5057
2024-07-06,1.2747,1.3732,1.2569,1.363,196384.5849
2024-07-07,1.36,1.36,1.2475,1.2567,152157.893
2024-07-08,1.2555,1.354,1.1895,1.2757,374713.364
2024-07-09,1.2739,1.3484,1.2587,1.3394,227392.1539
2024-07-10,1.3388,1.4123,1.3228,1.368,210412.0948
2024-07-11,1.3646,1.4508,1.3293,1.3396,356450.4511
2024-07-12,1.3372,1.4036,1.3225,1.3956,150092.2923
2024-07-13,1.3918,1.4363,1.383,1.4175,116315.742
2024-07-14,1.4173,1.4642,1.4043,1.4574,167015.9241
2024-07-15,1.4587,1.5519,1.4473,1.549,327192.4377
2024-07-16,1.5471,1.5735,1.459,1.5205,309743.1734
2024-07-17,1.5248,1.5767,1.4824,1.4824,348893.5072
2024-07-18,1.483,1.5283,1.438,1.4872,227928.2044
2024-07-19,1.4917,1.6039,1.4586,1.5782,320360.8722
2024-07-20,1.579,1.6509,1.5632,1.6369,273443.0841
