2020-09-27-06,21.5471,21.7754,21.4633,21.6224,18.46002
2020-09-27-07,21.6606,21.6606,21.3978,21.4639,40.73915453
2020-09-27-08,21.4639,21.4956,20.8752,21.0197,129.151656
2020-09-27-09,21.0104,21.1633,20.97,21.1124,47.06660156
2020-09-27-10,21.0493,21.0493,20.5002,20.8304,133.619183
2020-09-27-11,20.8173,20.822,20.5571,20.5779,109.28300641
2020-09-27-12,20.557,21.009,20.479,20.8882,104.997703
2020-09-27-13,20.9561,20.9847,20.837,20.837,153.693907
2020-09-27-14,20.8212,20.9742,20.6578,20.91,123.47980403
2020-09-27-15,20.8901,20.9939,20.8075,20.8605,115.139211
2020-09-27-16,20.8959,20.8959,20.7862,20.82,63.8953816
2020-09-27-17,20.8583,21.4425,20.6839,21.437,506.225138
2020-09-27-18,21.408,21.5347,21.0793,21.0942,571.06261203
2020-09-27-19,21.0974,21.141,21.0493,21.0811,10.414492
2020-09-27-20,21.1106,21.5131,21.1106,21.428,9.834383
2020-09-27-21,21.4381,21.4381,20.9858,21.0331,40.70253401
2020-09-27-22,21.0962,21.1882,21.0883,21.1882,2.679619
2020-09-27-23,21.1703,21.1703,20.9754,20.9781,219.958691
2020-09-28-00,21.0063,21.1785,21.0062,21.121,26.8404055
2020-09-28-01,21.1406,21.186,21.0032,21.186,91.38221783
2020-09-28-02,21.187,21.5438,21.1559,21.2637,98.751136
2020-09-28-03,21.2809,21.2809,21.1362,21.1364,13.890368
2020-09-28-04,21.1634,21.1634,20.9483,20.9998,172.748035
2020-09-28-05,20.97,21.05,20.8004,20.9601,279.7776743
2020-09-28-06,20.9605,21.0499,20.8409,20.884,57.189273
2020-09-28-07,20.869,21.0963,20.8464,20.9645,35.033678
2020-09-28-08,20.9104,21.0013,20.4275,20.63,1565.30680491
2020-09-28-09,20.6061,20.6061,20.05,20.05,371.20273397
2020-09-28-10,20.05,20.455,19.9249,20.3302,154.44522273
2020-09-28-11,20.3123,20.3986,20.2715,20.311,38.145448
2020-09-28-12,20.2979,20.4829,20.2707,20.4829,179.676176
2020-09-28-13,20.483,20.6179,20.4272,20.5402,23.644174
2020-09-28-14,20.5402,20.5867,20.2436,20.3817,483.078379
2020-09-28-15,20.4274,20.7044,20.3568,20.3568,293.31790796
2020-09-28-16,20.4396,20.789,20.3885,20.5393,183.348808
2020-09-28-17,20.5244,20.5275,20.396,20.3993,53.612427
2020-09-28-18,20.3939,20.4764,20.3421,20.4372,89.93428283
2020-09-28-19,20.4399,20.5024,20.4305,20.4499,213.00307624
2020-09-28-20,20.3869,20.4461,20.3623,20.3623,4.054838
2020-09-28-21,20.4382,20.4382,20.25,20.3869,44.747806
2020-09-28-22,20.4085,20.46,20.3705,20.4596,117.29828
2020-09-28-23,20.4382,20.5472,20.3604,20.4784,163.72563573
2020-09-29-00,20.5065,20.566,20.4131,20.4523,44.178566
2020-09-29-01,20.4747,20.594,19.99,20.1242,279.2650846
2020-09-29-02,20.0558,20.1841,19.9948,20.1788,30.703164
2020-09-29-03,20.1777,20.1777,19.6082,19.703,680.616235
2020-09-29-04,19.72,19.867,19.4881,19.5765,126.60722012
2020-09-29-05,19.5421,19.9331,19.5421,19.7289,130.92500009
2020-09-29-06,19.7824,19.7998,19.6161,19.6161,16.300168
2020-09-29-07,19.6544,19.6544,19.5222,19.5942,28.974611
2020-09-29-08,19.66,20.2975,19.6179,20.1216,162.53556186
2020-09-29-09,20.1164,20.1878,19.9948,20.0352,31.031545
2020-09-29-10,19.9937,20.0381,19.8785,19.9242,164.41019453
2020-09-29-11,19.9517,19.9692,19.7779,19.8112,34.925469
2020-09-29-12,19.8211,20.0604,19.7576,19.9948,12.815083
2020-09-29-13,19.9416,20.0922,19.9325,19.9646,154.876325
2020-09-29-14,19.9646,19.9646,19.7756,19.8383,104.590582
2020-09-29-15,19.8201,19.8941,19.5751,19.8144,128.23335971
2020-09-29-16,19.9097,19.9473,19.6414,19.7585,94.39576125
2020-09-29-17,19.7085,19.7973,19.6085,19.6337,33.22377042
2020-09-29-18,19.6446,19.6627,19.0861,19.3545,972.53916298
2020-09-29-19,19.3547,19.3751,19.0006,19.2137,261.186313
2020-09-29-20,19.2315,19.3564,19.1395,19.2939,68.68736532
2020-09-29-21,19.3396,19.4073,19.2838,19.4,9.834453
2020-09-29-22,19.3292,19.4538,19.3292,19.3459,6.31852983
2020-09-29-23,19.3623,19.4013,19.2838,19.2935,13.939056
2020-09-30-00,19.3553,19.6089,19.3143,19.5198,75.5830474
2020-09-30-01,19.5482,19.8979,19.5361,19.71,62.52775254
2020-09-30-02,19.6908,19.6908,19.6161,19.6347,58.766822
2020-09-30-03,19.6524,19.7183,19.4958,19.677,11.422996
2020-09-30-04,19.7556,20.0355,19.7507,19.854,105.11504
2020-09-30-05,19.854,19.909,19.6959,19.7252,338.823464
2020-09-30-06,19.6937,19.732,19.3731,19.5913,41.35386922
2020-09-30-07,19.4629,19.5015,19.2137,19.2137,40.490562
2020-09-30-08,19.1957,19.5669,19.1772,19.2823,455.9630936
2020-09-30-09,19.2864,19.4442,17.3316,19.2745,1306.203093
2020-09-30-10,19.2552,19.3669,19.2214,19.3,59.829817
2020-09-30-11,19.2969,19.2969,18.933,19.0375,83.7288
2020-09-30-12,19.0835,19.1161,19.0595,19.0804,0.676367
2020-09-30-13,19.0728,19.0728,18.7425,18.7835,129.417081
2020-09-30-14,18.819,19.0337,18.819,19.0201,86.975465
2020-09-30-15,19.0201,19.0201,18.819,18.9432,86.424382
2020-09-30-16,18.929,19.1448,18.929,19.0235,48.09593
2020-09-30-17,19.0508,19.2245,19.0508,19.1157,104.15174
2020-09-30-18,19.1157,19.1157,18.7907,18.9722,616.499274
2020-09-30-19,19.002,19.1244,18.9513,19.1046,71.480359
2020-09-30-20,19.0048,19.0964,18.9018,19.0072,19.528333
2020-09-30-21,18.964,18.9956,18.7905,18.795,89.805215
2020-09-30-22,18.795,18.8752,18.751,18.85,27.524572
2020-09-30-23,18.8811,18.903,18.788,18.788,20.051718
2020-10-01-00,18.85,19.0727,18.85,18.9909,9.502564
2020-10-01-01,19.0085,19.1071,18.9785,19.0435,4.131665
2020-10-01-02,19.0914,19.4522,19.09,19.4185,54.050272
2020-10-01-03,19.4185,19.4707,19.3309,19.4507,22.603052
2020-10-01-04,19.4514,19.8549,19.4408,19.6325,252.18883958
2020-10-01-05,19.6894,19.7304,19.4625,19.5782,1.340582
2020-10-01-06,19.4765,19.6935,19.4765,19.5127,24.620111
2020-10-01-07,19.5163,19.6466,19.512,19.6369,15.825357
2020-10-01-08,19.6088,20.0856,19.6065,20.0856,290.98014597
2020-10-01-09,20.0707,20.0782,19.8777,19.8874,349.061364
2020-10-01-10,19.9806,20.2933,19.946,20.1558,171.34276601
2020-10-01-11,20.1853,20.1853,20.1216,20.1217,2.136011
2020-10-01-12,20.1218,20.1493,19.9476,19.98,353.12676565
2020-10-01-13,20.0411,20.0411,20.0248,20.0248,12.977247
2020-10-01-14,20.0383,20.0794,19.9543,19.999,134.55045
2020-10-01-15,19.98,19.98,19.6581,19.7017,106.924819
2020-10-01-16,19.7095,19.7779,19.614,19.7001,62.857191
2020-10-01-17,19.725,19.8034,19.1772,19.1805,295.84645782
2020-10-01-18,19.1572,19.2549,18.3754,18.4546,1388.99450726
2020-10-01-19,18.4154,18.4813,18.188,18.3875,539.9745851
2020-10-01-20,18.3843,18.7444,18.3222,18.6948,179.24003509
2020-10-01-21,18.6637,18.8598,18.6558,18.7973,26.251786
2020-10-01-22,18.7569,18.7569,18.5706,18.6325,12.74935
2020-10-01-23,18.6327,18.7569,18.5709,18.65,18.99225126
2020-10-02-00,18.6327,18.8135,18.5842,18.6652,278.860614
2020-10-02-01,18.6637,18.8111,18.6137,18.8111,301.565039
2020-10-02-02,18.7569,18.7569,18.5946,18.5946,6.983611
2020-10-02-03,18.6327,19.0612,18.6327,18.7362,67.306194
2020-10-02-04,18.7879,19.0386,18.7569,18.8324,37.489261
2020-10-02-05,18.8362,18.9867,18.8243,18.9354,68.046849
2020-10-02-06,19.0005,19.0235,18.7695,18.7695,89.437369
2020-10-02-07,18.7729,18.7729,17.9444,18.0079,283.29439046
2020-10-02-08,18.0062,18.2734,17.8256,18.167,703.131777
2020-10-02-09,18.1981,18.1981,17.9334,17.979,738.61188101
2020-10-02-10,17.9818,18.048,17.5214,17.7013,154.53291411
2020-10-02-11,17.7304,17.8798,17.3911,17.6339,335.91565311
2020-10-02-12,17.6232,17.6503,17.26,17.5772,153.92366981
2020-10-02-13,17.5888,17.684,17.4832,17.5044,314.557032
2020-10-02-14,17.484,18.1305,17.4586,18.074,29.49585
2020-10-02-15,18.0754,18.3531,17.7225,18.0967,201.996267
2020-10-02-16,18.0772,18.227,18.0772,18.167,612.778103
2020-10-02-17,18.136,18.2291,18.0145,18.0148,69.539018
2020-10-02-18,18.0135,18.345,17.9071,18.2602,182.01044581
2020-10-02-19,18.2291,18.2528,18.1703,18.2528,5.88033
2020-10-02-20,18.2602,18.411,18.2396,18.2912,281.86389445
2020-10-02-21,18.3222,18.3222,18.0856,18.1175,33.54601876
2020-10-02-22,18.1129,18.2177,18.0856,18.1527,16.12795
2020-10-02-23,18.167,18.1904,17.733,17.8155,620.107475
2020-10-03-00,17.8255,18.1745,17.8123,18.0739,183.121001
2020-10-03-01,18.1049,18.1475,18.0739,18.136,6.784133
2020-10-03-02,18.1049,18.1075,18.0428,18.0739,32.82802178
2020-10-03-03,18.0895,18.1318,18.0739,18.0739,2.07598829
2020-10-03-04,18.1049,18.1357,18.0267,18.1048,1.466883
2020-10-03-05,18.104,18.2244,18.104,18.2244,11.469935
2020-10-03-06,18.1805,18.2604,18.1805,18.1934,111.115466
2020-10-03-07,18.1671,18.191,18.167,18.191,0.190196
2020-10-03-08,18.1872,18.1981,18.0177,18.0638,29.459553
2020-10-03-09,18.0738,18.0738,17.9773,18.0126,7.302933
2020-10-03-10,18.0125,18.0125,17.7489,17.8897,18.005655
2020-10-03-11,17.8876,18.0105,17.8815,17.9388,29.015226
2020-10-03-12,17.9558,18.109,17.9497,18.108,56.461758
2020-10-03-13,18.098,18.1358,17.9334,17.95,41.797195
2020-10-03-14,17.9372,17.9372,17.7772,17.8208,160.423369
2020-10-03-15,17.8378,17.9765,17.8186,17.9497,21.483368
2020-10-03-16,17.9187,17.9613,17.8566,17.8566,9.180373
2020-10-03-17,17.8403,18.062,17.8055,18.0118,132.053367
2020-10-03-18,18.0052,18.191,17.996,18.1049,170.003924
2020-10-03-19,18.0739,18.0818,17.9334,17.9716,34.00566278
2020-10-03-20,17.9766,18.1359,17.9766,18.0515,56.1014071
2020-10-03-21,18.0739,18.2192,18.0467,18.12,12.569197
2020-10-03-22,18.1667,18.1668,18.007,18.044,17.222508
2020-10-03-23,18.0946,18.0946,17.9536,17.9621,51.911591
2020-10-04-00,17.9677,18.0031,17.8785,17.9363,5.677923
2020-10-04-01,17.9363,17.9363,17.8258,17.86,6.410023
2020-10-04-02,17.86,18.0115,17.8001,17.9496,9.6742881
2020-10-04-03,17.9187,17.9187,17.5541,17.5711,158.091224
2020-10-04-04,17.5991,17.6841,17.484,17.6655,52.505691
2020-10-04-05,17.6393,17.6393,17.53,17.5495,3.911388
2020-10-04-06,17.53,17.876,17.5115,17.8295,66.377752
2020-10-04-07,17.8518,17.8799,17.6533,17.6533,5.602692
2020-10-04-08,17.7013,17.9314,17.7013,17.89,4.782836
2020-10-04-09,17.9124,17.996,17.8713,17.9946,45.03964974
2020-10-04-10,18.0052,18.0153,17.8865,17.9187,74.66117
2020-10-04-11,17.9035,17.9496,17.8285,17.8285,11.60131
2020-10-04-12,17.8286,17.86,17.7782,17.8016,15.421492
2020-10-04-13,17.822,17.8605,17.7017,17.7823,111.810438
2020-10-04-14,17.7634,17.848,17.6443,17.7954,11.92132506
2020-10-04-15,17.7954,17.969,17.7954,17.8566,2.252261
2020-10-04-16,17.8876,17.943,17.7926,17.7926,107.12900778
2020-10-04-17,17.8255,17.839,17.6544,17.6544,89.087875
2020-10-04-18,17.6675,17.7755,17.5505,17.7687,46.380582
2020-10-04-19,17.7676,17.8097,17.7384,17.8097,97.192995
2020-10-04-20,17.8097,17.9031,17.726,17.7264,62.180284
2020-10-04-21,17.7633,18.0101,17.7633,17.9714,8.65562
2020-10-04-22,17.9883,18.059,17.91,17.9403,16.895596
2020-10-04-23,17.9248,17.975,17.8652,17.87,5.518839
2020-10-05-00,17.8567,17.9953,17.8521,17.8521,19.955053
2020-10-05-01,17.8876,18.136,17.8876,18.1022,64.943282
2020-10-05-02,18.0739,18.1774,18.0118,18.1049,20.215942
2020-10-05-03,18.0825,18.2,18.072,18.2,57.303078
2020-10-05-04,18.2075,18.2244,18.1168,18.167,4.672415
2020-10-05-05,18.1612,18.1612,18.0,18.0,2.604997
2020-10-05-06,17.9808,17.9863,17.6846,17.7634,79.518117
2020-10-05-07,17.7416,17.8254,17.7015,17.7633,145.996453
2020-10-05-08,17.744,17.749,17.5365,17.655,15.41743
2020-10-05-09,17.6703,17.7631,17.6394,17.7631,24.97439781
2020-10-05-10,17.736,17.8155,17.7044,17.7044,32.109781
2020-10-05-11,17.7013,17.7425,17.6879,17.7323,3.519708
2020-10-05-12,17.682,17.8875,17.6625,17.8875,146.357096
2020-10-05-13,17.8255,17.8255,17.6703,17.6703,24.154728
2020-10-05-14,17.6625,17.7683,17.6625,17.7634,1.008212
2020-10-05-15,17.7944,17.8875,17.787,17.8565,118.472426
2020-10-05-16,17.8564,17.9163,17.7786,17.8255,129.332973
2020-10-05-17,17.8565,18.0183,17.8565,17.9526,72.508493
2020-10-05-18,17.9571,17.9571,17.8876,17.941,0.106362
2020-10-05-19,17.9187,17.9187,17.7304,17.7331,44.769835
2020-10-05-20,17.7417,17.796,17.6393,17.6705,95.91597378
2020-10-05-21,17.6971,17.7151,17.6704,17.7151,12.450472
2020-10-05-22,17.6704,17.7001,17.6275,17.7001,57.367515
2020-10-05-23,17.667,17.7239,17.6633,17.704,8.272552
2020-10-06-00,17.7324,17.7835,17.6776,17.6776,0.035978
2020-10-06-01,17.7296,17.7311,17.6407,17.6849,0.72734
2020-10-06-02,17.723,17.7944,17.6707,17.6707,15.7969
2020-10-06-03,17.7323,17.738,17.5162,17.5299,138.097692
2020-10-06-04,17.536,17.6391,17.5319,17.6391,4.19910218
2020-10-06-05,17.5774,17.6477,17.5462,17.5639,7.80110109
2020-10-06-06,17.6081,17.6244,17.5465,17.5465,14.030728
2020-10-06-07,17.5462,17.5462,17.2006,17.2488,289.841889
2020-10-06-08,17.2657,17.3168,17.2348,17.3089,76.106859
2020-10-06-09,17.2946,17.2963,17.1314,17.1488,133.95317367
2020-10-06-10,17.1473,17.1751,17.0239,17.1519,104.785102
2020-10-06-11,17.0956,17.2405,17.0764,17.232,53.871271
2020-10-06-12,17.239,17.257,16.9281,16.9412,79.35784
2020-10-06-13,16.9399,16.9399,16.7406,16.8629,99.43182855
2020-10-06-14,16.8234,16.9571,16.787,16.945,581.44018129
2020-10-06-15,16.945,17.0007,16.9288,16.9998,18.393935
2020-10-06-16,16.8329,16.9381,16.6995,16.73,605.177086
2020-10-06-17,16.7291,17.5434,16.551,17.4931,462.867784
2020-10-06-18,17.5151,17.6393,17.1946,17.2381,113.07432987
2020-10-06-19,17.1992,17.2279,17.0605,17.104,56.500957
2020-10-06-20,17.1143,17.1274,16.6578,16.7172,96.174669
2020-10-06-21,16.685,16.7001,16.518,16.6084,76.846373
2020-10-06-22,16.6084,16.707,16.4557,16.5313,245.479841
2020-10-06-23,16.5292,16.71,16.4845,16.5484,162.637529
2020-10-07-00,16.54,16.6425,16.4557,16.4557,58.711863
2020-10-07-01,16.4701,16.5918,16.43,16.5675,18.326848
2020-10-07-02,16.5103,16.5103,16.231,16.2902,279.83614455
2020-10-07-03,16.3105,16.3198,16.0726,16.2392,131.016234
2020-10-07-04,16.2959,16.3786,16.23,16.2301,44.291622
2020-10-07-05,16.2595,16.32,16.2246,16.2246,17.308966
2020-10-07-06,16.248,16.3756,16.2061,16.3617,57.176733
2020-10-07-07,16.3616,16.5574,16.288,16.4563,332.4938
2020-10-07-08,16.4532,16.5993,16.4302,16.5564,8.617428
2020-10-07-09,16.5645,16.5851,16.4092,16.4713,139.721853
2020-10-07-10,16.4403,16.5019,16.4244,16.4244,4.287731
2020-10-07-11,16.4164,16.4462,16.2735,16.4179,390.804908
2020-10-07-12,16.3675,16.4085,16.2277,16.3261,175.467806
2020-10-07-13,16.3304,16.374,16.2051,16.374,17.487618
2020-10-07-14,16.3551,16.6278,16.3551,16.5995,49.328655
2020-10-07-15,16.604,16.6906,16.573,16.5776,126.772472
2020-10-07-16,16.59,16.877,16.575,16.7565,249.954599
2020-10-07-17,16.7655,16.9735,16.6995,16.6995,90.0338404
2020-10-07-18,16.7363,16.774,16.5966,16.7254,64.01906
2020-10-07-19,16.7395,16.7761,16.668,16.7693,57.205087
2020-10-07-20,16.7858,16.8876,16.7193,16.8725,25.229923
2020-10-07-21,16.842,16.8525,16.7496,16.7941,7.110778
2020-10-07-22,16.8001,16.81,16.7131,16.7783,6.966005
2020-10-07-23,16.7728,16.7729,16.7021,16.7285,34.336138
2020-10-08-00,16.7488,16.7488,16.646,16.7487,17.498135
2020-10-08-01,16.7155,17.0001,16.7155,17.0,1059.087012
2020-10-08-02,17.0,17.0774,16.7063,16.8855,2163.87131
2020-10-08-03,16.8801,16.8801,16.677,16.7996,34.76106
2020-10-08-04,16.7994,16.7994,16.5967,16.6121,315.0288397
2020-10-08-05,16.6016,16.6983,16.4623,16.4862,482.544256
2020-10-08-06,16.452,16.5875,16.374,16.5638,190.03612857
2020-10-08-07,16.4806,16.4973,16.4091,16.4217,49.00471477
2020-10-08-08,16.4166,16.575,16.415,16.5164,117.063602
2020-10-08-09,16.44,16.44,16.1326,16.3931,351.421721
2020-10-08-10,16.3477,16.3806,16.1725,16.1911,51.878878
2020-10-08-11,16.1593,16.3168,16.1326,16.2821,26.27624349
2020-10-08-12,16.237,16.4623,16.237,16.3403,11.082339
2020-10-08-13,16.3439,16.4067,16.321,16.4067,28.768445
2020-10-08-14,16.3524,16.5467,16.321,16.5045,23.87378179
2020-10-08-15,16.5063,16.8782,16.4465,16.6705,184.6346573
2020-10-08-16,16.6542,17.0123,16.6531,16.984,123.823677
2020-10-08-17,17.006,17.057,16.8361,16.9434,62.798786
2020-10-08-18,16.9563,16.98,16.8631,16.8851,110.45892
2020-10-08-19,16.9458,17.041,16.9141,16.9171,1041.08468689
2020-10-08-20,16.9944,16.9944,16.9241,16.9397,17.72760273
2020-10-08-21,17.0021,17.2532,17.0021,17.0486,62.89829717
2020-10-08-22,17.095,17.095,16.9573,16.9878,74.900659
2020-10-08-23,17.0169,17.0339,16.9162,16.9379,39.544601
2020-10-09-00,16.935,17.1186,16.91,17.0772,1166.615473
2020-10-09-01,17.1047,17.1047,16.9539,17.0015,53.01076496
2020-10-09-02,17.0549,17.1817,17.0008,17.0335,379.782604
2020-10-09-03,17.0335,17.3547,17.0335,17.3238,1398.781916
2020-10-09-04,17.3409,17.3568,17.1857,17.2408,31.58764906
2020-10-09-05,17.2699,17.2699,17.122,17.1229,9.41919199
2020-10-09-06,17.0984,17.1306,17.0638,17.1031,25.696019
2020-10-09-07,17.0879,17.1058,16.91,16.9376,21.080086
2020-10-09-08,16.9345,17.0011,16.8164,17.0011,28.126033
2020-10-09-09,16.977,17.1399,16.977,17.0915,161.429697
2020-10-09-10,17.1132,17.1152,17.04,17.1039,97.824868
2020-10-09-11,17.1171,17.1193,17.008,17.008,109.91063693
2020-10-09-12,17.005,17.39,16.9792,17.328,1836.16968076
2020-10-09-13,17.3242,17.5213,17.3242,17.37,669.01278295
2020-10-09-14,17.3909,17.4638,17.3311,17.4239,55.307421
2020-10-09-15,17.3911,17.4343,17.3,17.3529,37.640834
2020-10-09-16,17.3843,17.415,17.2873,17.41,2490.85419871
2020-10-09-17,17.3645,17.5888,17.352,17.5845,91.334399
2020-10-09-18,17.5974,17.62,17.4381,17.453,171.81350782
2020-10-09-19,17.484,17.503,17.4293,17.4524,6.12724766
2020-10-09-20,17.484,17.484,17.204,17.254,328.152942
2020-10-09-21,17.2649,17.3255,17.206,17.3099,45.28973437
2020-10-09-22,17.2945,17.3338,17.2816,17.3172,5.30128659
2020-10-09-23,17.3136,17.4468,17.2963,17.417,135.325927
2020-10-10-00,17.427,17.448,17.3909,17.4218,1.437619
2020-10-10-01,17.4219,17.454,17.3909,17.4219,1.121347
2020-10-10-02,17.4394,17.8085,17.4029,17.7008,263.086861
2020-10-10-03,17.6624,17.6624,17.5668,17.5774,17.327519
2020-10-10-04,17.5772,18.0,17.5772,17.941,175.710507
2020-10-10-05,17.942,18.1705,17.9401,18.0273,142.08263
2020-10-10-06,18.0119,18.0838,17.9809,18.0543,361.36221089
2020-10-10-07,18.0118,18.0165,17.819,17.8566,13.90125664
2020-10-10-08,17.881,17.9497,17.8654,17.9187,115.996416
2020-10-10-09,17.8876,17.9187,17.8876,17.8989,21.658993
2020-10-10-10,17.9497,18.2772,17.9497,18.2172,239.545264
2020-10-10-11,18.216,18.216,17.9498,17.9867,254.957378
2020-10-10-12,17.9861,17.9861,17.7634,17.8255,28.378688
2020-10-10-13,17.8312,17.935,17.8312,17.9184,1055.31791597
2020-10-10-14,17.8644,18.059,17.8566,18.0365,326.837947
2020-10-10-15,18.0438,18.1149,17.9454,18.0649,164.211539
2020-10-10-16,18.0118,18.0739,17.957,18.0572,65.630382
2020-10-10-17,18.0892,18.1453,17.8444,17.8623,171.74458701
2020-10-10-18,17.8618,17.8991,17.7574,17.8166,79.005173
2020-10-10-19,17.8255,17.8567,17.8055,17.824,1.679693
2020-10-10-20,17.824,17.9497,17.7946,17.9497,112.056798
2020-10-10-21,17.9187,18.0411,17.9178,17.9729,45.74653349
2020-10-10-22,17.9497,18.0579,17.8877,18.0579,130.50331101
2020-10-10-23,18.0118,18.0118,17.769,17.9634,98.92059751
2020-10-11-00,17.9187,17.9187,17.8255,17.8566,75.282008
2020-10-11-01,17.8255,17.8255,17.4382,17.54,332.383776
2020-10-11-02,17.534,17.585,17.438,17.474,39.734084
2020-10-11-03,17.5151,17.6841,17.5151,17.6841,49.48957
2020-10-11-04,17.6592,17.6705,17.5371,17.559,3.803947
2020-10-11-05,17.5586,17.6109,17.3909,17.4218,233.181052
2020-10-11-06,17.4219,17.5151,17.3336,17.3877,43.210125
2020-10-11-07,17.3909,17.5213,17.3798,17.52,1.961357
2020-10-11-08,17.531,17.6648,17.4841,17.633,24.543955
2020-10-11-09,17.636,17.7786,17.6082,17.6731,71.42968401
2020-10-11-10,17.7241,17.8068,17.6443,17.7324,43.176935
2020-10-11-11,17.7013,17.7013,17.6212,17.6259,64.204142
2020-10-11-12,17.6087,17.8929,17.6082,17.8566,4.086952
2020-10-11-13,17.8676,17.8937,17.7324,17.7431,255.110265
2020-10-11-14,17.7324,17.7363,17.5977,17.6155,228.454364
2020-10-11-15,17.5938,17.6698,17.5669,17.6014,61.75314151
2020-10-11-16,17.6393,17.8414,17.6095,17.658,152.803506
2020-10-11-17,17.7013,17.7962,17.7013,17.7147,3.166671
2020-10-11-18,17.7013,18.078,17.6842,17.8278,653.71369776
2020-10-11-19,17.8573,17.9651,17.8573,17.91,73.06997375
2020-10-11-20,17.917,17.9282,17.8172,17.8172,192.27477739
2020-10-11-21,17.8413,17.9043,17.6552,17.6756,152.74616505
2020-10-11-22,17.668,17.7632,17.668,17.7632,1.739709
2020-10-11-23,17.71,17.71,17.5766,17.694,67.7038995
2020-10-12-00,17.6704,17.7013,17.619,17.701,3.581549
2020-10-12-01,17.701,17.7894,17.69,17.787,783.8703687
2020-10-12-02,17.7566,17.798,17.7013,17.798,18.717829
2020-10-12-03,17.7765,17.7765,17.667,17.7064,157.28669
2020-10-12-04,17.7066,17.73,17.6711,17.73,82.792184
2020-10-12-05,17.73,17.7742,17.73,17.7324,193.69623373
2020-10-12-06,17.7183,17.7183,17.5849,17.6257,36.676408
2020-10-12-07,17.6388,17.7296,17.6388,17.7215,60.959368
2020-10-12-08,17.7083,17.7083,17.5111,17.5139,172.904542
2020-10-12-09,17.511,17.7477,17.4528,17.7325,93.343355
2020-10-12-10,17.7253,17.778,17.6761,17.6791,16.528027
2020-10-12-11,17.6956,17.6956,17.6082,17.67,0.785881
2020-10-12-12,17.6703,18.1241,17.6664,17.9047,912.63397009
2020-10-12-13,17.9048,18.0427,17.8249,17.883,473.95440825
2020-10-12-14,17.8925,18.083,17.8914,18.0633,57.74423395
2020-10-12-15,18.0428,18.4138,18.0045,18.253,543.91006524
2020-10-12-16,18.2912,18.3098,18.1577,18.2,135.1601973
2020-10-12-17,18.2,18.2602,18.1578,18.2291,121.568687
2020-10-12-18,18.2602,18.2891,18.176,18.2324,133.83920502
2020-10-12-19,18.1981,18.25,18.1216,18.2291,52.71099
2020-10-12-20,18.2359,18.2748,18.1671,18.1671,67.878955
2020-10-12-21,18.2291,18.3157,18.2102,18.2102,3.02637
2020-10-12-22,18.1982,18.2317,18.1464,18.1659,137.61706155
2020-10-12-23,18.1886,18.4701,18.1361,18.4701,116.76213941
2020-10-13-00,18.4408,18.4761,18.2347,18.2587,76.44722854
2020-10-13-01,18.2586,18.3283,17.9679,18.0267,344.302162
2020-10-13-02,17.9897,17.9897,17.7634,17.8521,135.888839
2020-10-13-03,17.8839,17.8839,17.7852,17.8468,5.586487
2020-10-13-04,17.8275,17.8815,17.7633,17.7979,81.8697598
2020-10-13-05,17.7947,17.8884,17.7324,17.8311,220.342368
2020-10-13-06,17.8753,18.1049,17.8579,18.0311,41.26809
2020-10-13-07,18.0118,18.065,17.9809,18.0163,44.62137
2020-10-13-08,18.0118,18.0118,17.8939,17.8991,207.99299303
2020-10-13-09,17.8921,17.8921,17.7894,17.863,83.32511
