2021-05-14-08,10.958369,11.25231,10.785106,11.073246,23645.70100794
2021-05-14-09,11.019479,11.609216,11.01819,11.591396,18094.72349781
2021-05-14-10,11.556326,12.63247,11.464331,12.501414,49534.90577393
2021-05-14-11,12.500314,12.623645,11.793804,11.845423,57360.72359475
2021-05-14-12,11.849284,12.375898,11.526924,12.195466,26227.07619559
2021-05-14-13,12.168027,12.789538,11.999996,12.722954,29319.96723265
2021-05-14-14,12.736205,13.488092,12.6,13.009,51298.67401821
2021-05-14-15,13.008199,13.28993,12.525001,12.819232,41229.78787533
2021-05-14-16,12.840332,12.988699,12.261,12.36,32644.04845131
2021-05-14-17,12.391261,12.684,12.391069,12.566997,18498.90817248
2021-05-14-18,12.566997,14.648599,12.5125,13.280926,53322.61481257
2021-05-14-19,13.282016,13.5,12.863602,13.019878,16697.00222428
2021-05-14-20,13.019882,13.28941,12.69,13.263998,18753.99967664
2021-05-14-21,13.2119,13.2119,12.750002,12.931415,24241.26185942
2021-05-14-22,12.881355,13.0125,12.082032,12.208493,31468.16384625
2021-05-14-23,12.207882,12.58,12.043323,12.436911,21069.61969911
2021-05-15-00,12.449999,12.613921,12.313476,12.425424,11114.14483766
2021-05-15-01,12.425423,12.534154,12.262931,12.35335,10576.12831197
2021-05-15-02,12.352214,13.344246,11.875,11.975055,48667.15842449
2021-05-15-03,11.93173,12.249989,11.891845,12.249989,12754.87025353
2021-05-15-04,12.24003,12.249989,11.92962,11.974879,7971.38111744
2021-05-15-05,11.974878,11.974878,11.501226,11.600836,14848.57623569
2021-05-15-06,11.600837,11.852704,11.584372,11.614985,26658.42872516
2021-05-15-07,11.654947,11.72,11.4157,11.59,10592.88765039
2021-05-15-08,11.593312,11.61,11.277089,11.310717,11876.84628861
2021-05-15-09,11.305623,11.48835,11.2002,11.24,11444.5948599
2021-05-15-10,11.292862,11.409102,11.11,11.252561,9026.01870739
2021-05-15-11,11.250965,11.501434,11.213341,11.443041,7293.34933535
2021-05-15-12,11.437502,11.437502,11.019474,11.191948,9032.25679793
2021-05-15-13,11.191948,11.30324,11.15829,11.28865,6983.36882809
2021-05-15-14,11.286618,11.724997,11.190002,11.345171,18636.03149695
2021-05-15-15,11.375285,11.403216,11.173915,11.34,14897.26822495
2021-05-15-16,11.308021,11.647967,11.216007,11.461662,16713.97020035
2021-05-15-17,11.461662,11.720185,11.415561,11.417995,10892.78538899
2021-05-15-18,11.47293,11.47293,10.850002,11.060629,23108.88884898
2021-05-15-19,11.036225,11.249994,10.872004,11.08,10921.59810685
2021-05-15-20,11.078697,11.291508,10.984472,11.008063,12309.64905213
2021-05-15-21,11.04974,11.050258,10.604013,10.943999,13774.66625503
2021-05-15-22,10.938726,11.233863,10.938726,11.177314,12309.58979931
2021-05-15-23,11.174886,11.293434,11.029395,11.062222,3869.5064394
2021-05-16-00,11.062221,11.176725,10.821132,10.9359,5383.21036947
2021-05-16-01,10.922072,10.92891,10.535,10.615702,8002.85541247
2021-05-16-02,10.669353,10.914,10.595197,10.799975,3540.39546793
2021-05-16-03,10.784953,11.24,10.773651,11.185002,4512.11586346
2021-05-16-04,11.185,11.314249,11.153733,11.239997,4393.19244515
2021-05-16-05,11.239995,11.255692,10.861212,10.95,3077.78175535
2021-05-16-06,10.95,11.056663,10.938709,10.938726,7374.00038325
2021-05-16-07,10.938726,11.011237,10.875355,10.96,4922.97125484
2021-05-16-08,10.96,11.208032,10.96,11.119654,5497.30390787
2021-05-16-09,11.070831,11.084817,10.984345,11.06451,1282.1544649
2021-05-16-10,11.038138,11.094832,10.9,10.963823,5536.06116261
2021-05-16-11,10.914477,11.189542,10.913658,11.150002,5151.26458489
2021-05-16-12,11.177588,11.7059,11.150085,11.497138,26802.3560502
2021-05-16-13,11.497138,11.497139,11.10614,11.187962,10938.36314851
2021-05-16-14,11.187965,11.233486,10.942269,10.942269,2222.60962979
2021-05-16-15,10.95,11.099998,10.92,11.06451,4517.67978885
2021-05-16-16,11.040018,11.114424,10.892834,10.980007,5610.31411149
2021-05-16-17,10.98,11.01827,10.670002,10.670003,8931.28600378
2021-05-16-18,10.670003,10.842095,10.612902,10.62,3919.23296518
2021-05-16-19,10.62,10.657612,10.250005,10.49306,11369.89366071
2021-05-16-20,10.541657,10.545448,10.100001,10.124278,9054.54749669
2021-05-16-21,10.124278,10.1896,9.728488,9.880565,23080.92097359
2021-05-16-22,9.856808,10.033986,9.560002,9.560008,22380.38043632
2021-05-16-23,9.609908,9.919998,9.428404,9.888878,19898.6534936
2021-05-17-00,9.912306,10.8,9.912306,10.225777,12561.84854261
2021-05-17-01,10.16547,10.331466,10.125003,10.213326,2808.24807802
2021-05-17-02,10.213326,10.385899,10.143877,10.272652,9354.78738839
2021-05-17-03,10.263155,10.270847,9.645193,9.775279,13325.12203415
2021-05-17-04,9.808544,9.927595,9.7,9.78,4636.03269673
2021-05-17-05,9.785114,9.785322,9.2845,9.301495,7731.2475585
2021-05-17-06,9.301495,9.722538,9.100001,9.722538,9699.30593619
2021-05-17-07,9.716666,9.78,9.401418,9.613854,11478.85649248
2021-05-17-08,9.615,10.49999,9.615,9.944596,18477.28753797
2021-05-17-09,9.97,10.24808,9.898864,10.24808,7949.41163834
2021-05-17-10,10.199988,10.746431,10.147101,10.688371,12021.14638237
2021-05-17-11,10.733314,10.895157,10.489999,10.749907,4251.96649909
2021-05-17-12,10.749907,10.756794,10.158098,10.222711,5595.05402155
2021-05-17-13,10.160635,10.695437,10.158098,10.695437,3997.30630071
2021-05-17-14,10.695436,10.7,10.383622,10.485555,7141.37152259
2021-05-17-15,10.498874,10.52,10.301526,10.350004,1863.53847103
2021-05-17-16,10.4,10.468348,10.007709,10.201385,7572.61741012
2021-05-17-17,10.204543,10.230034,9.775,9.84,2544.4240655
2021-05-17-18,9.84,9.969999,9.709795,9.779507,10409.08371643
2021-05-17-19,9.762758,9.762758,9.391537,9.606058,9164.87893435
2021-05-17-20,9.601901,10.067241,9.54597,9.979699,6294.6851636
2021-05-17-21,10.013918,10.20115,9.96211,10.131712,5945.91995451
2021-05-17-22,10.171169,10.619988,10.143431,10.515148,5245.66657465
2021-05-17-23,10.515148,10.550854,9.78494,9.795781,8273.70284938
2021-05-18-00,9.795781,10.03697,9.604091,9.639306,11595.96574265
2021-05-18-01,9.694285,9.942141,9.63933,9.874157,5460.11047581
2021-05-18-02,9.900005,10.221713,9.9,10.130685,7312.85359299
2021-05-18-03,10.100001,10.808355,10.090906,10.671469,9610.57972537
2021-05-18-04,10.622762,11.409102,10.380002,10.950082,36815.01188699
2021-05-18-05,10.979999,11.44,10.821133,11.349036,16289.68164323
2021-05-18-06,11.348868,11.349057,10.916116,10.97909,13055.81219998
2021-05-18-07,10.916122,11.121208,10.787779,10.84,7822.14397933
2021-05-18-08,10.832841,10.919999,10.610002,10.6353,5062.79983182
2021-05-18-09,10.639996,10.8,10.543844,10.8,7004.49677166
2021-05-18-10,10.799999,11.090766,10.677121,10.694405,5467.4918479
2021-05-18-11,10.693282,10.716263,10.4439,10.4439,4733.6928725
2021-05-18-12,10.44,10.494807,10.207421,10.44,17141.0230758
2021-05-18-13,10.44,10.554153,10.380001,10.492341,5533.6606466
2021-05-18-14,10.486602,10.486602,10.0,10.06818,11100.6070457
2021-05-18-15,10.06818,10.16,9.88,10.086764,14913.64459761
2021-05-18-16,10.086765,10.16,9.79576,9.966656,8542.00690175
2021-05-18-17,9.909725,10.198343,9.830675,9.96299,12498.20333678
2021-05-18-18,9.96299,10.138991,9.872148,10.1,2565.31975996
2021-05-18-19,10.12,10.163611,10.020373,10.095022,5562.40209002
2021-05-18-20,10.095022,10.095022,9.9,9.95,5894.49747304
2021-05-18-21,9.900096,10.027405,9.880383,9.980002,1439.50158149
2021-05-18-22,9.977769,10.011743,9.830675,9.875249,2407.09962817
2021-05-18-23,9.926214,9.96,9.869558,9.869559,2549.97832758
2021-05-19-00,9.920235,9.949996,9.8734,9.894115,2315.82589267
2021-05-19-01,9.894115,9.963397,9.70554,9.85817,4437.79919377
2021-05-19-02,9.89237,9.996987,9.806192,9.806192,7767.3715955
2021-05-19-03,9.80341,9.826565,9.313364,9.44444,18015.85932298
2021-05-19-04,9.44444,9.5,9.239014,9.24,13774.28566651
2021-05-19-05,9.24,9.443998,8.997284,9.277776,19411.81621534
2021-05-19-06,9.3,9.36,8.475,8.583553,19910.25211001
2021-05-19-07,8.588524,8.822034,8.527176,8.630986,7464.56694036
2021-05-19-08,8.628567,8.88,8.490001,8.519995,14755.02740236
2021-05-19-09,8.519996,8.88,8.284,8.876996,15805.10525059
2021-05-19-10,8.876959,8.879998,8.67738,8.875678,8385.67601672
2021-05-19-11,8.875681,8.875686,8.62668,8.692291,2723.57966487
2021-05-19-12,8.692291,8.773369,8.220877,8.338496,30727.25637607
2021-05-19-13,8.351658,8.3723,6.965777,7.583514,48064.16894654
2021-05-19-14,7.631778,7.835419,5.004125,5.736608,55382.47061965
2021-05-19-15,5.736604,7.399999,4.555,6.677416,58646.03057821
2021-05-19-16,6.709674,7.069166,6.143302,7.069166,34912.00146996
2021-05-19-17,7.029522,7.643275,6.778307,7.514344,32759.93188139
2021-05-19-18,7.510873,7.888104,7.151501,7.71717,38389.88372829
2021-05-19-19,7.71717,7.902883,7.266662,7.468159,27026.87651934
2021-05-19-20,7.466191,7.503414,6.834009,6.990265,25328.28160226
2021-05-19-21,6.955356,7.256895,6.91658,7.193009,17990.39195678
2021-05-19-22,7.186316,7.453826,6.790238,6.790238,19407.61542379
2021-05-19-23,6.798724,7.08993,6.351323,7.08993,17979.99128904
2021-05-20-00,7.09,7.323214,6.846894,7.225807,30026.73191404
2021-05-20-01,7.225807,7.282276,6.40529,6.40529,21397.16467335
2021-05-20-02,6.429371,6.8185,5.834317,6.0057,33247.28230876
2021-05-20-03,6.004201,6.309687,5.896766,6.244809,21345.13803215
2021-05-20-04,6.244809,6.699998,5.70756,6.658796,45552.43055742
2021-05-20-05,6.651716,6.830999,6.574085,6.754754,16279.37383967
2021-05-20-06,6.756,7.019902,6.720408,6.80722,14090.42802072
2021-05-20-07,6.808746,7.041988,6.803644,7.021311,12566.25362877
2021-05-20-08,7.02237,7.897314,6.877514,7.802048,14646.91876444
2021-05-20-09,7.799589,7.914254,7.359434,7.386913,14483.76147514
2021-05-20-10,7.363635,7.582755,7.200992,7.400378,14893.30371495
2021-05-20-11,7.40909,7.52849,7.041,7.39197,27023.4543196
2021-05-20-12,7.387856,7.722208,7.336384,7.722208,18010.6282735
2021-05-20-13,7.722208,8.464976,7.536902,8.427688,30095.43619364
2021-05-20-14,8.460644,9.88956,8.428705,9.080001,43692.29327095
2021-05-20-15,9.13131,9.207159,8.618892,8.824975,18140.27865932
2021-05-20-16,8.779,9.0,8.63,8.692303,9950.52655174
2021-05-20-17,8.692303,8.849996,8.434782,8.481273,12630.01314277
2021-05-20-18,8.481212,8.481212,7.755988,8.158268,13964.14649013
2021-05-20-19,8.158613,8.586846,8.104114,8.520992,3813.35413843
2021-05-20-20,8.546821,9.356063,8.520998,8.899997,18956.40515214
2021-05-20-21,8.899997,9.088892,8.666816,8.783148,8222.23755286
2021-05-20-22,8.733317,9.157194,8.625656,8.797623,6700.04578778
2021-05-20-23,8.799902,9.29016,8.724988,9.29016,5718.55365555
2021-05-21-00,9.287404,9.299942,8.55327,8.95,11800.82104225
2021-05-21-01,8.957165,9.0,8.64,8.725,3192.82073236
2021-05-21-02,8.724988,9.100102,8.718006,9.030988,4863.69741168
2021-05-21-03,9.030988,9.0501,8.810274,8.865057,5578.55923382
2021-05-21-04,8.82828,8.870948,8.615409,8.692283,7837.91094404
2021-05-21-05,8.692282,8.772,8.51621,8.772,2894.24214817
2021-05-21-06,8.718,8.75,8.518228,8.581824,3507.71108142
2021-05-21-07,8.558654,8.636289,8.418963,8.494228,3017.22856866
2021-05-21-08,8.452076,8.452076,8.2,8.312555,3629.58974534
2021-05-21-09,8.266118,8.314365,8.189556,8.223678,3953.66459557
2021-05-21-10,8.187956,8.215428,7.97377,8.194458,3806.88272304
2021-05-21-11,8.194458,8.388576,8.189313,8.3,2123.73080709
2021-05-21-12,8.249,8.574549,8.219582,8.489997,4345.65595509
2021-05-21-13,8.544482,8.701036,8.386441,8.629019,4857.69559356
2021-05-21-14,8.629036,8.719654,8.234067,8.234067,4112.76488317
2021-05-21-15,8.234067,8.438343,8.195454,8.36,1722.11161932
2021-05-21-16,8.399962,8.45512,7.033196,7.474993,30511.20628282
2021-05-21-17,7.474968,7.503211,6.973328,7.019082,18631.52656297
2021-05-21-18,7.021975,7.370583,6.71914,7.163292,18672.76691055
2021-05-21-19,7.117548,7.232644,6.97571,7.08993,4589.12320859
2021-05-21-20,7.08572,7.121569,6.91081,7.054439,3341.22825968
2021-05-21-21,7.002037,7.084039,6.695651,6.712729,6025.31161674
2021-05-21-22,6.701,6.868647,6.391111,6.533696,28639.9969818
2021-05-21-23,6.568875,7.099999,6.055476,7.086686,17459.17164872
2021-05-22-00,7.080001,7.315544,6.908721,7.132562,7473.87225715
2021-05-22-01,7.132588,7.390911,7.110236,7.333415,3479.46399309
2021-05-22-02,7.333616,7.467043,7.173529,7.45979,4328.40926115
2021-05-22-03,7.413812,7.600256,7.4,7.525788,5108.19056021
2021-05-22-04,7.525788,7.654545,7.285,7.346049,5524.92773919
2021-05-22-05,7.391969,7.449786,6.959595,7.037884,9894.6786894
2021-05-22-06,7.004667,7.118284,6.807,6.908464,6342.96320432
2021-05-22-07,6.908475,6.96,6.455537,6.803953,4122.05328306
2021-05-22-08,6.801898,6.801898,6.366119,6.52317,4625.86211622
2021-05-22-09,6.52318,6.568874,6.328799,6.514834,2385.83765809
2021-05-22-10,6.55679,6.9,6.522708,6.82951,3072.208511
2021-05-22-11,6.825,6.972867,6.700011,6.90943,6775.09911738
2021-05-22-12,6.90943,7.114974,6.80441,7.041084,19430.829619
2021-05-22-13,7.041073,7.041073,6.920795,7.001999,3569.21101794
2021-05-22-14,7.002,7.075284,6.838618,6.93995,5179.8650392
2021-05-22-15,6.916731,6.967285,6.850724,6.909996,6555.07020475
2021-05-22-16,6.91,6.999986,6.612216,6.650113,9790.06111516
2021-05-22-17,6.650041,6.74,6.500003,6.71273,2573.50771827
2021-05-22-18,6.740706,6.859974,6.640355,6.696,3808.25743378
2021-05-22-19,6.696,6.730399,6.454543,6.470102,4532.51477516
2021-05-22-20,6.504763,6.561505,6.419355,6.520014,6803.35576817
2021-05-22-21,6.520014,6.658493,6.38,6.419351,10324.75279946
2021-05-22-22,6.419348,6.752148,6.416415,6.627551,10393.6836171
2021-05-22-23,6.598242,6.762684,6.598242,6.741934,659.60549423
2021-05-23-00,6.741934,6.76736,6.438194,6.451621,3984.94573354
2021-05-23-01,6.504763,6.612899,6.464744,6.464744,4314.43903245
2021-05-23-02,6.464744,6.620244,6.387096,6.620244,1708.61316598
2021-05-23-03,6.583292,6.6976,6.583291,6.627551,7254.12943857
2021-05-23-04,6.657141,6.686734,6.457501,6.526804,18615.36306337
2021-05-23-05,6.526872,6.555998,6.45505,6.523779,2385.67254993
2021-05-23-06,6.518005,6.555997,6.441995,6.47,4163.93923164
2021-05-23-07,6.47,6.504763,6.332674,6.390816,2440.71734318
2021-05-23-08,6.354996,6.356001,6.152895,6.183673,2876.79711483
2021-05-23-09,6.183673,6.217987,5.872,5.964796,18113.60844343
2021-05-23-10,5.951288,5.971852,5.423889,5.53,8827.25985208
2021-05-23-11,5.532653,5.606,5.4,5.4,4469.40222769
2021-05-23-12,5.443877,5.606,5.4,5.569137,4620.36870409
2021-05-23-13,5.569201,5.718368,5.523106,5.707544,4619.31763347
2021-05-23-14,5.707544,5.710198,5.00912,5.059183,8979.47895386
2021-05-23-15,5.059183,5.1729,4.77,5.006407,46700.73120228
2021-05-23-16,5.006407,5.074,4.884449,5.039317,6571.48941817
2021-05-23-17,5.039023,5.166665,4.833419,4.870119,7922.71043085
2021-05-23-18,4.908532,4.910353,4.358565,4.611112,49061.2864384
2021-05-23-19,4.570001,4.98,4.57,4.829997,19571.22792092
2021-05-23-20,4.822649,5.177772,4.690012,5.075,18679.19806283
2021-05-23-21,5.109994,5.11,4.97,5.088775,2577.63466242
2021-05-23-22,5.088775,5.585592,5.088775,5.479648,13460.35196903
2021-05-23-23,5.481307,5.635072,5.440005,5.56,5581.21006457
2021-05-24-00,5.56,5.72,5.48,5.48,6936.60124173
2021-05-24-01,5.480001,5.679997,5.480001,5.600003,4202.10754738
2021-05-24-02,5.625765,5.84,5.615871,5.694291,3922.81312836
2021-05-24-03,5.694288,5.694288,5.371841,5.562244,6931.96857992
2021-05-24-04,5.598108,5.7,5.552647,5.699995,1775.34070957
2021-05-24-05,5.699995,5.8,5.658255,5.722379,2726.36767859
2021-05-24-06,5.722379,5.72249,5.479055,5.571195,4680.1243004
2021-05-24-07,5.58053,5.635894,5.571212,5.606229,538.947943
2021-05-24-08,5.605344,5.737847,5.591837,5.737847,1336.36312584
2021-05-24-09,5.737847,6.264696,5.737847,6.227475,6211.27020914
2021-05-24-10,6.22,6.390915,6.100004,6.199998,4364.88428024
2021-05-24-11,6.16,6.199999,6.065306,6.100007,2269.05884478
2021-05-24-12,6.100012,6.179999,6.022008,6.094913,2585.06418981
2021-05-24-13,6.125606,6.545452,6.094898,6.454372,6781.46986051
2021-05-24-14,6.450001,6.725188,6.344201,6.686739,7008.47846004
2021-05-24-15,6.725141,6.733252,6.405719,6.44564,15712.21430218
2021-05-24-16,6.449999,6.83,6.407434,6.765835,10762.48343911
2021-05-24-17,6.765835,7.156068,6.722988,6.893869,28414.13742796
2021-05-24-18,6.893246,7.129739,6.615762,6.982688,31886.97983525
2021-05-24-19,6.982688,7.299998,6.967063,7.233792,15124.20105652
2021-05-24-20,7.269944,7.289736,7.044554,7.117824,12375.9653719
2021-05-24-21,7.071454,7.329,7.071431,7.329,17796.01551049
2021-05-24-22,7.33087,7.561855,7.31,7.401112,13738.18941899
2021-05-24-23,7.401119,7.663265,7.4009,7.486,6033.65990873
2021-05-25-00,7.456124,7.472528,7.108373,7.260487,7120.54977016
2021-05-25-01,7.221865,7.441251,7.221865,7.405943,2345.04694316
2021-05-25-02,7.404989,7.554192,7.364103,7.426545,6509.92849526
2021-05-25-03,7.426546,7.56411,7.20498,7.31865,6529.57821762
2021-05-25-04,7.281736,7.31865,7.100011,7.1306,4450.16017605
2021-05-25-05,7.130602,7.130602,6.921173,7.10102,6729.35297852
2021-05-25-06,7.073242,7.245988,6.97766,7.20405,3133.4937209
2021-05-25-07,7.24576,7.249174,7.127691,7.249174,1960.7064701
2021-05-25-08,7.249892,7.499545,7.249892,7.455622,10692.94722388
2021-05-25-09,7.449671,7.50359,7.27648,7.338636,3011.18748316
2021-05-25-10,7.337328,7.358664,6.98326,7.026386,3924.85093982
2021-05-25-11,6.990951,7.085384,6.922558,6.961195,2249.43856847
2021-05-25-12,6.939748,6.962038,6.455534,6.697886,13167.56542024
2021-05-25-13,6.7,6.831593,6.53,6.53,21743.17188037
2021-05-25-14,6.567997,6.663177,6.478943,6.546998,7024.71064133
2021-05-25-15,6.548678,7.044003,6.548678,6.96083,5090.49040344
2021-05-25-16,6.926501,7.21,6.926501,7.012341,5028.64172174
2021-05-25-17,7.012245,7.15,6.83424,7.15,7018.44844292
2021-05-25-18,7.153607,7.166139,7.008001,7.108,3034.975978
2021-05-25-19,7.108,7.157644,6.980583,7.048176,3053.29148687
2021-05-25-20,7.047237,7.183732,7.041839,7.132567,1441.07334468
2021-05-25-21,7.132567,7.132567,6.818179,6.837925,3890.24994798
2021-05-25-22,6.837847,6.939988,6.81232,6.903605,2218.27025053
2021-05-25-23,6.903605,7.073516,6.903605,7.04467,982.65369232
2021-05-26-00,7.070624,7.32,7.070624,7.267548,1868.53416793
2021-05-26-01,7.304289,7.306567,7.100001,7.170821,2530.38588868
2021-05-26-02,7.171972,7.187824,7.038292,7.166906,3169.82794262
2021-05-26-03,7.153875,7.31865,7.152532,7.308494,2772.89967076
2021-05-26-04,7.3,7.454923,7.3,7.352931,7684.92055693
2021-05-26-05,7.353041,7.485709,7.353041,7.485709,1731.70046953
2021-05-26-06,7.485707,7.485707,7.212781,7.338636,5694.99995626
2021-05-26-07,7.32148,7.45004,7.32148,7.387061,1244.56062687
2021-05-26-08,7.387073,7.924271,7.381966,7.866648,28878.89403042
2021-05-26-09,7.875623,8.173,7.852888,8.105,9069.81925556
2021-05-26-10,8.105,8.205863,7.868424,7.868425,6941.6807755
2021-05-26-11,7.868425,8.038752,7.861053,7.973558,4603.35818594
2021-05-26-12,7.973665,8.0,7.914616,7.988231,1563.99502037
2021-05-26-13,7.933314,8.196665,7.929861,8.185463,5063.51078262
2021-05-26-14,8.185463,8.249996,8.114316,8.199955,4811.48610364
2021-05-26-15,8.153022,8.153022,7.545451,7.545451,13729.52475872
2021-05-26-16,7.545451,7.932604,7.54,7.849999,7005.04503541
2021-05-26-17,7.849999,7.854973,7.534004,7.663237,7148.71956523
2021-05-26-18,7.663225,7.88235,7.663225,7.722444,7505.06945579
2021-05-26-19,7.688,7.76,7.545451,7.76,2542.67772377
2021-05-26-20,7.76024,7.842582,7.692512,7.801101,2125.91927762
2021-05-26-21,7.840815,7.842582,7.633673,7.706912,3323.97593334
2021-05-26-22,7.727618,7.8,7.70063,7.8,737.45645207
2021-05-26-23,7.8,8.0,7.781116,7.970325,4280.95783088
2021-05-27-00,7.970324,8.005112,7.925714,7.988209,3578.20116726
2021-05-27-01,7.953,8.148578,7.924371,8.148578,5941.39262292
2021-05-27-02,8.094114,8.149128,7.82168,7.892819,6252.35696862
2021-05-27-03,7.853932,7.89282,7.48988,7.489881,11819.50682931
2021-05-27-04,7.489881,7.775,7.466059,7.775,5589.10530603
2021-05-27-05,7.739455,7.741174,7.551748,7.635499,1765.54228878
2021-05-27-06,7.604081,7.730099,7.490901,7.687633,3135.83514712
2021-05-27-07,7.663266,7.716367,7.528763,7.716367,1592.98452178
2021-05-27-08,7.717,7.925714,7.628828,7.86465,9936.4781026
2021-05-27-09,7.864669,7.911694,7.745566,7.75204,2962.049114
2021-05-27-10,7.77142,7.820169,7.69286,7.781732,1052.04174598
2021-05-27-11,7.782004,7.887514,7.781681,7.877474,2024.82681191
2021-05-27-12,7.87747,7.926708,7.834052,7.851915,6320.32045701
2021-05-27-13,7.851479,7.947934,7.847056,7.947934,960.12831337
2021-05-27-14,7.947934,7.959982,7.799998,7.799998,1032.64849606
2021-05-27-15,7.840801,7.98658,7.799986,7.930245,2701.49288859
2021-05-27-16,7.930239,8.181814,7.887522,8.083333,9180.53696006
2021-05-27-17,8.083334,8.089996,7.86,7.923776,3318.78733029
2021-05-27-18,7.923776,8.444927,7.923776,8.154802,27771.49319456
2021-05-27-19,8.154802,8.764626,8.154802,8.728833,16706.50734374
2021-05-27-20,8.728833,8.734898,8.345522,8.392552,6869.46637926
2021-05-27-21,8.392555,8.392558,8.208234,8.336104,7691.41769583
2021-05-27-22,8.339999,8.532,8.010002,8.010002,10295.60329261
2021-05-27-23,8.04598,8.304862,7.966661,8.30486,5142.75514064
2021-05-28-00,8.251284,8.290422,8.079896,8.112551,3290.5907435
2021-05-28-01,8.127251,8.238546,8.043786,8.112988,15081.03245879
2021-05-28-02,8.111867,8.191328,8.02663,8.046358,2841.2337994
2021-05-28-03,8.02663,8.08624,7.850555,8.026883,4523.819632
2021-05-28-04,8.026884,8.159525,8.026883,8.13,695.94611661
2021-05-28-05,8.09089,8.113755,7.956398,8.044374,1775.909611
2021-05-28-06,8.000156,8.044276,7.821553,7.869143,2987.20469905
2021-05-28-07,7.884393,7.895872,7.569519,7.601781,5372.77794792
2021-05-28-08,7.601652,7.641698,7.381085,7.575,6374.99232153
2021-05-28-09,7.545003,7.636824,7.499316,7.605735,1317.21006462
2021-05-28-10,7.605734,7.673938,7.204946,7.319998,8100.3810913
2021-05-28-11,7.319997,7.323214,6.920044,7.278573,8594.47892243
2021-05-28-12,7.278573,7.278573,7.10911,7.160708,2751.57853853
2021-05-28-13,7.185149,7.185149,6.706118,6.712761,5972.97965422
2021-05-28-14,6.71276,7.303132,6.71276,7.269302,3965.19321883
2021-05-28-15,7.29,7.50947,7.289999,7.508297,2869.46000683
2021-05-28-16,7.508355,7.523564,7.361302,7.366785,8617.82523558
2021-05-28-17,7.363636,7.374756,7.219094,7.261235,3851.27034883
2021-05-28-18,7.261236,7.303326,6.981175,6.981175,11438.66341549
2021-05-28-19,6.9989,7.115129,6.951041,7.046664,2001.48746904
2021-05-28-20,7.046664,7.238797,7.031565,7.219387,1735.22875109
2021-05-28-21,7.219096,7.255558,7.100001,7.180246,977.99755674
2021-05-28-22,7.1825,7.251821,6.9,6.9,2118.19796961
2021-05-28-23,6.940653,6.95,6.699984,6.86666,16670.70212221
2021-05-29-00,6.86666,6.915276,6.705045,6.732773,12008.66008187
2021-05-29-01,6.732773,6.96,6.721002,6.934276,2079.00854569
2021-05-29-02,6.93427,7.084362,6.898002,7.059441,4063.85799355
2021-05-29-03,7.084679,7.197178,7.084679,7.133222,1205.9651009
2021-05-29-04,7.182418,7.22569,7.133298,7.1857,340.54987232
2021-05-29-05,7.1857,7.238796,7.146404,7.206504,527.64390262
2021-05-29-06,7.173531,7.216661,7.008404,7.008404,7264.68947808
2021-05-29-07,7.008405,7.224391,6.989203,7.160374,4101.46515148
2021-05-29-08,7.197983,7.242231,7.16352,7.167034,549.88665449
2021-05-29-09,7.166943,7.201254,7.056603,7.091416,937.06109
2021-05-29-10,7.088474,7.117309,6.991501,6.991501,935.083407
2021-05-29-11,6.991501,6.991501,6.778862,6.893878,4929.3526855
2021-05-29-12,6.893877,6.94998,6.856191,6.880006,1018.776295
2021-05-29-13,6.88,6.96,6.789104,6.96,4269.5603854
2021-05-29-14,6.923711,6.923711,6.774623,6.808557,1473.58888127
2021-05-29-15,6.77551,6.7891,6.577242,6.677404,3592.95077781
2021-05-29-16,6.712192,6.796095,6.545466,6.599946,2719.199819
2021-05-29-17,6.5805,6.5805,6.37,6.430647,3747.89893426
2021-05-29-18,6.445639,6.612216,6.371301,6.593348,5067.59396489
2021-05-29-19,6.593348,6.617074,6.218132,6.229933,3701.10394227
2021-05-29-20,6.229688,6.382424,6.186,6.290102,19641.81635296
2021-05-29-21,6.295075,6.341914,6.204951,6.335884,1888.19961288
2021-05-29-22,6.341914,6.41,6.223286,6.367499,5794.16802117
2021-05-29-23,6.367499,6.72727,6.362212,6.72727,5714.906476
2021-05-30-00,6.70997,6.70997,6.520085,6.563107,3324.41233993
2021-05-30-01,6.562209,6.700671,6.500314,6.627349,944.67178484
2021-05-30-02,6.597198,6.597198,6.167095,6.277134,5408.85146848
2021-05-30-03,6.314375,6.363634,6.240033,6.285146,2394.1300482
2021-05-30-04,6.285,6.470464,6.252525,6.466538,3752.094404
2021-05-30-05,6.470102,6.632519,6.433194,6.53199,1826.85518107
2021-05-30-06,6.532053,6.713756,6.520003,6.6222,3639.26214732
2021-05-30-07,6.627551,6.826193,6.627551,6.795419,2534.13265468
2021-05-30-08,6.795419,6.999997,6.795419,6.968862,2011.542108
2021-05-30-09,6.99844,7.1,6.950078,6.995297,2966.71454678
2021-05-30-10,7.026632,7.057746,6.8425,6.85331,3822.61159587
2021-05-30-11,6.853321,7.004834,6.85332,6.9,1655.47982885
2021-05-30-12,6.919053,7.03659,6.903,6.96083,3915.19599196
2021-05-30-13,6.97,7.11426,6.958798,7.10102,1704.98174655
2021-05-30-14,7.113296,7.137936,6.77378,6.843283,7537.71502205
2021-05-30-15,6.844143,7.029999,6.783179,6.990987,3517.22442547
2021-05-30-16,6.965907,6.97621,6.781663,6.829686,2680.67117566
2021-05-30-17,6.839357,6.943004,6.819626,6.943004,2140.22744674
